,ReH,ReE,ReHtilde,SetNum
452,0.6952685713768005,-132.52053833007812,-27.97838592529297,5
453,1.0758782625198364,-135.46807861328125,-29.19628143310547,5
454,1.2965728044509888,-114.19839477539062,-24.395708084106445,5
455,1.9339053630828857,-47.33782196044922,-6.372930526733398,5
456,1.2192145586013794,-64.13044738769531,-9.678277015686035,5
457,-0.8633171916007996,-58.77247619628906,-15.657220840454102,5
458,0.8486024737358093,-117.32417297363281,-25.62093734741211,5
459,1.8220350742340088,-78.93760681152344,-15.980844497680664,5
460,2.016329288482666,-71.15492248535156,-11.488609313964844,5
461,0.854353666305542,-134.81961059570312,-29.8082275390625,5
462,1.8244649171829224,-127.13683319091797,-27.67230224609375,5
463,1.4803906679153442,-83.16732788085938,-17.037982940673828,5
464,0.4343898594379425,-64.64291381835938,-14.349527359008789,5
465,0.3593341112136841,-61.857933044433594,-14.464408874511719,5
466,1.167117953300476,-87.73711395263672,-17.25454330444336,5
467,1.6908318996429443,-88.50144958496094,-17.27132797241211,5
468,-0.0504872091114521,-96.95339965820312,-24.800315856933594,5
469,1.681187391281128,-92.67619323730469,-18.412395477294922,5
470,2.4677510261535645,-100.1480484008789,-17.759422302246094,5
471,0.29817941784858704,-50.46788024902344,-11.491900444030762,5
472,0.8045998811721802,-69.12837219238281,-14.338380813598633,5
473,1.20847487449646,-73.33891296386719,-12.666719436645508,5
474,2.686438798904419,-136.61782836914062,-24.540943145751953,5
475,-0.5359190106391907,-130.994140625,-35.30574035644531,5
476,1.396051049232483,-135.63726806640625,-29.292877197265625,5
477,0.3423817455768585,-134.40219116210938,-29.666404724121094,5
478,2.7657454013824463,-137.4268035888672,-27.59221839904785,5
479,2.25482177734375,-140.6640625,-29.441638946533203,5
480,2.322842597961426,-143.16046142578125,-28.297544479370117,5
481,-0.7455726265907288,-133.9586181640625,-35.82356262207031,5
482,3.5542750358581543,-146.2294464111328,-24.9329891204834,5
483,0.021619252860546112,-96.64106750488281,-22.435199737548828,5
484,0.8989594578742981,-96.54474639892578,-22.11403465270996,5
485,3.03609037399292,-172.09466552734375,-30.242576599121094,5
486,1.9178367853164673,-168.06153869628906,-36.891109466552734,5
487,2.3815245628356934,-165.99864196777344,-35.83612060546875,5
488,3.165085792541504,-151.1088104248047,-26.925901412963867,5
489,1.7806823253631592,-150.85362243652344,-31.479997634887695,5
490,2.033635377883911,-102.48836517333984,-20.54604721069336,5
491,0.39891543984413147,-90.86051177978516,-20.392688751220703,5
492,1.1105413436889648,-75.4534912109375,-18.915987014770508,5
493,1.3788119554519653,-88.47724914550781,-16.692432403564453,5
494,1.5088740587234497,-73.43340301513672,-16.7774658203125,5
495,0.7081641554832458,-73.46923065185547,-16.32474136352539,5
496,0.9761286973953247,-137.0138702392578,-29.57029914855957,5
497,-0.2764219045639038,-120.4814453125,-31.05661392211914,5
498,0.38974499702453613,-127.6055908203125,-28.03571128845215,5
499,0.770418107509613,-125.38481140136719,-27.136173248291016,5
500,1.3287001848220825,-124.02250671386719,-28.012855529785156,5
501,1.7055039405822754,-140.38705444335938,-29.316211700439453,5
502,3.5322721004486084,-162.21939086914062,-26.128700256347656,5
503,0.06844520568847656,-153.31463623046875,-35.98393249511719,5
504,2.3063876628875732,-143.83155822753906,-28.264814376831055,5
505,1.5019099712371826,-141.15386962890625,-31.159656524658203,5
506,-1.1506379842758179,-43.364234924316406,-14.850248336791992,5
507,2.2980241775512695,-55.61376953125,-5.060915946960449,5
508,2.034945011138916,-73.5511474609375,-12.931084632873535,5
509,2.7827115058898926,-90.16783905029297,-12.97231674194336,5
510,1.119818925857544,-115.31399536132812,-24.295902252197266,5
511,-0.4040180444717407,-102.41206359863281,-27.653236389160156,5
512,0.6916918754577637,-74.32845306396484,-16.091041564941406,5
513,1.3375381231307983,-62.2677116394043,-12.67209243774414,5
514,1.4628357887268066,-93.79427337646484,-16.929227828979492,5
515,0.7783670425415039,-90.58621215820312,-21.993833541870117,5
516,3.195042610168457,-109.4933853149414,-16.55499267578125,5
517,2.250335454940796,-116.20611572265625,-22.18927574157715,5
518,0.9660546183586121,-117.8536376953125,-22.40711784362793,5
519,1.8406833410263062,-120.0033950805664,-20.929874420166016,5
520,2.1248135566711426,-87.48381042480469,-15.983963012695312,5
521,3.2314648628234863,-117.14945983886719,-17.49788475036621,5
522,-0.8182660937309265,-87.81787109375,-22.612943649291992,5
523,1.9605369567871094,-81.19294738769531,-17.10696029663086,5
524,4.8462300300598145,-77.43097686767578,-7.44996976852417,5
525,0.9393086433410645,-71.87557220458984,-11.616154670715332,5
526,3.7611560821533203,-83.69593811035156,-8.530048370361328,5
527,0.8245558738708496,-82.68870544433594,-15.955900192260742,5
528,3.2231547832489014,-102.56906127929688,-16.085296630859375,5
529,1.5483256578445435,-84.60066223144531,-15.903310775756836,5
530,1.2225115299224854,-67.55890655517578,-13.746307373046875,5
531,1.8369925022125244,-49.22233963012695,-5.723648548126221,5
532,0.6234145164489746,-69.44689178466797,-12.628398895263672,5
533,1.6858742237091064,-75.85797882080078,-7.435159683227539,5
534,3.2404398918151855,-74.83470153808594,-9.676179885864258,5
535,-0.04315938800573349,-69.00816345214844,-18.622066497802734,5
536,0.7755746245384216,-106.49227905273438,-22.287914276123047,5
537,1.3761205673217773,-88.3669662475586,-15.544238090515137,5
538,-0.034043606370687485,-11.009925842285156,-6.31511116027832,5
539,2.371426582336426,-11.234567642211914,3.2645835876464844,5
540,1.4006253480911255,-45.19273376464844,-4.826505661010742,5
541,0.6477829813957214,-13.268477439880371,-2.501225471496582,5
542,2.5143892765045166,-70.58126068115234,-8.369333267211914,5
543,-1.0859403610229492,-90.48289489746094,-22.228912353515625,5
544,1.7411714792251587,-93.09309387207031,-16.40068817138672,5
545,1.7986568212509155,-121.46366882324219,-19.609914779663086,5
546,1.0155919790267944,-115.57026672363281,-23.908248901367188,5
547,1.7234801054000854,-102.67634582519531,-21.26708221435547,5
548,-0.9360292553901672,-90.87713623046875,-25.741151809692383,5
549,1.1694128513336182,-73.70011138916016,-16.199758529663086,5
550,0.5299280881881714,-64.55335998535156,-12.736822128295898,5
551,1.006052017211914,-35.88485336303711,-7.30482292175293,5
552,1.9065368175506592,-23.699935913085938,-0.8676595687866211,5
553,1.6677920818328857,-85.88880920410156,-14.984539985656738,5
554,1.4002881050109863,-59.74239730834961,-11.88635540008545,5
555,3.825071334838867,-97.37125396728516,-12.09280776977539,5
556,-0.3916908800601959,-87.23934936523438,-21.250099182128906,5
557,0.1317165493965149,-89.066162109375,-19.79449462890625,5
558,-0.19028626382350922,-80.67366027832031,-17.78437614440918,5
559,3.2823028564453125,-88.42740631103516,-11.41200065612793,5
560,1.0224672555923462,-62.65589141845703,-12.265434265136719,5
561,2.4381895065307617,-72.72047424316406,-10.486723899841309,5
562,0.9048360586166382,-99.03792572021484,-21.544109344482422,5
563,1.015917181968689,-126.77484130859375,-24.544158935546875,5
564,0.3978124260902405,-121.10560607910156,-28.224651336669922,5
565,0.566681444644928,-106.64022827148438,-24.656089782714844,5
566,2.099375009536743,-90.7884521484375,-16.256404876708984,5
567,1.602534294128418,-88.7290267944336,-18.639366149902344,5
568,0.4645499587059021,-87.0798568725586,-19.714630126953125,5
569,2.4177744388580322,-90.70855712890625,-15.644533157348633,5
570,0.32630953192710876,-89.61575317382812,-20.702428817749023,5
571,1.3633135557174683,-93.82433319091797,-16.450639724731445,5
572,4.068358421325684,-101.175537109375,-14.125773429870605,5
573,1.174466609954834,-90.36380004882812,-18.305416107177734,5
574,-0.48662325739860535,-63.93637466430664,-17.439918518066406,5
575,2.9612114429473877,-81.26813507080078,-11.077431678771973,5
576,0.4251028895378113,-69.52017211914062,-15.959803581237793,5
577,3.2467544078826904,-73.64614868164062,-8.052907943725586,5
578,1.651501178741455,-72.02440643310547,-11.58552074432373,5
579,0.6815212965011597,-50.17321014404297,-10.478107452392578,5
580,3.852769374847412,-87.06787872314453,-8.707715034484863,5
581,1.995703101158142,-60.672637939453125,-9.711170196533203,5
582,1.4136011600494385,-30.379438400268555,-5.466904163360596,5
583,0.5019547939300537,-32.61143493652344,-6.534458160400391,5
584,2.9129886627197266,-56.79963684082031,-5.896793365478516,5
585,-0.6621927618980408,-38.272647857666016,-10.833724975585938,5
586,1.9264158010482788,16.235708236694336,6.130365371704102,5
587,3.1181819438934326,-13.091520309448242,9.687799453735352,5
588,4.095302581787109,-38.18097686767578,4.682991027832031,5
589,1.114288091659546,-43.46941375732422,-6.373301029205322,5
590,0.31682294607162476,-44.03411102294922,-7.850155830383301,5
591,0.5537644028663635,-47.14064025878906,-8.500028610229492,5
592,0.8596503734588623,-44.384788513183594,-7.915860652923584,5
593,-0.1616116166114807,-15.796088218688965,-5.777431011199951,5
594,0.2640773355960846,-20.67406463623047,-2.084350109100342,5
595,2.6624855995178223,-26.505329132080078,1.9863042831420898,5
596,2.594097852706909,-90.30291748046875,-15.353982925415039,5
597,0.2970954179763794,-78.30416107177734,-18.774364471435547,5
598,0.34322163462638855,-49.14154815673828,-11.699658393859863,5
599,2.9658126831054688,-51.11110305786133,-2.830717086791992,5
600,1.316375494003296,-90.71791076660156,-16.650686264038086,5
601,2.3546738624572754,-90.01187133789062,-17.224254608154297,5
602,0.5880193114280701,-95.93597412109375,-19.387439727783203,5
603,1.7262221574783325,-71.6987075805664,-12.364402770996094,5
604,0.7965375185012817,-70.14373779296875,-14.971282958984375,5
605,2.7830779552459717,-103.4942626953125,-15.712957382202148,5
606,0.19410356879234314,-103.25323486328125,-22.821062088012695,5
607,1.4757274389266968,-125.99407958984375,-24.9620304107666,5
608,0.1844877004623413,-117.36266326904297,-27.146564483642578,5
609,3.2667465209960938,-130.05221557617188,-23.919639587402344,5
610,0.15974918007850647,-128.15277099609375,-30.417810440063477,5
611,2.6782479286193848,-113.501953125,-18.380046844482422,5
612,1.8753000497817993,-78.77750396728516,-15.703103065490723,5
613,0.2581520974636078,-71.7948226928711,-17.77239227294922,5
614,2.787271738052368,-144.08778381347656,-28.398826599121094,5
615,2.064236879348755,-148.6120147705078,-30.087646484375,5
616,1.2240488529205322,-138.53273010253906,-31.007083892822266,5
617,1.1876333951950073,-71.10446166992188,-15.317113876342773,5
618,2.7667367458343506,-75.11634826660156,-9.613327026367188,5
619,2.065908432006836,-74.83527374267578,-12.286613464355469,5
620,1.8062551021575928,-74.94161987304688,-12.570320129394531,5
621,0.7262827157974243,-52.16596221923828,-10.423331260681152,5
622,0.8310300707817078,-58.688255310058594,-10.409605979919434,5
623,2.7310521602630615,-91.41146850585938,-14.865788459777832,5
624,1.5375562906265259,-106.43864440917969,-21.027664184570312,5
625,1.429697871208191,-104.56827545166016,-24.38164710998535,5
626,-0.7624688744544983,-56.51872253417969,-15.98086166381836,5
627,1.5478678941726685,-45.357208251953125,-9.336957931518555,5
628,0.6701439619064331,-78.42752838134766,-16.45292091369629,5
629,-0.610468864440918,-56.454383850097656,-15.232253074645996,5
630,1.826399564743042,-40.21265411376953,-5.738504886627197,5
631,0.47474581003189087,-32.37174987792969,-8.650053024291992,5
632,1.4093914031982422,-36.29341506958008,-1.4635710716247559,5
633,2.206509828567505,-39.650814056396484,-3.836925745010376,5
634,1.2978360652923584,-42.436100006103516,-6.967057704925537,5
635,2.046966791152954,-43.14451599121094,-6.364161491394043,5
636,2.211806535720825,-62.84364700317383,-6.354403972625732,5
637,2.054922580718994,-112.82322692871094,-18.85678482055664,5
638,3.330806016921997,-118.35923767089844,-18.71867561340332,5
639,0.21309395134449005,-108.01162719726562,-25.155658721923828,5
640,-0.9163128733634949,-108.01343536376953,-28.80017852783203,5
641,2.938234806060791,-113.69033813476562,-18.449670791625977,5
642,3.917524814605713,-124.59588623046875,-19.11244010925293,5
643,0.5920250415802002,-130.9196319580078,-28.24250030517578,5
644,1.1358879804611206,-117.38481903076172,-25.45872688293457,5
645,1.0937366485595703,-118.13468933105469,-23.792327880859375,5
646,-0.04404555261135101,-114.87764739990234,-28.083820343017578,5
647,1.5270529985427856,-46.12530517578125,-8.596728324890137,5
648,1.6601715087890625,-53.53700256347656,-9.036855697631836,5
649,0.7356468439102173,-50.703086853027344,-8.38392448425293,5
650,1.6004347801208496,-105.87495422363281,-23.099315643310547,5
651,0.8129465579986572,-105.59751892089844,-23.918819427490234,5
652,2.0426950454711914,-106.69062805175781,-21.914323806762695,5
653,0.6547972559928894,-112.34330749511719,-23.51803207397461,5
654,2.5521280765533447,-111.27286529541016,-19.833585739135742,5
655,4.129717826843262,-134.12863159179688,-19.2204532623291,5
656,1.1149309873580933,-127.18624877929688,-27.539936065673828,5
657,3.285595417022705,-47.11399841308594,-2.096008777618408,5
658,1.118298888206482,-84.98430633544922,-18.940092086791992,5
659,2.230255126953125,-88.3816146850586,-13.220049858093262,5
660,3.289660930633545,-90.82279968261719,-11.45557975769043,5
661,0.34420454502105713,-89.26164245605469,-16.492895126342773,5
662,-0.9410338401794434,-31.52088165283203,-9.991230010986328,5
663,1.7898616790771484,-38.100868225097656,-3.4060654640197754,5
664,1.1505478620529175,-22.045719146728516,-2.8366990089416504,5
665,2.0429458618164062,-32.396697998046875,-0.684171199798584,5
666,2.172313690185547,-1.0934677124023438,2.4237446784973145,5
667,1.9921138286590576,-9.667580604553223,4.248576641082764,5
668,3.828336477279663,-17.420673370361328,7.550260543823242,5
669,3.526092052459717,-88.76244354248047,-9.333602905273438,5
670,1.0059411525726318,-104.75650024414062,-21.02375030517578,5
671,-0.629862904548645,-102.26983642578125,-25.300607681274414,5
672,1.3083964586257935,-112.92456817626953,-22.40406036376953,5
673,-0.12116249650716782,-106.4421157836914,-26.07439613342285,5
674,1.3359034061431885,-107.84293365478516,-24.480236053466797,5
675,-0.4227950870990753,-100.12889862060547,-26.610523223876953,5
676,1.8286080360412598,-84.71235656738281,-16.19788932800293,5
677,-1.5914891958236694,-86.11730194091797,-23.68794822692871,5
678,1.5895112752914429,-31.856517791748047,-3.3436007499694824,5
679,-0.17972373962402344,-29.102210998535156,-7.730952262878418,5
680,-0.13033857941627502,-81.25636291503906,-18.608400344848633,5
681,1.1887394189834595,-36.58991241455078,-6.549801826477051,5
682,1.2635401487350464,-85.09190368652344,-15.752229690551758,5
683,2.0644052028656006,-94.37762451171875,-18.105274200439453,5
684,0.15074950456619263,-134.4412078857422,-31.3642578125,5
685,2.3558478355407715,-150.54396057128906,-28.940067291259766,5
686,0.23402103781700134,-137.93228149414062,-34.007659912109375,5
687,0.5227619409561157,-50.82419204711914,-11.385496139526367,5
688,1.266674518585205,-0.5718612670898438,3.903653144836426,5
689,2.1659963130950928,-77.24002838134766,-11.448385238647461,5
690,1.4126558303833008,-84.32632446289062,-13.55180549621582,5
691,1.758668065071106,-105.47579956054688,-19.62917709350586,5
692,-0.42885300517082214,-110.55329132080078,-27.578033447265625,5
693,0.4701317548751831,-108.7549057006836,-22.04527473449707,5
694,1.9845877885818481,-122.08029174804688,-25.92416763305664,5
695,4.023900985717773,-104.53553771972656,-13.301758766174316,5
696,1.8646209239959717,-140.54855346679688,-28.32402229309082,5
697,0.35531312227249146,-133.45030212402344,-33.25307083129883,5
698,2.0517966747283936,-141.4031219482422,-29.64767837524414,5
699,0.14566195011138916,-137.69935607910156,-32.68340301513672,5
700,0.9097698926925659,-138.81700134277344,-29.866260528564453,5
701,0.9142916202545166,-114.02476501464844,-24.6678524017334,5
702,-0.2043699324131012,-59.41283416748047,-14.719747543334961,5
703,2.3769869804382324,-100.6083984375,-17.478925704956055,5
704,0.9790356755256653,-87.93426513671875,-18.505769729614258,5
705,0.9096223711967468,-68.08589935302734,-13.728522300720215,5
706,-1.926482915878296,-64.47837829589844,-16.335664749145508,5
707,1.408888339996338,-67.17497253417969,-12.715839385986328,5
708,1.481073021888733,-13.240046501159668,1.078291893005371,5
709,1.2511297464370728,-11.862138748168945,0.4945049285888672,5
710,3.5031657218933105,-105.31363677978516,-14.97491455078125,5
711,1.2439019680023193,-120.13644409179688,-23.937820434570312,5
712,-0.16901174187660217,-98.04418182373047,-26.982345581054688,5
713,1.2212746143341064,-83.22695922851562,-18.50965690612793,5
714,2.933208465576172,-108.99140167236328,-19.03252410888672,5
715,0.6354597210884094,-103.51576232910156,-24.002735137939453,5
716,2.3805973529815674,-106.38528442382812,-18.652273178100586,5
717,0.21632780134677887,-30.835338592529297,-4.970735549926758,5
718,-0.8390821218490601,-23.58200454711914,-7.7043352127075195,5
719,0.774531900882721,-17.80217933654785,-2.2101097106933594,5
720,2.166332721710205,-35.00352096557617,-0.6636714935302734,5
721,1.6462291479110718,-36.59590530395508,-4.567395210266113,5
722,2.1436619758605957,-62.659576416015625,-9.224164962768555,5
723,1.7592443227767944,-68.84791564941406,-9.418076515197754,5
724,2.7081730365753174,-115.50138854980469,-21.37087631225586,5
725,1.1390668153762817,-115.44917297363281,-21.70000457763672,5
726,0.9875619411468506,-55.88025665283203,-11.163232803344727,5
727,1.8252851963043213,-109.88089752197266,-20.62908363342285,5
728,1.8454194068908691,-68.18484497070312,-13.548227310180664,5
729,0.9683252573013306,-21.580219268798828,-2.4583206176757812,5
730,1.5367379188537598,-19.90212631225586,-0.8414120674133301,5
731,1.2816667556762695,-62.049530029296875,-9.131368637084961,5
732,1.8731998205184937,-77.87637329101562,-13.935453414916992,5
733,0.15263637900352478,-109.76052856445312,-23.976652145385742,5
734,1.8768799304962158,-112.41627502441406,-20.471237182617188,5
735,1.250968337059021,-5.333584785461426,0.16106510162353516,5
736,1.3399056196212769,-5.521702766418457,3.636486530303955,5
737,2.6836559772491455,-24.70355224609375,0.31354856491088867,5
738,3.261759042739868,-19.147876739501953,5.413670063018799,5
739,1.6470427513122559,-100.96955108642578,-17.863197326660156,5
740,1.7694514989852905,-102.9115982055664,-20.350749969482422,5
741,0.9479493498802185,-104.12493133544922,-22.045501708984375,5
742,2.0350425243377686,-144.20533752441406,-29.94310188293457,5
743,0.24817536771297455,-99.0113525390625,-25.493528366088867,5
744,-0.13745203614234924,-82.73475646972656,-20.355274200439453,5
745,1.4864695072174072,-67.8765869140625,-11.23928451538086,5
746,3.8432047367095947,-81.13687133789062,-10.200305938720703,5
747,1.8524169921875,-99.8702163696289,-16.128490447998047,5
748,0.33206960558891296,-87.45311737060547,-23.34906768798828,5
749,2.017965078353882,-117.1984634399414,-22.914466857910156,5
750,0.9470080137252808,-97.78592681884766,-20.831249237060547,5
751,1.583702802658081,-81.53087615966797,-15.182548522949219,5
752,1.8141887187957764,-82.08309936523438,-15.313042640686035,5
753,1.3570348024368286,-71.23793029785156,-14.25289535522461,5
754,-0.14882369339466095,-69.93092346191406,-17.178232192993164,5
755,2.8177266120910645,-97.95768737792969,-14.14505386352539,5
756,-2.1798248291015625,-107.74004364013672,-30.46299934387207,5
757,1.9900312423706055,-110.14674377441406,-20.056461334228516,5
758,1.289751410484314,-103.48825073242188,-23.86330795288086,5
759,0.14061450958251953,-67.82878875732422,-15.84037971496582,5
760,0.8107068538665771,-101.67041778564453,-21.40579605102539,5
761,3.530064105987549,-110.23301696777344,-16.489561080932617,5
762,1.2368022203445435,-122.17456817626953,-22.74742317199707,5
763,2.633319854736328,-125.36622619628906,-25.43405532836914,5
764,3.379368305206299,-126.05481719970703,-22.103496551513672,5
765,0.34616100788116455,-65.80812072753906,-17.418622970581055,5
766,3.107997179031372,-58.60258483886719,-6.117778778076172,5
767,4.573853015899658,-63.551692962646484,-1.9779675006866455,5
768,0.2495810091495514,-51.30252456665039,-10.571096420288086,5
769,4.052622318267822,-119.0748291015625,-13.61874771118164,5
770,-0.8966309428215027,-93.86981201171875,-27.639690399169922,5
771,0.3127705454826355,-98.49862670898438,-20.867610931396484,5
772,2.3634836673736572,-99.60285949707031,-20.311927795410156,5
773,2.7483274936676025,-136.0606689453125,-25.94378662109375,5
774,1.0506058931350708,-132.38438415527344,-28.15384292602539,5
775,2.0675785541534424,-129.82958984375,-28.60078239440918,5
776,-0.724933922290802,-118.81472778320312,-30.726036071777344,5
777,1.9977341890335083,-95.02045440673828,-19.374168395996094,5
778,3.6585378646850586,-134.50511169433594,-19.991382598876953,5
779,0.5562612414360046,-129.53160095214844,-32.170047760009766,5
780,1.104358434677124,-115.29131317138672,-26.111488342285156,5
781,2.7347190380096436,-105.51042938232422,-18.43982696533203,5
782,1.5193748474121094,-82.60934448242188,-15.738152503967285,5
783,-0.6254685521125793,-80.94906616210938,-21.630096435546875,5
784,1.5955718755722046,-80.35914611816406,-16.618146896362305,5
785,3.0163207054138184,-84.34124755859375,-12.466774940490723,5
786,2.789069652557373,-86.81046295166016,-12.934671401977539,5
787,0.5438061952590942,-87.73462677001953,-19.640262603759766,5
788,0.8079336285591125,-81.11914825439453,-18.542064666748047,5
789,-0.43126940727233887,-59.401893615722656,-16.672605514526367,5
790,0.4881792664527893,-54.19548797607422,-11.889869689941406,5
791,1.2906792163848877,-54.640724182128906,-8.265386581420898,5
792,0.8509066700935364,-88.94773864746094,-14.475789070129395,5
793,1.1072568893432617,-62.00905227661133,-15.013505935668945,5
794,2.0242972373962402,-82.642333984375,-14.680997848510742,5
795,0.8264204859733582,-79.51322174072266,-18.632192611694336,5
796,2.4316580295562744,-83.8139877319336,-14.591392517089844,5
797,2.194429397583008,-74.8385009765625,-14.421571731567383,5
798,1.1051722764968872,-56.989585876464844,-11.72064208984375,5
799,1.3371003866195679,-51.64049530029297,-10.007678985595703,5
800,3.3379900455474854,-91.41316223144531,-12.178489685058594,5
801,0.02435148134827614,-77.36581420898438,-18.78730010986328,5
802,1.603306770324707,-78.46597290039062,-16.79494857788086,5
803,0.9085201025009155,-58.996192932128906,-12.79935073852539,5
804,0.14763247966766357,-84.60344696044922,-18.29874610900879,5
805,0.01992950588464737,-69.74966430664062,-18.58452796936035,5
806,1.6026729345321655,-74.59002685546875,-14.928625106811523,5
807,1.661563754081726,-114.30535888671875,-19.007225036621094,5
808,0.5871222615242004,-90.45552825927734,-18.911043167114258,5
809,0.527128279209137,-87.33140563964844,-19.449377059936523,5
810,3.0445363521575928,-104.16497802734375,-15.751222610473633,5
811,0.9476079344749451,-71.75899505615234,-16.95238494873047,5
812,2.977724075317383,-101.61970520019531,-15.846637725830078,5
813,-0.02035200595855713,-112.68301391601562,-26.95565414428711,5
814,2.0149307250976562,-105.19649505615234,-21.020822525024414,5
815,0.3666597604751587,-101.46830749511719,-22.407867431640625,5
816,1.1772282123565674,-100.45755004882812,-22.164451599121094,5
817,0.45283353328704834,-97.8380355834961,-21.19985580444336,5
818,2.3900887966156006,-98.75196838378906,-19.080686569213867,5
819,2.5916805267333984,-107.68864440917969,-18.43203353881836,5
820,1.5236760377883911,-92.09052276611328,-20.69798469543457,5
821,1.7448723316192627,-103.95761108398438,-18.1965274810791,5
822,0.36101314425468445,-58.75496292114258,-14.583691596984863,5
823,1.22151780128479,-72.40258026123047,-13.613481521606445,5
824,1.9621086120605469,-75.08052062988281,-10.402013778686523,5
825,3.8844687938690186,-78.57231140136719,-6.740223407745361,5
826,2.1029036045074463,-78.37393188476562,-11.498947143554688,5
827,1.650176763534546,-114.10287475585938,-21.169845581054688,5
828,0.015556521713733673,-79.21420288085938,-24.41710662841797,5
829,1.8019267320632935,-84.30806732177734,-14.079147338867188,5
830,-1.2281463146209717,-80.65233612060547,-22.951431274414062,5
831,-0.30973657965660095,-99.79156494140625,-25.55035400390625,5
832,0.8648422956466675,-102.14519500732422,-22.856800079345703,5
833,0.5606011748313904,-103.26454162597656,-20.606922149658203,5
834,1.1081182956695557,-96.47682189941406,-20.861095428466797,5
835,1.6877622604370117,-75.63314056396484,-13.734336853027344,5
836,0.45096665620803833,-75.7497329711914,-16.30243682861328,5
837,3.4253058433532715,-106.59764862060547,-14.292901992797852,5
838,2.074010133743286,-99.95638275146484,-19.766815185546875,5
839,0.9943472146987915,-91.9090576171875,-18.098621368408203,5
840,0.893129289150238,-93.79312133789062,-18.887563705444336,5
841,1.6238150596618652,-82.37571716308594,-17.099178314208984,5
842,0.9039089679718018,-76.96775817871094,-16.771644592285156,5
843,0.5910296440124512,-70.4443359375,-16.298160552978516,5
844,0.774671196937561,-42.747047424316406,-9.311721801757812,5
845,0.6315353512763977,-35.303218841552734,-8.551981925964355,5
846,1.0228450298309326,-47.00651168823242,-6.916717052459717,5
847,2.28965163230896,-71.45420837402344,-11.179744720458984,5
848,1.3689347505569458,-62.096282958984375,-10.63394832611084,5
849,2.9069855213165283,-57.46935272216797,-8.081262588500977,5
850,1.6095041036605835,-50.038307189941406,-7.470581531524658,5
851,0.7648977041244507,-12.75051212310791,-1.6214475631713867,5
852,3.0890285968780518,-76.27018737792969,-6.30078125,5
853,-0.4719584584236145,-63.911338806152344,-17.66156768798828,5
854,2.198725461959839,-73.82649993896484,-12.787033081054688,5
855,0.44766294956207275,-71.0264663696289,-15.206790924072266,5
856,0.4934183955192566,-78.02297973632812,-15.60525894165039,5
857,1.4362250566482544,-77.64932250976562,-13.724136352539062,5
858,2.1881165504455566,-68.11503601074219,-11.341756820678711,5
859,-0.5030412077903748,-82.80143737792969,-20.822649002075195,5
860,0.3958688974380493,-79.95414733886719,-20.238876342773438,5
861,1.284968376159668,-94.88908386230469,-17.647676467895508,5
862,0.15804067254066467,-95.203857421875,-22.050148010253906,5
863,1.6161898374557495,-84.2288818359375,-15.114656448364258,5
864,2.2148430347442627,-69.56375885009766,-8.935310363769531,5
865,-0.7218886017799377,-10.463330268859863,-6.251171112060547,5
866,2.2375478744506836,-81.08521270751953,-12.211179733276367,5
867,2.295260190963745,-89.28535461425781,-13.302314758300781,5
868,2.6061899662017822,-121.10017395019531,-17.650421142578125,5
869,1.4785215854644775,-112.27780151367188,-23.592437744140625,5
870,-0.6948322057723999,-105.54734802246094,-26.453571319580078,5
871,1.5733814239501953,-111.19552612304688,-24.531028747558594,5
872,1.2781261205673218,-103.90686798095703,-24.073543548583984,5
873,0.20565550029277802,-101.09583282470703,-25.20237159729004,5
874,3.5348074436187744,-102.41180419921875,-14.593416213989258,5
875,-1.6904654502868652,-68.277099609375,-19.755674362182617,5
876,1.1653146743774414,-59.56744384765625,-10.500864028930664,5
877,1.7012494802474976,-68.99751281738281,-9.41693115234375,5
878,0.2628571391105652,-82.08394622802734,-17.33252716064453,5
879,1.6345903873443604,-125.93583679199219,-23.844261169433594,5
880,0.6323615908622742,-116.63619995117188,-27.834871292114258,5
881,0.7118983268737793,-103.00691986083984,-23.913856506347656,5
882,1.0458316802978516,-104.81474304199219,-21.700302124023438,5
883,1.5199424028396606,-116.80757141113281,-24.021739959716797,5
884,0.8594982624053955,-106.8576431274414,-24.430700302124023,5
885,-0.17045795917510986,-120.7871322631836,-27.43799591064453,5
886,2.1618359088897705,-151.39996337890625,-28.026168823242188,5
887,1.560151219367981,-143.31442260742188,-30.879352569580078,5
888,-0.8907970190048218,-130.8275604248047,-32.98002243041992,5
889,0.15567134320735931,-130.0894012451172,-31.891210556030273,5
890,-0.9156517386436462,-76.13400268554688,-20.698026657104492,5
891,0.7933831810951233,-80.2716293334961,-16.828319549560547,5
892,1.3659926652908325,-88.11244201660156,-16.219308853149414,5
893,1.6167570352554321,-97.04595184326172,-18.42176055908203,5
894,0.35553163290023804,-65.08771514892578,-14.977192878723145,5
895,1.5133417844772339,-66.94568634033203,-12.869865417480469,5
896,2.2056779861450195,-81.44551849365234,-12.454880714416504,5
897,0.4811825752258301,-122.26713562011719,-24.67720603942871,5
898,1.3847590684890747,-89.62957000732422,-18.536361694335938,5
899,2.568448066711426,-89.94518280029297,-15.123592376708984,5
900,1.196357250213623,-87.2943115234375,-16.75221061706543,5
901,1.497450351715088,-123.81765747070312,-22.875635147094727,5
902,0.6969314217567444,-111.92840576171875,-27.309722900390625,5
903,2.0630316734313965,-79.1367416381836,-16.926477432250977,5
904,2.327334403991699,-82.0001449584961,-14.231876373291016,5
