,ReH,ReE,ReHtilde,SetNum
466,1.8342342376708984,5.911826133728027,-0.5341997742652893,4
467,1.663872480392456,5.740443229675293,-0.28686606884002686,4
468,1.1478384733200073,5.078400611877441,1.9976866245269775,4
469,2.242724895477295,4.938004493713379,-1.66080641746521,4
470,1.9945130348205566,4.786199569702148,-0.26173144578933716,4
471,1.7113127708435059,7.088136672973633,4.802424907684326,4
472,1.9206205606460571,5.843925476074219,3.321550130844116,4
473,1.8014705181121826,5.888453960418701,3.4677484035491943,4
474,1.879331350326538,5.6224517822265625,1.2628974914550781,4
475,1.654416799545288,4.645047187805176,-0.558093786239624,4
476,1.5721849203109741,4.793619155883789,0.02839396893978119,4
477,1.5771288871765137,6.351888179779053,5.175937652587891,4
478,1.5297667980194092,7.960942268371582,9.328174591064453,4
479,1.5560458898544312,2.9692494869232178,-3.7938523292541504,4
480,1.5000306367874146,5.483311653137207,1.2374582290649414,4
481,1.842034101486206,2.754059314727783,-4.077369689941406,4
482,1.845137357711792,7.076832294464111,4.664466857910156,4
483,1.5365500450134277,7.559380531311035,3.7738595008850098,4
484,2.0937185287475586,5.381704807281494,-2.053755044937134,4
485,1.5954774618148804,5.677400588989258,1.039040207862854,4
486,1.7176411151885986,5.0057830810546875,-2.763070583343506,4
487,1.3989923000335693,7.220715045928955,3.1070828437805176,4
488,1.311787724494934,5.305183410644531,0.20373088121414185,4
489,1.697295904159546,7.36466646194458,4.868114948272705,4
490,1.7724894285202026,4.559184551239014,-1.8644683361053467,4
491,1.3301210403442383,5.9247636795043945,1.2091732025146484,4
492,1.920018196105957,4.675106048583984,-2.322690725326538,4
493,1.6622991561889648,4.421696662902832,-0.9448102712631226,4
494,2.182392120361328,5.75258207321167,-0.8550955057144165,4
495,1.406105399131775,6.278331756591797,2.7065987586975098,4
496,1.2052570581436157,4.893080711364746,-1.1443312168121338,4
497,1.5684995651245117,5.540862560272217,1.1601202487945557,4
498,1.8080416917800903,7.9563140869140625,7.574525356292725,4
499,1.4759577512741089,4.803976058959961,1.4271385669708252,4
500,1.6807845830917358,5.179985046386719,-0.2779466509819031,4
501,1.7413629293441772,5.547977924346924,1.0519616603851318,4
502,1.0412678718566895,6.171565055847168,2.557374954223633,4
503,1.7995505332946777,6.504693984985352,4.36564302444458,4
504,1.3985130786895752,5.260062217712402,3.0710699558258057,4
505,1.3685011863708496,4.692028045654297,-0.04866145923733711,4
506,1.524607539176941,4.979437828063965,-0.2967797517776489,4
507,2.2790560722351074,5.165511131286621,0.868843674659729,4
508,1.6656259298324585,5.555856227874756,0.6883065700531006,4
509,1.4993765354156494,4.718448638916016,-0.017517760396003723,4
510,1.8392776250839233,4.453954219818115,-2.4399209022521973,4
511,1.6793696880340576,6.614411354064941,4.6315507888793945,4
512,1.2886284589767456,5.8641204833984375,-4.349417686462402,4
513,1.5541298389434814,6.443913459777832,0.9567716121673584,4
514,2.1403555870056152,5.702357292175293,0.721612811088562,4
515,1.8526240587234497,4.759675025939941,-0.5993775129318237,4
516,2.036811351776123,5.707385063171387,3.6716837882995605,4
517,1.786456823348999,6.148550033569336,2.6105897426605225,4
518,1.641727328300476,4.014778137207031,-2.1403722763061523,4
519,1.7718333005905151,6.129573822021484,4.683747291564941,4
520,1.7266732454299927,5.8412675857543945,3.3796095848083496,4
521,1.316311001777649,6.140161037445068,4.618178844451904,4
522,1.4728858470916748,5.2382402420043945,0.8918666839599609,4
523,1.505425214767456,5.751164436340332,1.8600187301635742,4
524,1.6204191446304321,6.485865592956543,3.175471305847168,4
525,1.6056311130523682,6.531839847564697,3.8697445392608643,4
526,1.9583626985549927,3.8463430404663086,-3.461542844772339,4
527,2.004164218902588,7.495650768280029,5.404298305511475,4
528,1.8455760478973389,5.924466133117676,-0.32572686672210693,4
529,1.7845873832702637,7.096853256225586,5.195535659790039,4
530,1.5615077018737793,4.900421142578125,0.12582534551620483,4
531,1.649727702140808,5.926539421081543,2.4486825466156006,4
532,2.0103495121002197,5.560006141662598,-0.42443034052848816,4
533,1.630579948425293,5.115711688995361,-1.6745893955230713,4
534,1.903735637664795,4.655878067016602,-3.102151393890381,4
535,1.2822679281234741,4.857978820800781,-1.4523766040802002,4
536,1.564135193824768,4.9211745262146,-0.6345750093460083,4
537,1.5021629333496094,6.124406814575195,2.9712159633636475,4
538,1.2446520328521729,6.123526096343994,2.8889360427856445,4
539,1.0334558486938477,5.295187950134277,5.44164514541626,4
540,1.5754036903381348,6.024540424346924,4.659695625305176,4
541,1.4357430934906006,5.977473258972168,3.4301466941833496,4
542,1.4499059915542603,6.1035356521606445,2.220878839492798,4
543,1.840646505355835,5.627207279205322,-0.09633596241474152,4
544,1.5127449035644531,6.542906761169434,4.143738269805908,4
545,1.3552968502044678,5.9316325187683105,3.097548484802246,4
546,1.3255484104156494,6.2915239334106445,5.118149757385254,4
547,1.2108862400054932,6.040836334228516,3.7881274223327637,4
548,1.386014461517334,4.218903541564941,-2.386956214904785,4
549,1.6468950510025024,7.200778961181641,3.9882302284240723,4
550,1.5014156103134155,5.4062347412109375,1.5130672454833984,4
551,1.1154953241348267,4.180410385131836,0.9895619750022888,4
552,1.4302300214767456,4.858658313751221,1.7512590885162354,4
553,1.5400965213775635,4.02103853225708,1.1639533042907715,4
554,1.445014238357544,4.602150917053223,1.0696830749511719,4
555,1.869399070739746,5.669111251831055,4.4828057289123535,4
556,1.6318544149398804,4.796414375305176,1.8678619861602783,4
557,1.8858263492584229,4.9048051834106445,2.889174461364746,4
558,1.7659265995025635,6.1812872886657715,5.909207820892334,4
559,1.4712694883346558,4.439463138580322,1.236222505569458,4
560,1.203826904296875,4.336328983306885,2.049593925476074,4
561,1.5020134449005127,4.979913711547852,2.110694408416748,4
562,1.7393509149551392,5.669235706329346,4.454855918884277,4
563,1.8477973937988281,5.153332710266113,3.7707672119140625,4
564,1.5932884216308594,4.081701755523682,3.0061330795288086,4
565,1.7848776578903198,5.435178279876709,2.6474411487579346,4
566,1.8185315132141113,5.887763023376465,2.898599147796631,4
567,1.604719877243042,5.068373203277588,1.5964620113372803,4
568,1.6421526670455933,5.248574256896973,4.238463878631592,4
569,1.4404335021972656,6.516531944274902,6.008632183074951,4
570,1.945242166519165,3.9833269119262695,-1.9633653163909912,4
571,1.6066882610321045,4.810959339141846,1.5008058547973633,4
572,1.8519110679626465,3.710331439971924,-2.4507131576538086,4
573,1.8298251628875732,4.9800262451171875,2.5389256477355957,4
574,1.3086915016174316,5.705670356750488,5.531715393066406,4
575,1.9098410606384277,4.639100551605225,1.504596471786499,4
576,1.5842735767364502,4.265127182006836,1.5512652397155762,4
577,1.8811116218566895,4.088865280151367,0.887908935546875,4
578,1.7222214937210083,6.299172401428223,7.043694019317627,4
579,1.588571310043335,4.935607433319092,1.4576183557510376,4
580,1.6690044403076172,5.419677257537842,4.960168838500977,4
581,2.0243232250213623,4.700887203216553,2.0194356441497803,4
582,1.6917340755462646,4.677121639251709,4.471053600311279,4
583,2.4402763843536377,3.8981499671936035,3.5660898685455322,4
584,1.695927619934082,4.735349655151367,1.8667188882827759,4
585,1.9359285831451416,3.9407286643981934,0.8437578678131104,4
586,1.589426040649414,3.7182047367095947,1.3233234882354736,4
587,1.7728855609893799,4.749098777770996,1.1734504699707031,4
588,1.730049967765808,3.5004255771636963,-2.005258083343506,4
589,2.5390288829803467,5.290643692016602,-0.11165276169776917,4
590,0.9695718288421631,3.308844804763794,-0.5041714906692505,4
591,1.2706294059753418,5.604260444641113,4.368072509765625,4
592,1.8456273078918457,5.783053398132324,4.400223255157471,4
593,1.6455812454223633,6.24915885925293,3.6628918647766113,4
594,1.301336646080017,5.976902961730957,3.876823902130127,4
595,1.3134558200836182,5.449016571044922,3.7370028495788574,4
596,1.5057406425476074,3.060389995574951,-0.9273087978363037,4
597,1.8999788761138916,6.902065277099609,5.4809064865112305,4
598,1.6097033023834229,5.389102458953857,3.1893694400787354,4
599,2.043102264404297,5.240602016448975,2.348001003265381,4
600,1.8289557695388794,6.096034526824951,3.6073386669158936,4
601,1.7798867225646973,5.238512992858887,4.072534084320068,4
602,1.7996211051940918,4.145787239074707,0.7384811639785767,4
603,1.3785345554351807,5.510996341705322,2.2225074768066406,4
604,1.5759053230285645,3.9253714084625244,-2.028683662414551,4
605,1.7724205255508423,3.4473705291748047,-3.6531848907470703,4
606,1.6865723133087158,5.53868293762207,0.3105657994747162,4
607,1.5633054971694946,5.448844909667969,2.6896350383758545,4
608,2.0657076835632324,1.8814774751663208,-4.151005268096924,4
609,1.8466342687606812,4.701064109802246,1.392418384552002,4
610,1.7168776988983154,4.907467842102051,2.5154385566711426,4
611,1.6434719562530518,4.323335647583008,2.927309989929199,4
612,1.5901532173156738,4.74613094329834,1.8353782892227173,4
613,1.524522304534912,5.204402446746826,2.778083562850952,4
614,1.4313170909881592,4.105532169342041,1.9419937133789062,4
615,1.796140432357788,6.130825996398926,6.45328426361084,4
616,2.03354549407959,4.43770170211792,3.3139233589172363,4
617,1.9960579872131348,3.659641742706299,1.241791009902954,4
618,1.8083174228668213,4.538262844085693,1.3502428531646729,4
619,1.165052890777588,3.1091561317443848,-0.9841461777687073,4
620,1.7402969598770142,5.413103103637695,3.9658658504486084,4
621,1.6620628833770752,5.049232482910156,2.5778696537017822,4
622,1.6085084676742554,4.362347602844238,-0.5940960645675659,4
623,1.5918445587158203,6.091650009155273,3.625541925430298,4
624,1.845322608947754,5.605929851531982,3.521860122680664,4
625,1.806336522102356,4.673802852630615,3.359312057495117,4
626,1.7679682970046997,4.567815780639648,0.5240422487258911,4
627,1.413557529449463,5.364678382873535,3.621293544769287,4
628,1.390366792678833,4.791933059692383,1.0599138736724854,4
629,1.8201980590820312,5.608553886413574,3.656067371368408,4
630,1.9116389751434326,4.412570476531982,-2.4002792835235596,4
631,1.8460547924041748,3.4391889572143555,-2.9656875133514404,4
632,1.4270066022872925,4.562117576599121,1.921107530593872,4
633,1.7558525800704956,4.897237777709961,0.8872661590576172,4
634,1.4755114316940308,6.086314678192139,4.722904205322266,4
635,1.5889637470245361,4.8348541259765625,1.3252339363098145,4
636,2.0846707820892334,4.181087970733643,-1.4579957723617554,4
637,1.460211992263794,4.4833197593688965,-1.4598557949066162,4
638,1.4750244617462158,6.8742780685424805,4.741713047027588,4
639,1.5564513206481934,4.455536365509033,2.172405958175659,4
640,1.6799226999282837,4.746920585632324,0.7081053853034973,4
641,1.756763219833374,3.5659236907958984,-2.42230486869812,4
642,1.4544289112091064,4.605344295501709,-0.6999145746231079,4
643,1.574620246887207,5.457406044006348,1.5871543884277344,4
644,1.9995728731155396,4.111384868621826,-1.8150368928909302,4
645,1.981091022491455,5.001175403594971,0.4348536729812622,4
646,1.5282258987426758,7.615049362182617,9.280462265014648,4
647,1.7094553709030151,4.2638044357299805,3.212122678756714,4
648,1.3953638076782227,4.302614212036133,3.1318087577819824,4
649,1.4729351997375488,4.058104038238525,-0.38591820001602173,4
650,2.3484890460968018,4.823297023773193,-0.10334581136703491,4
651,2.005469560623169,3.639432907104492,1.7924306392669678,4
652,1.636354923248291,5.294985294342041,4.355688095092773,4
653,1.8535990715026855,4.511688709259033,2.4814045429229736,4
654,2.301574230194092,2.1383705139160156,-4.0274176597595215,4
655,1.4943232536315918,7.219292163848877,7.1514763832092285,4
656,1.5652978420257568,6.436556339263916,6.067519664764404,4
657,1.650913953781128,3.0472869873046875,-0.8016058802604675,4
658,1.865269422531128,4.999578475952148,3.413408041000366,4
659,1.5188432931900024,5.267369270324707,1.2677559852600098,4
660,1.4084457159042358,4.01046085357666,1.83998703956604,4
661,1.6185697317123413,3.8933262825012207,1.3100237846374512,4
662,1.5213289260864258,3.456909656524658,-1.6871099472045898,4
663,1.4297051429748535,4.987678050994873,3.5374813079833984,4
664,2.082866668701172,3.5798792839050293,-2.0482277870178223,4
665,1.6793522834777832,4.912116527557373,1.8584296703338623,4
666,1.5241358280181885,6.421099662780762,5.4010725021362305,4
667,1.88006591796875,5.617309093475342,2.7538678646087646,4
668,1.5045396089553833,4.64915132522583,2.8267719745635986,4
669,1.8806943893432617,4.383680820465088,2.9613544940948486,4
670,1.770797848701477,5.84020471572876,3.5363693237304688,4
671,1.694664478302002,3.8190178871154785,-0.35965201258659363,4
672,1.346696138381958,5.212351322174072,3.5547432899475098,4
673,1.7290844917297363,5.170701026916504,2.5554871559143066,4
674,1.8943908214569092,3.84952712059021,-2.218575954437256,4
675,1.5988155603408813,6.253872394561768,5.348418235778809,4
676,1.6270971298217773,4.00728702545166,0.22843195497989655,4
677,1.6475805044174194,5.0667548179626465,1.2667129039764404,4
678,1.4884361028671265,5.337186813354492,1.8608064651489258,4
679,1.6399574279785156,4.979339599609375,-0.2938135266304016,4
680,1.6372766494750977,5.635194778442383,2.952108383178711,4
681,1.3381600379943848,5.955882549285889,4.657448768615723,4
682,1.3267648220062256,6.851079940795898,3.4290356636047363,4
683,1.8771815299987793,5.482639312744141,3.5441904067993164,4
684,1.9055089950561523,4.676590919494629,-0.7466830611228943,4
685,1.914401888847351,5.540628433227539,1.2827198505401611,4
686,1.950873851776123,3.348055362701416,-3.6613383293151855,4
687,1.684532642364502,4.370458126068115,-0.6948111057281494,4
688,1.4681155681610107,4.1849045753479,-0.24803797900676727,4
689,1.523099422454834,5.736988544464111,2.482931137084961,4
690,1.8889133930206299,5.6456828117370605,3.530269145965576,4
691,1.8153009414672852,3.470447063446045,-2.259801149368286,4
692,1.5344266891479492,4.920970916748047,1.4241818189620972,4
693,1.7927398681640625,3.9253268241882324,-1.572667121887207,4
694,1.833086371421814,5.724597454071045,4.119869709014893,4
695,1.3243496417999268,4.590614318847656,1.1313985586166382,4
696,1.4564361572265625,4.242934703826904,-3.2085652351379395,4
697,1.8200627565383911,4.612414836883545,-1.3954055309295654,4
698,1.4715410470962524,4.59901237487793,3.3404855728149414,4
699,1.8319635391235352,6.266772270202637,3.2768330574035645,4
700,1.4543747901916504,5.736526012420654,3.840719699859619,4
701,1.6433645486831665,4.947213649749756,-0.7046697735786438,4
702,1.4973266124725342,3.5676169395446777,-5.738332748413086,4
703,1.2865502834320068,6.273096561431885,5.604355812072754,4
704,1.480623483657837,4.732545852661133,1.042795181274414,4
705,1.8201043605804443,5.654228210449219,2.3875277042388916,4
706,1.9899345636367798,6.241797924041748,4.450325965881348,4
707,1.8489782810211182,6.054646968841553,3.63515043258667,4
708,1.490532398223877,4.762361526489258,1.1607593297958374,4
709,1.4955966472625732,5.0351433753967285,2.691669464111328,4
710,1.6978356838226318,3.7697694301605225,-0.28974246978759766,4
711,1.5574769973754883,5.072563648223877,-0.3218838572502136,4
712,1.8027637004852295,5.419605255126953,3.5794448852539062,4
713,1.7388012409210205,5.633419990539551,3.0808677673339844,4
714,2.001744270324707,4.550813674926758,1.1931979656219482,4
715,1.7372231483459473,3.410633087158203,-4.765758514404297,4
716,1.8458850383758545,4.594100475311279,-1.0402777194976807,4
717,1.835667371749878,6.064820766448975,2.405355930328369,4
718,1.8884669542312622,4.680271148681641,-1.1444686651229858,4
719,1.7267229557037354,4.505406856536865,-1.7262710332870483,4
720,1.5426517724990845,5.664046764373779,-0.13528764247894287,4
721,1.542189121246338,5.115602970123291,1.2073850631713867,4
722,1.042707085609436,7.184121608734131,3.805145740509033,4
723,1.9694972038269043,5.265618324279785,5.70395565032959,4
724,1.5061633586883545,5.796497344970703,3.150909662246704,4
725,1.611908197402954,6.514394760131836,5.638674736022949,4
726,1.307877779006958,6.747029781341553,8.027083396911621,4
727,1.4997844696044922,2.5232229232788086,-1.9872817993164062,4
728,1.2516967058181763,4.129022598266602,-0.15878510475158691,4
729,1.5250957012176514,6.184257984161377,3.664670944213867,4
730,1.4462354183197021,2.865382194519043,-2.890721082687378,4
731,1.5054867267608643,5.073955535888672,0.3123461604118347,4
732,1.8156044483184814,7.156268119812012,4.2852678298950195,4
733,1.8587932586669922,7.07469367980957,6.963710308074951,4
734,1.464336633682251,6.463016986846924,3.8073742389678955,4
735,1.310660481452942,6.4969587326049805,5.907266139984131,4
736,1.7340656518936157,5.538253307342529,3.844409942626953,4
737,1.6468544006347656,4.256697654724121,-1.134941577911377,4
738,1.8864673376083374,5.794651031494141,3.381863832473755,4
739,1.6927690505981445,4.320130348205566,0.8564709424972534,4
740,1.615828037261963,6.7210798263549805,5.893673896789551,4
741,1.8974575996398926,3.3840339183807373,-3.0665669441223145,4
742,1.309504747390747,6.87639856338501,8.117925643920898,4
743,1.9895367622375488,5.573053359985352,2.2464418411254883,4
744,1.3002097606658936,5.248329162597656,1.9643040895462036,4
745,1.8250927925109863,5.214971542358398,2.4183568954467773,4
746,2.291548490524292,4.348401069641113,-2.4567453861236572,4
747,1.8768913745880127,4.782926082611084,0.5090247392654419,4
748,1.1787500381469727,5.877684593200684,3.2700319290161133,4
749,1.3390028476715088,6.042872905731201,1.0090255737304688,4
750,1.699292778968811,5.026491165161133,0.3105146288871765,4
751,1.370776653289795,5.289559841156006,1.042633056640625,4
752,1.9742377996444702,4.669915199279785,0.7614626884460449,4
753,1.5961335897445679,3.7508511543273926,-3.115405321121216,4
754,1.7147507667541504,5.6173834800720215,2.828552007675171,4
755,1.5611590147018433,4.964344024658203,1.752002477645874,4
756,2.0826327800750732,5.576871871948242,2.295283079147339,4
757,1.5779945850372314,3.9747438430786133,-0.8913474082946777,4
758,1.667548656463623,5.418149948120117,4.125566482543945,4
759,1.6188607215881348,2.087552070617676,-1.1883866786956787,4
760,1.9046297073364258,3.510077953338623,-2.260615348815918,4
761,2.0519745349884033,2.9434070587158203,-5.005510330200195,4
762,2.177473306655884,5.066840648651123,-0.040027916431427,4
763,1.6263686418533325,4.766108989715576,0.2686989903450012,4
764,2.188404083251953,5.356213569641113,1.7230027914047241,4
765,1.441373586654663,5.217523574829102,2.792274236679077,4
766,1.5193798542022705,3.543031692504883,1.196163296699524,4
767,2.014160633087158,5.33675479888916,2.0874388217926025,4
768,1.4723198413848877,5.842616081237793,3.4180212020874023,4
769,1.762110948562622,5.924664497375488,5.676146507263184,4
770,1.5478248596191406,6.08397102355957,5.682721138000488,4
771,1.6057429313659668,7.218626022338867,8.555179595947266,4
772,1.2327914237976074,6.349575042724609,5.356114864349365,4
773,2.114448070526123,6.443118095397949,2.559573173522949,4
774,1.71247136592865,6.453712463378906,5.162785530090332,4
775,1.7391042709350586,5.005159854888916,2.1935408115386963,4
776,1.9874887466430664,4.647637844085693,-0.975512683391571,4
777,1.4848082065582275,5.588247776031494,5.669000625610352,4
778,1.5856800079345703,5.820969104766846,4.443593502044678,4
779,1.7809193134307861,5.285035133361816,1.1251602172851562,4
780,2.038116216659546,5.289582252502441,-0.07541639357805252,4
781,1.6811611652374268,4.90452241897583,0.017776448279619217,4
782,1.6098158359527588,5.178740501403809,1.2694027423858643,4
783,1.7295557260513306,4.397608757019043,-0.6925945281982422,4
784,1.7904491424560547,4.640493392944336,-0.127190500497818,4
785,1.6821002960205078,6.453448295593262,4.021775245666504,4
786,1.5058225393295288,5.587850093841553,2.0750465393066406,4
787,2.0254716873168945,6.271310329437256,3.309830665588379,4
788,1.7798352241516113,5.832540035247803,2.580280303955078,4
789,2.067422389984131,5.848659515380859,1.3331652879714966,4
790,1.485993504524231,5.845276832580566,1.5457210540771484,4
791,1.3297700881958008,5.365123748779297,4.150333881378174,4
792,1.6778254508972168,4.983171463012695,0.40987861156463623,4
793,1.8298289775848389,5.6852874755859375,2.136908531188965,4
794,2.1890854835510254,6.243950843811035,4.249631404876709,4
795,1.6316545009613037,5.726936340332031,2.0842437744140625,4
796,1.847245693206787,6.270748138427734,1.919076681137085,4
797,1.4330182075500488,4.9476823806762695,1.0091685056686401,4
798,1.348489761352539,5.5882720947265625,1.8822660446166992,4
799,1.6439294815063477,6.136291027069092,3.100043535232544,4
800,1.7352731227874756,5.456005096435547,0.9896535873413086,4
801,1.7263622283935547,6.595207214355469,5.609338283538818,4
802,1.7691807746887207,5.176398754119873,-1.3801766633987427,4
803,2.0000267028808594,6.227353096008301,3.7113518714904785,4
804,1.6775527000427246,5.315269470214844,-0.5498135089874268,4
805,1.421553134918213,5.248143196105957,0.3896278142929077,4
806,1.2860342264175415,5.272185802459717,2.132690906524658,4
807,1.9415297508239746,3.9457662105560303,-3.740123987197876,4
808,1.6145403385162354,5.382826805114746,0.9033272862434387,4
809,1.5985057353973389,6.672158241271973,2.5946733951568604,4
810,1.694109559059143,6.069149971008301,1.9423294067382812,4
811,1.5246182680130005,7.324528217315674,3.8098678588867188,4
812,1.944202184677124,5.29658842086792,-0.20551173388957977,4
813,1.5264428853988647,5.043282985687256,-2.7378334999084473,4
814,1.8868588209152222,6.008323669433594,4.731152057647705,4
815,1.8497331142425537,5.042137145996094,-0.41093581914901733,4
816,1.776443600654602,4.072676658630371,-2.939230442047119,4
817,1.3532276153564453,4.968123912811279,-1.5574383735656738,4
818,1.9183722734451294,6.946575164794922,4.2986345291137695,4
819,1.7415519952774048,5.079687118530273,-0.8929081559181213,4
820,1.5790064334869385,5.678365707397461,-0.8653582334518433,4
821,1.6049591302871704,5.525844573974609,0.4599353075027466,4
822,1.5503745079040527,7.094295501708984,2.445383310317993,4
823,1.620694637298584,7.094020843505859,6.234671592712402,4
824,1.9879505634307861,2.0301005840301514,-3.2164785861968994,4
825,1.7496092319488525,4.868875026702881,2.697032928466797,4
826,1.4860010147094727,6.150924205780029,5.377344608306885,4
827,1.5729084014892578,4.879371643066406,3.8878564834594727,4
828,1.7496323585510254,6.274399757385254,7.176624298095703,4
829,1.8183555603027344,4.069466590881348,1.5744965076446533,4
830,1.4782733917236328,6.100344657897949,7.717987060546875,4
831,1.337731122970581,2.220141887664795,0.6641902923583984,4
832,1.8190064430236816,1.667610764503479,-0.12886309623718262,4
833,2.161064624786377,2.0648765563964844,-2.173872232437134,4
834,1.2332333326339722,3.386289358139038,0.7584221363067627,4
835,1.8382216691970825,4.6790947914123535,2.934511661529541,4
836,1.8673824071884155,5.138909816741943,5.229481220245361,4
837,1.9118812084197998,3.818490743637085,6.276093482971191,4
838,1.757683515548706,4.544364929199219,5.1241302490234375,4
839,1.2264347076416016,5.103975296020508,6.731342315673828,4
840,2.039027452468872,2.9514389038085938,0.24724364280700684,4
841,1.3780624866485596,4.507616996765137,6.218496799468994,4
842,1.6969794034957886,4.866303443908691,7.1339874267578125,4
843,1.8158328533172607,3.4925169944763184,2.8437061309814453,4
844,1.9230443239212036,3.742424488067627,2.943376064300537,4
845,1.5852195024490356,2.7182774543762207,1.564335584640503,4
846,1.664231300354004,3.7425084114074707,3.4018499851226807,4
847,1.3538193702697754,4.389101982116699,5.310272216796875,4
848,1.541923999786377,6.46665096282959,6.173565864562988,4
849,1.488966941833496,4.179740905761719,2.9986510276794434,4
850,1.8229817152023315,4.79268741607666,2.2531042098999023,4
851,1.8130757808685303,4.743316650390625,4.98356294631958,4
852,1.8162407875061035,5.196489334106445,6.278719902038574,4
853,1.6579968929290771,3.199554920196533,-0.20991408824920654,4
854,1.845740556716919,4.054806232452393,0.390430212020874,4
855,1.8854936361312866,4.153650283813477,4.358407974243164,4
856,1.3871362209320068,7.006809711456299,9.919501304626465,4
857,1.7869466543197632,2.4890003204345703,-0.25789952278137207,4
858,2.0798325538635254,3.062980890274048,0.470170259475708,4
859,1.4303361177444458,5.6743597984313965,5.620319366455078,4
860,1.6333224773406982,3.6888232231140137,2.4806506633758545,4
861,1.8593218326568604,5.5205769538879395,4.99520206451416,4
862,1.0330950021743774,5.554035663604736,4.558106422424316,4
863,1.9551334381103516,5.550084114074707,0.05335545539855957,4
864,1.9693493843078613,5.002256870269775,-1.6784358024597168,4
865,1.505389928817749,4.697784423828125,0.05096793174743652,4
866,1.5389684438705444,4.282201766967773,-1.1624321937561035,4
867,1.757259488105774,4.131336688995361,-2.450293779373169,4
868,1.241079330444336,5.782101154327393,0.14262747764587402,4
869,1.4694523811340332,5.4719319343566895,1.0531891584396362,4
870,1.6072494983673096,4.799914360046387,0.9034174680709839,4
871,1.788323163986206,6.457143783569336,3.00174880027771,4
872,1.780282974243164,5.477035045623779,3.4913170337677,4
873,1.998375415802002,4.4143877029418945,6.674254417419434,4
874,1.7201980352401733,6.553767681121826,9.153573989868164,4
875,1.4044249057769775,5.799674034118652,6.37672233581543,4
876,1.6808302402496338,4.985861778259277,4.548499584197998,4
877,2.08367657661438,3.7649285793304443,0.5814208984375,4
878,1.6809091567993164,4.809586524963379,4.840243339538574,4
879,1.5269334316253662,5.113605499267578,2.6776022911071777,4
880,2.3186209201812744,6.610773086547852,4.558182716369629,4
881,1.4258310794830322,2.1094472408294678,-0.2632637619972229,4
882,1.7269641160964966,3.5872535705566406,3.753894805908203,4
883,1.651468276977539,3.562253713607788,4.173092842102051,4
884,1.9795305728912354,5.926087379455566,9.40682315826416,4
885,1.688807487487793,3.9498236179351807,3.550358772277832,4
886,1.6942591667175293,4.163539409637451,0.7697860598564148,4
887,1.4359536170959473,4.974201202392578,4.866542339324951,4
888,2.1080667972564697,2.859938383102417,-2.9301235675811768,4
889,2.125760078430176,3.420192241668701,-1.5401699542999268,4
890,1.7760032415390015,4.552677154541016,2.887523651123047,4
891,1.9010854959487915,3.6316099166870117,-2.0345284938812256,4
892,1.7088143825531006,4.145115375518799,2.035783529281616,4
893,1.6105151176452637,4.269139766693115,2.953680992126465,4
894,1.944556713104248,3.7653186321258545,1.6414997577667236,4
895,1.9301518201828003,3.219008684158325,3.4561614990234375,4
896,1.4655675888061523,4.032901287078857,3.766648292541504,4
897,1.351186752319336,4.177541255950928,3.6834869384765625,4
898,1.5182948112487793,4.400644779205322,4.966070175170898,4
899,1.927939772605896,4.328249931335449,3.283482313156128,4
900,2.3792176246643066,3.505803346633911,-1.6184284687042236,4
901,1.972956895828247,4.494361877441406,3.0934560298919678,4
902,1.4766663312911987,3.600027322769165,0.9696304798126221,4
903,1.584913969039917,3.8690834045410156,2.759270668029785,4
904,1.6135587692260742,4.455282211303711,2.1397595405578613,4
905,1.8972573280334473,6.056232929229736,8.364858627319336,4
906,2.2125020027160645,2.944993495941162,0.7333781719207764,4
907,1.8484888076782227,4.463918685913086,0.9193297624588013,4
908,1.7109596729278564,3.8691587448120117,-0.18225979804992676,4
909,1.652215838432312,6.1504716873168945,5.685319900512695,4
910,2.0189900398254395,5.5066022872924805,0.8980213403701782,4
911,2.019862651824951,3.523371696472168,-0.8538041114807129,4
912,1.7131969928741455,3.718816041946411,2.5963644981384277,4
913,1.9724714756011963,4.376351833343506,2.613326072692871,4
914,1.5668272972106934,3.0256896018981934,-4.673279285430908,4
915,1.319830060005188,5.830056190490723,6.36851692199707,4
916,2.117988109588623,4.337924957275391,1.483354926109314,4
917,1.5633232593536377,3.7609071731567383,0.5526447892189026,4
918,1.8310015201568604,4.496039390563965,3.76910400390625,4
919,1.7105703353881836,3.479442834854126,-0.845637321472168,4
920,2.0104527473449707,4.191664218902588,2.530007839202881,4
921,2.2045536041259766,3.5092945098876953,0.1251770257949829,4
922,1.7291803359985352,4.1200032234191895,0.6203033924102783,4
923,1.6688036918640137,4.4322028160095215,1.7267619371414185,4
924,1.6066563129425049,2.794387102127075,2.5710718631744385,4
925,1.3239703178405762,4.669382095336914,5.767580032348633,4
926,1.7562329769134521,4.999367713928223,4.772516250610352,4
927,1.9203296899795532,4.059592247009277,2.2107231616973877,4
928,1.7670650482177734,4.039124488830566,-0.6382653713226318,4
929,1.1773600578308105,4.531889915466309,3.6504998207092285,4
930,1.1330013275146484,5.721105575561523,6.3519721031188965,4
931,1.1507019996643066,4.611540794372559,2.7596817016601562,4
932,1.2881094217300415,3.170347213745117,-1.3821206092834473,4
933,1.5492608547210693,4.398236274719238,0.7918664216995239,4
934,1.2569159269332886,5.969809055328369,4.677707672119141,4
