,ReH,ReE,ReHtilde,SetNum
453,1.8521146774291992,-55.33181381225586,-10.248407363891602,5
454,1.5641390085220337,-58.935142517089844,-10.87747573852539,5
455,1.3533660173416138,-87.60389709472656,-17.42905616760254,5
456,0.5171136856079102,-88.92745208740234,-20.43096923828125,5
457,0.7409061789512634,-110.74613189697266,-25.41512680053711,5
458,0.38204389810562134,-41.45783233642578,-7.4016032218933105,5
459,3.111187219619751,-45.27632141113281,-3.446662664413452,5
460,2.060284376144409,-12.433929443359375,1.4367499351501465,5
461,0.9596913456916809,-44.28743362426758,-5.462292671203613,5
462,2.4482460021972656,-167.98046875,-32.45478439331055,5
463,1.0211598873138428,-35.874977111816406,-6.637197971343994,5
464,2.8506298065185547,-93.26836395263672,-13.566244125366211,5
465,2.451002597808838,-93.51815795898438,-16.357027053833008,5
466,0.04082702100276947,-87.13896942138672,-20.0643310546875,5
467,-0.006868720054626465,-44.39209747314453,-11.040872573852539,5
468,1.3091193437576294,-45.30154037475586,-7.064220428466797,5
469,-0.5078940987586975,-112.37784576416016,-23.82932472229004,5
470,0.24674361944198608,-107.86531066894531,-24.746736526489258,5
471,1.0759893655776978,-105.52483367919922,-22.42874526977539,5
472,0.6827935576438904,-110.10946655273438,-22.51435089111328,5
473,1.5626981258392334,-119.62042999267578,-23.875667572021484,5
474,2.2810938358306885,-120.04421997070312,-24.585453033447266,5
475,1.0597516298294067,-138.68984985351562,-27.850435256958008,5
476,-0.2677627503871918,-116.07989501953125,-28.3526611328125,5
477,1.3381437063217163,-62.02908706665039,-9.845609664916992,5
478,2.810957193374634,-143.7359619140625,-22.37230682373047,5
479,0.46032583713531494,-71.19701385498047,-16.86773681640625,5
480,1.036009430885315,-134.07461547851562,-29.505821228027344,5
481,3.0688862800598145,-145.9274444580078,-25.24986457824707,5
482,-2.190835475921631,-65.80826568603516,-23.05780792236328,5
483,-0.033721864223480225,-55.840999603271484,-12.728910446166992,5
484,0.7460498213768005,-82.52485656738281,-17.901397705078125,5
485,1.40553617477417,-127.53893280029297,-27.071487426757812,5
486,0.03944510221481323,-85.91584777832031,-22.338441848754883,5
487,0.04071332514286041,-75.0094223022461,-15.534995079040527,5
488,1.1012372970581055,-69.44214630126953,-13.54193115234375,5
489,0.4699351489543915,-44.3958740234375,-9.843484878540039,5
490,1.8401845693588257,-36.643096923828125,-5.8475728034973145,5
491,1.9299625158309937,-42.794918060302734,-3.2822837829589844,5
492,1.7538177967071533,-99.60272216796875,-14.032987594604492,5
493,1.9522253274917603,-101.6868896484375,-18.359371185302734,5
494,1.763619303703308,-101.97322082519531,-18.494291305541992,5
495,3.415046215057373,-125.34142303466797,-22.515674591064453,5
496,2.2052550315856934,-135.64569091796875,-26.21048927307129,5
497,-0.9246203899383545,-102.08937072753906,-28.768190383911133,5
498,-0.6933660507202148,-65.36708068847656,-19.008071899414062,5
499,1.613523006439209,-65.28346252441406,-9.635770797729492,5
500,1.685996174812317,-97.32781982421875,-15.958524703979492,5
501,1.3921152353286743,-109.76881408691406,-19.52153968811035,5
502,2.05045223236084,-118.75436401367188,-24.69182777404785,5
503,0.37916892766952515,-69.20880889892578,-16.366268157958984,5
504,0.42689841985702515,-69.98344421386719,-13.281558990478516,5
505,1.712915062904358,-62.656654357910156,-12.518579483032227,5
506,1.147719144821167,-65.73048400878906,-10.252290725708008,5
507,2.5559375286102295,-73.41305541992188,-10.389705657958984,5
508,0.06901256740093231,-62.300506591796875,-16.105026245117188,5
509,2.37322998046875,32.804344177246094,12.995306015014648,5
510,2.0336036682128906,39.946956634521484,17.48871421813965,5
511,2.2765800952911377,30.2099666595459,13.55141544342041,5
512,1.9064204692840576,15.833234786987305,10.195703506469727,5
513,0.7076806426048279,-26.18788719177246,-3.0300636291503906,5
514,3.244175434112549,-68.39498901367188,-7.345749378204346,5
515,1.5877801179885864,-67.15859985351562,-8.922344207763672,5
516,2.157667875289917,-52.08445739746094,-9.809022903442383,5
517,1.0896317958831787,-56.136070251464844,-9.536979675292969,5
518,1.2477235794067383,-60.265106201171875,-9.554014205932617,5
519,1.5437607765197754,-61.074378967285156,-8.553082466125488,5
520,1.7572295665740967,-56.53990173339844,-9.108455657958984,5
521,2.2089521884918213,-18.24266815185547,-0.45578432083129883,5
522,0.8381146192550659,-23.837379455566406,-3.584351062774658,5
523,1.2782098054885864,-19.5593204498291,-1.8104076385498047,5
524,1.5013682842254639,-60.65498352050781,-10.054323196411133,5
525,1.0884490013122559,-89.62733459472656,-19.28605079650879,5
526,2.0992701053619385,-93.65849304199219,-15.726487159729004,5
527,1.889088749885559,-115.3218994140625,-21.900253295898438,5
528,1.2095599174499512,-87.74951934814453,-18.177051544189453,5
529,3.168966054916382,-109.53732299804688,-15.067415237426758,5
530,2.813065528869629,-109.69234466552734,-19.156856536865234,5
531,1.2289776802062988,-129.09378051757812,-27.601741790771484,5
532,1.2804492712020874,-132.349609375,-26.76622772216797,5
533,2.051936626434326,-132.0107421875,-26.70653533935547,5
534,1.7647994756698608,-148.1822509765625,-27.56882095336914,5
535,1.9738348722457886,-26.385984420776367,-3.665966033935547,5
536,0.3303874135017395,-20.39175033569336,-5.092229843139648,5
537,3.7660045623779297,-50.67497253417969,-1.508345127105713,5
538,-0.6837890148162842,-71.75269317626953,-15.91357421875,5
539,0.24629369378089905,-61.98395538330078,-11.243682861328125,5
540,2.0156304836273193,-95.653564453125,-16.343429565429688,5
541,1.574203610420227,-94.65243530273438,-18.699668884277344,5
542,0.21992304921150208,-47.335472106933594,-10.002880096435547,5
543,1.2687709331512451,-160.1649627685547,-31.38780975341797,5
544,-0.059105828404426575,-149.44703674316406,-38.50931930541992,5
545,1.6134450435638428,-102.18647003173828,-20.840587615966797,5
546,-1.5411009788513184,-65.48924255371094,-22.8959903717041,5
547,4.098254203796387,-68.16558074951172,-3.971904754638672,5
548,2.021599054336548,-86.52154541015625,-16.16632652282715,5
549,2.6931331157684326,-102.51065826416016,-15.930412292480469,5
550,-0.08653527498245239,-32.57415008544922,-8.790085792541504,5
551,2.0095553398132324,-116.21768951416016,-20.7114315032959,5
552,1.6283246278762817,-135.19424438476562,-25.96653938293457,5
553,0.010955199599266052,-125.70659637451172,-30.41608428955078,5
554,-0.6178628206253052,-108.98188018798828,-29.951671600341797,5
555,1.8414851427078247,-95.3857192993164,-17.672765731811523,5
556,1.178237795829773,-44.563499450683594,-5.112740993499756,5
557,3.435014247894287,-62.40668487548828,-5.033486843109131,5
558,1.9451154470443726,-53.532081604003906,-5.752260208129883,5
559,1.82930326461792,-76.66877746582031,-14.179966926574707,5
560,1.6673855781555176,-39.276824951171875,-4.508664131164551,5
561,0.4553983211517334,-106.02306365966797,-21.488378524780273,5
562,1.3850345611572266,-111.74925231933594,-22.567995071411133,5
563,2.521836042404175,-123.92892456054688,-21.961322784423828,5
564,-0.5842841863632202,-133.6062774658203,-34.75041961669922,5
565,2.40783953666687,-129.42112731933594,-28.301193237304688,5
566,1.7902324199676514,-93.03813171386719,-17.780166625976562,5
567,2.0416605472564697,-70.83866119384766,-10.766361236572266,5
568,2.0802648067474365,-64.05377197265625,-10.076202392578125,5
569,1.856069803237915,-141.94906616210938,-27.99483871459961,5
570,-1.1005173921585083,-133.5532989501953,-35.48681640625,5
571,1.7742104530334473,-84.32911682128906,-15.26870059967041,5
572,2.1714019775390625,-135.1209259033203,-24.393211364746094,5
573,3.452911615371704,-76.64692687988281,-10.748517990112305,5
574,0.16806934773921967,-36.84403610229492,-7.898351669311523,5
575,0.2892976999282837,-35.045345306396484,-8.603843688964844,5
576,-0.189918652176857,-105.74453735351562,-23.774105072021484,5
577,-1.1176495552062988,-104.53215026855469,-23.977441787719727,5
578,1.0019590854644775,11.7850341796875,4.768899440765381,5
579,1.9183940887451172,4.563549041748047,6.6465582847595215,5
580,1.3206502199172974,1.6678752899169922,4.950936794281006,5
581,0.08799447119235992,-57.20064163208008,-12.227602005004883,5
582,0.3190496563911438,35.44924545288086,9.026877403259277,5
583,1.0506004095077515,31.18548011779785,12.179737091064453,5
584,1.399156928062439,18.439451217651367,10.015094757080078,5
585,1.8344759941101074,-121.67235565185547,-22.472890853881836,5
586,0.7962648868560791,-24.50446319580078,-1.6702990531921387,5
587,2.8789143562316895,-25.059040069580078,2.869906425476074,5
588,0.8255130648612976,-25.23186683654785,-3.5454230308532715,5
589,0.7446988224983215,-28.54782485961914,-2.0443530082702637,5
590,1.0689129829406738,-117.5654296875,-23.78139305114746,5
591,3.0337698459625244,-136.15679931640625,-24.83087158203125,5
592,0.7542325258255005,-131.99664306640625,-30.27322006225586,5
593,2.652879238128662,-83.5084228515625,-14.006733894348145,5
594,1.6053016185760498,-124.34194946289062,-24.310705184936523,5
595,1.6446218490600586,-89.76670837402344,-18.844247817993164,5
596,-0.141971156001091,-88.76095581054688,-19.321897506713867,5
597,0.7881182432174683,-14.329316139221191,-3.551537036895752,5
598,0.8960244655609131,-15.31090259552002,0.8403072357177734,5
599,2.127962350845337,-41.617130279541016,-2.328361988067627,5
600,1.5628471374511719,40.07242965698242,13.876267433166504,5
601,1.3264824151992798,-69.52198791503906,-13.523377418518066,5
602,1.4167131185531616,-72.04944610595703,-11.290975570678711,5
603,3.731706380844116,-73.80876159667969,-9.243978500366211,5
604,0.4814721345901489,-73.34952545166016,-16.04998016357422,5
605,2.552638530731201,-43.51860427856445,-2.8615760803222656,5
606,0.16416199505329132,46.84958267211914,12.125389099121094,5
607,2.281250476837158,-2.4441967010498047,5.837431907653809,5
608,3.39389705657959,19.509122848510742,14.994490623474121,5
609,1.171677827835083,-85.50717163085938,-17.324697494506836,5
610,1.0847468376159668,-85.25816345214844,-16.23945426940918,5
611,1.0630390644073486,-105.41514587402344,-20.34622573852539,5
612,2.0715737342834473,-97.18782806396484,-16.705923080444336,5
613,1.7661908864974976,-51.56251525878906,-7.280661106109619,5
614,-0.025926679372787476,-3.2950439453125,-2.780350685119629,5
615,2.1769025325775146,-82.76502990722656,-11.21017837524414,5
616,1.5201146602630615,-88.20085906982422,-17.043190002441406,5
617,1.3544741868972778,-88.30342102050781,-19.30323028564453,5
618,0.4551007151603699,-98.5453109741211,-23.54360580444336,5
619,0.561151921749115,-16.84068489074707,-4.192811012268066,5
620,2.142101764678955,-70.15081787109375,-10.015512466430664,5
621,0.7005584836006165,-25.28436279296875,-2.592392921447754,5
622,1.9627052545547485,-30.184066772460938,-2.013564109802246,5
623,0.8240311741828918,-65.35123443603516,-14.224471092224121,5
624,0.7090446949005127,-78.70777893066406,-15.702465057373047,5
625,3.458235025405884,-10.601879119873047,7.239569187164307,5
626,2.0795745849609375,-76.34941101074219,-9.686651229858398,5
627,2.403325319290161,-73.24130249023438,-8.374921798706055,5
628,0.9553885459899902,-103.12187957763672,-21.389812469482422,5
629,0.9638068079948425,-54.38230895996094,-10.29417610168457,5
630,1.3581894636154175,-57.158782958984375,-10.853893280029297,5
631,1.85509192943573,-127.27339172363281,-24.38442039489746,5
632,2.165905237197876,-121.56244659423828,-25.962093353271484,5
633,3.3355376720428467,-125.37230682373047,-20.05653953552246,5
634,0.7669188976287842,-45.72675323486328,-7.713524341583252,5
635,1.5823800563812256,-48.07903289794922,-6.62634801864624,5
636,1.2299336194992065,-49.96515655517578,-8.909517288208008,5
637,2.2521109580993652,15.049781799316406,9.131416320800781,5
638,0.44045722484588623,26.563657760620117,6.391664028167725,5
639,2.050802707672119,21.29401969909668,12.349845886230469,5
640,1.1894454956054688,20.59926414489746,10.846014022827148,5
641,1.7293626070022583,-113.26127624511719,-20.57058334350586,5
642,0.21662813425064087,-5.126657485961914,-0.18289899826049805,5
643,2.598961591720581,11.328393936157227,10.475919723510742,5
644,1.6888142824172974,-91.51847839355469,-14.650070190429688,5
645,0.4055742621421814,-109.79914093017578,-23.84625244140625,5
646,2.22939133644104,-125.16542053222656,-23.761245727539062,5
647,0.9575780630111694,-120.68350982666016,-25.385221481323242,5
648,2.4713306427001953,-119.330322265625,-21.141357421875,5
649,2.804593324661255,-84.34735870361328,-12.4295654296875,5
650,3.6108715534210205,-145.39041137695312,-25.76165008544922,5
651,0.9191075563430786,-139.1568603515625,-32.45115280151367,5
652,2.184236526489258,-142.939208984375,-29.160091400146484,5
653,-0.17348594963550568,-145.98944091796875,-32.027549743652344,5
654,2.467621326446533,-69.84789276123047,-8.73876953125,5
655,0.1732684224843979,-153.6084442138672,-34.9225959777832,5
656,-0.7475156784057617,-97.49817657470703,-27.444534301757812,5
657,1.7730728387832642,-105.71134948730469,-19.233121871948242,5
658,2.47967529296875,-115.08480072021484,-20.049015045166016,5
659,0.8958532214164734,-179.30921936035156,-40.26375198364258,5
660,2.725705862045288,-118.36846923828125,-20.739299774169922,5
661,1.983381748199463,-110.0028076171875,-20.834659576416016,5
662,1.8275933265686035,-29.34705352783203,-2.885465621948242,5
663,2.611382484436035,-9.462226867675781,4.40684700012207,5
664,3.8604071140289307,-146.14755249023438,-22.824037551879883,5
665,1.1846351623535156,-66.676025390625,-16.27754020690918,5
666,0.5941750407218933,-15.243134498596191,-1.9182753562927246,5
667,2.6723830699920654,46.22357177734375,15.445466995239258,5
668,1.7591841220855713,-12.102492332458496,3.072841167449951,5
669,1.4754409790039062,-135.17022705078125,-27.94044303894043,5
670,-0.045424655079841614,-131.35804748535156,-33.63560485839844,5
671,-0.48714253306388855,-132.61505126953125,-31.685604095458984,5
672,1.5355029106140137,-173.6463623046875,-36.22174835205078,5
673,3.7001590728759766,-64.93199157714844,-4.204976558685303,5
674,0.4255077838897705,-163.37246704101562,-37.10987091064453,5
675,1.576859474182129,-88.4266357421875,-17.459712982177734,5
676,1.5153471231460571,-31.2259521484375,-5.73410177230835,5
677,1.2190320491790771,-112.23968505859375,-21.62995147705078,5
678,0.26154187321662903,-107.92826080322266,-26.375083923339844,5
679,2.1469414234161377,33.424476623535156,12.567562103271484,5
680,1.4410810470581055,-123.624267578125,-24.778488159179688,5
681,-0.53825843334198,-100.94944763183594,-27.265010833740234,5
682,-1.5680512189865112,-97.21195220947266,-25.873809814453125,5
683,1.2184901237487793,-100.54948425292969,-19.2825870513916,5
684,1.7170921564102173,-126.87195587158203,-23.576099395751953,5
685,0.551268994808197,-124.87891387939453,-26.556657791137695,5
686,0.3887642025947571,-123.49407958984375,-29.840803146362305,5
687,2.6990432739257812,-183.91500854492188,-38.05036926269531,5
688,1.2292691469192505,-179.8157958984375,-38.01316452026367,5
689,0.9112457633018494,-117.17372131347656,-24.068742752075195,5
690,0.5731964707374573,-147.50283813476562,-31.825607299804688,5
691,-0.025846943259239197,-148.91148376464844,-34.62360382080078,5
692,1.429748296737671,-148.915771484375,-33.59968566894531,5
693,2.717155694961548,-153.88417053222656,-30.914655685424805,5
694,1.9481585025787354,-114.07231140136719,-20.934873580932617,5
695,3.1690618991851807,-130.58059692382812,-25.180110931396484,5
696,1.1525099277496338,-61.48992919921875,-11.670734405517578,5
697,1.324607253074646,-64.87284851074219,-9.576515197753906,5
698,1.00796639919281,3.5074234008789062,5.376491069793701,5
699,2.567579984664917,-21.576570510864258,1.63810396194458,5
700,2.303030490875244,-39.120697021484375,-3.2398014068603516,5
701,0.5015454292297363,-108.5106201171875,-23.668886184692383,5
702,1.391723394393921,-133.91738891601562,-28.055492401123047,5
703,1.5153690576553345,-34.569419860839844,-3.4533462524414062,5
704,2.8618762493133545,-105.0638656616211,-18.434326171875,5
705,1.7015414237976074,-108.74873352050781,-18.965621948242188,5
706,0.27953431010246277,-104.00283813476562,-21.599750518798828,5
707,0.7396572828292847,-101.91598510742188,-22.950395584106445,5
708,1.630993127822876,-168.71783447265625,-32.648563385009766,5
709,0.06592737138271332,-157.57850646972656,-38.45295715332031,5
710,2.522167205810547,-156.28636169433594,-32.047203063964844,5
711,0.9292410612106323,-125.0721435546875,-31.24146842956543,5
712,0.4534171521663666,-52.634437561035156,-12.891603469848633,5
713,1.8332384824752808,-157.81626892089844,-31.172842025756836,5
714,0.8953903317451477,-155.42404174804688,-34.810020446777344,5
715,2.7298543453216553,-173.3200225830078,-33.57260513305664,5
716,-0.5059575438499451,-92.08414459228516,-23.93663215637207,5
717,1.4196999073028564,-43.791748046875,-5.675252914428711,5
718,1.0742692947387695,-21.718399047851562,-2.0845813751220703,5
719,1.6404165029525757,-63.621978759765625,-9.318364143371582,5
720,1.689003586769104,-66.02516174316406,-12.141533851623535,5
721,0.6462208032608032,-26.696353912353516,-4.349417686462402,5
722,2.257335662841797,-64.02495574951172,-7.086861610412598,5
723,0.09850555658340454,-22.32231903076172,-4.395418643951416,5
724,0.41953039169311523,-108.04714965820312,-23.47270393371582,5
725,1.4111427068710327,-87.9349594116211,-15.233972549438477,5
726,1.6805284023284912,-21.240768432617188,-0.8612518310546875,5
727,1.9396061897277832,-59.07451629638672,-8.998991012573242,5
728,1.2150229215621948,-54.788780212402344,-7.523390769958496,5
729,2.2617530822753906,-33.16355895996094,-0.5461444854736328,5
730,2.388925313949585,-9.807181358337402,4.047862529754639,5
731,0.7974495887756348,-37.7199592590332,-6.225738048553467,5
732,3.2003509998321533,-89.1152114868164,-13.138562202453613,5
733,2.1519033908843994,-46.93810272216797,-4.341482639312744,5
734,3.5443544387817383,-113.56346893310547,-15.108612060546875,5
735,0.7534394264221191,-121.48221588134766,-24.764400482177734,5
736,-0.2875588536262512,-129.34365844726562,-30.87421989440918,5
737,-0.2225698083639145,-33.89191436767578,-8.134552001953125,5
738,1.5672171115875244,-36.5888671875,-4.316977500915527,5
739,1.717612385749817,-55.94086837768555,-9.4667387008667,5
740,1.7082661390304565,-41.518165588378906,-6.0435991287231445,5
741,1.0465335845947266,-68.8433837890625,-13.987163543701172,5
742,0.7450560331344604,24.979734420776367,7.3775177001953125,5
743,1.5070054531097412,-111.78849792480469,-23.256389617919922,5
744,1.1927837133407593,-69.57717895507812,-12.194764137268066,5
745,0.5624868869781494,-19.068702697753906,-3.5503482818603516,5
746,1.6508841514587402,-113.25467681884766,-21.2075138092041,5
747,0.6348981857299805,-115.65845489501953,-26.36746597290039,5
748,1.5351159572601318,-59.56772232055664,-9.55821418762207,5
749,2.0048749446868896,-95.80967712402344,-17.8468017578125,5
750,2.032221794128418,-114.37616729736328,-22.200002670288086,5
751,2.6810548305511475,-66.1214599609375,-9.436812400817871,5
752,2.2423200607299805,-119.76689147949219,-22.57524299621582,5
753,1.8681567907333374,-118.1067123413086,-24.801231384277344,5
754,2.3237545490264893,-114.32630157470703,-22.79010772705078,5
755,1.2584047317504883,-110.0919189453125,-22.628210067749023,5
756,2.672248601913452,-109.68203735351562,-21.257299423217773,5
757,1.1590838432312012,-119.39867401123047,-24.812705993652344,5
758,2.6333086490631104,-16.412857055664062,2.0204830169677734,5
759,0.6337653994560242,-73.3341064453125,-15.797118186950684,5
760,0.6004239916801453,-75.44764709472656,-15.38422679901123,5
761,1.0612719058990479,-45.12946319580078,-8.530131340026855,5
762,2.0985612869262695,-42.43605041503906,-6.289772987365723,5
763,0.32590675354003906,-49.88283157348633,-8.783468246459961,5
764,1.856509804725647,-93.50421142578125,-18.094804763793945,5
765,0.10995180904865265,-103.72283172607422,-24.357120513916016,5
766,-0.21969495713710785,-35.243656158447266,-8.010441780090332,5
767,1.7162718772888184,-83.036865234375,-12.680583000183105,5
768,1.7930177450180054,-37.11589813232422,-4.7674880027771,5
769,1.0394108295440674,-66.0271224975586,-12.45256519317627,5
770,2.2923338413238525,-129.19493103027344,-22.438575744628906,5
771,-0.9701820015907288,-42.38002395629883,-12.39012336730957,5
772,1.2162361145019531,-37.50936508178711,-8.08122444152832,5
773,2.900994300842285,-69.48118591308594,-7.782123565673828,5
774,2.3080313205718994,-159.66015625,-31.926586151123047,5
775,0.3199496269226074,-87.47151184082031,-21.55093002319336,5
776,1.2250535488128662,-84.65498352050781,-18.68631935119629,5
777,3.447275400161743,-103.28577423095703,-16.374601364135742,5
778,1.062878966331482,-101.00650024414062,-21.65837860107422,5
779,1.779714584350586,-57.304534912109375,-8.155176162719727,5
780,0.7126065492630005,-107.1254653930664,-23.66656494140625,5
781,1.53384268283844,-170.6248779296875,-33.62131881713867,5
782,0.4052424430847168,-193.90380859375,-46.75559616088867,5
783,-1.0442249774932861,-155.58770751953125,-41.92127990722656,5
784,1.344217300415039,-113.52423095703125,-25.038427352905273,5
785,1.303526759147644,-106.09634399414062,-24.10223388671875,5
786,0.35247403383255005,-114.88626098632812,-24.521926879882812,5
787,0.6630934476852417,-109.0832748413086,-23.476272583007812,5
788,2.509516477584839,-57.54685974121094,-9.55782699584961,5
789,1.8060154914855957,-22.766212463378906,-2.2789106369018555,5
790,2.2735772132873535,-41.88978958129883,-3.7701759338378906,5
791,-0.631522536277771,-141.85548400878906,-32.64331817626953,5
792,0.4200330972671509,-58.79428482055664,-12.357588768005371,5
793,1.1735553741455078,-93.44088745117188,-15.712005615234375,5
794,1.697076439857483,-165.99961853027344,-32.88396453857422,5
795,-0.46480849385261536,-78.0999755859375,-19.780048370361328,5
796,1.9059875011444092,-175.98611450195312,-36.90788650512695,5
797,1.4516388177871704,-80.32571411132812,-15.838075637817383,5
798,0.214460551738739,-8.153072357177734,-1.727217674255371,5
799,3.0442421436309814,-14.781023025512695,6.248273849487305,5
800,2.960658311843872,-146.60693359375,-30.676090240478516,5
801,1.3624513149261475,-46.831390380859375,-10.981884956359863,5
802,1.3336284160614014,-65.88102722167969,-10.330933570861816,5
803,1.8179500102996826,-22.71108627319336,0.24967336654663086,5
804,2.458573818206787,-126.62150573730469,-23.307708740234375,5
805,0.5504472255706787,-142.69650268554688,-34.03816223144531,5
806,-0.011574625968933105,-83.23168182373047,-18.996856689453125,5
807,0.8195476531982422,-42.65437316894531,-8.388331413269043,5
808,1.2576758861541748,-73.71878814697266,-13.739174842834473,5
809,-0.022373884916305542,-54.42219543457031,-10.175344467163086,5
810,1.3036959171295166,-38.61116027832031,-7.193795204162598,5
811,1.2913402318954468,-154.34835815429688,-33.04428482055664,5
812,1.5149922370910645,-163.53106689453125,-34.028221130371094,5
813,0.9848531484603882,-163.25735473632812,-37.77499771118164,5
814,-0.9689822793006897,-164.94630432128906,-42.18040466308594,5
815,-0.24984368681907654,-47.759483337402344,-12.804815292358398,5
816,4.925892353057861,-34.07745361328125,4.352671146392822,5
817,-0.12392105162143707,-27.125194549560547,-4.701406955718994,5
818,1.6593549251556396,-95.98037719726562,-17.34933090209961,5
819,0.24888795614242554,-133.06471252441406,-31.207935333251953,5
820,1.8282119035720825,-29.627687454223633,-3.384392261505127,5
821,2.351102828979492,-24.511789321899414,0.7278313636779785,5
822,2.8164782524108887,-25.47941017150879,2.8447976112365723,5
823,1.4574177265167236,-24.002521514892578,1.405839443206787,5
824,0.47003740072250366,-10.095298767089844,-3.473123073577881,5
825,2.4530704021453857,-107.86305236816406,-20.393753051757812,5
826,1.1442440748214722,-60.06453323364258,-11.700162887573242,5
827,1.5970726013183594,-75.25375366210938,-12.381229400634766,5
828,0.5412881374359131,-67.68230438232422,-13.79504680633545,5
829,2.3858816623687744,-69.62014770507812,-10.795059204101562,5
830,0.7830159664154053,-131.40126037597656,-28.687480926513672,5
831,0.05710314214229584,-147.8357391357422,-34.37705612182617,5
832,0.8761379718780518,-133.5225830078125,-31.14764404296875,5
833,1.8796589374542236,-149.35134887695312,-30.82803726196289,5
834,1.7064943313598633,-63.63469314575195,-11.405389785766602,5
835,0.2685360610485077,-35.375972747802734,-5.504324913024902,5
836,0.9129136204719543,-82.1023941040039,-17.481708526611328,5
837,0.9051710367202759,-136.76190185546875,-27.09640884399414,5
838,0.4672108292579651,-18.744754791259766,-7.112470626831055,5
839,1.6832958459854126,-137.2770538330078,-25.58022689819336,5
840,0.7939562797546387,-141.7003173828125,-32.6368293762207,5
841,1.3739550113677979,-147.4540557861328,-29.745546340942383,5
842,0.45320773124694824,-127.99073791503906,-31.411762237548828,5
843,0.14088639616966248,-126.46431732177734,-33.427310943603516,5
844,2.5749306678771973,-138.87501525878906,-26.228965759277344,5
845,1.811732292175293,-11.938773155212402,1.4356379508972168,5
846,3.597899913787842,-91.90202331542969,-10.264474868774414,5
847,2.540825128555298,-95.141845703125,-15.926261901855469,5
848,0.4660661220550537,-69.08088684082031,-15.372509002685547,5
849,2.063642740249634,-80.61788940429688,-13.365732192993164,5
850,0.32146984338760376,-131.19650268554688,-29.922225952148438,5
851,0.6416233777999878,-124.01652526855469,-27.3631591796875,5
852,1.297881007194519,-148.32818603515625,-32.06748962402344,5
853,2.50186824798584,-136.3515625,-28.233642578125,5
854,3.270533800125122,-136.64190673828125,-24.397510528564453,5
855,-0.13909633457660675,-51.81122970581055,-14.981830596923828,5
856,1.900464653968811,-14.373027801513672,4.814435005187988,5
857,1.9530894756317139,-83.39146423339844,-15.933778762817383,5
858,3.6831250190734863,-92.60970306396484,-12.031028747558594,5
859,0.7800016403198242,-38.26100540161133,-7.03697395324707,5
860,0.6833714246749878,-130.89109802246094,-27.414901733398438,5
861,0.32857659459114075,-137.8946990966797,-33.83251953125,5
862,3.915832996368408,-169.44000244140625,-29.499290466308594,5
863,0.06945526599884033,-172.31317138671875,-41.22380065917969,5
864,-0.15335646271705627,-158.37466430664062,-38.50065231323242,5
865,0.043388232588768005,-71.20523834228516,-15.643274307250977,5
866,0.05643223226070404,-162.08114624023438,-40.95549774169922,5
867,1.908665657043457,-189.76541137695312,-39.50053787231445,5
868,1.179506540298462,-120.96322631835938,-28.353042602539062,5
869,2.102579355239868,-115.06414794921875,-24.16280746459961,5
870,1.8448278903961182,-167.26364135742188,-34.413414001464844,5
871,1.9227509498596191,-206.2357177734375,-41.95692825317383,5
872,-0.11162783205509186,-79.234130859375,-22.982467651367188,5
873,2.5151243209838867,-19.827234268188477,0.2025141716003418,5
874,0.06859371066093445,-55.04816818237305,-10.74930477142334,5
875,0.5943684577941895,-44.80161666870117,-6.81791353225708,5
876,2.497040271759033,-47.251861572265625,-5.385477066040039,5
877,0.7963128089904785,-78.92703247070312,-17.04564094543457,5
878,2.761885643005371,-42.50365447998047,-4.981560707092285,5
879,3.4511311054229736,-99.43502807617188,-13.375202178955078,5
880,1.921225666999817,-81.43029022216797,-15.948392868041992,5
881,1.9428447484970093,-25.017101287841797,-1.5650529861450195,5
882,1.6878376007080078,-25.366920471191406,-1.1223077774047852,5
883,-0.5726556181907654,-137.94398498535156,-34.791500091552734,5
884,1.237593650817871,-158.27044677734375,-34.21019744873047,5
885,1.5838088989257812,-53.389732360839844,-10.568902969360352,5
886,0.43836718797683716,-141.8456573486328,-32.684959411621094,5
887,0.11650301516056061,-146.64138793945312,-33.77423095703125,5
888,0.12803047895431519,-141.347900390625,-32.412086486816406,5
889,1.0772229433059692,-131.95562744140625,-30.80023956298828,5
890,2.757922649383545,-41.58259582519531,-2.872818946838379,5
891,1.1867165565490723,-38.574424743652344,-7.7121710777282715,5
892,2.1604676246643066,-44.15830993652344,-3.9273061752319336,5
893,1.3299388885498047,-26.386457443237305,-5.4537482261657715,5
894,2.3904807567596436,-29.31324577331543,0.34243345260620117,5
895,2.6791880130767822,-48.36468505859375,-2.6831774711608887,5
896,1.358272671699524,-107.26263427734375,-23.475727081298828,5
897,1.0146815776824951,-28.872783660888672,-5.559144496917725,5
898,1.967772126197815,-16.624792098999023,0.07124614715576172,5
899,0.6269004940986633,-20.489540100097656,-1.436873435974121,5
900,1.3292136192321777,-154.70248413085938,-33.124717712402344,5
901,0.9768812656402588,-169.5789337158203,-34.693180084228516,5
902,1.0255110263824463,-52.25514221191406,-8.48166275024414,5
903,0.46309953927993774,40.781829833984375,9.810934066772461,5
904,0.6151547431945801,10.640869140625,4.9089460372924805,5
905,-0.6075592041015625,16.412168502807617,3.862973213195801,5
906,2.8998024463653564,10.736351013183594,10.2852783203125,5
907,1.6664304733276367,-9.804557800292969,4.6486639976501465,5
