,ReH,ReE,ReHtilde,SetNum
466,1.5147185325622559,2.7188591957092285,4.854987144470215,4
467,2.433300733566284,3.017455816268921,3.726039409637451,4
468,2.188235282897949,3.7542929649353027,6.384063243865967,4
469,2.0565383434295654,2.431100845336914,4.052125453948975,4
470,2.1047019958496094,3.4651520252227783,5.54888916015625,4
471,2.2691330909729004,1.7180804014205933,3.0895884037017822,4
472,1.7488547563552856,1.6829328536987305,2.5953593254089355,4
473,1.8340299129486084,2.5443358421325684,4.490313529968262,4
474,2.0079779624938965,1.6843620538711548,2.2317473888397217,4
475,2.0582175254821777,1.4420043230056763,2.015422821044922,4
476,1.9302774667739868,3.14068603515625,5.112215518951416,4
477,1.6587532758712769,2.2163047790527344,3.923980951309204,4
478,1.7911779880523682,1.8782107830047607,3.0037827491760254,4
479,1.6851752996444702,3.023869514465332,5.615209579467773,4
480,1.477635383605957,2.9140584468841553,5.633944988250732,4
481,1.7700703144073486,1.8007099628448486,3.0772862434387207,4
482,2.205695390701294,1.9653146266937256,3.4380993843078613,4
483,2.004695177078247,2.7305445671081543,5.233024597167969,4
484,1.7693367004394531,3.4099619388580322,6.68280553817749,4
485,2.0391693115234375,2.2150187492370605,3.428070068359375,4
486,1.7195298671722412,2.069350004196167,3.5589540004730225,4
487,2.0551443099975586,3.335660457611084,5.798211097717285,4
488,1.9074087142944336,1.2623063325881958,1.4434046745300293,4
489,1.7485909461975098,1.0527853965759277,1.1017431020736694,4
490,1.5989614725112915,3.2433218955993652,5.655836582183838,4
491,2.4808313846588135,0.3772825002670288,-2.0152721405029297,4
492,1.982267141342163,2.727278470993042,5.223670482635498,4
493,1.6366252899169922,1.3006387948989868,2.222677707672119,4
494,1.7581164836883545,2.132007360458374,3.4904825687408447,4
495,2.093371629714966,3.8164355754852295,6.741528034210205,4
496,1.7629718780517578,1.9269168376922607,3.5437917709350586,4
497,1.7661741971969604,3.4422364234924316,7.068091869354248,4
498,1.5014662742614746,3.246194362640381,7.190857887268066,4
499,2.0428242683410645,1.5888702869415283,3.1926653385162354,4
500,1.718639612197876,3.4696664810180664,7.393444538116455,4
501,1.7980788946151733,1.1260391473770142,2.854405403137207,4
502,1.776753544807434,0.9080370664596558,1.8530092239379883,4
503,1.79412841796875,2.0669987201690674,3.759173631668091,4
504,1.8369654417037964,2.9143595695495605,4.880782127380371,4
505,2.00083327293396,0.5512371063232422,-0.15735256671905518,4
506,1.910070538520813,2.0189292430877686,1.9032801389694214,4
507,1.8418899774551392,2.4794669151306152,3.15439510345459,4
508,1.870849370956421,2.6181259155273438,5.551553249359131,4
509,2.2347829341888428,3.0528135299682617,5.848208904266357,4
510,1.9889061450958252,1.759470820426941,2.3740639686584473,4
511,2.0607569217681885,1.517366647720337,2.111206531524658,4
512,1.5366977453231812,1.7686296701431274,3.5313305854797363,4
513,1.9073783159255981,0.8862385749816895,0.6926206946372986,4
514,2.2905895709991455,3.3501858711242676,6.11007833480835,4
515,1.3753015995025635,3.842587471008301,4.692446231842041,4
516,1.9279316663742065,2.9278359413146973,3.741940498352051,4
517,1.5268968343734741,2.965654134750366,3.736117362976074,4
518,1.58688485622406,3.7959706783294678,7.184098243713379,4
519,1.787553310394287,2.3572890758514404,3.649578332901001,4
520,1.8743373155593872,0.6829761266708374,0.3040808439254761,4
521,2.031812906265259,2.19014310836792,3.998750686645508,4
522,1.8855938911437988,2.1991658210754395,3.939476490020752,4
523,1.6115963459014893,2.5950162410736084,4.379311561584473,4
524,1.656448245048523,1.772895097732544,2.651703357696533,4
525,1.7045292854309082,2.7309796810150146,5.647956371307373,4
526,1.8794949054718018,2.0715715885162354,3.522831916809082,4
527,1.9499784708023071,2.174114942550659,3.6898140907287598,4
528,2.005568742752075,2.8310256004333496,4.766644477844238,4
529,1.8132405281066895,1.227826476097107,1.4690961837768555,4
530,1.6795672178268433,2.9014053344726562,5.69730806350708,4
531,2.111943006515503,1.765715479850769,2.4772918224334717,4
532,2.2262074947357178,0.8939791917800903,-0.12091988325119019,4
533,2.132160186767578,1.9393197298049927,3.509129762649536,4
534,2.09600567817688,0.3287295997142792,-1.1761643886566162,4
535,1.5376145839691162,2.5753369331359863,4.889562129974365,4
536,1.8437702655792236,1.4811334609985352,1.9027849435806274,4
537,2.1223111152648926,3.1905155181884766,4.910863876342773,4
538,1.891952395439148,2.63134765625,3.1066434383392334,4
539,2.0975520610809326,3.5681536197662354,5.680299282073975,4
540,1.859415888786316,1.5081539154052734,2.682633399963379,4
541,1.7599225044250488,2.547046184539795,5.067469596862793,4
542,1.9213892221450806,2.28665828704834,3.667577028274536,4
543,1.547217607498169,2.4354662895202637,4.519850730895996,4
544,1.4933303594589233,1.684885025024414,3.256412982940674,4
545,1.523529052734375,4.042436599731445,7.757989883422852,4
546,1.6370012760162354,0.9222642183303833,1.1554921865463257,4
547,2.2975900173187256,0.8071908950805664,0.6916346549987793,4
548,1.603793740272522,1.1345689296722412,1.8070762157440186,4
549,1.9056329727172852,1.9961141347885132,4.733700275421143,4
550,1.5989367961883545,3.037409543991089,5.219122886657715,4
551,1.8880304098129272,2.0250086784362793,3.701239824295044,4
552,1.7684893608093262,2.931781768798828,4.908990859985352,4
553,1.8210868835449219,3.956263542175293,8.141708374023438,4
554,2.2896320819854736,0.045983195304870605,0.6090858578681946,4
555,1.8650516271591187,0.4883509576320648,2.0787038803100586,4
556,1.4391471147537231,1.7226715087890625,4.118864059448242,4
557,2.1335413455963135,1.4286322593688965,2.0966382026672363,4
558,2.050233840942383,0.9995484352111816,1.086277961730957,4
559,1.7511892318725586,3.054595708847046,5.057024002075195,4
560,1.611464023590088,3.1783230304718018,5.5749688148498535,4
561,2.008849620819092,1.5484306812286377,2.485261917114258,4
562,1.899233341217041,3.7313199043273926,6.481386184692383,4
563,1.9078377485275269,-0.4317419230937958,-1.756833791732788,4
564,2.0470638275146484,1.8801052570343018,3.9575119018554688,4
565,1.5454366207122803,1.7406164407730103,4.040009498596191,4
566,2.0894923210144043,3.1382999420166016,4.822141170501709,4
567,1.7883011102676392,4.186806678771973,7.293684959411621,4
568,1.8325966596603394,5.656432151794434,10.082608222961426,4
569,1.7703502178192139,2.4722676277160645,2.5636661052703857,4
570,1.6805354356765747,2.486886501312256,3.52067232131958,4
571,1.7993708848953247,3.5723772048950195,5.382181644439697,4
572,1.4716267585754395,4.3684186935424805,7.289236068725586,4
573,1.5485588312149048,2.0782220363616943,2.8195676803588867,4
574,1.9753788709640503,2.8151774406433105,3.0742294788360596,4
575,1.864668607711792,2.3704986572265625,2.6920289993286133,4
576,1.7022414207458496,3.6840269565582275,5.850160121917725,4
577,1.7768713235855103,3.558896780014038,5.2734293937683105,4
578,1.5139802694320679,1.0234613418579102,0.10533380508422852,4
579,2.101867437362671,0.3778477907180786,-1.8140758275985718,4
580,1.7017210721969604,3.3358867168426514,5.628876686096191,4
581,1.5850507020950317,2.5019726753234863,3.614159107208252,4
582,1.5113236904144287,5.196945667266846,9.518767356872559,4
583,1.972243070602417,3.407896041870117,4.762642860412598,4
584,2.159505605697632,2.287903308868408,2.6453781127929688,4
585,1.6108102798461914,2.716463088989258,3.844449281692505,4
586,1.9534343481063843,1.2002322673797607,-0.5713040828704834,4
587,1.5979417562484741,2.2056896686553955,1.7676639556884766,4
588,1.6818104982376099,1.2843635082244873,0.11076021194458008,4
589,2.167228937149048,2.373466968536377,1.8105261325836182,4
590,2.1446738243103027,2.1961333751678467,1.002108097076416,4
591,2.4115841388702393,0.8769086003303528,-2.2453482151031494,4
592,1.858404278755188,1.7268065214157104,0.473724901676178,4
593,1.627301812171936,2.340393543243408,1.8418926000595093,4
594,1.458646535873413,3.150759696960449,3.3656208515167236,4
595,1.5463359355926514,3.6252689361572266,5.252003192901611,4
596,2.004373073577881,3.266089916229248,3.7624399662017822,4
597,1.912864327430725,2.9995524883270264,3.997715473175049,4
598,1.9654510021209717,3.715883255004883,4.888489723205566,4
599,1.9748921394348145,2.734755039215088,4.265407562255859,4
600,1.5075119733810425,3.4529988765716553,4.883786678314209,4
601,2.0167455673217773,3.3389108180999756,4.935543060302734,4
602,1.910400152206421,2.225735902786255,2.352670669555664,4
603,2.049903392791748,4.995829105377197,7.655338287353516,4
604,2.052948236465454,0.9646861553192139,-0.6136952638626099,4
605,2.2031431198120117,2.269209861755371,3.11582088470459,4
606,1.5952028036117554,2.0532379150390625,2.8921146392822266,4
607,1.7209489345550537,2.2742061614990234,4.276330471038818,4
608,1.7347180843353271,1.9415148496627808,3.177443265914917,4
609,2.1986517906188965,1.2969367504119873,0.2613176107406616,4
610,1.6768031120300293,3.0092196464538574,7.254786491394043,4
611,2.204413414001465,2.3690741062164307,3.820930242538452,4
612,1.9480328559875488,1.8093016147613525,2.663182258605957,4
613,1.5394840240478516,1.6640161275863647,2.809192657470703,4
614,2.207930326461792,1.3807109594345093,0.37045323848724365,4
615,2.2397427558898926,2.538426399230957,3.691952705383301,4
616,1.7065304517745972,2.5625879764556885,5.555091857910156,4
617,1.6550519466400146,3.764039993286133,6.9664225578308105,4
618,2.0228190422058105,2.6896939277648926,4.4442596435546875,4
619,2.0052244663238525,1.7310646772384644,2.320834159851074,4
620,1.7639896869659424,1.4132344722747803,2.1286203861236572,4
621,1.872728943824768,1.849440574645996,2.5146806240081787,4
622,1.7616815567016602,-1.5301222801208496,-3.9399375915527344,4
623,1.8942780494689941,1.8263236284255981,4.7710137367248535,4
624,2.1895995140075684,0.6305563449859619,1.2369132041931152,4
625,2.1133365631103516,1.2099651098251343,2.3266069889068604,4
626,1.8551452159881592,0.885101318359375,1.9946844577789307,4
627,2.0056681632995605,3.7570204734802246,9.194490432739258,4
628,1.8538388013839722,1.159510850906372,1.96778404712677,4
629,2.0816292762756348,1.5711256265640259,2.970038890838623,4
630,1.8283764123916626,1.9957281351089478,4.775030136108398,4
631,1.8356728553771973,1.0354206562042236,3.1030099391937256,4
632,2.1845617294311523,1.006422996520996,1.8869352340698242,4
633,2.006709575653076,1.5995521545410156,4.15879487991333,4
634,1.947620153427124,1.529451608657837,3.9324264526367188,4
635,2.2478764057159424,2.0798637866973877,5.064443588256836,4
636,1.8460252285003662,2.14554762840271,6.02769660949707,4
637,2.0492944717407227,1.7742717266082764,4.431035041809082,4
638,1.8531239032745361,0.20090670883655548,-1.1735612154006958,4
639,2.2701568603515625,1.3038886785507202,1.8696963787078857,4
640,1.8913273811340332,1.3776295185089111,3.2151243686676025,4
641,2.143409252166748,1.6245592832565308,3.3325881958007812,4
642,1.9637631177902222,1.5592198371887207,3.4312167167663574,4
643,1.7053556442260742,1.939146876335144,5.374190807342529,4
644,2.1788218021392822,2.815309762954712,7.259327411651611,4
645,1.7052096128463745,1.009432315826416,1.5157049894332886,4
646,1.5003572702407837,2.597480297088623,7.428450584411621,4
647,1.9248677492141724,2.212581157684326,4.892498016357422,4
648,2.10440993309021,3.7404680252075195,10.353904724121094,4
649,2.2223691940307617,1.5116171836853027,2.424612283706665,4
650,1.6380795240402222,1.753190040588379,4.930792808532715,4
651,1.4497096538543701,3.671616554260254,9.172572135925293,4
652,1.8538867235183716,1.6315373182296753,2.9638640880584717,4
653,1.8192020654678345,2.2516324520111084,5.446221351623535,4
654,2.1539130210876465,1.178208589553833,1.524044394493103,4
655,2.010861873626709,1.2640151977539062,2.0188751220703125,4
656,1.3051120042800903,0.4083307385444641,0.94775390625,4
657,1.9498921632766724,2.410372257232666,5.285324573516846,4
658,1.7565827369689941,-0.13961189985275269,-0.7340107560157776,4
659,1.9538464546203613,0.6736217141151428,2.11719012260437,4
660,1.5209873914718628,0.12822429835796356,0.47880274057388306,4
661,2.039592981338501,2.950322389602661,4.7170538902282715,4
662,1.6431392431259155,1.916357159614563,2.7714762687683105,4
663,1.6920849084854126,2.0895378589630127,3.919013023376465,4
664,1.9192768335342407,2.0102248191833496,3.106472969055176,4
665,1.8012217283248901,-0.13098278641700745,-2.162018299102783,4
666,1.9150642156600952,1.3193001747131348,0.7263461351394653,4
667,2.0103518962860107,1.6696481704711914,1.6644742488861084,4
668,1.7314810752868652,1.1999280452728271,0.9431992173194885,4
669,1.7671757936477661,1.6194156408309937,1.8394055366516113,4
670,2.1825366020202637,3.181828022003174,5.337881088256836,4
671,1.6626577377319336,2.2140285968780518,2.3763928413391113,4
672,1.5411384105682373,1.951640248298645,3.127760648727417,4
673,2.141648530960083,1.7942395210266113,2.199958324432373,4
674,1.8159153461456299,0.4097452163696289,-1.0300331115722656,4
675,1.9793057441711426,4.5245513916015625,7.372372627258301,4
676,1.9038987159729004,3.891474723815918,5.154651641845703,4
677,1.8666764497756958,3.346463680267334,4.357978820800781,4
678,1.8961765766143799,2.093188762664795,2.0897178649902344,4
679,1.3568910360336304,1.4596502780914307,0.8276593089103699,4
680,1.8337479829788208,3.570950508117676,4.514192581176758,4
681,1.2674857378005981,3.2958903312683105,4.665926933288574,4
682,1.8488132953643799,2.6166090965270996,3.599013090133667,4
683,1.7104097604751587,2.6274783611297607,3.5771021842956543,4
684,2.005976915359497,3.2631266117095947,4.567170143127441,4
685,2.01139235496521,2.3990566730499268,3.344514846801758,4
686,1.7125117778778076,3.3720104694366455,5.24970817565918,4
687,1.9957672357559204,-0.33982351422309875,-0.11440175771713257,4
688,2.065830707550049,2.857125759124756,5.122955322265625,4
689,1.933198094367981,3.794604778289795,7.116269588470459,4
690,2.083189010620117,2.9638144969940186,5.798433303833008,4
691,2.0139033794403076,1.3563621044158936,2.6688899993896484,4
692,2.2065255641937256,3.171339988708496,5.276825904846191,4
693,1.8957369327545166,-0.6759297847747803,-1.491257667541504,4
694,1.5923752784729004,2.8289132118225098,6.940674781799316,4
695,1.8050177097320557,2.560927391052246,5.171167373657227,4
696,1.8977433443069458,1.9337668418884277,3.1938111782073975,4
697,1.3028374910354614,3.0834357738494873,7.722387313842773,4
698,2.126234531402588,1.2416224479675293,1.9614826440811157,4
699,1.4439564943313599,2.6758627891540527,5.424019813537598,4
700,1.862391710281372,-0.009434223175048828,-1.6353209018707275,4
701,1.504194736480713,5.9923930168151855,11.351741790771484,4
702,2.1156790256500244,2.8235392570495605,3.7366228103637695,4
703,2.1739513874053955,2.959739923477173,3.875906229019165,4
704,2.046321392059326,1.511211633682251,3.3626627922058105,4
705,1.5700503587722778,2.3017702102661133,4.255607604980469,4
706,2.1409852504730225,1.9581918716430664,2.7823777198791504,4
707,2.0613420009613037,3.1276321411132812,5.547219753265381,4
708,2.0332531929016113,2.2128143310546875,3.037119150161743,4
709,1.5705114603042603,2.5162429809570312,5.607166767120361,4
710,1.924164891242981,1.3290754556655884,1.6988892555236816,4
711,1.6182186603546143,4.188694000244141,8.815868377685547,4
712,2.072775363922119,1.1938166618347168,2.6204798221588135,4
713,1.3638108968734741,3.408269166946411,7.068757057189941,4
714,1.8262097835540771,1.9998774528503418,4.437167167663574,4
715,1.6095609664916992,1.4767454862594604,2.20864200592041,4
716,1.869146466255188,2.64058518409729,4.639351844787598,4
717,1.5199679136276245,2.5396885871887207,4.839133262634277,4
718,2.135247230529785,2.6282780170440674,4.314969062805176,4
719,1.709843635559082,2.6816272735595703,5.068551540374756,4
720,2.514423131942749,1.6764894723892212,3.17462420463562,4
721,1.9694315195083618,1.0152584314346313,-0.05248028039932251,4
722,2.1460869312286377,1.751024842262268,2.246638059616089,4
723,1.8856993913650513,1.1104456186294556,1.844320297241211,4
724,1.9054210186004639,0.9598987102508545,1.4929243326187134,4
725,2.208954334259033,2.564427375793457,4.073043346405029,4
726,1.797276496887207,0.8382335901260376,3.1656241416931152,4
727,2.2904789447784424,3.208529233932495,7.353031158447266,4
728,2.097717761993408,1.0610065460205078,0.46215999126434326,4
729,1.9150100946426392,2.2232964038848877,4.549001216888428,4
730,1.9360603094100952,1.6047613620758057,2.720992088317871,4
731,2.1802072525024414,1.8618006706237793,2.6799960136413574,4
732,1.8197941780090332,1.375855565071106,1.9446361064910889,4
733,1.8762794733047485,1.62436842918396,3.1336312294006348,4
734,1.9009153842926025,2.395716667175293,5.35295295715332,4
735,1.9557135105133057,1.4193795919418335,2.309464693069458,4
736,2.0672643184661865,0.7956998944282532,-0.16098958253860474,4
737,2.1901495456695557,2.7303104400634766,6.306414604187012,4
738,2.276068687438965,2.2362887859344482,4.750347137451172,4
739,2.201064348220825,1.8167006969451904,2.5732247829437256,4
740,1.5766268968582153,2.547600269317627,7.754591941833496,4
741,2.1620094776153564,1.6206271648406982,1.3447260856628418,4
742,1.510185718536377,1.3868091106414795,1.3486181497573853,4
743,2.0006632804870605,3.0487918853759766,6.527451038360596,4
744,2.195826768875122,2.2650465965270996,4.7853288650512695,4
745,1.677936315536499,1.6236920356750488,4.37666130065918,4
746,1.907010555267334,0.434975802898407,0.5168969631195068,4
747,2.285444498062134,1.1094038486480713,0.7501973509788513,4
748,1.5544118881225586,1.1069973707199097,2.7623281478881836,4
749,2.042782783508301,1.451121211051941,2.7246742248535156,4
750,1.8367754220962524,1.6649185419082642,3.7671096324920654,4
751,2.11714506149292,3.2933616638183594,7.139330863952637,4
752,1.660264253616333,1.2909901142120361,2.487391233444214,4
753,1.755761742591858,1.9198603630065918,2.341806411743164,4
754,1.5644562244415283,2.3046488761901855,5.161703586578369,4
755,2.2378857135772705,1.9172649383544922,1.4085476398468018,4
756,2.099205493927002,1.9751449823379517,1.501037836074829,4
757,2.006512403488159,2.143045663833618,2.2720823287963867,4
758,2.07463002204895,0.9588112831115723,0.22038733959197998,4
759,1.962122917175293,2.6870265007019043,5.541665554046631,4
760,2.043403387069702,0.9940222501754761,1.43621027469635,4
761,2.2835371494293213,0.9540232419967651,0.5429072380065918,4
762,1.67463219165802,4.084074020385742,7.068714141845703,4
763,1.9786694049835205,2.8770883083343506,5.296050548553467,4
764,1.5746687650680542,2.7653374671936035,5.874114036560059,4
765,1.6294877529144287,3.138612747192383,6.839655876159668,4
766,2.1048035621643066,2.6200242042541504,5.703498363494873,4
767,2.289698600769043,-1.052579641342163,-2.165698766708374,4
768,1.5659552812576294,5.386947154998779,10.516797065734863,4
769,2.3285088539123535,0.8045660257339478,1.4001588821411133,4
770,2.369893789291382,1.5193818807601929,2.674891233444214,4
771,2.276461362838745,-1.703491449356079,-2.8130502700805664,4
772,2.0106184482574463,3.8154096603393555,7.8701653480529785,4
773,2.341615915298462,1.359041452407837,2.2688069343566895,4
774,1.458695411682129,2.9499967098236084,4.6854939460754395,4
775,1.9976927042007446,2.4289183616638184,3.9474310874938965,4
776,1.8952500820159912,0.7110515236854553,1.2542059421539307,4
777,1.3447530269622803,3.3044707775115967,5.3357343673706055,4
778,2.082432746887207,3.6839442253112793,4.95466423034668,4
779,2.1168088912963867,1.6052162647247314,2.941131114959717,4
780,1.615511178970337,2.4198877811431885,3.4675076007843018,4
781,2.2054336071014404,2.266582727432251,2.2343411445617676,4
782,1.4920343160629272,2.715156078338623,3.629199504852295,4
783,1.714566946029663,3.6796212196350098,5.497546195983887,4
784,1.8186805248260498,2.665098190307617,3.6167490482330322,4
785,1.663527488708496,3.28711199760437,4.643392086029053,4
786,1.7384555339813232,1.8661577701568604,2.0705630779266357,4
787,1.7349220514297485,0.696621298789978,-0.3779085874557495,4
788,2.040410041809082,1.894111156463623,0.8987852334976196,4
789,1.8356974124908447,2.879225015640259,3.6901755332946777,4
790,1.94595468044281,3.2593982219696045,4.1493000984191895,4
791,1.7303380966186523,2.152391195297241,3.106020450592041,4
792,1.8992785215377808,2.2643322944641113,2.6389923095703125,4
793,1.815684199333191,2.4405226707458496,3.035928249359131,4
794,2.2022297382354736,0.6960532665252686,-0.3302103281021118,4
795,1.8837289810180664,3.0821290016174316,3.1532046794891357,4
796,1.9536052942276,1.7458183765411377,1.238990306854248,4
797,1.3939757347106934,4.208359718322754,6.271833896636963,4
798,1.698265790939331,0.8453956842422485,1.6151063442230225,4
799,2.0149636268615723,3.698202133178711,7.6727094650268555,4
800,1.6548068523406982,3.531994342803955,6.201678276062012,4
801,1.9380419254302979,3.407320022583008,5.442306041717529,4
802,1.8321757316589355,3.012523889541626,4.563389301300049,4
803,1.60612952709198,2.2569525241851807,3.3175501823425293,4
804,1.865810751914978,3.9370903968811035,6.025948524475098,4
805,2.0196776390075684,1.1867938041687012,-0.02801060676574707,4
806,2.0582737922668457,2.4833695888519287,1.820777416229248,4
807,2.1071627140045166,1.9751704931259155,1.4053295850753784,4
808,1.7349214553833008,2.3459346294403076,2.6629393100738525,4
809,1.6199151277542114,2.986898899078369,5.182175159454346,4
810,2.383380889892578,0.6499671339988708,-0.6444827318191528,4
811,1.9547080993652344,3.871305227279663,4.3758039474487305,4
812,2.1431031227111816,2.5696609020233154,2.3561220169067383,4
813,1.598012089729309,1.5877125263214111,0.8067653775215149,4
814,2.0029773712158203,2.5313403606414795,3.9494309425354004,4
815,2.0216288566589355,0.10975228250026703,-3.209052085876465,4
816,2.100377082824707,2.0240213871002197,1.8365352153778076,4
817,1.7449443340301514,2.927334785461426,3.9489684104919434,4
818,2.1868553161621094,1.9218928813934326,1.3416165113449097,4
819,1.751941204071045,2.8119444847106934,3.332667112350464,4
820,1.8879549503326416,1.8255459070205688,1.627195119857788,4
821,1.6930041313171387,1.6559442281723022,1.4107455015182495,4
822,2.0019309520721436,3.1765782833099365,4.71956729888916,4
823,1.9845554828643799,2.3375394344329834,2.9829514026641846,4
824,2.0366926193237305,0.6294730305671692,-0.696773111820221,4
825,1.6920313835144043,5.647924900054932,5.842108249664307,4
826,1.9937596321105957,5.786531925201416,6.990113735198975,4
827,1.869579553604126,2.7099709510803223,2.9735422134399414,4
828,1.706788420677185,1.7604154348373413,1.2583457231521606,4
829,1.0468111038208008,7.354957580566406,9.860344886779785,4
830,1.8037481307983398,4.890954494476318,5.241978645324707,4
831,1.9129295349121094,3.8073248863220215,4.223963737487793,4
832,1.855146050453186,4.8409929275512695,6.339798927307129,4
833,1.8452438116073608,3.5157628059387207,5.124545574188232,4
834,2.303663969039917,-0.10513362288475037,0.45740604400634766,4
835,1.955826759338379,2.2033603191375732,3.525442600250244,4
836,1.8872594833374023,1.3114168643951416,2.2115137577056885,4
837,1.9575047492980957,0.8465977311134338,1.2511966228485107,4
838,1.702224850654602,2.7170608043670654,3.5052599906921387,4
839,1.9384188652038574,5.08094596862793,6.302427291870117,4
840,1.9220463037490845,0.5988061428070068,-0.12403750419616699,4
841,1.7420604228973389,3.3938822746276855,3.102048397064209,4
842,1.6113389730453491,3.3240320682525635,3.210329055786133,4
843,1.608529806137085,2.9952263832092285,2.5036139488220215,4
844,2.1397697925567627,0.7000464797019958,-0.21310728788375854,4
845,1.5696769952774048,4.975539684295654,6.657320499420166,4
846,1.0665026903152466,4.36520528793335,6.056776523590088,4
847,1.4561119079589844,5.45523738861084,7.467452049255371,4
848,2.0867316722869873,0.8686381578445435,0.6260319352149963,4
849,1.696218490600586,5.269529342651367,6.504183769226074,4
850,1.8256794214248657,3.2054877281188965,3.908295154571533,4
851,1.9693005084991455,3.3184733390808105,4.116817951202393,4
852,1.7271074056625366,3.0644867420196533,3.8616092205047607,4
853,1.83937406539917,2.69288969039917,3.4963464736938477,4
854,2.0105175971984863,1.562227725982666,2.0029726028442383,4
855,2.1522867679595947,0.6931061744689941,-0.06933760643005371,4
856,2.1579535007476807,1.600377082824707,1.0433584451675415,4
857,1.5408525466918945,2.8388912677764893,2.6436047554016113,4
858,2.0722105503082275,1.6927396059036255,0.9157610535621643,4
859,1.7206639051437378,2.6614811420440674,2.077528953552246,4
860,2.038440704345703,0.7454417943954468,-0.2502574920654297,4
861,1.931713581085205,3.2009894847869873,3.010129928588867,4
862,2.0802929401397705,3.245623826980591,3.3931736946105957,4
863,1.7133837938308716,3.6048920154571533,4.380460739135742,4
864,2.3415403366088867,0.8394203782081604,-0.08765047788619995,4
865,1.7907962799072266,2.134169340133667,1.3264563083648682,4
866,1.5246737003326416,4.472672462463379,6.293566703796387,4
867,1.5333211421966553,4.691740989685059,6.720067024230957,4
868,1.7693047523498535,2.445059061050415,3.1506094932556152,4
869,1.8237239122390747,-0.6638526320457458,-1.2181662321090698,4
870,1.702026128768921,1.1880478858947754,3.1735644340515137,4
871,2.1106715202331543,0.673803448677063,1.708227276802063,4
872,1.8805224895477295,2.1715035438537598,4.5264458656311035,4
873,2.052339553833008,0.4446195662021637,0.3771679997444153,4
874,1.8098313808441162,1.83051335811615,3.7636332511901855,4
875,1.8269445896148682,1.902003288269043,3.934271812438965,4
876,2.1017935276031494,1.0814965963363647,2.7895891666412354,4
877,2.0543971061706543,1.1287140846252441,3.0696961879730225,4
878,2.1605074405670166,1.6518408060073853,3.927191734313965,4
879,1.782934546470642,2.876805543899536,6.270086288452148,4
880,2.3223354816436768,0.825918436050415,1.8279740810394287,4
881,1.9108185768127441,3.5865325927734375,7.281777858734131,4
882,2.268321990966797,2.09021258354187,3.6182284355163574,4
883,1.9076354503631592,1.6866633892059326,3.929157257080078,4
884,1.6937743425369263,2.763096570968628,5.718810081481934,4
885,1.6201533079147339,1.8691104650497437,4.435749053955078,4
886,2.3384556770324707,2.395024538040161,5.148397445678711,4
887,1.9364854097366333,0.346012145280838,1.983004093170166,4
888,1.7780035734176636,1.219879150390625,3.6805145740509033,4
889,1.8220655918121338,2.3840153217315674,4.631837844848633,4
890,1.7484817504882812,3.4178829193115234,6.201844692230225,4
891,2.206984519958496,1.0161070823669434,2.815861225128174,4
892,2.1041314601898193,2.0273847579956055,4.18488073348999,4
893,1.8892678022384644,-2.12960147857666,-3.1608548164367676,4
894,2.1134955883026123,0.580944299697876,1.0214793682098389,4
895,1.5194171667099,3.9190268516540527,6.160078048706055,4
896,1.6760830879211426,1.424027442932129,3.3184518814086914,4
897,1.8112245798110962,1.6100980043411255,3.190443754196167,4
898,1.631432294845581,3.340498924255371,5.603498458862305,4
899,1.8054847717285156,4.125786781311035,7.478641510009766,4
900,1.8766376972198486,0.7388953566551208,2.0979819297790527,4
901,1.646439790725708,3.1917998790740967,5.042679309844971,4
902,1.9248751401901245,2.757556438446045,4.505559921264648,4
903,1.8265392780303955,3.863877534866333,6.494693279266357,4
904,2.1939384937286377,1.2561821937561035,3.3606534004211426,4
905,1.8776490688323975,1.824065923690796,3.415586471557617,4
906,1.6654635667800903,2.762579917907715,5.052616119384766,4
907,1.5084216594696045,1.5490362644195557,3.070892810821533,4
908,2.0021677017211914,1.2973535060882568,2.464963912963867,4
909,1.6783077716827393,3.991952419281006,6.034255504608154,4
910,1.638165831565857,2.4833083152770996,4.653873443603516,4
911,1.9657163619995117,1.5009080171585083,3.4937620162963867,4
912,2.0714077949523926,3.477205514907837,5.498363971710205,4
913,1.6686880588531494,2.870363235473633,5.469888687133789,4
914,1.9059358835220337,1.7224071025848389,3.2311816215515137,4
915,1.5787687301635742,2.115098476409912,3.766589641571045,4
916,2.020674467086792,-1.213945746421814,-0.1598702073097229,4
917,1.8736894130706787,2.3332571983337402,3.160317897796631,4
918,1.8421741724014282,2.977529764175415,5.29739236831665,4
919,1.9734851121902466,2.209904909133911,4.470017433166504,4
920,1.8495051860809326,-0.617655873298645,0.2843855023384094,4
921,2.067235231399536,1.1321061849594116,2.1387476921081543,4
922,2.2789103984832764,0.9817219376564026,1.7300500869750977,4
923,1.7383358478546143,3.1759073734283447,4.1833696365356445,4
924,1.785732388496399,4.050165176391602,5.003176689147949,4
925,2.1871275901794434,1.3087722063064575,1.5161211490631104,4
926,2.1296417713165283,3.227346897125244,3.2163991928100586,4
927,1.9521961212158203,0.4503658413887024,1.4868927001953125,4
928,2.0340416431427,2.5724141597747803,4.315128326416016,4
929,1.5955970287322998,3.112762451171875,5.133732795715332,4
930,2.1947898864746094,1.2198472023010254,2.8457350730895996,4
931,1.9944738149642944,-0.5192537307739258,0.055836617946624756,4
932,2.5658345222473145,-1.4969388246536255,-2.9422595500946045,4
