,ReH,ReE,ReHtilde,SetNum
457,2.3831472396850586,3.320796012878418,5.504323482513428,5
458,0.2646750807762146,-317.74468994140625,-77.24526977539062,5
459,1.352975606918335,2.0397186279296875,6.5548996925354,5
460,1.9567561149597168,45.001991271972656,17.869300842285156,5
461,0.291347861289978,-36.028297424316406,-5.578660011291504,5
462,2.9129693508148193,84.19058990478516,26.40852165222168,5
463,2.627809524536133,39.1044807434082,17.929269790649414,5
464,2.9646384716033936,-187.30474853515625,-38.18281173706055,5
465,2.653230667114258,-19.841594696044922,2.033193349838257,5
466,1.8813472986221313,-119.25530242919922,-23.653512954711914,5
467,-0.48298829793930054,-43.967041015625,-10.044797897338867,5
468,1.566001534461975,-34.3795166015625,-1.5687587261199951,5
469,-0.5252041816711426,-108.22021484375,-26.340364456176758,5
470,0.832756519317627,-174.04196166992188,-37.696746826171875,5
471,2.1506364345550537,-77.78109741210938,-10.495146751403809,5
472,2.0850071907043457,-155.2236328125,-30.6721248626709,5
473,1.9407774209976196,-199.10691833496094,-42.194175720214844,5
474,1.0308341979980469,-86.75753021240234,-17.325599670410156,5
475,1.7179851531982422,-21.774173736572266,-0.3466911315917969,5
476,2.4091618061065674,-134.38690185546875,-23.469959259033203,5
477,0.14470797777175903,-15.836699485778809,-0.18975985050201416,5
478,3.01218318939209,-9.48215389251709,4.7694244384765625,5
479,0.10586872696876526,-211.0435028076172,-48.2097053527832,5
480,2.434180974960327,-230.95115661621094,-48.75163269042969,5
481,2.4975149631500244,-9.220392227172852,4.986352920532227,5
482,2.764352798461914,-137.27549743652344,-26.478368759155273,5
483,1.2310553789138794,-225.1658935546875,-52.1033935546875,5
484,2.3448166847229004,-116.27531433105469,-22.785003662109375,5
485,0.934884786605835,-119.63365173339844,-25.84295082092285,5
486,1.3928582668304443,-215.57473754882812,-49.09349060058594,5
487,-0.28481727838516235,-168.23638916015625,-41.1436767578125,5
488,1.4022122621536255,-255.6195068359375,-57.71995162963867,5
489,0.8541204929351807,-250.07626342773438,-58.561439514160156,5
490,1.745774269104004,74.40032958984375,22.419275283813477,5
491,2.695199728012085,-190.1439666748047,-35.6910514831543,5
492,0.6873705983161926,-106.06947326660156,-24.74434471130371,5
493,-0.05745868384838104,-127.46006774902344,-30.83266830444336,5
494,2.2905280590057373,-248.68170166015625,-54.27272033691406,5
495,2.073176145553589,-196.3211212158203,-42.918758392333984,5
496,3.007681369781494,-6.208784103393555,10.424565315246582,5
497,2.107198715209961,-31.96379280090332,-5.176976680755615,5
498,1.594451665878296,-83.10337829589844,-16.113800048828125,5
499,0.614857017993927,-291.9210510253906,-66.07393646240234,5
500,-1.5100245475769043,-103.96430206298828,-28.254268646240234,5
501,1.0470635890960693,-92.39772033691406,-18.514511108398438,5
502,0.9864211082458496,-182.42510986328125,-41.99013137817383,5
503,3.1530020236968994,39.3188591003418,21.468774795532227,5
504,1.999121904373169,-107.8006591796875,-21.022823333740234,5
505,0.9373940229415894,-65.8653335571289,-12.2742280960083,5
506,0.3069772720336914,-239.27825927734375,-56.08376693725586,5
507,1.385730504989624,55.88624572753906,18.173856735229492,5
508,0.6877425312995911,-191.82313537597656,-43.02367401123047,5
509,2.986462116241455,3.9628124237060547,9.468790054321289,5
510,1.4757341146469116,-64.89962768554688,-13.313227653503418,5
511,-0.6253880262374878,-2.038381576538086,-0.9580578804016113,5
512,1.619950532913208,-35.34239196777344,-2.6616950035095215,5
513,1.100609302520752,-174.25698852539062,-38.39211654663086,5
514,-0.3633464574813843,-152.58370971679688,-36.034366607666016,5
515,2.505481719970703,-15.472139358520508,4.3624444007873535,5
516,3.580824375152588,-60.71751403808594,-4.764616966247559,5
517,1.363223910331726,25.83904457092285,9.137394905090332,5
518,-0.8816977739334106,-201.37985229492188,-50.347991943359375,5
519,0.7217936515808105,-102.47760009765625,-21.256567001342773,5
520,0.4837169349193573,26.541141510009766,6.39915657043457,5
521,0.0767982006072998,-434.24285888671875,-104.68644714355469,5
522,0.3716018497943878,-180.78248596191406,-43.20063018798828,5
523,1.6707528829574585,-28.368322372436523,-0.9076018333435059,5
524,0.716840386390686,-179.1337127685547,-38.306922912597656,5
525,-0.13285474479198456,-45.88948059082031,-9.469315528869629,5
526,0.6847331523895264,-133.74400329589844,-31.562837600708008,5
527,3.389098882675171,-13.792807579040527,4.360202789306641,5
528,4.902225017547607,-18.442537307739258,7.556468963623047,5
529,1.5334312915802002,-197.39039611816406,-42.4702033996582,5
530,2.1394100189208984,-72.48704528808594,-10.343202590942383,5
531,-0.5369393825531006,-226.3078155517578,-55.704952239990234,5
532,0.11407354474067688,-95.00502014160156,-23.107372283935547,5
533,-0.35993626713752747,-202.93231201171875,-49.81380844116211,5
534,-0.7885009050369263,-214.61346435546875,-53.46399688720703,5
535,-0.3450050354003906,-241.39732360839844,-59.932857513427734,5
536,0.5828620791435242,-203.33761596679688,-47.334503173828125,5
537,1.1223468780517578,-187.93310546875,-43.89983367919922,5
538,1.2839953899383545,63.9708251953125,21.963979721069336,5
539,1.333245873451233,-45.56226348876953,-6.420924663543701,5
540,0.502363920211792,-117.65734100341797,-27.827285766601562,5
541,0.9231487512588501,-50.963096618652344,-10.025124549865723,5
542,0.39703911542892456,-218.49386596679688,-52.81600570678711,5
543,4.167856693267822,-32.55237579345703,4.8587117195129395,5
544,0.600060760974884,-81.96257781982422,-19.737895965576172,5
545,1.50151526927948,-180.14247131347656,-38.73407745361328,5
546,0.26981842517852783,-77.75899505615234,-16.626056671142578,5
547,2.052968740463257,-54.91466522216797,-8.550864219665527,5
548,3.687711715698242,-219.79898071289062,-43.10603332519531,5
549,0.7081519961357117,-380.7983703613281,-89.77131652832031,5
550,0.14274828135967255,-101.23719787597656,-24.184988021850586,5
551,1.1060270071029663,23.179397583007812,10.184946060180664,5
552,1.2840570211410522,-10.732402801513672,1.6141352653503418,5
553,1.7373764514923096,-73.1797866821289,-11.91893482208252,5
554,0.2654106616973877,-143.1439971923828,-34.758609771728516,5
555,1.9435702562332153,13.797286987304688,8.651226043701172,5
556,0.31669333577156067,-157.90147399902344,-38.16794204711914,5
557,1.1358311176300049,-223.02708435058594,-49.3674430847168,5
558,1.1969497203826904,-155.51136779785156,-34.49810028076172,5
559,2.222400188446045,-168.0762176513672,-35.11709213256836,5
560,2.294112205505371,-208.2289581298828,-44.13404846191406,5
561,0.8027918338775635,40.308982849121094,12.960792541503906,5
562,1.678076982498169,-198.3661651611328,-44.27558898925781,5
563,1.5231714248657227,-41.89061737060547,-4.185738563537598,5
564,2.1474640369415283,-170.47972106933594,-34.829986572265625,5
565,1.2152570486068726,-134.38369750976562,-29.302583694458008,5
566,1.7119083404541016,-111.06315612792969,-20.67914581298828,5
567,1.682386875152588,-181.18992614746094,-37.69148254394531,5
568,2.2409143447875977,4.170049667358398,6.556899070739746,5
569,1.8581551313400269,-63.43185806274414,-9.945783615112305,5
570,0.3105856776237488,-17.018985748291016,-1.7219345569610596,5
571,0.7299014329910278,-16.773910522460938,0.1674177646636963,5
572,0.09725296497344971,-153.52235412597656,-35.198490142822266,5
573,-0.08645138144493103,-188.39353942871094,-45.01575469970703,5
574,-0.2416630983352661,94.32077026367188,22.655426025390625,5
575,3.852226495742798,129.6161651611328,40.54986572265625,5
576,0.4410772919654846,-80.22882843017578,-17.908798217773438,5
577,1.6985077857971191,-52.90625,-6.9294281005859375,5
578,-0.3999781608581543,-277.67877197265625,-68.09751892089844,5
579,1.5113674402236938,-257.10302734375,-59.17573165893555,5
580,1.8249448537826538,-63.892513275146484,-10.144878387451172,5
581,1.670790672302246,-83.79060363769531,-15.210508346557617,5
582,2.3597946166992188,-116.36256408691406,-22.478858947753906,5
583,0.6879801750183105,-39.31449890136719,-6.697303771972656,5
584,2.9319143295288086,60.413516998291016,21.4183349609375,5
585,-0.8219322562217712,-222.569580078125,-54.890140533447266,5
586,1.1520596742630005,-91.47928619384766,-20.47043228149414,5
587,1.5885162353515625,-44.36955261230469,-5.323317050933838,5
588,-1.0107895135879517,-154.0032958984375,-40.88227462768555,5
589,0.6587852239608765,-60.445106506347656,-12.263580322265625,5
590,1.9024866819381714,-134.84579467773438,-26.840152740478516,5
591,1.231000542640686,41.31492614746094,11.338858604431152,5
592,2.4830830097198486,-9.946693420410156,5.59523344039917,5
593,1.010235071182251,-103.80342102050781,-20.367658615112305,5
594,-0.12174427509307861,-189.8465576171875,-46.93513107299805,5
595,1.2315387725830078,-102.34516906738281,-21.268917083740234,5
596,0.22159093618392944,-162.0198516845703,-38.09864807128906,5
597,2.730323314666748,-55.57685470581055,-4.134975433349609,5
598,1.605658769607544,-117.64209747314453,-21.811248779296875,5
599,0.8727983832359314,-194.37979125976562,-42.643310546875,5
600,2.2849814891815186,-145.20745849609375,-29.345325469970703,5
601,1.4267481565475464,116.324951171875,34.72493362426758,5
602,0.6158291697502136,-297.40771484375,-74.1534423828125,5
603,1.228725790977478,-175.38438415527344,-38.41944885253906,5
604,1.3655816316604614,-3.4637451171875,4.28725004196167,5
605,2.5658652782440186,-179.94029235839844,-38.1742057800293,5
606,3.0143795013427734,-49.942291259765625,-7.749800205230713,5
607,-0.32342562079429626,-116.06696319580078,-30.29349136352539,5
608,0.8949722051620483,-81.17576599121094,-15.364326477050781,5
609,2.0243916511535645,-87.06937408447266,-16.86493492126465,5
610,1.8588937520980835,-115.8631362915039,-21.683563232421875,5
611,1.490387201309204,71.26467895507812,20.445606231689453,5
612,1.9644781351089478,-40.91213607788086,-2.9583580493927,5
613,0.9748843312263489,-5.603057861328125,0.031658172607421875,5
614,2.169886827468872,-45.607093811035156,-7.369880676269531,5
615,-0.1395677775144577,-24.441556930541992,-0.9107151031494141,5
616,2.439523935317993,-44.313568115234375,-5.147852897644043,5
617,1.2666279077529907,24.283998489379883,13.081806182861328,5
618,1.8691883087158203,-121.97212219238281,-24.2595272064209,5
619,1.8569741249084473,-109.47065734863281,-21.460025787353516,5
620,1.342176914215088,-251.9454345703125,-57.55571365356445,5
621,2.698544979095459,-51.999290466308594,-4.808273792266846,5
622,2.06052303314209,-200.57803344726562,-39.578365325927734,5
623,1.9963035583496094,-83.69207000732422,-15.591733932495117,5
624,0.10860355198383331,-29.22460174560547,-6.241070747375488,5
625,1.3340202569961548,12.29351806640625,7.1791815757751465,5
626,1.4503204822540283,144.878662109375,36.380226135253906,5
627,0.23302686214447021,-386.9638366699219,-92.76429748535156,5
628,1.166400671005249,-143.3782958984375,-29.108386993408203,5
629,-0.22425240278244019,2.7177696228027344,1.2936725616455078,5
630,0.03113602101802826,-188.0056915283203,-44.85465621948242,5
631,1.9757975339889526,70.19346618652344,23.909992218017578,5
632,2.317887306213379,-43.17839050292969,-5.351698875427246,5
633,2.4574553966522217,-80.94764709472656,-15.271760940551758,5
634,0.6438654065132141,-139.94781494140625,-30.355125427246094,5
635,2.3559415340423584,-159.2134552001953,-34.12180709838867,5
636,-0.04936593025922775,142.91334533691406,36.99994659423828,5
637,0.7968404293060303,-139.20884704589844,-28.992212295532227,5
638,-0.3844769597053528,-158.30165100097656,-37.35289764404297,5
639,2.852003574371338,-35.50182342529297,0.2763967514038086,5
640,0.6060217618942261,-66.30103302001953,-13.647336959838867,5
641,2.1444947719573975,-93.30986785888672,-16.435283660888672,5
642,1.8066937923431396,-6.917396545410156,6.465260028839111,5
643,0.38151815533638,-50.74848937988281,-13.853607177734375,5
644,0.9915479421615601,-9.69459342956543,2.226260185241699,5
645,2.204873561859131,-115.55718231201172,-23.08350372314453,5
646,0.9708951711654663,158.59088134765625,44.3875732421875,5
647,1.4116530418395996,-87.44318389892578,-17.02416229248047,5
648,0.5152772068977356,-90.5482406616211,-22.76888084411621,5
649,-1.3848947286605835,-40.635337829589844,-14.290349960327148,5
650,2.148582935333252,-195.96104431152344,-42.51829528808594,5
651,0.8673227429389954,-87.53515625,-21.743976593017578,5
652,2.344409227371216,41.317840576171875,15.028752326965332,5
653,1.0342628955841064,14.036649703979492,7.364918231964111,5
654,0.8456934690475464,-58.81596374511719,-11.935117721557617,5
655,0.5303707718849182,-119.08149719238281,-25.625303268432617,5
656,1.1707954406738281,-59.773834228515625,-11.053723335266113,5
657,1.968003511428833,-158.49386596679688,-34.66728973388672,5
658,-0.11879360675811768,-165.2137451171875,-41.81113815307617,5
659,3.0117602348327637,-30.272964477539062,0.07863426208496094,5
660,1.340035080909729,-186.6644744873047,-41.115474700927734,5
661,1.1590808629989624,-45.266685485839844,-6.213595390319824,5
662,-0.5429507493972778,-316.48052978515625,-79.1938705444336,5
663,2.42399263381958,-103.23696899414062,-18.58392906188965,5
664,1.2663626670837402,-149.7180633544922,-33.11277389526367,5
665,0.009025916457176208,-112.83849334716797,-25.79032325744629,5
666,0.37620481848716736,-295.3945617675781,-72.10568237304688,5
667,1.8989313840866089,-61.02050018310547,-8.36279296875,5
668,1.1489429473876953,-193.06600952148438,-43.60137939453125,5
669,1.5066418647766113,104.64850616455078,30.329761505126953,5
670,4.052259922027588,14.171825408935547,14.389328002929688,5
671,1.2160025835037231,-14.616455078125,-3.4969682693481445,5
672,1.1572508811950684,-93.9548110961914,-17.4307804107666,5
673,3.205202579498291,-9.523334503173828,6.455504417419434,5
674,-0.11551254987716675,-77.3814697265625,-18.281360626220703,5
675,1.2015806436538696,55.597068786621094,17.329858779907227,5
676,1.4403635263442993,-54.675445556640625,-9.90632438659668,5
677,-0.06363800168037415,-108.85494232177734,-25.445987701416016,5
678,1.2609667778015137,-108.431884765625,-22.629133224487305,5
679,1.361343264579773,-199.7982635498047,-46.26723098754883,5
680,-0.050714507699012756,-151.8805694580078,-36.54261016845703,5
681,1.7680323123931885,37.871116638183594,15.520896911621094,5
682,0.9583855271339417,-56.92369842529297,-13.43939208984375,5
683,1.3488126993179321,-151.02935791015625,-33.873191833496094,5
684,0.5931501388549805,33.35414505004883,10.65382194519043,5
685,-0.17027196288108826,-103.50270080566406,-23.41880226135254,5
686,-0.4247766137123108,-224.04710388183594,-57.024314880371094,5
687,1.4371799230575562,-64.80891418457031,-9.504497528076172,5
688,1.620023250579834,-176.12330627441406,-36.238800048828125,5
689,1.1586730480194092,-440.50689697265625,-105.31404113769531,5
690,2.057717800140381,-302.4370422363281,-68.36956787109375,5
691,1.2807244062423706,-123.81501770019531,-22.267847061157227,5
692,0.7529292106628418,37.62039566040039,12.615693092346191,5
693,1.3079109191894531,-20.08014678955078,-0.35030364990234375,5
694,1.8782984018325806,-126.49864196777344,-28.35565948486328,5
695,2.3871076107025146,-146.14431762695312,-31.035593032836914,5
696,-0.6537637114524841,-198.40879821777344,-51.03824996948242,5
697,1.3292033672332764,-48.18916702270508,-8.303032875061035,5
698,2.3571529388427734,-85.34122467041016,-14.753719329833984,5
699,0.7807955741882324,-140.35556030273438,-31.420536041259766,5
700,2.825890302658081,-82.78016662597656,-11.910489082336426,5
701,-0.8542353510856628,-65.88784790039062,-16.463237762451172,5
702,2.538954257965088,-36.864540100097656,-1.0015373229980469,5
703,1.7352901697158813,-101.07750701904297,-18.55801773071289,5
704,-0.39529338479042053,-129.13980102539062,-30.815433502197266,5
705,0.40823349356651306,-59.646873474121094,-14.26756477355957,5
706,-0.04984377324581146,-221.66575622558594,-54.53740692138672,5
707,1.7353482246398926,-287.86981201171875,-65.46110534667969,5
708,1.3951224088668823,-88.48861694335938,-18.453166961669922,5
709,3.1472227573394775,17.50850486755371,11.321615219116211,5
710,1.413156270980835,80.09838104248047,27.459333419799805,5
711,0.4169870913028717,-275.3194274902344,-66.21721649169922,5
712,2.266223907470703,-169.1282501220703,-34.43683624267578,5
713,0.12051934748888016,25.894054412841797,8.490585327148438,5
714,1.1544297933578491,-124.55777740478516,-27.393787384033203,5
715,2.9838833808898926,-21.34151268005371,3.6478614807128906,5
716,1.418251395225525,-16.421836853027344,-1.0867137908935547,5
717,0.9889749884605408,-162.93646240234375,-37.447181701660156,5
718,1.2148792743682861,-36.65658950805664,-2.9125614166259766,5
719,1.1215993165969849,-145.46246337890625,-33.013282775878906,5
720,-0.5303465723991394,-6.765140533447266,-0.14747142791748047,5
721,0.8055605292320251,-39.39788818359375,-4.627359390258789,5
722,-0.3162522315979004,-46.408897399902344,-10.876337051391602,5
723,0.8257269859313965,-165.9575958251953,-33.61762237548828,5
724,-1.1812541484832764,-139.488525390625,-38.968910217285156,5
725,2.8573973178863525,-12.598417282104492,5.0247721672058105,5
726,1.628880500793457,-0.8082847595214844,5.152712821960449,5
727,0.7323967814445496,80.35694122314453,22.19789695739746,5
728,1.8670088052749634,-121.19178009033203,-24.21980094909668,5
729,1.5537937879562378,70.87374877929688,21.578388214111328,5
730,1.33815336227417,-93.554931640625,-18.21704864501953,5
731,0.27146321535110474,-27.772815704345703,-7.705535888671875,5
732,2.4016611576080322,-90.16339874267578,-17.111671447753906,5
733,0.8993571400642395,-192.929931640625,-45.5869026184082,5
734,2.131643295288086,-34.08732604980469,-2.5922183990478516,5
735,0.49254077672958374,-95.44095611572266,-19.81756019592285,5
736,0.4149826467037201,-201.11990356445312,-46.610416412353516,5
737,1.1342123746871948,-106.77092742919922,-21.58519172668457,5
738,1.4839155673980713,-110.37728881835938,-21.789276123046875,5
739,-0.3653886318206787,-118.50045013427734,-31.596759796142578,5
740,2.4142298698425293,77.87071990966797,26.33415985107422,5
741,1.7327300310134888,-84.44119262695312,-13.395583152770996,5
742,-2.179281711578369,-283.30499267578125,-75.08560180664062,5
743,0.9711246490478516,30.62419319152832,8.087907791137695,5
744,1.211817979812622,-125.13241577148438,-27.463687896728516,5
745,3.7119579315185547,-118.311279296875,-19.697912216186523,5
746,1.7418668270111084,-118.79275512695312,-22.370805740356445,5
747,1.1465681791305542,-214.50550842285156,-50.72587966918945,5
748,2.042037010192871,-114.32197570800781,-19.66537094116211,5
749,2.104921340942383,-87.62765502929688,-15.424886703491211,5
750,1.312846302986145,-138.46148681640625,-29.030229568481445,5
751,1.7465001344680786,-341.8687438964844,-79.0700912475586,5
752,1.9756497144699097,1.3282718658447266,5.745694160461426,5
753,0.622772216796875,0.9671039581298828,5.521827220916748,5
754,0.7707729339599609,-120.3224105834961,-25.978227615356445,5
755,0.8606023788452148,-82.69976806640625,-17.055849075317383,5
756,-1.0315039157867432,-117.25639343261719,-30.626028060913086,5
757,0.7184982895851135,150.7318115234375,41.61711883544922,5
758,0.5486736297607422,-96.14105224609375,-18.83037757873535,5
759,2.2085704803466797,-314.9701232910156,-71.91484069824219,5
760,3.118708848953247,-46.70680236816406,-4.520129203796387,5
761,0.7575334310531616,-49.87189865112305,-11.247966766357422,5
762,-0.22141192853450775,-185.4974822998047,-43.04936981201172,5
763,1.7098041772842407,-22.150772094726562,-0.07768011093139648,5
764,1.9364033937454224,-40.61528778076172,-7.36079740524292,5
765,0.24422511458396912,11.95387077331543,6.271691799163818,5
766,2.6975769996643066,-151.03428649902344,-30.075162887573242,5
767,0.28287503123283386,-40.13256072998047,-7.881728172302246,5
768,1.135089635848999,25.168739318847656,10.51241397857666,5
769,0.1619020402431488,-154.0878143310547,-39.39213943481445,5
770,1.577041745185852,-79.75218200683594,-15.661197662353516,5
771,1.9344934225082397,-92.77169799804688,-16.78818130493164,5
772,0.05365009605884552,-165.60006713867188,-41.66609573364258,5
773,2.0485777854919434,-1.1226177215576172,6.894617080688477,5
774,3.3859643936157227,-172.77365112304688,-32.75236892700195,5
775,2.8626604080200195,-83.54058074951172,-13.173404693603516,5
776,0.7021749019622803,-165.42173767089844,-40.94783020019531,5
777,2.606210231781006,-156.4151611328125,-30.64801025390625,5
778,1.042814016342163,-180.0745086669922,-40.740840911865234,5
779,2.486721992492676,64.16756439208984,23.509376525878906,5
780,-0.1518063098192215,-63.218910217285156,-12.759419441223145,5
781,1.3432369232177734,-150.2440948486328,-33.510711669921875,5
782,1.561964750289917,-112.39787292480469,-24.054393768310547,5
783,3.042175769805908,45.19329833984375,18.105085372924805,5
784,1.5089819431304932,-52.0164794921875,-8.871515274047852,5
785,2.4098751544952393,-10.82931137084961,3.5036096572875977,5
786,1.3289400339126587,109.16964721679688,31.06690216064453,5
787,0.16024677455425262,-166.7297821044922,-39.731197357177734,5
788,-1.6266683340072632,-45.57270050048828,-12.685325622558594,5
789,1.5179696083068848,9.317586898803711,6.290981292724609,5
790,2.00693941116333,-41.8958740234375,-5.036386489868164,5
791,1.3713994026184082,-226.0854034423828,-52.968868255615234,5
792,1.423161268234253,19.219717025756836,7.094890117645264,5
793,0.8602303862571716,-115.64543914794922,-26.456947326660156,5
794,-0.14548620581626892,-11.756185531616211,-2.899566173553467,5
795,-0.27173107862472534,-71.83416748046875,-16.565107345581055,5
796,1.1372759342193604,37.81410217285156,15.941762924194336,5
797,1.7644147872924805,-1.7098636627197266,3.3041977882385254,5
798,2.8007874488830566,-83.71727752685547,-13.700895309448242,5
799,1.3168246746063232,-61.09290313720703,-10.881561279296875,5
800,0.16981719434261322,-182.83056640625,-44.61256790161133,5
801,1.1832705736160278,-78.53681182861328,-16.220321655273438,5
802,2.1171746253967285,-185.14137268066406,-39.436561584472656,5
803,3.0077414512634277,52.65653610229492,23.760061264038086,5
804,1.6916579008102417,-59.752159118652344,-10.707290649414062,5
805,1.202154517173767,-143.72470092773438,-30.304229736328125,5
806,-0.2646019756793976,-235.91944885253906,-58.32330322265625,5
807,1.881213903427124,-197.3524169921875,-43.880001068115234,5
808,1.769946813583374,-118.48747253417969,-24.51264190673828,5
809,1.3840217590332031,-190.71340942382812,-41.515525817871094,5
810,1.216221809387207,-158.8806915283203,-35.867671966552734,5
811,3.493180751800537,82.2745361328125,30.98463249206543,5
812,0.30856311321258545,84.14379119873047,23.96609878540039,5
813,1.6955409049987793,-39.825294494628906,-4.761146545410156,5
814,-0.12844401597976685,-147.25502014160156,-35.27513122558594,5
815,-0.5535216331481934,9.645517349243164,2.683849334716797,5
816,2.808393955230713,3.0821914672851562,6.463900089263916,5
817,2.6902925968170166,-38.098602294921875,-2.3978986740112305,5
818,2.3644657135009766,-71.05545043945312,-13.834587097167969,5
819,1.4119923114776611,-169.51223754882812,-37.06943130493164,5
820,1.8553823232650757,-245.5684356689453,-55.64741516113281,5
821,0.636553943157196,-274.9742736816406,-62.15862274169922,5
822,2.3831074237823486,-133.8878631591797,-27.616239547729492,5
823,1.2252771854400635,-94.51917266845703,-19.17264747619629,5
824,0.0744435042142868,-343.8692626953125,-82.58348083496094,5
825,2.1647324562072754,-56.73556137084961,-6.069452285766602,5
826,0.5157454013824463,-213.78103637695312,-52.920345306396484,5
827,1.6891505718231201,-99.58253479003906,-21.371240615844727,5
828,2.079486608505249,-108.73428344726562,-18.02301597595215,5
829,2.7226967811584473,8.316692352294922,10.273738861083984,5
830,1.9571573734283447,-292.7624816894531,-63.871726989746094,5
831,0.1283063143491745,-193.66949462890625,-43.325950622558594,5
832,0.8362969756126404,-6.5558624267578125,2.6506400108337402,5
833,0.37312373518943787,67.78626251220703,20.596498489379883,5
834,0.7186707854270935,-263.1318359375,-63.3179931640625,5
835,1.0050444602966309,27.827373504638672,13.563322067260742,5
836,2.603616714477539,-0.696929931640625,7.611991882324219,5
837,0.5378515720367432,-195.1070556640625,-47.93102264404297,5
838,2.268425703048706,-10.159263610839844,4.3092780113220215,5
839,1.328741431236267,53.259490966796875,18.111438751220703,5
840,-0.09500063955783844,-188.19265747070312,-47.49302673339844,5
841,2.1162774562835693,-166.4303741455078,-33.604190826416016,5
842,1.2167518138885498,-139.47268676757812,-31.22854232788086,5
843,0.7041473388671875,83.53266143798828,25.377099990844727,5
844,0.4209554195404053,-19.539966583251953,-4.616546154022217,5
845,1.0563127994537354,-196.57142639160156,-44.06035614013672,5
846,1.0173135995864868,-65.02821350097656,-13.724257469177246,5
847,2.3930506706237793,119.08306884765625,35.28876495361328,5
848,1.2688255310058594,-82.58590698242188,-15.43700885772705,5
849,2.524839401245117,-184.19561767578125,-38.06785583496094,5
850,-0.18670077621936798,-40.819732666015625,-10.480461120605469,5
851,0.5719869136810303,-157.70965576171875,-38.80307388305664,5
852,0.5879135131835938,-112.74798583984375,-23.750747680664062,5
853,-0.39099180698394775,-242.8616943359375,-57.1915397644043,5
854,0.609236478805542,-4.1334991455078125,3.635885238647461,5
855,1.3452190160751343,7.7587127685546875,6.2896528244018555,5
856,0.7730910778045654,-197.9424591064453,-48.1160774230957,5
857,2.1937973499298096,-11.50544548034668,2.53385591506958,5
858,0.7114700675010681,73.04949188232422,20.385982513427734,5
859,2.4264273643493652,-51.724082946777344,-5.126055717468262,5
860,1.0727815628051758,-149.84951782226562,-32.13845443725586,5
861,0.6293773651123047,-69.78117370605469,-16.63391876220703,5
862,-0.43755602836608887,-185.6757049560547,-44.157135009765625,5
863,1.63066828250885,-174.77059936523438,-36.479148864746094,5
864,1.7653236389160156,-127.83056640625,-27.530765533447266,5
865,2.0505011081695557,-176.40965270996094,-35.590213775634766,5
866,1.5775238275527954,-75.4650650024414,-11.837735176086426,5
867,1.3953447341918945,-58.50830841064453,-8.773600578308105,5
868,1.4888465404510498,-114.04275512695312,-23.587459564208984,5
869,2.223439931869507,14.351642608642578,8.252035140991211,5
870,2.9320003986358643,51.14349365234375,21.610355377197266,5
871,0.8649055361747742,-200.583740234375,-46.11638641357422,5
872,-0.12428838759660721,-30.76104164123535,-4.328705787658691,5
873,3.3755135536193848,-35.88347625732422,1.4195551872253418,5
874,-0.8640164136886597,-86.86770629882812,-21.411745071411133,5
875,1.8173998594284058,-299.5230407714844,-68.32025909423828,5
876,3.8953561782836914,-82.70670318603516,-7.931900501251221,5
877,1.7296242713928223,-151.39976501464844,-31.579282760620117,5
878,0.818936288356781,113.88330078125,32.31159973144531,5
879,1.9164292812347412,-63.7689323425293,-9.891956329345703,5
880,1.8787150382995605,-19.939449310302734,-0.9155378341674805,5
881,1.3219306468963623,-103.55911254882812,-20.362258911132812,5
882,0.3401239514350891,-54.55696105957031,-10.511699676513672,5
883,1.4321645498275757,-41.24280548095703,-3.9141440391540527,5
884,1.297348976135254,-103.61770629882812,-22.123058319091797,5
885,1.3038372993469238,-219.70046997070312,-50.93830490112305,5
886,1.4812898635864258,-152.86546325683594,-30.959196090698242,5
887,2.418947458267212,-105.54448699951172,-22.154577255249023,5
888,0.3305479884147644,-214.5706329345703,-50.449806213378906,5
889,1.0998047590255737,-189.77395629882812,-40.85081481933594,5
890,2.4952542781829834,83.10441589355469,30.236679077148438,5
891,1.0094877481460571,-20.93441390991211,-2.457968235015869,5
892,0.30663079023361206,-80.322021484375,-16.173690795898438,5
893,1.4476745128631592,-128.80471801757812,-26.70926856994629,5
894,1.8756530284881592,-158.0286865234375,-36.43378448486328,5
895,1.687896966934204,-36.97730255126953,-5.309028625488281,5
896,0.4373618960380554,-93.82862854003906,-23.26804542541504,5
897,0.6179709434509277,-94.7973403930664,-21.052772521972656,5
898,0.9387753009796143,13.981704711914062,2.6504812240600586,5
899,3.3385467529296875,63.9616584777832,23.9451847076416,5
900,0.10853259265422821,-147.18421936035156,-36.573936462402344,5
901,2.6025049686431885,-148.6170654296875,-27.898235321044922,5
902,1.5504661798477173,-105.36592864990234,-22.399242401123047,5
903,2.136756420135498,-60.87769317626953,-7.578889846801758,5
904,1.1246763467788696,-148.1408233642578,-33.05652618408203,5
905,-0.22435390949249268,-25.03678321838379,-6.969409465789795,5
906,2.3564341068267822,-86.02618408203125,-14.183889389038086,5
907,-0.11598514020442963,-206.54608154296875,-50.448184967041016,5
908,-0.9992274045944214,-44.364471435546875,-12.670930862426758,5
909,1.2228035926818848,184.9755401611328,51.969940185546875,5
910,-0.2347986400127411,-83.47850036621094,-19.80158233642578,5
911,1.9795575141906738,-217.25918579101562,-45.32685089111328,5
912,0.704454243183136,-104.07306671142578,-20.138343811035156,5
913,2.995544672012329,-120.32029724121094,-23.020036697387695,5
