,ReH,ReE,ReHtilde,SetNum
469,3.3774163722991943,-15.305055618286133,15.812560081481934,2
470,3.1305651664733887,-16.575227737426758,14.093547821044922,2
471,2.4577131271362305,-10.736869812011719,11.285090446472168,2
472,2.8586907386779785,-14.476282119750977,11.308834075927734,2
473,3.5133509635925293,-15.82590103149414,14.95535945892334,2
474,3.5950582027435303,-17.796184539794922,15.592270851135254,2
475,2.220722198486328,-9.285665512084961,13.06011962890625,2
476,2.8360564708709717,-9.9790620803833,9.873525619506836,2
477,3.669994592666626,-19.05771827697754,17.58689308166504,2
478,2.958969831466675,-10.382261276245117,11.56343936920166,2
479,4.077600479125977,-19.210664749145508,16.48102378845215,2
480,2.6268527507781982,-9.131418228149414,13.904146194458008,2
481,2.145200729370117,-8.1060152053833,11.219497680664062,2
482,3.4605183601379395,-18.316986083984375,15.682130813598633,2
483,3.4363131523132324,-16.78631591796875,18.055660247802734,2
484,3.2830169200897217,-13.566469192504883,14.548246383666992,2
485,2.9030282497406006,-14.586426734924316,14.598031997680664,2
486,2.603764533996582,-11.602400779724121,13.358768463134766,2
487,2.9782347679138184,-17.93467903137207,20.00925064086914,2
488,3.2663302421569824,-15.433817863464355,11.460897445678711,2
489,3.0300180912017822,-17.477140426635742,14.385063171386719,2
490,3.2512879371643066,-14.377527236938477,13.70548152923584,2
491,2.7662181854248047,-13.202535629272461,14.033803939819336,2
492,2.8553762435913086,-11.590261459350586,14.218048095703125,2
493,2.9825258255004883,-12.67745590209961,13.75290584564209,2
494,3.1536214351654053,-16.41702651977539,16.25595474243164,2
495,3.1069090366363525,-14.924871444702148,11.503411293029785,2
496,3.33471941947937,-13.62430191040039,17.004886627197266,2
497,2.45497989654541,-5.677071571350098,9.423251152038574,2
498,2.4503016471862793,-8.830500602722168,11.301386833190918,2
499,3.070019006729126,-10.50261116027832,12.627894401550293,2
500,2.8859927654266357,-11.23119068145752,11.779150009155273,2
501,3.2021920680999756,-11.668241500854492,11.109641075134277,2
502,2.289247512817383,-8.982897758483887,10.877861022949219,2
503,4.26026725769043,-19.704431533813477,13.846700668334961,2
504,3.6124608516693115,-16.00093650817871,13.337023735046387,2
505,2.3008084297180176,-9.7763090133667,10.987447738647461,2
506,2.689499855041504,-10.592113494873047,8.949278831481934,2
507,2.7365071773529053,-15.110440254211426,14.696449279785156,2
508,3.0295393466949463,-14.264847755432129,16.600717544555664,2
509,2.900132179260254,-15.688488960266113,13.69394588470459,2
510,2.878931999206543,-9.592869758605957,9.30824089050293,2
511,3.282092332839966,-13.210550308227539,9.62491226196289,2
512,3.574936866760254,-14.718469619750977,11.223160743713379,2
513,3.2527215480804443,-18.52606964111328,17.348716735839844,2
514,1.7842392921447754,-2.1583681106567383,9.350885391235352,2
515,2.8240082263946533,-11.871365547180176,13.478309631347656,2
516,3.1715269088745117,-12.549497604370117,10.174070358276367,2
517,3.027829647064209,-11.30579662322998,11.734493255615234,2
518,2.7114827632904053,-8.945667266845703,10.51742172241211,2
519,3.1466097831726074,-15.770442962646484,13.882972717285156,2
520,3.4469261169433594,-15.714131355285645,14.122823715209961,2
521,3.3476016521453857,-17.698070526123047,15.114673614501953,2
522,3.2532947063446045,-14.201915740966797,13.530488014221191,2
523,3.631471633911133,-16.7031307220459,14.835119247436523,2
524,2.7343320846557617,-8.336251258850098,16.427120208740234,2
525,3.439328670501709,-16.922191619873047,17.215965270996094,2
526,3.080639123916626,-11.762784957885742,11.748543739318848,2
527,2.7528557777404785,-7.012445449829102,8.198089599609375,2
528,2.2386510372161865,-7.721040725708008,7.973746299743652,2
529,3.7413291931152344,-18.51788902282715,16.629880905151367,2
530,3.281747579574585,-16.993412017822266,11.604236602783203,2
531,3.82100772857666,-18.859100341796875,20.783788681030273,2
532,3.1403582096099854,-12.608543395996094,14.9110107421875,2
533,3.419170379638672,-11.637279510498047,10.440580368041992,2
534,2.5514135360717773,-11.515008926391602,12.868656158447266,2
535,2.4443867206573486,-10.82996654510498,14.12281608581543,2
536,2.3075156211853027,-8.195686340332031,11.568863868713379,2
537,3.566255569458008,-13.878084182739258,14.485021591186523,2
538,3.0645663738250732,-18.094078063964844,20.192846298217773,2
539,3.6179518699645996,-19.275142669677734,12.606534957885742,2
540,2.1600546836853027,-7.181346893310547,10.157089233398438,2
541,4.242722511291504,-21.28204917907715,18.503742218017578,2
542,2.9086875915527344,-15.584513664245605,16.31874656677246,2
543,2.434931516647339,-5.6374311447143555,6.1137895584106445,2
544,2.9828972816467285,-14.127876281738281,11.486125946044922,2
545,3.281310558319092,-15.555665969848633,17.67898178100586,2
546,3.368107795715332,-13.72752571105957,12.465232849121094,2
547,2.90994930267334,-14.262093544006348,16.411436080932617,2
548,3.264071464538574,-12.365629196166992,12.52112102508545,2
549,1.856419324874878,-6.830969333648682,10.944297790527344,2
550,2.099944591522217,-7.223506450653076,5.410531044006348,2
551,2.72176194190979,-9.325881004333496,13.590882301330566,2
552,1.940993070602417,-2.561446189880371,2.827223777770996,2
553,2.011523485183716,-4.853501796722412,11.90779972076416,2
554,2.6098837852478027,-6.451441764831543,10.155557632446289,2
555,3.213684558868408,-16.877994537353516,15.303406715393066,2
556,3.172614574432373,-14.026305198669434,15.173301696777344,2
557,3.5250802040100098,-14.685543060302734,10.467576026916504,2
558,1.958296298980713,-1.202725887298584,7.470803260803223,2
559,2.031228542327881,-8.717144012451172,12.93858528137207,2
560,3.1276187896728516,-13.064886093139648,19.805763244628906,2
561,3.0126571655273438,-11.51156997680664,12.433363914489746,2
562,2.51412034034729,-9.057510375976562,10.770547866821289,2
563,3.4490740299224854,-17.333877563476562,14.840127944946289,2
564,2.9098474979400635,-12.897497177124023,10.31254768371582,2
565,3.243182420730591,-15.172123908996582,14.780279159545898,2
566,3.2705655097961426,-15.643732070922852,12.21454906463623,2
567,4.138017654418945,-21.83842658996582,19.3085880279541,2
568,3.073110580444336,-18.186063766479492,18.72998809814453,2
569,2.777876615524292,-13.32036304473877,15.481021881103516,2
570,3.0923757553100586,-10.297674179077148,11.32038402557373,2
571,3.9049618244171143,-16.757568359375,13.541526794433594,2
572,3.6432583332061768,-19.219579696655273,15.657583236694336,2
573,3.6687991619110107,-16.354658126831055,14.056370735168457,2
574,3.8237650394439697,-19.022409439086914,15.05842399597168,2
575,4.051743507385254,-19.86829376220703,19.803817749023438,2
576,3.757716655731201,-22.697463989257812,18.973337173461914,2
577,2.9877867698669434,-9.415182113647461,13.005674362182617,2
578,1.7928122282028198,-9.318071365356445,10.649160385131836,2
579,3.681063413619995,-23.078737258911133,19.779142379760742,2
580,4.081262111663818,-18.938541412353516,16.671363830566406,2
581,3.446073293685913,-14.94104290008545,14.758637428283691,2
582,3.360635280609131,-15.873672485351562,19.418807983398438,2
583,3.9379212856292725,-21.40093994140625,22.519620895385742,2
584,3.1004128456115723,-11.802352905273438,13.27461051940918,2
585,3.1857213973999023,-13.352958679199219,11.341188430786133,2
586,2.892982006072998,-13.016264915466309,12.317283630371094,2
587,3.893800973892212,-25.42714500427246,18.66634750366211,2
588,2.798658609390259,-14.206911087036133,14.836767196655273,2
589,3.75567364692688,-23.401281356811523,21.28421401977539,2
590,3.7561864852905273,-15.059432983398438,9.586666107177734,2
591,3.384145498275757,-19.385032653808594,15.870011329650879,2
592,3.3092265129089355,-15.482115745544434,17.372821807861328,2
593,3.5641536712646484,-19.130971908569336,10.212760925292969,2
594,3.2979915142059326,-19.46693229675293,17.80192756652832,2
595,4.120626926422119,-23.443391799926758,17.766429901123047,2
596,2.615774393081665,-10.293253898620605,10.873917579650879,2
597,3.7777817249298096,-22.293127059936523,17.92318344116211,2
598,3.1471712589263916,-15.297834396362305,11.376182556152344,2
599,3.1749610900878906,-12.18028450012207,11.464262008666992,2
600,5.095798015594482,-31.471628189086914,26.333772659301758,2
601,3.8046138286590576,-23.21909523010254,17.926136016845703,2
602,2.6889102458953857,-12.463369369506836,11.560901641845703,2
603,4.2970991134643555,-24.40921974182129,17.914875030517578,2
604,3.8430261611938477,-20.517541885375977,20.473012924194336,2
605,4.862809658050537,-31.455345153808594,21.82372283935547,2
606,4.311645984649658,-24.537694931030273,17.309406280517578,2
607,3.845322370529175,-18.085281372070312,15.973285675048828,2
608,4.6696672439575195,-23.941246032714844,18.802703857421875,2
609,2.5650315284729004,-9.196589469909668,14.249847412109375,2
610,3.673147678375244,-16.410125732421875,15.135746955871582,2
611,4.335609436035156,-25.344295501708984,20.15604019165039,2
612,2.4179553985595703,-11.158897399902344,10.537991523742676,2
613,2.7476325035095215,-14.092790603637695,14.645689964294434,2
614,4.1433610916137695,-20.27886390686035,12.964794158935547,2
615,4.141045570373535,-21.120845794677734,12.886699676513672,2
616,4.9262375831604,-29.060773849487305,24.90826988220215,2
617,4.646584987640381,-29.605653762817383,20.986248016357422,2
618,3.6135871410369873,-15.067716598510742,14.698473930358887,2
619,2.663977861404419,-10.059101104736328,13.908831596374512,2
620,3.3163514137268066,-14.698995590209961,14.596424102783203,2
621,1.6358168125152588,-4.481654644012451,11.85332202911377,2
622,4.681111812591553,-28.33420753479004,19.337827682495117,2
623,4.391938209533691,-26.367740631103516,20.276870727539062,2
624,2.048362970352173,-6.460667610168457,10.424444198608398,2
625,2.622291326522827,-9.588260650634766,11.6803617477417,2
626,2.572469472885132,-10.582184791564941,10.625387191772461,2
627,2.8681962490081787,-10.258768081665039,10.469526290893555,2
628,4.3979716300964355,-26.805143356323242,21.014198303222656,2
629,4.296184062957764,-25.515907287597656,20.286422729492188,2
630,4.642131805419922,-26.563213348388672,22.3380126953125,2
631,4.245948314666748,-24.363401412963867,18.542057037353516,2
632,3.614187240600586,-15.824373245239258,14.410184860229492,2
633,3.013936996459961,-10.207446098327637,8.8668212890625,2
634,3.6991612911224365,-18.525548934936523,17.118188858032227,2
635,4.714004039764404,-28.304229736328125,17.73805046081543,2
636,3.8253843784332275,-17.89344596862793,14.052166938781738,2
637,4.007168292999268,-24.27499008178711,23.244426727294922,2
638,3.9494574069976807,-21.63332176208496,17.458303451538086,2
639,3.431588649749756,-20.855417251586914,16.248851776123047,2
640,3.6976332664489746,-22.28000259399414,18.922256469726562,2
641,5.4556474685668945,-36.06890869140625,27.05088233947754,2
642,3.746854543685913,-16.79296112060547,16.33669662475586,2
643,2.406409740447998,-9.021268844604492,12.418002128601074,2
644,4.0932769775390625,-22.57421875,16.772993087768555,2
645,3.6061465740203857,-19.322525024414062,19.101566314697266,2
646,4.351439952850342,-25.45699119567871,19.90228843688965,2
647,4.441525459289551,-23.854143142700195,15.966459274291992,2
648,4.600188255310059,-26.962678909301758,21.258159637451172,2
649,4.438235282897949,-27.995540618896484,18.011869430541992,2
650,2.7453575134277344,-11.741843223571777,13.931975364685059,2
651,5.104533672332764,-30.74205207824707,23.236528396606445,2
652,1.6417646408081055,-4.759060859680176,7.64432430267334,2
653,2.456519603729248,-3.9275479316711426,8.574808120727539,2
654,2.615044593811035,-7.740054607391357,9.603968620300293,2
655,3.462881088256836,-18.77213478088379,15.979896545410156,2
656,5.358351230621338,-35.880863189697266,26.489795684814453,2
657,3.098851203918457,-12.660688400268555,15.364444732666016,2
658,5.044254302978516,-32.38982391357422,24.675460815429688,2
659,5.096670150756836,-31.710954666137695,21.444765090942383,2
660,4.930202007293701,-29.250774383544922,19.87921142578125,2
661,3.410557746887207,-16.746471405029297,15.275744438171387,2
662,3.127716541290283,-11.492969512939453,10.777481079101562,2
663,4.12007474899292,-22.003997802734375,13.830140113830566,2
664,3.1652798652648926,-11.948244094848633,11.967222213745117,2
665,3.743891716003418,-16.711090087890625,15.523307800292969,2
666,5.054538726806641,-34.40764236450195,26.988576889038086,2
667,5.250409126281738,-32.89794158935547,25.70560073852539,2
668,1.6699126958847046,-1.6903990507125854,9.332622528076172,2
669,3.1357474327087402,-15.515902519226074,15.430569648742676,2
670,3.497288703918457,-19.187297821044922,15.401416778564453,2
671,3.896578073501587,-16.87725830078125,15.435242652893066,2
672,4.574369430541992,-28.384929656982422,23.47885513305664,2
673,4.262808322906494,-23.8352108001709,20.75722885131836,2
674,2.158933401107788,-2.7433719635009766,7.502078056335449,2
675,6.084014415740967,-43.4846305847168,29.61418342590332,2
676,5.675041675567627,-41.440589904785156,33.83927917480469,2
677,5.390761375427246,-31.5755672454834,27.246967315673828,2
678,4.546773910522461,-28.842628479003906,21.214656829833984,2
679,5.3416056632995605,-33.22019577026367,21.553173065185547,2
680,4.611080646514893,-30.248945236206055,21.27699089050293,2
681,5.747168064117432,-32.96933364868164,23.424888610839844,2
682,5.00433349609375,-31.480466842651367,23.159154891967773,2
683,3.4293739795684814,-16.875612258911133,15.326522827148438,2
684,2.681962013244629,-12.662025451660156,15.179586410522461,2
685,4.6871442794799805,-26.24335479736328,20.924379348754883,2
686,4.840089797973633,-28.138233184814453,20.201025009155273,2
687,4.96962308883667,-32.52891159057617,29.906295776367188,2
688,3.3558592796325684,-14.763384819030762,12.945844650268555,2
689,5.121993064880371,-29.540485382080078,22.366037368774414,2
690,2.1123008728027344,-6.9759321212768555,8.928863525390625,2
691,2.913539409637451,-15.71310043334961,19.696208953857422,2
692,4.81778621673584,-28.310958862304688,21.860382080078125,2
693,2.6430063247680664,-10.35243034362793,15.647948265075684,2
694,2.1860342025756836,-4.124384880065918,8.06800365447998,2
695,6.290160655975342,-37.87344741821289,27.83917808532715,2
696,3.3676910400390625,-15.215953826904297,17.556058883666992,2
697,5.164276599884033,-32.94785690307617,23.79053497314453,2
698,4.159049034118652,-22.374183654785156,21.57972526550293,2
699,3.3496837615966797,-15.493376731872559,16.00741958618164,2
700,5.2595415115356445,-34.807334899902344,27.515033721923828,2
701,3.1959128379821777,-19.11020851135254,23.859764099121094,2
702,4.563790321350098,-28.0660400390625,22.001264572143555,2
703,2.3290281295776367,-7.988426685333252,11.596307754516602,2
704,2.8851687908172607,-12.633988380432129,12.2122220993042,2
705,3.0712430477142334,-12.446806907653809,11.592207908630371,2
706,5.7525954246521,-38.742801666259766,26.882614135742188,2
707,5.604880332946777,-32.92847442626953,27.532934188842773,2
708,4.138189792633057,-25.14500617980957,16.852432250976562,2
709,4.824353218078613,-24.38852310180664,16.74619483947754,2
710,3.272172451019287,-16.298219680786133,14.528943061828613,2
711,4.3144001960754395,-26.72040557861328,22.261411666870117,2
712,5.226039409637451,-30.441598892211914,24.159656524658203,2
713,3.1719906330108643,-17.06997299194336,14.73233699798584,2
714,1.8774393796920776,-0.2816627025604248,6.043819427490234,2
715,6.154179096221924,-41.582969665527344,29.656875610351562,2
716,2.7502686977386475,-12.059436798095703,12.336873054504395,2
717,3.3656153678894043,-17.014236450195312,19.856517791748047,2
718,2.91938853263855,-13.088689804077148,11.45901870727539,2
719,2.5142624378204346,-5.572364807128906,9.932666778564453,2
720,5.735372543334961,-35.57771301269531,25.985637664794922,2
721,3.6235475540161133,-21.787057876586914,15.1566162109375,2
722,1.776332139968872,-5.059710502624512,8.016154289245605,2
723,3.7834255695343018,-20.80767250061035,18.65237808227539,2
724,3.515038013458252,-21.265188217163086,16.805824279785156,2
725,3.28397274017334,-15.176839828491211,16.766952514648438,2
726,6.7772345542907715,-45.32282638549805,32.133827209472656,2
727,3.2651655673980713,-17.496761322021484,16.90464210510254,2
728,3.289928674697876,-14.462891578674316,14.806303977966309,2
729,2.620680809020996,-6.927630424499512,10.127362251281738,2
730,6.564062595367432,-42.00932312011719,28.393192291259766,2
731,5.662842750549316,-35.8661003112793,23.606340408325195,2
732,4.107940673828125,-23.23541259765625,20.064029693603516,2
733,2.443734884262085,-6.005385398864746,9.592291831970215,2
734,2.4974098205566406,-10.685653686523438,14.220172882080078,2
735,5.743843078613281,-37.70591735839844,29.74127960205078,2
736,5.270648002624512,-30.814037322998047,15.743297576904297,2
737,5.438671112060547,-31.398006439208984,25.17608642578125,2
738,2.22906231880188,-9.39578628540039,15.383288383483887,2
739,5.875678539276123,-37.91306686401367,26.912643432617188,2
740,5.024720668792725,-31.487606048583984,21.291759490966797,2
741,2.566915512084961,-9.626800537109375,13.189386367797852,2
742,2.575639486312866,-7.177268028259277,8.9683837890625,2
743,1.4678317308425903,2.2881596088409424,6.64787483215332,2
744,1.5212088823318481,0.1967024803161621,7.086826324462891,2
745,1.6732168197631836,-1.4628583192825317,6.766597747802734,2
746,6.119218826293945,-44.18169021606445,31.022993087768555,2
747,5.494009971618652,-34.96767044067383,28.22085189819336,2
748,5.5589447021484375,-33.048187255859375,28.821826934814453,2
749,5.771655559539795,-37.28345489501953,25.600444793701172,2
750,2.8156068325042725,-15.213617324829102,15.429015159606934,2
751,4.8462395668029785,-30.857675552368164,24.10366439819336,2
752,3.1623382568359375,-11.21284008026123,10.99064826965332,2
753,1.7142384052276611,-2.9692916870117188,9.452804565429688,2
754,5.439933776855469,-33.05372619628906,27.35686683654785,2
755,4.445032596588135,-24.63642120361328,23.19199562072754,2
756,4.916916370391846,-29.06170082092285,24.694351196289062,2
757,6.446329116821289,-46.4547119140625,29.56730079650879,2
758,5.418078899383545,-29.866003036499023,26.410795211791992,2
759,1.5256714820861816,-1.4077038764953613,7.892027854919434,2
760,6.644071578979492,-44.2542610168457,29.70978546142578,2
761,4.4809770584106445,-26.857685089111328,24.015342712402344,2
762,1.7822165489196777,0.5781078338623047,5.397294044494629,2
763,1.4587522745132446,-2.021472454071045,6.067681312561035,2
764,6.572424411773682,-47.50480651855469,34.412471771240234,2
765,6.402568817138672,-41.33307647705078,27.28335189819336,2
766,2.8739213943481445,-15.198789596557617,16.033390045166016,2
767,3.3277738094329834,-20.607789993286133,20.678075790405273,2
768,2.1087028980255127,-4.252223014831543,9.202726364135742,2
769,5.145461082458496,-31.50873565673828,26.0563907623291,2
770,2.4214439392089844,-5.545660972595215,7.50240421295166,2
771,1.8937854766845703,-7.4866180419921875,7.28543758392334,2
772,4.734480857849121,-27.48763656616211,23.70931625366211,2
773,4.198319911956787,-25.922439575195312,18.83328628540039,2
774,5.819626808166504,-40.872283935546875,34.725955963134766,2
775,3.8443050384521484,-22.719175338745117,19.876510620117188,2
776,1.3473711013793945,0.13233613967895508,3.462862968444824,2
777,2.0112967491149902,0.16417551040649414,4.8364973068237305,2
778,3.465592861175537,-15.708271026611328,13.323681831359863,2
779,3.3922369480133057,-17.316917419433594,21.475133895874023,2
780,2.902189254760742,-10.011787414550781,9.289146423339844,2
781,1.498376727104187,0.6198697090148926,5.2331342697143555,2
782,5.291534900665283,-36.97346878051758,28.32204818725586,2
783,4.289740562438965,-23.99557876586914,20.762300491333008,2
784,1.5466468334197998,-0.9894399642944336,4.960038661956787,2
785,1.8211569786071777,-4.402000427246094,10.155475616455078,2
786,3.9522225856781006,-19.402170181274414,17.018619537353516,2
787,3.6394553184509277,-20.995574951171875,18.782623291015625,2
788,1.9723539352416992,-4.6799163818359375,4.328934669494629,2
789,3.8044984340667725,-19.70973777770996,15.427685737609863,2
790,3.6662278175354004,-23.10106658935547,25.628833770751953,2
791,2.6244125366210938,-11.983790397644043,14.444453239440918,2
792,1.9706997871398926,0.2533385753631592,2.8298423290252686,2
793,2.2027275562286377,-5.135163307189941,8.784013748168945,2
794,6.076735019683838,-43.27634048461914,32.210662841796875,2
795,4.820975303649902,-29.414775848388672,23.928451538085938,2
796,1.1373261213302612,8.324136734008789,2.296355724334717,2
797,-0.08466687798500061,12.564112663269043,-1.084991216659546,2
798,0.7718478441238403,11.07056999206543,-4.0763444900512695,2
799,6.450206279754639,-46.704769134521484,27.871797561645508,2
800,0.4927826523780823,7.989321708679199,0.3595614433288574,2
801,2.0186355113983154,-2.092459201812744,3.6787304878234863,2
802,4.261106014251709,-25.00631332397461,17.759302139282227,2
803,5.179625034332275,-36.29490280151367,28.964155197143555,2
804,3.9833784103393555,-24.47750473022461,21.320280075073242,2
805,1.7330832481384277,-1.2357165813446045,10.688373565673828,2
806,1.0293610095977783,8.281635284423828,1.3111443519592285,2
807,3.0639841556549072,-15.835037231445312,14.198010444641113,2
808,2.929445505142212,-11.933133125305176,9.588993072509766,2
809,3.72145938873291,-17.6595458984375,15.034918785095215,2
810,4.234816074371338,-28.883615493774414,23.750041961669922,2
811,0.8054208755493164,9.231250762939453,-2.0445520877838135,2
812,6.267333984375,-41.500640869140625,28.112930297851562,2
813,6.031265735626221,-44.776756286621094,36.215389251708984,2
814,3.817044973373413,-22.20680809020996,17.680622100830078,2
815,3.3883137702941895,-17.92095184326172,17.668045043945312,2
816,5.003089904785156,-27.468677520751953,20.68759536743164,2
817,1.902201533317566,-2.991726875305176,3.351010322570801,2
818,6.572559356689453,-41.65274429321289,30.06923484802246,2
819,2.0384252071380615,-6.110186576843262,8.649848937988281,2
820,5.536971092224121,-36.874000549316406,27.512897491455078,2
821,6.088729381561279,-42.891754150390625,32.54750061035156,2
822,2.242224931716919,-3.9272193908691406,8.67841911315918,2
823,2.6633834838867188,-7.94328498840332,12.55943775177002,2
824,5.765636444091797,-41.93318176269531,31.35407829284668,2
825,5.773694038391113,-35.64259338378906,25.130950927734375,2
826,6.875678062438965,-51.12625503540039,38.35342788696289,2
827,2.297316312789917,-7.779163360595703,10.02079963684082,2
828,5.33115291595459,-34.852638244628906,26.262075424194336,2
829,0.9764381647109985,8.440963745117188,1.8831967115402222,2
830,1.2188081741333008,2.4642932415008545,4.390122413635254,2
831,4.299847602844238,-22.793413162231445,19.38111114501953,2
832,2.454263687133789,-7.381519317626953,9.262083053588867,2
833,2.302783966064453,-7.6939544677734375,8.51800537109375,2
834,3.2097902297973633,-11.635923385620117,11.913837432861328,2
835,3.890347719192505,-24.253040313720703,18.456645965576172,2
836,5.670731067657471,-35.94354248046875,21.69994354248047,2
837,4.947207450866699,-31.782926559448242,23.38956069946289,2
838,5.573814392089844,-36.574127197265625,32.43460464477539,2
839,3.316953659057617,-14.773280143737793,16.115827560424805,2
840,3.47880482673645,-16.117565155029297,12.09469985961914,2
841,1.5842950344085693,3.8155100345611572,-0.08270835876464844,2
842,6.810179710388184,-46.456790924072266,31.687557220458984,2
843,0.44452154636383057,7.4731550216674805,-0.6635556221008301,2
844,0.33127716183662415,9.291187286376953,-3.8492319583892822,2
845,0.586549699306488,4.665902614593506,5.991421222686768,2
846,4.31508731842041,-26.893430709838867,21.831329345703125,2
847,3.3346784114837646,-17.424970626831055,12.217864990234375,2
848,7.188265800476074,-47.99728775024414,33.9974479675293,2
849,6.743969917297363,-47.454097747802734,32.67338562011719,2
850,5.76862096786499,-36.6671257019043,28.462947845458984,2
851,2.5696425437927246,-4.543813705444336,3.449003219604492,2
852,6.095642566680908,-40.58541488647461,30.050283432006836,2
853,3.1341798305511475,-11.530198097229004,13.40264892578125,2
854,0.6999492645263672,11.418664932250977,-7.907276630401611,2
855,4.0955047607421875,-27.76761817932129,22.98163414001465,2
856,1.9938569068908691,-6.997057914733887,8.7155122756958,2
857,2.2247936725616455,-3.403367757797241,6.467252731323242,2
858,0.20777150988578796,14.844564437866211,-5.17583703994751,2
859,3.5842084884643555,-15.685938835144043,14.318669319152832,2
860,5.851129531860352,-40.07630157470703,31.89076042175293,2
861,1.4844330549240112,0.4417612552642822,3.3151183128356934,2
862,3.506150484085083,-13.892722129821777,13.465665817260742,2
863,3.513446092605591,-15.731616973876953,14.982988357543945,2
864,3.9253976345062256,-19.469314575195312,18.565189361572266,2
865,0.9473963975906372,5.634533882141113,-0.15401697158813477,2
866,5.138073444366455,-29.104137420654297,20.631690979003906,2
867,3.41908597946167,-18.87809944152832,12.31811809539795,2
868,2.5872888565063477,-11.224461555480957,11.04218864440918,2
869,3.38079833984375,-14.393003463745117,12.143444061279297,2
870,6.136069297790527,-37.281700134277344,29.886486053466797,2
871,5.061728000640869,-29.35343360900879,27.866409301757812,2
872,4.641932964324951,-27.341632843017578,23.309959411621094,2
873,3.369276285171509,-16.90953254699707,16.09571647644043,2
874,3.2332189083099365,-12.820114135742188,11.464563369750977,2
875,3.041515588760376,-11.999836921691895,15.47378921508789,2
876,2.9589242935180664,-14.485158920288086,14.563087463378906,2
877,0.8302231431007385,6.127955436706543,2.791125535964966,2
878,4.332554340362549,-21.47981834411621,17.251293182373047,2
879,3.2464699745178223,-17.0987548828125,16.690641403198242,2
880,4.028434753417969,-22.237228393554688,18.62529182434082,2
881,3.874607563018799,-22.495267868041992,21.10896110534668,2
882,3.542518138885498,-16.824541091918945,15.477455139160156,2
883,2.1697676181793213,-8.693046569824219,10.53004264831543,2
884,3.840834617614746,-18.304079055786133,16.219600677490234,2
885,2.941279411315918,-13.799752235412598,10.851037979125977,2
886,3.7357065677642822,-22.143779754638672,25.636051177978516,2
887,0.8006281852722168,9.282028198242188,-3.0636730194091797,2
888,1.742347002029419,-1.107774257659912,3.9015626907348633,2
889,4.613447189331055,-28.63790512084961,20.240140914916992,2
890,0.18685442209243774,15.789402961730957,-5.14162015914917,2
891,6.3364667892456055,-41.51380920410156,29.489151000976562,2
892,7.547340393066406,-51.61343765258789,36.81928634643555,2
893,6.68693733215332,-45.09770202636719,32.11188888549805,2
894,-0.017894119024276733,14.873306274414062,0.6806797981262207,2
895,1.4094219207763672,1.6326537132263184,9.027887344360352,2
896,2.6869611740112305,-10.836844444274902,9.345808029174805,2
897,-0.7053284645080566,17.643964767456055,-4.706050872802734,2
898,3.0064263343811035,-13.580782890319824,12.680554389953613,2
899,4.950811862945557,-29.904386520385742,21.049381256103516,2
900,3.736436367034912,-20.546489715576172,17.38472557067871,2
901,4.333693504333496,-22.262924194335938,18.141387939453125,2
902,4.896762371063232,-31.249876022338867,21.762907028198242,2
903,-0.43810418248176575,16.93882179260254,-4.424595832824707,2
904,1.5497560501098633,-1.8728655576705933,4.578281402587891,2
905,1.8190122842788696,-0.9182765483856201,0.701117992401123,2
906,5.841361045837402,-33.14784240722656,22.028995513916016,2
907,3.5297443866729736,-20.160226821899414,14.890119552612305,2
908,2.4923572540283203,-6.9775190353393555,11.164494514465332,2
909,1.6965621709823608,-2.908529281616211,7.90214729309082,2
910,4.742285251617432,-27.876726150512695,19.453243255615234,2
911,2.443040370941162,-8.092376708984375,8.385136604309082,2
912,4.029206275939941,-24.451210021972656,16.843202590942383,2
913,7.52822732925415,-51.53570556640625,39.93918991088867,2
914,6.900180339813232,-49.2577018737793,31.21690559387207,2
915,-0.09347856044769287,16.363542556762695,-9.157245635986328,2
916,5.357142925262451,-36.72732162475586,27.133913040161133,2
917,0.5168917179107666,12.788847923278809,-0.8906748294830322,2
918,0.5226285457611084,6.159666061401367,-0.4352991580963135,2
919,1.592086672782898,1.0187182426452637,6.255167484283447,2
920,6.129733562469482,-41.58595657348633,28.731725692749023,2
921,7.391560077667236,-51.89450454711914,40.42752456665039,2
922,5.572155952453613,-37.20460510253906,27.99272918701172,2
923,-1.1505756378173828,22.427913665771484,-10.793549537658691,2
924,2.1545162200927734,-5.7609639167785645,9.174718856811523,2
925,2.163663864135742,-5.9965362548828125,13.052358627319336,2
926,7.68696403503418,-53.12211990356445,36.18238830566406,2
927,-0.4673751890659332,22.278764724731445,-9.560487747192383,2
928,7.5643391609191895,-55.5416145324707,39.60251235961914,2
929,4.29784631729126,-23.183414459228516,19.0389461517334,2
930,6.5881266593933105,-46.381187438964844,34.99728012084961,2
931,6.648653984069824,-45.422813415527344,32.684776306152344,2
932,5.2387237548828125,-29.13570213317871,20.646263122558594,2
933,4.953513145446777,-31.537700653076172,22.045530319213867,2
934,5.1175127029418945,-32.25318145751953,20.42397689819336,2
935,1.2329609394073486,3.282498359680176,4.6166887283325195,2
936,6.0355682373046875,-40.395896911621094,31.254396438598633,2
937,3.9030086994171143,-19.671375274658203,14.422673225402832,2
938,0.9475517868995667,7.054629325866699,0.5986242294311523,2
939,6.667912483215332,-47.7017936706543,34.457733154296875,2
940,5.555531978607178,-37.18750762939453,32.50925827026367,2
