,ReH,ReE,ReHtilde,SetNum
460,1.8911751508712769,0.5302485823631287,5.610350608825684,4
461,1.711118459701538,-0.09916886687278748,4.2749199867248535,4
462,1.8846330642700195,-0.7125154137611389,2.300628662109375,4
463,1.792819619178772,1.5578533411026,6.86207389831543,4
464,2.243605852127075,-0.21971625089645386,3.3148553371429443,4
465,2.377592086791992,-0.21719086170196533,2.8980824947357178,4
466,2.1837856769561768,-0.07882627844810486,3.556889295578003,4
467,2.2365574836730957,-1.297461748123169,0.04530826210975647,4
468,2.237053632736206,-1.540028691291809,-0.7328655123710632,4
469,2.123488187789917,0.839016318321228,5.939698696136475,4
470,1.7411850690841675,-0.5994763970375061,3.244354724884033,4
471,2.4239063262939453,-0.9394310712814331,1.559592843055725,4
472,2.045271396636963,-0.5819306373596191,2.835453510284424,4
473,2.341667413711548,-0.7783581018447876,1.5604581832885742,4
474,2.069636583328247,-1.2113151550292969,0.4702484607696533,4
475,1.87346351146698,1.0594744682312012,7.006100177764893,4
476,1.9621694087982178,0.44083619117736816,4.059389591217041,4
477,2.270073175430298,-2.4270215034484863,-1.7074061632156372,4
478,2.0879790782928467,-0.34366080164909363,2.893136739730835,4
479,1.6399489641189575,1.4867017269134521,8.797024726867676,4
480,1.9826749563217163,-0.45282304286956787,3.4348807334899902,4
481,1.6069144010543823,-0.5776861906051636,4.034416675567627,4
482,2.423044204711914,-0.35284122824668884,3.2597429752349854,4
483,2.183187246322632,2.1333577632904053,10.001349449157715,4
484,2.3412020206451416,0.3009096682071686,5.083202362060547,4
485,1.8470749855041504,-0.7660133838653564,1.9599270820617676,4
486,2.237086296081543,-0.5376477241516113,2.1538338661193848,4
487,1.8543553352355957,0.42531174421310425,6.131015300750732,4
488,1.976694941520691,0.45294660329818726,5.012621879577637,4
489,2.0014781951904297,1.0391829013824463,5.805079460144043,4
490,1.749925136566162,0.7200504541397095,6.4362359046936035,4
491,2.1171810626983643,1.1539416313171387,5.542212963104248,4
492,1.670591950416565,1.5361402034759521,7.726958751678467,4
493,1.9263718128204346,1.0180175304412842,5.902438640594482,4
494,2.229546308517456,-0.033831387758255005,2.1581478118896484,4
495,2.3819549083709717,0.42044907808303833,3.714017868041992,4
496,1.6578813791275024,0.16517989337444305,2.9645605087280273,4
497,1.7726891040802002,0.36273857951164246,5.346461772918701,4
498,1.929037094116211,1.375600814819336,6.466508388519287,4
499,1.7529244422912598,0.785283088684082,5.581679344177246,4
500,1.9443422555923462,1.144204020500183,5.691641330718994,4
501,1.8110597133636475,-2.171578884124756,-0.27147942781448364,4
502,1.7113139629364014,-0.5041178464889526,3.6685290336608887,4
503,2.1046011447906494,-0.6688111424446106,2.5104598999023438,4
504,2.2124528884887695,0.9379024505615234,5.467204570770264,4
505,2.223198413848877,-0.3915000557899475,3.3103182315826416,4
506,1.98795485496521,0.2429419606924057,5.452315807342529,4
507,2.5556421279907227,0.4880164563655853,5.4981889724731445,4
508,1.9566898345947266,0.07048329710960388,5.395232677459717,4
509,1.853166937828064,0.8061470985412598,6.837845802307129,4
510,1.9214237928390503,0.1487610638141632,4.477022171020508,4
511,1.853151559829712,-0.7472233772277832,2.8014235496520996,4
512,1.9367848634719849,-0.9771947860717773,1.5890693664550781,4
513,2.032710313796997,0.5623151063919067,4.336487770080566,4
514,1.9574939012527466,-0.3039100766181946,4.429015159606934,4
515,2.0694446563720703,-0.4525236189365387,4.448995590209961,4
516,1.981886625289917,-0.33743566274642944,5.313778400421143,4
517,2.0808846950531006,0.6478224992752075,7.0474467277526855,4
518,2.007685661315918,-0.11661362648010254,5.6503987312316895,4
519,2.2043192386627197,-0.8068718314170837,3.727400064468384,4
520,1.860015869140625,-1.2076592445373535,3.694002151489258,4
521,2.2451086044311523,0.09412789344787598,4.527371406555176,4
522,2.018253803253174,1.364677906036377,7.843937873840332,4
523,1.7149667739868164,0.07991912961006165,3.7274227142333984,4
524,1.8794881105422974,0.9177988767623901,5.652584075927734,4
525,1.9407222270965576,0.4697932004928589,4.013526916503906,4
526,2.101140022277832,-0.1358661949634552,2.7788169384002686,4
527,2.0290892124176025,-1.1491057872772217,0.7366744875907898,4
528,2.4658002853393555,-0.052170634269714355,2.013493061065674,4
529,2.1521799564361572,1.256252408027649,4.495232582092285,4
530,1.516908884048462,0.49002641439437866,4.375925064086914,4
531,1.9156358242034912,0.27140021324157715,5.285904407501221,4
532,1.3910293579101562,-0.05304864048957825,4.923208236694336,4
533,2.3450255393981934,0.7498326301574707,5.051743030548096,4
534,2.2072014808654785,0.598777711391449,3.2891149520874023,4
535,1.8493047952651978,0.6169970035552979,6.304203033447266,4
536,2.0551586151123047,1.6689019203186035,5.801405429840088,4
537,1.866004467010498,1.1329411268234253,6.324930191040039,4
538,1.3933645486831665,2.0230002403259277,7.141742706298828,4
539,2.0749337673187256,1.1769659519195557,3.236569881439209,4
540,1.7243188619613647,3.0104403495788574,8.145950317382812,4
541,1.9977039098739624,0.1893591582775116,3.9321582317352295,4
542,1.8614308834075928,0.30135923624038696,2.865959405899048,4
543,1.7914230823516846,0.4477621614933014,3.44923734664917,4
544,1.9351365566253662,2.3623580932617188,8.54517936706543,4
545,1.8810268640518188,1.349861979484558,7.725069522857666,4
546,1.9471838474273682,-0.7807055711746216,3.3878095149993896,4
547,2.0966219902038574,0.7878034710884094,4.895833492279053,4
548,2.0507380962371826,-0.27659448981285095,2.966608762741089,4
549,1.975745439529419,0.5402771234512329,3.808178424835205,4
550,1.828112244606018,2.200040340423584,7.895069122314453,4
551,2.0389790534973145,-0.3636007010936737,3.360095500946045,4
552,2.3172807693481445,-0.5233873128890991,1.5468175411224365,4
553,2.2574169635772705,0.6572927832603455,4.515987396240234,4
554,2.2315192222595215,0.3849739134311676,3.839900255203247,4
555,1.6918179988861084,-1.5454447269439697,1.3719574213027954,4
556,2.167149782180786,-0.22363686561584473,3.0781614780426025,4
557,2.352598190307617,0.33496302366256714,4.942507743835449,4
558,2.0347039699554443,-0.40429168939590454,3.4875876903533936,4
559,1.9322839975357056,-0.6278421878814697,3.9782118797302246,4
560,2.2892465591430664,-1.1914697885513306,0.5877710580825806,4
561,1.7911293506622314,0.3569769561290741,4.081789493560791,4
562,2.2868473529815674,0.46594977378845215,4.517055034637451,4
563,1.890302300453186,1.378171682357788,7.112846851348877,4
564,2.1813950538635254,-1.975501537322998,1.098310947418213,4
565,2.0689733028411865,-1.8721339702606201,1.2628923654556274,4
566,1.8762710094451904,0.4464745819568634,5.791407585144043,4
567,2.2205111980438232,0.7838718891143799,6.0450873374938965,4
568,1.822676181793213,-0.2845257520675659,3.343604803085327,4
569,2.1251795291900635,-0.8253663778305054,2.2803242206573486,4
570,1.9210596084594727,0.9382646679878235,6.376105785369873,4
571,1.8129498958587646,0.43454110622406006,5.209747791290283,4
572,1.871323823928833,1.072174072265625,5.4558939933776855,4
573,2.224876642227173,-1.7899391651153564,-0.7360746264457703,4
574,2.3805761337280273,0.22362497448921204,5.174034118652344,4
575,2.2727155685424805,2.0646653175354004,9.261900901794434,4
576,1.9453774690628052,0.29492875933647156,6.527029037475586,4
577,1.9567216634750366,-1.229419469833374,1.360374927520752,4
578,2.3012452125549316,0.03619581460952759,3.929685592651367,4
579,2.02162504196167,0.3344678282737732,4.967596054077148,4
580,2.223487377166748,-1.3701828718185425,1.17531156539917,4
581,2.1109797954559326,-1.3399205207824707,2.0499730110168457,4
582,1.9854624271392822,-0.8148316144943237,2.1921067237854004,4
583,2.2441940307617188,0.8442175388336182,5.749533653259277,4
584,1.8873507976531982,1.958243489265442,9.347856521606445,4
585,1.9906946420669556,0.9353289008140564,6.783796310424805,4
586,1.821000337600708,0.34681540727615356,5.7142839431762695,4
587,2.2175660133361816,-0.4580036699771881,3.044325828552246,4
588,2.09161114692688,0.3583254814147949,5.168948650360107,4
589,1.7136292457580566,-0.5073682069778442,4.777508735656738,4
590,2.220144510269165,-0.91087406873703,1.3890045881271362,4
591,1.4711196422576904,1.9556822776794434,8.921783447265625,4
592,2.2497336864471436,-0.19113516807556152,1.410312294960022,4
593,1.9795377254486084,-0.8961001038551331,1.4641611576080322,4
594,2.1255478858947754,-1.702999234199524,-0.43832650780677795,4
595,1.6597497463226318,1.4394406080245972,4.752606391906738,4
596,2.003244161605835,-0.3836049437522888,1.8415870666503906,4
597,2.1765823364257812,-0.27973443269729614,2.0410523414611816,4
598,1.4536269903182983,3.32645583152771,10.428544044494629,4
599,2.3668627738952637,0.031078726053237915,5.058049201965332,4
600,1.6987028121948242,2.040762186050415,8.217691421508789,4
601,2.0701701641082764,-0.6546736359596252,4.3418779373168945,4
602,2.0097177028656006,0.12008211016654968,5.647851943969727,4
603,1.8004248142242432,1.7599526643753052,8.004467010498047,4
604,1.941393256187439,0.45848074555397034,4.752381324768066,4
605,1.7449852228164673,1.78224778175354,6.810354232788086,4
606,2.201869010925293,0.5497388243675232,5.053441047668457,4
607,2.2900378704071045,0.44391536712646484,4.415849685668945,4
608,2.3418092727661133,-1.295316219329834,0.7969822883605957,4
609,2.1400856971740723,0.8458592891693115,5.646872043609619,4
610,1.8140956163406372,2.593876838684082,9.51268196105957,4
611,2.3320984840393066,-0.13136574625968933,3.0727078914642334,4
612,1.786092758178711,1.64504075050354,5.8784027099609375,4
613,2.019273281097412,1.8710858821868896,5.871971607208252,4
614,2.056535005569458,0.2197236865758896,3.1883132457733154,4
615,1.9925578832626343,0.8577128648757935,4.951179027557373,4
616,1.8222265243530273,1.191401481628418,5.683224678039551,4
617,2.10805344581604,-1.0463001728057861,-0.32524174451828003,4
618,2.0835752487182617,-0.637710452079773,0.7321326732635498,4
619,1.7669942378997803,0.44671207666397095,4.143873691558838,4
620,1.907408595085144,1.7116731405258179,6.267334938049316,4
621,2.1700267791748047,-0.9149014949798584,0.8331178426742554,4
622,1.7751775979995728,1.6332650184631348,7.130631446838379,4
623,1.6389455795288086,0.10767295956611633,3.809835910797119,4
624,1.4810397624969482,1.1034762859344482,5.871035099029541,4
625,1.9929577112197876,-0.01773926615715027,4.2154741287231445,4
626,1.6764132976531982,-0.22132772207260132,4.359326362609863,4
627,1.614691138267517,2.8780834674835205,7.9928436279296875,4
628,1.8851836919784546,0.7842626571655273,4.562848091125488,4
629,2.07442569732666,1.0771000385284424,5.42857027053833,4
630,1.6227946281433105,2.1442337036132812,7.424797534942627,4
631,1.6898658275604248,1.9299886226654053,7.72495174407959,4
632,2.0118982791900635,0.20354600250720978,3.1751015186309814,4
633,2.1308717727661133,-0.2169712483882904,2.085120916366577,4
634,1.7818821668624878,1.6423683166503906,5.822470664978027,4
635,2.0184824466705322,0.35022488236427307,3.1313881874084473,4
636,1.7912169694900513,1.123613715171814,4.481902122497559,4
637,1.8391509056091309,2.5712356567382812,8.962152481079102,4
638,1.6492825746536255,0.21279104053974152,4.831663608551025,4
639,2.639780282974243,-0.138300359249115,3.0477867126464844,4
640,2.1484529972076416,0.4324754774570465,5.3717169761657715,4
641,2.3659749031066895,-0.4399779438972473,3.4375314712524414,4
642,1.9571195840835571,0.4442983865737915,5.154903411865234,4
643,2.0661301612854004,-0.3438912332057953,3.349247455596924,4
644,2.41841983795166,0.12083303928375244,2.5909810066223145,4
645,1.4401886463165283,2.82491397857666,6.711857795715332,4
646,1.9391248226165771,0.4155275225639343,2.223740577697754,4
647,1.651520848274231,3.2386012077331543,8.121522903442383,4
648,2.2076218128204346,0.6979331970214844,3.630108118057251,4
649,1.9206668138504028,0.353790283203125,2.9956865310668945,4
650,1.9045426845550537,1.7861474752426147,5.389177322387695,4
651,1.8918920755386353,0.6410830020904541,4.419954299926758,4
652,1.957927942276001,0.5473977327346802,4.136138916015625,4
653,1.9944522380828857,1.126732587814331,3.9764411449432373,4
654,1.56689453125,3.6764848232269287,8.629340171813965,4
655,1.9109110832214355,2.196995973587036,6.070935249328613,4
656,1.8303219079971313,1.4933992624282837,4.939228534698486,4
657,2.0392589569091797,0.7926657795906067,4.945378303527832,4
658,2.042086124420166,1.0707049369812012,4.755845546722412,4
659,1.9994854927062988,1.0650677680969238,4.891439437866211,4
660,1.4450291395187378,1.4083937406539917,5.315411567687988,4
661,2.3657805919647217,1.3591206073760986,5.1237921714782715,4
662,1.8635401725769043,1.5342599153518677,6.480656623840332,4
663,1.684847354888916,-0.31044191122055054,3.246649742126465,4
664,1.8102036714553833,1.203552007675171,5.651889324188232,4
665,2.3298120498657227,0.012391775846481323,3.6229257583618164,4
666,2.0271413326263428,-0.3392621874809265,2.5223188400268555,4
667,2.015808582305908,1.5985045433044434,5.324989318847656,4
668,2.0846121311187744,-1.1571108102798462,1.0574005842208862,4
669,1.604375958442688,2.564157247543335,6.723830223083496,4
670,1.9466025829315186,-0.09161755442619324,2.652566909790039,4
671,1.6423667669296265,2.935912609100342,7.181064605712891,4
672,1.9541305303573608,-0.8998998999595642,1.758825421333313,4
673,2.0169425010681152,-0.6386507749557495,1.7572224140167236,4
674,1.8058263063430786,1.1793155670166016,4.763744831085205,4
675,1.930808186531067,0.16476547718048096,3.1645047664642334,4
676,2.2096385955810547,-1.5263077020645142,0.7043235898017883,4
677,1.979873538017273,1.7938854694366455,6.4726152420043945,4
678,1.6616517305374146,2.309335708618164,8.398564338684082,4
679,2.4486300945281982,-0.7392962574958801,3.6987855434417725,4
680,1.6057155132293701,-1.4416475296020508,3.122532367706299,4
681,1.846468448638916,-3.003425121307373,-1.0493199825286865,4
682,1.7648755311965942,-0.24553820490837097,3.727926731109619,4
683,2.196683168411255,-1.576512098312378,1.3688008785247803,4
684,2.240455150604248,-0.9848642349243164,1.8459972143173218,4
685,1.8686445951461792,-0.4698216915130615,2.497788190841675,4
686,1.6666712760925293,1.1540870666503906,5.18577241897583,4
687,2.0274291038513184,1.196862816810608,5.295678615570068,4
688,1.8033825159072876,1.5200161933898926,6.337342739105225,4
689,1.6378602981567383,1.2056646347045898,5.299872398376465,4
690,1.8089195489883423,0.22016072273254395,3.974863052368164,4
691,2.1044111251831055,0.44341185688972473,4.52072286605835,4
692,2.1567156314849854,2.0865886211395264,7.117414474487305,4
693,2.2617621421813965,1.0000638961791992,5.4018144607543945,4
694,2.467777967453003,-1.3155326843261719,-0.6456833481788635,4
695,1.9277384281158447,-0.05293458700180054,1.626584529876709,4
696,2.064695119857788,-0.5409955382347107,0.46125084161758423,4
697,2.0315778255462646,2.3108949661254883,5.610987663269043,4
698,2.2240262031555176,1.6988072395324707,5.018162727355957,4
699,1.8509289026260376,2.962674379348755,7.996631622314453,4
700,1.825738549232483,0.32879990339279175,3.426612138748169,4
701,2.3557090759277344,-0.6403027772903442,-0.13045936822891235,4
702,1.866387128829956,0.24987269937992096,2.4631712436676025,4
703,2.204495429992676,1.6293704509735107,5.177859306335449,4
704,2.2004237174987793,0.4491494297981262,2.7791812419891357,4
705,2.2223689556121826,1.9201761484146118,4.2774457931518555,4
706,2.274745225906372,-0.05085259675979614,2.7388417720794678,4
707,1.6856515407562256,3.353870391845703,9.300678253173828,4
708,1.8839002847671509,2.401221990585327,8.217424392700195,4
709,1.8517016172409058,0.9242299795150757,4.7610039710998535,4
710,1.7945606708526611,1.5001672506332397,5.42739200592041,4
711,2.1104137897491455,3.692967653274536,10.246102333068848,4
712,1.5301685333251953,0.8878750205039978,6.334378242492676,4
713,2.049440622329712,-0.40448689460754395,2.102389335632324,4
714,2.150059461593628,1.5506306886672974,5.791938304901123,4
715,1.7236114740371704,1.8179669380187988,7.413959503173828,4
716,1.6462057828903198,2.7931323051452637,8.115076065063477,4
717,1.8870741128921509,-0.6040012836456299,1.312493920326233,4
718,2.1249899864196777,1.1763358116149902,5.099158763885498,4
719,1.69099760055542,2.4672651290893555,8.949169158935547,4
720,1.424142599105835,1.219889521598816,6.3741374015808105,4
721,2.002936840057373,1.604734182357788,5.522406101226807,4
722,2.0056679248809814,-1.3352371454238892,0.7766798138618469,4
723,1.5850951671600342,0.16049990057945251,3.185138702392578,4
724,1.9393390417099,0.5775197148323059,3.4557948112487793,4
725,2.085923194885254,-0.11275705695152283,2.949174165725708,4
726,1.7404289245605469,-1.1846160888671875,0.6380722522735596,4
727,1.5633610486984253,1.5838408470153809,5.399135112762451,4
728,1.6850852966308594,2.2104358673095703,6.793394088745117,4
729,1.8260804414749146,0.6921086311340332,4.1704230308532715,4
730,1.7604175806045532,2.8602089881896973,8.02834701538086,4
731,2.3103244304656982,0.11748594045639038,2.1086602210998535,4
732,1.8112648725509644,0.22140878438949585,3.458789587020874,4
733,2.119788646697998,1.1276336908340454,4.469193935394287,4
734,2.233353614807129,1.9691212177276611,6.248893737792969,4
735,1.5924313068389893,2.926274299621582,9.257793426513672,4
736,1.7966270446777344,1.7984888553619385,7.222784519195557,4
737,1.722355842590332,-0.3807673752307892,3.479520797729492,4
738,2.029409646987915,-0.9604340195655823,1.160754919052124,4
739,1.6899895668029785,2.071967840194702,6.641119480133057,4
740,1.792407512664795,0.5004790425300598,3.6492772102355957,4
741,2.181417465209961,-0.3971630036830902,0.874815046787262,4
742,2.3763821125030518,-1.075966238975525,-0.31899207830429077,4
743,1.8689907789230347,2.0439229011535645,6.735892295837402,4
744,1.9021682739257812,0.6070865392684937,3.3986403942108154,4
745,2.2177858352661133,0.7383004426956177,3.5341992378234863,4
746,1.9222651720046997,0.4068983495235443,4.0136823654174805,4
747,2.205925941467285,-2.4696223735809326,-3.240831136703491,4
748,1.6787347793579102,2.1615004539489746,6.706839561462402,4
749,2.1098196506500244,0.1706685721874237,3.203249931335449,4
750,2.1814422607421875,0.5261499881744385,4.06220006942749,4
751,1.9849011898040771,0.06733596324920654,3.918828010559082,4
752,2.246999979019165,0.7609647512435913,3.502197265625,4
753,2.3052866458892822,1.9362534284591675,6.77403450012207,4
754,2.0723509788513184,0.5300338268280029,3.3778390884399414,4
755,2.027153491973877,0.4411466121673584,3.2646241188049316,4
756,2.5852763652801514,1.0129156112670898,4.028316497802734,4
757,1.8603665828704834,1.127264380455017,4.680971145629883,4
758,1.8560736179351807,-0.055091798305511475,2.662210464477539,4
759,2.048139810562134,1.7039031982421875,5.995617866516113,4
760,1.7654752731323242,-0.31874698400497437,1.6681196689605713,4
761,1.8430759906768799,1.8662360906600952,6.076114654541016,4
762,2.231788158416748,1.0350481271743774,2.274165153503418,4
763,1.9110138416290283,0.971733033657074,3.7951674461364746,4
764,1.8214229345321655,-0.14699165523052216,2.6540822982788086,4
765,1.9593017101287842,1.1632347106933594,4.461793422698975,4
766,2.1883649826049805,-0.7246338725090027,2.3569438457489014,4
767,1.7804360389709473,1.4687097072601318,5.394474506378174,4
768,1.9896941184997559,2.696413278579712,8.424491882324219,4
769,1.796428918838501,1.2559876441955566,4.842310905456543,4
770,2.1866540908813477,2.098510265350342,5.893049240112305,4
771,2.1037659645080566,0.8258309364318848,3.1328017711639404,4
772,1.5434479713439941,2.4359636306762695,7.447437286376953,4
773,1.970621943473816,1.6837128400802612,4.166497230529785,4
774,1.7554130554199219,1.9315310716629028,7.448024272918701,4
775,1.7596502304077148,1.6147698163986206,5.382230758666992,4
776,1.8077832460403442,0.7678401470184326,3.991885185241699,4
777,2.0305376052856445,-0.694580078125,0.44621771574020386,4
778,1.75892972946167,1.9450531005859375,9.62541389465332,4
779,1.8745532035827637,0.40545088052749634,4.630568504333496,4
780,2.5144805908203125,0.4949553310871124,3.572474718093872,4
781,1.7799327373504639,0.6805619597434998,6.018650054931641,4
782,1.740892767906189,0.32470837235450745,5.358027935028076,4
783,2.032649278640747,-0.49894946813583374,3.0451700687408447,4
784,1.9889445304870605,1.0747252702713013,5.972963333129883,4
785,1.6896220445632935,-0.1861758530139923,3.925431251525879,4
786,1.970173716545105,1.996455192565918,7.6926093101501465,4
787,1.9266819953918457,1.4069585800170898,5.401722431182861,4
788,2.0071282386779785,-1.4179720878601074,-0.7095434665679932,4
789,1.707802176475525,0.05585353076457977,3.324549436569214,4
790,1.9965962171554565,0.743337869644165,4.623019695281982,4
791,2.1208484172821045,-0.25767582654953003,2.1051197052001953,4
792,2.191293954849243,0.2189437597990036,0.7228264212608337,4
793,1.7013168334960938,0.0472678616642952,1.1100951433181763,4
794,1.946444034576416,0.7496734857559204,3.9429728984832764,4
795,1.8286341428756714,0.13782337307929993,1.7686964273452759,4
796,2.385598659515381,1.004424810409546,3.031845808029175,4
797,2.0551035404205322,1.0953718423843384,4.282730579376221,4
798,1.833337426185608,1.815843105316162,6.950534820556641,4
799,1.879449486732483,0.6587578654289246,3.4109115600585938,4
800,1.8673908710479736,0.7641075253486633,3.6164608001708984,4
801,2.130127429962158,0.14027604460716248,1.3045856952667236,4
802,1.9830245971679688,0.2759951949119568,2.8633100986480713,4
803,1.766554832458496,1.9953069686889648,7.282648086547852,4
804,1.9595937728881836,1.573607325553894,5.314582824707031,4
805,1.9419176578521729,3.3311808109283447,10.291889190673828,4
806,2.2707619667053223,0.4686063826084137,1.7075178623199463,4
807,1.790309190750122,0.34886103868484497,3.6608426570892334,4
808,2.001704692840576,0.5392012000083923,3.3839192390441895,4
809,2.3273191452026367,1.077316403388977,3.096776247024536,4
810,1.8448125123977661,0.9814819693565369,4.395504951477051,4
811,2.148494243621826,-1.0197741985321045,-2.1783249378204346,4
812,1.8141435384750366,0.8954195976257324,3.8642778396606445,4
813,1.827614665031433,2.085287094116211,7.470261573791504,4
814,1.8531136512756348,0.5068182349205017,3.418043375015259,4
815,1.8425651788711548,1.9036927223205566,7.238858222961426,4
816,2.090148687362671,0.7030229568481445,3.545607089996338,4
817,1.8015204668045044,2.1081392765045166,7.592747211456299,4
818,2.209329128265381,-0.7508593201637268,-0.5401633977890015,4
819,2.0395522117614746,0.4495423436164856,2.7349328994750977,4
820,2.401920795440674,0.7024046778678894,3.0319466590881348,4
821,1.6276124715805054,-0.21629846096038818,1.9663591384887695,4
822,2.066655397415161,0.6995960474014282,2.933828830718994,4
823,1.8954311609268188,2.491474151611328,8.334486961364746,4
824,1.2855987548828125,1.4305410385131836,5.5379486083984375,4
825,1.8950414657592773,1.604501724243164,5.799617767333984,4
826,2.3912956714630127,1.6085717678070068,4.285284042358398,4
827,2.4407155513763428,-1.2100719213485718,-0.3534591794013977,4
828,2.474508047103882,0.5785242319107056,3.9516708850860596,4
829,2.013036012649536,0.728169322013855,3.9415855407714844,4
830,2.13647198677063,-0.03630933165550232,1.8071749210357666,4
831,1.880363941192627,1.4561758041381836,5.8902130126953125,4
832,2.1038191318511963,-0.3758983612060547,0.020250320434570312,4
833,1.5157743692398071,1.2822601795196533,5.804666519165039,4
834,1.6962345838546753,1.0821202993392944,5.954249858856201,4
835,1.924107551574707,0.196003258228302,2.563554286956787,4
836,2.1723859310150146,-0.5429556369781494,0.9582972526550293,4
837,2.2188191413879395,0.7724857330322266,4.663032531738281,4
838,1.919138789176941,2.5040640830993652,7.929795265197754,4
839,1.7137882709503174,1.488296627998352,6.054087162017822,4
840,2.114769220352173,2.249368667602539,7.19897985458374,4
841,2.0389962196350098,0.9447728395462036,4.469412326812744,4
842,1.90315842628479,1.7595059871673584,6.578159332275391,4
843,2.040431022644043,1.032216191291809,4.825403213500977,4
844,1.787665605545044,2.153390645980835,7.92596435546875,4
845,1.7547900676727295,-0.5281025171279907,3.697154998779297,4
846,2.407923460006714,-0.020990103483200073,3.7833502292633057,4
847,2.021026372909546,1.7255479097366333,5.532907962799072,4
848,1.8217111825942993,1.4937704801559448,6.181394100189209,4
849,2.225447654724121,1.4835331439971924,6.4447855949401855,4
850,1.7218255996704102,1.473943829536438,5.4118547439575195,4
851,1.8963438272476196,1.6517976522445679,5.592075824737549,4
852,1.9713960886001587,0.7760631442070007,2.777695894241333,4
853,1.8843404054641724,1.0398718118667603,5.790395736694336,4
854,1.804248332977295,1.6127700805664062,5.020970344543457,4
855,1.745811104774475,1.352193832397461,4.619184970855713,4
856,1.9775340557098389,0.5298237800598145,5.263542175292969,4
857,1.985642433166504,1.7916135787963867,7.720859050750732,4
858,1.9003854990005493,1.4756836891174316,6.536928653717041,4
859,1.8469737768173218,0.7841196060180664,3.6128828525543213,4
860,1.9067412614822388,0.18159815669059753,3.2279229164123535,4
861,1.7262595891952515,1.1585841178894043,5.8348212242126465,4
862,1.9072407484054565,0.15560883283615112,2.5985593795776367,4
863,1.9291690587997437,1.2152727842330933,5.590892314910889,4
864,2.3925437927246094,1.1087448596954346,4.99744987487793,4
865,1.8533475399017334,2.0127182006835938,7.148992538452148,4
866,1.976344108581543,-0.38671159744262695,0.5181471705436707,4
867,1.8814328908920288,0.7714427709579468,4.7085771560668945,4
868,2.0739669799804688,0.6354250907897949,4.187193870544434,4
869,2.0626327991485596,0.3447352647781372,3.1941142082214355,4
870,2.1928322315216064,0.41593194007873535,3.31689453125,4
871,1.7041949033737183,0.5793797969818115,5.299034118652344,4
872,2.0410187244415283,-0.8375105857849121,0.41914379596710205,4
873,1.894415020942688,0.5066393613815308,4.775786399841309,4
874,2.080317974090576,2.0012118816375732,7.74682092666626,4
875,2.0160186290740967,2.835146427154541,10.393413543701172,4
876,2.325183391571045,0.9881871938705444,1.7499651908874512,4
877,2.0580551624298096,0.7713376879692078,3.5193142890930176,4
878,1.82793128490448,1.882137417793274,7.468171119689941,4
879,2.0270566940307617,0.7303949594497681,3.595787286758423,4
880,2.4429428577423096,1.3643357753753662,6.076522350311279,4
881,1.6867977380752563,-1.204505205154419,1.3049333095550537,4
882,1.6869772672653198,0.15898078680038452,5.122478485107422,4
883,1.9877623319625854,0.4689151644706726,6.731436252593994,4
884,1.7770395278930664,1.8635869026184082,8.762797355651855,4
885,2.192103862762451,1.6229801177978516,6.139094352722168,4
886,2.1652767658233643,0.48923632502555847,2.7443110942840576,4
887,1.8865586519241333,-0.3767344653606415,1.9261109828948975,4
888,2.1651625633239746,1.606904149055481,7.556064605712891,4
889,1.945181131362915,1.2563307285308838,3.542022466659546,4
890,1.8242361545562744,2.274569034576416,6.192294120788574,4
891,2.167187452316284,0.7722662687301636,0.7453407049179077,4
892,1.9379359483718872,0.47391748428344727,-1.2591322660446167,4
893,1.6492515802383423,-0.03436398506164551,2.519568920135498,4
894,1.8385130167007446,0.7870468497276306,4.923553943634033,4
895,1.953194499015808,0.7353229522705078,2.8270092010498047,4
896,2.4293253421783447,0.5555631518363953,1.8355748653411865,4
897,1.9071118831634521,0.8004269599914551,2.7080330848693848,4
898,1.9253945350646973,1.4887689352035522,5.739633560180664,4
899,1.8549906015396118,1.1547040939331055,3.0593032836914062,4
900,1.874273419380188,0.6096017360687256,2.767869234085083,4
901,1.6927061080932617,0.9995124340057373,5.739778518676758,4
902,2.1772119998931885,3.0595712661743164,9.207939147949219,4
903,2.098010540008545,1.8517807722091675,7.6783766746521,4
904,1.6242985725402832,1.3383817672729492,4.279194355010986,4
905,2.094430923461914,1.3111698627471924,5.443332672119141,4
906,1.982384443283081,0.2682490646839142,2.2213351726531982,4
907,2.1299540996551514,1.5195410251617432,5.528506278991699,4
908,1.9748659133911133,1.5171319246292114,5.548760414123535,4
909,1.559133768081665,1.1652635335922241,5.267903804779053,4
910,2.4368574619293213,-1.2526416778564453,-2.446699857711792,4
911,1.7009893655776978,2.183593273162842,6.005884170532227,4
912,1.897917628288269,2.0601508617401123,6.433225631713867,4
913,2.050747871398926,0.6500242948532104,3.0152945518493652,4
914,1.9289840459823608,0.6479660272598267,3.2685060501098633,4
915,1.6703221797943115,1.628255844116211,7.080445766448975,4
916,1.9498964548110962,1.459036111831665,5.793194770812988,4
917,2.0059735774993896,-0.0412505567073822,2.257874011993408,4
918,2.0753235816955566,-1.72261643409729,-2.6667566299438477,4
919,2.3215932846069336,-0.16727226972579956,1.629622459411621,4
920,2.1520328521728516,-0.4600229263305664,1.005831241607666,4
921,2.2035932540893555,-0.1271645575761795,1.3819503784179688,4
922,2.4247212409973145,1.2089797258377075,5.056488037109375,4
