,ReH,ReE,ReHtilde,SetNum
452,1.1023377180099487,-56.05453109741211,-9.001596450805664,5
453,0.23616650700569153,-48.42979049682617,-13.28132152557373,5
454,1.3887156248092651,-52.744476318359375,-6.657575607299805,5
455,-0.20908701419830322,-57.49436569213867,-13.702308654785156,5
456,2.238731861114502,-83.81636047363281,-13.869102478027344,5
457,1.4406614303588867,-23.97153091430664,-3.733556032180786,5
458,0.648208737373352,-43.709598541259766,-5.276991844177246,5
459,3.008810520172119,-82.61573791503906,-8.605525016784668,5
460,2.5704078674316406,-88.47480773925781,-11.56393814086914,5
461,-0.3719680607318878,-75.41463470458984,-22.110248565673828,5
462,1.6580501794815063,-90.69528198242188,-14.980823516845703,5
463,2.132697343826294,-90.16315460205078,-16.55579948425293,5
464,-0.0852603018283844,-69.32769775390625,-18.92930030822754,5
465,4.029788970947266,-76.40499877929688,-7.999115467071533,5
466,0.6530909538269043,-74.41598510742188,-14.694731712341309,5
467,1.0841867923736572,-89.07319641113281,-16.795114517211914,5
468,0.7321714162826538,-83.7744369506836,-20.75507354736328,5
469,-0.7684748768806458,-83.57345581054688,-20.396167755126953,5
470,1.740881085395813,-96.14396667480469,-17.938817977905273,5
471,-0.8950619101524353,-93.10684967041016,-22.98709487915039,5
472,1.741051435470581,-96.30348205566406,-19.646224975585938,5
473,0.5172808766365051,-92.3265151977539,-23.532089233398438,5
474,1.2639080286026,-96.200927734375,-19.864479064941406,5
475,2.228990077972412,-95.78956604003906,-17.42791748046875,5
476,1.9878538846969604,-96.3839340209961,-19.86701202392578,5
477,-0.41418713331222534,-102.90689086914062,-23.38973617553711,5
478,1.4627443552017212,-106.22532653808594,-21.21220588684082,5
479,0.08981946855783463,-62.92241668701172,-16.79798698425293,5
480,1.5113321542739868,-67.96383666992188,-11.684395790100098,5
481,-0.4142632484436035,-54.63197326660156,-16.101247787475586,5
482,0.8697072267532349,-75.89073181152344,-11.345830917358398,5
483,3.023776054382324,-109.62946319580078,-15.877961158752441,5
484,1.2600806951522827,-94.80046081542969,-20.822856903076172,5
485,2.859575033187866,-97.78695678710938,-13.789459228515625,5
486,0.16125081479549408,-69.6999740600586,-16.750259399414062,5
487,-0.7538396716117859,-62.18299865722656,-16.338836669921875,5
488,0.7911853790283203,-31.322772979736328,-6.596644401550293,5
489,0.01777995377779007,-28.159791946411133,-9.765897750854492,5
490,2.2098352909088135,-39.10388946533203,-2.613992214202881,5
491,1.348559856414795,-40.87700271606445,-3.37819242477417,5
492,3.560676097869873,-49.22521209716797,-0.31721746921539307,5
493,1.9479424953460693,-48.307373046875,-3.6572458744049072,5
494,1.971014142036438,-50.36029052734375,-5.339045524597168,5
495,0.8737380504608154,-50.134925842285156,-9.5460786819458,5
496,1.5400948524475098,-54.96398162841797,-7.951561450958252,5
497,2.081092357635498,-55.121421813964844,-8.094636917114258,5
498,4.2254319190979,-72.98790740966797,-2.633375406265259,5
499,2.0688536167144775,-92.17958068847656,-15.619111061096191,5
500,2.449950933456421,-92.29112243652344,-14.969169616699219,5
501,2.5468223094940186,-94.38743591308594,-14.83055591583252,5
502,0.3933026194572449,-88.1961898803711,-19.701766967773438,5
503,0.47200721502304077,-87.19120788574219,-19.560646057128906,5
504,0.6090500950813293,-101.65538787841797,-19.586868286132812,5
505,2.3965041637420654,-88.8482437133789,-16.928142547607422,5
506,3.214830160140991,-91.39755249023438,-13.796833038330078,5
507,0.8082164525985718,-63.722801208496094,-13.493776321411133,5
508,1.5432171821594238,-61.733856201171875,-11.14421558380127,5
509,0.11878787726163864,-59.002197265625,-14.2460355758667,5
510,-0.42427343130111694,-59.47218704223633,-14.394243240356445,5
511,0.7322346568107605,-33.25171661376953,-4.129197120666504,5
512,3.503624200820923,-29.59162139892578,4.378805637359619,5
513,1.8316750526428223,-36.316165924072266,-2.8102681636810303,5
514,1.2862249612808228,-30.217805862426758,-4.5973663330078125,5
515,2.2199411392211914,-16.1418514251709,-0.6943418979644775,5
516,1.2721375226974487,-6.989535331726074,6.347076892852783,5
517,1.0246270895004272,-29.096521377563477,-2.7250545024871826,5
518,1.556977391242981,-33.516334533691406,-1.4178571701049805,5
519,2.722374200820923,-34.806427001953125,-1.0887130498886108,5
520,0.5204694867134094,-59.179473876953125,-9.759201049804688,5
521,1.106900930404663,-56.24727249145508,-11.145570755004883,5
522,1.2100955247879028,-56.43857955932617,-10.698434829711914,5
523,1.4835299253463745,-24.870685577392578,-2.9091193675994873,5
524,0.854945182800293,-21.4918270111084,-2.416722297668457,5
525,0.4850419759750366,-13.190917015075684,-0.6284949779510498,5
526,2.3279857635498047,-37.81563949584961,1.0113520622253418,5
527,2.1139020919799805,-79.598388671875,-7.07038688659668,5
528,1.4808804988861084,-74.93576049804688,-15.682592391967773,5
529,1.7337315082550049,-95.81470489501953,-16.828350067138672,5
530,0.13023099303245544,-90.01934814453125,-22.67276954650879,5
531,1.0185648202896118,-76.81966400146484,-19.10481834411621,5
532,3.1151444911956787,-89.82321166992188,-13.63219165802002,5
533,0.11220493167638779,-87.54660034179688,-19.110450744628906,5
534,0.23933377861976624,-79.06014251708984,-19.33742904663086,5
535,0.9925563335418701,-82.8067855834961,-16.75311279296875,5
536,-1.2129424810409546,-80.23184204101562,-22.61934471130371,5
537,0.2750840187072754,-84.6427993774414,-16.55912971496582,5
538,2.962566375732422,-78.21382141113281,-10.986455917358398,5
539,2.0222771167755127,-56.30025100708008,-9.028925895690918,5
540,-0.17553666234016418,-30.80121612548828,-7.412293434143066,5
541,1.3019177913665771,-17.451316833496094,1.0994892120361328,5
542,1.2279232740402222,-18.928028106689453,-0.328227162361145,5
543,3.22021746635437,-51.879974365234375,-0.370563268661499,5
544,2.32769513130188,-58.1680908203125,-4.945931434631348,5
545,0.50864177942276,-46.57432556152344,-8.167807579040527,5
546,1.0318924188613892,-47.31078338623047,-7.854191303253174,5
547,1.396126389503479,-49.398033142089844,-5.567737579345703,5
548,0.8008084893226624,-51.16041946411133,-7.787327766418457,5
549,0.7950772643089294,-48.380802154541016,-7.4304399490356445,5
550,2.384575605392456,-58.960689544677734,-6.969348907470703,5
551,3.410835027694702,-61.65032196044922,-5.555327892303467,5
552,1.0151251554489136,-59.212562561035156,-10.877781867980957,5
553,1.030840516090393,-51.355247497558594,-10.795373916625977,5
554,0.6424562931060791,-50.805973052978516,-11.707514762878418,5
555,1.5189083814620972,-59.056583404541016,-8.215991973876953,5
556,3.86478328704834,-86.4935073852539,-7.972084045410156,5
557,2.1205661296844482,-89.32210540771484,-15.406120300292969,5
558,0.9391041398048401,-98.96070861816406,-22.14868927001953,5
559,1.0836052894592285,-115.22516632080078,-21.82691192626953,5
560,-0.870263934135437,-107.70438385009766,-29.104190826416016,5
561,1.8127208948135376,-113.9361343383789,-23.156940460205078,5
562,-0.9133187532424927,-107.87448120117188,-31.0378360748291,5
563,0.9268890619277954,-112.53221130371094,-24.90479278564453,5
564,3.09012508392334,-125.81060028076172,-19.889572143554688,5
565,1.7616426944732666,-118.14443969726562,-25.120868682861328,5
566,-0.29480528831481934,-106.83111572265625,-28.10982894897461,5
567,0.7121250629425049,-110.48780822753906,-26.45068359375,5
568,-0.43646854162216187,-95.20252227783203,-27.923969268798828,5
569,1.885697603225708,-66.13172912597656,-13.888416290283203,5
570,2.5883359909057617,-68.66295623779297,-9.34316635131836,5
571,1.469956636428833,-59.46466064453125,-11.683366775512695,5
572,1.1327706575393677,-64.13839721679688,-8.268458366394043,5
573,0.5247220396995544,-57.05341339111328,-12.490934371948242,5
574,2.047244071960449,-88.64933013916016,-14.13129711151123,5
575,1.7854368686676025,-92.0185546875,-15.74726390838623,5
576,1.38626229763031,-88.56547546386719,-18.804275512695312,5
577,-0.2989501357078552,-79.97946166992188,-22.22964859008789,5
578,2.056284189224243,-61.55946350097656,-10.459921836853027,5
579,0.7614738941192627,-60.66551208496094,-10.690753936767578,5
580,2.247805118560791,-63.59015655517578,-10.234180450439453,5
581,0.6167831420898438,-62.57862091064453,-11.089622497558594,5
582,1.5212880373001099,-51.20117950439453,-10.031702041625977,5
583,2.4823076725006104,-54.635643005371094,-5.870852947235107,5
584,0.8909505605697632,-64.066650390625,-11.39224910736084,5
585,1.5547603368759155,-55.854896545410156,-12.182689666748047,5
586,2.170621156692505,-61.59134292602539,-6.594686508178711,5
587,3.674053430557251,-69.63911437988281,-3.930048704147339,5
588,1.6894350051879883,-75.19471740722656,-10.250564575195312,5
589,3.2932145595550537,-85.24079895019531,-10.471339225769043,5
590,-0.13458016514778137,-83.72969055175781,-18.264930725097656,5
591,0.4916285574436188,-77.25969696044922,-17.196208953857422,5
592,1.4792345762252808,-60.497169494628906,-10.731773376464844,5
593,1.1153357028961182,-61.536739349365234,-10.590928077697754,5
594,1.9177697896957397,-34.90533447265625,-5.163908958435059,5
595,2.664660692214966,-35.36431884765625,-0.3138465881347656,5
596,0.32393956184387207,-34.921058654785156,-4.2196478843688965,5
597,1.1458756923675537,-33.06886291503906,-7.042479515075684,5
598,1.9693082571029663,-32.541770935058594,-2.749948263168335,5
599,-0.158650740981102,-32.63262176513672,-7.918317794799805,5
600,0.26600104570388794,-27.19622039794922,-5.45528507232666,5
601,1.354650855064392,-28.522506713867188,-2.8221025466918945,5
602,1.5937587022781372,-32.33539581298828,-2.836421251296997,5
603,0.5156190395355225,-29.606985092163086,-5.9315032958984375,5
604,2.4563326835632324,-35.49848556518555,-1.7995343208312988,5
605,0.024937164038419724,-30.09793472290039,-6.872746467590332,5
606,0.646045446395874,-31.0628662109375,-6.013296127319336,5
607,2.696286678314209,-38.198028564453125,-1.5336897373199463,5
608,2.7126615047454834,-32.29228591918945,-2.5448920726776123,5
609,-0.12334150820970535,-29.9692440032959,-7.222294330596924,5
610,0.5832152962684631,-30.58930206298828,-6.641027450561523,5
611,2.8010804653167725,-38.424556732177734,-0.6017138957977295,5
612,1.4578535556793213,-48.11574935913086,-7.097524642944336,5
613,1.0328238010406494,-48.910850524902344,-8.534525871276855,5
614,1.1650621891021729,-50.48063278198242,-8.655587196350098,5
615,2.4661245346069336,-74.37055969238281,-9.911018371582031,5
616,1.3812286853790283,-73.61834716796875,-11.131804466247559,5
617,3.313561201095581,-48.55553436279297,-6.253008842468262,5
618,2.8952324390411377,-45.81263732910156,-5.092498302459717,5
619,2.0134267807006836,-36.600852966308594,-4.056886196136475,5
620,2.4533579349517822,-43.74445343017578,-2.314969062805176,5
621,3.0715298652648926,-49.86403274536133,-3.3416991233825684,5
622,0.3812514543533325,-42.16119384765625,-9.10536003112793,5
623,-1.671912431716919,-26.352806091308594,-13.07929801940918,5
624,1.9623128175735474,-33.57285690307617,-3.332437038421631,5
625,2.4434614181518555,-26.10542869567871,-0.804373025894165,5
626,0.3303579092025757,-22.035785675048828,-2.015387773513794,5
627,0.9725323915481567,-26.182537078857422,-2.4076287746429443,5
628,2.1423799991607666,-40.127593994140625,1.0974128246307373,5
629,1.6149283647537231,-57.208831787109375,-8.029520988464355,5
630,2.4356138706207275,-38.9149169921875,-4.12410831451416,5
631,2.580904483795166,-70.45140838623047,-7.327969074249268,5
632,1.9843801259994507,-76.26122283935547,-10.554251670837402,5
633,-0.26212766766548157,-63.78173828125,-16.236474990844727,5
634,2.8240439891815186,-75.97480773925781,-11.187923431396484,5
635,0.6426357626914978,-72.88256072998047,-13.67690658569336,5
636,1.5675212144851685,-68.34934997558594,-13.722272872924805,5
637,0.8712816834449768,-44.98947525024414,-10.228293418884277,5
638,2.38006329536438,-47.452266693115234,-4.487237930297852,5
639,1.797034502029419,-37.16546630859375,-5.09987735748291,5
640,0.768450915813446,-37.36290740966797,-4.078581809997559,5
641,2.397378921508789,-36.00831604003906,-1.4037342071533203,5
642,1.201639175415039,-32.560482025146484,-3.49188232421875,5
643,0.4976464807987213,-29.137020111083984,-4.737534523010254,5
644,3.5459694862365723,-38.126922607421875,0.08750700950622559,5
645,0.41173461079597473,-42.04621887207031,-6.861621856689453,5
646,0.7942044138908386,-35.63175964355469,-4.8329901695251465,5
647,-1.5996296405792236,14.978641510009766,-3.5599873065948486,5
648,3.941948175430298,-14.280953407287598,9.516380310058594,5
649,-0.04678437113761902,-6.948218822479248,-2.3259565830230713,5
650,1.6026314496994019,-12.174766540527344,2.5782573223114014,5
651,2.8510570526123047,-14.59798812866211,6.240725994110107,5
652,1.956470251083374,-29.198348999023438,1.2401797771453857,5
653,0.37823036313056946,-25.24989128112793,-5.19569206237793,5
654,2.285731077194214,-26.06194496154785,-0.1736661195755005,5
655,1.2796521186828613,-57.40679931640625,-10.32982349395752,5
656,2.4443869590759277,-64.55398559570312,-7.653298377990723,5
657,0.48879149556159973,-39.506263732910156,-11.19471263885498,5
658,1.9319510459899902,-46.0770149230957,-6.058988571166992,5
659,1.311993956565857,-40.05155944824219,-6.117718696594238,5
660,1.971414566040039,-45.60144805908203,-4.662041664123535,5
661,2.2745392322540283,-59.594444274902344,-4.712399005889893,5
662,1.853542685508728,-67.07707977294922,-8.925972938537598,5
663,1.4618759155273438,-60.83024597167969,-12.554086685180664,5
664,3.1689929962158203,-82.75022888183594,-7.606406211853027,5
665,0.5615517497062683,-68.325927734375,-16.018224716186523,5
666,2.103820323944092,-74.5002212524414,-11.216343879699707,5
667,2.2688727378845215,-75.71194458007812,-13.060064315795898,5
668,0.9161712527275085,-73.86231231689453,-14.860814094543457,5
669,0.6376060247421265,-71.45362854003906,-15.735898971557617,5
670,2.621581792831421,-81.73857116699219,-10.648322105407715,5
671,1.2989243268966675,-93.1895980834961,-18.986888885498047,5
672,0.3511941432952881,-89.8550796508789,-20.438079833984375,5
673,0.10875848680734634,-77.90232849121094,-19.848224639892578,5
674,1.0114097595214844,-85.05863189697266,-17.358036041259766,5
675,4.117647171020508,-95.48719024658203,-10.983623504638672,5
676,0.5376676917076111,-89.62928771972656,-19.028453826904297,5
677,0.33167269825935364,-81.45002746582031,-19.14617156982422,5
678,0.6641397476196289,-85.43895721435547,-16.587106704711914,5
679,-0.25657710433006287,-48.21136474609375,-14.960822105407715,5
680,2.890638589859009,-67.20263671875,-4.296064376831055,5
681,0.157206192612648,-54.33170700073242,-13.57634162902832,5
682,2.2110414505004883,-71.94075012207031,-9.876472473144531,5
683,-0.0752643272280693,-70.08184051513672,-15.839345932006836,5
684,0.8039172291755676,-70.9686279296875,-15.01456069946289,5
685,0.7674539685249329,-70.08657836914062,-15.276224136352539,5
686,1.016390323638916,-47.906463623046875,-9.944511413574219,5
687,2.5156359672546387,-64.99542236328125,-5.73563289642334,5
688,1.2899231910705566,-60.92348098754883,-10.54515266418457,5
689,1.1151583194732666,-61.49323654174805,-10.282722473144531,5
690,-1.1977778673171997,-70.60310363769531,-17.1177978515625,5
691,0.8524861931800842,-74.94921875,-17.036819458007812,5
692,2.576141357421875,-79.97277069091797,-11.551883697509766,5
693,0.05037852004170418,-75.10983276367188,-15.511390686035156,5
694,1.4300875663757324,-72.13279724121094,-13.108672142028809,5
695,4.5966291427612305,-83.7142562866211,-5.170457363128662,5
696,1.9053361415863037,-70.72643280029297,-11.836259841918945,5
697,0.8527768850326538,-70.55860137939453,-12.839186668395996,5
698,2.51833438873291,-72.85549926757812,-12.057607650756836,5
699,1.1803544759750366,-76.2441177368164,-11.288036346435547,5
700,1.3970270156860352,-63.449188232421875,-12.36181354522705,5
701,2.430678129196167,-67.46693420410156,-9.154562950134277,5
702,4.050484657287598,-79.29537200927734,-5.916242599487305,5
703,2.0254807472229004,-74.79414367675781,-13.699771881103516,5
704,0.8949443101882935,-102.12162780761719,-20.530115127563477,5
705,-1.0548443794250488,-105.61931610107422,-25.941211700439453,5
706,0.07960794866085052,-106.47332763671875,-25.735849380493164,5
707,2.3435890674591064,-107.42716979980469,-16.625812530517578,5
708,1.356697916984558,-110.30819702148438,-22.521347045898438,5
709,0.6656936407089233,-68.09708404541016,-15.188185691833496,5
710,1.8158156871795654,-65.79257202148438,-11.92408561706543,5
711,1.3614782094955444,-65.15156555175781,-12.50207805633545,5
712,3.101006269454956,-66.84092712402344,-6.250429153442383,5
713,0.48424822092056274,-57.56047058105469,-12.059372901916504,5
714,3.3865485191345215,-68.1153793334961,-5.977596282958984,5
715,0.011543899774551392,-63.01646423339844,-14.79367446899414,5
716,1.6595613956451416,-62.529449462890625,-12.916936874389648,5
717,0.9391063451766968,-77.56298065185547,-15.23887825012207,5
718,1.4621727466583252,-97.48582458496094,-18.19870948791504,5
719,2.453260660171509,-98.22167205810547,-17.756309509277344,5
720,0.8343426585197449,-67.77925872802734,-14.089868545532227,5
721,2.466040849685669,-68.42958068847656,-11.702491760253906,5
722,0.9543180465698242,-67.25245666503906,-12.518962860107422,5
723,2.9071924686431885,-59.82818603515625,-8.404050827026367,5
724,1.7049545049667358,-59.39961624145508,-9.869296073913574,5
725,-0.24835234880447388,-47.58032989501953,-14.32436752319336,5
726,1.4245426654815674,-37.049564361572266,-3.6072518825531006,5
727,2.1555068492889404,-60.46623229980469,-6.524733543395996,5
728,1.426110863685608,-40.820159912109375,-4.099924087524414,5
729,0.8776523470878601,-99.25940704345703,-17.84650421142578,5
730,-0.43684351444244385,-74.3498764038086,-18.042953491210938,5
731,-0.14644868671894073,-91.52776336669922,-21.434518814086914,5
732,-0.4595394730567932,-90.50357055664062,-21.976795196533203,5
733,2.952007293701172,-95.8129653930664,-12.845270156860352,5
734,2.42819881439209,-68.42594146728516,-13.048429489135742,5
735,1.806128740310669,-60.02605438232422,-9.60982894897461,5
736,2.0226125717163086,-92.53058624267578,-16.198335647583008,5
737,-0.21138036251068115,-86.56301879882812,-22.702783584594727,5
738,2.8038318157196045,-84.89649963378906,-16.339000701904297,5
739,-2.353602170944214,-69.10332489013672,-24.634117126464844,5
740,1.1960430145263672,-79.08958435058594,-12.170696258544922,5
741,1.5534121990203857,-76.0864028930664,-16.273656845092773,5
742,1.7818354368209839,-81.01609802246094,-13.53376579284668,5
743,3.2577731609344482,-96.28335571289062,-11.92380428314209,5
744,3.2326903343200684,-94.761474609375,-14.065424919128418,5
745,0.6743748784065247,-90.35358428955078,-18.9350643157959,5
746,4.821193695068359,-119.16658020019531,-11.893266677856445,5
747,1.1853381395339966,-115.00080871582031,-23.71824836730957,5
748,1.8608452081680298,-115.1759033203125,-23.69139289855957,5
749,2.317000389099121,-138.998046875,-22.533700942993164,5
750,0.5990711450576782,-122.85321044921875,-30.648788452148438,5
751,0.7195748090744019,-122.26470947265625,-26.05672836303711,5
752,2.708341360092163,-122.91819763183594,-25.48515510559082,5
753,0.4273398816585541,-126.82634735107422,-28.897876739501953,5
754,1.4079805612564087,-126.53042602539062,-29.84186363220215,5
755,3.0563912391662598,-132.72842407226562,-20.982833862304688,5
756,0.3141634464263916,-115.60824584960938,-29.49292755126953,5
757,1.5306050777435303,-133.44471740722656,-29.014280319213867,5
758,0.0822482705116272,-124.47322845458984,-31.105770111083984,5
759,1.2730956077575684,-122.78517150878906,-26.092132568359375,5
760,-0.6129343509674072,-100.06549835205078,-25.59368896484375,5
761,-0.19210582971572876,-93.35665130615234,-21.992462158203125,5
762,0.8051814436912537,-115.69406127929688,-24.346452713012695,5
763,0.6318984627723694,-118.49977111816406,-27.31926918029785,5
764,1.7663565874099731,-125.52352905273438,-25.06422996520996,5
765,0.15456832945346832,-124.36383056640625,-28.046611785888672,5
766,2.129279851913452,-127.16580200195312,-26.35028839111328,5
767,0.523828387260437,-91.42483520507812,-22.94801139831543,5
768,-0.13512267172336578,-109.67050170898438,-26.864940643310547,5
769,2.6724233627319336,-109.08535766601562,-19.26026725769043,5
770,0.9057604074478149,-129.2809295654297,-27.164112091064453,5
771,2.3225674629211426,-144.48138427734375,-25.514068603515625,5
772,0.4355164170265198,-133.10060119628906,-34.60295867919922,5
773,0.20148946344852448,-135.98687744140625,-29.47842788696289,5
774,0.6088359951972961,-84.17843627929688,-20.932363510131836,5
775,0.6757728457450867,-77.54856872558594,-17.06529998779297,5
776,1.8946456909179688,-77.42039489746094,-15.118825912475586,5
777,1.068461298942566,-72.73505401611328,-15.252923011779785,5
778,4.49928092956543,-87.11166381835938,-9.701228141784668,5
779,0.42318934202194214,-105.87492370605469,-23.093265533447266,5
780,0.8254375457763672,-106.12542724609375,-23.417909622192383,5
781,0.7298418879508972,-105.00000762939453,-24.644441604614258,5
782,-0.5451671481132507,-66.43446350097656,-19.62824249267578,5
783,2.1858246326446533,-72.19046783447266,-11.118538856506348,5
784,3.3842053413391113,-80.82286071777344,-8.06002426147461,5
785,1.7422939538955688,-82.69683837890625,-13.520647048950195,5
786,1.4185010194778442,-70.23094940185547,-14.187368392944336,5
787,0.14739754796028137,-57.772239685058594,-13.631697654724121,5
788,-0.09826743602752686,-61.61445617675781,-13.267032623291016,5
789,3.817260503768921,-98.92430114746094,-12.993701934814453,5
790,1.4056371450424194,-101.1876449584961,-24.098337173461914,5
791,0.8946603536605835,-117.72586059570312,-23.117279052734375,5
792,-0.10976743698120117,-104.30565643310547,-26.33509063720703,5
793,0.7993506193161011,-106.48899841308594,-22.479602813720703,5
794,0.5862529873847961,-105.22669219970703,-23.794158935546875,5
795,1.3334964513778687,-96.53816223144531,-20.760713577270508,5
796,1.9684767723083496,-117.77496337890625,-20.759929656982422,5
797,0.4082459807395935,-117.26272583007812,-24.147357940673828,5
798,1.708579182624817,-102.44842529296875,-24.225114822387695,5
799,0.31721341609954834,-102.33943176269531,-22.426498413085938,5
800,2.0981385707855225,-102.32075500488281,-18.193889617919922,5
801,-0.2526054084300995,-96.84869384765625,-23.509674072265625,5
802,1.9583625793457031,-97.95551300048828,-19.288040161132812,5
803,2.310577154159546,-101.26762390136719,-18.227828979492188,5
804,1.4460631608963013,-97.83904266357422,-22.67616081237793,5
805,0.9559379816055298,-99.1881332397461,-22.23291778564453,5
806,3.102125406265259,-105.40294647216797,-17.025711059570312,5
807,1.9368131160736084,-107.5301513671875,-19.02842903137207,5
808,0.20651918649673462,-100.84856414794922,-24.85611343383789,5
809,-1.1805518865585327,-92.73515319824219,-26.478023529052734,5
810,0.7101291418075562,-101.93327331542969,-21.823631286621094,5
811,-0.3265710771083832,-89.4154052734375,-20.89832305908203,5
812,-0.3137352168560028,-86.0984878540039,-22.160598754882812,5
813,0.49808090925216675,-89.9668960571289,-16.689903259277344,5
814,2.017430067062378,-64.49884033203125,-9.696459770202637,5
815,2.851947784423828,-60.82569885253906,-6.494294166564941,5
816,0.6982284188270569,-64.21466064453125,-13.394172668457031,5
817,3.1205544471740723,-82.66325378417969,-9.116191864013672,5
818,2.1780545711517334,-86.58935546875,-16.454708099365234,5
819,-0.0695890337228775,-70.93518829345703,-19.516916275024414,5
820,0.9800638556480408,-65.37879943847656,-11.760741233825684,5
821,1.2711914777755737,-76.94449615478516,-13.06517219543457,5
822,0.4195188879966736,-59.132144927978516,-12.913727760314941,5
823,1.2517571449279785,-83.138916015625,-15.681182861328125,5
824,3.048184394836426,-85.03583526611328,-12.077889442443848,5
825,1.8586061000823975,-98.4049301147461,-15.627998352050781,5
826,0.533266007900238,-87.17195892333984,-20.958541870117188,5
827,-0.6474165916442871,-88.29051208496094,-21.225488662719727,5
828,1.3675209283828735,-92.51034545898438,-16.315021514892578,5
829,1.5898590087890625,-89.46520233154297,-17.06052589416504,5
830,1.3733755350112915,-87.40200805664062,-18.182035446166992,5
831,0.8934212327003479,-61.80510711669922,-12.830771446228027,5
832,2.808640956878662,-73.90585327148438,-10.656262397766113,5
833,0.11219242960214615,-73.98841094970703,-16.527923583984375,5
834,1.8033312559127808,-80.78169250488281,-12.476454734802246,5
835,0.35380882024765015,-86.04509735107422,-16.906593322753906,5
836,1.5258944034576416,-90.72673034667969,-15.775506019592285,5
837,1.1489810943603516,-96.37290954589844,-19.752201080322266,5
838,0.598305881023407,-84.93186950683594,-19.774526596069336,5
839,2.3954968452453613,-90.59058380126953,-13.602977752685547,5
840,2.0948867797851562,-84.93428802490234,-15.309004783630371,5
841,2.8566370010375977,-87.87008666992188,-12.531932830810547,5
842,1.0567959547042847,-71.5716552734375,-15.637799263000488,5
843,2.4227192401885986,-69.58030700683594,-12.40629768371582,5
844,2.8062491416931152,-60.585838317871094,-9.696861267089844,5
845,-1.3934012651443481,-46.692955017089844,-15.10004997253418,5
846,1.0080759525299072,-48.60188674926758,-7.708667755126953,5
847,1.219545602798462,-33.40888214111328,-5.133711814880371,5
848,0.9431403875350952,-44.40779113769531,-6.780067443847656,5
849,1.4979772567749023,-51.44984817504883,-6.487099647521973,5
850,3.179936647415161,-61.23472595214844,-7.582357406616211,5
851,2.061833143234253,-58.592472076416016,-9.788756370544434,5
852,2.582041025161743,-60.71988296508789,-5.894566535949707,5
853,0.9663486480712891,-47.937496185302734,-8.233026504516602,5
854,-0.8608872294425964,-41.927024841308594,-12.827795028686523,5
855,0.907287061214447,-30.906570434570312,-3.186922311782837,5
856,1.6643519401550293,-39.96031951904297,-1.4301148653030396,5
857,-0.07301963865756989,-19.53717041015625,-4.357695579528809,5
858,1.0487842559814453,-25.814571380615234,-1.9852632284164429,5
859,3.1929330825805664,-54.00687026977539,-0.9944225549697876,5
860,1.3957260847091675,-54.817626953125,-7.908973693847656,5
861,1.9820146560668945,-52.83953857421875,-8.601113319396973,5
862,2.250516414642334,-57.75572967529297,-7.498952388763428,5
863,2.0086138248443604,-59.230712890625,-8.180464744567871,5
864,2.1515135765075684,-66.13909912109375,-7.402895927429199,5
865,-0.750580906867981,-54.12440490722656,-13.261053085327148,5
866,2.8742778301239014,-63.11167907714844,-7.256967067718506,5
867,1.3174346685409546,-63.48709487915039,-9.822373390197754,5
868,-1.9451104402542114,-60.841392517089844,-19.548160552978516,5
869,2.7597599029541016,-69.56741333007812,-9.705240249633789,5
870,2.014512062072754,-70.4258041381836,-11.064343452453613,5
871,1.1988550424575806,-80.86895751953125,-13.251760482788086,5
872,-0.19077599048614502,-73.07262420654297,-17.842924118041992,5
873,1.2737561464309692,-73.32097625732422,-13.54044246673584,5
874,1.7453258037567139,-90.20865631103516,-13.249284744262695,5
875,-0.2638947069644928,-73.53872680664062,-20.996295928955078,5
876,2.832878589630127,-83.5929183959961,-11.788135528564453,5
877,-0.0510549433529377,-74.01612854003906,-17.441482543945312,5
878,1.336516261100769,-76.09991455078125,-13.2111234664917,5
879,-0.47370272874832153,-63.337894439697266,-16.947532653808594,5
880,-0.6716678738594055,-57.38538360595703,-14.20915699005127,5
881,1.5226926803588867,-64.78019714355469,-8.667181015014648,5
882,1.5020629167556763,-79.43439483642578,-13.117507934570312,5
883,2.438678503036499,-87.74440002441406,-13.618122100830078,5
884,0.7586725950241089,-82.51390838623047,-17.893695831298828,5
885,2.3927760124206543,-92.46046447753906,-15.872591972351074,5
886,-0.8282555341720581,-89.42631530761719,-21.931926727294922,5
887,2.7766852378845215,-92.21920013427734,-14.530219078063965,5
888,0.5344261527061462,-92.02044677734375,-20.89641761779785,5
889,1.9313809871673584,-98.42188262939453,-16.021263122558594,5
890,1.3075066804885864,-85.76102447509766,-18.349802017211914,5
891,1.014791488647461,-94.6008071899414,-16.863990783691406,5
892,1.0011221170425415,-92.16697692871094,-18.481271743774414,5
893,0.7787426114082336,-100.33778381347656,-21.154998779296875,5
894,2.3449721336364746,-108.67045593261719,-19.822818756103516,5
895,0.16599005460739136,-107.45466613769531,-23.096481323242188,5
896,1.5168641805648804,-110.75321197509766,-21.820301055908203,5
897,0.7758281230926514,-107.24009704589844,-20.152956008911133,5
898,1.727888822555542,-116.53694152832031,-21.744464874267578,5
899,1.2111462354660034,-97.37985229492188,-23.005048751831055,5
900,-0.49808406829833984,-71.3250503540039,-17.950422286987305,5
901,-0.5508050322532654,-17.351293563842773,-6.495534896850586,5
902,1.6110060214996338,-7.29537296295166,6.126054286956787,5
903,1.9338045120239258,-25.69860076904297,-0.40233314037323,5
