,ReH,ReE,ReHtilde,SetNum
175,-0.5626209378242493,46.61278533935547,-5.662210464477539,1
176,-0.10707206279039383,47.083927154541016,-2.5372581481933594,1
177,3.2917239665985107,-47.1043586730957,15.225868225097656,1
178,2.369847059249878,-26.095577239990234,11.354157447814941,1
179,3.2537670135498047,-50.94537353515625,15.855596542358398,1
180,0.3028065860271454,35.7952995300293,-2.1630008220672607,1
181,0.77250075340271,12.646027565002441,4.352276802062988,1
182,1.8955081701278687,-32.439353942871094,12.29284954071045,1
183,0.9981670379638672,3.2504560947418213,4.867099761962891,1
184,1.8743345737457275,-6.5897417068481445,7.221452236175537,1
185,2.202260971069336,-14.624728202819824,11.282845497131348,1
186,2.3353562355041504,-35.21993637084961,12.09539794921875,1
187,-0.07132743299007416,33.36845779418945,-3.4282443523406982,1
188,0.20448914170265198,27.35301399230957,-0.2995259165763855,1
189,0.13264136016368866,26.66025161743164,-0.44470536708831787,1
190,1.747017741203308,-9.652949333190918,6.910289764404297,1
191,2.370882987976074,-30.867403030395508,12.764849662780762,1
192,0.46623438596725464,27.531490325927734,-0.45005273818969727,1
193,0.12963059544563293,45.379825592041016,-2.573272705078125,1
194,1.413260817527771,-11.388412475585938,7.045653820037842,1
195,2.040607213973999,-16.098575592041016,8.361255645751953,1
196,-0.6107562780380249,62.01681900024414,-7.771594047546387,1
197,0.45215746760368347,23.035310745239258,-0.22578895092010498,1
198,2.133812427520752,-25.512874603271484,10.06601333618164,1
199,1.684228777885437,-9.792314529418945,6.097521781921387,1
200,-0.7270091772079468,56.22358322143555,-7.633171558380127,1
201,-1.1610774993896484,71.78701782226562,-9.725687980651855,1
202,4.67775297164917,-78.6270523071289,22.628002166748047,1
203,1.4164069890975952,8.4949312210083,2.246126174926758,1
204,-0.019144073128700256,40.27558517456055,-3.4149765968322754,1
205,0.5574356913566589,11.002296447753906,2.7917280197143555,1
206,3.3893542289733887,-54.016319274902344,16.26764488220215,1
207,0.9337838292121887,4.950509071350098,4.447335720062256,1
208,0.02762376144528389,35.85658264160156,-2.8026933670043945,1
209,2.4260597229003906,-30.2996826171875,13.098610877990723,1
210,2.9370460510253906,-36.80122756958008,10.91552734375,1
211,2.871965169906616,-40.994598388671875,15.18647575378418,1
212,-1.9798483848571777,82.28569030761719,-11.325552940368652,1
213,2.901930332183838,-42.263832092285156,14.78079605102539,1
214,0.999116837978363,5.334070205688477,5.618441104888916,1
215,2.3797810077667236,-20.280052185058594,11.772930145263672,1
216,2.0375800132751465,-23.907522201538086,11.205994606018066,1
217,3.0063743591308594,-43.25774002075195,13.507062911987305,1
218,1.070198893547058,12.008709907531738,2.8432135581970215,1
219,1.2912704944610596,-6.8583807945251465,7.264553070068359,1
220,-0.31173309683799744,43.11421203613281,-3.025914430618286,1
221,-0.7666648030281067,44.054752349853516,-1.9266802072525024,1
222,0.12364040315151215,21.635723114013672,-1.9396989345550537,1
223,-1.133357048034668,68.40605163574219,-7.998199939727783,1
224,2.6690375804901123,-29.00778579711914,10.875165939331055,1
225,0.996364951133728,2.18284273147583,2.877516746520996,1
226,1.579313039779663,-15.133963584899902,9.836898803710938,1
227,3.118919849395752,-37.865787506103516,13.962274551391602,1
228,-0.0023060813546180725,22.303176879882812,-1.8826168775558472,1
229,1.397881031036377,-5.711091041564941,6.943878650665283,1
230,1.6107850074768066,-8.9816255569458,6.704774856567383,1
231,2.96689772605896,-43.815155029296875,15.104445457458496,1
232,2.353088617324829,-25.472370147705078,10.086747169494629,1
233,-1.4870920181274414,72.31416320800781,-9.953398704528809,1
234,-0.2661069929599762,50.18115997314453,-4.905592441558838,1
235,3.560093641281128,-54.97151184082031,16.00579071044922,1
236,1.0585589408874512,18.90515899658203,1.1604382991790771,1
237,1.411874532699585,-6.2787909507751465,6.738224506378174,1
238,2.844420909881592,-47.69424819946289,15.118966102600098,1
239,0.5868434906005859,16.600906372070312,2.920518636703491,1
240,-1.1936562061309814,63.617183685302734,-7.571038246154785,1
241,-0.14980590343475342,19.160472869873047,2.3420355319976807,1
242,0.28296661376953125,29.89984703063965,-0.13454115390777588,1
243,3.0362014770507812,-47.96525573730469,16.510717391967773,1
244,-1.0506747961044312,62.56364059448242,-9.509521484375,1
245,2.2441463470458984,-34.009605407714844,11.186562538146973,1
246,-0.0468393936753273,40.967838287353516,-3.692138195037842,1
247,0.006329655647277832,24.114545822143555,-0.5781319737434387,1
248,1.5033931732177734,-1.524021863937378,6.107285022735596,1
249,3.2165775299072266,-65.21060943603516,19.974756240844727,1
250,0.193020299077034,19.01456069946289,0.3281843662261963,1
251,2.279895544052124,-15.475641250610352,8.419549942016602,1
252,1.303943157196045,-13.02936840057373,8.872719764709473,1
253,2.744290828704834,-34.80299758911133,10.82811450958252,1
254,2.28898549079895,-27.55320167541504,13.566666603088379,1
255,2.52227520942688,-22.736854553222656,10.287125587463379,1
256,4.200204372406006,-57.489532470703125,18.8064022064209,1
257,0.8802287578582764,2.345487117767334,3.9845004081726074,1
258,3.550236701965332,-73.72588348388672,21.55901527404785,1
259,3.457982301712036,-63.827308654785156,19.648405075073242,1
260,-0.05484233796596527,36.990013122558594,-2.2657346725463867,1
261,-0.04788453131914139,52.35195541381836,-5.319488048553467,1
262,2.2498347759246826,-28.996305465698242,9.54524040222168,1
263,0.1576959490776062,27.006328582763672,-0.9229782819747925,1
264,0.21763955056667328,26.952322006225586,-0.1709722876548767,1
265,3.9283668994903564,-58.52219009399414,18.086101531982422,1
266,1.3295738697052002,0.09126442670822144,5.192243576049805,1
267,2.982954740524292,-28.408239364624023,10.683065414428711,1
268,3.007385492324829,-46.69991683959961,15.738378524780273,1
269,-0.15060190856456757,52.9863166809082,-5.004770278930664,1
270,1.525026559829712,-8.405606269836426,7.029271125793457,1
271,-1.8542909622192383,102.61268615722656,-16.87904930114746,1
272,-1.2532298564910889,83.98078918457031,-11.88537883758545,1
273,1.6622530221939087,-14.955883979797363,8.460967063903809,1
274,1.0548536777496338,2.066685676574707,5.401935577392578,1
275,1.0726370811462402,6.984399318695068,5.457420349121094,1
276,2.702343463897705,-40.382633209228516,15.198893547058105,1
277,-0.39559313654899597,47.379276275634766,-4.378386497497559,1
278,2.9414138793945312,-51.348106384277344,15.690377235412598,1
279,1.158966064453125,1.5297564268112183,5.504490375518799,1
280,4.311063289642334,-88.34657287597656,24.464641571044922,1
281,0.9594157934188843,10.541475296020508,2.6603193283081055,1
282,0.13800804316997528,26.9417724609375,1.494627833366394,1
283,0.4296288788318634,23.06555938720703,-1.1612796783447266,1
284,2.958634853363037,-46.330345153808594,15.543707847595215,1
285,2.388456344604492,-19.659576416015625,9.926507949829102,1
286,-0.7083888649940491,57.18172073364258,-6.003896713256836,1
287,-0.20017023384571075,51.49613952636719,-4.70336389541626,1
288,3.366476535797119,-43.329261779785156,15.163722038269043,1
289,1.0947293043136597,9.41923713684082,2.079474449157715,1
290,-2.1745617389678955,91.76991271972656,-13.391149520874023,1
291,0.44763821363449097,21.855205535888672,0.9500592350959778,1
292,3.6472716331481934,-63.700374603271484,18.610393524169922,1
293,3.637852430343628,-64.34300231933594,17.576297760009766,1
294,-1.6503175497055054,86.2739028930664,-12.969490051269531,1
295,1.1893976926803589,3.299701452255249,4.677538871765137,1
296,0.06715130060911179,24.091388702392578,1.3076918125152588,1
297,1.8487074375152588,-14.763350486755371,6.823928356170654,1
298,2.9652678966522217,-56.33378982543945,16.54039192199707,1
299,-0.9313086867332458,63.99038314819336,-8.769546508789062,1
300,-1.371301531791687,58.46384048461914,-7.488150596618652,1
301,0.9048422574996948,14.777936935424805,4.490286827087402,1
302,-0.05559852719306946,40.03072738647461,-4.556435585021973,1
303,2.8767452239990234,-53.019466400146484,15.520120620727539,1
304,4.440697193145752,-99.67378234863281,25.841012954711914,1
305,0.3710883557796478,23.35303497314453,0.8862372636795044,1
306,3.3899123668670654,-50.52397537231445,12.653556823730469,1
307,2.616337299346924,-29.195383071899414,12.190752983093262,1
308,1.1401426792144775,-2.0153422355651855,4.875146865844727,1
309,1.375098705291748,-11.110803604125977,8.354769706726074,1
310,-1.3489629030227661,70.02076721191406,-10.107056617736816,1
311,-0.8323637843132019,52.30059814453125,-4.553161144256592,1
312,2.6274001598358154,-35.12008285522461,12.560047149658203,1
313,-0.9298350214958191,67.8257064819336,-7.222929954528809,1
314,1.6330465078353882,-2.944103956222534,6.427987575531006,1
315,1.430001974105835,-2.0242438316345215,6.168184280395508,1
316,1.3846973180770874,4.584779739379883,3.5260424613952637,1
317,0.41553008556365967,27.701709747314453,0.37714236974716187,1
318,-0.8387001156806946,46.081668853759766,-5.032576560974121,1
319,5.001779556274414,-92.49798583984375,24.488975524902344,1
320,2.6110455989837646,-51.04295349121094,11.86220932006836,1
321,3.5033910274505615,-45.488704681396484,17.099903106689453,1
322,2.319610118865967,-7.998667240142822,5.49748420715332,1
323,1.2559127807617188,8.791491508483887,3.1456105709075928,1
324,4.586023807525635,-87.93913269042969,25.093517303466797,1
325,1.540494441986084,-4.28635311126709,6.071171283721924,1
326,3.537017345428467,-53.621395111083984,17.769250869750977,1
327,3.30826997756958,-43.863834381103516,16.54472541809082,1
328,0.9294319152832031,20.393117904663086,1.3195552825927734,1
329,2.5649566650390625,-37.20816421508789,13.731800079345703,1
330,-0.7026752829551697,64.9453125,-6.0975728034973145,1
331,-0.712774932384491,55.89671325683594,-5.907354354858398,1
332,2.2472455501556396,-27.03558349609375,10.597707748413086,1
333,-0.5595909357070923,38.02153015136719,-2.664205551147461,1
334,0.14202558994293213,40.56966781616211,-2.465883255004883,1
335,1.1160800457000732,-8.485843658447266,6.472177505493164,1
336,-0.005249485373497009,45.00486755371094,-2.949815273284912,1
337,-0.8027306795120239,55.80137252807617,-5.6752119064331055,1
338,1.7483408451080322,-4.459741115570068,6.072503566741943,1
339,0.4974419176578522,11.412920951843262,4.469356536865234,1
340,-2.6418514251708984,97.51242065429688,-13.319304466247559,1
341,0.510532557964325,25.2950496673584,-0.4975605010986328,1
342,-1.9066063165664673,96.84293365478516,-14.061610221862793,1
343,3.307457447052002,-50.895477294921875,15.76343059539795,1
344,-1.514417052268982,71.72378540039062,-9.723127365112305,1
345,-2.704479932785034,95.79117584228516,-12.637042045593262,1
346,2.5728185176849365,-35.382755279541016,13.275690078735352,1
347,-0.01462835818529129,37.73270034790039,-1.0710281133651733,1
348,3.3485934734344482,-58.69887924194336,17.57316017150879,1
349,-0.3398766815662384,41.291160583496094,-5.18643045425415,1
350,1.5795791149139404,1.8174552917480469,4.324785232543945,1
351,-0.7471207976341248,66.6304931640625,-8.362469673156738,1
352,3.8121728897094727,-79.15734100341797,22.519948959350586,1
353,1.6723237037658691,-5.193284034729004,7.9534125328063965,1
354,2.8729567527770996,-37.43254089355469,13.471907615661621,1
355,1.4646414518356323,-4.232117652893066,6.8751349449157715,1
356,1.7604504823684692,-4.174827575683594,3.1280815601348877,1
357,-0.9554534554481506,60.93217468261719,-7.523887634277344,1
358,4.570709228515625,-97.03668975830078,25.637287139892578,1
359,2.536543369293213,-27.210052490234375,12.324878692626953,1
360,-2.444620370864868,105.8719482421875,-15.192307472229004,1
361,2.3672969341278076,-22.89322280883789,8.943990707397461,1
362,2.3244712352752686,-24.58551597595215,10.416674613952637,1
363,1.5786293745040894,5.882905006408691,4.879022598266602,1
364,2.7738449573516846,-36.6942138671875,13.149040222167969,1
365,3.19844126701355,-48.3045539855957,17.60300064086914,1
366,2.126115083694458,-41.6000862121582,14.847808837890625,1
367,-0.18341347575187683,36.65216827392578,-2.1952502727508545,1
368,2.5850882530212402,-31.674570083618164,11.735696792602539,1
369,2.5293023586273193,-38.974430084228516,12.79360580444336,1
370,1.11029851436615,0.6431900858879089,5.0567169189453125,1
371,2.345310688018799,-25.612506866455078,10.837944984436035,1
372,1.1005412340164185,-2.5422520637512207,6.145148754119873,1
373,0.9660625457763672,12.902118682861328,0.9103856682777405,1
374,1.2640972137451172,7.814919471740723,1.9842028617858887,1
375,-0.9117413759231567,49.461856842041016,-5.568927764892578,1
376,3.009669303894043,-47.67512512207031,16.530616760253906,1
377,-0.8082042336463928,57.47560501098633,-5.17119026184082,1
378,-0.013160154223442078,40.02241897583008,-3.205371379852295,1
379,-0.3778245449066162,41.84022903442383,-1.7065939903259277,1
380,1.5966962575912476,-1.3309513330459595,5.046483993530273,1
381,1.670846939086914,-5.954099178314209,6.2784342765808105,1
382,-0.7601071000099182,50.5723991394043,-4.358580112457275,1
383,-0.6161376237869263,53.991127014160156,-6.218796253204346,1
384,1.093122124671936,3.229231357574463,3.3006649017333984,1
385,-0.362261563539505,42.93783950805664,-1.670050024986267,1
386,-0.4255884885787964,51.33222579956055,-5.656587600708008,1
387,1.3807992935180664,-2.0163002014160156,5.9220099449157715,1
388,0.285668283700943,44.714500427246094,-3.263291835784912,1
389,1.564241886138916,0.38628795742988586,6.457841873168945,1
390,1.7210896015167236,1.179997205734253,5.941730976104736,1
391,1.3570586442947388,-1.334439754486084,7.562754154205322,1
392,-0.36095064878463745,41.40787887573242,-5.996275901794434,1
393,1.1489957571029663,13.769512176513672,1.151679515838623,1
394,-0.30072540044784546,44.895389556884766,-5.072422027587891,1
395,0.891011655330658,17.43452262878418,2.5841143131256104,1
396,0.8223407864570618,36.77749252319336,-2.6366491317749023,1
397,1.5705674886703491,0.6190636157989502,3.028773546218872,1
398,0.02892942726612091,26.482521057128906,-1.9240121841430664,1
399,3.0310282707214355,-33.353614807128906,14.358607292175293,1
400,1.792639136314392,8.1868314743042,3.288249969482422,1
401,-0.08813938498497009,63.47239303588867,-7.626973628997803,1
402,1.896855354309082,-4.220497131347656,5.7926483154296875,1
403,0.7008000612258911,23.328826904296875,1.3394142389297485,1
404,1.9001665115356445,-23.68680763244629,11.414995193481445,1
405,-0.11119264364242554,47.82784652709961,-4.354451656341553,1
406,-2.4835054874420166,100.65474700927734,-16.37786102294922,1
407,-0.42598220705986023,35.04098892211914,-1.85434091091156,1
408,-2.4788291454315186,108.51721954345703,-18.23809051513672,1
409,2.063612937927246,-13.865260124206543,9.597345352172852,1
410,4.338213920593262,-76.60381317138672,20.617786407470703,1
411,3.60732364654541,-63.08995819091797,19.88833236694336,1
412,2.0710082054138184,-24.477142333984375,11.162081718444824,1
413,3.5471532344818115,-43.32830810546875,15.571765899658203,1
414,0.0874812975525856,44.28366470336914,-4.589608669281006,1
415,1.2702618837356567,-5.36815881729126,7.079545021057129,1
416,1.8220094442367554,-10.591699600219727,9.490049362182617,1
417,0.3491460084915161,33.83026123046875,0.8485220670700073,1
418,1.6497770547866821,-11.939699172973633,8.882744789123535,1
419,2.113769054412842,-16.362621307373047,8.97291088104248,1
420,-0.5790944695472717,47.96440124511719,-4.170146942138672,1
421,3.4167585372924805,-71.28203582763672,20.22399139404297,1
422,2.243875741958618,-21.333908081054688,9.250822067260742,1
423,-0.45471930503845215,47.846534729003906,-4.376443862915039,1
424,2.8816282749176025,-36.4926643371582,11.665672302246094,1
425,-0.12217268347740173,44.91902160644531,-5.698436260223389,1
426,-0.6300909519195557,54.24988555908203,-7.034480571746826,1
427,2.816845178604126,-35.56267166137695,10.702566146850586,1
428,-0.11142127215862274,42.60428237915039,-4.3077545166015625,1
429,2.747971534729004,-49.16354751586914,15.892412185668945,1
430,0.677568793296814,14.216374397277832,2.281625986099243,1
431,0.3942040205001831,28.510541915893555,-0.2318897247314453,1
432,3.592395782470703,-52.309532165527344,15.027151107788086,1
433,-0.7040680050849915,59.057289123535156,-5.114979267120361,1
434,1.9506462812423706,-24.103191375732422,10.612156867980957,1
435,0.7313048839569092,16.232995986938477,3.5404605865478516,1
436,2.282209873199463,-16.263683319091797,7.967320919036865,1
437,3.593907356262207,-53.83855438232422,18.145633697509766,1
438,0.33461713790893555,29.630720138549805,-1.9518742561340332,1
439,3.1716089248657227,-59.17951202392578,18.160396575927734,1
440,0.266387403011322,32.80128860473633,-1.348753571510315,1
441,-0.7225497961044312,57.57746505737305,-6.405496597290039,1
442,0.948394775390625,-2.1489577293395996,6.547245502471924,1
443,-0.885665237903595,66.88220977783203,-8.370163917541504,1
444,2.0160202980041504,-34.59654998779297,14.308337211608887,1
445,-1.1664267778396606,73.81574249267578,-9.434794425964355,1
446,-0.8484717011451721,50.15728759765625,-3.7413907051086426,1
447,1.6395130157470703,-6.349940776824951,4.583889961242676,1
448,-0.7220850586891174,54.171138763427734,-6.8970184326171875,1
449,0.6788007616996765,10.28255558013916,4.093632221221924,1
450,0.5486165881156921,28.186161041259766,1.2607172727584839,1
451,4.128596782684326,-86.591064453125,21.5465087890625,1
452,-0.24666976928710938,39.898841857910156,-4.206385135650635,1
453,2.9345669746398926,-43.97193145751953,15.127009391784668,1
454,2.616257905960083,-29.70138931274414,12.327171325683594,1
455,3.1389002799987793,-32.25860595703125,13.5130033493042,1
456,-1.0654587745666504,72.87877655029297,-8.807470321655273,1
457,1.6513971090316772,-16.92762565612793,8.646434783935547,1
458,2.329268455505371,-39.642940521240234,13.761096000671387,1
459,1.4075276851654053,9.738667488098145,4.7819414138793945,1
460,-0.06325829029083252,33.069576263427734,0.6436392068862915,1
461,0.8788657784461975,20.072404861450195,2.3137686252593994,1
462,0.46031448245048523,26.002098083496094,-0.5569567680358887,1
463,3.208137035369873,-53.45674133300781,18.279481887817383,1
464,0.3684919476509094,23.382369995117188,3.0384771823883057,1
