,ReH,ReE,ReHtilde,SetNum
456,0.36885565519332886,-91.68189239501953,-20.077869415283203,5
457,3.4556350708007812,-83.10111236572266,-11.17216682434082,5
458,3.119445323944092,-59.0510139465332,-5.532508373260498,5
459,-0.29674410820007324,-149.12657165527344,-36.322139739990234,5
460,0.8159803152084351,-95.09657287597656,-19.671092987060547,5
461,0.14184175431728363,-160.22866821289062,-38.206817626953125,5
462,2.2989959716796875,31.016483306884766,13.05537223815918,5
463,1.6783053874969482,-16.68352508544922,-0.6741292476654053,5
464,3.7033801078796387,-163.1256561279297,-30.098731994628906,5
465,2.696105480194092,-14.325736999511719,2.854950428009033,5
466,1.6965694427490234,-70.1165771484375,-13.333312034606934,5
467,1.845824122428894,20.051450729370117,9.359668731689453,5
468,2.782182455062866,-85.77749633789062,-13.673629760742188,5
469,2.7164132595062256,-127.18647003173828,-23.48482894897461,5
470,1.43410325050354,-92.70735168457031,-17.053621292114258,5
471,2.864269256591797,-102.49385070800781,-18.6688232421875,5
472,-0.22184377908706665,-87.69495391845703,-17.693058013916016,5
473,-0.7952470779418945,-91.30467987060547,-22.894838333129883,5
474,0.8248170614242554,-169.90786743164062,-38.23530960083008,5
475,1.0200612545013428,-195.68136596679688,-45.19711685180664,5
476,1.1457154750823975,-88.99229431152344,-18.681257247924805,5
477,1.2963570356369019,-90.19490051269531,-16.35247039794922,5
478,2.3782472610473633,-108.13462829589844,-18.425270080566406,5
479,-0.12937334179878235,-27.538829803466797,-6.5850701332092285,5
480,1.7583131790161133,36.25080871582031,11.754670143127441,5
481,1.5308716297149658,14.127941131591797,8.783275604248047,5
482,0.9092337489128113,-43.073089599609375,-7.647745132446289,5
483,1.606292724609375,16.220815658569336,11.038749694824219,5
484,1.6584281921386719,-129.02110290527344,-25.15399932861328,5
485,-0.46381521224975586,-143.24266052246094,-34.89487075805664,5
486,0.9524704217910767,-89.6504898071289,-17.69283103942871,5
487,2.0034642219543457,-158.5204620361328,-35.617671966552734,5
488,1.7921949625015259,-45.891822814941406,-5.45197868347168,5
489,0.0629950612783432,-196.36541748046875,-47.173519134521484,5
490,0.8419948220252991,56.13345718383789,14.274551391601562,5
491,2.0386135578155518,4.907930374145508,8.391651153564453,5
492,2.377237558364868,-43.197731018066406,-2.81105375289917,5
493,2.2465598583221436,-5.417987823486328,3.568601131439209,5
494,1.0026901960372925,-140.1147003173828,-30.431123733520508,5
495,0.36770814657211304,-18.03441047668457,-3.557687759399414,5
496,-0.531844437122345,-6.127004623413086,-3.1224873065948486,5
497,0.2481536567211151,-135.4061279296875,-30.871557235717773,5
498,1.5048731565475464,-87.17415618896484,-17.288105010986328,5
499,2.612370491027832,6.735261917114258,8.025571823120117,5
500,1.1540813446044922,-142.9945068359375,-30.42736053466797,5
501,0.8087757229804993,-210.00570678710938,-46.835418701171875,5
502,-0.2669050991535187,-230.5623016357422,-55.71494674682617,5
503,0.940131664276123,-138.9171600341797,-30.61994171142578,5
504,0.9572492241859436,49.57796096801758,12.638222694396973,5
505,0.8591963648796082,-131.6298065185547,-28.496315002441406,5
506,1.705472469329834,-59.778690338134766,-10.66278076171875,5
507,0.6627371311187744,-34.97975540161133,-5.812417507171631,5
508,1.9681687355041504,39.84119415283203,15.488819122314453,5
509,1.9899495840072632,-6.521495819091797,3.9395220279693604,5
510,-0.6299752593040466,-52.104026794433594,-12.425115585327148,5
511,2.1192920207977295,-11.97441577911377,4.212730407714844,5
512,1.615915060043335,-81.00529479980469,-15.580591201782227,5
513,1.1935174465179443,-142.0194091796875,-32.47178649902344,5
514,-1.0864198207855225,-22.674972534179688,-5.228249549865723,5
515,1.6122207641601562,-174.69070434570312,-34.46324157714844,5
516,1.952627182006836,-233.89666748046875,-51.79825973510742,5
517,-0.4012994170188904,-210.56124877929688,-53.906585693359375,5
518,0.24924226105213165,-201.60986328125,-50.42881393432617,5
519,1.2994637489318848,-116.03691101074219,-27.760026931762695,5
520,0.6626291871070862,-117.20314025878906,-26.790180206298828,5
521,1.0637195110321045,-88.05418395996094,-16.116989135742188,5
522,0.22661879658699036,17.045976638793945,1.8803372383117676,5
523,2.7588553428649902,-74.52774047851562,-9.386099815368652,5
524,0.7052635550498962,36.88862991333008,8.32300090789795,5
525,2.4583609104156494,6.123126983642578,8.516900062561035,5
526,1.0039539337158203,60.85582733154297,16.12483787536621,5
527,0.195653036236763,-44.104034423828125,-8.292350769042969,5
528,1.6818840503692627,61.2942008972168,18.468517303466797,5
529,2.237614393234253,-11.614832878112793,3.2983038425445557,5
530,3.306410312652588,-12.980935096740723,4.932343006134033,5
531,3.6498026847839355,-70.3769302368164,-8.050325393676758,5
532,2.7881367206573486,33.38081359863281,14.448317527770996,5
533,2.613640069961548,-131.16168212890625,-24.2712459564209,5
534,0.21767911314964294,-181.2666473388672,-42.64157485961914,5
535,-0.8058046698570251,-19.343210220336914,-5.173063278198242,5
536,3.115845203399658,-120.4571304321289,-20.521867752075195,5
537,2.5162861347198486,-127.11209106445312,-24.83266258239746,5
538,0.9396785497665405,-212.5237274169922,-45.881309509277344,5
539,2.7536087036132812,-45.50416564941406,-2.4619333744049072,5
540,0.9180691242218018,-129.1648406982422,-28.947824478149414,5
541,1.9720954895019531,-72.75865936279297,-12.625116348266602,5
542,2.3954100608825684,-41.91423797607422,-5.87753963470459,5
543,2.116330862045288,-37.970848083496094,-3.5809226036071777,5
544,0.557567834854126,-146.53749084472656,-33.86955642700195,5
545,1.9146931171417236,-47.68555450439453,-5.729280471801758,5
546,0.37208291888237,-32.37314224243164,-9.166678428649902,5
547,2.1719110012054443,-83.36135864257812,-13.791980743408203,5
548,1.1394401788711548,-145.17718505859375,-33.209285736083984,5
549,1.306316614151001,-1.3897037506103516,4.735256671905518,5
550,0.4131818413734436,15.231037139892578,5.981076717376709,5
551,2.7381060123443604,-101.12218475341797,-19.824941635131836,5
552,2.7462611198425293,-134.2672576904297,-23.624067306518555,5
553,2.252836227416992,-204.40576171875,-40.52244186401367,5
554,1.914804458618164,-2.543855667114258,4.448719501495361,5
555,0.3376060426235199,-137.3468017578125,-32.64615249633789,5
556,0.7757151126861572,-133.14820861816406,-28.984895706176758,5
557,2.170283317565918,-42.31782150268555,-5.1215057373046875,5
558,1.7389246225357056,-228.99696350097656,-48.57565689086914,5
559,2.037935256958008,-90.57745361328125,-15.715317726135254,5
560,1.7959883213043213,-76.3765869140625,-14.697392463684082,5
561,2.596020460128784,-125.1610336303711,-24.9858455657959,5
562,1.0078483819961548,-62.577186584472656,-11.803627014160156,5
563,0.0799412876367569,-50.998191833496094,-10.921890258789062,5
564,1.862724781036377,-34.654998779296875,-5.442450523376465,5
565,0.1450115591287613,-33.14276123046875,-6.994986057281494,5
566,1.0557767152786255,-94.05754089355469,-20.489850997924805,5
567,1.205235481262207,-30.539249420166016,-7.332789897918701,5
568,2.4508659839630127,-37.67029571533203,0.5875551700592041,5
569,-0.31453171372413635,75.28046417236328,17.388511657714844,5
570,2.5717997550964355,-16.777036666870117,3.657047748565674,5
571,0.5094861388206482,70.66159057617188,20.32205581665039,5
572,1.9511470794677734,-18.785776138305664,1.4513225555419922,5
573,2.3600566387176514,-182.6554412841797,-36.85313415527344,5
574,0.9286469221115112,-161.2205047607422,-39.885215759277344,5
575,0.9127902984619141,-44.512916564941406,-8.701065063476562,5
576,1.8591711521148682,-10.273307800292969,1.0818686485290527,5
577,0.1338871717453003,-90.79949188232422,-19.4127254486084,5
578,2.9737908840179443,-11.329267501831055,4.93869686126709,5
579,0.1592966765165329,-94.70613098144531,-19.213062286376953,5
580,-0.11258756369352341,-11.041144371032715,-0.14448022842407227,5
581,1.3132519721984863,-13.214771270751953,2.0398385524749756,5
582,1.4707585573196411,-122.57258605957031,-25.563777923583984,5
583,2.820122480392456,-185.23605346679688,-36.555274963378906,5
584,1.1044071912765503,-220.54666137695312,-50.62442398071289,5
585,-0.3722626268863678,-102.32811737060547,-25.73629379272461,5
586,2.5049631595611572,-42.668296813964844,-4.138608455657959,5
587,2.0884156227111816,-150.00320434570312,-29.510154724121094,5
588,0.26524820923805237,-48.81494903564453,-11.77600383758545,5
589,0.4794941544532776,-210.68923950195312,-47.49162292480469,5
590,1.3388457298278809,85.01155090332031,25.553247451782227,5
591,0.565765380859375,-140.55587768554688,-29.725059509277344,5
592,2.3049089908599854,-161.47361755371094,-32.33192825317383,5
593,2.7224230766296387,8.745195388793945,7.703930377960205,5
594,2.259150266647339,-46.83535385131836,-4.601558685302734,5
595,2.132437229156494,-162.8771514892578,-33.55031967163086,5
596,2.6299264430999756,-98.12823486328125,-18.7974910736084,5
597,-0.32680565118789673,-146.68063354492188,-35.188697814941406,5
598,0.6319687366485596,-13.32775592803955,-0.28420448303222656,5
599,2.6530914306640625,-4.615352630615234,5.787203311920166,5
600,1.864297866821289,-3.809032440185547,4.9800286293029785,5
601,2.198693037033081,7.050443649291992,6.68668794631958,5
602,3.135697841644287,-73.02784729003906,-8.54709529876709,5
603,2.656294584274292,-259.1089172363281,-54.0092887878418,5
604,1.7113158702850342,7.422235488891602,5.536062240600586,5
605,1.8709862232208252,6.406242370605469,5.279358386993408,5
606,2.1600542068481445,16.18355941772461,11.070858001708984,5
607,2.0101566314697266,-63.031585693359375,-10.153448104858398,5
608,3.1985924243927,-103.654296875,-16.784324645996094,5
609,2.234677791595459,-66.9157943725586,-7.8274946212768555,5
610,-0.7779958248138428,-179.36032104492188,-44.24473190307617,5
611,0.8997292518615723,-211.6220245361328,-47.69107437133789,5
612,-0.5300065875053406,-155.80743408203125,-39.013389587402344,5
613,0.5431802272796631,-108.78326416015625,-25.760311126708984,5
614,1.7869118452072144,-184.56063842773438,-40.18877029418945,5
615,0.4867873787879944,-86.03164672851562,-21.3074893951416,5
616,0.9282030463218689,15.069869995117188,4.303403854370117,5
617,-0.6925173997879028,-167.68258666992188,-43.84695816040039,5
618,2.684763193130493,-206.3963623046875,-43.19938278198242,5
619,1.7525073289871216,-78.29627990722656,-12.98688793182373,5
620,1.7461694478988647,-153.4292449951172,-31.260456085205078,5
621,0.6215881705284119,-88.73710632324219,-16.581510543823242,5
622,0.30322861671447754,-163.5561065673828,-40.637939453125,5
623,1.861957311630249,-119.38827514648438,-26.741432189941406,5
624,-0.03782138228416443,-64.18753051757812,-15.091049194335938,5
625,2.4887897968292236,118.46949005126953,35.42991638183594,5
626,-0.16097238659858704,-78.07093811035156,-17.56926918029785,5
627,1.6119012832641602,-77.26541900634766,-15.05177116394043,5
628,1.7580219507217407,17.476465225219727,13.137704849243164,5
629,3.548845052719116,-181.24391174316406,-33.588768005371094,5
630,0.7095950841903687,-189.37306213378906,-41.99821090698242,5
631,0.9750794768333435,-171.08470153808594,-40.865821838378906,5
632,0.45459139347076416,-112.20620727539062,-25.07150650024414,5
633,0.4121893644332886,-182.85848999023438,-41.947322845458984,5
634,2.6869962215423584,-7.845878601074219,6.263830184936523,5
635,1.5576735734939575,-85.41011810302734,-18.18052864074707,5
636,2.220689296722412,-132.41848754882812,-24.875953674316406,5
637,3.9996590614318848,-159.1797332763672,-25.587879180908203,5
638,1.997620701789856,41.39436340332031,16.953861236572266,5
639,0.7548894286155701,21.874778747558594,7.4746599197387695,5
640,2.4850988388061523,-3.0716285705566406,4.28288459777832,5
641,1.2986061573028564,-171.89874267578125,-37.77315139770508,5
642,2.905640125274658,-124.18930053710938,-23.4024715423584,5
643,-0.8973870873451233,-159.16603088378906,-38.561859130859375,5
644,1.7924176454544067,-71.26793670654297,-12.848648071289062,5
645,2.0284368991851807,-118.82411193847656,-24.100889205932617,5
646,0.7065150737762451,-40.862083435058594,-8.413497924804688,5
647,0.4879310727119446,-81.3344497680664,-20.371917724609375,5
648,1.9791454076766968,13.82553482055664,9.324726104736328,5
649,1.8823162317276,-48.68115997314453,-5.82452392578125,5
650,0.8700273633003235,8.858190536499023,2.778902053833008,5
651,0.7969957590103149,-75.40512084960938,-14.862241744995117,5
652,-0.6825867891311646,-131.79408264160156,-33.28574752807617,5
653,1.9166088104248047,-134.53652954101562,-27.602733612060547,5
654,2.391106367111206,-155.784912109375,-30.09708595275879,5
655,0.9080865383148193,-49.168731689453125,-7.85470724105835,5
656,0.37264275550842285,-30.337053298950195,-2.7106714248657227,5
657,-0.5618415474891663,41.82176208496094,9.61943244934082,5
658,3.152214527130127,-137.98590087890625,-24.290294647216797,5
659,2.597480058670044,-184.64198303222656,-39.28276062011719,5
660,2.1685431003570557,-150.9369659423828,-31.960830688476562,5
661,-0.9135971069335938,-97.74825286865234,-24.92672348022461,5
662,1.6777007579803467,-172.739990234375,-38.83245849609375,5
663,3.6236329078674316,-42.59762954711914,0.48082876205444336,5
664,1.5307559967041016,-88.23210906982422,-17.299036026000977,5
665,0.35402169823646545,-39.235050201416016,-6.367921829223633,5
666,1.1419965028762817,-36.576377868652344,-3.1956939697265625,5
667,1.8140215873718262,-34.85552215576172,-2.8789796829223633,5
668,2.4945056438446045,-73.30714416503906,-9.230402946472168,5
669,2.4057998657226562,-133.61566162109375,-27.006427764892578,5
670,1.1733596324920654,-67.82342529296875,-11.221338272094727,5
671,2.3852555751800537,-19.364612579345703,1.2870821952819824,5
672,2.917456865310669,-40.77371597290039,-2.1042063236236572,5
673,1.3220219612121582,-98.63232421875,-20.07593536376953,5
674,0.7335495352745056,-172.47494506835938,-38.29525375366211,5
675,0.552765429019928,-47.721923828125,-10.410030364990234,5
676,1.239157795906067,-134.3045654296875,-26.87928009033203,5
677,-0.032582685351371765,-100.56099700927734,-23.002288818359375,5
678,1.0976827144622803,-11.680398941040039,1.442704200744629,5
679,1.7587273120880127,-195.15234375,-41.99514389038086,5
680,1.4186006784439087,-89.401611328125,-19.632442474365234,5
681,2.0697948932647705,-46.678131103515625,-7.1069746017456055,5
682,2.454240083694458,23.379446029663086,11.642184257507324,5
683,0.3623564839363098,-118.34097290039062,-27.541683197021484,5
684,0.38450682163238525,-77.98189544677734,-18.427555084228516,5
685,1.9472194910049438,-153.78237915039062,-32.61579895019531,5
686,0.532850444316864,-44.426780700683594,-8.898452758789062,5
687,2.0038440227508545,-3.2430362701416016,7.2902302742004395,5
688,0.8558399677276611,-119.44756317138672,-27.390544891357422,5
689,-0.3689752221107483,-85.00213623046875,-21.247791290283203,5
690,-0.020985789597034454,-135.7928466796875,-31.571643829345703,5
691,0.7271649837493896,-249.65774536132812,-56.535892486572266,5
692,1.3494908809661865,-67.28041076660156,-12.774232864379883,5
693,2.3808977603912354,-78.04225158691406,-13.758052825927734,5
694,0.4777560532093048,-49.80469512939453,-11.383564949035645,5
695,2.0036978721618652,-284.0662536621094,-61.70612335205078,5
696,-0.9142546057701111,-238.44558715820312,-61.727291107177734,5
697,1.2711389064788818,-238.2620849609375,-52.972984313964844,5
698,0.6427484154701233,-224.86947631835938,-54.84245300292969,5
699,2.324282169342041,-149.366943359375,-31.407894134521484,5
700,0.38229817152023315,-62.33660888671875,-14.181585311889648,5
701,2.155630350112915,-49.92887878417969,-5.048986434936523,5
702,0.6097934246063232,-51.875221252441406,-9.665916442871094,5
703,2.637071132659912,-105.6021728515625,-16.670656204223633,5
704,1.230489730834961,-73.89457702636719,-15.19381332397461,5
705,2.076650857925415,-219.06004333496094,-47.18963623046875,5
706,2.071544885635376,-176.5419464111328,-39.12104797363281,5
707,1.5227676630020142,-112.80472564697266,-22.104000091552734,5
708,1.0393660068511963,-116.20793914794922,-24.604169845581055,5
709,1.5706074237823486,0.7415142059326172,7.114973068237305,5
710,2.4134490489959717,-92.79324340820312,-15.661697387695312,5
711,0.5083903670310974,-224.00030517578125,-52.565521240234375,5
712,0.30303195118904114,-181.9752197265625,-43.60353469848633,5
713,0.5315765738487244,-87.0081787109375,-19.683103561401367,5
714,3.0655198097229004,-140.42349243164062,-26.47747230529785,5
715,0.4808446168899536,-122.66976928710938,-28.225433349609375,5
716,1.7607706785202026,-8.968530654907227,1.33278226852417,5
717,1.0530847311019897,-138.9171905517578,-30.64598846435547,5
718,1.574278712272644,-78.77723693847656,-15.74856948852539,5
719,-0.048071593046188354,-66.79209899902344,-18.203420639038086,5
720,2.5049939155578613,-112.02766418457031,-23.091838836669922,5
721,1.0129801034927368,-39.38799285888672,-3.441530227661133,5
722,1.5291342735290527,69.61734008789062,20.55335807800293,5
723,1.3829280138015747,-167.71173095703125,-37.45744705200195,5
724,4.093366622924805,-169.72030639648438,-29.51814079284668,5
725,-0.31228378415107727,-208.9525146484375,-51.467193603515625,5
726,0.5986694693565369,17.192842483520508,7.009976863861084,5
727,1.0660418272018433,-79.99781799316406,-15.469400405883789,5
728,0.783828616142273,38.3538818359375,10.287262916564941,5
729,2.893582582473755,40.475502014160156,17.312345504760742,5
730,1.4771808385849,-173.26837158203125,-37.72239685058594,5
731,-0.09894375503063202,3.845399856567383,0.597954273223877,5
732,1.306485652923584,3.83062744140625,3.1804614067077637,5
733,3.14060115814209,-107.97946166992188,-18.898448944091797,5
734,3.390671491622925,36.71470642089844,16.48255729675293,5
735,1.590462565422058,-86.10733032226562,-16.80835723876953,5
736,1.8925403356552124,-112.63468170166016,-23.932842254638672,5
737,0.34191974997520447,-175.50881958007812,-39.858123779296875,5
738,2.110560894012451,-93.53975677490234,-18.221237182617188,5
739,1.781246304512024,-190.21311950683594,-39.5516357421875,5
740,1.0898890495300293,-84.41413879394531,-16.881378173828125,5
741,1.3865069150924683,81.52291870117188,24.276721954345703,5
742,1.2268636226654053,-127.4470443725586,-26.84235191345215,5
743,-0.06409071385860443,-177.31704711914062,-41.22578811645508,5
744,1.8906205892562866,-18.84832191467285,1.9714393615722656,5
745,1.4626667499542236,-75.09852600097656,-14.584949493408203,5
746,1.9375909566879272,-43.87342071533203,-5.90708065032959,5
747,1.2999825477600098,-147.7063751220703,-32.59031295776367,5
748,0.5416646003723145,-154.61534118652344,-35.90623474121094,5
749,0.19193606078624725,-30.259605407714844,-5.015075206756592,5
750,0.6983677744865417,-138.55621337890625,-34.147098541259766,5
751,1.7652467489242554,-22.31105613708496,-0.41094493865966797,5
752,1.5600159168243408,-173.12942504882812,-40.59859085083008,5
753,2.513435125350952,-19.264286041259766,2.943176746368408,5
754,1.3449692726135254,-151.76416015625,-31.262096405029297,5
755,0.7873761057853699,-200.9363250732422,-46.75861740112305,5
756,2.0194129943847656,35.97093200683594,13.687360763549805,5
757,0.9288994073867798,46.86363983154297,12.892356872558594,5
758,2.4251081943511963,-138.37022399902344,-27.4365177154541,5
759,2.4340262413024902,1.2264461517333984,10.307851791381836,5
760,1.2750895023345947,-229.36756896972656,-49.827293395996094,5
761,1.028074860572815,-121.57294464111328,-27.1796817779541,5
762,2.3179523944854736,-138.0494842529297,-26.63544273376465,5
763,2.083519458770752,-11.20980167388916,5.763173580169678,5
764,0.3958160877227783,-26.606307983398438,-3.672546625137329,5
765,1.5897409915924072,-108.48622131347656,-18.69995880126953,5
766,1.8918055295944214,-163.80300903320312,-33.36007308959961,5
767,0.7864401340484619,-55.73394012451172,-11.425558090209961,5
768,2.3075010776519775,0.45835113525390625,3.79995059967041,5
769,0.5298586487770081,1.8651142120361328,4.656647205352783,5
770,3.4778356552124023,-6.597314834594727,9.382963180541992,5
771,2.1950724124908447,-236.80255126953125,-51.364471435546875,5
772,1.4872634410858154,-10.822165489196777,0.9789462089538574,5
773,1.9508209228515625,-131.8021240234375,-26.662784576416016,5
774,0.93352210521698,-132.5516357421875,-29.75616455078125,5
775,2.9032328128814697,-1.8637714385986328,5.983861923217773,5
776,0.8734269738197327,-155.47793579101562,-34.72374725341797,5
777,1.2732961177825928,-121.34967803955078,-26.058942794799805,5
778,2.8803913593292236,-244.40963745117188,-51.499996185302734,5
779,2.233309268951416,-101.0015640258789,-17.151458740234375,5
780,0.9104227423667908,-160.93763732910156,-35.65019607543945,5
781,2.6674654483795166,31.770484924316406,16.174386978149414,5
782,3.2434449195861816,-298.2043151855469,-62.68244552612305,5
783,1.64911687374115,-244.65069580078125,-55.37834930419922,5
784,-0.36781880259513855,-112.42776489257812,-29.6165828704834,5
785,0.6942368149757385,-57.847740173339844,-9.696825981140137,5
786,1.4297503232955933,-121.70935821533203,-23.629383087158203,5
787,0.9953050017356873,-61.046478271484375,-11.52419662475586,5
788,2.240117073059082,-125.69658660888672,-25.32707977294922,5
789,1.1694326400756836,-201.32839965820312,-45.38148498535156,5
790,0.8335849046707153,-54.497291564941406,-11.429773330688477,5
791,1.1636850833892822,-186.97628784179688,-42.7692756652832,5
792,-0.0007750242948532104,-151.4567108154297,-33.626766204833984,5
793,2.6648383140563965,-45.25063705444336,-5.154994010925293,5
794,0.5274313688278198,-140.0814208984375,-30.627466201782227,5
795,1.4241600036621094,-64.0604476928711,-9.587669372558594,5
796,2.9743685722351074,9.14938735961914,7.599923133850098,5
797,0.8383771777153015,-201.73171997070312,-46.99281311035156,5
798,1.2840913534164429,-72.52555847167969,-12.573720932006836,5
799,1.2124007940292358,-46.1282958984375,-8.874275207519531,5
800,1.616126298904419,57.23943328857422,19.781593322753906,5
801,2.501755714416504,-102.30838012695312,-18.8799991607666,5
802,2.329158306121826,22.913225173950195,12.4952392578125,5
803,1.0455117225646973,-55.098487854003906,-13.198375701904297,5
804,1.7226454019546509,29.917600631713867,14.013212203979492,5
805,0.9713312983512878,-94.88934326171875,-21.18345069885254,5
806,3.1339361667633057,1.9980144500732422,12.024408340454102,5
807,1.7291206121444702,-149.41139221191406,-31.590627670288086,5
808,-0.22001154720783234,-69.7837905883789,-15.968672752380371,5
809,2.129650354385376,-87.07958984375,-17.389802932739258,5
810,1.6103885173797607,50.996337890625,17.077552795410156,5
811,1.6486061811447144,-88.95547485351562,-15.252219200134277,5
812,0.98224937915802,-152.72323608398438,-32.17488479614258,5
813,0.2201891839504242,-181.82772827148438,-43.86804962158203,5
814,0.05849440023303032,-150.55255126953125,-36.37531280517578,5
815,0.596398651599884,-251.90541076660156,-58.718971252441406,5
816,0.9331258535385132,-52.24717712402344,-10.579809188842773,5
817,1.7051544189453125,-153.91708374023438,-30.69068145751953,5
818,0.6516164541244507,-94.44810485839844,-21.571277618408203,5
819,1.9623537063598633,-30.30544662475586,-2.6771929264068604,5
820,1.449583888053894,-165.94065856933594,-34.979339599609375,5
821,0.43865180015563965,-244.2898406982422,-55.51206588745117,5
822,0.9053124189376831,-103.62918853759766,-24.52936363220215,5
823,0.23055963218212128,-67.48867797851562,-11.449914932250977,5
824,2.3752429485321045,-84.52922058105469,-13.184537887573242,5
825,2.3364763259887695,-96.67032623291016,-18.783233642578125,5
826,0.5760241150856018,-77.55169677734375,-17.73841667175293,5
827,3.928189277648926,-121.17623901367188,-18.313756942749023,5
828,1.6937798261642456,-72.48961639404297,-14.854996681213379,5
829,1.9472070932388306,-76.4103775024414,-14.686075210571289,5
830,1.489025354385376,-36.87922286987305,-2.544984817504883,5
831,2.7734556198120117,-79.33702087402344,-11.655963897705078,5
832,0.1776629090309143,19.36698341369629,5.455229759216309,5
833,0.5104130506515503,-184.40936279296875,-43.64605712890625,5
834,1.5793312788009644,-24.1711368560791,-2.067545175552368,5
835,-0.9578834772109985,-168.0115966796875,-40.59998321533203,5
836,0.7930445671081543,11.055402755737305,4.79646110534668,5
837,1.8829100131988525,3.776836395263672,7.920055389404297,5
838,2.321650743484497,-193.59136962890625,-38.37581253051758,5
839,0.37213218212127686,-172.62875366210938,-40.97974395751953,5
840,0.8718833923339844,-229.46743774414062,-53.90938186645508,5
841,0.23414307832717896,-114.64203643798828,-27.190587997436523,5
842,0.49807411432266235,-66.89546966552734,-14.752614974975586,5
843,1.2811473608016968,-116.00801086425781,-26.177799224853516,5
844,2.0580170154571533,-61.48151779174805,-7.8352813720703125,5
845,1.0709514617919922,-160.30087280273438,-36.0142822265625,5
846,1.2080556154251099,-116.67388916015625,-24.404138565063477,5
847,0.3219526410102844,-230.33663940429688,-52.24901580810547,5
848,0.9370593428611755,-37.587703704833984,-6.605916976928711,5
849,1.9176855087280273,-13.878917694091797,4.332414150238037,5
850,2.127432346343994,12.719121932983398,8.322906494140625,5
851,0.88783198595047,16.54686164855957,6.445710182189941,5
852,0.6929152011871338,-118.38298797607422,-26.423240661621094,5
853,0.19218286871910095,-151.13816833496094,-36.29828643798828,5
854,0.8809479475021362,-159.17893981933594,-34.48994064331055,5
855,1.2523516416549683,-104.31556701660156,-22.394691467285156,5
856,2.7028183937072754,-157.61143493652344,-33.28274154663086,5
857,0.8677507042884827,-122.0379867553711,-31.826730728149414,5
858,0.9551587700843811,-212.77334594726562,-48.37789535522461,5
859,1.479236364364624,-137.47103881835938,-28.1516056060791,5
860,0.40074488520622253,-171.48507690429688,-39.17316818237305,5
861,-0.06835660338401794,-213.84681701660156,-51.14675521850586,5
862,1.1813831329345703,3.3509178161621094,6.489694595336914,5
863,-0.478792667388916,20.12178611755371,7.1968536376953125,5
864,1.6182276010513306,46.42089080810547,16.047222137451172,5
865,0.16347472369670868,-122.02283477783203,-27.8653621673584,5
866,2.325624942779541,-135.525146484375,-24.30336570739746,5
867,1.443622350692749,-83.52517700195312,-17.701356887817383,5
868,0.5259459614753723,-224.630859375,-53.15802764892578,5
869,2.9797284603118896,-80.29821014404297,-13.871623992919922,5
870,-0.4852164387702942,-0.4543895721435547,-0.9039676189422607,5
871,0.12963692843914032,-62.67857360839844,-13.548317909240723,5
872,-0.08279940485954285,8.235969543457031,1.8464181423187256,5
873,0.35398590564727783,-110.4286117553711,-23.76935577392578,5
874,0.6425756216049194,-89.64241027832031,-21.27615737915039,5
875,1.8652619123458862,-56.85335159301758,-7.191728115081787,5
876,2.240795135498047,-149.65283203125,-32.2174186706543,5
877,1.0184509754180908,42.46164321899414,13.191247940063477,5
878,1.088416576385498,-31.683876037597656,-5.023839950561523,5
879,0.21198013424873352,-165.551513671875,-38.2263298034668,5
880,1.1255871057510376,-230.75596618652344,-53.28398895263672,5
881,2.1941802501678467,-233.04946899414062,-49.99689865112305,5
882,0.7586557269096375,-129.2572021484375,-28.78719711303711,5
883,1.0457978248596191,13.28890609741211,7.361335277557373,5
884,-0.5885148048400879,4.158298492431641,0.512535810470581,5
885,0.18206104636192322,13.561834335327148,3.134511709213257,5
886,0.8985307812690735,-33.104251861572266,-4.2742767333984375,5
887,1.254465103149414,-57.711524963378906,-9.620014190673828,5
888,2.9724128246307373,-202.61009216308594,-40.28105545043945,5
889,0.18423938751220703,3.424732208251953,3.534890651702881,5
890,1.3426836729049683,-110.3541259765625,-23.75335121154785,5
891,0.9081434011459351,0.6826686859130859,1.628551959991455,5
892,-0.28743740916252136,40.812225341796875,9.872159957885742,5
893,0.3952253758907318,-224.20147705078125,-52.37201690673828,5
894,1.346200704574585,-10.517329216003418,1.5094752311706543,5
895,2.2914226055145264,-117.07966613769531,-23.739946365356445,5
896,2.9213693141937256,-189.17327880859375,-37.11977005004883,5
897,1.2798393964767456,-191.58287048339844,-40.70900344848633,5
898,1.7370339632034302,-197.1582489013672,-42.35313415527344,5
899,1.0874667167663574,-124.58926391601562,-26.958009719848633,5
900,1.6411710977554321,-144.3406982421875,-31.126441955566406,5
901,1.7482233047485352,-72.24383544921875,-12.00295639038086,5
902,1.1234359741210938,-61.39176940917969,-10.687017440795898,5
903,-0.6036539673805237,-177.68966674804688,-42.236854553222656,5
904,2.7338778972625732,-67.63465881347656,-10.185284614562988,5
905,1.6278281211853027,-176.69989013671875,-38.231441497802734,5
906,-0.039086975157260895,-198.3044891357422,-46.567222595214844,5
907,1.1396028995513916,-73.46501922607422,-12.639827728271484,5
908,2.513427734375,-123.13854217529297,-23.111019134521484,5
909,1.3967880010604858,-156.48382568359375,-36.22296142578125,5
910,0.4586673378944397,125.52776336669922,29.699729919433594,5
911,1.913902759552002,48.31073760986328,16.400041580200195,5
912,2.4103050231933594,-138.3743133544922,-28.459829330444336,5
