,ReH,ReE,ReHtilde,SetNum
464,2.410148859024048,0.40968552231788635,4.268949508666992,4
465,1.9450210332870483,-1.6357699632644653,2.3362293243408203,4
466,1.9694435596466064,0.7747598886489868,9.044988632202148,4
467,1.7921149730682373,-0.9247633218765259,2.303271770477295,4
468,2.638490676879883,0.6676749587059021,5.88318395614624,4
469,1.7307907342910767,-0.04108506441116333,5.44867467880249,4
470,2.3290014266967773,0.18702882528305054,4.661083221435547,4
471,2.025428056716919,-0.5316582918167114,3.1371078491210938,4
472,2.3866217136383057,-0.15575453639030457,3.114035129547119,4
473,2.181016683578491,-0.1127149760723114,3.7526743412017822,4
474,1.7241679430007935,0.4036324918270111,6.8460307121276855,4
475,1.935474157333374,-0.7926188707351685,2.298262596130371,4
476,1.9158904552459717,-0.20588064193725586,4.384557723999023,4
477,2.2141435146331787,0.4742981493473053,5.694140434265137,4
478,2.5358104705810547,-0.8558275699615479,0.37381672859191895,4
479,2.2424187660217285,0.5829759240150452,5.32262659072876,4
480,1.7310359477996826,0.460800439119339,5.9555487632751465,4
481,2.2986724376678467,0.2594635486602783,3.383328914642334,4
482,2.0479817390441895,2.0145440101623535,10.197132110595703,4
483,2.4312403202056885,1.7465014457702637,8.487506866455078,4
484,2.25176739692688,-0.27161040902137756,1.7628250122070312,4
485,2.1006462574005127,-0.391023188829422,2.6896207332611084,4
486,2.30540132522583,-0.2210252583026886,3.0134429931640625,4
487,2.089740037918091,-0.5758267641067505,2.3709521293640137,4
488,1.83146071434021,0.6828832030296326,6.6066389083862305,4
489,2.1090142726898193,-1.04897141456604,0.2700963616371155,4
490,1.8975296020507812,-0.7323191165924072,1.7366325855255127,4
491,1.8860926628112793,-0.7548170685768127,1.714921474456787,4
492,2.2264628410339355,0.40752115845680237,4.638788223266602,4
493,1.7023651599884033,0.43919429183006287,5.942173004150391,4
494,2.155954599380493,2.1723392009735107,9.864542007446289,4
495,1.747139573097229,0.1538388431072235,4.920270919799805,4
496,2.002234935760498,0.6944006085395813,5.279632091522217,4
497,1.7835369110107422,1.2459816932678223,8.559626579284668,4
498,2.1347854137420654,0.3816360831260681,5.043661117553711,4
499,2.0329294204711914,1.3392791748046875,7.600872039794922,4
500,2.138974666595459,0.15968602895736694,4.061913013458252,4
501,1.9212826490402222,1.0628340244293213,6.6473517417907715,4
502,1.7067780494689941,-0.3099851608276367,3.5084307193756104,4
503,2.182431221008301,0.8892414569854736,5.663586616516113,4
504,2.102576494216919,-0.04330042004585266,3.5654492378234863,4
505,2.025236129760742,-0.768043041229248,1.5749555826187134,4
506,1.9693703651428223,1.6155446767807007,7.962140083312988,4
507,1.8869048357009888,2.085202693939209,9.92308235168457,4
508,2.169902801513672,0.6221417188644409,6.1628737449646,4
509,1.928237795829773,-2.22601056098938,-2.9478158950805664,4
510,1.671180248260498,-0.6383454203605652,2.7428717613220215,4
511,2.0847525596618652,2.3963277339935303,10.465578079223633,4
512,2.287282705307007,-0.4853604733943939,2.8240857124328613,4
513,1.7734761238098145,-2.09570574760437,-0.7299754619598389,4
514,2.070162296295166,-0.09508392214775085,2.239746570587158,4
515,2.1750869750976562,1.9529738426208496,8.017942428588867,4
516,2.1640756130218506,0.379158079624176,4.848606109619141,4
517,2.024617910385132,1.988052487373352,9.043681144714355,4
518,2.1171398162841797,0.5930029153823853,5.193399429321289,4
519,2.047119617462158,0.774175763130188,5.736255645751953,4
520,2.478400230407715,0.04393014311790466,3.5087971687316895,4
521,2.3574302196502686,0.101054847240448,3.6329457759857178,4
522,1.8450889587402344,-0.24248197674751282,3.389906883239746,4
523,2.3439419269561768,-0.41980019211769104,2.2108495235443115,4
524,1.9225695133209229,1.9608030319213867,8.060467720031738,4
525,1.793949007987976,1.4905205965042114,7.591344356536865,4
526,2.4095046520233154,0.1395004689693451,3.9756906032562256,4
527,1.7245641946792603,0.6370104551315308,5.707671165466309,4
528,1.9463918209075928,-0.6897244453430176,2.1388778686523438,4
529,2.2400193214416504,1.5004034042358398,6.779203414916992,4
530,1.9756934642791748,-0.07086732983589172,3.6363162994384766,4
531,2.155177593231201,0.7212052345275879,5.3033246994018555,4
532,2.314236879348755,1.038071870803833,6.093515872955322,4
533,2.504981517791748,-0.3213645815849304,2.835846424102783,4
534,2.2403154373168945,-0.65235835313797,1.6852699518203735,4
535,1.7009073495864868,1.8953356742858887,8.191791534423828,4
536,1.8869938850402832,-1.2363284826278687,0.5911392569541931,4
537,1.904278039932251,-0.9378923177719116,0.9703701734542847,4
538,1.7470473051071167,0.489632248878479,3.6719393730163574,4
539,2.277878761291504,0.7584874629974365,3.9872524738311768,4
540,1.734723448753357,1.2450662851333618,6.9335455894470215,4
541,2.054715633392334,0.719670295715332,5.327538967132568,4
542,2.055302858352661,2.0631537437438965,8.56401538848877,4
543,1.9778506755828857,0.6627844572067261,5.511345386505127,4
544,1.7778105735778809,-0.9857906103134155,1.2786754369735718,4
545,1.7911198139190674,-0.008014529943466187,3.4247183799743652,4
546,2.2505111694335938,-0.14135336875915527,2.8186001777648926,4
547,2.0265274047851562,-0.20067623257637024,3.081540107727051,4
548,2.0140607357025146,1.1271857023239136,6.223550796508789,4
549,1.8309102058410645,0.43640270829200745,5.029380798339844,4
550,2.086791515350342,-0.24501368403434753,3.1248230934143066,4
551,2.291264533996582,1.4323508739471436,6.790619850158691,4
552,2.3783247470855713,-0.33115822076797485,2.8777873516082764,4
553,2.4748306274414062,-0.13567346334457397,3.408914804458618,4
554,2.451732635498047,0.18254396319389343,3.7516708374023438,4
555,2.3596794605255127,-0.8985142707824707,0.6568528413772583,4
556,2.029902935028076,0.7723709344863892,4.740556240081787,4
557,2.3088228702545166,0.46309036016464233,3.913170576095581,4
558,2.239467144012451,1.9063055515289307,7.275077819824219,4
559,1.9321426153182983,1.5584793090820312,7.225161552429199,4
560,2.108837604522705,-0.60310959815979,2.1277341842651367,4
561,2.366321086883545,-1.879410982131958,-1.1150799989700317,4
562,2.1222825050354004,-0.05317392945289612,3.036518096923828,4
563,2.016052007675171,-0.27293601632118225,2.594743490219116,4
564,1.817793607711792,0.8262550234794617,5.371523857116699,4
565,2.3303000926971436,1.6518704891204834,6.497469425201416,4
566,2.127610445022583,0.19329197704792023,4.023427486419678,4
567,1.8933863639831543,0.03755411505699158,3.8241634368896484,4
568,2.0517053604125977,1.3962693214416504,6.830377101898193,4
569,1.9177724123001099,2.778209924697876,10.350920677185059,4
570,2.0690808296203613,0.5426684021949768,5.554668426513672,4
571,2.119056224822998,-0.39654967188835144,3.2384793758392334,4
572,2.1025705337524414,1.1000679731369019,6.196110248565674,4
573,1.9993460178375244,-0.1692887544631958,4.013950347900391,4
574,2.0068302154541016,-0.3875265419483185,3.298750162124634,4
575,1.801210641860962,0.8317155838012695,6.079697608947754,4
576,1.7989763021469116,2.0980587005615234,8.747941970825195,4
577,1.9545915126800537,-2.2182257175445557,-1.1924587488174438,4
578,1.757453203201294,-1.7697347402572632,-0.45939916372299194,4
579,2.3361446857452393,0.07881468534469604,5.63161563873291,4
580,1.9224956035614014,-0.5117349028587341,5.141894340515137,4
581,2.0680789947509766,0.8979802131652832,8.441910743713379,4
582,1.7068381309509277,-2.3781301975250244,0.34807854890823364,4
583,2.4235610961914062,-0.006302207708358765,4.106161594390869,4
584,1.7892948389053345,0.711118221282959,8.491686820983887,4
585,2.2376208305358887,0.5437605381011963,7.8400702476501465,4
586,2.379934310913086,0.027293235063552856,5.371108531951904,4
587,2.3697755336761475,0.5574487447738647,7.013333320617676,4
588,1.9384480714797974,-0.6911529898643494,3.5786454677581787,4
589,1.6510825157165527,0.1900808960199356,5.914492607116699,4
590,2.331493377685547,-1.6010862588882446,1.9125010967254639,4
591,2.0675013065338135,1.0338141918182373,7.323328018188477,4
592,1.8552542924880981,2.347109317779541,10.930891036987305,4
593,2.2518150806427,-1.7690274715423584,2.2664482593536377,4
594,1.6845353841781616,-0.7985896468162537,4.054868221282959,4
595,1.83892023563385,0.7374210357666016,7.061559677124023,4
596,1.7310643196105957,1.4452699422836304,8.656579971313477,4
597,1.8998713493347168,0.061090052127838135,5.926115036010742,4
598,1.909282922744751,-0.002215653657913208,5.303879737854004,4
599,2.280667304992676,-0.6874158382415771,2.96433687210083,4
600,2.0344836711883545,0.006668120622634888,3.6821491718292236,4
601,1.8889281749725342,1.296722412109375,7.874114513397217,4
602,1.6487704515457153,1.6508913040161133,9.921993255615234,4
603,2.143455982208252,-0.8566955327987671,2.4360570907592773,4
604,2.3958959579467773,0.9365345239639282,4.947371006011963,4
605,2.0557472705841064,0.19371101260185242,5.118157863616943,4
606,1.780251145362854,0.7070262432098389,7.876410961151123,4
607,1.907087802886963,1.768214464187622,9.445262908935547,4
608,2.042823076248169,-0.4771559238433838,2.8480780124664307,4
609,2.097311019897461,0.2763543725013733,4.9933319091796875,4
610,2.1160714626312256,0.912339448928833,7.1874589920043945,4
611,2.298107862472534,0.20309516787528992,4.126486778259277,4
612,1.9593534469604492,0.08063656091690063,4.369355201721191,4
613,1.7368464469909668,0.7990453243255615,6.991092205047607,4
614,1.937028408050537,0.40442395210266113,5.727311611175537,4
615,2.3290553092956543,0.23198632895946503,4.35707426071167,4
616,1.8330683708190918,1.3342013359069824,6.505061149597168,4
617,1.9395489692687988,1.5781961679458618,6.84220027923584,4
618,2.11863112449646,-0.23123380541801453,1.8216710090637207,4
619,2.0554134845733643,-1.2427624464035034,-0.7871428728103638,4
620,2.283954381942749,-0.18613207340240479,1.4391496181488037,4
621,2.1666669845581055,-0.08626791834831238,1.7744863033294678,4
622,1.8586633205413818,-0.17342233657836914,2.1065449714660645,4
623,2.2004477977752686,-0.5851495265960693,0.3888550400733948,4
624,1.8863260746002197,0.6479402780532837,4.175178050994873,4
625,2.3356499671936035,1.060320258140564,4.497685432434082,4
626,2.098168134689331,1.1604065895080566,5.552452087402344,4
627,1.7532566785812378,0.9308611750602722,5.534016132354736,4
628,2.1616408824920654,0.493182897567749,3.9993202686309814,4
629,2.0852625370025635,0.34447139501571655,3.2724409103393555,4
630,2.266695022583008,-0.49068522453308105,0.5778975486755371,4
631,1.951549768447876,0.33619487285614014,3.6591129302978516,4
632,2.0955123901367188,0.2645798623561859,4.1476521492004395,4
633,2.21036696434021,1.5996439456939697,7.258518695831299,4
634,2.06469464302063,0.16724084317684174,3.780886173248291,4
635,2.0659236907958984,0.6432687640190125,4.989442825317383,4
636,2.386780261993408,-0.3754473328590393,2.0831263065338135,4
637,2.0021629333496094,-0.6349174976348877,1.5551979541778564,4
638,1.8596386909484863,-0.03861108422279358,3.223475456237793,4
639,2.2177069187164307,-0.8921811580657959,0.05248194932937622,4
640,2.2470993995666504,-1.1092212200164795,-0.3588138818740845,4
641,1.7590999603271484,0.603792667388916,4.914065837860107,4
642,2.039689540863037,2.1462173461914062,8.936100006103516,4
643,1.8253986835479736,1.7773891687393188,7.802422523498535,4
644,2.0358307361602783,1.3431305885314941,5.594550132751465,4
645,1.8664257526397705,0.7409988641738892,5.482591152191162,4
646,1.7636600732803345,2.571772336959839,10.366823196411133,4
647,1.9185529947280884,-0.10995876789093018,1.4808608293533325,4
648,2.0683112144470215,0.5946594476699829,4.595998287200928,4
649,1.9201440811157227,0.9512660503387451,5.8484649658203125,4
650,1.960576057434082,1.4140055179595947,7.2468037605285645,4
651,2.1036999225616455,1.2938735485076904,6.786665916442871,4
652,2.054417371749878,-0.2531253397464752,2.6777851581573486,4
653,2.4168972969055176,-0.7477986216545105,0.840924859046936,4
654,1.7447905540466309,0.6933462619781494,5.423734664916992,4
655,2.413520336151123,-0.8138406276702881,0.1888740062713623,4
656,1.7617884874343872,0.5300307869911194,5.790765285491943,4
657,1.879455804824829,-0.3059251010417938,2.733794927597046,4
658,2.1894097328186035,-0.6402276158332825,0.9441715478897095,4
659,1.9729058742523193,0.7212713360786438,5.046838283538818,4
660,1.9150680303573608,0.8185275793075562,5.688318252563477,4
661,2.128499746322632,-1.0033297538757324,-0.39097779989242554,4
662,2.3828766345977783,0.6852213144302368,4.796133041381836,4
663,1.9941505193710327,0.06931230425834656,3.654973030090332,4
664,2.1644561290740967,0.22157125174999237,3.215655565261841,4
665,2.0917203426361084,0.45380428433418274,3.9813690185546875,4
666,1.7768617868423462,0.9144529700279236,5.836667060852051,4
667,1.9536082744598389,1.0141525268554688,6.206608772277832,4
668,2.1105122566223145,1.2093199491500854,6.055667400360107,4
669,1.896636724472046,1.8609411716461182,8.547348022460938,4
670,1.6226894855499268,0.8914448022842407,6.505914688110352,4
671,1.6356067657470703,0.6781023144721985,5.931179046630859,4
672,2.2761735916137695,0.04277735948562622,3.2728865146636963,4
673,2.194742441177368,-0.3597833514213562,1.9993932247161865,4
674,1.670585036277771,-0.16151198744773865,3.184030055999756,4
675,2.1258738040924072,-0.5675498247146606,1.5923289060592651,4
676,2.0707428455352783,1.1417598724365234,5.9159650802612305,4
677,1.7692543268203735,-0.13444894552230835,3.2061619758605957,4
678,2.002321243286133,1.0778050422668457,6.024129867553711,4
679,2.133755683898926,-0.614543080329895,1.9805688858032227,4
680,1.8603734970092773,1.086780071258545,6.478438854217529,4
681,2.0239627361297607,-0.0819673240184784,3.7216238975524902,4
682,2.01418137550354,-0.29974624514579773,3.1686296463012695,4
683,1.9094613790512085,0.22704622149467468,5.394641876220703,4
684,2.0126869678497314,-0.20627522468566895,3.3665566444396973,4
685,2.3880183696746826,-1.5955458879470825,-1.5717058181762695,4
686,2.129915714263916,-1.0008455514907837,1.4334492683410645,4
687,2.07979679107666,0.4921056032180786,5.43019962310791,4
688,2.0844976902008057,-1.11521315574646,0.5899704694747925,4
689,2.1645333766937256,1.0770395994186401,6.586800575256348,4
690,2.197383165359497,-0.36476442217826843,2.1513986587524414,4
691,2.4523401260375977,-0.09830847382545471,2.3776254653930664,4
692,2.259950876235962,1.7694227695465088,7.874166965484619,4
693,2.2363736629486084,1.0262864828109741,3.8430020809173584,4
694,2.119046211242676,-0.2985852360725403,1.496387243270874,4
695,2.061561107635498,-0.8310850262641907,0.11964131891727448,4
696,2.117640972137451,0.5425584316253662,3.918365955352783,4
697,1.997982382774353,0.2355116903781891,2.920046329498291,4
698,1.5740742683410645,1.0834238529205322,6.6304402351379395,4
699,2.2459235191345215,0.2658899426460266,2.8332672119140625,4
700,1.673268437385559,1.0457494258880615,6.1033525466918945,4
701,2.001116991043091,1.4727067947387695,6.79719352722168,4
702,2.3632113933563232,0.5433206558227539,3.4626059532165527,4
703,1.8976564407348633,0.9298762083053589,5.579432487487793,4
704,1.9704053401947021,1.0424662828445435,5.706437110900879,4
705,2.063267230987549,0.9240102767944336,5.937948226928711,4
706,1.8738893270492554,-0.04445618391036987,2.563084125518799,4
707,1.8003791570663452,0.2945830821990967,3.919438123703003,4
708,1.773485779762268,0.1834244579076767,3.5832157135009766,4
709,2.1171391010284424,1.0998649597167969,5.068902969360352,4
710,1.706943154335022,1.5820393562316895,7.486765384674072,4
711,1.8852238655090332,-0.23478975892066956,1.7404834032058716,4
712,2.1787216663360596,0.2798953354358673,3.0726680755615234,4
713,2.4694631099700928,0.7038105726242065,4.327390670776367,4
714,1.9084125757217407,0.3422236740589142,4.425785541534424,4
715,2.212981939315796,-0.212434321641922,1.7685363292694092,4
716,2.269994020462036,1.1552236080169678,6.74087381362915,4
717,1.958268642425537,0.36234721541404724,3.9431326389312744,4
718,1.9416385889053345,0.2769111394882202,3.711505174636841,4
719,1.9986637830734253,0.3687790334224701,4.114099025726318,4
720,1.83132004737854,0.5004549026489258,4.608941078186035,4
721,2.3205513954162598,1.001652717590332,6.726949691772461,4
722,1.7888782024383545,2.3866374492645264,11.253580093383789,4
723,2.4680237770080566,0.9264143109321594,5.028095245361328,4
724,1.6399106979370117,0.6460021734237671,5.451165199279785,4
725,1.9308420419692993,-0.7070509195327759,0.9840291738510132,4
726,2.1006009578704834,0.6817036271095276,5.01571798324585,4
727,1.8459900617599487,0.0019192397594451904,3.240051746368408,4
728,1.7868289947509766,0.1091875433921814,3.551163673400879,4
729,2.1431989669799805,1.0292232036590576,5.769742965698242,4
730,2.138477087020874,-0.06696632504463196,1.6864087581634521,4
731,2.1430976390838623,-0.728005051612854,0.1514592170715332,4
732,2.373915195465088,-0.004256993532180786,2.1470251083374023,4
733,1.6869972944259644,1.592494249343872,8.40592098236084,4
734,1.6739530563354492,0.755698561668396,5.33424711227417,4
735,2.0763907432556152,-0.07716062664985657,1.8051533699035645,4
736,1.825913667678833,0.5627329349517822,4.9134111404418945,4
737,1.670178771018982,-0.3108251094818115,2.1735050678253174,4
738,1.9513626098632812,-0.24098846316337585,2.3944711685180664,4
739,2.1447672843933105,1.5445340871810913,7.997602462768555,4
740,1.7402043342590332,-1.0939615964889526,-0.43688708543777466,4
741,2.333479881286621,-0.6705257296562195,0.09446272253990173,4
742,2.148043394088745,0.13700903952121735,3.585304021835327,4
743,1.643053650856018,0.13576620817184448,4.317152500152588,4
744,2.029737710952759,0.9932836294174194,5.875054359436035,4
745,1.8998098373413086,0.6884893774986267,5.273947238922119,4
746,1.3504377603530884,0.8793960213661194,7.254289150238037,4
747,2.254636287689209,0.1058286726474762,2.0556883811950684,4
748,2.0832438468933105,0.7141595482826233,4.199093818664551,4
749,2.0246686935424805,0.6149132251739502,4.148883819580078,4
750,2.321132183074951,0.3476213216781616,2.556730031967163,4
751,1.8859093189239502,0.9005140066146851,6.4561614990234375,4
752,2.0855236053466797,0.684107780456543,4.855810642242432,4
753,2.0864994525909424,0.12014970183372498,2.485274076461792,4
754,1.9254469871520996,0.7202192544937134,5.030084609985352,4
755,2.1805901527404785,0.9589087963104248,5.464566230773926,4
756,2.119039297103882,0.4688023626804352,4.105710029602051,4
757,1.7854424715042114,0.9376341700553894,6.667054176330566,4
758,1.9543967247009277,1.5693492889404297,8.155635833740234,4
759,1.9822955131530762,0.9161934852600098,5.364439487457275,4
760,1.6585190296173096,0.9704723358154297,6.692233085632324,4
761,1.917719841003418,0.532230019569397,4.2853474617004395,4
762,1.9291001558303833,0.0957861840724945,2.9639546871185303,4
763,2.111417293548584,0.6683278679847717,5.482254505157471,4
764,1.929848551750183,0.2978965640068054,3.553098201751709,4
765,1.9891822338104248,0.26905083656311035,3.055729866027832,4
766,1.962284803390503,-0.3037787675857544,1.1187998056411743,4
767,1.8475208282470703,1.3816556930541992,7.740983963012695,4
768,2.200453281402588,-0.2348569929599762,1.7260363101959229,4
769,2.2724952697753906,0.3477433919906616,4.013691425323486,4
770,1.9762177467346191,2.2545018196105957,9.02728271484375,4
771,2.0378870964050293,0.7912752628326416,3.9071898460388184,4
772,1.778589129447937,-0.2773064076900482,0.03839796781539917,4
773,2.132883310317993,0.8069893717765808,2.5282344818115234,4
774,1.9720219373703003,1.0693433284759521,3.5902347564697266,4
775,1.7325611114501953,-0.2565493583679199,0.2656095623970032,4
776,2.3922677040100098,0.8283913135528564,2.9056215286254883,4
777,2.2782747745513916,-0.09635046124458313,-0.5286286473274231,4
778,1.4565598964691162,1.3822636604309082,7.080716133117676,4
779,1.9478381872177124,0.8024227619171143,3.11673903465271,4
780,1.9206839799880981,1.2263984680175781,5.361349105834961,4
781,2.1044652462005615,0.8676560521125793,2.8968329429626465,4
782,1.8946491479873657,0.5284411311149597,2.9411211013793945,4
783,1.8270853757858276,1.838489055633545,7.745792865753174,4
784,2.112504482269287,0.6330263614654541,3.390576124191284,4
785,1.8714858293533325,2.4005286693573,9.272188186645508,4
786,2.156874656677246,0.6698290109634399,2.246431350708008,4
787,1.913049340248108,0.5887693166732788,3.5225250720977783,4
788,2.147343635559082,0.5417546629905701,2.871647357940674,4
789,1.7107011079788208,2.6558337211608887,10.397892951965332,4
790,1.908738613128662,0.4007400870323181,4.971921443939209,4
791,1.7639622688293457,0.40698838233947754,3.9100871086120605,4
792,1.890960931777954,0.8831706047058105,5.233678817749023,4
793,2.1975202560424805,0.7533102631568909,3.5866503715515137,4
794,1.489309310913086,1.601375699043274,7.114254951477051,4
795,2.188331365585327,1.490622878074646,5.6324687004089355,4
796,2.0846457481384277,0.12832757830619812,1.868973731994629,4
797,2.0505881309509277,0.803061306476593,3.70902419090271,4
798,1.6803815364837646,1.1078964471817017,5.050715923309326,4
799,1.4697239398956299,0.4048154950141907,3.4062135219573975,4
800,1.770792841911316,2.0633327960968018,7.888307571411133,4
801,2.1978952884674072,-0.4780375063419342,0.3577378988265991,4
802,2.0171267986297607,1.5182697772979736,6.114950180053711,4
803,1.5548920631408691,1.1970703601837158,6.12593936920166,4
804,1.7820990085601807,2.195000410079956,8.453761100769043,4
805,1.8502141237258911,1.3593945503234863,5.587970733642578,4
806,1.9139260053634644,1.5684351921081543,6.249476432800293,4
807,1.7782881259918213,0.20601555705070496,2.0958375930786133,4
808,1.8765560388565063,1.9109121561050415,6.037660598754883,4
809,1.9905012845993042,0.37115204334259033,1.3028578758239746,4
810,1.8878878355026245,0.8485828638076782,3.237933397293091,4
811,1.660931944847107,1.216012954711914,4.9666852951049805,4
812,1.9885408878326416,0.6520277857780457,3.118070602416992,4
813,2.072570562362671,1.9312294721603394,6.594306945800781,4
814,2.038714647293091,1.2796285152435303,4.620991230010986,4
815,2.1987380981445312,2.197528839111328,8.044926643371582,4
816,1.7289237976074219,1.2298400402069092,6.961625576019287,4
817,2.261460304260254,1.1724183559417725,5.639406204223633,4
818,1.956838607788086,1.9382203817367554,7.734489440917969,4
819,1.970597267150879,0.6581593751907349,2.5082719326019287,4
820,2.405174970626831,2.2653229236602783,6.024527072906494,4
821,1.617842197418213,-0.14109116792678833,4.1248931884765625,4
822,2.983520746231079,-0.30041825771331787,0.2702551484107971,4
823,2.3053581714630127,0.19791601598262787,2.6703124046325684,4
824,1.8130031824111938,1.104574203491211,6.92776346206665,4
825,1.7807519435882568,-0.10641312599182129,2.7873926162719727,4
826,2.1904492378234863,0.1124868392944336,2.7952237129211426,4
827,2.566314220428467,-0.957724392414093,-0.49256449937820435,4
828,1.7136508226394653,2.0898942947387695,7.924327850341797,4
829,2.021838665008545,0.7429505586624146,4.6624531745910645,4
830,1.7932016849517822,0.7439462542533875,4.823188781738281,4
831,1.5910392999649048,0.7903643846511841,4.416746139526367,4
832,1.7932075262069702,1.569221019744873,5.936356067657471,4
833,2.156250238418579,0.42986607551574707,2.6949002742767334,4
834,1.9479496479034424,1.6524975299835205,5.888693332672119,4
835,2.0545685291290283,1.4788254499435425,5.640889644622803,4
836,2.042388677597046,0.3794427216053009,2.7234601974487305,4
837,1.9673746824264526,-1.2231202125549316,-1.1786162853240967,4
838,2.090155601501465,0.30631449818611145,1.9438230991363525,4
839,1.9515299797058105,-0.339398056268692,0.35154467821121216,4
840,1.7275890111923218,1.9719185829162598,5.712058067321777,4
841,2.1691253185272217,1.7738993167877197,5.301617622375488,4
842,2.564620018005371,-0.6419216394424438,0.21776902675628662,4
843,2.3703699111938477,0.379214346408844,1.990328073501587,4
844,2.1754150390625,0.3868497908115387,1.8998374938964844,4
845,2.059560775756836,3.931396245956421,9.999730110168457,4
846,1.9271397590637207,2.4175825119018555,7.135081768035889,4
847,2.210324287414551,1.2261219024658203,4.396881103515625,4
848,2.0269832611083984,-0.0634794533252716,1.8340721130371094,4
849,1.8642385005950928,1.0488637685775757,4.405646324157715,4
850,2.0983729362487793,0.09464395046234131,1.9731769561767578,4
851,2.0038599967956543,-0.5591699481010437,-0.03749075531959534,4
852,2.1856420040130615,1.8161988258361816,4.542806625366211,4
853,1.9272379875183105,1.1152374744415283,3.7923779487609863,4
854,1.4434036016464233,2.201033115386963,6.226702690124512,4
855,1.9726146459579468,2.161187171936035,6.2589616775512695,4
856,1.8271541595458984,0.19145530462265015,2.03883695602417,4
857,2.0077598094940186,0.9869402647018433,3.8558712005615234,4
858,1.559800386428833,0.5187020301818848,3.0801215171813965,4
859,1.9752305746078491,3.4191951751708984,9.739501953125,4
860,1.9890398979187012,0.6774260997772217,4.434150218963623,4
861,2.1736738681793213,0.9503854513168335,4.2814154624938965,4
862,2.2127792835235596,-0.11482107639312744,1.412057876586914,4
863,2.4897680282592773,0.6114561557769775,2.571948766708374,4
864,1.7772531509399414,0.13377498090267181,1.9506516456604004,4
865,2.1543548107147217,1.8921524286270142,5.250677585601807,4
866,2.174774169921875,1.0359911918640137,4.038553714752197,4
867,1.7297613620758057,-0.09559527039527893,1.5993273258209229,4
868,2.236452341079712,0.49877238273620605,2.599989175796509,4
869,1.8826048374176025,1.2371714115142822,5.114865303039551,4
870,2.0789830684661865,2.0410470962524414,6.930400371551514,4
871,1.6605300903320312,2.379153251647949,8.133716583251953,4
872,1.88131582736969,1.3883239030838013,5.924983024597168,4
873,2.152095079421997,1.0608336925506592,5.089076995849609,4
874,1.688326120376587,0.9955788850784302,5.586491107940674,4
875,1.7144829034805298,0.7408244609832764,4.970398426055908,4
876,1.7037376165390015,2.4601805210113525,8.371635437011719,4
877,1.82687509059906,0.834550142288208,4.520228862762451,4
878,1.984010100364685,1.2803070545196533,5.3191351890563965,4
879,2.1011221408843994,0.15041035413742065,2.866807460784912,4
880,1.8880642652511597,1.1144120693206787,4.96436882019043,4
881,2.1978533267974854,1.212810754776001,4.907876968383789,4
882,1.6759268045425415,-0.9978946447372437,0.3865549564361572,4
883,2.4034762382507324,0.874626636505127,4.303555011749268,4
884,2.0026540756225586,1.426098108291626,5.641706466674805,4
885,2.0863046646118164,-0.3743175268173218,2.2794442176818848,4
886,2.1551952362060547,-0.08453276753425598,2.376023769378662,4
887,2.396901845932007,-0.1574658751487732,0.6324220299720764,4
888,1.9015414714813232,-0.19801419973373413,1.0467182397842407,4
889,2.3738837242126465,1.1712678670883179,4.529289722442627,4
890,2.001697063446045,1.3535678386688232,5.1829609870910645,4
891,2.1239466667175293,1.2645752429962158,5.503414154052734,4
892,1.9341657161712646,-0.3167937695980072,1.1192667484283447,4
893,1.6905763149261475,0.8265663385391235,3.5023272037506104,4
894,2.0255532264709473,-0.02668026089668274,0.04830646514892578,4
895,1.9815081357955933,1.8853957653045654,5.344081401824951,4
896,1.9862797260284424,1.5111409425735474,4.294976234436035,4
897,1.8068857192993164,1.2144135236740112,3.687962293624878,4
898,1.7361483573913574,2.1281421184539795,6.497669696807861,4
899,1.9027318954467773,0.576911985874176,2.3297905921936035,4
900,2.095343589782715,0.8926457166671753,2.789422035217285,4
901,2.2814207077026367,-0.013113200664520264,0.4175103008747101,4
902,1.8493903875350952,4.167759895324707,11.724336624145508,4
903,1.7735661268234253,1.6371309757232666,3.0281195640563965,4
904,2.0045881271362305,1.4419044256210327,1.9685628414154053,4
905,1.8811272382736206,2.293131113052368,5.964427947998047,4
906,2.130812883377075,1.4120737314224243,2.557528018951416,4
907,1.5935484170913696,1.461378574371338,4.009352684020996,4
908,1.6845932006835938,1.4070732593536377,3.737081527709961,4
909,1.9577289819717407,1.647868275642395,3.9484922885894775,4
910,2.028611183166504,1.728268027305603,4.268287658691406,4
911,1.900840163230896,2.648268222808838,7.146538257598877,4
912,1.571303367614746,1.8545024394989014,5.49131965637207,4
913,1.7547107934951782,1.698600172996521,4.6375908851623535,4
914,1.6752594709396362,1.2449681758880615,3.41239595413208,4
915,1.779442548751831,1.1019086837768555,2.6312737464904785,4
916,2.033700942993164,2.316716432571411,6.454848766326904,4
917,2.097578763961792,1.6377017498016357,4.345322132110596,4
918,2.232055902481079,0.9351286888122559,2.4175047874450684,4
919,2.0600626468658447,0.468647837638855,1.4224908351898193,4
920,1.9878785610198975,1.0120255947113037,2.9968111515045166,4
921,1.8571252822875977,1.238915205001831,3.6224560737609863,4
922,1.7827805280685425,1.3884602785110474,4.216646194458008,4
923,2.006009340286255,0.8569311499595642,2.6170976161956787,4
924,1.8763355016708374,1.1024059057235718,3.3916091918945312,4
925,2.20198392868042,1.3739020824432373,3.8643958568573,4
