,ReH,ReE,ReHtilde,SetNum
44,1.1886096000671387,6.500644683837891,2.393448829650879,3
45,0.658193051815033,5.864471912384033,1.0197950601577759,3
46,1.7725096940994263,5.935133934020996,2.35617995262146,3
47,0.6250081658363342,4.362067222595215,-0.7323856353759766,3
48,1.0545636415481567,5.783151149749756,2.8551230430603027,3
49,0.9485234022140503,5.9189372062683105,1.3254621028900146,3
50,0.6810153126716614,6.162198543548584,3.0159249305725098,3
51,0.8676179647445679,6.103775501251221,3.0111706256866455,3
52,1.2405771017074585,7.548029899597168,1.3887243270874023,3
53,0.835264265537262,7.348576545715332,1.5141643285751343,3
54,0.7184194922447205,8.014825820922852,0.04417254030704498,3
55,0.859463632106781,8.107075691223145,0.4892062544822693,3
56,0.4210006594657898,7.934064865112305,0.5420129895210266,3
57,0.30946072936058044,9.070420265197754,-0.14200657606124878,3
58,1.0943142175674438,10.53226089477539,0.4387960433959961,3
59,0.657820999622345,9.474018096923828,-0.05075185000896454,3
60,0.7818428874015808,10.307281494140625,-0.9405583739280701,3
61,1.0347627401351929,10.368833541870117,0.049054279923439026,3
62,0.34689322113990784,10.104863166809082,1.0889827013015747,3
63,0.5469902753829956,10.815282821655273,2.5148019790649414,3
64,0.7386184334754944,10.139846801757812,2.2287189960479736,3
65,0.24332229793071747,9.249610900878906,1.2590245008468628,3
66,0.37285885214805603,10.83403491973877,-1.319841980934143,3
67,0.5497826337814331,11.100208282470703,0.10337156057357788,3
68,0.5482602119445801,11.054850578308105,0.929623544216156,3
69,0.6337307691574097,10.158917427062988,1.7335116863250732,3
70,0.3056682348251343,11.193975448608398,0.2863151431083679,3
71,0.22158211469650269,10.855585098266602,1.2462106943130493,3
72,0.3422485291957855,11.043176651000977,2.101422071456909,3
73,0.7065668106079102,11.934892654418945,0.8213787078857422,3
74,0.6220473051071167,11.85524845123291,-0.20596803724765778,3
75,0.5164197683334351,12.152998924255371,-0.4567181468009949,3
76,0.3130890429019928,12.33398723602295,0.6867817640304565,3
77,0.2511589527130127,12.830318450927734,-0.38639798760414124,3
78,0.844315230846405,11.502845764160156,-2.2619781494140625,3
79,0.28851908445358276,13.202847480773926,-0.30863049626350403,3
80,0.5905418992042542,13.306639671325684,0.49325641989707947,3
81,0.5067470073699951,12.532394409179688,-1.6846805810928345,3
82,0.7040714025497437,13.741561889648438,-1.0373783111572266,3
83,0.6567307710647583,13.605461120605469,-0.6066913604736328,3
84,0.5287619233131409,13.466550827026367,-0.3426627218723297,3
85,0.27591007947921753,11.946919441223145,-2.015087842941284,3
86,0.2566019892692566,14.689967155456543,-0.4929125905036926,3
87,-0.20005860924720764,14.466768264770508,1.0507330894470215,3
88,0.30628830194473267,15.11234188079834,-0.5520687103271484,3
89,0.0010164976119995117,13.283994674682617,1.6366409063339233,3
90,0.1693733036518097,14.361617088317871,-1.3884650468826294,3
91,0.4136267900466919,15.775899887084961,1.4240870475769043,3
92,0.03725649416446686,15.64864730834961,0.028981313109397888,3
93,-0.18934105336666107,14.228747367858887,1.2988578081130981,3
94,0.6220958232879639,14.692916870117188,1.2622313499450684,3
95,-0.19854632019996643,14.127593994140625,0.026035234332084656,3
96,0.18014220893383026,13.402937889099121,2.5638487339019775,3
97,0.45196643471717834,13.711347579956055,0.23713596165180206,3
98,-0.06429924070835114,13.623344421386719,1.1005885601043701,3
99,0.08969263732433319,13.651193618774414,0.2535913586616516,3
100,0.09030807018280029,13.649097442626953,-0.5406780242919922,3
101,0.0497933030128479,13.629718780517578,1.1919562816619873,3
102,0.31116342544555664,13.89462661743164,0.31451207399368286,3
103,0.30401837825775146,15.57491683959961,-4.606287956237793,3
104,1.0234906673431396,11.920755386352539,1.9037272930145264,3
105,0.6963573098182678,11.896265029907227,1.8406296968460083,3
106,0.37380653619766235,9.963613510131836,-0.06058052182197571,3
107,0.5300357937812805,13.124672889709473,1.6097640991210938,3
108,0.24331098794937134,12.774871826171875,0.23097862303256989,3
109,0.21502462029457092,13.260367393493652,-0.09362220764160156,3
110,0.052802614867687225,14.07347583770752,1.1352728605270386,3
111,0.22574859857559204,14.33309555053711,0.25132694840431213,3
112,0.46061432361602783,13.463224411010742,-0.5147174000740051,3
113,0.09035082161426544,15.125262260437012,-1.4932883977890015,3
114,0.4468763470649719,16.557750701904297,-0.19203785061836243,3
115,0.2409825623035431,15.203859329223633,-1.5127097368240356,3
116,0.1190209612250328,16.156328201293945,-0.34273362159729004,3
117,0.393395334482193,14.975447654724121,1.4093486070632935,3
118,0.16031020879745483,14.823882102966309,-3.5744502544403076,3
119,0.4552615284919739,17.454988479614258,-3.324460506439209,3
120,0.1772628277540207,16.818912506103516,-1.2468276023864746,3
121,-0.30690836906433105,18.280900955200195,-0.7812276482582092,3
122,0.10948489606380463,19.07606315612793,-1.500180721282959,3
123,-0.4925120174884796,18.116750717163086,-1.9547237157821655,3
124,0.10073860734701157,18.361312866210938,-1.4407682418823242,3
125,-0.1009359210729599,19.040334701538086,-2.632546901702881,3
126,0.11961573362350464,18.061866760253906,-1.4023232460021973,3
127,-0.5971647500991821,16.805192947387695,-1.9983357191085815,3
128,-0.2182644009590149,19.970083236694336,-4.218701362609863,3
129,-0.6736508011817932,21.056608200073242,-2.306077718734741,3
130,0.16185039281845093,18.917625427246094,0.6809685826301575,3
131,-0.06938841938972473,18.429187774658203,-3.3747711181640625,3
132,0.1258247196674347,17.226394653320312,-0.8856234550476074,3
133,0.1491236686706543,18.81206512451172,-2.2173547744750977,3
134,0.09882781654596329,19.020753860473633,-0.704975962638855,3
135,-0.26919013261795044,18.15646743774414,-1.5130540132522583,3
136,0.0903405100107193,16.973482131958008,-0.05521128699183464,3
137,-0.27904170751571655,17.174434661865234,-0.2532840073108673,3
138,-0.5005938410758972,17.273447036743164,-1.1694918870925903,3
139,-0.15094877779483795,16.58551025390625,0.6672400832176208,3
140,-0.018142104148864746,18.514144897460938,-0.03219180181622505,3
141,0.4292146563529968,16.978979110717773,-1.7753478288650513,3
142,-0.10664229094982147,16.943965911865234,-2.059979200363159,3
143,0.03580186516046524,17.45130157470703,0.5533481240272522,3
144,-0.30950304865837097,17.125267028808594,0.06282207369804382,3
145,-0.05572307109832764,19.987186431884766,-6.166776180267334,3
146,0.37645065784454346,20.846054077148438,-4.302415370941162,3
147,0.077400341629982,20.731884002685547,-2.44449520111084,3
148,-0.3832985758781433,19.884586334228516,-1.4428104162216187,3
149,-0.036419786512851715,21.355445861816406,-0.8647925853729248,3
150,-0.16106003522872925,18.362157821655273,-2.6886355876922607,3
151,-0.623652458190918,18.289093017578125,0.5669666528701782,3
152,-0.28169751167297363,24.17261505126953,-4.101894378662109,3
153,-0.5357955098152161,22.823455810546875,-3.937593936920166,3
154,0.055026471614837646,16.982097625732422,0.45062342286109924,3
155,0.09291563928127289,17.428956985473633,-0.8057904839515686,3
156,-0.5118791460990906,19.129650115966797,-1.1194913387298584,3
157,-0.676317572593689,20.827022552490234,-2.0377566814422607,3
158,-0.5372869372367859,22.112125396728516,-3.834645986557007,3
159,-0.8359403610229492,25.70882797241211,-5.852691650390625,3
160,-0.360603392124176,24.381547927856445,-3.7939774990081787,3
161,-0.804523229598999,21.675235748291016,-2.706355094909668,3
162,-0.16619545221328735,23.022884368896484,-2.9489500522613525,3
163,-0.2473045438528061,23.763349533081055,-3.6109611988067627,3
164,-0.7569283843040466,22.635717391967773,-4.016624450683594,3
165,-0.2559581398963928,20.397748947143555,-2.394623041152954,3
166,-0.388754665851593,17.944467544555664,-0.4621681571006775,3
167,-0.6200338006019592,24.106109619140625,-3.790395498275757,3
168,-0.04974983632564545,19.55508041381836,-1.380370855331421,3
169,-0.3337149918079376,20.976686477661133,-2.2962563037872314,3
170,-0.045208290219306946,20.980867385864258,-1.8540098667144775,3
171,-0.7620370984077454,26.151092529296875,-5.333294868469238,3
172,-0.4136171340942383,21.41897201538086,-0.012096360325813293,3
173,-0.3947526812553406,24.420541763305664,-4.70370626449585,3
174,-1.066629409790039,22.528255462646484,-3.2722771167755127,3
175,-0.40245136618614197,22.605239868164062,-2.7082936763763428,3
176,-0.3086059093475342,24.226877212524414,-4.697659492492676,3
177,-0.7291082739830017,25.414546966552734,-4.681483268737793,3
178,-1.1690701246261597,28.7817325592041,-7.017923355102539,3
179,-0.3669085204601288,24.731956481933594,-4.641165256500244,3
180,-0.09404110908508301,22.168197631835938,-2.066129207611084,3
181,-0.5587878227233887,24.867176055908203,-4.532261848449707,3
182,-0.03002038598060608,26.734771728515625,-5.553017616271973,3
183,-0.5875412225723267,26.507238388061523,-2.42002010345459,3
184,-0.8092182278633118,24.776470184326172,-2.9938225746154785,3
185,-1.0637624263763428,25.0634765625,-2.1827332973480225,3
186,-0.9616653323173523,27.286941528320312,-4.62021541595459,3
187,-1.0028351545333862,24.970951080322266,-5.820664405822754,3
188,-0.6387303471565247,23.003244400024414,-2.167607545852661,3
189,-0.5127744674682617,25.14309310913086,-3.0203475952148438,3
190,-0.939230740070343,24.849966049194336,-3.0217463970184326,3
191,-0.721379280090332,28.874786376953125,-5.148399353027344,3
192,0.011572390794754028,19.55621910095215,-0.6258723735809326,3
193,-0.7050590515136719,24.92852020263672,-1.9136359691619873,3
194,-0.5419983863830566,27.59322738647461,-4.219688892364502,3
195,-0.8227717876434326,24.363876342773438,-1.5794405937194824,3
196,-1.6671769618988037,31.643924713134766,-4.812723159790039,3
197,0.06357607245445251,20.966381072998047,-1.7186498641967773,3
198,-1.4895991086959839,24.340023040771484,-4.546233654022217,3
199,-0.8103806376457214,31.37352752685547,-6.074138641357422,3
200,-1.82027268409729,34.96290588378906,-7.3667893409729,3
201,-1.4614620208740234,35.09136962890625,-6.969980239868164,3
202,-1.702423095703125,33.400177001953125,-4.58380126953125,3
203,-1.9847207069396973,34.279869079589844,-6.220139503479004,3
204,-0.09847959876060486,21.852094650268555,0.45722565054893494,3
205,-0.13679763674736023,21.82956886291504,-0.10038074851036072,3
206,-0.5896819829940796,22.057016372680664,-3.1345462799072266,3
207,-0.6348346471786499,23.899887084960938,-4.744905948638916,3
208,-0.8314940333366394,27.420188903808594,-6.420904159545898,3
209,-0.4368562400341034,23.574710845947266,-1.2765268087387085,3
210,-0.18160243332386017,22.499679565429688,-2.7347187995910645,3
211,-0.7095136642456055,25.760080337524414,-3.2032628059387207,3
212,-0.830464243888855,32.297576904296875,-7.789276599884033,3
213,-0.3964860737323761,24.633066177368164,-2.252948522567749,3
214,-1.4800655841827393,34.45671081542969,-8.337907791137695,3
215,-2.0551719665527344,36.96835708618164,-7.81169319152832,3
216,-2.020191192626953,36.537349700927734,-9.667193412780762,3
217,-1.8750866651535034,34.0452995300293,-6.301629543304443,3
218,-1.5733437538146973,37.04777526855469,-8.337944984436035,3
219,-1.7821003198623657,34.96727752685547,-6.344971179962158,3
220,-1.8020418882369995,34.0328254699707,-5.73314094543457,3
221,-1.2607502937316895,33.454368591308594,-5.9514665603637695,3
222,-1.5775388479232788,31.747238159179688,-3.8289830684661865,3
223,-1.5231823921203613,32.097740173339844,-4.327338695526123,3
224,-1.4565491676330566,31.732254028320312,-7.812834739685059,3
225,-1.5273064374923706,34.54819107055664,-5.678709983825684,3
226,-1.8190197944641113,36.73193359375,-6.907235622406006,3
227,-1.6408659219741821,36.564781188964844,-8.792701721191406,3
228,-2.0024185180664062,36.43231964111328,-6.446671962738037,3
229,-1.2721134424209595,31.507915496826172,-7.28627347946167,3
230,-1.5217535495758057,38.12646484375,-9.11982536315918,3
231,-1.6293939352035522,37.767173767089844,-7.621644020080566,3
232,-1.4702835083007812,34.900211334228516,-8.97343921661377,3
233,-2.2546308040618896,39.12533187866211,-9.085652351379395,3
234,-2.7036027908325195,39.418113708496094,-9.359886169433594,3
235,-1.824552059173584,35.285587310791016,-8.886584281921387,3
236,-2.909313440322876,38.916595458984375,-5.802529335021973,3
237,-1.008720874786377,34.869041442871094,-7.797137260437012,3
238,-2.198945999145508,35.43480682373047,-7.345573425292969,3
239,-1.4079828262329102,31.81998634338379,-4.96468448638916,3
240,-1.8003370761871338,35.279659271240234,-6.706544876098633,3
241,-1.8308087587356567,37.01613998413086,-7.692422389984131,3
242,-1.7831904888153076,39.62965774536133,-6.7090163230896,3
243,-0.804280161857605,32.33134460449219,-6.572751522064209,3
244,-1.9587645530700684,37.20414733886719,-7.429996013641357,3
245,-1.9531059265136719,36.62758255004883,-8.459569931030273,3
246,-1.7437691688537598,37.73350143432617,-6.851082801818848,3
247,-1.6167042255401611,36.219146728515625,-6.445249557495117,3
248,-1.253253698348999,32.63080596923828,-6.959161281585693,3
249,-1.6394906044006348,36.67273712158203,-6.798543930053711,3
250,-1.7852007150650024,33.84925842285156,-4.218909740447998,3
251,-1.181002140045166,33.91713333129883,-5.138619422912598,3
252,-2.2252230644226074,37.37038803100586,-6.60264778137207,3
253,-1.8531153202056885,34.8070068359375,-7.0470781326293945,3
254,-1.9030628204345703,38.3967170715332,-7.955924987792969,3
255,-2.2082931995391846,33.452659606933594,-6.396842956542969,3
256,-1.826598882675171,37.30857467651367,-7.437146186828613,3
257,-2.389099597930908,40.38102722167969,-6.208320617675781,3
258,-1.5591298341751099,32.385616302490234,-4.042659759521484,3
259,-2.058638572692871,34.70865249633789,-5.51024866104126,3
260,-2.2506203651428223,43.216819763183594,-10.102163314819336,3
261,-2.6896796226501465,44.866851806640625,-10.174727439880371,3
262,-2.028116464614868,40.762481689453125,-7.99740743637085,3
263,-2.118854284286499,41.326778411865234,-10.320412635803223,3
264,-2.20914888381958,38.879356384277344,-6.9229230880737305,3
265,-2.274252414703369,43.324588775634766,-10.025260925292969,3
266,-2.0247650146484375,38.883304595947266,-5.538061141967773,3
267,-2.1666769981384277,39.597190856933594,-7.868411064147949,3
268,-2.134517192840576,36.5018196105957,-5.898402214050293,3
269,-1.9449315071105957,40.86676788330078,-8.137263298034668,3
270,-1.9871940612792969,41.054561614990234,-7.957608222961426,3
271,-2.3129076957702637,41.010196685791016,-8.080840110778809,3
272,-1.938596487045288,39.071563720703125,-5.896136283874512,3
273,-3.048595666885376,44.561710357666016,-10.265983581542969,3
274,-2.051659107208252,45.54345703125,-8.992463111877441,3
275,-2.2420835494995117,43.28956985473633,-9.12584114074707,3
276,-1.4042598009109497,35.188419342041016,-2.529085159301758,3
277,-1.8989851474761963,38.839656829833984,-5.822588920593262,3
278,-2.7515039443969727,41.41595458984375,-10.579280853271484,3
279,-2.1928763389587402,42.9046516418457,-8.924826622009277,3
280,-3.361082077026367,48.193912506103516,-10.924765586853027,3
281,-2.3383798599243164,44.27232360839844,-11.654245376586914,3
282,-2.2638018131256104,43.08098602294922,-8.177329063415527,3
283,-1.495051383972168,39.7739143371582,-7.844012260437012,3
284,-3.0248959064483643,45.42605972290039,-8.891364097595215,3
285,-2.7279136180877686,47.30921173095703,-11.27537727355957,3
286,-3.0471060276031494,48.717472076416016,-12.379748344421387,3
287,-2.5671510696411133,45.38121795654297,-8.749787330627441,3
288,-3.131669282913208,51.061378479003906,-13.251821517944336,3
289,-2.581575393676758,46.75193786621094,-9.38733959197998,3
290,-2.484337329864502,46.812416076660156,-9.240296363830566,3
291,-2.9520792961120605,46.90708923339844,-8.659039497375488,3
292,-3.285491466522217,49.325042724609375,-11.025314331054688,3
293,-2.5306355953216553,44.61525344848633,-9.246291160583496,3
294,-2.2022476196289062,41.88835144042969,-7.407853126525879,3
295,-2.698371648788452,44.605255126953125,-7.244853973388672,3
296,-2.4630472660064697,47.265045166015625,-11.223865509033203,3
297,-1.9054421186447144,46.0999755859375,-11.146469116210938,3
298,-2.517254114151001,42.51557922363281,-10.402701377868652,3
299,-2.218433380126953,40.450592041015625,-7.8866376876831055,3
300,-2.3369646072387695,45.20875549316406,-9.051993370056152,3
301,-1.8101167678833008,41.445762634277344,-8.219918251037598,3
302,-2.5755231380462646,41.82929229736328,-8.923212051391602,3
303,-2.1747353076934814,39.31038284301758,-6.993210792541504,3
304,-2.20434308052063,42.11911392211914,-10.106898307800293,3
305,-2.1592702865600586,43.968658447265625,-10.601394653320312,3
306,-1.9818154573440552,37.03102493286133,-6.935537338256836,3
307,-1.4328792095184326,39.03977966308594,-6.55842399597168,3
308,-2.95768404006958,44.64629364013672,-8.044023513793945,3
309,-2.412801742553711,46.25679397583008,-8.164400100708008,3
310,-2.426657199859619,43.21735763549805,-8.226818084716797,3
311,-2.0954108238220215,42.69514083862305,-7.93181037902832,3
312,-2.0227267742156982,40.58302307128906,-6.0515241622924805,3
313,-1.9605079889297485,38.48948669433594,-7.1762542724609375,3
314,-2.5661373138427734,40.60354995727539,-5.133305549621582,3
315,-1.3117953538894653,30.971120834350586,-1.895876169204712,3
316,-3.2128515243530273,53.23639678955078,-13.603490829467773,3
317,-2.644946575164795,41.79683303833008,-8.281549453735352,3
318,-2.648655891418457,42.504276275634766,-8.354711532592773,3
319,-3.191638708114624,49.52680206298828,-11.390975952148438,3
320,-2.501403570175171,49.131988525390625,-11.04479694366455,3
321,-2.8326919078826904,43.17101287841797,-9.271352767944336,3
322,-2.215360403060913,42.40522003173828,-8.093650817871094,3
323,-2.2017834186553955,34.490177154541016,-4.730355739593506,3
324,-1.4584531784057617,34.721309661865234,-3.8345000743865967,3
325,-2.318577766418457,40.32272720336914,-8.6095609664917,3
326,-2.412433624267578,40.05012512207031,-5.202128887176514,3
327,-2.276366949081421,45.605289459228516,-10.703168869018555,3
328,-1.6201653480529785,34.795345306396484,-6.963777542114258,3
329,-2.951133966445923,49.006771087646484,-12.813860893249512,3
330,-2.7852070331573486,51.353370666503906,-13.46210765838623,3
331,-2.327786445617676,44.672977447509766,-11.0820894241333,3
332,-3.0696191787719727,47.57699966430664,-13.562704086303711,3
333,-2.1480393409729004,42.325157165527344,-7.680433750152588,3
334,-2.1336801052093506,42.81321716308594,-10.351715087890625,3
335,-2.4075310230255127,44.84787368774414,-8.306824684143066,3
336,-3.5741097927093506,51.10054397583008,-11.351428985595703,3
337,-1.9488635063171387,33.942955017089844,-2.962559938430786,3
338,-2.0064797401428223,34.851837158203125,-4.720348358154297,3
339,-2.17513370513916,36.59443283081055,-4.615714073181152,3
340,-1.2563217878341675,30.609477996826172,-4.708371162414551,3
341,-1.315459132194519,32.67889404296875,-5.763516902923584,3
342,-3.289440393447876,49.78074264526367,-10.280055046081543,3
343,-2.498901605606079,44.29158401489258,-8.810196876525879,3
344,-2.2258946895599365,44.66701126098633,-8.532540321350098,3
345,-2.689574718475342,44.98374938964844,-9.00333023071289,3
346,-2.9091835021972656,50.46918487548828,-11.880863189697266,3
347,-2.7340025901794434,42.625152587890625,-8.387003898620605,3
348,-2.2122931480407715,38.570098876953125,-6.701855182647705,3
349,-1.404676914215088,33.277854919433594,-2.960789203643799,3
350,-2.1975607872009277,37.2298469543457,-6.465366363525391,3
351,-1.9446598291397095,46.53042221069336,-9.82422924041748,3
352,-2.8714067935943604,47.596046447753906,-10.73298454284668,3
353,-1.614677906036377,35.0355224609375,-3.234983444213867,3
354,-1.3642053604125977,31.34624671936035,-5.401876926422119,3
355,-2.1609907150268555,37.43308639526367,-6.489455223083496,3
356,-2.2392210960388184,42.38744354248047,-7.335598945617676,3
357,-2.4554102420806885,43.62946701049805,-8.370989799499512,3
358,-2.2957658767700195,42.7513313293457,-7.509140491485596,3
359,-1.9171497821807861,38.745582580566406,-6.707283973693848,3
360,-2.0966084003448486,38.43883514404297,-6.169178485870361,3
361,-3.2902562618255615,47.338680267333984,-11.150703430175781,3
362,-0.643355131149292,28.96211814880371,-3.5313191413879395,3
363,-0.9815043210983276,29.135452270507812,-2.9459304809570312,3
364,-1.6569736003875732,32.430625915527344,-5.731726169586182,3
365,-2.127720832824707,36.868621826171875,-6.3949875831604,3
366,-1.1511116027832031,31.180011749267578,-3.318016290664673,3
367,-2.2380781173706055,40.674903869628906,-7.359735488891602,3
368,-2.1524510383605957,40.50322341918945,-7.2275495529174805,3
369,-1.7584788799285889,41.01097106933594,-4.690518379211426,3
370,-2.4047467708587646,40.22587966918945,-5.925577163696289,3
371,-2.7936317920684814,45.38710403442383,-7.9771528244018555,3
372,-2.8741140365600586,45.89781188964844,-9.066483497619629,3
373,-2.7656893730163574,46.49650192260742,-8.470151901245117,3
374,-3.3478963375091553,49.90452194213867,-10.131245613098145,3
375,-2.73783802986145,50.873043060302734,-9.974803924560547,3
376,-3.237241744995117,47.368080139160156,-9.799376487731934,3
377,-2.078427314758301,38.631019592285156,-6.587229251861572,3
378,-2.4048409461975098,38.33456802368164,-8.750502586364746,3
379,-2.271158218383789,38.805206298828125,-8.207971572875977,3
380,-1.7050938606262207,39.37078857421875,-7.849784851074219,3
381,-2.891329288482666,44.960899353027344,-8.011659622192383,3
382,-2.242553949356079,41.791358947753906,-10.289326667785645,3
383,-2.7105963230133057,39.591434478759766,-7.091501235961914,3
384,-2.238736391067505,40.041053771972656,-6.884819984436035,3
385,-2.1906468868255615,39.288658142089844,-6.728583335876465,3
386,-2.8239903450012207,48.226051330566406,-10.862576484680176,3
387,-2.837555170059204,47.010746002197266,-9.790870666503906,3
388,-2.619778871536255,44.876739501953125,-8.67090892791748,3
389,-2.3452539443969727,45.68497085571289,-9.049322128295898,3
390,-2.452108383178711,46.0362434387207,-8.890096664428711,3
391,-2.4778685569763184,45.258575439453125,-8.358154296875,3
392,-3.4609568119049072,48.75104904174805,-11.11240291595459,3
393,-2.5412306785583496,47.570125579833984,-8.751166343688965,3
394,-3.2493743896484375,47.87641143798828,-8.771526336669922,3
395,-2.3134918212890625,42.78466796875,-6.8974456787109375,3
396,-2.2490251064300537,43.03254318237305,-7.344776153564453,3
397,-2.947343587875366,41.89870071411133,-7.882322311401367,3
398,-3.084578275680542,50.558921813964844,-11.865764617919922,3
399,-2.6709072589874268,46.082916259765625,-9.480331420898438,3
400,-2.6821043491363525,46.78589630126953,-8.747058868408203,3
401,-2.1516520977020264,43.48971176147461,-6.333476543426514,3
402,-2.5553386211395264,49.47283172607422,-11.14893913269043,3
403,-3.321017265319824,47.778907775878906,-8.181983947753906,3
404,-2.696164131164551,49.387664794921875,-10.918554306030273,3
405,-3.1099700927734375,49.111820220947266,-11.496444702148438,3
406,-2.457304000854492,49.69974899291992,-11.015679359436035,3
407,-2.7999367713928223,48.97345733642578,-10.505695343017578,3
408,-3.000617504119873,49.805274963378906,-12.046112060546875,3
409,-3.14583683013916,50.04056930541992,-11.9371919631958,3
410,-2.0721278190612793,37.78493881225586,-3.5466299057006836,3
411,-1.9583826065063477,38.375457763671875,-5.590190410614014,3
412,-1.9717031717300415,38.017356872558594,-5.135571479797363,3
413,-2.46262526512146,37.39261245727539,-5.949868202209473,3
414,-2.224790334701538,38.571231842041016,-7.1892571449279785,3
415,-2.1626341342926025,36.94529724121094,-5.986129283905029,3
416,-2.0251376628875732,37.352176666259766,-7.036398410797119,3
417,-2.345633029937744,38.53021240234375,-6.706865310668945,3
418,-2.2595925331115723,37.76581573486328,-6.815974712371826,3
419,-1.2313694953918457,29.067312240600586,-3.0076236724853516,3
420,-2.949169158935547,48.0831413269043,-12.06444263458252,3
421,-2.6115670204162598,48.21550369262695,-11.512097358703613,3
422,-2.895390748977661,49.339019775390625,-11.489302635192871,3
423,-2.889556884765625,49.02935791015625,-11.118370056152344,3
424,-3.1839427947998047,50.475955963134766,-12.924422264099121,3
425,-2.935915946960449,43.86955642700195,-9.005694389343262,3
426,-1.949460506439209,41.94850158691406,-7.596811771392822,3
427,-2.704791784286499,51.694244384765625,-11.060924530029297,3
428,-1.3292429447174072,32.77004623413086,-6.140880584716797,3
429,-3.038208246231079,51.132484436035156,-12.856791496276855,3
430,-2.992096424102783,51.624820709228516,-11.733799934387207,3
431,-1.8302475214004517,32.38236618041992,-5.126623630523682,3
432,-1.8993983268737793,44.40581512451172,-8.649873733520508,3
433,-3.4567084312438965,50.419090270996094,-11.216890335083008,3
434,-1.5829874277114868,33.096519470214844,-4.8372392654418945,3
435,-2.855875253677368,47.28807830810547,-10.257004737854004,3
436,-2.2042360305786133,34.362998962402344,-4.690781593322754,3
437,-3.3293306827545166,53.27536392211914,-12.846203804016113,3
438,-3.083155393600464,53.72531509399414,-12.369503021240234,3
439,-2.073467493057251,42.49911117553711,-5.756308078765869,3
440,-3.4518935680389404,55.177085876464844,-12.559245109558105,3
441,-3.0343310832977295,54.93419647216797,-12.804609298706055,3
442,-1.1759052276611328,31.535982131958008,-3.9532310962677,3
443,-1.4061187505722046,29.105060577392578,-2.421786308288574,3
444,-3.6561429500579834,54.36206817626953,-12.817404747009277,3
445,-1.6504770517349243,31.203107833862305,-3.8884222507476807,3
446,-3.1373393535614014,51.05307388305664,-11.125497817993164,3
447,-3.3001580238342285,52.57133865356445,-11.196577072143555,3
448,-1.094632863998413,29.240571975708008,-2.580626964569092,3
449,-2.505377769470215,42.028141021728516,-8.736034393310547,3
450,-2.96189546585083,54.618282318115234,-12.785699844360352,3
451,-2.9700868129730225,52.09086227416992,-11.94301986694336,3
452,-2.6244349479675293,49.03670120239258,-9.378551483154297,3
453,-4.146997451782227,53.77754592895508,-13.818337440490723,3
454,-3.621443748474121,53.39863967895508,-13.12651538848877,3
