,ReH,ReE,ReHtilde,SetNum
465,1.2017135620117188,10.862603187561035,4.886458873748779,1
466,0.7530189156532288,21.400318145751953,0.3963586688041687,1
467,-1.3031237125396729,66.48058319091797,-9.769211769104004,1
468,2.0287182331085205,-20.481657028198242,9.962506294250488,1
469,2.482041597366333,-28.240161895751953,9.695435523986816,1
470,-0.11675305664539337,47.54926300048828,-5.2295942306518555,1
471,0.016586028039455414,34.378509521484375,-0.6291394233703613,1
472,2.101468086242676,-21.50364112854004,10.856549263000488,1
473,0.9226646423339844,17.516265869140625,0.4192495346069336,1
474,-0.22320476174354553,40.16376495361328,-3.014859676361084,1
475,1.5619797706604004,-9.891807556152344,7.404996395111084,1
476,1.3440344333648682,-3.1990010738372803,5.7515387535095215,1
477,1.2803573608398438,6.411593914031982,4.476168632507324,1
478,3.1169958114624023,-41.92861557006836,15.2338285446167,1
479,2.1542704105377197,-23.815855026245117,10.929435729980469,1
480,2.5439999103546143,-33.260353088378906,13.331372261047363,1
481,2.4851276874542236,-24.182527542114258,11.27469539642334,1
482,1.9832179546356201,-12.984665870666504,8.993896484375,1
483,1.9548696279525757,-30.372135162353516,10.816822052001953,1
484,-1.4836971759796143,74.47492980957031,-9.193277359008789,1
485,0.5941352844238281,5.53228759765625,4.972777843475342,1
486,0.3625563085079193,28.37801170349121,1.38984215259552,1
487,2.531419277191162,-27.193429946899414,12.223102569580078,1
488,0.49264153838157654,24.87686538696289,2.269214153289795,1
489,1.7239359617233276,3.6634931564331055,7.715248107910156,1
490,2.283921003341675,-20.401086807250977,11.279743194580078,1
491,1.4364478588104248,-2.9903342723846436,6.572630405426025,1
492,0.6407009959220886,28.120969772338867,1.11418616771698,1
493,2.7118515968322754,-31.12363052368164,12.276816368103027,1
494,0.023596525192260742,15.108535766601562,3.2934165000915527,1
495,0.09284312278032303,33.959957122802734,0.23316550254821777,1
496,1.1664141416549683,8.74377727508545,3.35844087600708,1
497,0.9781295657157898,2.9297800064086914,4.270477294921875,1
498,1.2785775661468506,5.744103908538818,4.187989234924316,1
499,-0.25372910499572754,52.39915466308594,-5.984574794769287,1
500,0.17534932494163513,42.101890563964844,-3.824718475341797,1
501,0.057648204267024994,50.061588287353516,-4.329593658447266,1
502,0.8213101029396057,18.14698600769043,2.752852201461792,1
503,2.4276154041290283,-29.36045265197754,10.951146125793457,1
504,3.130262851715088,-40.8348503112793,14.896801948547363,1
505,1.8394994735717773,-9.96616268157959,6.567944526672363,1
506,2.82776141166687,-48.01113510131836,14.413723945617676,1
507,2.7046453952789307,-38.72896957397461,13.353348731994629,1
508,0.13814064860343933,47.234352111816406,-5.719540596008301,1
509,0.24149373173713684,24.78309440612793,2.048307418823242,1
510,0.7874572277069092,16.6292724609375,1.9542710781097412,1
511,1.9361690282821655,-23.109760284423828,10.396655082702637,1
512,2.4974238872528076,-41.114200592041016,14.37282943725586,1
513,3.189169406890869,-39.98921203613281,14.97704029083252,1
514,1.6851495504379272,-21.2508487701416,9.864781379699707,1
515,2.4314353466033936,-11.580411911010742,7.413646697998047,1
516,1.506242036819458,4.13391637802124,5.428326606750488,1
517,2.28879976272583,-14.524903297424316,8.194354057312012,1
518,0.2424459606409073,33.97981643676758,-1.6207585334777832,1
519,3.8507204055786133,-68.72505187988281,20.043235778808594,1
520,-0.26135891675949097,43.69149398803711,-4.029630184173584,1
521,1.7780799865722656,-18.20766830444336,9.639747619628906,1
522,-1.0375678539276123,59.33900451660156,-5.612982749938965,1
523,2.8135671615600586,-42.418067932128906,14.890751838684082,1
524,3.1764566898345947,-61.443843841552734,18.414640426635742,1
525,2.1828019618988037,-29.194604873657227,8.239189147949219,1
526,1.2312602996826172,-6.812804698944092,7.5360212326049805,1
527,3.536216974258423,-54.312007904052734,17.133499145507812,1
528,-1.6961288452148438,87.45409393310547,-11.674077033996582,1
529,-2.7233211994171143,86.42548370361328,-12.489033699035645,1
530,1.0269513130187988,26.544343948364258,0.6069605350494385,1
531,3.275486707687378,-63.6338005065918,18.90215492248535,1
532,3.269505023956299,-42.08183670043945,14.884389877319336,1
533,-0.301866739988327,53.46132278442383,-6.2846903800964355,1
534,2.404613494873047,-19.506046295166016,8.174067497253418,1
535,1.2469274997711182,5.337845325469971,5.8233466148376465,1
536,2.8274118900299072,-63.78864669799805,20.062885284423828,1
537,1.2982512712478638,7.414225101470947,4.230099201202393,1
538,-0.4825957119464874,62.91334915161133,-7.446780681610107,1
539,-1.1251670122146606,64.03105163574219,-8.218694686889648,1
540,3.063591241836548,-55.563751220703125,16.74612045288086,1
541,-0.11880829930305481,40.59146499633789,-1.8272969722747803,1
542,3.3335416316986084,-65.134033203125,18.96312141418457,1
543,-1.307555913925171,65.90876770019531,-10.516141891479492,1
544,0.07610871642827988,36.24737548828125,-3.2014880180358887,1
545,-1.2966550588607788,71.9382095336914,-9.107282638549805,1
546,0.1971639096736908,23.775514602661133,-1.3367788791656494,1
547,0.339504599571228,28.344079971313477,1.9767117500305176,1
548,1.255382776260376,9.708372116088867,3.256997585296631,1
549,3.6281282901763916,-60.42300033569336,18.567867279052734,1
550,1.5577524900436401,6.503463268280029,4.996810436248779,1
551,0.9270488619804382,9.315142631530762,3.0336761474609375,1
552,1.0336897373199463,3.6295738220214844,5.269417762756348,1
553,-0.7398906946182251,63.81830596923828,-5.9392595291137695,1
554,0.28528496623039246,32.563865661621094,0.5061142444610596,1
555,1.7279771566390991,0.35350143909454346,5.453965187072754,1
556,2.3862993717193604,-31.94015884399414,11.267096519470215,1
557,1.1304136514663696,10.81297492980957,2.227879047393799,1
558,3.5392603874206543,-57.587276458740234,18.907976150512695,1
559,0.22308868169784546,29.667831420898438,-0.1205594539642334,1
560,-1.3237574100494385,69.342041015625,-7.114115238189697,1
561,-0.2691531181335449,47.25510025024414,-4.633211135864258,1
562,2.598419427871704,-45.74421310424805,16.385297775268555,1
563,-1.9310953617095947,76.54359436035156,-11.94560432434082,1
564,0.3559699058532715,18.932785034179688,1.803271770477295,1
565,1.501391053199768,2.774803876876831,5.695474147796631,1
566,-0.24417653679847717,40.68643569946289,-3.2860491275787354,1
567,2.4123566150665283,-25.195556640625,8.837092399597168,1
568,-0.9930655360221863,75.5711898803711,-10.900238037109375,1
569,-0.0820881649851799,41.29256820678711,-2.6544442176818848,1
570,3.293729305267334,-51.27338790893555,19.75354766845703,1
571,-0.9606040120124817,60.880401611328125,-8.184211730957031,1
572,0.642578125,22.70563316345215,0.2804109454154968,1
573,-0.08038322627544403,52.422882080078125,-5.254321098327637,1
574,1.3026570081710815,8.935402870178223,2.418710708618164,1
575,1.57261061668396,-0.39337658882141113,5.720057964324951,1
576,0.7041548490524292,15.993103981018066,1.6847881078720093,1
577,1.313645362854004,-2.370439052581787,6.243538856506348,1
578,3.4957809448242188,-70.09834289550781,19.24064826965332,1
579,-0.58229660987854,58.29049301147461,-5.589990615844727,1
580,2.115234136581421,-21.49738121032715,10.776649475097656,1
581,2.8314144611358643,-40.81277847290039,14.398757934570312,1
582,2.207662343978882,-16.583179473876953,10.660483360290527,1
583,0.9756247401237488,16.595439910888672,1.0398786067962646,1
584,0.7779204845428467,20.581846237182617,1.1008118391036987,1
585,1.831231713294983,-21.92917823791504,10.057823181152344,1
586,2.632063627243042,-40.99356460571289,15.977789878845215,1
587,0.98404461145401,3.9869701862335205,5.600246429443359,1
588,-0.3346594572067261,39.87374496459961,-4.481687545776367,1
589,3.9025962352752686,-69.82487487792969,21.05332374572754,1
590,-0.409488707780838,46.719276428222656,-2.543552875518799,1
591,3.461984157562256,-67.00672912597656,18.002309799194336,1
592,2.0508744716644287,-10.531770706176758,9.182884216308594,1
593,0.7070679068565369,15.842118263244629,2.5255727767944336,1
594,2.0438168048858643,-26.876609802246094,9.630369186401367,1
595,2.4305384159088135,-27.192811965942383,13.005558013916016,1
596,4.146256446838379,-75.58867645263672,21.163280487060547,1
597,2.52414608001709,-35.03022384643555,13.7686128616333,1
598,-0.3115658164024353,42.00612258911133,-2.271362781524658,1
599,1.2184892892837524,4.271434783935547,4.538011074066162,1
600,0.0769013911485672,43.49333190917969,-4.258546829223633,1
601,1.0230239629745483,5.310176849365234,4.929072856903076,1
602,-0.8057820796966553,61.36790084838867,-6.436413764953613,1
603,0.9882985353469849,9.792684555053711,2.306835889816284,1
604,1.9519315958023071,-18.286462783813477,9.361953735351562,1
605,0.32315143942832947,28.964929580688477,-0.9874172210693359,1
606,1.2668460607528687,-3.0096609592437744,5.511241912841797,1
607,2.086312770843506,-21.345901489257812,9.52947998046875,1
608,-0.7596315145492554,68.96749114990234,-9.658323287963867,1
609,1.3089064359664917,1.306269884109497,4.796282768249512,1
610,3.0773468017578125,-44.88258743286133,16.557668685913086,1
611,1.66582453250885,-0.32220232486724854,5.58389139175415,1
612,2.9076521396636963,-43.15790557861328,14.316314697265625,1
613,4.060751914978027,-75.44300842285156,22.721086502075195,1
614,1.448693871498108,5.221793174743652,5.32816219329834,1
615,3.796156167984009,-66.81555938720703,19.104095458984375,1
616,2.9998745918273926,-36.599517822265625,12.055179595947266,1
617,3.418225049972534,-56.657405853271484,18.20646858215332,1
618,-1.0971554517745972,68.96234893798828,-8.040513038635254,1
619,-2.073056697845459,74.67803192138672,-9.775793075561523,1
620,2.622952938079834,-39.31709289550781,12.463740348815918,1
621,-1.008227825164795,69.79249572753906,-7.8051228523254395,1
622,0.791002094745636,11.98815631866455,1.8221546411514282,1
623,3.27217698097229,-60.62211990356445,17.539705276489258,1
624,-1.1875680685043335,58.750770568847656,-6.962917327880859,1
625,-0.7854325771331787,61.70781326293945,-7.008667945861816,1
626,1.756398320198059,-16.192914962768555,8.813593864440918,1
627,2.129715919494629,-22.685596466064453,8.600358009338379,1
628,0.8676560521125793,6.07780647277832,3.890171527862549,1
629,3.5743043422698975,-60.74660873413086,18.263721466064453,1
630,-0.2992558777332306,48.32692337036133,-5.1365766525268555,1
631,0.06110672280192375,21.940715789794922,1.8416476249694824,1
632,0.9365576505661011,30.460891723632812,1.4707220792770386,1
633,-0.02462787926197052,26.883373260498047,0.4145270586013794,1
634,0.4386409521102905,20.373943328857422,2.046370029449463,1
635,3.436497211456299,-49.65696716308594,17.287721633911133,1
636,-1.1101762056350708,65.25971221923828,-5.638055324554443,1
637,-0.6614639759063721,63.26284408569336,-7.079718589782715,1
638,-0.19661130011081696,42.84876251220703,-3.3553571701049805,1
639,0.9590358734130859,15.33828067779541,3.0433459281921387,1
640,1.7148385047912598,-13.651952743530273,9.140482902526855,1
641,3.4118850231170654,-48.17525100708008,13.761407852172852,1
642,0.13782888650894165,34.072513580322266,-2.095255136489868,1
643,1.4263454675674438,-3.799799919128418,6.794654846191406,1
644,-1.1117606163024902,65.59788513183594,-7.607373237609863,1
645,1.29774808883667,5.797593593597412,4.148782730102539,1
646,-0.15172246098518372,35.026126861572266,-1.7773354053497314,1
647,2.8588075637817383,-33.7684211730957,12.777122497558594,1
648,0.5471187829971313,23.978702545166016,1.8187580108642578,1
649,3.297776699066162,-47.547576904296875,15.924818992614746,1
650,-0.9329618811607361,62.098487854003906,-8.221236228942871,1
651,1.7120896577835083,-8.491724014282227,9.116056442260742,1
652,2.6575229167938232,-41.64118194580078,16.087512969970703,1
653,0.42480045557022095,24.85725975036621,-0.3369019031524658,1
654,-0.977742612361908,59.4718017578125,-7.083886623382568,1
655,1.960934042930603,-12.994604110717773,9.228757858276367,1
656,1.4350709915161133,0.7427913546562195,7.584151268005371,1
657,1.7852118015289307,-9.726625442504883,7.788403511047363,1
658,-0.9173266291618347,59.27863311767578,-6.30905818939209,1
659,-0.2914704382419586,48.29804992675781,-3.214742660522461,1
660,-0.4157174229621887,44.303367614746094,-2.950855255126953,1
661,0.5639435648918152,14.311198234558105,3.2037618160247803,1
662,0.3125125467777252,27.90730857849121,0.11710727214813232,1
663,0.93817538022995,8.543572425842285,3.4930455684661865,1
664,1.3464453220367432,7.854531764984131,5.9153547286987305,1
665,0.15474581718444824,31.48249053955078,-2.819610118865967,1
666,2.2048966884613037,-11.094071388244629,7.061009883880615,1
667,2.827676773071289,-37.36439514160156,14.128152847290039,1
668,3.7898197174072266,-72.67056274414062,20.89254379272461,1
669,-1.1077347993850708,60.54969024658203,-6.7158074378967285,1
670,1.8933619260787964,-10.409722328186035,7.263040065765381,1
671,2.088017463684082,-18.215898513793945,9.366515159606934,1
672,-0.26001256704330444,48.82306671142578,-6.248353958129883,1
673,2.4286081790924072,-34.71144104003906,10.801990509033203,1
674,0.18017686903476715,30.556419372558594,-0.11773622035980225,1
675,2.316584587097168,-33.24268341064453,12.134735107421875,1
676,-0.8108512163162231,56.03826141357422,-6.4524760246276855,1
677,-0.97739177942276,58.85383605957031,-7.267858028411865,1
678,3.0140981674194336,-46.617759704589844,14.336227416992188,1
679,0.27503249049186707,21.975265502929688,-1.7153156995773315,1
680,2.1247947216033936,-17.587099075317383,9.17369270324707,1
681,3.6920957565307617,-69.68964385986328,20.565540313720703,1
682,3.7748336791992188,-71.90300750732422,19.267179489135742,1
683,-0.5310098528862,40.30263900756836,-3.604818820953369,1
684,2.7449700832366943,-30.836759567260742,12.062297821044922,1
685,0.7279480695724487,20.436695098876953,1.086275577545166,1
686,2.524120807647705,-43.18922805786133,17.55560302734375,1
687,2.9105710983276367,-47.02960205078125,14.506155014038086,1
688,1.9417554140090942,-13.014567375183105,10.161886215209961,1
689,1.7036314010620117,-25.33329963684082,11.668341636657715,1
690,1.6237486600875854,-8.717134475708008,6.683493614196777,1
691,1.2223275899887085,-4.772542476654053,7.639884948730469,1
692,-0.2020709067583084,61.2867546081543,-4.462573528289795,1
693,3.3457274436950684,-47.08527374267578,17.261154174804688,1
694,-0.7428039312362671,71.86552429199219,-9.477156639099121,1
695,1.3984512090682983,10.13088607788086,3.5469141006469727,1
696,-1.062192440032959,59.5109977722168,-5.788470268249512,1
697,3.1174559593200684,-46.75730895996094,15.158324241638184,1
698,0.7138769030570984,20.827260971069336,-0.08279383182525635,1
699,0.30765706300735474,33.42166519165039,-2.255680561065674,1
700,-0.0023030415177345276,43.65083312988281,-3.5789239406585693,1
701,1.2310991287231445,6.608418941497803,3.3537354469299316,1
702,2.3056576251983643,-27.61691665649414,11.373035430908203,1
703,0.9254719018936157,0.14627712965011597,5.162110328674316,1
704,0.30441081523895264,33.3338623046875,0.18217086791992188,1
705,-0.9432588219642639,64.87164306640625,-8.754823684692383,1
706,2.5805211067199707,-43.83771514892578,12.425896644592285,1
707,1.2595510482788086,-3.5132524967193604,4.892892837524414,1
708,0.7134764790534973,5.6304402351379395,4.088205337524414,1
709,-0.427723228931427,37.92768859863281,-2.878511428833008,1
710,-1.5254707336425781,65.54875946044922,-7.321338176727295,1
711,3.191624879837036,-47.59444046020508,15.912252426147461,1
712,1.894454002380371,-26.567276000976562,10.437108993530273,1
713,3.1455509662628174,-58.23214340209961,17.670637130737305,1
714,4.281452178955078,-58.02111053466797,18.636402130126953,1
715,-0.5286170244216919,57.90714645385742,-4.486075401306152,1
716,1.3327041864395142,-4.062657833099365,6.733485698699951,1
717,3.1910202503204346,-48.960933685302734,15.078088760375977,1
718,1.8758785724639893,-21.301374435424805,9.930306434631348,1
719,2.9020485877990723,-45.64665985107422,17.325355529785156,1
720,0.41966384649276733,28.75859260559082,-0.44042813777923584,1
721,-0.7880964279174805,66.19794464111328,-12.38819408416748,1
722,2.5529942512512207,-33.348751068115234,13.195323944091797,1
723,0.6313784122467041,25.07708740234375,1.18367600440979,1
724,0.6195471286773682,23.5125675201416,-1.5403202772140503,1
725,3.3782103061676025,-51.3708381652832,16.577835083007812,1
726,2.477452516555786,-25.70138168334961,11.640425682067871,1
727,2.450706720352173,-40.463829040527344,14.15634822845459,1
728,2.677762985229492,-46.296749114990234,13.888279914855957,1
729,2.1292800903320312,-13.61349105834961,8.374175071716309,1
730,2.9548158645629883,-52.56934356689453,15.947556495666504,1
731,-0.4136466979980469,45.18424606323242,-3.4554009437561035,1
732,-0.3403821587562561,39.96855163574219,-3.8896021842956543,1
733,2.3518333435058594,-25.035097122192383,12.604534149169922,1
734,2.0551609992980957,-21.33688735961914,8.1737060546875,1
735,2.220064640045166,-31.645225524902344,13.178258895874023,1
736,-0.22336475551128387,47.92290496826172,-4.176634311676025,1
737,-0.5417686104774475,52.09748458862305,-4.039172172546387,1
738,2.3160531520843506,-19.927339553833008,9.944174766540527,1
739,0.8270274996757507,23.596599578857422,0.6164578199386597,1
740,2.53472900390625,-37.02003860473633,13.86520767211914,1
741,1.731812834739685,-2.908809185028076,8.04626750946045,1
742,0.8640069961547852,15.68887996673584,2.5971333980560303,1
743,1.0991733074188232,18.18268394470215,0.9109174013137817,1
744,2.4429121017456055,-15.883209228515625,9.486976623535156,1
745,-0.3116636276245117,37.311195373535156,-3.706291675567627,1
746,1.3012784719467163,6.437893867492676,6.601414203643799,1
747,3.3546621799468994,-49.373714447021484,17.551326751708984,1
748,0.6852344870567322,21.608348846435547,0.5528504848480225,1
749,3.1723544597625732,-48.7823600769043,17.35045623779297,1
750,3.3439455032348633,-44.93821716308594,14.805951118469238,1
751,0.15690992772579193,21.212602615356445,0.9914258122444153,1
752,0.41279974579811096,37.226051330566406,-0.3507809638977051,1
753,3.842072010040283,-60.94730758666992,19.977962493896484,1
754,-0.7275421023368835,57.66529083251953,-5.529640197753906,1
755,3.293802499771118,-54.98326873779297,16.508760452270508,1
756,0.13769584894180298,33.660518646240234,0.3272014856338501,1
757,1.4004087448120117,-8.962481498718262,8.81022834777832,1
758,2.8289241790771484,-54.81971740722656,18.711824417114258,1
759,2.5039641857147217,-20.46786117553711,10.189875602722168,1
760,3.5603222846984863,-55.290672302246094,19.04693603515625,1
761,2.989760398864746,-49.25826644897461,14.60904598236084,1
762,3.304393768310547,-69.83453369140625,20.091312408447266,1
763,1.5867111682891846,-10.456672668457031,8.118029594421387,1
764,2.0198161602020264,-14.800719261169434,8.675357818603516,1
765,-0.41542384028434753,47.61799240112305,-4.86787748336792,1
766,2.7938551902770996,-31.307422637939453,12.713369369506836,1
767,2.1845269203186035,-32.9396858215332,13.048858642578125,1
768,1.8769477605819702,-12.951179504394531,11.8607759475708,1
769,0.5414284467697144,23.689849853515625,1.6311920881271362,1
770,1.1111258268356323,28.398733139038086,1.195425033569336,1
771,0.11372549086809158,33.16801071166992,-1.6417646408081055,1
772,-0.8185040950775146,65.77268981933594,-5.953158378601074,1
773,3.235532760620117,-54.96006774902344,17.735206604003906,1
774,2.5168697834014893,-35.92176055908203,15.41506576538086,1
775,1.3222650289535522,-9.843832015991211,7.622346878051758,1
776,2.8046000003814697,-38.641265869140625,14.493473052978516,1
777,-0.5332473516464233,57.89659118652344,-6.283839225769043,1
778,3.1560757160186768,-56.979209899902344,18.293601989746094,1
779,1.536083459854126,-3.4952316284179688,7.344565391540527,1
780,2.1958115100860596,-21.286941528320312,11.912891387939453,1
781,2.7160518169403076,-39.5114631652832,13.600821495056152,1
782,3.11914324760437,-39.22346115112305,13.939971923828125,1
783,-1.2488036155700684,68.8931655883789,-8.95712661743164,1
784,-0.21762119233608246,38.22288513183594,-2.5742716789245605,1
785,-0.4684487283229828,53.513938903808594,-3.258471965789795,1
786,1.3669517040252686,7.225311279296875,5.818034648895264,1
787,-0.3932921886444092,52.06512451171875,-3.4852242469787598,1
788,0.3307783007621765,28.310251235961914,-2.3559927940368652,1
789,0.6176235675811768,22.449604034423828,1.5453972816467285,1
790,-1.842858076095581,77.059814453125,-11.738201141357422,1
791,1.4290130138397217,-11.416563987731934,7.599935054779053,1
792,1.0452172756195068,3.6882996559143066,4.421955585479736,1
793,2.9862802028656006,-30.761903762817383,11.669442176818848,1
794,-1.0404279232025146,68.65991973876953,-9.752951622009277,1
795,2.423257350921631,-27.80536651611328,11.090171813964844,1
796,-1.7864665985107422,80.36114501953125,-11.191556930541992,1
797,1.8387479782104492,-3.4172534942626953,6.304637908935547,1
798,1.0125302076339722,9.687373161315918,2.4339239597320557,1
799,1.310799479484558,9.952946662902832,4.038912773132324,1
800,-1.0891777276992798,61.412872314453125,-7.867529392242432,1
801,1.0698907375335693,13.093008041381836,3.3780500888824463,1
802,1.6888855695724487,-10.084446907043457,7.0361104011535645,1
803,1.406810998916626,-16.976106643676758,9.625032424926758,1
804,2.1016037464141846,-26.493635177612305,12.212408065795898,1
805,1.347651720046997,-17.107149124145508,8.23796558380127,1
806,1.087666392326355,-1.7740488052368164,5.887843608856201,1
807,-0.2608908712863922,50.75220489501953,-6.150596618652344,1
808,1.9368467330932617,-19.75127601623535,9.229887008666992,1
809,1.6105340719223022,-16.206626892089844,9.131078720092773,1
810,2.0479140281677246,-17.06516456604004,9.706403732299805,1
811,3.47674298286438,-50.20966339111328,15.724239349365234,1
812,2.00126051902771,-13.286816596984863,7.896061420440674,1
813,2.9494237899780273,-51.78721237182617,15.445202827453613,1
814,3.533304452896118,-54.756229400634766,16.12442398071289,1
815,1.373094081878662,11.696313858032227,3.6059415340423584,1
816,-0.8471829295158386,41.718719482421875,-3.1391549110412598,1
817,1.598892331123352,-5.0567779541015625,6.153000354766846,1
818,1.083491325378418,8.782591819763184,3.138312339782715,1
819,1.9468663930892944,-17.88686180114746,8.92244815826416,1
820,0.7565430402755737,21.6024169921875,1.123318076133728,1
821,0.23071236908435822,28.17658042907715,-1.6644477844238281,1
822,0.36785995960235596,27.427539825439453,0.16618072986602783,1
823,3.0031635761260986,-38.245182037353516,13.417524337768555,1
824,2.836970806121826,-50.53163528442383,16.23031997680664,1
825,3.6079511642456055,-58.72487258911133,17.45730209350586,1
826,1.1427264213562012,-1.9703742265701294,4.884037971496582,1
827,-0.1504877507686615,35.891849517822266,-2.5416831970214844,1
828,3.000868797302246,-62.456642150878906,17.615337371826172,1
829,3.48799729347229,-52.642513275146484,17.348535537719727,1
830,1.4171887636184692,-3.7478930950164795,5.4679951667785645,1
831,1.0478581190109253,4.340717315673828,4.0996198654174805,1
832,0.8274577856063843,13.836552619934082,1.628388524055481,1
833,2.798509359359741,-40.08143615722656,12.949894905090332,1
834,0.6736682057380676,24.90334701538086,0.538687527179718,1
835,0.626684308052063,13.161952018737793,2.9836697578430176,1
836,2.4082043170928955,-35.97649002075195,14.381908416748047,1
837,2.4848225116729736,-39.43622589111328,13.759038925170898,1
838,1.9388599395751953,-16.69892120361328,9.815262794494629,1
839,2.4858663082122803,-23.23604965209961,10.977355003356934,1
840,2.3533737659454346,-19.4151611328125,9.846579551696777,1
841,1.7926139831542969,-6.400469779968262,6.6134490966796875,1
842,0.14955319464206696,46.411808013916016,-4.731534957885742,1
843,0.39420387148857117,31.567729949951172,-2.5600671768188477,1
844,1.0027859210968018,5.888604640960693,3.198080539703369,1
845,0.7033332586288452,11.816898345947266,2.9594922065734863,1
846,0.6311630606651306,10.206056594848633,3.581542491912842,1
847,2.297076940536499,-24.517475128173828,9.792837142944336,1
848,1.9586374759674072,-16.14383316040039,8.984761238098145,1
849,2.3775863647460938,-32.69184494018555,11.070240020751953,1
850,0.5976808071136475,25.613269805908203,2.1411824226379395,1
851,-0.760607123374939,70.01141357421875,-6.868857383728027,1
852,1.630228042602539,-9.952274322509766,7.435396671295166,1
853,0.5114327073097229,24.359594345092773,1.46064031124115,1
854,2.5568735599517822,-27.43709945678711,12.750643730163574,1
855,4.030349254608154,-68.89045715332031,18.246301651000977,1
856,1.6421258449554443,3.0120043754577637,5.365866661071777,1
857,0.4708024859428406,22.33019256591797,0.7579926252365112,1
858,0.11018076539039612,27.682538986206055,0.1176145076751709,1
859,2.312533378601074,-30.306224822998047,11.927976608276367,1
860,-1.5407150983810425,79.40766143798828,-10.282577514648438,1
861,1.7918998003005981,-5.1760759353637695,6.612467288970947,1
862,-0.30295607447624207,43.82991027832031,-2.520564317703247,1
863,3.332209587097168,-41.995849609375,14.06263256072998,1
864,1.6200218200683594,-17.109729766845703,9.788148880004883,1
865,2.556004285812378,-18.972408294677734,9.320483207702637,1
866,1.3498899936676025,3.7982096672058105,5.9626007080078125,1
867,1.3535068035125732,2.880100727081299,4.7740797996521,1
868,-0.21147885918617249,44.89453125,-4.301560401916504,1
869,-0.23243173956871033,39.675621032714844,-1.8470882177352905,1
870,0.8489167094230652,10.654994010925293,1.9160020351409912,1
871,4.316816329956055,-80.1097640991211,20.655136108398438,1
872,3.731429100036621,-80.74063873291016,21.1344051361084,1
873,0.07205580174922943,24.801408767700195,0.9660080075263977,1
874,2.2259998321533203,-21.876054763793945,11.563995361328125,1
875,3.2137484550476074,-46.26321029663086,15.49170207977295,1
876,1.5201107263565063,-0.771371603012085,5.962276458740234,1
877,1.6611255407333374,-9.567831993103027,7.3039021492004395,1
878,2.6513402462005615,-38.776546478271484,12.76613998413086,1
879,2.036527395248413,-26.683582305908203,11.454134941101074,1
880,-0.7952871918678284,62.01286315917969,-5.73681116104126,1
881,0.8331482410430908,4.2872395515441895,4.793663024902344,1
882,2.950989246368408,-42.32288360595703,15.496874809265137,1
883,3.6318604946136475,-66.10415649414062,19.977584838867188,1
884,2.045713186264038,-13.75717830657959,7.997732162475586,1
885,3.933987855911255,-68.83401489257812,21.045934677124023,1
886,1.0157734155654907,17.396535873413086,2.697976589202881,1
887,1.432743787765503,-1.0810227394104004,4.541509628295898,1
888,0.8117588758468628,11.5806884765625,3.328695297241211,1
889,-0.04745674133300781,40.98703384399414,-4.0470123291015625,1
890,0.8311909437179565,14.345667839050293,1.0006897449493408,1
891,-0.045322589576244354,43.094017028808594,-3.83449387550354,1
892,-0.22851258516311646,43.91317367553711,-1.787124752998352,1
893,1.9755102396011353,-23.069290161132812,9.187000274658203,1
894,-0.8833086490631104,66.92742919921875,-7.074873924255371,1
895,4.111711025238037,-82.64141082763672,20.783710479736328,1
896,3.5519168376922607,-67.80330657958984,20.820119857788086,1
897,2.4583609104156494,-46.48271942138672,13.845046043395996,1
898,0.6714915633201599,8.401922225952148,4.372453689575195,1
899,1.8347601890563965,-25.053115844726562,11.581704139709473,1
900,0.6986247897148132,17.976388931274414,2.257141590118408,1
901,2.6320340633392334,-42.33795166015625,15.296950340270996,1
902,2.848992109298706,-43.3531379699707,14.038726806640625,1
903,0.5542295575141907,23.695486068725586,0.8550516963005066,1
904,3.3573012351989746,-73.66859436035156,19.160383224487305,1
905,0.7955509424209595,6.294809818267822,2.588308811187744,1
906,-0.8523619771003723,58.450504302978516,-6.985966205596924,1
907,0.06995886564254761,36.484649658203125,-1.5906919240951538,1
908,1.2455973625183105,5.306046962738037,3.944504499435425,1
909,0.9569793939590454,11.52326488494873,4.54593563079834,1
910,3.879441022872925,-71.20722961425781,20.852725982666016,1
911,-1.2506380081176758,68.81504821777344,-9.307848930358887,1
912,-1.6424031257629395,69.59510803222656,-8.917974472045898,1
913,-0.6600598096847534,46.658660888671875,-4.246881484985352,1
914,2.0938262939453125,-16.930320739746094,7.223189830780029,1
915,3.522073984146118,-67.59249114990234,19.97334098815918,1
916,0.7251460552215576,11.881969451904297,2.8024723529815674,1
917,0.8628718256950378,8.858052253723145,3.8102073669433594,1
918,2.0029819011688232,-15.748082160949707,10.954300880432129,1
919,0.03642428666353226,29.42406463623047,0.6951678991317749,1
920,1.9731374979019165,-8.001065254211426,8.018341064453125,1
921,2.7831828594207764,-35.66325378417969,12.782515525817871,1
922,2.098454713821411,-30.500089645385742,11.664458274841309,1
923,4.620063781738281,-79.82862854003906,19.699716567993164,1
924,2.5108354091644287,-34.12599182128906,11.320921897888184,1
925,-0.6708246469497681,55.99624252319336,-5.28314208984375,1
926,0.3430604338645935,33.33675765991211,-2.7677102088928223,1
927,0.8543029427528381,18.34139060974121,1.7080116271972656,1
928,-1.3787423372268677,62.27236557006836,-7.856168746948242,1
929,1.1142922639846802,5.716108322143555,3.164642333984375,1
930,-1.4903125762939453,77.48709869384766,-11.380366325378418,1
