,ReH,ReE,ReHtilde,SetNum
466,1.94422447681427,-0.011084377765655518,1.7089576721191406,4
467,1.4906902313232422,1.8479652404785156,5.409049034118652,4
468,2.054023265838623,0.9378743171691895,3.099430561065674,4
469,2.0410680770874023,3.1526222229003906,6.381507873535156,4
470,1.9449210166931152,1.9743213653564453,5.5043182373046875,4
471,2.3019888401031494,-0.8947736620903015,-2.2732791900634766,4
472,1.5247231721878052,1.6571810245513916,4.156627178192139,4
473,2.12934947013855,2.9881327152252197,4.642642021179199,4
474,1.6418373584747314,3.045510768890381,6.315828800201416,4
475,1.8520469665527344,2.7757644653320312,5.537998676300049,4
476,1.798498511314392,1.1896357536315918,3.2582473754882812,4
477,1.83820641040802,1.6390701532363892,2.971640110015869,4
478,1.897897720336914,1.1615372896194458,1.2423566579818726,4
479,1.6664535999298096,2.950515031814575,5.301095962524414,4
480,2.134676456451416,1.3172192573547363,2.1925814151763916,4
481,1.5542222261428833,1.460519790649414,2.428030252456665,4
482,1.8378502130508423,1.5069656372070312,2.394038200378418,4
483,1.9509385824203491,1.9496655464172363,2.9307079315185547,4
484,2.1007044315338135,2.0507237911224365,3.0895285606384277,4
485,2.0317115783691406,1.6266674995422363,2.58599853515625,4
486,1.9373258352279663,2.2353272438049316,4.238616466522217,4
487,1.8708164691925049,2.830921173095703,4.565081596374512,4
488,1.865370512008667,4.104267120361328,9.00439453125,4
489,1.9219810962677002,1.9346681833267212,5.336738109588623,4
490,1.7518033981323242,4.6536760330200195,9.374336242675781,4
491,1.9539636373519897,1.8248628377914429,3.9971559047698975,4
492,2.37032151222229,0.6565498113632202,2.043731689453125,4
493,2.0902676582336426,2.472280263900757,4.572394371032715,4
494,1.369325041770935,3.6252622604370117,7.478031635284424,4
495,2.076972007751465,1.0768537521362305,1.7588646411895752,4
496,2.3734235763549805,2.174877643585205,3.0926146507263184,4
497,1.6981829404830933,2.9474732875823975,5.654653549194336,4
498,2.1634278297424316,4.137442588806152,7.813670635223389,4
499,2.2384865283966064,0.24618498980998993,2.9850244522094727,4
500,1.7377740144729614,0.5653122663497925,4.06858491897583,4
501,2.220790147781372,0.6752177476882935,3.104926824569702,4
502,2.256545305252075,-0.5504648089408875,0.07781456410884857,4
503,1.7675362825393677,3.697244167327881,7.358870506286621,4
504,1.9448591470718384,2.003295660018921,3.7703397274017334,4
505,1.510292887687683,2.854910373687744,5.81903600692749,4
506,1.98092520236969,1.9761196374893188,4.532349109649658,4
507,2.0492026805877686,3.145963191986084,7.149331092834473,4
508,2.0001680850982666,2.5415427684783936,6.099630355834961,4
509,1.8738415241241455,1.2879045009613037,3.922088623046875,4
510,2.0379719734191895,3.1771938800811768,6.072100639343262,4
511,1.9494794607162476,1.4291348457336426,3.574028968811035,4
512,1.970578908920288,2.3943030834198,6.186172962188721,4
513,2.014897108078003,1.3077523708343506,3.7389755249023438,4
514,1.663988471031189,2.5397462844848633,6.784610271453857,4
515,2.093658685684204,0.7610982656478882,3.236858367919922,4
516,1.7639034986495972,-0.26278528571128845,0.5099396705627441,4
517,1.8891253471374512,1.5081162452697754,3.5077407360076904,4
518,1.8559569120407104,2.1700072288513184,4.4379425048828125,4
519,1.8942424058914185,1.9735466241836548,5.364856719970703,4
520,2.30778169631958,1.2581229209899902,3.5742197036743164,4
521,1.6025261878967285,3.179150342941284,6.683890342712402,4
522,2.2805161476135254,1.780517816543579,4.807468891143799,4
523,2.217867851257324,1.4457423686981201,3.5205790996551514,4
524,1.807806372642517,2.2308096885681152,6.511094570159912,4
525,2.098348379135132,0.3926461338996887,2.453322410583496,4
526,2.4557621479034424,0.9342581629753113,3.0399365425109863,4
527,2.0006206035614014,1.100838541984558,3.458728075027466,4
528,1.6606873273849487,1.5497958660125732,4.602295398712158,4
529,1.718565821647644,0.873991847038269,2.9560632705688477,4
530,1.6979596614837646,1.3038628101348877,2.9209835529327393,4
531,1.7533437013626099,1.0501371622085571,3.24459171295166,4
532,2.1314635276794434,1.6552914381027222,3.706725835800171,4
533,1.9036495685577393,-0.474151611328125,0.2081826627254486,4
534,2.1726181507110596,0.3114931583404541,1.3207414150238037,4
535,1.8225557804107666,2.4725399017333984,8.800971984863281,4
536,2.0815200805664062,1.0062215328216553,4.588099956512451,4
537,1.7913026809692383,1.4570151567459106,6.210641860961914,4
538,1.9657433032989502,0.5240060091018677,3.6628804206848145,4
539,2.0905797481536865,1.5080300569534302,5.2175798416137695,4
540,2.0704081058502197,1.0806195735931396,1.0845539569854736,4
541,1.7963800430297852,3.4497909545898438,7.2602033615112305,4
542,2.159332513809204,0.5124180912971497,1.7927939891815186,4
543,2.305232286453247,-0.3805676996707916,0.7856699228286743,4
544,1.908959150314331,0.7379999160766602,1.227625846862793,4
545,1.6204614639282227,3.558152198791504,5.313176155090332,4
546,1.6488460302352905,2.155588150024414,5.956538200378418,4
547,1.9242475032806396,2.4836666584014893,5.638506889343262,4
548,1.4771548509597778,-0.5491228699684143,2.5124940872192383,4
549,2.40608286857605,-0.8791137933731079,1.6364004611968994,4
550,2.1607537269592285,0.7366763353347778,3.4842336177825928,4
551,1.7083572149276733,3.186267137527466,7.960996150970459,4
552,1.6022738218307495,0.4010471701622009,1.818747639656067,4
553,1.9863566160202026,3.2994191646575928,6.984797477722168,4
554,1.8585851192474365,2.456162691116333,6.800140857696533,4
555,2.1512629985809326,1.065852165222168,3.956265687942505,4
556,1.5510891675949097,2.7548933029174805,8.361580848693848,4
557,1.9424768686294556,0.005343735218048096,3.2162792682647705,4
558,1.887256383895874,1.6911516189575195,5.4084906578063965,4
559,1.3121411800384521,4.462368965148926,9.723644256591797,4
560,1.5487098693847656,4.611276626586914,11.30514907836914,4
561,1.7394766807556152,-0.2540609836578369,4.7888078689575195,4
562,2.215644598007202,0.09259462356567383,1.344351887702942,4
563,1.8165957927703857,0.5762614011764526,2.4559786319732666,4
564,1.4980992078781128,3.299516439437866,6.719643592834473,4
565,1.9979854822158813,2.265585422515869,4.7205610275268555,4
566,2.048125743865967,-0.842009961605072,-0.7075331211090088,4
567,1.7900993824005127,2.578211784362793,4.5663862228393555,4
568,1.9278059005737305,-0.5198464393615723,-1.6656901836395264,4
569,1.8369789123535156,3.3378098011016846,6.3238701820373535,4
570,2.1864583492279053,1.2756174802780151,2.368781566619873,4
571,1.7808903455734253,0.7223927974700928,1.7548832893371582,4
572,1.8272478580474854,1.1440186500549316,2.9608638286590576,4
573,1.3077998161315918,0.6350492238998413,3.8917245864868164,4
574,1.6464238166809082,3.4827401638031006,7.012216567993164,4
575,2.0452849864959717,0.21480104327201843,1.7433788776397705,4
576,1.8784565925598145,2.5543410778045654,5.394806385040283,4
577,1.8339078426361084,2.9913876056671143,6.422201156616211,4
578,1.8546074628829956,-0.05763842165470123,0.3692809045314789,4
579,1.9666097164154053,3.7336275577545166,6.862514972686768,4
580,1.8672102689743042,2.6313815116882324,4.768735885620117,4
581,1.4335721731185913,1.7135732173919678,3.749826431274414,4
582,1.5416791439056396,2.3631887435913086,4.413125038146973,4
583,1.692265272140503,3.1576786041259766,6.027573585510254,4
584,1.544884443283081,0.9023631811141968,2.390211820602417,4
585,1.863004446029663,0.8222064971923828,1.5599639415740967,4
586,2.2100589275360107,0.7632671594619751,1.0153712034225464,4
587,2.175344705581665,2.257309913635254,3.9441094398498535,4
588,1.790008544921875,-0.6728435158729553,-0.8098853826522827,4
589,1.7317231893539429,0.7675819396972656,4.475045680999756,4
590,2.1089060306549072,-0.3717173933982849,-0.7143876552581787,4
591,2.038076162338257,0.034902527928352356,0.5365092754364014,4
592,1.6321310997009277,1.2884314060211182,2.862687587738037,4
593,1.8947142362594604,1.297003149986267,3.309976100921631,4
594,1.621599555015564,0.47703221440315247,2.7782933712005615,4
595,1.9483177661895752,1.892152190208435,5.9293532371521,4
596,1.6974533796310425,1.248349905014038,5.403598785400391,4
597,2.044814348220825,1.0692479610443115,4.610146999359131,4
598,1.7884602546691895,0.3702901601791382,1.1040105819702148,4
599,2.0613839626312256,1.6005723476409912,4.0760273933410645,4
600,2.1598150730133057,1.5226800441741943,4.572145462036133,4
601,2.0521936416625977,1.7085597515106201,5.653610706329346,4
602,1.6392171382904053,2.629478693008423,9.211790084838867,4
603,1.8617546558380127,1.7205402851104736,6.505486965179443,4
604,1.8312017917633057,2.0499038696289062,7.2866010665893555,4
605,2.093428134918213,-0.09591811895370483,0.5946836471557617,4
606,2.1982131004333496,1.4808030128479004,4.855538368225098,4
607,1.8557599782943726,0.8981068134307861,4.137187480926514,4
608,2.14909029006958,1.8213591575622559,5.774918556213379,4
609,1.543049693107605,1.1203389167785645,4.5095391273498535,4
610,1.8989931344985962,1.286971926689148,4.213775634765625,4
611,2.3647334575653076,-0.11159533262252808,-1.0278793573379517,4
612,1.9979946613311768,2.548459053039551,6.764062404632568,4
613,2.1608822345733643,2.0408761501312256,5.257359027862549,4
614,2.242865562438965,1.3701248168945312,4.765198707580566,4
615,2.1070961952209473,1.7262853384017944,4.537199974060059,4
616,1.9758821725845337,1.681134581565857,6.244731903076172,4
617,1.728517770767212,-1.1734470129013062,0.8072330355644226,4
618,1.7206388711929321,-0.023572206497192383,2.5410103797912598,4
619,2.3918585777282715,0.26829200983047485,2.2375845909118652,4
620,1.64134681224823,1.3497347831726074,4.143512725830078,4
621,1.670090913772583,3.2492775917053223,8.639935493469238,4
622,2.2717926502227783,0.706108808517456,3.877683639526367,4
623,2.4948625564575195,0.9012799263000488,3.013485908508301,4
624,1.9990144968032837,0.6575905084609985,1.8010046482086182,4
625,2.0182981491088867,1.9844056367874146,5.601574897766113,4
626,1.7863414287567139,-1.6740230321884155,-0.6636496782302856,4
627,2.1219663619995117,-0.10298866033554077,1.5407631397247314,4
628,1.9008681774139404,1.7909847497940063,4.255239486694336,4
629,1.9425890445709229,0.4414834678173065,0.7269911766052246,4
630,1.9338722229003906,0.3163382411003113,1.0121595859527588,4
631,1.5610871315002441,2.3409738540649414,5.42635440826416,4
632,2.095015048980713,0.6709544062614441,1.4476006031036377,4
633,1.8626422882080078,0.7267838716506958,2.307751417160034,4
634,2.1091432571411133,1.514143943786621,4.154260158538818,4
635,1.8617732524871826,2.0838913917541504,6.480664253234863,4
636,1.8806071281433105,2.2987427711486816,7.216518878936768,4
637,2.2260351181030273,1.4298486709594727,4.571598529815674,4
638,1.7292639017105103,2.4607553482055664,6.36077356338501,4
639,1.9285905361175537,-0.012593507766723633,0.24440717697143555,4
640,2.6336863040924072,0.026154011487960815,0.4305669665336609,4
641,2.073606014251709,1.7995007038116455,4.639965057373047,4
642,2.03837251663208,0.9899296760559082,3.7757344245910645,4
643,2.094177722930908,0.5964519381523132,1.1627916097640991,4
644,1.8353303670883179,0.7932869791984558,2.1203806400299072,4
645,1.6913732290267944,3.135415554046631,9.643762588500977,4
646,1.8834210634231567,1.580849051475525,4.15390157699585,4
647,1.9732812643051147,1.9570538997650146,5.494800090789795,4
648,1.731310486793518,2.0762999057769775,5.7859907150268555,4
649,2.382683515548706,0.3924684524536133,1.393218994140625,4
650,1.9203109741210938,2.039602756500244,5.521449089050293,4
651,1.8484094142913818,0.7032080888748169,3.054861068725586,4
652,1.6999404430389404,0.3107941746711731,1.98423433303833,4
653,1.9498724937438965,0.3699357509613037,0.729080080986023,4
654,1.8365083932876587,2.047794818878174,5.544933795928955,4
655,1.9067747592926025,1.6958247423171997,6.56313419342041,4
656,2.1911938190460205,0.7082386612892151,3.1759848594665527,4
657,2.129302978515625,-0.44546744227409363,-0.07935065031051636,4
658,1.911004900932312,2.3497378826141357,6.661815643310547,4
659,2.241588830947876,1.8907946348190308,4.5579376220703125,4
660,1.771000623703003,2.2370448112487793,5.457208633422852,4
661,2.1721510887145996,0.8252242803573608,1.478938102722168,4
662,2.083223342895508,1.2422454357147217,2.3876209259033203,4
663,1.7563107013702393,1.8641998767852783,5.988083362579346,4
664,2.109548807144165,2.1155505180358887,5.733949661254883,4
665,1.7102372646331787,0.08971892297267914,1.2231762409210205,4
666,1.8764305114746094,2.3707430362701416,5.668649673461914,4
667,1.6409399509429932,2.284445285797119,6.94167947769165,4
668,2.0826117992401123,1.2407556772232056,2.8313522338867188,4
669,1.8854960203170776,0.8656920194625854,2.548731803894043,4
670,1.776618242263794,2.304988145828247,6.401731967926025,4
671,2.491433620452881,3.150482654571533,7.148195266723633,4
672,2.227186918258667,-0.13239997625350952,1.047288417816162,4
673,1.6901495456695557,-0.2542073428630829,1.8927901983261108,4
674,2.383255958557129,-0.060094475746154785,2.333352565765381,4
675,1.7873775959014893,-0.557304859161377,1.3778661489486694,4
676,2.154674768447876,-0.9043360948562622,0.19548016786575317,4
677,1.6488714218139648,0.9670401811599731,6.072629928588867,4
678,1.5128360986709595,1.005413293838501,5.859816551208496,4
679,2.1000418663024902,2.7274394035339355,5.965416431427002,4
680,2.047361373901367,1.103811502456665,2.7304511070251465,4
681,1.802912712097168,1.244708776473999,3.350442409515381,4
682,2.266745090484619,2.509324312210083,6.460659980773926,4
683,2.143991231918335,1.3770897388458252,5.748721122741699,4
684,1.9748777151107788,2.3757498264312744,6.1996965408325195,4
685,1.7701774835586548,1.9834686517715454,5.530911922454834,4
686,1.792107105255127,1.9930262565612793,5.592799186706543,4
687,1.639722228050232,1.90757155418396,4.811614513397217,4
688,2.375377655029297,0.3915785551071167,-2.865875482559204,4
689,2.230025291442871,0.34823209047317505,-0.9065897464752197,4
690,2.2760441303253174,-0.044614315032958984,-1.9076838493347168,4
691,2.132711172103882,1.2523889541625977,1.6936147212982178,4
692,1.575544834136963,3.599138021469116,8.17152214050293,4
693,1.8040704727172852,2.6306142807006836,6.163660049438477,4
694,1.8267929553985596,0.8207149505615234,2.176325798034668,4
695,1.9119247198104858,1.8075523376464844,3.5178439617156982,4
696,1.7959446907043457,2.6078238487243652,2.9106006622314453,4
697,1.783013939857483,2.429842472076416,5.843322277069092,4
698,2.0999550819396973,0.9140238761901855,1.3698511123657227,4
699,2.0224874019622803,2.010521411895752,4.905921459197998,4
700,1.6019816398620605,1.8148843050003052,4.471998691558838,4
701,2.217435121536255,1.2824636697769165,3.472341537475586,4
702,1.8489649295806885,2.2424111366271973,6.196322917938232,4
703,2.176105260848999,1.1373603343963623,4.419258117675781,4
704,1.6977136135101318,1.5828222036361694,5.876484394073486,4
705,2.437865972518921,1.01271653175354,2.8353354930877686,4
706,1.8933980464935303,0.20213261246681213,2.2354745864868164,4
707,1.8296916484832764,0.9896665215492249,1.9093241691589355,4
708,1.7051869630813599,0.6049190759658813,1.6773946285247803,4
709,1.9968072175979614,2.1817703247070312,6.929878234863281,4
710,2.37920880317688,0.7135704755783081,3.0587587356567383,4
711,2.3087000846862793,1.094015121459961,3.2423131465911865,4
712,1.786434292793274,3.152503728866577,8.76996898651123,4
713,1.9063583612442017,0.7969691753387451,3.555382013320923,4
714,2.4411845207214355,0.38111868500709534,1.6701180934906006,4
715,2.139392375946045,0.10657462477684021,1.5595922470092773,4
716,2.0868282318115234,0.5904843807220459,2.0065770149230957,4
717,1.5775065422058105,1.1465811729431152,5.080658912658691,4
718,1.8245576620101929,2.2721004486083984,6.432254791259766,4
719,1.6861367225646973,3.9565229415893555,9.753951072692871,4
720,2.1447136402130127,2.173844337463379,5.696882247924805,4
721,1.8257842063903809,1.8010928630828857,5.618404865264893,4
722,2.0315842628479004,1.9541590213775635,6.163490295410156,4
723,2.09507417678833,1.1731806993484497,3.314634323120117,4
724,2.0557172298431396,0.5595064163208008,1.5023728609085083,4
725,1.5508745908737183,1.4231125116348267,4.501885414123535,4
726,1.8149055242538452,1.913529396057129,6.005771636962891,4
727,2.1758975982666016,1.993787407875061,6.437128067016602,4
728,1.918647289276123,0.18347793817520142,1.9373009204864502,4
729,1.7391446828842163,1.465861201286316,7.051413536071777,4
730,1.9378958940505981,0.10555732250213623,3.1200497150421143,4
731,1.4943437576293945,1.2276331186294556,4.756892204284668,4
732,1.8713335990905762,1.2927584648132324,4.406844139099121,4
733,1.7508031129837036,1.884383201599121,5.451568603515625,4
734,1.8159542083740234,2.2494659423828125,5.140393257141113,4
735,2.039357900619507,-0.12802425026893616,-0.21304702758789062,4
736,1.845509648323059,0.8626548647880554,2.3315987586975098,4
737,1.8268688917160034,0.587788999080658,1.9642117023468018,4
738,1.8232321739196777,2.3324475288391113,6.045005798339844,4
739,1.563979148864746,2.7515921592712402,6.5064568519592285,4
740,1.9120376110076904,1.5280159711837769,3.394881010055542,4
741,1.9936126470565796,4.093356132507324,9.863289833068848,4
742,2.112804651260376,2.1441946029663086,6.921440601348877,4
743,1.7003085613250732,2.0890085697174072,4.786573886871338,4
744,2.1950037479400635,1.095811128616333,2.357480525970459,4
745,2.0016393661499023,0.14768776297569275,-0.04474562406539917,4
746,2.144423484802246,2.289353132247925,5.027534008026123,4
747,2.308344841003418,2.1033761501312256,4.895795822143555,4
748,2.268291473388672,0.9751415252685547,4.360039710998535,4
749,1.6138628721237183,1.6464781761169434,6.461605072021484,4
750,1.8660075664520264,2.293363094329834,7.260761737823486,4
751,1.866398811340332,1.5696742534637451,7.456478595733643,4
752,1.9918519258499146,1.2084282636642456,5.825620174407959,4
753,2.3057727813720703,-0.1341303586959839,1.660440444946289,4
754,1.7371137142181396,1.8778777122497559,5.587369441986084,4
755,1.6607608795166016,1.408760666847229,4.121294021606445,4
756,2.086299419403076,1.3186392784118652,3.2054965496063232,4
757,1.6609082221984863,1.26430082321167,3.56838321685791,4
758,1.8670231103897095,1.152939796447754,2.674983024597168,4
759,1.7940036058425903,2.7646772861480713,6.443631172180176,4
760,2.0845422744750977,0.3362556993961334,0.23740547895431519,4
761,2.104503631591797,2.066361427307129,4.0669355392456055,4
762,1.7339547872543335,0.41557666659355164,0.6649249196052551,4
763,2.044924736022949,1.7141752243041992,4.8747687339782715,4
764,2.122056722640991,0.7011287212371826,0.8137574195861816,4
765,1.6145567893981934,3.646259307861328,8.563326835632324,4
766,1.6391898393630981,1.598000168800354,4.013904571533203,4
767,1.9274094104766846,1.157956600189209,2.8090195655822754,4
768,1.8795408010482788,1.6797051429748535,4.206503868103027,4
769,1.9541511535644531,2.56538462638855,6.23192024230957,4
770,2.0178916454315186,1.9470659494400024,4.2648515701293945,4
771,1.8558886051177979,2.0810978412628174,4.409784317016602,4
772,1.6618151664733887,1.2666376829147339,2.9827327728271484,4
773,1.989982008934021,1.1669867038726807,2.4480152130126953,4
774,1.8485198020935059,2.1958765983581543,5.73055362701416,4
775,2.0333187580108643,2.33514404296875,5.760587215423584,4
776,2.152365207672119,2.045577049255371,5.2129316329956055,4
777,2.251851797103882,1.901054859161377,5.24659538269043,4
778,1.7921466827392578,2.7647125720977783,6.613066673278809,4
779,1.7162822484970093,2.889301061630249,8.411940574645996,4
780,1.8877898454666138,0.757321298122406,2.452363967895508,4
781,1.938781499862671,1.4654734134674072,3.4767608642578125,4
782,2.243100166320801,2.477318286895752,6.839408874511719,4
783,2.144824504852295,1.1247708797454834,1.874300479888916,4
784,2.1177048683166504,1.0740270614624023,1.3761838674545288,4
785,1.797705888748169,4.095883846282959,6.786247253417969,4
786,2.0501773357391357,2.6474242210388184,3.9370946884155273,4
787,1.942943811416626,3.195343017578125,6.91960334777832,4
788,1.7840029001235962,2.4205663204193115,5.446649551391602,4
789,1.7733511924743652,2.8883159160614014,5.185043811798096,4
790,1.9260900020599365,1.673902153968811,3.431347608566284,4
791,1.9854480028152466,1.6116756200790405,2.2565441131591797,4
792,2.049229860305786,1.3197827339172363,2.5870165824890137,4
793,1.8848943710327148,3.3668644428253174,6.753633499145508,4
794,1.9422792196273804,-0.42059868574142456,0.9141316413879395,4
795,2.1134209632873535,0.9565820097923279,2.4784841537475586,4
796,2.080274820327759,0.5203432440757751,1.5160021781921387,4
797,1.894787311553955,1.0521551370620728,2.4596781730651855,4
798,1.8002111911773682,1.7526092529296875,3.9345321655273438,4
799,2.1940879821777344,1.7184092998504639,3.515554428100586,4
800,2.212393283843994,3.5743372440338135,6.830130100250244,4
801,1.5718778371810913,3.0197935104370117,6.696725845336914,4
802,1.909482717514038,1.5679409503936768,3.8935794830322266,4
803,2.068535804748535,0.680755615234375,1.0273125171661377,4
804,1.6668493747711182,0.0887010395526886,-0.6767794489860535,4
805,1.9596372842788696,0.5916897654533386,1.111383080482483,4
806,1.938244104385376,3.984084367752075,8.193286895751953,4
807,1.7230548858642578,1.771487832069397,3.063833236694336,4
808,1.7255587577819824,2.4025371074676514,4.0553436279296875,4
809,1.3633588552474976,0.958643913269043,2.92111873626709,4
810,1.6979916095733643,0.930861234664917,2.591172218322754,4
811,2.072892665863037,1.830542802810669,1.4249072074890137,4
812,1.8182963132858276,2.474015474319458,5.016777992248535,4
813,1.5520119667053223,1.3991663455963135,3.44103741645813,4
814,1.811907410621643,1.7756868600845337,2.1337764263153076,4
815,1.7823538780212402,2.73921537399292,4.9049882888793945,4
816,1.9054970741271973,0.8046907186508179,1.3263773918151855,4
817,1.9541521072387695,-0.2967470586299896,-2.0553979873657227,4
818,2.323646068572998,2.050243854522705,2.047673225402832,4
819,1.852431297302246,2.9619040489196777,3.7099642753601074,4
820,2.1569626331329346,0.8835321664810181,1.0570796728134155,4
821,1.6398422718048096,4.368788719177246,9.315936088562012,4
822,2.100172758102417,3.026390552520752,5.491908550262451,4
823,1.588889479637146,1.4648714065551758,3.4834537506103516,4
824,1.5425031185150146,2.123255729675293,4.625509262084961,4
825,1.9851716756820679,1.139864206314087,2.6574223041534424,4
826,1.9016318321228027,2.412322521209717,4.542497158050537,4
827,1.7175161838531494,1.736376404762268,3.7238078117370605,4
828,2.048849582672119,1.5060398578643799,2.686962604522705,4
829,2.0667073726654053,-0.7203555107116699,-0.9646287560462952,4
830,2.328664541244507,0.04289579391479492,0.051181256771087646,4
831,1.7067959308624268,1.5162149667739868,3.4787254333496094,4
832,1.8898680210113525,0.9697819948196411,2.771009683609009,4
833,1.9879125356674194,1.9087069034576416,4.9520673751831055,4
834,1.9829821586608887,2.2212748527526855,5.0455780029296875,4
835,1.8124922513961792,-0.0017277896404266357,0.235043466091156,4
836,1.719016671180725,3.422043800354004,8.179489135742188,4
837,1.5634820461273193,0.16777914762496948,0.5255973935127258,4
838,2.325986623764038,1.8964983224868774,3.2760841846466064,4
839,1.2990473508834839,3.6292202472686768,9.58630657196045,4
840,1.9100857973098755,0.6083674430847168,0.972831130027771,4
841,1.9852356910705566,2.016669273376465,3.199850082397461,4
842,1.8533093929290771,1.923505425453186,4.007096767425537,4
843,2.1101980209350586,1.398329496383667,2.636575222015381,4
844,1.779000997543335,2.915675163269043,6.741157054901123,4
845,1.893064022064209,1.2566173076629639,2.7723612785339355,4
846,2.3757874965667725,0.5667517185211182,0.6625001430511475,4
847,1.8894519805908203,2.449045181274414,4.80850076675415,4
848,1.8964993953704834,-1.5325746536254883,-1.4753952026367188,4
849,2.1629927158355713,-0.05681413412094116,1.6557444334030151,4
850,2.2887659072875977,0.05769720673561096,1.0760879516601562,4
851,2.051377058029175,1.8948010206222534,4.599450588226318,4
852,1.5211119651794434,1.0963447093963623,3.348839044570923,4
853,1.9682694673538208,0.5463383197784424,2.2139744758605957,4
854,2.0861282348632812,0.6223728656768799,2.34307861328125,4
855,2.0702109336853027,1.246577501296997,3.8294436931610107,4
856,2.0382983684539795,1.2885990142822266,5.230172157287598,4
857,2.720414638519287,-0.1689232587814331,1.7448670864105225,4
858,1.7749428749084473,2.4098949432373047,4.80915641784668,4
859,1.3630690574645996,3.8054492473602295,7.023439407348633,4
860,1.4644441604614258,3.5340981483459473,7.605374336242676,4
861,1.8747811317443848,3.985698938369751,4.658778190612793,4
862,1.6674346923828125,2.397615432739258,4.023807525634766,4
863,1.8284214735031128,1.4976177215576172,1.865618109703064,4
864,1.6445999145507812,1.6392903327941895,3.5042009353637695,4
865,1.8783879280090332,3.270911455154419,5.3809919357299805,4
866,2.2966296672821045,2.676238536834717,3.2039248943328857,4
867,1.8930799961090088,3.0912418365478516,4.308852195739746,4
868,1.739737629890442,3.6741509437561035,6.7287797927856445,4
869,1.6178793907165527,1.2569591999053955,1.390738844871521,4
870,2.2819230556488037,3.1357884407043457,6.3937177658081055,4
871,1.734490156173706,2.761295795440674,6.017108917236328,4
872,1.7564473152160645,2.2619988918304443,3.9362592697143555,4
873,1.690877914428711,2.957481622695923,5.863644123077393,4
874,1.5639967918395996,2.0901639461517334,4.372392654418945,4
875,2.089191198348999,1.361774206161499,1.056667447090149,4
876,1.4908143281936646,4.322518348693848,7.945842266082764,4
877,1.6662580966949463,2.9374570846557617,5.312445163726807,4
878,1.7469319105148315,1.2919297218322754,2.398273468017578,4
879,1.4994027614593506,5.3426995277404785,10.824129104614258,4
880,1.5902822017669678,3.595763683319092,3.0826492309570312,4
881,1.8904558420181274,2.8962318897247314,3.558460235595703,4
882,1.6760343313217163,2.006412982940674,3.4021363258361816,4
883,1.786594271659851,3.3528857231140137,9.68390941619873,4
884,1.6488019227981567,1.1802226305007935,6.0042405128479,4
885,1.9131460189819336,1.0124402046203613,3.8701682090759277,4
886,2.4129011631011963,1.3719491958618164,0.775239884853363,4
887,1.5685511827468872,3.2912449836730957,8.211919784545898,4
888,2.2976491451263428,1.3860647678375244,0.7220310568809509,4
889,1.5574792623519897,1.4876054525375366,5.32759428024292,4
890,2.1612961292266846,1.1570792198181152,4.520761966705322,4
891,1.674905776977539,2.0909736156463623,5.274724960327148,4
892,1.4970158338546753,1.3696755170822144,3.304537773132324,4
893,1.8495701551437378,2.34414005279541,4.638955116271973,4
894,1.9803075790405273,1.8195266723632812,2.7667884826660156,4
895,1.7424546480178833,1.1086678504943848,2.1185450553894043,4
896,1.5894750356674194,2.2619757652282715,7.567466735839844,4
897,1.8089232444763184,1.648102045059204,2.7398622035980225,4
898,2.121960163116455,2.454868793487549,7.4028472900390625,4
899,1.444632887840271,2.1656086444854736,7.250835418701172,4
900,1.7764121294021606,1.7716035842895508,6.097995758056641,4
901,1.622859239578247,2.7314236164093018,7.971762657165527,4
902,2.1525955200195312,1.347123384475708,3.5984866619110107,4
903,1.8909333944320679,0.7444649338722229,3.769659996032715,4
904,1.772542953491211,1.5853121280670166,3.2065582275390625,4
905,1.9278650283813477,2.1552224159240723,5.98031759262085,4
906,2.2195117473602295,2.184269428253174,6.010736465454102,4
907,2.040998935699463,1.0270330905914307,1.3654837608337402,4
908,2.1392717361450195,2.5575640201568604,6.737502574920654,4
909,1.7866096496582031,1.4652706384658813,4.753929138183594,4
910,1.974259376525879,2.4759373664855957,4.545307159423828,4
911,2.1633994579315186,2.339550256729126,8.94675064086914,4
912,1.4705688953399658,0.19342321157455444,1.8016003370285034,4
913,1.8457590341567993,3.567498207092285,8.241891860961914,4
914,1.4963293075561523,3.5590054988861084,7.902739524841309,4
915,2.0892207622528076,2.7966747283935547,3.455892562866211,4
916,1.8925894498825073,1.4974761009216309,0.615885853767395,4
917,1.96657133102417,2.102961301803589,2.716642141342163,4
918,1.8711857795715332,3.0102059841156006,10.496843338012695,4
919,2.2667574882507324,2.1117606163024902,8.310988426208496,4
920,1.7495843172073364,1.5116928815841675,4.52659273147583,4
921,1.7425765991210938,1.1232211589813232,3.2188968658447266,4
922,1.867715835571289,2.309854030609131,6.05177116394043,4
923,1.91342031955719,0.7608187198638916,2.1572651863098145,4
924,2.1160852909088135,2.5105347633361816,5.106141567230225,4
925,1.4670170545578003,3.137155532836914,7.405824184417725,4
926,1.9666796922683716,2.8127129077911377,5.375141143798828,4
927,1.4705870151519775,2.5187828540802,2.8902359008789062,4
928,1.7262626886367798,2.0906100273132324,4.371510028839111,4
929,1.6541223526000977,1.3648154735565186,1.1054959297180176,4
930,2.1057417392730713,1.8010590076446533,2.434674024581909,4
931,2.0688815116882324,1.2926907539367676,0.42298221588134766,4
