,ReH,ReE,ReHtilde,SetNum
458,-6.571537017822266,87.69398498535156,-22.318246841430664,3
459,-8.705131530761719,109.02647399902344,-31.895244598388672,3
460,-9.411486625671387,113.31187438964844,-30.390745162963867,3
461,-7.973361492156982,114.55827331542969,-28.884960174560547,3
462,-8.480841636657715,113.14991760253906,-29.377023696899414,3
463,-9.036138534545898,113.9986343383789,-31.003421783447266,3
464,-0.8350811004638672,22.376346588134766,-1.7362220287322998,3
465,-7.33582878112793,94.638916015625,-24.948278427124023,3
466,-9.630125999450684,114.69207763671875,-30.410606384277344,3
467,-9.388867378234863,114.47705078125,-31.72163200378418,3
468,-7.884227752685547,101.44824981689453,-25.48663902282715,3
469,-2.6524171829223633,44.617897033691406,-9.960794448852539,3
470,-5.168925762176514,73.92765808105469,-18.290451049804688,3
471,-6.743566513061523,89.89259338378906,-22.191648483276367,3
472,0.2612818479537964,7.3158464431762695,2.9202585220336914,3
473,-8.804901123046875,117.41705322265625,-31.724546432495117,3
474,-9.180142402648926,116.4049072265625,-29.92014503479004,3
475,-9.487018585205078,117.70405578613281,-31.825546264648438,3
476,-8.666412353515625,109.79818725585938,-28.700576782226562,3
477,-2.610144853591919,46.202301025390625,-8.32060432434082,3
478,1.4766837358474731,-4.531773090362549,6.598392963409424,3
479,-7.079890727996826,82.48542785644531,-18.560924530029297,3
480,-9.127358436584473,117.38650512695312,-31.182876586914062,3
481,1.9096026420593262,-5.750783920288086,7.673551559448242,3
482,-6.701086044311523,89.86998748779297,-22.42962646484375,3
483,0.7827615141868591,3.0941638946533203,2.663332462310791,3
484,1.8223563432693481,-5.7089619636535645,7.107331275939941,3
485,-5.204931735992432,69.66425323486328,-17.09994125366211,3
486,1.9765923023223877,-6.917448043823242,7.781014442443848,3
487,2.180305004119873,-9.112783432006836,7.740746021270752,3
488,2.439110279083252,-8.516861915588379,7.473887920379639,3
489,-2.0045976638793945,36.77492141723633,-9.564763069152832,3
490,-2.641903877258301,47.529380798339844,-8.36856460571289,3
491,-6.217047214508057,81.94731903076172,-19.920568466186523,3
492,-4.484946250915527,67.52009582519531,-14.741268157958984,3
493,-0.681260347366333,23.072063446044922,-0.7650226354598999,3
494,-9.586313247680664,118.09774017333984,-30.51106834411621,3
495,-0.6631579399108887,23.255802154541016,-1.807489275932312,3
496,-7.208394527435303,98.50003814697266,-25.39902114868164,3
497,-2.965080976486206,46.111412048339844,-8.93545913696289,3
498,0.07120397686958313,16.82181167602539,1.1853605508804321,3
499,-2.4028220176696777,43.07435607910156,-7.0799407958984375,3
500,-7.277696132659912,103.97777557373047,-27.50797462463379,3
501,1.1785852909088135,-0.2989020347595215,3.6708645820617676,3
502,-9.65771198272705,116.79963684082031,-31.634384155273438,3
503,-6.401018142700195,82.40721130371094,-21.642271041870117,3
504,-2.1639404296875,38.666099548339844,-8.380430221557617,3
505,-6.938388347625732,92.00416564941406,-24.964685440063477,3
506,-7.675229072570801,103.79877471923828,-26.40729522705078,3
507,-2.7808520793914795,42.385921478271484,-7.09771728515625,3
508,-5.102476119995117,70.85391998291016,-16.31583595275879,3
509,-7.650346279144287,97.15935516357422,-24.570940017700195,3
510,-9.404776573181152,120.06659698486328,-33.34079360961914,3
511,-9.487359046936035,116.45626831054688,-29.120319366455078,3
512,-8.268407821655273,109.63166809082031,-29.015501022338867,3
513,-7.596940517425537,104.806884765625,-29.669095993041992,3
514,-9.266252517700195,119.00175476074219,-33.45944595336914,3
515,0.06284675002098083,6.3648152351379395,3.997574806213379,3
516,0.10969734191894531,15.242815017700195,-0.038689494132995605,3
517,-0.7818889617919922,27.153657913208008,-4.487087249755859,3
518,-4.879761219024658,73.6627197265625,-17.87153434753418,3
519,2.0293450355529785,-3.7162537574768066,6.668781280517578,3
520,-7.240598678588867,95.80586242675781,-23.583864212036133,3
521,-7.4545578956604,94.8485336303711,-24.182674407958984,3
522,2.3196825981140137,-11.41976261138916,8.53732681274414,3
523,-2.876880645751953,47.54236602783203,-9.973989486694336,3
524,2.0540852546691895,-11.046342849731445,9.2664794921875,3
525,-0.8026063442230225,21.842844009399414,-1.1632664203643799,3
526,-1.6895861625671387,35.77942657470703,-4.7883100509643555,3
527,-7.891501426696777,100.25849151611328,-25.93364906311035,3
528,-7.17808723449707,94.16304779052734,-23.504728317260742,3
529,-2.278498649597168,43.06763458251953,-6.814941883087158,3
530,-2.8496956825256348,45.37592315673828,-8.192219734191895,3
531,-7.962620258331299,98.80598449707031,-25.59559440612793,3
532,-2.620448350906372,45.59626388549805,-9.380081176757812,3
533,-7.125549793243408,93.17208099365234,-24.069320678710938,3
534,-2.819826602935791,46.86088943481445,-8.74489974975586,3
535,-1.8425310850143433,43.01997375488281,-8.636016845703125,3
536,-3.417834520339966,50.00099182128906,-9.82783317565918,3
537,-4.066346168518066,58.06390380859375,-13.851454734802246,3
538,-6.137862205505371,83.56007385253906,-23.799240112304688,3
539,-7.131316184997559,100.27775573730469,-28.171701431274414,3
540,-0.13444115221500397,21.58785057067871,-0.8368476629257202,3
541,-2.8332302570343018,53.45420837402344,-12.466941833496094,3
542,-1.7821712493896484,36.586143493652344,-4.33949089050293,3
543,0.017023593187332153,20.25864028930664,-1.590617299079895,3
544,-0.6958683133125305,27.27630043029785,-3.0555052757263184,3
545,-2.1628143787384033,36.006256103515625,-6.017605781555176,3
546,-9.411714553833008,121.74691772460938,-32.39527893066406,3
547,-6.593901634216309,88.66669464111328,-23.18984031677246,3
548,-5.904613971710205,82.05297088623047,-21.235382080078125,3
549,-9.830850601196289,124.5082778930664,-35.280982971191406,3
550,-6.746744155883789,92.9161376953125,-24.158958435058594,3
551,-9.563546180725098,121.4420166015625,-33.66167068481445,3
552,-0.6262823343276978,25.265554428100586,-4.656311988830566,3
553,-5.774270534515381,82.2021255493164,-20.26863670349121,3
554,-3.298220634460449,47.55836868286133,-8.918299674987793,3
555,-1.6818442344665527,37.61840057373047,-6.502142429351807,3
556,-5.767037391662598,75.19664001464844,-17.572649002075195,3
557,0.7125939130783081,4.949923038482666,1.3816217184066772,3
558,-4.019221782684326,63.34766387939453,-14.965024948120117,3
559,-0.9204221367835999,25.818368911743164,-3.388734817504883,3
560,-4.831650733947754,73.66231536865234,-17.118064880371094,3
561,-0.8935640454292297,24.13409996032715,-1.7803149223327637,3
562,-7.758078575134277,97.2308349609375,-24.355892181396484,3
563,-4.52192497253418,72.77289581298828,-17.754772186279297,3
564,-1.3512659072875977,32.625022888183594,-6.107078552246094,3
565,-3.36289381980896,51.37105941772461,-8.28286361694336,3
566,-7.9617838859558105,99.43579864501953,-25.35886001586914,3
567,-8.510333061218262,106.12431335449219,-28.457979202270508,3
568,-1.354266881942749,30.330625534057617,-4.168464183807373,3
569,-10.338104248046875,129.82701110839844,-33.00355911254883,3
570,-5.426507949829102,78.47940063476562,-17.523164749145508,3
571,-3.918231964111328,59.9431037902832,-14.555272102355957,3
572,-4.658453941345215,65.27490997314453,-15.013797760009766,3
573,-0.8878640532493591,25.951087951660156,-1.3354721069335938,3
574,-2.2674620151519775,39.35599136352539,-7.27575159072876,3
575,2.6818807125091553,-6.223118305206299,7.14777135848999,3
576,-2.461406946182251,45.682769775390625,-9.693876266479492,3
577,3.4351565837860107,-16.194433212280273,9.165857315063477,3
578,-1.502669095993042,32.696659088134766,-5.216724872589111,3
579,-5.555593967437744,75.1223373413086,-17.938602447509766,3
580,-7.390126705169678,90.20994567871094,-22.11737632751465,3
581,-3.4241373538970947,53.55963897705078,-10.520545959472656,3
582,-3.142667293548584,50.029945373535156,-9.921091079711914,3
583,-5.032783508300781,71.60030364990234,-15.912294387817383,3
584,-5.816950798034668,76.55850982666016,-17.589862823486328,3
585,-4.312397003173828,67.76690673828125,-14.403576850891113,3
586,-0.9206959009170532,30.79961585998535,-2.8040518760681152,3
587,-4.327447414398193,63.829315185546875,-12.75064754486084,3
588,-2.921842336654663,44.848758697509766,-8.015103340148926,3
589,-9.980156898498535,125.55033111572266,-34.16572952270508,3
590,-7.5803422927856445,102.86174011230469,-25.240663528442383,3
591,-0.1015399694442749,16.318519592285156,-1.6558400392532349,3
592,-1.391291856765747,35.324981689453125,-5.904465675354004,3
593,-7.6542277336120605,95.2309799194336,-25.077468872070312,3
594,-0.9910715818405151,27.584585189819336,-4.239994049072266,3
595,-4.621808052062988,67.65918731689453,-15.450143814086914,3
596,-10.092781066894531,124.0631103515625,-32.754459381103516,3
597,-1.1687297821044922,24.44059181213379,-3.799948215484619,3
598,-8.419078826904297,98.64628601074219,-25.27904510498047,3
599,1.5361995697021484,0.2689390182495117,4.582635879516602,3
600,-1.2684966325759888,29.85171127319336,-5.143349647521973,3
601,-6.324556350708008,90.97920989990234,-23.810850143432617,3
602,-7.951035022735596,99.80374908447266,-25.427305221557617,3
603,-5.51285982131958,74.83976745605469,-17.993513107299805,3
604,-2.308109998703003,43.99308776855469,-8.637718200683594,3
605,-4.605169773101807,66.80343627929688,-15.440125465393066,3
606,-4.54679012298584,64.00843048095703,-12.953146934509277,3
607,-5.212631702423096,74.43683624267578,-16.84718894958496,3
608,-0.25289690494537354,21.751922607421875,-3.184875965118408,3
609,-2.2554738521575928,44.760196685791016,-7.937350273132324,3
610,-6.71382999420166,92.034912109375,-21.901905059814453,3
611,-0.09945547580718994,25.16788673400879,-3.1839160919189453,3
612,-4.487081050872803,71.37080383300781,-17.6346378326416,3
613,-6.460572242736816,87.03900909423828,-22.438365936279297,3
614,-3.950728416442871,63.72447967529297,-15.055965423583984,3
615,-8.506893157958984,108.03939056396484,-28.3417911529541,3
616,1.776854157447815,-4.347009658813477,5.344322681427002,3
617,-9.312081336975098,120.93794250488281,-32.863853454589844,3
618,-9.922592163085938,121.96186828613281,-33.61798858642578,3
619,-9.371248245239258,122.89274597167969,-33.172767639160156,3
620,-1.0105550289154053,28.122711181640625,-3.8343935012817383,3
621,0.03199729323387146,9.273542404174805,3.2043545246124268,3
622,-10.188597679138184,123.44060516357422,-33.07798385620117,3
623,-9.689798355102539,123.57363891601562,-32.391361236572266,3
624,-8.256342887878418,106.40965270996094,-26.87624168395996,3
625,-5.504081726074219,77.74571228027344,-19.402433395385742,3
626,-7.526599884033203,93.15907287597656,-23.12920570373535,3
627,2.103747606277466,-4.7187724113464355,7.605205059051514,3
628,-4.892516613006592,68.19912719726562,-16.517196655273438,3
629,-10.15815544128418,123.15795135498047,-32.89337921142578,3
630,-5.978781700134277,80.42433166503906,-18.400653839111328,3
631,1.0853588581085205,5.488384246826172,3.1968793869018555,3
632,-1.181389570236206,29.68903350830078,-5.2192206382751465,3
633,-6.1518378257751465,81.7330551147461,-21.06642723083496,3
634,-9.330838203430176,112.37970733642578,-29.755836486816406,3
635,-9.26480484008789,123.16166687011719,-34.580013275146484,3
636,-0.12163841724395752,20.721433639526367,-1.3876965045928955,3
637,-5.51415491104126,73.65562438964844,-18.641986846923828,3
638,-4.60114049911499,61.94248962402344,-15.305741310119629,3
639,-1.7834335565567017,33.7520751953125,-6.689255714416504,3
640,2.1233997344970703,-7.625568389892578,5.918804168701172,3
641,-7.4165940284729,93.2303466796875,-24.633888244628906,3
642,-6.641993522644043,99.07380676269531,-24.807676315307617,3
643,-2.3062567710876465,38.56768035888672,-7.674495220184326,3
644,2.168297529220581,-3.635666847229004,5.258920669555664,3
645,-8.469388008117676,110.48312377929688,-28.507301330566406,3
646,-1.087477207183838,35.60550308227539,-6.240044116973877,3
647,-8.664716720581055,109.1144790649414,-26.651750564575195,3
648,-6.543407440185547,92.32645416259766,-22.05841827392578,3
649,-6.9018473625183105,92.4909439086914,-24.36574935913086,3
650,0.04431849718093872,15.006847381591797,0.4066433906555176,3
651,-0.47569751739501953,20.94234848022461,-1.3274270296096802,3
652,2.6241729259490967,-10.673935890197754,9.715017318725586,3
653,-4.852404594421387,70.9493637084961,-17.004547119140625,3
654,-2.2601773738861084,44.566627502441406,-8.66712474822998,3
655,-2.413987874984741,48.6591682434082,-11.1199312210083,3
656,2.030529260635376,1.0243754386901855,5.450879096984863,3
657,-5.1172637939453125,70.0848617553711,-14.925378799438477,3
658,0.8182485103607178,3.965825080871582,4.649139404296875,3
659,2.6412904262542725,-8.147274017333984,8.55783462524414,3
660,1.8073408603668213,-8.534794807434082,7.584612846374512,3
661,-3.9154512882232666,56.52534866333008,-13.009560585021973,3
662,0.08351469039916992,20.306251525878906,0.23426902294158936,3
663,2.0682878494262695,-2.5023388862609863,3.849510669708252,3
664,-0.15214896202087402,20.412208557128906,-1.4514820575714111,3
665,-0.957577109336853,28.69141387939453,-4.100758075714111,3
666,3.163118362426758,-15.018796920776367,11.513450622558594,3
667,-0.00851014256477356,11.967059135437012,0.6513329744338989,3
668,-9.989080429077148,123.36649322509766,-34.15480041503906,3
669,-10.341663360595703,121.01627349853516,-32.37791442871094,3
670,-1.2377055883407593,26.559890747070312,-2.7474303245544434,3
671,-6.365291595458984,87.08287811279297,-20.7437686920166,3
672,-0.3804401457309723,17.338613510131836,0.7073029279708862,3
673,-6.845479965209961,92.36327362060547,-22.994047164916992,3
674,-9.768330574035645,121.5611572265625,-34.19104766845703,3
675,-1.7095909118652344,29.921218872070312,-3.976494789123535,3
676,-7.68522834777832,93.48298645019531,-22.927377700805664,3
677,-9.336380004882812,122.83132934570312,-33.33171844482422,3
678,-9.331594467163086,117.40267944335938,-31.492198944091797,3
679,-7.467550754547119,98.81473541259766,-25.03241729736328,3
680,-7.967776298522949,99.35321044921875,-26.561132431030273,3
681,2.0055058002471924,1.4641437530517578,3.2982141971588135,3
682,-4.250888347625732,69.93018341064453,-17.45120620727539,3
683,2.59378719329834,-12.73343276977539,8.175581932067871,3
684,-7.215649127960205,95.74237060546875,-24.852201461791992,3
685,-8.495250701904297,102.49016571044922,-28.209857940673828,3
686,-10.522238731384277,121.1728286743164,-31.76356315612793,3
687,-5.624511241912842,79.7204360961914,-18.75972557067871,3
688,-7.271944999694824,92.78704833984375,-23.320100784301758,3
689,-3.1001503467559814,49.66258239746094,-11.222686767578125,3
690,-2.4301230907440186,49.628379821777344,-10.919966697692871,3
691,-2.813246488571167,49.081809997558594,-11.222762107849121,3
692,-9.861422538757324,124.40763854980469,-34.49727249145508,3
693,-2.0654172897338867,34.48133850097656,-4.758481025695801,3
694,-1.1506348848342896,34.6391487121582,-4.458723068237305,3
695,-3.66902494430542,58.170806884765625,-13.7269926071167,3
696,-0.39392900466918945,17.741060256958008,0.4725910425186157,3
697,-0.23519235849380493,17.853843688964844,0.22875958681106567,3
698,-2.0088748931884766,34.293426513671875,-6.374412536621094,3
699,-3.235109806060791,50.90811538696289,-12.642446517944336,3
700,1.9505047798156738,-7.758531093597412,8.784767150878906,3
701,2.089292049407959,-8.961299896240234,10.349699020385742,3
702,-5.684587478637695,75.46243286132812,-18.444860458374023,3
703,-6.025671482086182,78.80360412597656,-19.089576721191406,3
704,-1.1901543140411377,30.134235382080078,-4.892187118530273,3
705,-10.217484474182129,125.91891479492188,-34.68043518066406,3
706,-10.095654487609863,126.0543441772461,-34.49728775024414,3
707,-0.9920656681060791,27.804962158203125,-4.676364898681641,3
708,-8.035981178283691,109.1301498413086,-27.375484466552734,3
709,3.160158395767212,-16.865245819091797,10.960033416748047,3
710,-9.776555061340332,118.54683685302734,-31.372900009155273,3
711,-10.888813018798828,126.73806762695312,-35.715145111083984,3
712,1.0405739545822144,3.0220913887023926,2.437150239944458,3
713,-0.9274097681045532,24.13646697998047,-2.6289167404174805,3
714,-5.868253707885742,83.01813507080078,-21.228294372558594,3
715,-6.8606438636779785,92.02532958984375,-22.37856674194336,3
716,-10.029937744140625,128.51744079589844,-35.07777786254883,3
717,-8.990422248840332,115.65065002441406,-28.056856155395508,3
718,-9.936800956726074,115.56233215332031,-29.83489227294922,3
719,-0.9802473783493042,26.637413024902344,-2.9161195755004883,3
720,-2.068615436553955,39.182735443115234,-6.504242897033691,3
721,-1.2712174654006958,30.77362823486328,-3.483689308166504,3
722,-1.5098145008087158,31.66090965270996,-3.52413272857666,3
723,-1.4996917247772217,34.64223098754883,-5.479154586791992,3
724,-3.7919156551361084,55.14360809326172,-11.362723350524902,3
725,-2.771479845046997,42.872318267822266,-7.320509433746338,3
726,0.8811666965484619,9.797370910644531,2.905879497528076,3
727,-2.804218292236328,41.528324127197266,-6.930314540863037,3
728,-1.596376895904541,37.133949279785156,-5.485520362854004,3
729,-4.756598472595215,68.82470703125,-15.176721572875977,3
730,-4.805442810058594,67.47576904296875,-15.652334213256836,3
731,-3.9691975116729736,62.33574295043945,-12.911821365356445,3
732,3.2895848751068115,-14.455120086669922,11.838699340820312,3
733,-4.354595184326172,64.37059020996094,-15.739903450012207,3
734,-1.843954086303711,34.6839485168457,-4.423710346221924,3
735,-7.403160572052002,95.2174072265625,-24.486181259155273,3
736,-6.667032241821289,89.45278930664062,-22.946401596069336,3
737,-3.309800148010254,50.894657135009766,-11.81085205078125,3
738,-4.325334548950195,66.80482482910156,-15.353483200073242,3
739,-2.4599149227142334,42.439910888671875,-6.280417442321777,3
740,1.5976126194000244,-4.837229251861572,4.79132604598999,3
741,3.2448439598083496,-13.834413528442383,9.714436531066895,3
742,1.9967000484466553,-5.704992294311523,8.547589302062988,3
743,-0.736312747001648,31.300983428955078,-3.6545944213867188,3
744,-4.80204963684082,74.23309326171875,-17.37307357788086,3
745,-0.8775503039360046,25.217317581176758,-1.101212978363037,3
746,-10.007672309875488,127.58869934082031,-33.9229850769043,3
747,3.0841760635375977,-20.129352569580078,12.590845108032227,3
748,-3.886981964111328,61.229461669921875,-13.273265838623047,3
749,0.6900374293327332,11.547638893127441,1.4232343435287476,3
750,3.783797264099121,-23.84136199951172,12.296158790588379,3
751,3.517709255218506,-24.15712547302246,9.894613265991211,3
752,-2.5133724212646484,40.73259353637695,-6.88454008102417,3
753,-7.900282382965088,97.0373306274414,-25.096141815185547,3
754,-5.051107883453369,74.11483764648438,-17.559846878051758,3
755,-7.031588077545166,91.08563995361328,-23.50199317932129,3
756,-10.276076316833496,130.20069885253906,-36.681495666503906,3
757,-4.719001293182373,67.77374267578125,-16.2335147857666,3
758,-5.469076633453369,72.23206329345703,-18.728092193603516,3
759,-1.3241336345672607,28.187397003173828,-4.717332363128662,3
760,-4.4354729652404785,61.941776275634766,-13.780150413513184,3
761,3.243698835372925,-15.294387817382812,10.636743545532227,3
762,-9.201841354370117,114.16520690917969,-28.73666000366211,3
763,-5.03181791305542,75.21336364746094,-17.750885009765625,3
764,-3.9447484016418457,62.16279602050781,-12.607586860656738,3
765,-6.556621551513672,88.75917053222656,-20.592859268188477,3
766,-7.558832168579102,104.70520782470703,-27.195959091186523,3
767,-10.30480670928955,127.6214370727539,-34.714298248291016,3
768,2.143319606781006,-8.4095458984375,7.343231678009033,3
769,-8.813773155212402,111.75502014160156,-29.914775848388672,3
770,-2.816549062728882,45.575740814208984,-8.6155424118042,3
771,0.9283584356307983,6.948311805725098,3.564462184906006,3
772,3.6617982387542725,-15.5782470703125,10.296442985534668,3
773,-10.749781608581543,133.47528076171875,-36.18855667114258,3
774,-10.966263771057129,136.16554260253906,-36.40808868408203,3
775,1.582059621810913,0.28501129150390625,4.971981048583984,3
776,-10.357453346252441,127.48599243164062,-34.67982482910156,3
777,2.415295362472534,-8.886701583862305,9.11467456817627,3
778,2.4493610858917236,-8.843202590942383,8.900795936584473,3
779,-4.682198524475098,69.68974304199219,-15.716383934020996,3
780,-10.793798446655273,130.1523895263672,-36.5997200012207,3
781,2.16483473777771,-7.864116668701172,7.358470916748047,3
782,-8.670103073120117,108.58061981201172,-29.246530532836914,3
783,-1.407444953918457,33.25084686279297,-3.9294207096099854,3
784,1.0280160903930664,0.9903011322021484,5.987133502960205,3
785,1.0197217464447021,1.3459253311157227,5.796974182128906,3
786,1.822730302810669,1.794896125793457,4.066725730895996,3
787,-2.7910518646240234,44.86298751831055,-8.095222473144531,3
788,1.708975911140442,1.450110912322998,4.34355354309082,3
789,-11.027308464050293,133.40505981445312,-35.698509216308594,3
790,-8.849663734436035,115.96054077148438,-31.578832626342773,3
791,-7.064632892608643,92.12779235839844,-23.22557258605957,3
792,0.9970883131027222,4.188912868499756,2.7735543251037598,3
793,-6.570183753967285,84.90618133544922,-21.744243621826172,3
794,-5.2598724365234375,70.30998992919922,-15.56938648223877,3
795,-6.251412391662598,81.46659851074219,-20.87129783630371,3
796,1.1199498176574707,7.636695861816406,3.360485553741455,3
797,2.539362668991089,-7.789089679718018,7.750182628631592,3
798,-2.0982186794281006,41.077293395996094,-6.580994606018066,3
799,-7.498961448669434,94.69815063476562,-23.540206909179688,3
800,5.735904693603516,-45.24294662475586,20.874963760375977,3
801,-1.8981622457504272,33.71598815917969,-5.327699184417725,3
802,-4.512714385986328,70.73500061035156,-15.306193351745605,3
803,0.3455730974674225,12.291706085205078,1.441497802734375,3
804,-4.037123203277588,59.2900276184082,-11.696903228759766,3
805,-8.796483039855957,107.80715942382812,-27.103120803833008,3
806,6.280108451843262,-42.88453674316406,17.635753631591797,3
807,-6.3632330894470215,82.53118133544922,-20.528827667236328,3
808,-9.854642868041992,117.00970458984375,-30.214271545410156,3
809,-7.099789142608643,94.03010559082031,-24.416404724121094,3
810,5.152091026306152,-41.52070236206055,16.729124069213867,3
811,2.2412631511688232,-2.9044485092163086,5.6361188888549805,3
812,-2.605962038040161,42.4766845703125,-7.327208518981934,3
813,-2.781597852706909,45.99767303466797,-8.433686256408691,3
814,0.9852175116539001,4.2590203285217285,3.0734357833862305,3
815,-1.2017749547958374,30.605581283569336,-4.611756324768066,3
816,-2.8013367652893066,51.198612213134766,-11.545453071594238,3
817,-9.866890907287598,128.2306671142578,-33.977439880371094,3
818,-10.651265144348145,127.658203125,-35.90842819213867,3
819,-7.153496742248535,94.27870178222656,-22.81805992126465,3
820,-0.66219162940979,27.195377349853516,-3.635918617248535,3
821,-1.0145260095596313,21.336854934692383,-1.3291683197021484,3
822,-8.019826889038086,107.48394012451172,-29.502450942993164,3
823,-7.541200637817383,98.56777954101562,-24.22208023071289,3
824,-3.3552327156066895,54.642826080322266,-11.404242515563965,3
825,-3.859520435333252,54.066123962402344,-12.004332542419434,3
826,-0.3905843496322632,21.36167335510254,-2.40865421295166,3
827,2.8351640701293945,-16.4986629486084,10.226494789123535,3
828,-8.890810012817383,115.74720001220703,-29.844234466552734,3
829,-5.519096374511719,79.18455505371094,-18.50141716003418,3
830,-3.5124564170837402,56.078739166259766,-12.539872169494629,3
831,4.0685296058654785,-28.181589126586914,13.625627517700195,3
832,-4.841546535491943,72.1482925415039,-17.950029373168945,3
833,-2.2840116024017334,38.9483642578125,-8.288476943969727,3
834,-2.313901662826538,41.37079620361328,-6.832704544067383,3
835,4.7069783210754395,-32.18589782714844,13.78919506072998,3
836,-3.601362705230713,59.63139724731445,-15.750560760498047,3
837,-5.564422607421875,77.87155151367188,-21.26205062866211,3
838,-1.985430359840393,40.072303771972656,-7.683027267456055,3
839,3.2427282333374023,-15.055301666259766,7.322778701782227,3
840,-1.8937116861343384,42.061431884765625,-7.187544822692871,3
841,-2.303840160369873,35.51668167114258,-6.715848922729492,3
842,2.532966375350952,-12.549947738647461,7.983636856079102,3
843,-10.13129997253418,126.41143798828125,-35.32636642456055,3
844,5.866575717926025,-44.39006042480469,16.927955627441406,3
845,0.06834188103675842,13.776937484741211,0.8031237125396729,3
846,-1.612645149230957,39.128902435302734,-6.784574508666992,3
847,-8.7176513671875,106.62012481689453,-28.270870208740234,3
848,-8.398144721984863,109.8572998046875,-28.599655151367188,3
849,-6.553142070770264,91.62887573242188,-24.25912857055664,3
850,-3.18798828125,52.833927154541016,-12.36941909790039,3
851,-5.968724727630615,80.1199951171875,-19.744064331054688,3
852,-8.096898078918457,110.21104431152344,-29.32444190979004,3
853,0.5439096689224243,10.445945739746094,1.9265676736831665,3
854,-4.625735282897949,69.68588256835938,-17.00916862487793,3
855,-8.657064437866211,110.9792251586914,-28.08556365966797,3
856,-0.945618748664856,26.759977340698242,-2.5914649963378906,3
857,-10.38150405883789,126.0555191040039,-34.71796417236328,3
858,-10.074315071105957,123.26458740234375,-34.13470458984375,3
859,-7.347168922424316,96.56336212158203,-24.438846588134766,3
860,-2.4516265392303467,37.532718658447266,-5.926568984985352,3
861,-6.2463860511779785,88.02935791015625,-22.07196617126465,3
862,6.30966329574585,-45.745033264160156,17.952905654907227,3
863,5.179053783416748,-43.420204162597656,16.838342666625977,3
864,-1.1738569736480713,30.52301025390625,-3.5549545288085938,3
865,-7.484758377075195,102.83934783935547,-26.32530403137207,3
866,0.2998221218585968,12.775774002075195,1.7437373399734497,3
867,-4.396859169006348,69.93331909179688,-15.881422996520996,3
868,5.855819225311279,-47.7891731262207,19.81793785095215,3
869,-6.686710834503174,89.12580871582031,-22.648693084716797,3
870,-7.793965816497803,104.02229309082031,-26.66779136657715,3
871,6.101457595825195,-47.673988342285156,20.29063606262207,3
872,-1.8741874694824219,40.114776611328125,-8.225028991699219,3
873,-1.8885560035705566,40.2505989074707,-9.20767879486084,3
874,-2.0965778827667236,40.39466094970703,-7.277083396911621,3
875,-1.8655171394348145,40.56612777709961,-8.11643123626709,3
876,-8.328255653381348,107.87371826171875,-27.343185424804688,3
877,-10.529478073120117,134.9377899169922,-38.098724365234375,3
878,-5.20648193359375,69.18933868408203,-17.171405792236328,3
879,-9.05437183380127,117.85234832763672,-30.055919647216797,3
880,2.9246199131011963,-16.81338119506836,10.69411563873291,3
881,2.8851687908172607,-17.0068302154541,9.041016578674316,3
882,2.639653444290161,-17.89346694946289,10.22327709197998,3
883,-2.549248456954956,42.74177169799805,-9.011067390441895,3
884,-7.769553184509277,105.42327117919922,-27.986112594604492,3
885,-8.153182029724121,106.36774444580078,-27.02646255493164,3
886,-3.13592529296875,50.99362564086914,-10.647212982177734,3
887,-7.971182346343994,105.3489990234375,-31.117616653442383,3
888,-0.5603412389755249,24.70785140991211,-3.4763050079345703,3
889,2.800802230834961,-12.937337875366211,7.989302635192871,3
890,-4.476016044616699,69.74694061279297,-17.320680618286133,3
891,-5.908279895782471,80.19959259033203,-20.78931999206543,3
892,4.399427890777588,-32.202430725097656,14.908210754394531,3
893,-5.239267349243164,71.25485229492188,-15.656024932861328,3
894,-0.16644537448883057,18.963546752929688,-0.18896806240081787,3
895,-9.582489967346191,126.04131317138672,-36.109439849853516,3
896,-9.7504243850708,119.77056121826172,-33.169925689697266,3
897,-4.887081146240234,69.34423828125,-15.68287181854248,3
898,-7.591483116149902,99.83592224121094,-26.660818099975586,3
899,0.023622721433639526,23.187082290649414,-3.586317539215088,3
900,-5.047128677368164,72.75472259521484,-17.113981246948242,3
901,-0.37193813920021057,14.296503067016602,-0.3368326425552368,3
902,-1.855131983757019,35.221397399902344,-7.071112632751465,3
903,-6.24667501449585,79.81867218017578,-21.765932083129883,3
904,-7.692079544067383,101.88272094726562,-25.23218536376953,3
905,1.6573084592819214,4.064899921417236,3.9306628704071045,3
906,-1.3777740001678467,33.52061080932617,-3.699901580810547,3
907,-0.7361841201782227,23.302156448364258,-3.1384148597717285,3
908,0.1555090844631195,17.307403564453125,0.12133312225341797,3
909,-0.3101574778556824,16.38864517211914,-0.42179322242736816,3
910,-4.896812915802002,69.57233428955078,-17.33172035217285,3
911,1.0245085954666138,4.160974502563477,2.755458354949951,3
912,0.2227242887020111,14.288566589355469,1.8490678071975708,3
913,5.347421646118164,-43.408016204833984,18.072385787963867,3
914,-10.789471626281738,137.7561492919922,-37.093807220458984,3
915,-2.1650185585021973,42.49262619018555,-7.175747871398926,3
916,-5.827438831329346,76.76525115966797,-19.784780502319336,3
917,-3.4047305583953857,52.98640823364258,-10.92792797088623,3
918,-4.777511119842529,68.58605194091797,-16.756147384643555,3
919,-2.228787660598755,43.84014129638672,-11.436498641967773,3
