,ReH,ReE,ReHtilde,SetNum
465,2.2529237270355225,-8.131627082824707,10.926469802856445,2
466,2.3938088417053223,-7.816495895385742,7.798067092895508,2
467,2.570387363433838,-7.489730358123779,8.295395851135254,2
468,2.2932095527648926,-7.696397304534912,7.2381086349487305,2
469,2.324613332748413,-7.229273796081543,10.57947063446045,2
470,2.241290330886841,-6.8448944091796875,12.265233993530273,2
471,2.5626111030578613,-8.825489044189453,8.036910057067871,2
472,2.7568860054016113,-6.737077713012695,9.798657417297363,2
473,2.3393285274505615,-6.7812724113464355,11.855801582336426,2
474,2.3552169799804688,-9.232071876525879,12.184560775756836,2
475,2.369091033935547,-7.611771106719971,10.52395248413086,2
476,2.566051959991455,-8.860368728637695,10.90343189239502,2
477,2.509382724761963,-9.611762046813965,7.765804290771484,2
478,2.5622851848602295,-8.192300796508789,10.731978416442871,2
479,2.0187907218933105,-5.415170669555664,10.694092750549316,2
480,2.5331969261169434,-7.651322841644287,5.4923810958862305,2
481,2.7785558700561523,-7.847503662109375,9.928703308105469,2
482,2.5212674140930176,-9.62781810760498,10.275042533874512,2
483,2.138728141784668,-5.494733810424805,9.277406692504883,2
484,2.645554304122925,-7.97621488571167,9.778985977172852,2
485,2.286060333251953,-7.341943264007568,8.430594444274902,2
486,2.837660789489746,-7.244168281555176,10.084198951721191,2
487,2.0629730224609375,-8.055103302001953,10.638181686401367,2
488,2.3074100017547607,-7.790483474731445,9.58983325958252,2
489,2.782971143722534,-8.795038223266602,10.842199325561523,2
490,2.673426866531372,-9.723634719848633,12.728025436401367,2
491,2.4959330558776855,-7.141371250152588,9.744977951049805,2
492,2.664490222930908,-6.952159404754639,9.639036178588867,2
493,2.431135416030884,-5.4578704833984375,8.996957778930664,2
494,2.1531763076782227,-7.931687831878662,9.659750938415527,2
495,2.5986602306365967,-7.749472618103027,10.259546279907227,2
496,2.651031255722046,-9.5194091796875,11.776359558105469,2
497,2.3737168312072754,-6.198910713195801,10.753625869750977,2
498,2.8382644653320312,-8.245080947875977,6.712630271911621,2
499,2.264967441558838,-8.307522773742676,7.571601867675781,2
500,2.532221794128418,-7.760912895202637,7.693986892700195,2
501,2.1166789531707764,-8.737260818481445,9.688170433044434,2
502,2.3951826095581055,-7.799747467041016,9.290214538574219,2
503,2.3227996826171875,-8.35524845123291,10.438010215759277,2
504,2.3319826126098633,-8.112051010131836,13.112692832946777,2
505,2.418560743331909,-7.5404253005981445,11.838638305664062,2
506,2.7238998413085938,-8.834576606750488,10.710918426513672,2
507,2.2729220390319824,-6.664512634277344,9.073115348815918,2
508,2.580533266067505,-7.913668632507324,10.973671913146973,2
509,2.3375492095947266,-7.46596622467041,10.619393348693848,2
510,2.4074907302856445,-6.553302764892578,9.55290412902832,2
511,2.3868532180786133,-7.372199535369873,8.828661918640137,2
512,2.3639729022979736,-7.524805068969727,12.39118766784668,2
513,2.8349969387054443,-8.925972938537598,6.792808532714844,2
514,2.086416721343994,-5.111460208892822,8.224408149719238,2
515,3.0119316577911377,-9.6041841506958,9.555696487426758,2
516,2.134505271911621,-10.36393928527832,10.883602142333984,2
517,2.600449562072754,-8.628308296203613,8.813179969787598,2
518,2.27176570892334,-7.439762115478516,10.579133033752441,2
519,2.3517367839813232,-7.621494293212891,11.075321197509766,2
520,2.2611334323883057,-7.377353668212891,10.688337326049805,2
521,2.4634625911712646,-7.8461689949035645,8.647015571594238,2
522,1.972016453742981,-8.949250221252441,14.676392555236816,2
523,2.4954335689544678,-8.361708641052246,7.0730791091918945,2
524,2.7049996852874756,-9.463268280029297,10.608572959899902,2
525,2.903435230255127,-9.307049751281738,8.976846694946289,2
526,2.2672080993652344,-7.774517059326172,12.270929336547852,2
527,3.0567102432250977,-9.350272178649902,6.886043548583984,2
528,2.507394790649414,-5.294164657592773,8.57810115814209,2
529,2.185873508453369,-6.339998245239258,8.451995849609375,2
530,2.5511341094970703,-8.037702560424805,8.459552764892578,2
531,2.155710220336914,-7.485809326171875,7.784684181213379,2
532,2.4291703701019287,-5.675961494445801,11.798994064331055,2
533,2.858426094055176,-7.038268566131592,6.827913284301758,2
534,2.4055960178375244,-7.214715957641602,11.311334609985352,2
535,2.3974828720092773,-6.9787092208862305,11.170361518859863,2
536,2.246835231781006,-7.838655471801758,10.442423820495605,2
537,2.154729127883911,-6.691434860229492,9.5968656539917,2
538,2.4435880184173584,-7.413458824157715,9.261125564575195,2
539,2.4670474529266357,-6.638668060302734,11.293233871459961,2
540,2.591064214706421,-9.800714492797852,8.666397094726562,2
541,2.8854451179504395,-8.696742057800293,8.854391098022461,2
542,2.9047622680664062,-7.346614360809326,8.26477336883545,2
543,2.004795789718628,-7.650378704071045,10.137825012207031,2
544,2.17029070854187,-8.205421447753906,12.955218315124512,2
545,2.669980049133301,-8.93002700805664,10.298039436340332,2
546,2.164151430130005,-7.790663719177246,7.325244426727295,2
547,2.4737651348114014,-6.797503471374512,12.370658874511719,2
548,2.164482831954956,-7.259886264801025,6.721060752868652,2
549,2.121532917022705,-5.804347038269043,11.18792724609375,2
550,2.308788299560547,-5.982071876525879,9.424360275268555,2
551,2.5245864391326904,-7.194561958312988,9.636482238769531,2
552,2.3511805534362793,-7.562365531921387,10.986591339111328,2
553,2.8984363079071045,-8.823386192321777,7.3411149978637695,2
554,2.3653724193573,-7.66873025894165,7.421759605407715,2
555,2.4387571811676025,-8.46980094909668,8.947283744812012,2
556,2.078977108001709,-8.30924129486084,11.85634708404541,2
557,2.197019577026367,-7.82697057723999,10.240511894226074,2
558,2.932032585144043,-11.712491035461426,10.876976013183594,2
559,2.290337085723877,-9.804551124572754,9.640401840209961,2
560,2.6815695762634277,-9.119118690490723,11.181181907653809,2
561,2.595348358154297,-9.804525375366211,8.537256240844727,2
562,2.7591934204101562,-8.851707458496094,9.730731964111328,2
563,2.6410539150238037,-10.659615516662598,10.098427772521973,2
564,2.723170757293701,-10.555257797241211,8.442988395690918,2
565,2.501131057739258,-9.644879341125488,8.34797191619873,2
566,2.547973155975342,-6.155620574951172,6.417344093322754,2
567,2.3428244590759277,-8.502819061279297,10.140657424926758,2
568,2.2582101821899414,-6.891975402832031,7.408658027648926,2
569,1.9351004362106323,-7.859559059143066,11.176262855529785,2
570,2.6789379119873047,-9.952008247375488,7.610171318054199,2
571,2.6351120471954346,-8.342677116394043,11.887489318847656,2
572,2.4094598293304443,-8.79123306274414,12.32620906829834,2
573,2.661480665206909,-8.242192268371582,9.105613708496094,2
574,2.627922773361206,-7.6308488845825195,12.4349365234375,2
575,2.4200353622436523,-8.27572250366211,12.34005355834961,2
576,2.791560173034668,-9.236836433410645,10.59691047668457,2
577,2.3533031940460205,-9.792547225952148,13.09643840789795,2
578,2.720445156097412,-9.075496673583984,11.487080574035645,2
579,2.4685046672821045,-5.800922870635986,10.411060333251953,2
580,2.5437841415405273,-9.920394897460938,12.462233543395996,2
581,2.4862143993377686,-9.589641571044922,13.008420944213867,2
582,2.273381233215332,-9.966323852539062,10.852113723754883,2
583,2.860579252243042,-9.78549575805664,11.053254127502441,2
584,2.7152435779571533,-10.69748592376709,11.221015930175781,2
585,2.561807632446289,-10.661773681640625,12.144208908081055,2
586,3.1398589611053467,-12.18041706085205,11.241643905639648,2
587,2.6934657096862793,-12.76683521270752,11.814881324768066,2
588,2.4817636013031006,-10.998191833496094,12.003564834594727,2
589,2.922884464263916,-10.991324424743652,11.741462707519531,2
590,2.4031982421875,-11.391544342041016,11.280219078063965,2
591,3.2032852172851562,-12.234310150146484,10.244150161743164,2
592,3.104592800140381,-11.92172622680664,9.518440246582031,2
593,3.002913236618042,-10.602890014648438,9.136588096618652,2
594,2.8214213848114014,-10.51555061340332,10.441730499267578,2
595,3.194105625152588,-11.699514389038086,11.383682250976562,2
596,2.5694491863250732,-9.05117416381836,11.639686584472656,2
597,2.1673524379730225,-8.067008972167969,15.45700740814209,2
598,2.960623264312744,-11.825052261352539,14.113495826721191,2
599,3.189768075942993,-13.449552536010742,10.068164825439453,2
600,3.3894710540771484,-12.557662963867188,7.03419303894043,2
601,2.961712121963501,-11.480545997619629,7.841461181640625,2
602,3.1006243228912354,-11.936491966247559,13.580412864685059,2
603,2.9284310340881348,-11.435688018798828,11.047344207763672,2
604,3.491473436355591,-11.133827209472656,7.5622453689575195,2
605,2.4392197132110596,-9.135242462158203,11.546751976013184,2
606,2.275292158126831,-8.384881973266602,8.624744415283203,2
607,2.547708034515381,-8.51430892944336,11.00117015838623,2
608,2.561915397644043,-7.262974739074707,9.353904724121094,2
609,2.4667413234710693,-8.277111053466797,11.475707054138184,2
610,2.474388599395752,-7.2152509689331055,9.045013427734375,2
611,2.6737139225006104,-7.195750713348389,9.037300109863281,2
612,2.249638080596924,-8.781087875366211,9.554798126220703,2
613,2.7806649208068848,-5.447604179382324,10.006387710571289,2
614,2.876326322555542,-7.968735218048096,7.973994731903076,2
615,1.9593559503555298,-5.022938251495361,6.388617515563965,2
616,2.055730104446411,-5.273276329040527,8.681961059570312,2
617,1.8764309883117676,-4.923089981079102,7.109411239624023,2
618,1.835388422012329,-4.8924994468688965,14.162068367004395,2
619,2.549722671508789,-8.320175170898438,11.660624504089355,2
620,2.2624001502990723,-4.719952583312988,5.921849727630615,2
621,2.542814016342163,-7.758075714111328,6.3160600662231445,2
622,2.3706696033477783,-7.724767208099365,8.453445434570312,2
623,2.636657238006592,-6.605223655700684,8.460083961486816,2
624,2.125514030456543,-6.56489372253418,9.108938217163086,2
625,2.0754024982452393,-7.002195835113525,8.515028953552246,2
626,1.995861291885376,-6.090527534484863,10.359885215759277,2
627,2.565920114517212,-7.664511203765869,6.363303184509277,2
628,2.41654896736145,-7.307760238647461,9.094317436218262,2
629,2.355785846710205,-6.518707752227783,9.667831420898438,2
630,2.148796796798706,-7.908735275268555,13.226297378540039,2
631,2.2161169052124023,-6.953150272369385,11.883404731750488,2
632,2.8555963039398193,-9.85882568359375,11.093023300170898,2
633,2.4909088611602783,-8.242011070251465,7.921140670776367,2
634,2.4562342166900635,-8.011096000671387,7.585916519165039,2
635,2.4894628524780273,-6.138484477996826,8.724954605102539,2
636,2.31884503364563,-6.513833045959473,8.609984397888184,2
637,2.035930633544922,-3.9294347763061523,9.752140045166016,2
638,2.670020341873169,-9.7301607131958,11.108783721923828,2
639,2.5227808952331543,-6.322935104370117,9.813191413879395,2
640,2.098280906677246,-6.356073379516602,10.9309663772583,2
641,2.0548624992370605,-7.128030300140381,10.54535961151123,2
642,2.426377534866333,-8.192057609558105,9.937262535095215,2
643,2.2362701892852783,-7.585169792175293,10.171565055847168,2
644,2.147655725479126,-7.072498798370361,10.341340065002441,2
645,2.636652946472168,-4.967249870300293,11.016790390014648,2
646,2.7314939498901367,-13.044899940490723,12.035316467285156,2
647,2.7041518688201904,-11.43526554107666,10.877032279968262,2
648,2.5313034057617188,-10.658211708068848,12.047038078308105,2
649,2.9150121212005615,-11.578838348388672,11.870752334594727,2
650,2.8187289237976074,-10.930447578430176,12.591609954833984,2
651,2.983952522277832,-11.925252914428711,11.0125150680542,2
652,2.8387222290039062,-12.153647422790527,10.747821807861328,2
653,2.7592430114746094,-10.868721961975098,11.93681526184082,2
654,2.705368995666504,-13.270478248596191,9.699743270874023,2
655,2.8223891258239746,-12.13228988647461,11.638827323913574,2
656,3.5633726119995117,-13.334493637084961,11.55826187133789,2
657,2.8717281818389893,-10.221121788024902,12.397916793823242,2
658,2.6121630668640137,-12.26314640045166,16.783353805541992,2
659,2.652623414993286,-10.82063102722168,15.316610336303711,2
660,3.425213098526001,-13.539710998535156,12.796874046325684,2
661,3.0760974884033203,-12.585505485534668,13.835472106933594,2
662,3.204716920852661,-13.006658554077148,11.74168586730957,2
663,2.6794018745422363,-11.530969619750977,12.006084442138672,2
664,3.364429473876953,-13.331640243530273,12.731249809265137,2
665,3.063310146331787,-11.835765838623047,10.992079734802246,2
666,2.7844417095184326,-12.296670913696289,17.11835479736328,2
667,3.208951473236084,-13.23923397064209,13.326375961303711,2
668,2.380023956298828,-11.218198776245117,13.890222549438477,2
669,2.4838154315948486,-9.7972993850708,13.793719291687012,2
670,2.3386759757995605,-10.197404861450195,12.83801555633545,2
671,2.650887966156006,-11.433530807495117,12.768623352050781,2
672,2.9725918769836426,-11.435840606689453,13.93195915222168,2
673,2.658043622970581,-11.89955997467041,13.612302780151367,2
674,2.675537586212158,-10.617155075073242,11.323868751525879,2
675,2.7845864295959473,-12.057071685791016,10.845870971679688,2
676,2.360084295272827,-8.917516708374023,13.953858375549316,2
677,2.7468080520629883,-11.15225601196289,12.968182563781738,2
678,2.6076364517211914,-9.896690368652344,14.863003730773926,2
679,2.997126340866089,-11.975279808044434,13.835792541503906,2
680,3.105607748031616,-12.924491882324219,14.872509002685547,2
681,2.6185388565063477,-11.486845016479492,11.794198989868164,2
682,2.542234182357788,-11.47970962524414,11.757087707519531,2
683,2.6905570030212402,-11.355087280273438,13.477953910827637,2
684,2.7722480297088623,-10.509891510009766,13.549535751342773,2
685,2.548513889312744,-9.286577224731445,14.066465377807617,2
686,2.7669296264648438,-12.283620834350586,10.936193466186523,2
687,2.5096912384033203,-8.892003059387207,7.650686264038086,2
688,3.403444528579712,-11.755375862121582,14.40542984008789,2
689,2.9042699337005615,-11.597963333129883,13.778940200805664,2
690,2.733501672744751,-12.620101928710938,14.62149429321289,2
691,2.707289695739746,-11.284383773803711,14.04350757598877,2
692,2.4730851650238037,-11.486062049865723,12.112504005432129,2
693,3.26784610748291,-12.302972793579102,10.56213665008545,2
694,2.7231082916259766,-12.597935676574707,10.759612083435059,2
695,3.020439624786377,-11.828191757202148,12.507320404052734,2
696,2.8832592964172363,-13.041003227233887,14.906957626342773,2
697,2.914771318435669,-14.377120018005371,11.744799613952637,2
698,2.8762857913970947,-14.686264038085938,15.30823802947998,2
699,2.932800531387329,-11.696008682250977,13.459783554077148,2
700,2.722759962081909,-8.859628677368164,12.731040000915527,2
701,3.2061030864715576,-11.794628143310547,9.476938247680664,2
702,2.67460298538208,-9.872197151184082,18.23757553100586,2
703,3.00508975982666,-15.008700370788574,14.244038581848145,2
704,3.0212695598602295,-12.747425079345703,16.1368465423584,2
705,3.2844157218933105,-13.825101852416992,11.700501441955566,2
706,3.073838472366333,-13.043115615844727,17.871126174926758,2
707,3.2110884189605713,-14.20113754272461,13.340699195861816,2
708,2.7162156105041504,-12.92685604095459,18.41639518737793,2
709,3.0178439617156982,-12.88927936553955,12.959294319152832,2
710,2.7327985763549805,-12.381685256958008,15.810728073120117,2
711,2.6854426860809326,-11.774085998535156,14.299837112426758,2
712,2.8939778804779053,-12.120039939880371,12.249225616455078,2
713,2.927259683609009,-12.633460998535156,14.939543724060059,2
714,2.7032840251922607,-11.17707347869873,15.107911109924316,2
715,2.591475248336792,-14.30217170715332,16.847421646118164,2
716,3.3154456615448,-12.583656311035156,9.3600492477417,2
717,2.7935147285461426,-11.857555389404297,10.890448570251465,2
718,2.7553112506866455,-11.057662010192871,12.562597274780273,2
719,3.0110280513763428,-12.150189399719238,11.254267692565918,2
720,3.151555299758911,-11.88595962524414,11.347657203674316,2
721,2.6869447231292725,-11.826301574707031,12.849954605102539,2
722,2.657334089279175,-13.603692054748535,13.958853721618652,2
723,2.6514172554016113,-12.089637756347656,13.819046974182129,2
724,2.9841721057891846,-11.10910701751709,11.555313110351562,2
725,2.5954058170318604,-10.447189331054688,9.316145896911621,2
726,3.792421817779541,-15.461297035217285,12.512012481689453,2
727,3.5830705165863037,-14.229116439819336,13.13422679901123,2
728,2.9809060096740723,-13.219095230102539,14.567307472229004,2
729,3.3001949787139893,-15.537875175476074,13.280820846557617,2
730,2.8832669258117676,-14.588560104370117,13.616357803344727,2
731,3.4379684925079346,-15.401639938354492,13.145461082458496,2
732,3.0683579444885254,-11.081778526306152,11.38991928100586,2
733,3.2469820976257324,-13.384294509887695,16.299304962158203,2
734,2.962351083755493,-15.507796287536621,13.03041934967041,2
735,2.6414411067962646,-16.22753143310547,14.650472640991211,2
736,3.0626819133758545,-13.768803596496582,15.491214752197266,2
737,2.9413132667541504,-16.098587036132812,10.740026473999023,2
738,2.9144773483276367,-13.423189163208008,12.331951141357422,2
739,3.168926477432251,-14.936141014099121,12.368898391723633,2
740,3.2426373958587646,-15.083768844604492,15.328656196594238,2
741,3.1682140827178955,-13.973307609558105,15.502744674682617,2
742,2.9154856204986572,-10.756484031677246,10.475136756896973,2
743,2.850661277770996,-11.2671480178833,11.068472862243652,2
744,3.0447423458099365,-13.502664566040039,10.748878479003906,2
745,3.346097707748413,-12.926220893859863,12.770659446716309,2
746,3.3289263248443604,-14.64961051940918,13.698354721069336,2
747,3.3819422721862793,-14.06025218963623,11.287439346313477,2
748,2.9065568447113037,-13.429485321044922,13.362102508544922,2
749,2.9718055725097656,-14.274431228637695,14.43563461303711,2
750,2.823831558227539,-13.72967529296875,12.975829124450684,2
751,3.4453046321868896,-14.617136001586914,15.449565887451172,2
752,3.3493964672088623,-13.6464262008667,10.373818397521973,2
753,2.8681516647338867,-12.941850662231445,13.990524291992188,2
754,3.2846288681030273,-14.212599754333496,11.037711143493652,2
755,3.0141940116882324,-15.620672225952148,12.159026145935059,2
756,3.446046829223633,-12.966731071472168,10.869318008422852,2
757,3.10274338722229,-14.520650863647461,14.737290382385254,2
758,2.734740734100342,-13.989189147949219,11.574273109436035,2
759,2.3441591262817383,-10.276544570922852,9.54997730255127,2
760,3.4127280712127686,-15.134037971496582,13.036409378051758,2
761,3.0533294677734375,-14.015384674072266,11.322153091430664,2
762,3.456998586654663,-12.926666259765625,11.877612113952637,2
763,2.246229648590088,-8.398092269897461,11.914395332336426,2
764,3.2129812240600586,-15.909613609313965,18.068130493164062,2
765,2.781383514404297,-12.571338653564453,14.748589515686035,2
766,2.7933273315429688,-12.830422401428223,11.40469741821289,2
767,3.0425422191619873,-10.203306198120117,11.186431884765625,2
768,2.7913100719451904,-13.215858459472656,13.32302474975586,2
769,3.175507068634033,-11.070109367370605,11.807976722717285,2
770,2.94299578666687,-13.897920608520508,17.260419845581055,2
771,2.6559855937957764,-12.554548263549805,15.336195945739746,2
772,2.7917346954345703,-12.21178150177002,12.974054336547852,2
773,2.9253134727478027,-10.137953758239746,14.317975997924805,2
774,2.529968500137329,-14.273211479187012,16.548316955566406,2
775,3.047675132751465,-16.15227699279785,13.932428359985352,2
776,3.1575088500976562,-16.282751083374023,14.717510223388672,2
777,3.599256992340088,-16.088939666748047,15.043009757995605,2
778,2.989342212677002,-15.510698318481445,16.963457107543945,2
779,3.4515912532806396,-15.36795711517334,12.552501678466797,2
780,3.9071929454803467,-14.558725357055664,11.481721878051758,2
781,4.0065178871154785,-17.85612678527832,14.393911361694336,2
782,3.444524049758911,-15.612198829650879,12.310094833374023,2
783,3.0419700145721436,-16.151813507080078,14.518189430236816,2
784,3.036782741546631,-12.920442581176758,10.923245429992676,2
785,2.8779306411743164,-14.028413772583008,15.081153869628906,2
786,3.2007665634155273,-13.65284538269043,15.09818172454834,2
787,2.961840867996216,-12.654459953308105,12.974968910217285,2
788,3.5338566303253174,-16.229290008544922,11.022160530090332,2
789,3.089773178100586,-13.8233003616333,17.296310424804688,2
790,3.4110236167907715,-14.101398468017578,14.707076072692871,2
791,2.9146595001220703,-14.295761108398438,13.8707857131958,2
792,3.261772394180298,-14.695347785949707,13.037575721740723,2
793,3.032736301422119,-13.918916702270508,12.647844314575195,2
794,2.886737823486328,-14.4237060546875,12.660754203796387,2
795,3.5095739364624023,-15.822375297546387,16.368282318115234,2
796,2.81447172164917,-13.426839828491211,12.335160255432129,2
797,2.4916915893554688,-9.911075592041016,16.312379837036133,2
798,3.1693313121795654,-15.022366523742676,11.893182754516602,2
799,3.0507700443267822,-11.485158920288086,9.57406234741211,2
800,3.4976859092712402,-16.629148483276367,13.271149635314941,2
801,3.6984434127807617,-20.675514221191406,18.682287216186523,2
802,3.048171281814575,-16.110733032226562,16.225765228271484,2
803,3.29253888130188,-13.40899658203125,11.596670150756836,2
804,3.3621151447296143,-16.365339279174805,17.70799446105957,2
805,3.511014223098755,-16.12189292907715,17.680574417114258,2
806,3.1046297550201416,-14.860397338867188,13.175848007202148,2
807,3.1766180992126465,-15.233271598815918,15.681111335754395,2
808,3.3250784873962402,-12.880074501037598,12.70638656616211,2
809,3.0618460178375244,-13.649791717529297,13.5888032913208,2
810,3.5277419090270996,-17.09329605102539,17.212987899780273,2
811,3.066936731338501,-13.595932006835938,14.16313648223877,2
812,2.9901199340820312,-12.51380443572998,12.009161949157715,2
813,3.4530694484710693,-15.809147834777832,14.242086410522461,2
814,3.1122963428497314,-11.318831443786621,14.473268508911133,2
815,3.0208535194396973,-14.251976013183594,14.990433692932129,2
816,3.324781656265259,-17.054231643676758,17.688941955566406,2
817,3.0424256324768066,-12.678239822387695,10.714457511901855,2
818,2.6548144817352295,-11.083806991577148,13.490527153015137,2
819,2.9236724376678467,-13.189401626586914,11.694639205932617,2
820,2.6896185874938965,-12.689817428588867,18.27602195739746,2
821,3.5474328994750977,-15.379554748535156,15.885210990905762,2
822,3.032719373703003,-17.240955352783203,16.467967987060547,2
823,3.387202501296997,-17.75908851623535,15.424753189086914,2
824,3.241375207901001,-14.47570514678955,11.396350860595703,2
825,3.141280174255371,-14.074905395507812,13.053049087524414,2
826,2.944088935852051,-12.369526863098145,11.831754684448242,2
827,3.6180670261383057,-15.051259994506836,13.808649063110352,2
828,3.23075270652771,-14.313976287841797,13.028470993041992,2
829,3.457474946975708,-14.281246185302734,13.292916297912598,2
830,2.958181142807007,-13.145968437194824,15.246675491333008,2
831,3.215803384780884,-15.173458099365234,12.876644134521484,2
832,3.142991065979004,-13.096000671386719,12.522932052612305,2
833,2.879033088684082,-14.402484893798828,9.486286163330078,2
834,2.590701103210449,-10.247945785522461,15.241143226623535,2
835,3.192140817642212,-12.338314056396484,15.312980651855469,2
836,2.4855539798736572,-11.252120018005371,13.53875732421875,2
837,3.479891300201416,-13.710700988769531,11.61129379272461,2
838,3.0223610401153564,-13.733529090881348,11.298750877380371,2
839,2.8010756969451904,-13.698468208312988,16.276933670043945,2
840,3.3183577060699463,-15.815720558166504,14.846625328063965,2
841,2.83569073677063,-15.040054321289062,14.465725898742676,2
842,3.215636730194092,-13.730268478393555,10.321686744689941,2
843,2.651831865310669,-9.231419563293457,15.636392593383789,2
844,3.827427387237549,-16.846506118774414,9.33736801147461,2
845,2.4594504833221436,-8.672615051269531,13.663396835327148,2
846,2.9477336406707764,-10.457900047302246,10.593143463134766,2
847,2.703979253768921,-11.30469036102295,13.020842552185059,2
848,2.69793438911438,-10.105249404907227,16.04619026184082,2
849,3.153078317642212,-13.742692947387695,16.180767059326172,2
850,2.687389850616455,-11.236701011657715,12.900810241699219,2
851,3.731415033340454,-16.10680389404297,9.7918062210083,2
852,3.2475857734680176,-12.786049842834473,10.649760246276855,2
853,2.283200263977051,-7.13102388381958,12.61034107208252,2
854,3.4374382495880127,-14.810699462890625,13.507407188415527,2
855,2.575127601623535,-12.335233688354492,14.765865325927734,2
856,3.1694931983947754,-14.16716194152832,10.765860557556152,2
857,2.1290700435638428,-7.361945629119873,11.052895545959473,2
858,3.215104103088379,-13.901172637939453,11.774538040161133,2
859,3.339548110961914,-14.634567260742188,12.088607788085938,2
860,3.1626248359680176,-15.785276412963867,14.272734642028809,2
861,3.1395797729492188,-11.788369178771973,14.194931983947754,2
862,3.3209006786346436,-13.088401794433594,12.996810913085938,2
863,3.4493298530578613,-15.095367431640625,15.961946487426758,2
864,3.7094976902008057,-17.00877571105957,11.815020561218262,2
865,3.3212554454803467,-14.388459205627441,17.980436325073242,2
866,3.4677093029022217,-16.830280303955078,16.20083999633789,2
867,2.8670706748962402,-12.650289535522461,15.010208129882812,2
868,3.4904673099517822,-17.85228729248047,15.457921028137207,2
869,2.6587331295013428,-12.507288932800293,12.598002433776855,2
870,2.6038475036621094,-10.64604377746582,10.028251647949219,2
871,3.2910027503967285,-11.6373291015625,13.297813415527344,2
872,3.299088954925537,-13.34190559387207,11.152143478393555,2
873,3.1519877910614014,-13.030733108520508,10.356877326965332,2
874,3.0653445720672607,-11.968047142028809,14.538517951965332,2
875,2.650792360305786,-9.202923774719238,10.323768615722656,2
876,1.5571391582489014,0.10078752040863037,6.711538314819336,2
877,2.9769492149353027,-12.623336791992188,12.830981254577637,2
878,2.6164193153381348,-13.579471588134766,12.362898826599121,2
879,2.2215826511383057,-8.491964340209961,10.432266235351562,2
880,3.010248899459839,-13.457929611206055,9.514825820922852,2
881,2.468275308609009,-9.542486190795898,13.175944328308105,2
882,2.2717864513397217,-2.9080917835235596,9.246806144714355,2
883,1.9832603931427002,-5.572763919830322,11.154242515563965,2
884,3.1409683227539062,-13.89682674407959,7.833584308624268,2
885,3.4957995414733887,-15.184739112854004,14.349510192871094,2
886,3.2189786434173584,-12.671890258789062,12.5382080078125,2
887,3.2680275440216064,-10.3532075881958,13.190423965454102,2
888,2.8484179973602295,-12.595921516418457,12.852662086486816,2
889,3.529902458190918,-12.620847702026367,12.675612449645996,2
890,2.966956853866577,-12.306495666503906,11.841322898864746,2
891,3.1624317169189453,-13.351016998291016,14.84343147277832,2
892,2.6767942905426025,-10.96868896484375,10.883277893066406,2
893,2.833249807357788,-8.44594955444336,14.271784782409668,2
894,3.308518409729004,-12.828227043151855,8.775681495666504,2
895,2.535430431365967,-8.701085090637207,9.1593017578125,2
896,3.041306734085083,-12.642932891845703,14.132596015930176,2
897,2.4005534648895264,-9.386940956115723,10.90377426147461,2
898,3.3425955772399902,-18.542621612548828,13.171001434326172,2
899,3.185678720474243,-15.839197158813477,19.73816680908203,2
900,2.2050983905792236,-9.136805534362793,9.802679061889648,2
901,3.704191207885742,-19.196348190307617,15.662205696105957,2
902,2.5534112453460693,-7.534623146057129,9.20433521270752,2
903,3.175374984741211,-15.782454490661621,14.848053932189941,2
904,2.7051663398742676,-11.246702194213867,14.30298900604248,2
905,3.365558385848999,-15.711676597595215,12.635025978088379,2
906,3.4527437686920166,-14.813226699829102,13.396628379821777,2
907,2.6361629962921143,-12.867432594299316,14.606351852416992,2
908,2.0785837173461914,-1.8338510990142822,8.526657104492188,2
909,2.996800422668457,-13.265291213989258,12.112339973449707,2
910,3.1581575870513916,-14.348058700561523,10.110533714294434,2
911,2.9724972248077393,-11.435477256774902,10.515875816345215,2
912,3.728405237197876,-17.74134063720703,16.187049865722656,2
913,2.8770313262939453,-12.227095603942871,11.907597541809082,2
914,3.2323639392852783,-10.434654235839844,11.280431747436523,2
915,2.5151588916778564,-6.66818904876709,12.36704158782959,2
916,3.0806849002838135,-16.441707611083984,12.21442699432373,2
917,2.6649253368377686,-10.476242065429688,12.66339111328125,2
918,1.6540395021438599,-2.6338415145874023,8.976757049560547,2
919,2.188673257827759,-5.456344127655029,9.441337585449219,2
920,2.0309898853302,-7.669817924499512,9.452816009521484,2
921,2.404442071914673,-7.454662322998047,9.190301895141602,2
922,2.825455665588379,-11.515334129333496,12.206754684448242,2
923,2.338622808456421,-9.46349048614502,9.54214859008789,2
924,2.016810178756714,-7.425625801086426,13.43638801574707,2
925,2.7459628582000732,-12.684725761413574,14.250283241271973,2
926,3.0562691688537598,-11.417057037353516,16.20254135131836,2
927,2.7310791015625,-9.784847259521484,12.875874519348145,2
928,2.9807252883911133,-8.621760368347168,6.773963928222656,2
929,2.1213736534118652,-7.368266582489014,9.052006721496582,2
930,2.59163236618042,-9.278654098510742,10.681863784790039,2
931,2.6433470249176025,-8.244684219360352,7.759222984313965,2
932,2.937525987625122,-13.980242729187012,11.958413124084473,2
933,2.3646726608276367,-7.188105583190918,12.083145141601562,2
934,3.084547758102417,-11.167922973632812,13.174152374267578,2
935,2.5687978267669678,-10.826303482055664,13.94547176361084,2
936,2.841933488845825,-10.009090423583984,10.034584999084473,2
