,ReH,ReE,ReHtilde,SetNum
99,1.798628568649292,-16.616483688354492,7.4792046546936035,1
100,-0.18937954306602478,32.439144134521484,-0.41264528036117554,1
101,1.4715172052383423,-10.170682907104492,5.416826248168945,1
102,1.3041812181472778,-5.9037933349609375,8.236056327819824,1
103,0.3169240653514862,29.311819076538086,-1.3836383819580078,1
104,2.7522692680358887,-43.82659149169922,13.400287628173828,1
105,0.8032829165458679,26.34214973449707,2.334789991378784,1
106,0.398250013589859,16.97693634033203,1.4856903553009033,1
107,0.044862646609544754,44.955020904541016,-3.0449843406677246,1
108,0.6429110765457153,27.582313537597656,1.1240251064300537,1
109,-0.4760891795158386,52.17730712890625,-7.0024213790893555,1
110,-1.0567867755889893,53.90120315551758,-5.032695770263672,1
111,-0.11584015190601349,40.014678955078125,-3.1632518768310547,1
112,0.3136570453643799,38.15808868408203,-2.2351818084716797,1
113,-0.39392557740211487,44.657745361328125,-3.597372531890869,1
114,1.8111743927001953,-4.381771087646484,7.094139099121094,1
115,3.5915720462799072,-51.48712921142578,17.43379020690918,1
116,1.1204378604888916,5.599271774291992,4.6532673835754395,1
117,1.7429379224777222,-11.196229934692383,9.96419620513916,1
118,3.686774730682373,-54.676902770996094,15.4830961227417,1
119,0.065416619181633,24.936792373657227,0.8198673725128174,1
120,0.5602899789810181,8.641107559204102,4.405135631561279,1
121,3.9166674613952637,-54.73485565185547,16.5106258392334,1
122,1.8623762130737305,-10.409650802612305,7.341439723968506,1
123,0.3564938008785248,12.823457717895508,2.711740493774414,1
124,1.8168251514434814,-10.779194831848145,7.95813512802124,1
125,-0.514854907989502,52.45729446411133,-5.58848237991333,1
126,0.7074494361877441,26.461021423339844,-1.1549279689788818,1
127,3.6008012294769287,-53.952857971191406,17.7453670501709,1
128,0.12271007895469666,43.07676315307617,-4.06486701965332,1
129,0.3309451937675476,25.501235961914062,0.7811621427536011,1
130,0.30725663900375366,18.28915786743164,0.6239041090011597,1
131,2.923492908477783,-42.863983154296875,15.372198104858398,1
132,2.7013797760009766,-37.50315475463867,12.638873100280762,1
133,0.320112407207489,24.475908279418945,0.4848909378051758,1
134,2.525413990020752,-45.318397521972656,17.439661026000977,1
135,0.3722110390663147,28.51883888244629,-0.4687367081642151,1
136,0.049722228199243546,41.335697174072266,-4.334695339202881,1
137,2.9995944499969482,-48.22339630126953,14.9694242477417,1
138,0.19599029421806335,47.07529830932617,-3.4369537830352783,1
139,-0.7937215566635132,64.42609405517578,-7.31765079498291,1
140,0.043438591063022614,24.931243896484375,-0.5257715582847595,1
141,0.30916905403137207,43.06604766845703,-1.2448525428771973,1
142,2.5612568855285645,-47.758426666259766,15.260009765625,1
143,2.126356601715088,-19.581541061401367,9.616005897521973,1
144,-0.8899080157279968,49.02555847167969,-4.917688846588135,1
145,1.4483699798583984,3.6006925106048584,6.178260803222656,1
146,1.9846822023391724,-27.80060386657715,10.976786613464355,1
147,1.4558136463165283,12.115251541137695,2.0640199184417725,1
148,3.255110025405884,-49.27982711791992,15.523279190063477,1
149,2.847637891769409,-37.2542724609375,12.990744590759277,1
150,2.9525647163391113,-38.0728874206543,11.70710277557373,1
151,0.8961596488952637,9.605295181274414,3.7853026390075684,1
152,0.7756561040878296,14.802322387695312,3.1126155853271484,1
153,3.4486684799194336,-53.183807373046875,15.989253044128418,1
154,-0.17425107955932617,42.75320816040039,-1.757399559020996,1
155,1.4733537435531616,-3.9825024604797363,6.747438430786133,1
156,0.6725761294364929,15.977404594421387,2.1264309883117676,1
157,0.7209711670875549,18.165637969970703,2.8650455474853516,1
158,0.7345473170280457,9.99378776550293,2.218414306640625,1
159,2.5658905506134033,-37.418060302734375,14.277833938598633,1
160,0.6112468242645264,25.445449829101562,-0.5693472623825073,1
161,0.3410737216472626,32.225486755371094,-2.3062386512756348,1
162,3.4411423206329346,-45.590152740478516,17.7435245513916,1
163,2.9293909072875977,-57.37660217285156,17.478164672851562,1
164,0.9623247385025024,13.997625350952148,2.1969165802001953,1
165,0.4868963062763214,16.323596954345703,0.6278092265129089,1
166,1.024355411529541,8.157561302185059,4.1845502853393555,1
167,2.1596388816833496,-28.169836044311523,10.929384231567383,1
168,0.3064669370651245,34.83585739135742,-0.97820645570755,1
169,0.6397445201873779,40.322364807128906,-1.8870477676391602,1
170,2.8636910915374756,-38.10674285888672,12.438796043395996,1
171,2.6088287830352783,-39.232139587402344,14.908289909362793,1
172,2.217217206954956,-34.15398025512695,13.815669059753418,1
173,1.0174084901809692,1.039884090423584,6.197432518005371,1
174,1.9027070999145508,-14.892126083374023,8.826827049255371,1
175,1.342786431312561,-14.733713150024414,8.04105281829834,1
176,0.027213286608457565,46.22296142578125,-4.308870315551758,1
177,1.464551329612732,1.6714553833007812,5.201750755310059,1
178,2.3392999172210693,-27.704097747802734,11.004612922668457,1
179,1.1544841527938843,7.26978874206543,4.550861358642578,1
180,1.55093252658844,10.373422622680664,3.917924165725708,1
181,1.954213261604309,-9.698054313659668,8.517816543579102,1
182,2.320061683654785,-39.14334487915039,16.713769912719727,1
183,1.02327561378479,0.9947458505630493,3.447877883911133,1
184,1.4011149406433105,-5.14404821395874,7.81246280670166,1
185,2.127964496612549,-21.31726837158203,10.271167755126953,1
186,-0.43332791328430176,52.05904769897461,-5.303050994873047,1
187,3.180739402770996,-59.41664505004883,19.12312889099121,1
188,-0.8790398240089417,57.99782943725586,-7.340604782104492,1
189,2.1465301513671875,-28.444738388061523,10.459562301635742,1
190,1.784125804901123,-21.65985679626465,9.481317520141602,1
191,-0.6105853319168091,51.48796463012695,-6.12050199508667,1
192,-0.012324497103691101,42.994998931884766,-3.7654523849487305,1
193,-0.808743953704834,68.61080932617188,-9.37446117401123,1
194,0.6958173513412476,27.147293090820312,2.053211212158203,1
195,2.742222547531128,-32.575138092041016,12.490458488464355,1
196,1.1235692501068115,15.685632705688477,1.7082600593566895,1
197,0.9371429681777954,18.159893035888672,2.3325181007385254,1
198,2.6627860069274902,-31.201509475708008,13.601656913757324,1
199,1.9841669797897339,-7.198223114013672,6.366765022277832,1
200,-2.1187241077423096,67.94873046875,-8.105867385864258,1
201,-0.9464350938796997,55.27655029296875,-6.3333048820495605,1
202,1.8418786525726318,-8.208931922912598,6.87410831451416,1
203,0.8635375499725342,20.557580947875977,0.26957201957702637,1
204,2.7825286388397217,-49.522605895996094,15.829217910766602,1
205,4.087009906768799,-67.08158874511719,19.723522186279297,1
206,3.5930705070495605,-63.06472396850586,18.658794403076172,1
207,-0.6302709579467773,54.48136901855469,-5.634073257446289,1
208,1.9512457847595215,-16.623645782470703,9.678092956542969,1
209,-1.2897226810455322,57.664512634277344,-6.507328510284424,1
210,3.125934362411499,-32.52815246582031,12.36075496673584,1
211,1.6764562129974365,-11.333382606506348,6.522332668304443,1
212,1.9786149263381958,-11.112066268920898,9.32125473022461,1
213,2.461026191711426,-47.69186019897461,18.146045684814453,1
214,2.4452061653137207,-37.769554138183594,13.421331405639648,1
215,0.22552502155303955,23.31022071838379,0.2051147222518921,1
216,1.3054275512695312,13.073413848876953,4.49869966506958,1
217,1.6518676280975342,-2.065307140350342,3.9144461154937744,1
218,-0.022134490311145782,37.98849868774414,-1.7982447147369385,1
219,-1.0533744096755981,62.973777770996094,-9.159563064575195,1
220,2.7526557445526123,-40.2729377746582,13.657527923583984,1
221,-0.39821183681488037,51.67230987548828,-6.426209449768066,1
222,2.380248785018921,-35.6226692199707,11.286843299865723,1
223,3.77575945854187,-56.60261917114258,16.772886276245117,1
224,-0.11965920031070709,42.883392333984375,-3.7683253288269043,1
225,0.40596455335617065,19.892704010009766,1.8132600784301758,1
226,0.7794885039329529,16.13115882873535,2.23563814163208,1
227,0.6229050755500793,25.74068260192871,-0.0550152063369751,1
228,0.5751786231994629,19.9689884185791,1.3475596904754639,1
229,-0.4465886950492859,51.21229934692383,-4.722995281219482,1
230,2.249448299407959,-31.055112838745117,12.468246459960938,1
231,-1.2312419414520264,59.88242721557617,-6.264973163604736,1
232,3.1307787895202637,-51.41122055053711,16.233917236328125,1
233,-1.6523702144622803,73.00411224365234,-11.542316436767578,1
234,3.9298508167266846,-76.89974212646484,22.700973510742188,1
235,2.0445973873138428,-21.700401306152344,10.101093292236328,1
236,-0.15774589776992798,52.019046783447266,-5.618833541870117,1
237,1.4518952369689941,-4.55421781539917,5.814335346221924,1
238,0.23389913141727448,32.658226013183594,-0.5486133098602295,1
239,0.40955057740211487,20.317636489868164,1.4509177207946777,1
240,0.1549752652645111,23.349475860595703,0.9063400030136108,1
241,3.151163339614868,-57.16563415527344,16.70815658569336,1
242,2.4478955268859863,-19.581363677978516,10.702668190002441,1
243,-1.5394847393035889,77.7547836303711,-11.893001556396484,1
244,3.138824939727783,-43.973079681396484,13.801153182983398,1
245,0.765910267829895,11.543472290039062,3.430202007293701,1
246,2.195838212966919,-17.830373764038086,10.082749366760254,1
247,-1.9126092195510864,79.8746566772461,-11.09807014465332,1
248,1.1163793802261353,-2.0291531085968018,6.277436256408691,1
249,2.3584372997283936,-31.930419921875,14.88008975982666,1
250,1.415076732635498,-7.057600975036621,6.049770355224609,1
251,2.7859644889831543,-28.99319076538086,12.872954368591309,1
252,0.5846843719482422,31.271535873413086,-1.7032142877578735,1
253,0.7117437124252319,22.0350399017334,1.2756190299987793,1
254,0.43923306465148926,26.26508140563965,1.6015939712524414,1
255,2.006545305252075,-22.432374954223633,8.97419261932373,1
256,0.1125163808465004,34.41511535644531,-1.1448663473129272,1
257,0.5281969904899597,22.481958389282227,1.3000351190567017,1
258,1.6991814374923706,-29.767332077026367,12.047525405883789,1
259,1.5729705095291138,-6.147098541259766,4.977093696594238,1
260,1.23006272315979,-4.055039405822754,7.406060218811035,1
261,-0.454391211271286,44.88941192626953,-2.8521065711975098,1
262,-1.2692691087722778,62.92405700683594,-10.760294914245605,1
263,-1.5407711267471313,68.57914733886719,-10.338988304138184,1
264,0.45855769515037537,17.515607833862305,2.4835548400878906,1
265,-1.2055920362472534,75.6316909790039,-8.593526840209961,1
266,-0.13946476578712463,44.85891342163086,-3.1159491539001465,1
267,0.43842819333076477,21.63397979736328,-1.3734679222106934,1
268,2.6369922161102295,-35.63402557373047,12.936744689941406,1
269,2.10139536857605,-17.87496566772461,7.5419921875,1
270,-1.9090895652770996,79.11124420166016,-10.479623794555664,1
271,1.22977614402771,6.699589252471924,3.7978687286376953,1
272,0.05804678052663803,25.37566375732422,0.6640541553497314,1
273,0.30878108739852905,20.444244384765625,0.32586735486984253,1
274,3.442620277404785,-55.29915237426758,16.44643211364746,1
275,3.71349835395813,-58.92140579223633,18.21816062927246,1
276,-0.04183930903673172,30.195594787597656,-0.8949732184410095,1
277,4.063323020935059,-70.23137664794922,21.487934112548828,1
278,3.5212509632110596,-70.62361907958984,20.921449661254883,1
279,-0.35564756393432617,40.854583740234375,-2.64245867729187,1
280,3.3215155601501465,-56.10188293457031,17.692943572998047,1
281,1.5188487768173218,-22.162351608276367,10.558438301086426,1
282,0.024129264056682587,27.843225479125977,0.1956120729446411,1
283,4.784390926361084,-80.98152923583984,24.426000595092773,1
284,4.212942123413086,-81.28589630126953,23.511289596557617,1
285,2.615391731262207,-29.12564468383789,9.852193832397461,1
286,0.6675130724906921,17.316925048828125,4.565540313720703,1
287,2.242478132247925,-33.13630676269531,11.520291328430176,1
288,2.7489330768585205,-36.99538040161133,14.927998542785645,1
289,3.6628928184509277,-55.71988296508789,17.181812286376953,1
290,2.2442004680633545,-22.49707794189453,11.80945110321045,1
291,1.6825735569000244,-24.164440155029297,11.579948425292969,1
292,4.659482955932617,-78.23198699951172,23.70879554748535,1
293,3.2497026920318604,-56.05338668823242,18.452539443969727,1
294,3.0021708011627197,-50.57585906982422,17.251310348510742,1
295,3.7227914333343506,-55.07883071899414,16.988380432128906,1
296,3.302671432495117,-51.16050720214844,15.896116256713867,1
297,3.3652186393737793,-48.21136474609375,14.392532348632812,1
298,2.8281662464141846,-45.23179244995117,14.633565902709961,1
299,-0.19674746692180634,34.42250061035156,-2.8821499347686768,1
300,-0.47007521986961365,52.534385681152344,-6.633842468261719,1
301,0.988265335559845,6.7401323318481445,4.732427597045898,1
302,3.8726954460144043,-62.349971771240234,18.45159339904785,1
303,3.4608333110809326,-46.30486297607422,12.892683982849121,1
304,-0.7059965133666992,55.20146560668945,-3.6514344215393066,1
305,1.246278166770935,10.455633163452148,3.450963020324707,1
306,3.4034104347229004,-66.28875732421875,21.900190353393555,1
307,2.6333279609680176,-31.172170639038086,12.727375984191895,1
308,3.083937883377075,-36.289432525634766,13.854937553405762,1
309,-0.30932602286338806,30.905141830444336,-1.1646366119384766,1
310,0.9756619334220886,4.795732498168945,5.719582557678223,1
311,0.8452203273773193,10.398566246032715,4.479918003082275,1
312,3.7939226627349854,-66.82698822021484,20.732189178466797,1
313,1.5251479148864746,-7.312861442565918,7.2365641593933105,1
314,2.2391083240509033,-23.5544490814209,11.700112342834473,1
315,-0.0181473046541214,34.54752731323242,-3.248897075653076,1
316,4.4272260665893555,-75.556396484375,19.2347412109375,1
317,1.3278148174285889,9.804411888122559,4.245785713195801,1
318,0.5077611804008484,25.577373504638672,0.8132947683334351,1
319,0.4472045302391052,16.63791275024414,2.305123805999756,1
320,0.43390539288520813,21.389326095581055,2.3833184242248535,1
321,0.6794058680534363,14.659980773925781,3.639244794845581,1
322,1.6587848663330078,-6.091791152954102,8.068347930908203,1
323,-0.40122872591018677,65.9654769897461,-8.241392135620117,1
324,2.640892744064331,-43.26543426513672,13.83848762512207,1
325,0.8869202733039856,14.54232120513916,1.7700575590133667,1
326,3.6130897998809814,-50.422428131103516,15.045482635498047,1
327,-0.04163084924221039,35.736263275146484,-4.385234832763672,1
328,-1.1696503162384033,63.56181335449219,-8.781024932861328,1
329,2.324117660522461,-19.21908187866211,8.297745704650879,1
330,1.6786940097808838,4.5491790771484375,5.123003959655762,1
331,1.2627002000808716,6.3101043701171875,4.247490406036377,1
332,-1.4244911670684814,60.88460159301758,-8.53914737701416,1
333,-0.4156789183616638,61.71625518798828,-7.615661144256592,1
334,1.5739492177963257,-3.5145936012268066,7.381828784942627,1
335,2.663641929626465,-25.028881072998047,11.090822219848633,1
336,3.2459166049957275,-50.572608947753906,15.306931495666504,1
337,4.053823471069336,-72.47119903564453,22.45199966430664,1
338,2.551480531692505,-44.868106842041016,14.992039680480957,1
339,2.562856912612915,-29.7064151763916,10.1046142578125,1
340,0.5295550227165222,34.36317825317383,-2.008728265762329,1
341,0.898056149482727,4.10674524307251,5.273618698120117,1
342,0.40747958421707153,19.311511993408203,0.46366867423057556,1
343,-1.0374191999435425,54.04481887817383,-5.044460773468018,1
344,-0.4336957633495331,63.370941162109375,-7.110743045806885,1
345,0.18017587065696716,32.40968704223633,-0.04046142101287842,1
346,2.0637097358703613,-18.124412536621094,7.769143581390381,1
347,-0.012577217072248459,27.536434173583984,-0.9156533479690552,1
348,0.365657776594162,18.04486083984375,3.679563045501709,1
349,1.3959400653839111,-7.924436569213867,7.364987373352051,1
350,1.7074041366577148,-10.745262145996094,8.532959938049316,1
351,1.0487043857574463,8.874114990234375,3.1018121242523193,1
352,-0.11408346891403198,36.62514877319336,-1.5293803215026855,1
353,2.3338823318481445,-27.85072135925293,12.00110149383545,1
354,1.9555288553237915,-24.483238220214844,11.43882942199707,1
355,1.4372283220291138,-8.41012954711914,8.265914916992188,1
356,2.637727737426758,-32.45171356201172,12.030733108520508,1
357,-1.1466608047485352,62.38998031616211,-6.397464752197266,1
358,-0.46772709488868713,59.738155364990234,-7.058000564575195,1
359,-0.8701570630073547,66.49006652832031,-7.744917869567871,1
360,1.766549825668335,-5.694745063781738,6.5443115234375,1
361,2.0892727375030518,-14.145282745361328,5.827823162078857,1
362,0.7098693251609802,8.187273025512695,3.8649251461029053,1
363,3.8045430183410645,-60.53386688232422,18.400259017944336,1
364,3.258296251296997,-56.758544921875,19.076820373535156,1
365,1.290369987487793,-0.24825656414031982,7.14296817779541,1
366,2.6277658939361572,-33.7248420715332,13.369741439819336,1
367,-1.393633484840393,69.76434326171875,-8.485511779785156,1
368,1.7542260885238647,-19.355716705322266,10.068727493286133,1
369,2.226646900177002,-31.76138687133789,12.148481369018555,1
370,3.2321696281433105,-52.40007400512695,17.603763580322266,1
371,-0.810666561126709,51.38846969604492,-4.3011884689331055,1
372,3.028416633605957,-46.04975509643555,15.76727294921875,1
373,3.6313493251800537,-56.58417892456055,16.846012115478516,1
374,3.236750602722168,-45.850154876708984,14.41551399230957,1
375,1.1840187311172485,13.862719535827637,4.042284965515137,1
376,1.2048068046569824,1.7064862251281738,5.104640960693359,1
377,0.8512606620788574,11.529624938964844,2.550210475921631,1
378,2.8038737773895264,-63.24384307861328,18.138227462768555,1
379,-0.5615434646606445,43.83246612548828,-4.922003269195557,1
380,1.0530357360839844,1.107755422592163,4.195940971374512,1
381,2.5079078674316406,-42.290924072265625,14.111078262329102,1
382,1.0595262050628662,8.632978439331055,4.642959117889404,1
383,-0.6027266383171082,56.41850280761719,-6.763604164123535,1
384,1.9045567512512207,-15.084419250488281,9.565925598144531,1
385,1.2232177257537842,11.946155548095703,3.1589462757110596,1
386,0.5211033225059509,29.4039306640625,-2.07295560836792,1
387,1.7163844108581543,-9.809182167053223,7.6911187171936035,1
388,1.3831448554992676,-2.185793161392212,6.547735214233398,1
389,1.9995858669281006,-19.365886688232422,9.250144004821777,1
390,0.4417569637298584,10.982230186462402,2.095677375793457,1
391,0.18055360019207,35.91458511352539,-1.8478559255599976,1
392,1.1245149374008179,6.045678615570068,5.331862926483154,1
393,0.6768872141838074,19.88215446472168,1.5168216228485107,1
394,0.7976349592208862,17.382211685180664,1.7761127948760986,1
395,-0.5726144909858704,64.96351623535156,-6.967864036560059,1
396,3.16398286819458,-40.162235260009766,14.060132026672363,1
397,-0.16649892926216125,38.586341857910156,-3.0888171195983887,1
398,3.3905906677246094,-62.368072509765625,19.463327407836914,1
399,0.0514671728014946,34.38402557373047,-0.2856713533401489,1
400,0.5934203863143921,11.472101211547852,2.886863946914673,1
401,1.523846983909607,-17.564014434814453,10.670580863952637,1
402,1.87727689743042,-6.879018783569336,7.248939514160156,1
403,-0.4459005296230316,56.01810073852539,-5.546697616577148,1
404,2.188079833984375,-27.6256160736084,12.460351943969727,1
405,0.4283784031867981,9.851850509643555,2.2242867946624756,1
406,1.207641363143921,-3.479203224182129,7.680797576904297,1
407,-0.6230109930038452,62.022708892822266,-7.786934852600098,1
408,3.430535316467285,-61.13552474975586,18.763320922851562,1
409,2.3185970783233643,-33.806175231933594,14.111568450927734,1
410,-0.09156082570552826,28.46814727783203,-0.2969677448272705,1
411,3.5105748176574707,-69.31787872314453,18.5936222076416,1
412,0.3277547061443329,22.88951301574707,0.49634766578674316,1
413,0.972802996635437,7.187441825866699,3.8722546100616455,1
414,1.0919684171676636,7.040956020355225,3.99941349029541,1
415,1.1812466382980347,5.8935394287109375,3.758342742919922,1
416,0.2394067943096161,31.369585037231445,-1.417527198791504,1
417,0.3496302664279938,36.03573226928711,-0.31494349241256714,1
418,0.7358847260475159,20.930036544799805,2.4626357555389404,1
419,3.3553998470306396,-44.03759002685547,15.70119857788086,1
420,2.658209800720215,-34.656593322753906,13.532978057861328,1
421,3.5486114025115967,-51.078914642333984,16.39453125,1
422,0.6899160146713257,16.28412437438965,2.460434913635254,1
423,-0.21796056628227234,33.149070739746094,-0.8709957599639893,1
424,1.4042034149169922,-5.374722480773926,5.2361531257629395,1
425,2.605278730392456,-27.29534149169922,10.171799659729004,1
426,2.0607926845550537,-21.430679321289062,9.997849464416504,1
427,1.445202350616455,-11.881790161132812,8.65449047088623,1
428,-2.5106406211853027,91.40257263183594,-13.176579475402832,1
429,1.3561068773269653,10.466740608215332,4.049818992614746,1
430,1.577562928199768,-2.821157932281494,4.459341049194336,1
431,2.685681104660034,-48.908912658691406,16.915456771850586,1
432,1.8693289756774902,-8.537367820739746,7.041810989379883,1
433,-0.5150877833366394,49.717620849609375,-5.8857526779174805,1
434,3.6508796215057373,-60.827728271484375,18.560710906982422,1
435,-1.112117886543274,72.44530487060547,-8.31263256072998,1
436,1.449225664138794,-3.386185646057129,6.158498287200928,1
437,-0.38579145073890686,45.30103302001953,-3.877924680709839,1
438,-1.8141151666641235,94.5086669921875,-13.565164566040039,1
439,-1.303001880645752,68.67070770263672,-9.731319427490234,1
440,3.877220869064331,-79.0906753540039,21.68682098388672,1
441,1.6200028657913208,-7.1485466957092285,6.698464393615723,1
442,3.6221256256103516,-56.5078239440918,18.781436920166016,1
443,4.186681270599365,-75.92176818847656,22.906557083129883,1
444,0.4588565528392792,21.18766975402832,2.5843729972839355,1
445,1.5219485759735107,-0.9265774488449097,7.026986122131348,1
446,0.5822844505310059,23.059162139892578,0.2488453984260559,1
447,0.6079533696174622,19.92491340637207,-0.35778939723968506,1
448,3.724472761154175,-67.09484100341797,19.929922103881836,1
449,-1.6701198816299438,87.17565155029297,-13.452729225158691,1
450,0.44573739171028137,22.495887756347656,0.7923076748847961,1
451,1.2253384590148926,1.83028244972229,5.544188499450684,1
452,2.0824711322784424,-16.504480361938477,9.874627113342285,1
453,-0.8087798953056335,57.413177490234375,-6.262807369232178,1
454,0.13891202211380005,30.705900192260742,-0.7310409545898438,1
455,-1.392388939857483,61.52362823486328,-6.27561616897583,1
456,1.4005482196807861,-0.3550947904586792,5.215886116027832,1
457,3.377746820449829,-68.71356201171875,21.16918182373047,1
458,2.391348361968994,-16.993423461914062,8.574485778808594,1
459,4.011115074157715,-89.59326171875,24.27679443359375,1
460,3.2237324714660645,-60.765567779541016,20.587482452392578,1
461,4.280309200286865,-76.78892517089844,22.139816284179688,1
462,3.1969223022460938,-66.33586883544922,19.106029510498047,1
463,1.997599720954895,-3.512408494949341,6.851143836975098,1
464,3.881700277328491,-63.590431213378906,20.11331558227539,1
