,ReH,ReE,ReHtilde,SetNum
467,2.843682289123535,-9.377300262451172,11.32946491241455,2
468,2.5601651668548584,-11.157238006591797,16.590106964111328,2
469,2.845418691635132,-11.175008773803711,7.173463821411133,2
470,2.8602242469787598,-14.95633316040039,15.240983009338379,2
471,2.981740713119507,-14.22562026977539,16.404129028320312,2
472,3.0120480060577393,-15.55199146270752,14.45090103149414,2
473,2.9284486770629883,-11.624316215515137,10.656831741333008,2
474,3.2229137420654297,-16.187583923339844,10.958539962768555,2
475,2.935488224029541,-11.364045143127441,17.41336441040039,2
476,3.2845773696899414,-14.864331245422363,13.905561447143555,2
477,3.2843687534332275,-13.906492233276367,12.508943557739258,2
478,2.840548038482666,-14.90788745880127,12.004521369934082,2
479,3.499054431915283,-15.247872352600098,11.89144229888916,2
480,3.224705457687378,-15.236433029174805,11.658937454223633,2
481,3.0752780437469482,-14.89079761505127,14.931678771972656,2
482,3.213583469390869,-13.080098152160645,13.340363502502441,2
483,3.4530928134918213,-15.929829597473145,14.639302253723145,2
484,3.5809624195098877,-16.911108016967773,15.82297134399414,2
485,3.069640636444092,-14.482536315917969,13.070938110351562,2
486,3.6363742351531982,-15.082298278808594,13.27805233001709,2
487,3.0740554332733154,-15.875415802001953,13.421762466430664,2
488,2.9290032386779785,-10.782731056213379,15.424459457397461,2
489,2.7700579166412354,-13.706700325012207,15.841409683227539,2
490,3.1464383602142334,-13.885199546813965,16.635038375854492,2
491,2.8717970848083496,-12.194900512695312,12.896773338317871,2
492,3.5604028701782227,-15.733511924743652,12.050870895385742,2
493,2.6137208938598633,-12.034041404724121,16.83624267578125,2
494,3.088787794113159,-15.800103187561035,17.576810836791992,2
495,2.796968936920166,-10.075515747070312,15.246566772460938,2
496,2.635591983795166,-10.811930656433105,14.149958610534668,2
497,2.6412549018859863,-11.93569278717041,9.59657096862793,2
498,2.9750988483428955,-11.43785285949707,10.926961898803711,2
499,2.9300177097320557,-10.083937644958496,9.401739120483398,2
500,2.859539270401001,-10.001436233520508,13.413599014282227,2
501,3.0904908180236816,-13.654462814331055,9.729300498962402,2
502,3.026931047439575,-14.963915824890137,13.052578926086426,2
503,2.902268648147583,-10.902240753173828,7.298166751861572,2
504,2.581296920776367,-9.150943756103516,4.104684829711914,2
505,3.305931806564331,-16.146011352539062,19.788713455200195,2
506,2.9569616317749023,-12.782221794128418,13.516117095947266,2
507,3.2353427410125732,-13.911623001098633,13.414639472961426,2
508,2.7028565406799316,-13.379718780517578,15.176105499267578,2
509,3.0944337844848633,-12.257950782775879,16.149377822875977,2
510,2.5373406410217285,-13.898797988891602,14.485162734985352,2
511,3.8585615158081055,-19.7437801361084,14.26170539855957,2
512,3.824944019317627,-16.966245651245117,13.858487129211426,2
513,2.764510154724121,-11.863631248474121,16.22454261779785,2
514,3.7261457443237305,-15.908514976501465,14.480518341064453,2
515,3.329505681991577,-16.71487808227539,13.903082847595215,2
516,2.978450059890747,-14.95703125,14.619657516479492,2
517,2.9143142700195312,-12.86915397644043,13.802048683166504,2
518,3.4742588996887207,-16.169652938842773,14.197566986083984,2
519,3.068057060241699,-16.164260864257812,14.657205581665039,2
520,3.1404733657836914,-15.175376892089844,14.453413009643555,2
521,2.671212673187256,-12.859943389892578,14.241579055786133,2
522,3.142688512802124,-14.34245777130127,12.518369674682617,2
523,3.676569938659668,-18.231727600097656,12.714536666870117,2
524,2.146005630493164,-8.98617172241211,15.72609806060791,2
525,3.050957202911377,-12.997905731201172,14.454167366027832,2
526,3.063040018081665,-14.521135330200195,15.016376495361328,2
527,3.3283371925354004,-17.330699920654297,16.805570602416992,2
528,2.9558048248291016,-10.220952033996582,12.700211524963379,2
529,2.8508734703063965,-12.919943809509277,14.467741012573242,2
530,2.822381019592285,-15.996805191040039,17.21039390563965,2
531,3.53181529045105,-16.844623565673828,16.538591384887695,2
532,2.811694383621216,-13.51343059539795,11.489981651306152,2
533,2.6933906078338623,-14.306045532226562,15.2997407913208,2
534,3.2477400302886963,-15.350414276123047,12.379277229309082,2
535,3.0991408824920654,-14.747454643249512,14.110547065734863,2
536,2.758592128753662,-11.12086296081543,13.227869987487793,2
537,3.3974294662475586,-13.657110214233398,14.40260124206543,2
538,3.5289220809936523,-20.246389389038086,17.319622039794922,2
539,2.910667896270752,-15.51148509979248,15.797232627868652,2
540,3.294111728668213,-15.62134838104248,14.59838581085205,2
541,2.973015546798706,-10.446094512939453,14.122221946716309,2
542,3.743485927581787,-16.74286651611328,12.642217636108398,2
543,3.2986090183258057,-15.502302169799805,12.736411094665527,2
544,3.470996379852295,-14.80105209350586,12.380033493041992,2
545,2.7236971855163574,-9.549570083618164,11.337677001953125,2
546,3.3328139781951904,-14.892650604248047,10.931530952453613,2
547,3.1787939071655273,-11.318859100341797,10.566727638244629,2
548,3.1625609397888184,-13.194845199584961,12.574462890625,2
549,2.4245543479919434,-10.492396354675293,11.7406005859375,2
550,3.264636278152466,-17.569059371948242,18.30038833618164,2
551,2.927853584289551,-10.82540512084961,10.93120002746582,2
552,2.5132482051849365,-11.00267505645752,14.867262840270996,2
553,3.0153393745422363,-12.119850158691406,10.998147964477539,2
554,2.5324642658233643,-9.800715446472168,11.683602333068848,2
555,2.950929641723633,-11.326192855834961,14.276859283447266,2
556,2.372279644012451,-11.414846420288086,13.626805305480957,2
557,3.2857656478881836,-13.789266586303711,11.043700218200684,2
558,2.3631677627563477,-7.683925628662109,10.198807716369629,2
559,2.6752848625183105,-6.295670032501221,9.87955379486084,2
560,3.6989736557006836,-18.57836151123047,13.501445770263672,2
561,3.6685032844543457,-14.936521530151367,13.443779945373535,2
562,1.8246153593063354,-3.6672205924987793,10.927118301391602,2
563,2.7965917587280273,-13.468626022338867,9.454198837280273,2
564,3.6633641719818115,-17.865158081054688,11.208220481872559,2
565,2.976771354675293,-13.626219749450684,11.365277290344238,2
566,2.956634521484375,-12.01432991027832,10.97742748260498,2
567,2.704164743423462,-10.248290061950684,9.817766189575195,2
568,2.624131679534912,-12.643363952636719,9.677287101745605,2
569,2.7318525314331055,-11.133472442626953,11.070009231567383,2
570,3.403838872909546,-14.010591506958008,11.361505508422852,2
571,3.050915479660034,-13.152848243713379,14.093649864196777,2
572,3.582019090652466,-16.500120162963867,14.81468391418457,2
573,2.722735643386841,-11.493741035461426,10.74413776397705,2
574,2.646108627319336,-8.926704406738281,10.226704597473145,2
575,2.2565224170684814,-8.588883399963379,9.297592163085938,2
576,2.940838098526001,-12.098520278930664,10.799739837646484,2
577,2.769845485687256,-10.420700073242188,14.146222114562988,2
578,3.4241762161254883,-14.348328590393066,11.119606971740723,2
579,3.3113772869110107,-16.81169891357422,13.196688652038574,2
580,2.2544119358062744,-3.760540008544922,4.204179763793945,2
581,2.845947265625,-8.835643768310547,8.74095344543457,2
582,3.1204047203063965,-15.02428913116455,14.66977310180664,2
583,3.7007334232330322,-15.41199779510498,15.477148056030273,2
584,3.155703544616699,-13.031503677368164,10.229225158691406,2
585,3.6282665729522705,-21.277990341186523,19.212495803833008,2
586,2.6619820594787598,-11.180829048156738,10.284708976745605,2
587,3.1484246253967285,-12.423386573791504,10.177009582519531,2
588,2.4445364475250244,-9.577672958374023,12.600399017333984,2
589,2.753748655319214,-10.745274543762207,6.110071182250977,2
590,2.514636278152466,-11.383198738098145,13.615741729736328,2
591,4.162081241607666,-19.234006881713867,18.009370803833008,2
592,2.982316493988037,-10.061145782470703,9.694948196411133,2
593,2.545214891433716,-9.613412857055664,12.592458724975586,2
594,3.7182230949401855,-17.60103988647461,15.666690826416016,2
595,3.1176202297210693,-14.454588890075684,14.9103364944458,2
596,3.593937397003174,-16.095439910888672,13.680511474609375,2
597,3.8670594692230225,-18.103647232055664,16.899324417114258,2
598,2.158376693725586,-8.5394287109375,9.428767204284668,2
599,3.286261796951294,-14.11439323425293,13.960954666137695,2
600,3.615062713623047,-13.154553413391113,9.029167175292969,2
601,4.103752613067627,-20.050640106201172,16.26981544494629,2
602,2.3965139389038086,-8.984931945800781,10.426961898803711,2
603,2.715153932571411,-13.956571578979492,14.282034873962402,2
604,3.14414644241333,-14.433121681213379,11.932356834411621,2
605,2.5244922637939453,-11.090797424316406,16.18978500366211,2
606,2.6310296058654785,-11.636163711547852,13.785277366638184,2
607,3.3677730560302734,-16.209396362304688,14.00693416595459,2
608,2.830336332321167,-13.567530632019043,14.577522277832031,2
609,3.645930290222168,-17.048593521118164,19.452714920043945,2
610,3.4221150875091553,-15.502418518066406,19.08786964416504,2
611,3.0800764560699463,-11.099851608276367,13.32282829284668,2
612,2.9725284576416016,-12.076385498046875,14.047937393188477,2
613,3.0157017707824707,-12.29103946685791,13.577630996704102,2
614,2.5424275398254395,-10.22825813293457,12.474613189697266,2
615,2.362013101577759,-6.274407386779785,15.686429977416992,2
616,2.6540181636810303,-14.276994705200195,16.54315185546875,2
617,2.6612484455108643,-13.06586742401123,9.445928573608398,2
618,3.6959729194641113,-15.050433158874512,11.48410415649414,2
619,3.764866352081299,-18.415021896362305,14.3089599609375,2
620,3.154778242111206,-13.164449691772461,14.091775894165039,2
621,2.560925245285034,-11.269820213317871,11.96750259399414,2
622,3.4999451637268066,-15.692319869995117,12.845915794372559,2
623,3.653611421585083,-16.74252700805664,15.456073760986328,2
624,3.6519033908843994,-14.483726501464844,11.884618759155273,2
625,3.73010516166687,-17.49396324157715,11.066068649291992,2
626,3.4794821739196777,-15.665106773376465,14.426820755004883,2
627,3.3094351291656494,-16.267614364624023,14.439294815063477,2
628,3.526966094970703,-20.371028900146484,20.75043487548828,2
629,3.025954484939575,-15.145737648010254,15.82218074798584,2
630,3.6492879390716553,-18.446453094482422,16.993408203125,2
631,4.007816314697266,-17.806659698486328,16.74017906188965,2
632,2.377084255218506,-5.606644630432129,6.746108531951904,2
633,3.108790874481201,-18.42481231689453,19.524751663208008,2
634,3.9065380096435547,-19.04941177368164,18.826885223388672,2
635,2.552551031112671,-9.505712509155273,11.737079620361328,2
636,3.0920655727386475,-15.078048706054688,14.693029403686523,2
637,2.3295705318450928,-5.942996978759766,12.084506034851074,2
638,2.383640766143799,-9.38707160949707,10.75976276397705,2
639,3.473846197128296,-15.503494262695312,13.837438583374023,2
640,2.8896286487579346,-10.43818187713623,12.05632209777832,2
641,2.874586582183838,-11.988983154296875,15.935628890991211,2
642,2.8178012371063232,-10.751953125,10.34799575805664,2
643,3.8875160217285156,-23.785198211669922,17.102584838867188,2
644,3.1458253860473633,-14.21536636352539,12.782018661499023,2
645,3.3123037815093994,-14.542821884155273,10.041086196899414,2
646,2.9361817836761475,-12.392781257629395,10.611042976379395,2
647,2.471012830734253,-11.36352825164795,10.644916534423828,2
648,2.5343523025512695,-9.56311321258545,10.336780548095703,2
649,2.484426975250244,-10.257701873779297,11.845269203186035,2
650,3.16033673286438,-13.978950500488281,11.182180404663086,2
651,3.280068874359131,-13.33442497253418,12.048604965209961,2
652,3.0347490310668945,-13.964973449707031,14.974720001220703,2
653,3.086754560470581,-11.970333099365234,13.867441177368164,2
654,3.153987169265747,-12.470473289489746,13.509836196899414,2
655,2.7205288410186768,-9.160651206970215,11.045819282531738,2
656,3.0027425289154053,-10.688394546508789,12.546890258789062,2
657,2.699002504348755,-10.694202423095703,12.791346549987793,2
658,4.040693759918213,-22.473060607910156,16.997568130493164,2
659,2.90478515625,-15.475271224975586,11.293487548828125,2
660,2.788125991821289,-11.596735954284668,13.061113357543945,2
661,2.6682980060577393,-8.66127872467041,12.401886940002441,2
662,2.8859519958496094,-9.970599174499512,14.590568542480469,2
663,4.092045307159424,-22.216257095336914,16.419708251953125,2
664,3.2297348976135254,-18.311023712158203,12.817340850830078,2
665,3.7284929752349854,-20.225223541259766,14.592676162719727,2
666,2.74157977104187,-13.822165489196777,16.811120986938477,2
667,3.8780338764190674,-20.534120559692383,14.508546829223633,2
668,3.3372576236724854,-12.931463241577148,14.822925567626953,2
669,2.0666725635528564,-4.192035675048828,8.75446605682373,2
670,3.892556667327881,-24.291837692260742,17.83994483947754,2
671,3.9822216033935547,-20.348289489746094,14.368840217590332,2
672,2.6257576942443848,-8.189876556396484,11.93698501586914,2
673,2.6699719429016113,-10.567569732666016,10.851676940917969,2
674,2.1022720336914062,-6.641681671142578,11.535394668579102,2
675,2.4054503440856934,-8.211023330688477,15.446211814880371,2
676,2.7183613777160645,-12.282899856567383,7.525555610656738,2
677,2.07731556892395,-6.4834160804748535,10.403666496276855,2
678,3.563006639480591,-16.341951370239258,12.90561294555664,2
679,2.5743749141693115,-11.91740894317627,12.940444946289062,2
680,3.2769877910614014,-14.824715614318848,15.879829406738281,2
681,3.202251434326172,-12.972024917602539,10.570802688598633,2
682,3.1379683017730713,-12.894871711730957,13.455338478088379,2
683,3.1840171813964844,-13.199623107910156,11.746097564697266,2
684,2.24750018119812,-2.5997915267944336,6.408381462097168,2
685,2.8657984733581543,-8.267509460449219,10.053849220275879,2
686,3.4821059703826904,-14.07320785522461,10.110440254211426,2
687,2.4296517372131348,-8.481772422790527,8.561902046203613,2
688,3.249906539916992,-14.780624389648438,13.6710786819458,2
689,3.0935583114624023,-14.090848922729492,14.861349105834961,2
690,2.696695327758789,-12.900593757629395,13.277912139892578,2
691,3.027878522872925,-15.0675048828125,13.35600757598877,2
692,2.7604312896728516,-11.9033203125,11.768033981323242,2
693,2.8303427696228027,-10.04713249206543,15.740139961242676,2
694,3.150617837905884,-14.22912883758545,11.839962005615234,2
695,1.809741497039795,-2.9092025756835938,9.652162551879883,2
696,3.3932080268859863,-18.6063232421875,16.783578872680664,2
697,3.670180082321167,-16.000734329223633,11.89932918548584,2
698,2.7547519207000732,-12.00517749786377,10.779708862304688,2
699,2.7475364208221436,-12.301220893859863,13.505199432373047,2
700,2.3600776195526123,-5.021170616149902,8.425872802734375,2
701,3.1648755073547363,-14.545353889465332,8.882131576538086,2
702,2.658308744430542,-10.801529884338379,9.211379051208496,2
703,4.039381504058838,-17.327714920043945,14.640069007873535,2
704,2.654317855834961,-11.751686096191406,14.212268829345703,2
705,3.530433416366577,-17.730737686157227,15.347251892089844,2
706,3.3832199573516846,-18.957780838012695,17.194610595703125,2
707,3.1751317977905273,-13.81367301940918,11.166499137878418,2
708,3.3873918056488037,-16.191360473632812,12.855746269226074,2
709,4.087978839874268,-20.49921417236328,17.775297164916992,2
710,3.1815671920776367,-14.28542709350586,17.70306968688965,2
711,3.3351099491119385,-15.07319164276123,13.031974792480469,2
712,3.276808977127075,-13.572539329528809,7.51500940322876,2
713,2.7420363426208496,-10.316808700561523,15.635210990905762,2
714,3.202529191970825,-14.588725090026855,13.532123565673828,2
715,3.5724575519561768,-20.459346771240234,19.446407318115234,2
716,2.8411972522735596,-11.157358169555664,13.071269989013672,2
717,2.051853895187378,-0.5418848991394043,5.396434307098389,2
718,2.4845755100250244,-7.529444217681885,6.223625183105469,2
719,3.1677663326263428,-18.020845413208008,21.164587020874023,2
720,4.022520542144775,-17.40145492553711,20.970468521118164,2
721,1.8568326234817505,-4.178853988647461,11.444060325622559,2
722,3.2192859649658203,-14.721304893493652,17.801563262939453,2
723,2.436389207839966,-11.477682113647461,11.838096618652344,2
724,4.130871772766113,-23.811542510986328,20.235937118530273,2
725,1.6406176090240479,-0.4114001393318176,3.3492672443389893,2
726,1.3170539140701294,2.209895610809326,4.42374324798584,2
727,2.885723829269409,-12.15622329711914,11.052216529846191,2
728,2.8228249549865723,-10.304827690124512,10.212053298950195,2
729,2.3277716636657715,-10.45761489868164,11.229363441467285,2
730,3.561767578125,-18.012176513671875,16.481884002685547,2
731,2.5973079204559326,-7.950222492218018,8.191798210144043,2
732,4.368383884429932,-25.185531616210938,22.75168800354004,2
733,1.7915594577789307,-3.257655620574951,4.819576263427734,2
734,2.2739436626434326,-5.565160751342773,8.354025840759277,2
735,1.9645520448684692,-3.5980114936828613,7.49015998840332,2
736,2.5457046031951904,-8.612427711486816,7.465009689331055,2
737,1.5869536399841309,-5.141829013824463,10.354169845581055,2
738,2.2520530223846436,-9.634538650512695,14.601468086242676,2
739,2.7794437408447266,-10.47807788848877,15.965353012084961,2
740,2.8710217475891113,-10.248673439025879,9.312324523925781,2
741,2.5313475131988525,-10.374330520629883,11.165807723999023,2
742,2.0423624515533447,-7.126842498779297,11.684213638305664,2
743,1.7913565635681152,-3.743648052215576,7.38008451461792,2
744,2.3967158794403076,-7.297041893005371,10.362237930297852,2
745,2.5299456119537354,-8.75241470336914,10.584875106811523,2
746,1.6612188816070557,-0.9923121929168701,5.764525413513184,2
747,2.5151896476745605,-6.368615627288818,11.239130020141602,2
748,2.080990791320801,-4.713489055633545,7.712916851043701,2
749,3.2577402591705322,-15.255220413208008,12.061868667602539,2
750,2.365959644317627,-6.019381523132324,8.001958847045898,2
751,2.259382724761963,-7.386283874511719,8.911931991577148,2
752,2.341538906097412,-8.881366729736328,11.59028434753418,2
753,2.286674976348877,-7.533138275146484,11.145804405212402,2
754,4.119906902313232,-23.048139572143555,19.648326873779297,2
755,3.3770313262939453,-15.2933988571167,15.340224266052246,2
756,2.363330125808716,-11.333646774291992,13.747919082641602,2
757,2.6775076389312744,-6.207067012786865,10.15869426727295,2
758,3.947047233581543,-19.24028968811035,18.318950653076172,2
759,1.8918135166168213,-2.754922866821289,7.943682670593262,2
760,2.710630416870117,-7.461638927459717,9.023299217224121,2
761,2.0971314907073975,-7.3394670486450195,9.062975883483887,2
762,1.494162678718567,0.0690608024597168,7.218221664428711,2
763,3.232602834701538,-15.758232116699219,13.183988571166992,2
764,1.4357978105545044,-1.0799899101257324,8.795555114746094,2
765,2.661104917526245,-10.83849048614502,8.448417663574219,2
766,2.9458022117614746,-11.555596351623535,10.986732482910156,2
767,2.638949155807495,-14.369787216186523,12.844592094421387,2
768,2.1694984436035156,-5.5725178718566895,7.03896951675415,2
769,1.847298502922058,-5.338019371032715,6.810791969299316,2
770,3.2243621349334717,-15.40743637084961,15.35333251953125,2
771,2.586258888244629,-9.583555221557617,7.207200527191162,2
772,1.9864342212677002,-0.7726053595542908,6.566102504730225,2
773,2.0423901081085205,-4.842012882232666,8.531970977783203,2
774,2.269526720046997,-8.537124633789062,10.48769474029541,2
775,2.707911968231201,-7.657816410064697,11.269990921020508,2
776,2.409691095352173,-3.9800124168395996,4.273821830749512,2
777,2.4164366722106934,-9.350048065185547,12.568904876708984,2
778,2.2496814727783203,-7.805042743682861,9.830477714538574,2
779,3.2976386547088623,-14.1527099609375,14.635150909423828,2
780,2.5542633533477783,-9.83353042602539,11.133094787597656,2
781,2.0943925380706787,-5.46271276473999,5.525110721588135,2
782,1.9284403324127197,-0.7164536714553833,5.133605003356934,2
783,2.2774224281311035,-3.9656333923339844,6.3531341552734375,2
784,1.6181634664535522,-3.013831853866577,7.436288356781006,2
785,1.768241286277771,-5.90000581741333,12.152557373046875,2
786,2.6513333320617676,-8.632369995117188,13.562504768371582,2
787,1.6566177606582642,-2.092658758163452,5.411639213562012,2
788,1.8201885223388672,-5.67059850692749,5.492690086364746,2
789,3.540113687515259,-16.867027282714844,13.96151351928711,2
790,3.5892016887664795,-17.912532806396484,13.997577667236328,2
791,2.3794445991516113,-12.26476764678955,15.205106735229492,2
792,1.1139496564865112,4.582598686218262,3.728818893432617,2
793,2.591700553894043,-10.018451690673828,12.91773796081543,2
794,1.8524765968322754,1.2841267585754395,3.9802486896514893,2
795,2.4854581356048584,-10.728299140930176,12.971121788024902,2
796,3.5823163986206055,-19.198246002197266,17.781505584716797,2
797,2.860405921936035,-13.008962631225586,13.298301696777344,2
798,3.012223243713379,-12.173218727111816,12.950446128845215,2
799,3.5535011291503906,-17.093908309936523,16.291767120361328,2
800,2.20814847946167,-9.89656925201416,12.161053657531738,2
801,2.344536304473877,-9.38746166229248,11.92160701751709,2
802,2.9139270782470703,-12.546268463134766,10.559633255004883,2
803,3.181795120239258,-15.43120288848877,15.817854881286621,2
804,2.438310146331787,-6.903562068939209,8.637499809265137,2
805,2.4022819995880127,-9.54709529876709,10.358470916748047,2
806,0.6941421031951904,9.547320365905762,-0.22664690017700195,2
807,2.526844024658203,-9.766165733337402,11.869009017944336,2
808,2.1798720359802246,-4.221512317657471,7.144043922424316,2
809,3.494600772857666,-20.099159240722656,12.015485763549805,2
810,2.0701167583465576,-5.259634017944336,8.136693954467773,2
811,3.5796115398406982,-15.090740203857422,8.810831069946289,2
812,2.221982479095459,-5.044468402862549,6.312173843383789,2
813,3.5823750495910645,-23.285608291625977,18.887676239013672,2
814,1.323250651359558,2.0685596466064453,5.13336706161499,2
815,0.9602565765380859,7.147828578948975,-2.285013198852539,2
816,1.8581275939941406,-5.290104866027832,5.8058857917785645,2
817,1.7538421154022217,-0.36126816272735596,7.588050842285156,2
818,2.208939790725708,-2.8862264156341553,-0.15047764778137207,2
819,1.5602437257766724,-0.23076438903808594,1.1991597414016724,2
820,1.4523226022720337,3.548551082611084,-1.7115013599395752,2
821,1.5762401819229126,-0.7240936756134033,4.9401702880859375,2
822,3.6737492084503174,-18.383800506591797,18.928430557250977,2
823,1.3372726440429688,1.4144649505615234,2.442776679992676,2
824,2.3454275131225586,-5.420916557312012,5.917038917541504,2
825,2.963526964187622,-9.918868064880371,10.886130332946777,2
826,2.336577892303467,-11.077237129211426,15.661433219909668,2
827,1.1501070261001587,2.5686898231506348,2.813246011734009,2
828,0.9349962472915649,2.3445911407470703,2.3572583198547363,2
829,1.2313213348388672,0.9805257320404053,2.281525135040283,2
830,1.0678473711013794,2.315286636352539,-0.2609049081802368,2
831,0.8876129984855652,3.2952375411987305,2.4005463123321533,2
832,2.012460947036743,-3.6456499099731445,8.582171440124512,2
833,1.6865787506103516,-3.773308038711548,8.448677062988281,2
834,1.545018196105957,-2.455425977706909,6.138916492462158,2
835,0.7235696315765381,8.76131820678711,-3.7277469635009766,2
836,2.0677833557128906,-6.30797004699707,7.39760160446167,2
837,2.203453540802002,-9.446587562561035,12.254698753356934,2
838,0.9729132652282715,5.054750442504883,-0.597853422164917,2
839,2.612654447555542,-10.179691314697266,9.149347305297852,2
840,1.333714246749878,-1.4915616512298584,7.457823753356934,2
841,1.2062897682189941,2.845944404602051,1.838063359260559,2
842,2.8051834106445312,-14.184996604919434,14.665907859802246,2
843,2.044322967529297,-7.229453086853027,11.065191268920898,2
844,2.2529313564300537,-5.30059814453125,4.719038486480713,2
845,3.3220114707946777,-15.840493202209473,15.923672676086426,2
846,3.2329773902893066,-13.480269432067871,12.015660285949707,2
847,2.663452625274658,-9.280943870544434,15.371307373046875,2
848,4.008718013763428,-18.789058685302734,13.004595756530762,2
849,3.516859531402588,-15.526021957397461,14.99176025390625,2
850,3.7856409549713135,-23.11509132385254,18.98794174194336,2
851,2.985893964767456,-12.182947158813477,12.307611465454102,2
852,3.2521066665649414,-13.798805236816406,15.778082847595215,2
853,1.784079670906067,-4.385265350341797,10.490951538085938,2
854,3.8829877376556396,-21.73963737487793,17.253389358520508,2
855,3.6374080181121826,-14.793668746948242,8.879072189331055,2
856,4.157924652099609,-20.161685943603516,18.346923828125,2
857,1.782569169998169,-2.7184534072875977,5.670749664306641,2
858,3.20759654045105,-13.602980613708496,10.702261924743652,2
859,2.955886125564575,-14.542271614074707,14.563182830810547,2
860,1.9721533060073853,-7.922566890716553,10.472475051879883,2
861,4.765786647796631,-28.274707794189453,22.482351303100586,2
862,3.33652925491333,-12.006272315979004,9.565162658691406,2
863,3.632737398147583,-19.5474853515625,18.95163345336914,2
864,2.926196575164795,-12.864204406738281,8.887696266174316,2
865,1.8586549758911133,-3.0233941078186035,4.498133182525635,2
866,3.6134142875671387,-18.299407958984375,14.863082885742188,2
867,1.8846310377120972,-4.441951274871826,11.650846481323242,2
868,4.201443195343018,-21.16560173034668,17.088882446289062,2
869,0.7795298099517822,4.947937965393066,1.8018410205841064,2
870,4.200081825256348,-21.840192794799805,16.07086753845215,2
871,2.9630634784698486,-11.492987632751465,6.731407165527344,2
872,3.0335397720336914,-14.21151351928711,10.321893692016602,2
873,3.0114316940307617,-10.298248291015625,9.025811195373535,2
874,2.9846034049987793,-9.545186042785645,6.574090480804443,2
875,1.9899917840957642,-7.357664108276367,11.326581001281738,2
876,0.8887088894844055,3.138072967529297,2.1094822883605957,2
877,2.914107322692871,-8.845312118530273,10.219762802124023,2
878,1.7514100074768066,-2.8554296493530273,6.8581461906433105,2
879,3.0669031143188477,-15.530546188354492,12.816751480102539,2
880,3.1181540489196777,-15.232321739196777,8.570308685302734,2
881,4.338064193725586,-24.68333625793457,19.896650314331055,2
882,2.915160655975342,-9.829748153686523,10.23455810546875,2
883,3.6961424350738525,-15.796503067016602,17.753599166870117,2
884,1.6157135963439941,-1.097097396850586,1.9693180322647095,2
885,3.0788745880126953,-14.44463062286377,15.589141845703125,2
886,3.2831504344940186,-13.749605178833008,12.603391647338867,2
887,3.384660005569458,-19.77341651916504,18.115129470825195,2
888,3.970519781112671,-24.634870529174805,19.858713150024414,2
889,3.953049659729004,-23.008604049682617,21.934810638427734,2
890,5.3626813888549805,-35.106788635253906,22.185195922851562,2
891,4.7604265213012695,-26.719833374023438,24.136653900146484,2
892,4.773922920227051,-26.535072326660156,20.424278259277344,2
893,5.295353412628174,-30.470489501953125,23.20198631286621,2
894,3.7518324851989746,-16.926095962524414,21.391958236694336,2
895,3.0890631675720215,-12.332767486572266,14.853256225585938,2
896,3.741595506668091,-22.290504455566406,20.21361541748047,2
897,3.1881046295166016,-17.597265243530273,18.629657745361328,2
898,1.9192967414855957,-3.5576391220092773,3.4342517852783203,2
899,2.21855092048645,-7.830801010131836,14.732294082641602,2
900,1.9760946035385132,-6.092372417449951,9.844120025634766,2
901,2.5235095024108887,-9.458918571472168,6.291403770446777,2
902,3.8197262287139893,-16.686479568481445,15.48714828491211,2
903,2.5848498344421387,-9.956811904907227,12.25523567199707,2
904,2.889359712600708,-12.14905834197998,11.405202865600586,2
905,2.6240248680114746,-10.53917121887207,9.575434684753418,2
906,3.453220844268799,-16.601259231567383,14.04789924621582,2
907,3.175250291824341,-13.83530330657959,12.339642524719238,2
908,4.425961017608643,-25.524051666259766,21.7164363861084,2
909,3.674717664718628,-17.01883888244629,17.772714614868164,2
910,3.5092084407806396,-18.37044334411621,16.35185432434082,2
911,3.044853687286377,-15.418607711791992,14.240425109863281,2
912,3.5576932430267334,-20.329496383666992,16.236125946044922,2
913,1.2201701402664185,1.9266407489776611,-1.9606308937072754,2
914,4.528135299682617,-23.04755973815918,21.741718292236328,2
915,4.8137407302856445,-27.913063049316406,19.52018165588379,2
916,4.275906562805176,-22.079355239868164,17.53667640686035,2
917,4.302623748779297,-25.21685218811035,20.887596130371094,2
918,5.011582374572754,-33.86009979248047,25.967016220092773,2
919,3.863762140274048,-20.870040893554688,17.584976196289062,2
920,5.234741687774658,-34.03672790527344,25.250240325927734,2
921,3.9354918003082275,-22.99042320251465,19.178220748901367,2
922,4.600578784942627,-26.542869567871094,22.116840362548828,2
923,3.7927911281585693,-16.23467254638672,16.601472854614258,2
924,3.2367465496063232,-17.297683715820312,14.833438873291016,2
925,3.7302474975585938,-17.875545501708984,16.14922332763672,2
926,3.9751176834106445,-19.3432674407959,17.33683204650879,2
927,4.457481861114502,-25.122295379638672,21.49333381652832,2
928,3.66570782661438,-18.330522537231445,17.351173400878906,2
929,4.067460060119629,-21.534015655517578,17.205272674560547,2
930,4.7327728271484375,-23.775653839111328,20.249147415161133,2
931,3.122274160385132,-11.955120086669922,13.292221069335938,2
932,2.9789817333221436,-11.490494728088379,12.473076820373535,2
933,3.784694194793701,-18.964588165283203,15.327589988708496,2
934,2.9725399017333984,-15.687856674194336,13.626440048217773,2
935,3.4493119716644287,-19.152482986450195,15.276698112487793,2
936,4.320432662963867,-26.871816635131836,22.57355308532715,2
937,3.112067937850952,-16.224525451660156,14.7974853515625,2
