,ReH,ReE,ReHtilde,SetNum
458,-0.9522135257720947,27.96074676513672,-4.488208770751953,3
459,-0.9157934784889221,26.68996810913086,-2.203751564025879,3
460,-0.8659775257110596,28.424070358276367,-4.8105926513671875,3
461,-1.3048899173736572,27.931516647338867,-5.723660469055176,3
462,-1.4853477478027344,27.9395694732666,-5.374169826507568,3
463,-0.6574618220329285,28.672847747802734,-4.423686504364014,3
464,-1.1400314569473267,26.198532104492188,-2.3392066955566406,3
465,-0.6359524726867676,27.022497177124023,-2.2963125705718994,3
466,-1.3168256282806396,27.85514259338379,-5.158752918243408,3
467,-1.2113726139068604,27.553955078125,-4.141467094421387,3
468,-0.6331354975700378,28.03875732421875,-4.4567365646362305,3
469,-1.0235434770584106,25.60504722595215,-2.1569976806640625,3
470,-0.6018133163452148,27.838756561279297,-4.551463603973389,3
471,-0.8815972805023193,26.40542984008789,-2.093400478363037,3
472,-0.868674635887146,27.371171951293945,-3.492814302444458,3
473,-0.7329323887825012,27.544710159301758,-3.4595301151275635,3
474,-1.0477573871612549,26.574493408203125,-3.001509189605713,3
475,-1.0298130512237549,26.86338996887207,-3.4510409832000732,3
476,-1.6318750381469727,26.296649932861328,-4.091681957244873,3
477,-0.8655340671539307,28.326522827148438,-4.64623498916626,3
478,-1.1210695505142212,27.262596130371094,-2.272128105163574,3
479,-1.12459135055542,27.958227157592773,-3.2043099403381348,3
480,-1.1583906412124634,26.909822463989258,-2.570892810821533,3
481,-1.2266945838928223,26.893600463867188,-3.3007211685180664,3
482,-0.9060897827148438,28.85912322998047,-6.173893451690674,3
483,-0.8313018679618835,26.363418579101562,-2.025787115097046,3
484,-1.4687608480453491,27.555694580078125,-4.139945983886719,3
485,-1.2082849740982056,27.848901748657227,-4.208803176879883,3
486,-0.944536566734314,27.619813919067383,-3.183525323867798,3
487,-1.1494147777557373,28.731521606445312,-5.376686096191406,3
488,-1.3014869689941406,27.628257751464844,-4.294119358062744,3
489,-0.9457131028175354,29.582353591918945,-5.6459784507751465,3
490,-0.9577338695526123,29.61480712890625,-5.931866645812988,3
491,-1.2151682376861572,29.273025512695312,-5.8660478591918945,3
492,-1.062099575996399,30.505037307739258,-6.4374895095825195,3
493,-1.07642662525177,30.51421546936035,-6.436359405517578,3
494,-1.0112981796264648,29.86495018005371,-5.034557342529297,3
495,-0.8868474364280701,31.614307403564453,-7.319213390350342,3
496,-1.316999912261963,31.152559280395508,-7.567685604095459,3
497,-1.2732634544372559,28.088659286499023,-2.189117670059204,3
498,-0.8996880054473877,28.304624557495117,-1.3079748153686523,3
499,-0.8296177387237549,28.071361541748047,-2.5731587409973145,3
500,-1.7469128370285034,27.86480712890625,-3.3274571895599365,3
501,-0.8768541812896729,31.560388565063477,-6.470522403717041,3
502,-1.0585200786590576,30.07382583618164,-4.7185797691345215,3
503,-0.684887707233429,28.152570724487305,-0.18807059526443481,3
504,-1.596578598022461,26.664989471435547,-3.7220306396484375,3
505,-0.6447739005088806,27.667190551757812,-2.501189947128296,3
506,-0.6288856267929077,27.712268829345703,-2.532792329788208,3
507,-1.1273802518844604,30.54180908203125,-6.477920055389404,3
508,-1.1698288917541504,29.510156631469727,-5.352347373962402,3
509,-0.6500605940818787,29.475994110107422,-4.402711868286133,3
510,-1.2416940927505493,30.291831970214844,-6.525186538696289,3
511,-1.0476667881011963,30.421363830566406,-6.257413387298584,3
512,-1.0068385601043701,30.46000099182129,-5.92042350769043,3
513,-1.242161750793457,30.27927017211914,-6.686355113983154,3
514,-1.1627027988433838,27.889026641845703,-3.1646528244018555,3
515,-1.0279886722564697,28.046966552734375,-2.966806650161743,3
516,-1.021976351737976,29.13399887084961,-4.744963645935059,3
517,-0.83087557554245,29.19611930847168,-4.311723232269287,3
518,-1.4191398620605469,31.145774841308594,-8.083608627319336,3
519,-1.2725918292999268,32.17603302001953,-5.958973407745361,3
520,-1.405393362045288,32.103782653808594,-6.445099353790283,3
521,-1.3357213735580444,31.48943328857422,-4.413596153259277,3
522,-1.031558632850647,30.121681213378906,-2.703718423843384,3
523,-1.2971547842025757,31.983497619628906,-6.157386302947998,3
524,-1.5002703666687012,30.287397384643555,-3.8185813426971436,3
525,-1.2178354263305664,32.45313262939453,-6.7752556800842285,3
526,-1.4214410781860352,32.864410400390625,-6.483879566192627,3
527,-0.8804582953453064,33.47251510620117,-6.59955358505249,3
528,-1.498854637145996,31.171560287475586,-4.739196300506592,3
529,-1.1431403160095215,28.327999114990234,-1.019561529159546,3
530,-1.7800500392913818,27.507259368896484,-2.1808481216430664,3
531,-1.1948922872543335,30.268535614013672,-5.1492109298706055,3
532,-1.1693611145019531,30.692310333251953,-5.7401123046875,3
533,-0.9182554483413696,28.98628044128418,-3.541950225830078,3
534,-1.4034004211425781,29.63615608215332,-4.868748188018799,3
535,-1.1281821727752686,30.373167037963867,-5.066100120544434,3
536,-0.7521294355392456,30.535232543945312,-4.548700332641602,3
537,-1.4848231077194214,29.606185913085938,-5.074005126953125,3
538,-1.0706952810287476,28.323238372802734,-6.27847146987915,3
539,-1.2336351871490479,28.622642517089844,-2.0865895748138428,3
540,-1.6389691829681396,30.430471420288086,-5.12949275970459,3
541,-0.9226803779602051,30.099811553955078,-3.4987683296203613,3
542,-1.4107394218444824,28.586711883544922,-6.308767795562744,3
543,-1.5346399545669556,29.388275146484375,-5.585993766784668,3
544,-1.2241041660308838,31.08885955810547,-4.183764934539795,3
545,-0.8939712047576904,29.305932998657227,-4.5420098304748535,3
546,-1.4423213005065918,28.977787017822266,-5.089145660400391,3
547,-1.3739542961120605,31.57464599609375,-4.853419303894043,3
548,-1.398187279701233,32.00558090209961,-4.301685333251953,3
549,-1.7173949480056763,29.270784378051758,-4.125108242034912,3
550,-1.7789984941482544,30.852304458618164,-5.798757076263428,3
551,-0.45500829815864563,31.88501739501953,-4.896806240081787,3
552,-0.4683888256549835,28.23232650756836,-2.1619555950164795,3
553,-1.1293383836746216,31.99068260192871,-5.611696243286133,3
554,-1.087830901145935,32.78166580200195,-5.302626609802246,3
555,-1.4310671091079712,31.122753143310547,-6.685366153717041,3
556,-1.1777864694595337,32.5772705078125,-6.273757457733154,3
557,-1.3499670028686523,29.60124397277832,-4.490776062011719,3
558,-1.1983962059020996,29.964948654174805,-3.3795251846313477,3
559,-1.0920472145080566,32.13788986206055,-7.845009803771973,3
560,-1.68888258934021,32.08246612548828,-5.312375545501709,3
561,-1.250165343284607,29.085824966430664,-5.8848700523376465,3
562,-1.5595437288284302,29.489673614501953,-2.0566248893737793,3
563,-1.117586612701416,28.981088638305664,-4.507286071777344,3
564,-1.4587916135787964,30.850017547607422,-5.595421314239502,3
565,-1.464052677154541,31.809221267700195,-5.012340545654297,3
566,-1.324965238571167,30.067096710205078,-4.432149410247803,3
567,-1.3318415880203247,30.850505828857422,-5.700303077697754,3
568,-1.2577426433563232,31.342269897460938,-4.095492839813232,3
569,-1.1743180751800537,32.33798599243164,-6.369784355163574,3
570,-1.0724616050720215,30.200164794921875,-3.625368595123291,3
571,-0.9469358325004578,31.62136459350586,-7.371610164642334,3
572,-0.8114315271377563,32.45850372314453,-7.14888858795166,3
573,-0.867578387260437,32.09790802001953,-5.606428623199463,3
574,-1.2502498626708984,30.916719436645508,-5.881059646606445,3
575,-1.1582450866699219,30.821300506591797,-5.454024791717529,3
576,-1.3413474559783936,30.620664596557617,-6.2205328941345215,3
577,-0.6636757850646973,31.14886474609375,-5.5747175216674805,3
578,-1.2742468118667603,31.761205673217773,-5.899185657501221,3
579,-1.0870965719223022,31.243675231933594,-5.073330402374268,3
580,-1.4181766510009766,30.660518646240234,-4.800230979919434,3
581,-1.0565054416656494,30.776391983032227,-4.773801803588867,3
582,-1.2249250411987305,31.011276245117188,-5.4021382331848145,3
583,-1.2310729026794434,32.96446990966797,-7.7202043533325195,3
584,-0.8641108274459839,30.387012481689453,-3.3099498748779297,3
585,-1.3429303169250488,32.72115707397461,-6.054062366485596,3
586,-1.7155046463012695,32.426536560058594,-6.184601306915283,3
587,-1.0998401641845703,31.31610107421875,-4.4812397956848145,3
588,-0.9623366594314575,29.409774780273438,-2.341306209564209,3
589,-0.9069348573684692,27.92562484741211,-2.305100440979004,3
590,-1.6065847873687744,29.936874389648438,-4.2436933517456055,3
591,-1.2927212715148926,30.582263946533203,-3.8411943912506104,3
592,-1.7037830352783203,31.590513229370117,-3.8618717193603516,3
593,-1.5051311254501343,31.01862144470215,-6.081593036651611,3
594,-1.625922441482544,30.66278648376465,-1.619091510772705,3
595,-1.128285527229309,33.506263732910156,-5.537566661834717,3
596,-1.6871916055679321,32.832366943359375,-5.7820916175842285,3
597,-1.8890771865844727,33.054542541503906,-7.023236274719238,3
598,-1.531989336013794,30.45632553100586,-4.601517677307129,3
599,-1.2592045068740845,29.5607967376709,-3.9109609127044678,3
600,-1.5292466878890991,27.968955993652344,-2.088451385498047,3
601,-0.814093828201294,30.219972610473633,-3.9302546977996826,3
602,-1.133512020111084,30.181127548217773,-5.237578868865967,3
603,-1.4057825803756714,28.280607223510742,-4.723710060119629,3
604,-0.497432678937912,28.667343139648438,-3.8570141792297363,3
605,-1.2579517364501953,33.2582893371582,-7.400110244750977,3
606,-1.65041983127594,33.41025161743164,-7.058735370635986,3
607,-1.545480489730835,33.846778869628906,-5.423513412475586,3
608,-1.3331899642944336,27.806140899658203,-4.5693488121032715,3
609,-1.213544487953186,28.685110092163086,-2.1687235832214355,3
610,-1.2880961894989014,29.893035888671875,-3.014244556427002,3
611,-1.1991183757781982,30.89133071899414,-3.457995891571045,3
612,-1.563132882118225,31.18502426147461,-7.708680152893066,3
613,-1.6338496208190918,33.23921585083008,-4.071799278259277,3
614,-1.3915177583694458,33.89372634887695,-5.303134441375732,3
615,-1.3611609935760498,34.12003707885742,-6.910433769226074,3
616,-1.9295637607574463,33.296993255615234,-7.257628440856934,3
617,-1.0133527517318726,29.572589874267578,-3.5782673358917236,3
618,-0.6832228899002075,29.804428100585938,-4.012566089630127,3
619,-0.7619367241859436,29.85061264038086,-4.736157417297363,3
620,-1.0986967086791992,29.736614227294922,-5.918336391448975,3
621,-1.1240249872207642,30.16811180114746,-7.0589494705200195,3
622,-1.272121548652649,30.55695152282715,-6.147461891174316,3
623,-1.019779920578003,31.1812744140625,-5.1868367195129395,3
624,-1.1762549877166748,31.24163246154785,-5.699437618255615,3
625,-1.7151652574539185,31.152881622314453,-4.8382697105407715,3
626,-1.1689362525939941,31.62540054321289,-7.0395941734313965,3
627,-1.3025517463684082,32.212459564208984,-5.630151748657227,3
628,-1.2952340841293335,32.273223876953125,-5.383016109466553,3
629,-1.3319108486175537,32.283756256103516,-5.187057018280029,3
630,-1.5938243865966797,32.045406341552734,-5.3481292724609375,3
631,-1.127829909324646,32.41982650756836,-5.271554470062256,3
632,-1.350007176399231,31.973834991455078,-6.667004585266113,3
633,-1.3441725969314575,32.087158203125,-6.644886016845703,3
634,-1.3864384889602661,32.5313720703125,-6.606680870056152,3
635,-1.3685784339904785,32.93749237060547,-5.763617038726807,3
636,-1.9469691514968872,32.782257080078125,-5.830870151519775,3
637,-1.1709487438201904,33.27975082397461,-5.998413562774658,3
638,-1.47398841381073,32.89434051513672,-6.385322570800781,3
639,-1.6996328830718994,32.66172409057617,-6.7183332443237305,3
640,-1.8877794742584229,33.351436614990234,-6.5833306312561035,3
641,-1.645977258682251,33.8802490234375,-6.301149368286133,3
642,-1.4160373210906982,34.26637268066406,-4.8162946701049805,3
643,-1.3290600776672363,34.332611083984375,-6.59360933303833,3
644,-1.6868420839309692,34.1357536315918,-6.318709850311279,3
645,-1.9328340291976929,34.01210403442383,-4.4481520652771,3
646,-2.263922691345215,33.575714111328125,-4.6708221435546875,3
647,-1.9117690324783325,34.12110900878906,-4.11133337020874,3
648,-2.1348414421081543,33.6143798828125,-4.404848098754883,3
649,-1.648195743560791,34.38665008544922,-5.2185468673706055,3
650,-1.344494342803955,35.66622543334961,-6.046473503112793,3
651,-1.3305234909057617,35.5941047668457,-5.22169303894043,3
652,-1.5658950805664062,33.964927673339844,-3.4121909141540527,3
653,-1.6188437938690186,34.284400939941406,-5.550671577453613,3
654,-1.088117003440857,33.91520309448242,-4.076911926269531,3
655,-1.4125897884368896,36.06932830810547,-6.89313268661499,3
656,-1.7249712944030762,35.5142822265625,-6.953203201293945,3
657,-1.801382303237915,34.573307037353516,-5.6920270919799805,3
658,-2.0346007347106934,36.032161712646484,-7.295029640197754,3
659,-1.4904770851135254,36.91786193847656,-7.409215450286865,3
660,-2.148542881011963,37.839664459228516,-9.850939750671387,3
661,-1.6943471431732178,36.07156753540039,-7.624442100524902,3
662,-1.3589446544647217,33.65473937988281,-3.6957271099090576,3
663,-2.28131365776062,37.1312255859375,-9.882902145385742,3
664,-2.0896472930908203,38.350948333740234,-9.070947647094727,3
665,-1.795167326927185,38.63951110839844,-8.749238014221191,3
666,-1.9462193250656128,37.74894714355469,-7.712269306182861,3
667,-1.6119698286056519,36.83103942871094,-6.645177364349365,3
668,-1.8095569610595703,37.29378128051758,-6.077120780944824,3
669,-2.507805347442627,38.89689636230469,-8.5112943649292,3
670,-2.23315167427063,36.830665588378906,-6.075305938720703,3
671,-1.894812822341919,39.52483367919922,-8.215967178344727,3
672,-1.9232289791107178,40.26090621948242,-9.047394752502441,3
673,-1.9802169799804688,35.3980712890625,-3.1357550621032715,3
674,-2.0490574836730957,40.207557678222656,-7.812322616577148,3
675,-2.3739356994628906,39.921722412109375,-8.216606140136719,3
676,-2.303992986679077,38.61681365966797,-6.930928707122803,3
677,-1.9672577381134033,41.303123474121094,-9.735834121704102,3
678,-2.5610177516937256,41.00210189819336,-9.262590408325195,3
679,-2.62317156791687,38.35786437988281,-7.308387279510498,3
680,-2.16585636138916,39.39668655395508,-6.866051197052002,3
681,-2.102982521057129,39.0910530090332,-6.977090835571289,3
682,-1.947304368019104,36.49658203125,-4.188328266143799,3
683,-1.6457544565200806,38.3704833984375,-7.630917549133301,3
684,-2.254051923751831,36.40288162231445,-5.708354473114014,3
685,-2.7348999977111816,38.648677825927734,-7.993781566619873,3
686,-2.4002645015716553,39.35588836669922,-7.692849159240723,3
687,-1.3695143461227417,36.512874603271484,-4.407129764556885,3
688,-1.803317904472351,37.11648941040039,-7.844438076019287,3
689,-2.0054702758789062,38.756072998046875,-8.36313533782959,3
690,-1.39887273311615,37.15795135498047,-5.349669933319092,3
691,-2.2142117023468018,36.31742477416992,-6.181089878082275,3
692,-1.9229692220687866,35.84148406982422,-6.148220062255859,3
693,-1.7630038261413574,35.45403289794922,-5.582383632659912,3
694,-2.072117328643799,40.22934341430664,-10.1788911819458,3
695,-1.5083980560302734,39.51475524902344,-8.375910758972168,3
696,-1.8074123859405518,36.86172866821289,-6.420535564422607,3
697,-2.544527530670166,41.013336181640625,-10.555264472961426,3
698,-1.6057733297348022,40.04893493652344,-8.05262565612793,3
699,-1.7668485641479492,39.513946533203125,-7.197113990783691,3
700,-2.093815565109253,38.394798278808594,-7.291313171386719,3
701,-2.615281581878662,38.146427154541016,-8.015448570251465,3
702,-2.4144184589385986,39.2607421875,-8.208658218383789,3
703,-2.1899428367614746,38.973045349121094,-7.13284158706665,3
704,-2.3225297927856445,40.65467071533203,-9.670719146728516,3
705,-1.8921399116516113,40.742794036865234,-8.988038063049316,3
706,-1.9622036218643188,40.30491638183594,-9.067392349243164,3
707,-2.5402414798736572,42.564056396484375,-11.360538482666016,3
708,-1.8311741352081299,41.53774642944336,-7.89799165725708,3
709,-2.650982618331909,42.85454559326172,-9.802501678466797,3
710,-2.035186290740967,40.08804702758789,-7.175151824951172,3
711,-1.7287461757659912,41.44013214111328,-7.483475685119629,3
712,-2.104391098022461,42.905921936035156,-9.106167793273926,3
713,-2.295564889907837,39.529415130615234,-7.838379859924316,3
714,-2.5208935737609863,41.64769744873047,-9.643392562866211,3
715,-1.926557183265686,43.64045333862305,-10.017446517944336,3
716,-1.9973951578140259,40.968360900878906,-8.305846214294434,3
717,-2.3782405853271484,41.372802734375,-9.047682762145996,3
718,-1.8107695579528809,40.634803771972656,-7.512999534606934,3
719,-1.8132084608078003,41.22175598144531,-8.578174591064453,3
720,-2.5832228660583496,41.41867446899414,-9.345074653625488,3
721,-2.4482526779174805,41.62808609008789,-9.107379913330078,3
722,-2.5716474056243896,43.846500396728516,-8.679492950439453,3
723,-2.685110569000244,44.00680923461914,-9.166816711425781,3
724,-2.545516014099121,44.323551177978516,-9.494622230529785,3
725,-2.346370220184326,45.22603225708008,-9.806548118591309,3
726,-2.083470582962036,45.53035354614258,-9.476644515991211,3
727,-2.2723288536071777,43.83319091796875,-8.4951810836792,3
728,-2.2336509227752686,43.77860641479492,-8.025528907775879,3
729,-2.4580206871032715,43.65293884277344,-8.007917404174805,3
730,-2.4899532794952393,41.12736892700195,-6.416862964630127,3
731,-2.590937614440918,40.84416961669922,-6.365499496459961,3
732,-2.4505302906036377,45.94377899169922,-10.94697380065918,3
733,-2.5870330333709717,45.78168487548828,-11.061053276062012,3
734,-2.6109209060668945,45.87653350830078,-10.977823257446289,3
735,-2.3344886302948,46.268951416015625,-10.757162094116211,3
736,-2.546412467956543,43.37127685546875,-9.079930305480957,3
737,-2.546844005584717,46.381134033203125,-11.047228813171387,3
738,-2.3030402660369873,42.67499542236328,-6.231019973754883,3
739,-2.6604361534118652,42.59340286254883,-6.813889503479004,3
740,-2.743664026260376,46.30084228515625,-11.439204216003418,3
741,-2.4947664737701416,39.953163146972656,-6.415038585662842,3
742,-2.4220657348632812,39.96089172363281,-5.770918846130371,3
743,-2.1033432483673096,43.29389190673828,-9.207992553710938,3
744,-2.202897071838379,46.94745635986328,-11.585172653198242,3
745,-2.322601795196533,46.729225158691406,-11.19304370880127,3
746,-2.3602330684661865,43.0200309753418,-7.531774520874023,3
747,-2.06962513923645,41.637054443359375,-5.97614860534668,3
748,-1.9983789920806885,42.398597717285156,-7.191091060638428,3
749,-2.2197659015655518,43.5045051574707,-7.865721702575684,3
750,-2.738706588745117,45.397003173828125,-9.865508079528809,3
751,-2.210827112197876,43.58803939819336,-8.235638618469238,3
752,-2.7650580406188965,41.99264907836914,-8.15725326538086,3
753,-1.8709890842437744,42.779747009277344,-7.150914669036865,3
754,-2.7387948036193848,44.859500885009766,-10.171930313110352,3
755,-1.8472685813903809,44.526187896728516,-8.573250770568848,3
756,-2.5017244815826416,43.72322082519531,-9.290782928466797,3
757,-1.823864221572876,40.835914611816406,-7.044073104858398,3
758,-2.0501551628112793,43.216983795166016,-8.006962776184082,3
759,-2.296628713607788,43.257415771484375,-7.947115421295166,3
760,-2.720551013946533,41.46656799316406,-7.719334602355957,3
761,-2.4832324981689453,42.539527893066406,-8.233388900756836,3
762,-2.1368637084960938,43.621299743652344,-8.044951438903809,3
763,-2.068307876586914,42.69172286987305,-7.776219367980957,3
764,-2.398939847946167,40.72053527832031,-7.477099418640137,3
765,-2.2248613834381104,45.46043395996094,-12.294172286987305,3
766,-2.1331698894500732,45.843101501464844,-12.44789981842041,3
767,-2.6008594036102295,45.230873107910156,-11.903428077697754,3
768,-3.137871265411377,45.730323791503906,-11.506658554077148,3
769,-2.7710819244384766,46.518280029296875,-10.291555404663086,3
770,-2.0703046321868896,47.47426223754883,-9.8095064163208,3
771,-2.684648275375366,42.49555587768555,-8.287982940673828,3
772,-2.258863687515259,44.670413970947266,-9.221170425415039,3
773,-1.8859901428222656,39.77602767944336,-5.727461814880371,3
774,-2.1157407760620117,39.55950164794922,-5.442409515380859,3
775,-1.9053279161453247,41.86531448364258,-8.01961612701416,3
776,-2.634277820587158,44.26162338256836,-9.35920524597168,3
777,-2.5563812255859375,46.29800796508789,-12.426226615905762,3
778,-2.0550501346588135,46.09326171875,-10.846273422241211,3
779,-3.0113770961761475,45.21392059326172,-11.797285079956055,3
780,-2.4301047325134277,42.95104217529297,-7.7099928855896,3
781,-2.242990016937256,40.04911804199219,-5.842053413391113,3
782,-1.9465954303741455,40.50312042236328,-5.829434394836426,3
783,-2.4455504417419434,43.11705017089844,-8.139527320861816,3
784,-2.6369943618774414,46.48405456542969,-11.177386283874512,3
785,-2.9558632373809814,44.301910400390625,-9.710325241088867,3
786,-2.624960422515869,40.22369384765625,-7.047503471374512,3
787,-2.928435802459717,46.27277374267578,-11.947070121765137,3
788,-1.8021479845046997,47.253761291503906,-10.695218086242676,3
789,-2.476156234741211,45.80904006958008,-10.49487590789795,3
790,-2.368070125579834,45.31108856201172,-9.360698699951172,3
791,-1.9648733139038086,43.66012954711914,-7.877971172332764,3
792,-1.9630320072174072,42.38164520263672,-5.500401496887207,3
793,-2.7230803966522217,48.03151321411133,-10.688081741333008,3
794,-2.7173304557800293,48.076725006103516,-9.766733169555664,3
795,-2.8541393280029297,47.65481948852539,-8.828716278076172,3
796,-3.150045871734619,47.15580368041992,-10.739971160888672,3
797,-2.0170531272888184,48.33770751953125,-9.664299964904785,3
798,-2.2497005462646484,47.90973663330078,-10.725008964538574,3
799,-3.068122625350952,47.05948257446289,-11.526311874389648,3
800,-2.4150779247283936,47.7862548828125,-10.690526962280273,3
801,-2.500209093093872,47.70948028564453,-10.63914966583252,3
802,-2.910841941833496,47.137298583984375,-8.547562599182129,3
803,-2.8436942100524902,46.799198150634766,-8.557608604431152,3
804,-2.525282621383667,47.116939544677734,-7.985220432281494,3
805,-3.2255353927612305,46.41696548461914,-8.968241691589355,3
806,-2.59525203704834,47.37459945678711,-11.075715065002441,3
807,-2.6489920616149902,47.541709899902344,-10.452116012573242,3
808,-2.681974411010742,47.54744338989258,-10.044576644897461,3
809,-2.4034271240234375,47.73994064331055,-10.372832298278809,3
810,-2.406750440597534,47.09143829345703,-8.2306547164917,3
811,-3.0112557411193848,45.23033142089844,-8.286182403564453,3
812,-2.4074745178222656,46.781768798828125,-8.332198143005371,3
813,-2.345500946044922,41.667232513427734,-5.86040735244751,3
814,-2.610413074493408,46.630836486816406,-8.863710403442383,3
815,-2.5029780864715576,46.96858596801758,-9.685054779052734,3
816,-2.676403045654297,46.63114547729492,-9.886516571044922,3
817,-3.080634117126465,47.96825408935547,-13.148466110229492,3
818,-2.6024553775787354,44.41162109375,-9.394806861877441,3
819,-2.8362581729888916,45.95256805419922,-10.28585147857666,3
820,-2.522589921951294,46.217002868652344,-9.983582496643066,3
821,-3.1006832122802734,49.1129150390625,-10.720425605773926,3
822,-2.9250779151916504,43.808162689208984,-7.8478546142578125,3
823,-2.7061972618103027,43.24431228637695,-7.010313987731934,3
824,-3.09523868560791,47.384613037109375,-10.658416748046875,3
825,-3.1208009719848633,45.80066680908203,-10.199531555175781,3
826,-2.923234462738037,49.27711486816406,-12.38417911529541,3
827,-2.9578123092651367,44.55651092529297,-8.33059310913086,3
828,-3.019407033920288,46.41250228881836,-9.999409675598145,3
829,-2.4958090782165527,47.3167839050293,-9.681324005126953,3
830,-2.820751428604126,47.65895080566406,-10.84948444366455,3
831,-2.7167744636535645,45.135372161865234,-9.419766426086426,3
832,-2.5178728103637695,45.63223648071289,-10.010445594787598,3
833,-2.272519111633301,47.25782012939453,-10.400516510009766,3
834,-2.191525459289551,42.59535217285156,-7.352238178253174,3
835,-2.476897954940796,42.3310661315918,-7.617228984832764,3
836,-3.170330047607422,47.46287536621094,-11.807836532592773,3
837,-2.5286142826080322,48.5764045715332,-11.685402870178223,3
838,-2.5354928970336914,45.83451843261719,-9.63162612915039,3
839,-2.1702218055725098,42.58884811401367,-6.946071147918701,3
840,-3.026531219482422,41.691104888916016,-7.782208442687988,3
841,-2.7376019954681396,42.4141960144043,-8.629533767700195,3
842,-2.5556282997131348,43.622798919677734,-7.969078063964844,3
843,-2.5688366889953613,47.08767318725586,-10.411705017089844,3
844,-2.9187378883361816,48.77546310424805,-12.086345672607422,3
845,-2.606174945831299,44.863040924072266,-9.662732124328613,3
846,-2.888476848602295,45.71419143676758,-9.716363906860352,3
847,-2.6118905544281006,45.91181945800781,-8.787224769592285,3
848,-2.323983669281006,43.1857795715332,-8.329208374023438,3
849,-3.1920812129974365,48.442138671875,-11.655191421508789,3
850,-2.4223806858062744,42.35796356201172,-7.246583461761475,3
851,-2.1488590240478516,44.41020965576172,-9.056184768676758,3
852,-2.5576329231262207,45.80585479736328,-9.023284912109375,3
853,-2.6322731971740723,41.764808654785156,-6.93243408203125,3
854,-3.0153777599334717,45.37976837158203,-9.606406211853027,3
855,-3.0707077980041504,46.31733322143555,-9.508417129516602,3
856,-2.113833427429199,44.399105072021484,-8.036566734313965,3
857,-2.9574532508850098,43.777896881103516,-9.162919998168945,3
858,-2.7035717964172363,41.832881927490234,-7.291269779205322,3
859,-2.8359408378601074,44.7325439453125,-8.855756759643555,3
860,-2.86293363571167,43.64226531982422,-8.34872055053711,3
861,-2.635483741760254,47.58354568481445,-10.008940696716309,3
862,-2.8529093265533447,47.89926528930664,-10.526196479797363,3
863,-2.6444149017333984,44.77234649658203,-8.768156051635742,3
864,-2.633755683898926,47.357845306396484,-9.928400039672852,3
865,-1.833152174949646,43.52021789550781,-6.961714744567871,3
866,-2.8007423877716064,48.56267547607422,-11.361875534057617,3
867,-2.740278720855713,49.207332611083984,-10.265885353088379,3
868,-3.0030717849731445,48.915130615234375,-10.88400650024414,3
869,-2.922621726989746,48.8953857421875,-10.49161434173584,3
870,-2.62043833732605,48.74374771118164,-10.900832176208496,3
871,-2.877338409423828,48.6485595703125,-10.286972999572754,3
872,-2.954936981201172,48.40385818481445,-10.142939567565918,3
873,-3.2055282592773438,48.289634704589844,-9.98449420928955,3
874,-2.861161231994629,48.685752868652344,-9.69915771484375,3
875,-2.7356419563293457,47.467674255371094,-11.395052909851074,3
876,-2.9073684215545654,48.198673248291016,-10.817194938659668,3
877,-2.9652395248413086,48.3614501953125,-9.621199607849121,3
878,-2.4766714572906494,47.40864181518555,-10.561196327209473,3
879,-2.453948497772217,46.42356872558594,-11.058490753173828,3
880,-2.887568235397339,46.636932373046875,-11.164922714233398,3
881,-2.775536060333252,46.65776824951172,-10.772821426391602,3
882,-2.7957847118377686,46.457828521728516,-11.103752136230469,3
883,-2.594879388809204,48.723915100097656,-9.601929664611816,3
884,-3.0291380882263184,47.263545989990234,-10.600804328918457,3
885,-2.9271531105041504,48.28995132446289,-9.993789672851562,3
886,-2.631795883178711,48.42826461791992,-8.339662551879883,3
887,-3.030728816986084,47.04932403564453,-9.170108795166016,3
888,-2.4822309017181396,45.1153564453125,-10.394874572753906,3
889,-3.341871976852417,46.0790901184082,-10.359286308288574,3
890,-2.4517934322357178,47.03897476196289,-9.44711685180664,3
891,-2.566300868988037,45.09346008300781,-10.140249252319336,3
892,-3.227914810180664,47.78129959106445,-10.186555862426758,3
893,-2.8237154483795166,46.96617126464844,-10.762393951416016,3
894,-3.071056365966797,47.841495513916016,-10.37037467956543,3
895,-2.51837420463562,47.38466262817383,-9.922407150268555,3
896,-3.4696543216705322,48.453433990478516,-8.322948455810547,3
897,-2.551511287689209,45.778770446777344,-10.0736665725708,3
898,-3.0879013538360596,46.504520416259766,-10.602997779846191,3
899,-2.8641281127929688,48.29718780517578,-9.79456901550293,3
900,-3.0185275077819824,48.856201171875,-10.393056869506836,3
901,-2.827962875366211,49.389102935791016,-10.666435241699219,3
902,-2.977816343307495,49.269554138183594,-10.446361541748047,3
903,-2.7131948471069336,48.37712860107422,-10.435098648071289,3
904,-2.9368250370025635,49.488914489746094,-10.765141487121582,3
905,-3.526492118835449,49.57654571533203,-10.578640937805176,3
906,-3.0760743618011475,49.21057891845703,-9.06708812713623,3
907,-3.042938709259033,48.58015441894531,-8.807486534118652,3
908,-3.2968292236328125,48.436866760253906,-10.186338424682617,3
909,-3.0193755626678467,47.98167419433594,-10.800226211547852,3
910,-2.759434700012207,48.54840850830078,-10.295331954956055,3
911,-3.124533176422119,48.48202133178711,-10.474180221557617,3
