,ReH,ReE,ReHtilde,SetNum
464,-8.098823547363281,200.37054443359375,-62.795066833496094,6
465,-10.160137176513672,245.75868225097656,-75.04512023925781,6
466,-14.323081016540527,343.700439453125,-108.00421905517578,6
467,3.1772971153259277,-33.280189514160156,11.138588905334473,6
468,1.349374771118164,-3.38836669921875,7.618173122406006,6
469,-17.265769958496094,401.2281799316406,-128.11154174804688,6
470,-20.126005172729492,462.6800842285156,-146.8721160888672,6
471,-16.74336051940918,390.75958251953125,-124.99767303466797,6
472,-11.051913261413574,265.39923095703125,-87.20462799072266,6
473,-10.873297691345215,276.78143310546875,-85.80831146240234,6
474,19.285381317138672,-375.7605285644531,131.09210205078125,6
475,0.2203906774520874,30.76842498779297,-11.299711227416992,6
476,-2.9480297565460205,100.89115142822266,-29.811933517456055,6
477,16.82439613342285,-326.1313781738281,109.04621887207031,6
478,-13.105111122131348,306.11749267578125,-91.34794616699219,6
479,-5.155234336853027,149.8408203125,-47.84077072143555,6
480,7.010441303253174,-115.61013793945312,39.52322769165039,6
481,11.287737846374512,-209.55532836914062,70.53062438964844,6
482,-20.98381805419922,474.5867614746094,-153.0507354736328,6
483,-18.870868682861328,436.2703857421875,-138.64500427246094,6
484,-2.8868064880371094,90.42887878417969,-28.71159553527832,6
485,-12.393272399902344,292.6484680175781,-89.86674499511719,6
486,8.761177062988281,-150.79713439941406,57.0716552734375,6
487,-13.955305099487305,338.8451843261719,-108.04634857177734,6
488,13.022115707397461,-247.03248596191406,86.69293212890625,6
489,15.266462326049805,-295.58599853515625,106.55717468261719,6
490,5.784526824951172,-95.39254760742188,37.644840240478516,6
491,-3.2696022987365723,102.19572448730469,-28.044178009033203,6
492,-6.860470771789551,177.0112762451172,-48.96309280395508,6
493,-7.668400764465332,199.00894165039062,-61.30576705932617,6
494,-17.942495346069336,412.36810302734375,-130.1488037109375,6
495,-5.326353549957275,138.96315002441406,-41.64352035522461,6
496,-16.491899490356445,388.59002685546875,-120.48847961425781,6
497,-8.394549369812012,212.58920288085938,-64.59825134277344,6
498,-7.995339393615723,196.86239624023438,-54.6569938659668,6
499,8.255237579345703,-153.11947631835938,53.555641174316406,6
500,-14.589824676513672,337.8045654296875,-104.74605560302734,6
501,-11.081158638000488,264.5736083984375,-81.0416488647461,6
502,19.091903686523438,-379.52789306640625,132.76588439941406,6
503,16.924957275390625,-335.4799499511719,114.84733581542969,6
504,-16.93973159790039,403.26171875,-128.57562255859375,6
505,-1.8573405742645264,67.79954528808594,-16.441293716430664,6
506,-6.370487689971924,160.79827880859375,-48.371742248535156,6
507,-7.654123783111572,189.10897827148438,-57.05926513671875,6
508,-4.752871036529541,133.88343811035156,-38.32590103149414,6
509,-4.974446773529053,141.18873596191406,-40.86872100830078,6
510,-17.87310791015625,411.450927734375,-130.12181091308594,6
511,3.4698376655578613,-49.47980499267578,25.45094871520996,6
512,-0.3603535592556,31.11780548095703,-5.725970268249512,6
513,-2.9736979007720947,95.75738525390625,-24.477436065673828,6
514,-20.821552276611328,464.0415954589844,-145.70199584960938,6
515,14.920206069946289,-285.712646484375,102.6961898803711,6
516,-5.8547234535217285,148.8443145751953,-46.99360656738281,6
517,-10.779461860656738,248.96389770507812,-82.12187194824219,6
518,-10.690828323364258,259.7376708984375,-79.91326904296875,6
519,-16.40345001220703,378.4822998046875,-119.17405700683594,6
520,-12.930096626281738,309.01092529296875,-99.70565032958984,6
521,-1.4645389318466187,59.697662353515625,-17.000782012939453,6
522,-6.845731735229492,170.8603057861328,-51.270999908447266,6
523,1.9646177291870117,-13.353679656982422,8.05117130279541,6
524,-4.437988758087158,126.99925994873047,-31.865751266479492,6
525,-10.988099098205566,264.8434753417969,-81.69682312011719,6
526,20.891826629638672,-412.62005615234375,138.5849151611328,6
527,-21.95669174194336,506.20166015625,-160.08889770507812,6
528,-9.718849182128906,255.6304473876953,-76.24163818359375,6
529,-9.81236743927002,248.4497528076172,-74.48719787597656,6
530,-11.592865943908691,273.8150329589844,-89.1133041381836,6
531,2.5960657596588135,-21.134408950805664,13.544729232788086,6
532,1.3011877536773682,-0.3419017791748047,6.2252197265625,6
533,-7.439422130584717,188.35731506347656,-53.7650260925293,6
534,16.77897834777832,-327.26995849609375,112.58302307128906,6
535,4.39015007019043,-65.5347671508789,29.684579849243164,6
536,11.818503379821777,-216.3481903076172,75.21673583984375,6
537,-15.522764205932617,358.1057434082031,-113.36528778076172,6
538,-4.154649257659912,120.06562042236328,-34.99795150756836,6
539,10.855864524841309,-200.0420684814453,71.10174560546875,6
540,7.387370586395264,-127.82540893554688,51.60151290893555,6
541,2.5811967849731445,-22.370407104492188,12.967582702636719,6
542,9.738591194152832,-173.12042236328125,61.98689270019531,6
543,9.010467529296875,-161.80426025390625,62.30222702026367,6
544,-1.101196527481079,52.36363220214844,-9.600543022155762,6
545,-10.41816520690918,249.91627502441406,-77.37479400634766,6
546,-0.6459025144577026,46.2991943359375,-9.038562774658203,6
547,-17.780668258666992,408.2174377441406,-126.99085235595703,6
548,-15.8095121383667,375.11676025390625,-119.25513458251953,6
549,10.353012084960938,-188.38247680664062,63.650291442871094,6
550,15.965527534484863,-306.9906311035156,106.50637817382812,6
551,-20.52433204650879,469.89697265625,-148.8701171875,6
552,-5.740608215332031,153.30563354492188,-45.68305206298828,6
553,-11.16732120513916,259.45684814453125,-80.34339141845703,6
554,-21.363990783691406,488.7826232910156,-153.45359802246094,6
555,-6.881402015686035,181.26747131347656,-55.99738311767578,6
556,-12.25001049041748,293.0657653808594,-90.11605834960938,6
557,-7.459294319152832,190.53298950195312,-57.02409362792969,6
558,-2.6828179359436035,98.41555786132812,-22.015579223632812,6
559,3.470551013946533,-45.03700637817383,21.786771774291992,6
560,6.9429931640625,-121.70375061035156,44.84990692138672,6
561,-5.273406982421875,146.748779296875,-44.7059326171875,6
562,-16.76835823059082,382.4200134277344,-118.68184661865234,6
563,-8.047953605651855,198.44866943359375,-56.33457565307617,6
564,-1.6116687059402466,65.66487884521484,-16.647640228271484,6
565,-5.008292198181152,134.87290954589844,-41.517208099365234,6
566,-4.198797702789307,119.16055297851562,-36.430702209472656,6
567,-9.28664779663086,229.5648956298828,-69.35127258300781,6
568,-14.140478134155273,329.3450012207031,-102.80224609375,6
569,-13.19405460357666,307.440185546875,-95.82289123535156,6
570,-9.24545669555664,228.3333282470703,-68.30779266357422,6
571,-14.32702922821045,329.9942626953125,-105.82598114013672,6
572,-0.47339028120040894,43.741615295410156,-9.686187744140625,6
573,-7.498466968536377,195.57916259765625,-58.01212692260742,6
574,-6.568340301513672,170.1578369140625,-48.24033737182617,6
575,-0.1449260711669922,30.61211395263672,-4.520259857177734,6
576,-13.056194305419922,311.1211853027344,-95.1487808227539,6
577,-22.857412338256836,516.61474609375,-166.07676696777344,6
578,-13.867974281311035,330.16448974609375,-103.0179672241211,6
579,4.390276908874512,-59.746360778808594,26.013092041015625,6
580,16.796770095825195,-329.03509521484375,116.6861343383789,6
581,13.729981422424316,-261.90325927734375,90.04106140136719,6
582,-6.526819705963135,160.62269592285156,-48.64153289794922,6
583,-4.983394145965576,143.84425354003906,-45.133453369140625,6
584,-12.208107948303223,295.1353759765625,-93.81719970703125,6
585,7.08346700668335,-124.39501953125,46.85316848754883,6
586,-1.2751250267028809,60.665645599365234,-11.702508926391602,6
587,1.0153294801712036,3.313720703125,5.0523271560668945,6
588,-2.1940982341766357,86.88119506835938,-22.106460571289062,6
589,-6.735151767730713,177.80271911621094,-52.71730041503906,6
590,-6.968417644500732,170.52093505859375,-58.53837966918945,6
591,-23.260995864868164,526.3848266601562,-172.3254852294922,6
592,-24.88674545288086,551.077392578125,-178.7373809814453,6
593,-23.994401931762695,549.3697509765625,-172.8579864501953,6
594,-22.658151626586914,509.4732971191406,-166.94125366210938,6
595,8.245588302612305,-147.7305145263672,53.10286331176758,6
596,-4.073662757873535,112.91447448730469,-34.63265609741211,6
597,-1.057973861694336,53.77992248535156,-17.186819076538086,6
598,0.15743297338485718,31.326547622680664,-7.6099748611450195,6
599,-6.686363220214844,177.6956024169922,-52.52751922607422,6
600,-5.46543025970459,143.94496154785156,-43.090938568115234,6
601,-19.112667083740234,438.0937194824219,-137.19422912597656,6
602,0.001927018165588379,30.90005874633789,0.7576384544372559,6
603,-0.1999804973602295,28.8288631439209,-10.8013277053833,6
604,-13.488432884216309,317.4583740234375,-102.16846466064453,6
605,-10.21207332611084,253.91116333007812,-79.35549926757812,6
606,-7.549084663391113,192.5555877685547,-56.47123336791992,6
607,-19.795604705810547,451.6005554199219,-143.96435546875,6
608,22.142929077148438,-442.8228454589844,151.6819610595703,6
609,21.553056716918945,-421.74456787109375,142.6312713623047,6
610,-6.908970832824707,171.65863037109375,-50.241329193115234,6
611,-18.28362464904785,432.090576171875,-138.86026000976562,6
612,-23.949960708618164,541.2672119140625,-172.14334106445312,6
613,-16.883955001831055,386.4914245605469,-121.3664779663086,6
614,-5.373709678649902,146.765625,-42.37262725830078,6
615,-12.921472549438477,309.84844970703125,-97.54537963867188,6
616,-14.469599723815918,337.83270263671875,-104.94646453857422,6
617,-21.619873046875,504.2947692871094,-163.45828247070312,6
618,0.9401354789733887,4.448572158813477,1.7373805046081543,6
619,-12.157832145690918,287.24627685546875,-85.76679992675781,6
620,-21.499130249023438,497.4645080566406,-159.19593811035156,6
621,1.1624464988708496,2.5654640197753906,0.9201297760009766,6
622,-14.177765846252441,342.88934326171875,-104.96931457519531,6
623,-7.239742755889893,172.57582092285156,-49.35832214355469,6
624,-3.3548882007598877,108.6318359375,-32.67140579223633,6
625,-4.102730751037598,108.99336242675781,-32.97529983520508,6
626,23.471763610839844,-465.61492919921875,155.0791473388672,6
627,-10.253192901611328,261.6687927246094,-83.45313262939453,6
628,-5.883950233459473,161.89956665039062,-47.44303894042969,6
629,9.64769172668457,-174.51524353027344,60.991966247558594,6
630,11.062129974365234,-199.77891540527344,73.57637786865234,6
631,-6.641501426696777,167.39288330078125,-51.93927001953125,6
632,-3.742727756500244,101.10594940185547,-29.08310317993164,6
633,3.219212293624878,-37.85027313232422,15.894386291503906,6
634,1.1476624011993408,5.893285751342773,-0.38367414474487305,6
635,-2.8467941284179688,95.2458724975586,-25.18916130065918,6
636,8.233875274658203,-148.7838897705078,53.92845916748047,6
637,8.171295166015625,-144.77041625976562,51.91801452636719,6
638,-14.658644676208496,343.9469299316406,-104.4654769897461,6
639,14.373929977416992,-280.1777648925781,95.83434295654297,6
640,-17.454378128051758,402.21966552734375,-124.4307632446289,6
641,10.199295997619629,-190.13067626953125,67.97126770019531,6
642,10.869073867797852,-202.32852172851562,70.70942687988281,6
643,10.280538558959961,-188.14642333984375,66.81066131591797,6
644,-24.712425231933594,565.1884155273438,-183.706787109375,6
645,18.098630905151367,-364.36328125,121.27133178710938,6
646,5.02410888671875,-77.93226623535156,32.57268524169922,6
647,6.877336502075195,-123.98699951171875,50.63507843017578,6
648,6.169938564300537,-95.14915466308594,40.15739822387695,6
649,7.244941234588623,-131.6666717529297,52.42538833618164,6
650,-7.673824787139893,181.80592346191406,-59.70259094238281,6
651,-6.623402118682861,163.97071838378906,-47.42325210571289,6
652,4.2805609703063965,-64.1075439453125,28.42198944091797,6
653,23.68683624267578,-472.73675537109375,163.48841857910156,6
654,3.0489141941070557,-30.28679084777832,16.42147445678711,6
655,-3.148233652114868,99.79933166503906,-29.644081115722656,6
656,-23.861024856567383,541.5433959960938,-171.7319793701172,6
657,3.8263871669769287,-53.431339263916016,23.764461517333984,6
658,-7.334136009216309,186.3645477294922,-56.85307312011719,6
659,-0.8280518651008606,53.86376953125,-8.775089263916016,6
660,-23.98467254638672,545.924072265625,-173.4419403076172,6
661,-22.034229278564453,510.2799987792969,-163.8448486328125,6
662,-4.001750946044922,109.84654235839844,-31.147571563720703,6
663,-6.295312881469727,172.66921997070312,-56.708499908447266,6
664,-12.788572311401367,302.6700439453125,-96.81153106689453,6
665,-11.099481582641602,269.4132995605469,-87.28429412841797,6
666,-7.705434322357178,200.43563842773438,-62.192665100097656,6
667,-7.346790790557861,191.37326049804688,-62.02128982543945,6
668,8.508025169372559,-155.0333251953125,57.681434631347656,6
669,-14.705718040466309,339.1537170410156,-105.63021850585938,6
670,-8.494083404541016,213.29429626464844,-69.1044921875,6
671,3.652040958404541,-49.55073165893555,21.933143615722656,6
672,-16.25681495666504,373.4517822265625,-111.93621063232422,6
673,0.1410234570503235,32.700626373291016,-8.842161178588867,6
674,13.780385971069336,-266.1964111328125,91.0546875,6
675,-26.2088623046875,593.0769653320312,-190.91726684570312,6
676,1.7159218788146973,2.450725555419922,4.309292793273926,6
677,15.050178527832031,-289.81732177734375,100.71431732177734,6
678,14.014078140258789,-273.02349853515625,96.50579833984375,6
679,2.9661760330200195,-28.85748863220215,15.55411434173584,6
680,2.2511544227600098,-12.870576858520508,6.2921905517578125,6
681,12.592069625854492,-242.33474731445312,88.98705291748047,6
682,0.03070521354675293,18.659780502319336,-8.118721008300781,6
683,-11.216703414916992,267.880126953125,-79.1341323852539,6
684,-4.453238010406494,127.3416976928711,-39.04692077636719,6
685,-2.555387496948242,90.18609619140625,-33.05108642578125,6
686,-2.516033172607422,93.59979248046875,-21.776460647583008,6
687,8.46618938446045,-140.5233612060547,50.55652618408203,6
688,-8.31793212890625,199.4364776611328,-59.01204299926758,6
689,2.6974639892578125,-36.293819427490234,11.589507102966309,6
690,-22.315650939941406,514.9630737304688,-165.46217346191406,6
691,-12.67653751373291,294.0401306152344,-92.95260620117188,6
692,19.986621856689453,-388.02227783203125,133.19302368164062,6
693,-3.972578287124634,116.19218444824219,-33.52941131591797,6
694,-13.04879093170166,312.79217529296875,-98.62213134765625,6
695,1.80428147315979,-12.73001480102539,10.670169830322266,6
696,-14.619072914123535,352.321533203125,-117.00092315673828,6
697,4.089263439178467,-54.57938003540039,22.55116081237793,6
698,-2.203062057495117,76.96292114257812,-17.875812530517578,6
699,-2.162285566329956,77.63883209228516,-22.465042114257812,6
700,-22.06537628173828,503.32000732421875,-163.1263427734375,6
701,-2.90889573097229,99.04483795166016,-24.133960723876953,6
702,-3.9690349102020264,116.71092987060547,-35.256568908691406,6
703,-4.143139839172363,119.13983154296875,-34.50846862792969,6
704,-7.00288200378418,186.90365600585938,-54.646026611328125,6
705,17.887563705444336,-343.3664245605469,126.37445831298828,6
706,-24.2434024810791,552.8587036132812,-177.44252014160156,6
707,7.828047275543213,-125.71351623535156,46.871612548828125,6
708,13.03444766998291,-255.5906982421875,91.51152801513672,6
709,-9.125150680541992,225.52835083007812,-72.09538269042969,6
710,12.015730857849121,-213.88490295410156,74.40155792236328,6
711,1.7916477918624878,-6.78631591796875,10.554315567016602,6
712,6.302399635314941,-102.19690704345703,36.651954650878906,6
713,-14.346648216247559,332.34918212890625,-104.81063842773438,6
714,1.7945226430892944,-11.141178131103516,4.96829080581665,6
715,-9.602701187133789,244.23245239257812,-73.81739807128906,6
716,10.927186965942383,-194.0135955810547,65.4079818725586,6
717,-5.3159637451171875,142.7079620361328,-47.05439758300781,6
718,-12.746148109436035,296.2042541503906,-93.34822082519531,6
719,-14.776010513305664,354.6953125,-109.17098999023438,6
720,-8.698162078857422,225.74359130859375,-70.63819885253906,6
721,-11.212200164794922,265.5731201171875,-79.34609985351562,6
722,-26.62003517150879,599.4014282226562,-193.29176330566406,6
723,-13.471517562866211,312.1520080566406,-96.65374755859375,6
724,-19.458921432495117,442.3122253417969,-138.87945556640625,6
725,-14.76279354095459,349.82733154296875,-110.60153198242188,6
726,-9.65755558013916,240.32183837890625,-73.30660247802734,6
727,4.886839866638184,-75.8154067993164,30.96749496459961,6
728,-12.554707527160645,299.3790283203125,-92.05643463134766,6
729,-7.081782817840576,191.9693603515625,-57.06026077270508,6
730,9.307969093322754,-175.26719665527344,64.26353454589844,6
731,-11.784422874450684,285.57537841796875,-84.87060546875,6
732,17.658262252807617,-352.57879638671875,121.76714324951172,6
733,-18.646684646606445,439.9942321777344,-139.24819946289062,6
734,-7.277287483215332,184.90208435058594,-50.58222961425781,6
735,-21.73657989501953,492.31903076171875,-159.34579467773438,6
736,9.763533592224121,-170.5569305419922,61.30882263183594,6
737,9.652260780334473,-180.50730895996094,63.004112243652344,6
738,-6.8579840660095215,174.0879669189453,-53.31096267700195,6
739,-6.556713104248047,171.41969299316406,-45.1472282409668,6
740,-25.256498336791992,583.8446655273438,-187.86453247070312,6
741,3.6368203163146973,-46.05508041381836,20.537914276123047,6
742,6.437935829162598,-107.04806518554688,40.69856262207031,6
743,-3.740858793258667,114.13773345947266,-30.08493423461914,6
744,-4.467662334442139,124.05386352539062,-36.66841125488281,6
745,-13.172402381896973,314.0332336425781,-94.42097473144531,6
746,-9.363090515136719,234.88327026367188,-74.09290313720703,6
747,-0.06760701537132263,32.02162170410156,-3.333900213241577,6
748,-5.117031574249268,142.1092987060547,-42.63075256347656,6
749,-16.617366790771484,394.4552001953125,-126.3722152709961,6
750,12.205204010009766,-231.08056640625,79.25003051757812,6
751,24.170265197753906,-482.8844299316406,165.2902374267578,6
752,0.5753312110900879,18.42095184326172,-3.9232168197631836,6
753,-27.193449020385742,611.7106323242188,-201.9903564453125,6
754,-4.876045227050781,136.63490295410156,-37.08966064453125,6
755,11.425085067749023,-212.27655029296875,76.82048797607422,6
756,-26.484066009521484,602.4193725585938,-194.63247680664062,6
757,1.5963492393493652,-0.6089324951171875,1.2543973922729492,6
758,4.344141006469727,-48.97965621948242,20.3983154296875,6
759,-14.497539520263672,333.07537841796875,-105.34410858154297,6
760,-1.1049315929412842,51.37809753417969,-12.287744522094727,6
761,-12.628793716430664,299.2087097167969,-94.86756896972656,6
762,-24.680906295776367,559.863525390625,-177.47976684570312,6
763,24.146516799926758,-485.1307678222656,165.17092895507812,6
764,-15.983534812927246,376.2818908691406,-120.21295166015625,6
765,10.287308692932129,-180.08587646484375,61.863800048828125,6
766,10.179727554321289,-196.9595489501953,70.4378890991211,6
767,-6.0629472732543945,164.82696533203125,-47.013267517089844,6
768,-11.870500564575195,295.7318420410156,-87.58761596679688,6
769,-14.369826316833496,342.9786376953125,-110.72798156738281,6
770,-12.313591957092285,294.74755859375,-89.31873321533203,6
771,0.025254547595977783,36.558753967285156,-6.809162139892578,6
772,-11.59927749633789,281.0243225097656,-87.36851501464844,6
773,-14.154593467712402,325.6004638671875,-102.4729232788086,6
774,-17.617950439453125,404.2316589355469,-127.33859252929688,6
775,-11.640034675598145,278.50811767578125,-82.38713073730469,6
776,-18.829721450805664,440.5175476074219,-140.18609619140625,6
777,17.58331871032715,-349.81549072265625,119.2177734375,6
778,20.104507446289062,-395.78460693359375,136.79148864746094,6
779,14.630048751831055,-281.88568115234375,97.49833679199219,6
780,-19.14402198791504,436.7615966796875,-135.6046142578125,6
781,-4.245584011077881,117.8939437866211,-32.000831604003906,6
782,-25.419504165649414,575.3118896484375,-191.62246704101562,6
783,-3.7778754234313965,109.12538146972656,-38.767005920410156,6
784,-0.40085065364837646,31.558006286621094,-10.454928398132324,6
785,-12.991302490234375,307.3572082519531,-96.7871322631836,6
786,10.15076732635498,-183.95269775390625,67.44766998291016,6
787,15.284786224365234,-289.3194274902344,102.19732666015625,6
788,-16.556865692138672,382.32977294921875,-123.10870361328125,6
789,-5.385848045349121,155.7690887451172,-50.39314651489258,6
790,-23.598270416259766,528.452880859375,-170.0187530517578,6
791,6.0735883712768555,-109.5418930053711,39.86472702026367,6
792,5.791224479675293,-96.75010681152344,37.59920120239258,6
793,-3.562739372253418,103.87968444824219,-28.099281311035156,6
794,2.4341962337493896,-24.289640426635742,14.036231994628906,6
795,8.500510215759277,-154.3883819580078,51.094940185546875,6
796,17.92735481262207,-347.0176086425781,120.69447326660156,6
797,-0.29352957010269165,38.350738525390625,-3.1759071350097656,6
798,12.884722709655762,-242.5113525390625,89.64745330810547,6
799,-4.186342239379883,120.4814224243164,-32.96961212158203,6
800,6.480203151702881,-98.2296142578125,38.97685623168945,6
801,0.5657413005828857,2.1867809295654297,5.902107238769531,6
802,-2.6068711280822754,88.26927947998047,-25.424819946289062,6
803,-11.722204208374023,283.3479309082031,-90.14441680908203,6
804,12.639946937561035,-240.02989196777344,82.9700698852539,6
805,-7.53786563873291,189.84320068359375,-57.49623489379883,6
806,7.024807453155518,-124.20780181884766,44.645442962646484,6
807,-4.181107521057129,115.75933837890625,-32.33953094482422,6
808,-9.05699634552002,225.29806518554688,-70.16592407226562,6
809,1.1697310209274292,5.898406982421875,1.1457257270812988,6
810,-7.0246124267578125,187.51382446289062,-55.666839599609375,6
811,-6.021392822265625,160.77035522460938,-50.42440414428711,6
812,-12.644264221191406,310.1169738769531,-90.71104431152344,6
813,1.8566185235977173,-17.13513946533203,10.656471252441406,6
814,4.0096306800842285,-57.895286560058594,24.027782440185547,6
815,-9.407079696655273,227.82479858398438,-72.59813690185547,6
816,8.091928482055664,-144.94061279296875,52.35689163208008,6
817,6.1611785888671875,-96.03496551513672,39.24354553222656,6
818,3.969477415084839,-47.21141815185547,22.9791316986084,6
819,6.804190158843994,-110.48348999023438,41.29354476928711,6
820,-22.449176788330078,504.1538391113281,-161.85475158691406,6
821,24.762008666992188,-491.9368591308594,167.59095764160156,6
822,-18.454530715942383,420.8735046386719,-133.5650634765625,6
823,-20.405345916748047,458.8975830078125,-149.03170776367188,6
824,-18.7734375,430.9439392089844,-138.3202362060547,6
825,-0.6661803126335144,49.8438720703125,-9.102205276489258,6
826,-8.697569847106934,206.18943786621094,-58.616336822509766,6
827,4.682007312774658,-74.49844360351562,25.860017776489258,6
828,-12.031575202941895,291.6513671875,-91.5865249633789,6
829,-17.68951416015625,410.1114501953125,-129.8342742919922,6
830,-14.313611030578613,338.8448486328125,-106.01397705078125,6
831,-10.21275520324707,244.83758544921875,-78.5768051147461,6
832,4.276648998260498,-68.18793487548828,31.49568748474121,6
833,-24.513019561767578,559.595458984375,-177.27349853515625,6
834,14.74339771270752,-281.52154541015625,99.16531372070312,6
835,-0.6206982135772705,45.020721435546875,-7.088710308074951,6
836,-1.7293471097946167,56.755733489990234,-13.370962142944336,6
837,-21.909372329711914,505.62646484375,-162.22032165527344,6
838,5.463433265686035,-90.04683685302734,32.92000961303711,6
839,17.337390899658203,-340.064453125,114.45558166503906,6
840,-15.312457084655762,361.22802734375,-115.32897186279297,6
841,-3.321533679962158,108.81726837158203,-27.52368927001953,6
842,-0.45677798986434937,40.60911560058594,-7.077093124389648,6
843,-12.053321838378906,293.8171691894531,-95.69434356689453,6
844,-6.720521926879883,175.06497192382812,-55.780853271484375,6
845,-5.608598709106445,145.3422393798828,-45.90301513671875,6
846,-7.349344730377197,190.50765991210938,-52.39676284790039,6
847,-14.464238166809082,338.071533203125,-109.48436737060547,6
848,-8.80810260772705,216.3577117919922,-64.58694458007812,6
849,-18.273279190063477,406.82843017578125,-128.23660278320312,6
850,-7.929503917694092,198.31649780273438,-62.285240173339844,6
851,-7.759373664855957,204.08714294433594,-61.65727615356445,6
852,-11.68680191040039,263.027587890625,-81.96436309814453,6
853,9.611734390258789,-177.1278076171875,64.43932342529297,6
854,-13.367070198059082,322.36077880859375,-97.95286560058594,6
855,7.159468173980713,-131.160888671875,47.932212829589844,6
856,4.194146156311035,-54.79026412963867,24.049291610717773,6
857,7.548068046569824,-135.5970458984375,47.115745544433594,6
858,-11.631736755371094,271.7211608886719,-81.83917999267578,6
859,3.452219009399414,-34.50027847290039,15.566259384155273,6
860,-8.250913619995117,209.20269775390625,-63.20318603515625,6
861,-13.855107307434082,334.76123046875,-103.46235656738281,6
862,10.903409957885742,-209.5870819091797,73.7918930053711,6
863,-15.379129409790039,353.7713928222656,-110.52928924560547,6
864,-1.5009499788284302,59.36018371582031,-17.635522842407227,6
865,-8.824706077575684,221.84356689453125,-70.21028900146484,6
866,-7.262607574462891,190.33389282226562,-55.015018463134766,6
867,-11.338736534118652,278.5901794433594,-82.73123168945312,6
868,6.799291133880615,-115.0476303100586,45.66194152832031,6
869,-7.824329853057861,199.02053833007812,-62.77791976928711,6
870,13.985783576965332,-259.3572692871094,92.02214813232422,6
871,-14.330328941345215,333.2027587890625,-98.54326629638672,6
872,-4.367916584014893,122.84103393554688,-33.410011291503906,6
873,-4.268064022064209,122.6090316772461,-32.348533630371094,6
874,7.09281063079834,-118.07833862304688,49.64777374267578,6
875,-14.698920249938965,343.100830078125,-106.82725524902344,6
876,-22.443893432617188,510.1976318359375,-158.8779754638672,6
877,19.538652420043945,-384.5812072753906,131.67755126953125,6
878,6.108071804046631,-94.73493194580078,37.67509078979492,6
879,-13.004444122314453,309.86871337890625,-93.97521209716797,6
880,6.190218925476074,-109.10484313964844,43.31892776489258,6
881,14.735729217529297,-281.2378234863281,99.21050262451172,6
882,-15.268362045288086,354.31268310546875,-111.89616394042969,6
883,-7.161189556121826,183.38323974609375,-58.594425201416016,6
884,-12.435676574707031,298.3398742675781,-96.1978530883789,6
885,-7.148881912231445,186.68739318847656,-56.61656951904297,6
886,-3.1416916847229004,90.37922668457031,-27.463274002075195,6
887,-12.360075950622559,291.7300720214844,-90.8149185180664,6
888,-7.755319595336914,204.2926788330078,-60.600341796875,6
889,-18.851835250854492,434.26409912109375,-142.70614624023438,6
890,-16.78606605529785,386.663330078125,-122.25878143310547,6
891,-18.407400131225586,417.5237121582031,-138.45037841796875,6
892,-17.394987106323242,399.31658935546875,-127.43161010742188,6
893,-6.666561603546143,174.38540649414062,-49.60116958618164,6
894,-12.761955261230469,298.5184326171875,-92.62157440185547,6
895,18.630329132080078,-360.23004150390625,125.49470520019531,6
896,-8.408292770385742,221.6640625,-72.45052337646484,6
897,-14.841771125793457,345.4551696777344,-103.94058990478516,6
898,-27.183530807495117,604.0970458984375,-196.30274963378906,6
899,-7.532995223999023,196.80447387695312,-62.46462631225586,6
900,-12.83576488494873,307.3970031738281,-94.97151947021484,6
901,-0.43218299746513367,44.33903503417969,-10.674793243408203,6
902,-3.6799042224884033,105.48974609375,-30.217161178588867,6
903,-9.195810317993164,225.3112335205078,-69.16553497314453,6
904,-0.7603776454925537,46.4991569519043,-8.051268577575684,6
905,-12.60756778717041,315.59222412109375,-99.90322875976562,6
906,-7.234249114990234,187.2127227783203,-52.74501037597656,6
907,8.406868934631348,-143.878662109375,54.516788482666016,6
908,-1.3977545499801636,67.14936828613281,-15.38571834564209,6
909,-2.342470169067383,77.11814880371094,-15.25898551940918,6
910,3.5035831928253174,-46.26837158203125,18.413715362548828,6
911,5.444964408874512,-85.89385986328125,30.465957641601562,6
912,17.0338134765625,-334.39691162109375,114.68730926513672,6
913,9.669559478759766,-163.8168182373047,63.16172409057617,6
914,-3.481940746307373,103.79011535644531,-30.331018447875977,6
915,-4.642339706420898,135.32635498046875,-38.077110290527344,6
916,-3.398425817489624,106.56876373291016,-32.71234130859375,6
917,-10.719888687133789,258.3642578125,-82.04314422607422,6
918,-19.202165603637695,437.0699768066406,-136.8712158203125,6
919,23.571598052978516,-479.1893310546875,164.98814392089844,6
920,14.94824504852295,-292.1216735839844,96.86551666259766,6
921,-7.696606636047363,194.17332458496094,-60.87027359008789,6
922,-20.126676559448242,466.1365966796875,-143.68429565429688,6
923,-0.3896469175815582,39.71571350097656,-8.676009178161621,6
924,-9.252702713012695,223.1029815673828,-64.88084411621094,6
925,1.8546642065048218,-12.09866714477539,13.126300811767578,6
926,-1.6244473457336426,69.66788482666016,-16.751747131347656,6
927,4.364827632904053,-58.71652603149414,24.507478713989258,6
928,-5.867265701293945,157.88824462890625,-43.0608024597168,6
929,-13.654411315917969,320.8889465332031,-107.17498016357422,6
930,12.254077911376953,-230.30984497070312,80.37494659423828,6
931,5.817797660827637,-89.7010726928711,29.64178466796875,6
932,7.823558807373047,-134.5868377685547,57.59699630737305,6
933,4.803019046783447,-73.1976318359375,25.453889846801758,6
