,ReH,ReE,ReHtilde,SetNum
466,-0.16317704319953918,41.925506591796875,-2.2420220375061035,1
467,3.063478708267212,-42.338470458984375,17.416385650634766,1
468,1.9627902507781982,2.1974270343780518,6.479491710662842,1
469,2.7346014976501465,-19.15222930908203,10.731410026550293,1
470,-0.7308384776115417,53.182640075683594,-4.792590618133545,1
471,0.32515189051628113,36.46151351928711,-2.475433588027954,1
472,-0.1842714250087738,42.251609802246094,-3.062159299850464,1
473,2.513622999191284,-21.861764907836914,12.141555786132812,1
474,-2.162553548812866,87.01309967041016,-12.764711380004883,1
475,1.0390150547027588,4.032534599304199,4.567428112030029,1
476,1.1120535135269165,11.386292457580566,2.5333073139190674,1
477,2.499464511871338,-40.62255859375,13.061092376708984,1
478,-0.07064351439476013,8.409698486328125,2.422670841217041,1
479,0.09642176330089569,25.508333206176758,0.05661487579345703,1
480,0.5058191418647766,26.715166091918945,0.25950026512145996,1
481,2.00911545753479,-18.021116256713867,10.422920227050781,1
482,-0.169170081615448,35.004966735839844,-1.754974603652954,1
483,1.9927490949630737,-33.20853805541992,12.957381248474121,1
484,3.9242212772369385,-59.15533447265625,16.9705753326416,1
485,1.2592250108718872,2.1155107021331787,4.88046932220459,1
486,0.7857362031936646,4.74287223815918,4.8984270095825195,1
487,-4.069579124450684,139.86817932128906,-25.900344848632812,1
488,1.0631422996520996,5.018916130065918,5.877086639404297,1
489,4.046750545501709,-76.6806640625,20.743511199951172,1
490,-3.045888900756836,127.79206848144531,-23.21718978881836,1
491,-0.003403846174478531,45.461509704589844,-3.563556432723999,1
492,-2.168914318084717,80.84025573730469,-9.913902282714844,1
493,4.701865196228027,-96.62461853027344,24.55655288696289,1
494,0.9761740565299988,7.31181526184082,2.6457064151763916,1
495,0.6140418648719788,28.101640701293945,1.1752984523773193,1
496,2.694289207458496,-29.587993621826172,12.423564910888672,1
497,-0.7899273633956909,56.520198822021484,-5.087673187255859,1
498,3.4982712268829346,-58.48942947387695,16.213401794433594,1
499,2.681473731994629,-29.54986000061035,11.182572364807129,1
500,1.9302096366882324,-15.158647537231445,8.910989761352539,1
501,1.2315210103988647,6.056953430175781,5.8615875244140625,1
502,4.130773067474365,-76.40982818603516,20.824129104614258,1
503,-0.25672227144241333,58.5198974609375,-6.744215488433838,1
504,4.081276893615723,-83.24275207519531,24.572479248046875,1
505,-0.0031000860035419464,51.05255889892578,-4.878774166107178,1
506,1.8068991899490356,-15.716814041137695,8.998617172241211,1
507,3.3230841159820557,-41.92849349975586,14.889668464660645,1
508,3.4643564224243164,-59.06706237792969,17.73765754699707,1
509,1.9129345417022705,-19.897539138793945,9.770097732543945,1
510,-0.6674513220787048,53.13787841796875,-6.804344177246094,1
511,-1.5386618375778198,85.44132232666016,-11.452054023742676,1
512,0.8802576661109924,24.513050079345703,1.224963665008545,1
513,1.0474740266799927,21.575254440307617,-0.8141170740127563,1
514,2.2770731449127197,-30.596405029296875,12.30888557434082,1
515,3.1875500679016113,-51.22835922241211,16.93244171142578,1
516,-1.829060673713684,89.38941955566406,-11.995418548583984,1
517,1.7579467296600342,2.613673686981201,4.511214256286621,1
518,1.8756309747695923,-8.031763076782227,7.39942741394043,1
519,3.326472282409668,-62.69628143310547,17.003156661987305,1
520,-2.131805896759033,94.49192810058594,-13.258161544799805,1
521,3.512805700302124,-53.77903747558594,17.228036880493164,1
522,-2.627544641494751,98.94876098632812,-14.964435577392578,1
523,3.4023799896240234,-64.87557983398438,19.725353240966797,1
524,-1.1747909784317017,61.756813049316406,-7.701388835906982,1
525,2.2317888736724854,-17.999881744384766,10.3697509765625,1
526,0.5266003608703613,21.031848907470703,1.9234981536865234,1
527,2.0698914527893066,-27.995779037475586,10.452048301696777,1
528,3.3848812580108643,-50.5107536315918,16.64767074584961,1
529,-1.1737207174301147,46.12351608276367,-4.764255523681641,1
530,1.2233514785766602,13.733647346496582,2.8750345706939697,1
531,0.9115225672721863,-5.070005893707275,7.750144004821777,1
532,4.737070083618164,-90.9097900390625,24.607465744018555,1
533,2.3820929527282715,-28.763954162597656,11.737088203430176,1
534,2.6482491493225098,-35.446468353271484,14.482166290283203,1
535,1.5285803079605103,0.6221089363098145,7.148974418640137,1
536,-1.0232677459716797,68.79678344726562,-8.908954620361328,1
537,2.5986061096191406,-25.80059051513672,10.710296630859375,1
538,-2.522637367248535,93.43273162841797,-12.979135513305664,1
539,-0.6046959161758423,50.0736083984375,-4.820817947387695,1
540,3.902806520462036,-71.28485107421875,20.507118225097656,1
541,3.364302396774292,-58.017784118652344,16.59849739074707,1
542,4.3032636642456055,-90.90238952636719,23.942283630371094,1
543,0.6751368641853333,25.388431549072266,-1.9611542224884033,1
544,-0.970929741859436,73.88042449951172,-9.063468933105469,1
545,-2.293163537979126,104.74205780029297,-14.831926345825195,1
546,-2.1314637660980225,90.2191390991211,-14.092138290405273,1
547,3.460052013397217,-65.07317352294922,16.991979598999023,1
548,-0.44094231724739075,29.092090606689453,0.19662213325500488,1
549,-1.4472700357437134,66.2168960571289,-9.638741493225098,1
550,4.9199090003967285,-93.72880554199219,27.195009231567383,1
551,1.8745604753494263,-27.420501708984375,10.158823013305664,1
552,-0.7435057163238525,68.80015563964844,-7.871591091156006,1
553,0.7628531455993652,20.225475311279297,2.5481491088867188,1
554,-0.8405311107635498,58.455753326416016,-6.690873622894287,1
555,4.390165328979492,-80.57917785644531,24.593645095825195,1
556,-3.7536237239837646,138.35528564453125,-23.785659790039062,1
557,0.1351485550403595,30.076669692993164,-0.41576695442199707,1
558,-0.7773769497871399,55.683982849121094,-5.849944591522217,1
559,0.7190235257148743,14.442588806152344,1.88101065158844,1
560,1.701191782951355,-6.02735710144043,5.298692226409912,1
561,0.5418110489845276,18.596038818359375,3.102149248123169,1
562,1.780793309211731,-10.673948287963867,9.44775676727295,1
563,2.9112982749938965,-69.05996704101562,18.22093963623047,1
564,-1.3405717611312866,70.96446990966797,-9.556139945983887,1
565,2.7740535736083984,-26.696435928344727,12.108915328979492,1
566,3.2101118564605713,-45.63142395019531,15.870723724365234,1
567,1.7234643697738647,0.2447812557220459,5.271939754486084,1
568,0.8568589687347412,1.5873186588287354,5.022882461547852,1
569,0.7739569544792175,7.894165992736816,4.02684211730957,1
570,-0.36868762969970703,55.87992477416992,-7.262203216552734,1
571,0.7015137672424316,13.495591163635254,2.370053291320801,1
572,3.665329933166504,-58.04701232910156,18.308460235595703,1
573,0.6452114582061768,13.600833892822266,2.0868654251098633,1
574,3.607588529586792,-73.67863464355469,21.86736297607422,1
575,0.09962330758571625,20.9130802154541,0.25893187522888184,1
576,0.2532367706298828,40.28540802001953,-1.5668601989746094,1
577,3.5342772006988525,-80.27552795410156,24.707748413085938,1
578,-0.34555789828300476,34.5201530456543,-2.1382877826690674,1
579,-0.5285380482673645,44.607566833496094,-3.5293121337890625,1
580,-2.145327568054199,91.43387603759766,-14.135961532592773,1
581,1.7740504741668701,-15.39330768585205,7.838390350341797,1
582,1.3588647842407227,-4.731881618499756,6.803582668304443,1
583,2.8793110847473145,-29.357994079589844,11.759839057922363,1
584,1.8625413179397583,5.420842170715332,3.776401996612549,1
585,2.8079910278320312,-28.760879516601562,11.667014122009277,1
586,3.2578749656677246,-47.811790466308594,17.128889083862305,1
587,1.8303179740905762,-4.569188594818115,7.963922500610352,1
588,1.3882097005844116,2.00771164894104,5.0442705154418945,1
589,2.814615488052368,-34.966148376464844,12.961402893066406,1
590,0.23779113590717316,41.07073974609375,-1.440098524093628,1
591,0.14556854963302612,30.022560119628906,-1.4523048400878906,1
592,0.09181978553533554,25.629749298095703,-0.4520745277404785,1
593,2.8539772033691406,-44.397857666015625,15.87540340423584,1
594,1.945307731628418,-21.556154251098633,10.98615837097168,1
595,0.15593810379505157,31.65791893005371,-2.081254243850708,1
596,3.307835340499878,-66.26719665527344,20.432348251342773,1
597,3.725227117538452,-49.0858039855957,17.361305236816406,1
598,-0.638801097869873,56.39181900024414,-3.6386640071868896,1
599,1.1003928184509277,-1.4925626516342163,3.9180264472961426,1
600,2.171832799911499,-27.396928787231445,10.347066879272461,1
601,1.7150856256484985,-10.646415710449219,7.892070293426514,1
602,2.0632317066192627,-19.47748565673828,9.135627746582031,1
603,2.7649197578430176,-31.8416690826416,13.982073783874512,1
604,0.7651056051254272,6.180568218231201,3.655546188354492,1
605,-2.947253465652466,117.45491027832031,-17.967876434326172,1
606,3.277344226837158,-43.50450134277344,15.414589881896973,1
607,2.7687089443206787,-34.98027038574219,13.354411125183105,1
608,-0.7103928327560425,61.05582809448242,-5.5732831954956055,1
609,4.091730117797852,-88.12001037597656,23.948143005371094,1
610,0.648542046546936,20.116853713989258,1.414145827293396,1
611,0.18338774144649506,24.392688751220703,1.0704452991485596,1
612,2.381640911102295,-33.176300048828125,13.170450210571289,1
613,2.691331148147583,-45.683170318603516,16.543603897094727,1
614,3.641563653945923,-58.7959098815918,17.450519561767578,1
615,4.307616710662842,-81.80640411376953,23.179304122924805,1
616,2.91121506690979,-38.07434844970703,13.319709777832031,1
617,-0.8359137773513794,71.46049499511719,-9.724882125854492,1
618,-0.5776258111000061,48.69353103637695,-3.1119818687438965,1
619,-0.26180145144462585,38.14470672607422,-2.0466034412384033,1
620,-1.0274124145507812,74.05593872070312,-10.557266235351562,1
621,1.0750770568847656,1.8942420482635498,3.245288133621216,1
622,-1.8848508596420288,84.1546859741211,-12.009195327758789,1
623,-0.2611790597438812,35.310211181640625,-3.968682050704956,1
624,2.012051582336426,-11.68748664855957,7.044782638549805,1
625,2.4310290813446045,-31.256160736083984,12.091740608215332,1
626,4.55218505859375,-87.40998077392578,23.829212188720703,1
627,1.813584327697754,-19.883739471435547,8.446269989013672,1
628,3.583294630050659,-63.845882415771484,17.86811065673828,1
629,0.5951274633407593,2.940795421600342,5.44090461730957,1
630,0.32631418108940125,37.93208312988281,-2.283827543258667,1
631,-0.12621773779392242,48.04047393798828,-3.1353917121887207,1
632,6.062193870544434,-121.9358139038086,30.368576049804688,1
633,4.764087677001953,-107.02656555175781,29.175094604492188,1
634,1.2513926029205322,11.563851356506348,4.044985771179199,1
635,3.22168231010437,-47.773399353027344,15.98686408996582,1
636,4.311758041381836,-80.9466323852539,23.984649658203125,1
637,0.17813561856746674,19.441743850708008,3.163085460662842,1
638,0.35499998927116394,32.825782775878906,-0.28304362297058105,1
639,-1.9036693572998047,92.84207153320312,-13.899772644042969,1
640,0.5572379231452942,23.221752166748047,0.5728020668029785,1
641,1.329721450805664,-6.74929666519165,7.731612205505371,1
642,-0.18306386470794678,54.490234375,-6.649616718292236,1
643,3.037782907485962,-45.6856575012207,14.16092300415039,1
644,-0.3904997408390045,59.74131393432617,-7.688576698303223,1
645,4.926966190338135,-83.39476013183594,24.004297256469727,1
646,-1.9017349481582642,88.56178283691406,-12.316643714904785,1
647,1.5664794445037842,-12.39632511138916,8.974040985107422,1
648,0.18781906366348267,25.03762435913086,-0.9129467010498047,1
649,-0.5751907229423523,64.82533264160156,-8.250635147094727,1
650,2.110792398452759,-21.42802619934082,9.985525131225586,1
651,0.18813925981521606,38.972469329833984,-3.6121952533721924,1
652,2.576639175415039,-51.62993621826172,17.706981658935547,1
653,0.9143019318580627,14.728001594543457,3.3644967079162598,1
654,-1.1011806726455688,75.13951110839844,-9.325265884399414,1
655,1.3917440176010132,4.19875431060791,5.032556533813477,1
656,2.3899621963500977,-23.843780517578125,11.100017547607422,1
657,1.0776116847991943,10.980134963989258,2.7086901664733887,1
658,2.3186099529266357,-30.957088470458984,11.609360694885254,1
659,1.5368123054504395,-3.1012566089630127,4.849940299987793,1
660,-0.5543422698974609,50.08004379272461,-6.644318580627441,1
661,-0.04877118766307831,23.9407958984375,-1.24525785446167,1
662,4.741734504699707,-93.09489440917969,26.134737014770508,1
663,2.797076463699341,-31.341934204101562,11.615501403808594,1
664,0.10728863626718521,36.56132888793945,-1.822443962097168,1
665,-0.2999389171600342,47.97053909301758,-4.739377021789551,1
666,2.9258222579956055,-52.270450592041016,17.11199378967285,1
667,-0.43962231278419495,40.29617691040039,-2.5998589992523193,1
668,1.3125174045562744,1.2292553186416626,7.096593856811523,1
669,1.4819787740707397,17.04435920715332,2.492239475250244,1
670,1.1509032249450684,-1.9154233932495117,5.522969722747803,1
671,1.6575716733932495,-8.154742240905762,6.795393943786621,1
672,4.147498607635498,-88.28138732910156,24.345197677612305,1
673,2.7356438636779785,-29.74678611755371,11.911202430725098,1
674,1.4891602993011475,-13.134017944335938,8.155187606811523,1
675,0.17274613678455353,36.60871124267578,-0.4398312568664551,1
676,2.2597055435180664,-12.100042343139648,6.696686744689941,1
677,1.454567313194275,3.0983805656433105,3.9132680892944336,1
678,3.5977354049682617,-70.60225677490234,19.122148513793945,1
679,5.038832664489746,-79.1097412109375,21.867578506469727,1
680,0.4661250710487366,32.19078063964844,-1.1479594707489014,1
681,2.8583712577819824,-33.955814361572266,11.38966178894043,1
682,1.8356413841247559,-20.473962783813477,12.415827751159668,1
683,1.8056408166885376,-23.797433853149414,12.394988059997559,1
684,2.609247922897339,-51.47633361816406,17.528980255126953,1
685,-0.6599703431129456,57.226806640625,-7.325860977172852,1
686,1.582263469696045,-13.395428657531738,9.369160652160645,1
687,1.8375167846679688,-13.166658401489258,7.965023040771484,1
688,4.453686237335205,-82.32939910888672,22.28594398498535,1
689,-0.2565171718597412,43.307655334472656,-2.729515552520752,1
690,2.8187692165374756,-28.174118041992188,11.837793350219727,1
691,2.5278372764587402,-43.59796142578125,15.067914009094238,1
692,-1.1975574493408203,71.9786605834961,-11.066734313964844,1
693,3.05755615234375,-55.16771697998047,16.054645538330078,1
694,1.7473948001861572,5.19987154006958,5.340452194213867,1
695,2.6291487216949463,-39.88944625854492,13.295326232910156,1
696,-0.2783271372318268,45.5812873840332,-4.4550909996032715,1
697,-2.422299861907959,105.23468780517578,-14.736034393310547,1
698,-0.0012309625744819641,20.91469955444336,0.9939383268356323,1
699,0.979487955570221,6.027360916137695,3.333681106567383,1
700,1.0775904655456543,3.462324380874634,4.847166061401367,1
701,1.8153305053710938,-6.254978179931641,6.585168838500977,1
702,2.0832419395446777,-34.39122772216797,11.56932258605957,1
703,-0.8207827210426331,56.28617858886719,-5.559754848480225,1
704,2.6168649196624756,-22.977251052856445,9.090432167053223,1
705,1.9770700931549072,-28.318063735961914,10.20510196685791,1
706,0.7566494345664978,12.680719375610352,3.3063015937805176,1
707,1.5654494762420654,-7.294524669647217,4.5249176025390625,1
708,3.91292667388916,-79.01753234863281,21.40629768371582,1
709,3.0703139305114746,-38.38962936401367,12.889609336853027,1
710,6.777585029602051,-131.92758178710938,33.38074493408203,1
711,1.4526238441467285,-15.66992473602295,8.931390762329102,1
712,1.5960545539855957,1.53632652759552,3.9690194129943848,1
713,6.137727737426758,-138.2666015625,35.163787841796875,1
714,3.124685764312744,-55.98805236816406,18.40599822998047,1
715,1.4214417934417725,4.505073547363281,4.485725402832031,1
716,0.9458167552947998,14.220111846923828,3.080834150314331,1
717,0.5332891941070557,24.082386016845703,2.2394766807556152,1
718,0.3535637855529785,29.328824996948242,-0.07474803924560547,1
719,1.6371665000915527,-10.01692008972168,8.559394836425781,1
720,0.7263272404670715,16.864566802978516,3.518369436264038,1
721,4.9411797523498535,-106.57715606689453,29.32675552368164,1
722,2.4190235137939453,-31.275516510009766,12.654510498046875,1
723,1.4590860605239868,-2.3641438484191895,4.266583442687988,1
724,-0.4943174421787262,48.54421615600586,-5.0073394775390625,1
725,2.62888765335083,-44.20465850830078,15.063597679138184,1
726,1.845201849937439,-17.470876693725586,8.593536376953125,1
727,3.5110156536102295,-58.939666748046875,17.415508270263672,1
728,-0.13691489398479462,41.37263488769531,-2.5515244007110596,1
729,-0.08540969341993332,31.676647186279297,-1.6979057788848877,1
730,0.1914917379617691,44.032630920410156,-4.212080955505371,1
731,-0.5490565896034241,55.25373840332031,-6.531598091125488,1
732,5.40336799621582,-127.47700500488281,31.26766586303711,1
733,0.4441779851913452,28.239849090576172,-1.7631878852844238,1
734,-2.1877024173736572,98.6937255859375,-14.823347091674805,1
735,6.409365177154541,-139.76759338378906,34.92707824707031,1
736,3.6460859775543213,-51.60083770751953,15.949716567993164,1
737,-0.0003048554062843323,48.86981964111328,-4.353682041168213,1
738,3.1601314544677734,-47.25533676147461,14.206521034240723,1
739,5.077836513519287,-88.00554656982422,23.244659423828125,1
740,3.667794942855835,-57.949806213378906,16.72083854675293,1
741,5.974078178405762,-127.23321533203125,32.492958068847656,1
742,2.0788981914520264,-16.32816505432129,10.04608154296875,1
743,1.004408836364746,4.935269832611084,2.0865845680236816,1
744,3.3611068725585938,-52.93461990356445,16.64291000366211,1
745,1.2426847219467163,-9.290889739990234,9.33899211883545,1
746,2.4896810054779053,-46.10248565673828,14.317781448364258,1
747,-2.4736642837524414,98.16184997558594,-13.79644775390625,1
748,1.60434091091156,-6.37770414352417,8.525466918945312,1
749,0.011170797049999237,49.215415954589844,-4.147495269775391,1
750,3.07722544670105,-50.20729064941406,15.597861289978027,1
751,1.4061027765274048,5.245489597320557,4.590824127197266,1
752,3.392874002456665,-82.32740783691406,22.68508529663086,1
753,1.953466773033142,-37.263145446777344,12.471451759338379,1
754,2.248392343521118,-43.857940673828125,14.173881530761719,1
755,1.2172352075576782,13.375882148742676,5.159554481506348,1
756,-0.6552279591560364,64.75703430175781,-8.714910507202148,1
757,1.0698171854019165,-6.021505832672119,4.996389389038086,1
758,1.5968066453933716,8.04743480682373,2.9758400917053223,1
759,0.07721255719661713,37.962711334228516,-0.20544791221618652,1
760,-0.006639052182435989,31.57328224182129,-1.298832893371582,1
761,2.7953574657440186,-37.84463882446289,13.391641616821289,1
762,-0.37471550703048706,42.800201416015625,-4.202105522155762,1
763,-0.5278370380401611,61.08230209350586,-6.270786762237549,1
764,-2.53650164604187,105.00286102294922,-17.19477653503418,1
765,0.34265315532684326,30.475170135498047,-1.8608620166778564,1
766,-1.1295239925384521,59.72591781616211,-7.090325355529785,1
767,-1.4066213369369507,88.05396270751953,-11.6569242477417,1
768,-0.862779974937439,46.86799621582031,-5.274971008300781,1
769,4.586614608764648,-89.51097869873047,24.247936248779297,1
770,6.081018447875977,-129.66197204589844,31.986858367919922,1
771,1.4484941959381104,-0.2828676700592041,4.6607561111450195,1
772,3.2019121646881104,-48.02972412109375,17.65610122680664,1
773,2.906588315963745,-39.69709396362305,15.175800323486328,1
774,3.546294689178467,-55.446205139160156,18.793472290039062,1
775,1.980479121208191,-14.305410385131836,8.941717147827148,1
776,1.622712254524231,-12.93596076965332,9.074380874633789,1
777,-2.8378608226776123,111.2298583984375,-17.293821334838867,1
778,-1.3760586977005005,77.47649383544922,-9.816033363342285,1
779,-0.6408383250236511,41.44136047363281,-3.83796763420105,1
780,-2.477173089981079,101.3157958984375,-16.203950881958008,1
781,2.4955995082855225,-25.30095672607422,8.94699764251709,1
782,-1.586476445198059,77.16728973388672,-10.966272354125977,1
783,1.8173949718475342,-7.858362674713135,8.643438339233398,1
784,1.4450763463974,16.866830825805664,2.6688389778137207,1
785,-0.7354339957237244,58.36802291870117,-6.152867317199707,1
786,2.081368923187256,-15.649109840393066,9.78183364868164,1
787,0.6790396571159363,23.25252342224121,1.0139936208724976,1
788,-1.8315900564193726,95.79405212402344,-14.493231773376465,1
789,2.825242757797241,-39.382469177246094,13.651402473449707,1
790,0.08600117266178131,39.32167053222656,-1.5391907691955566,1
791,-0.7297773957252502,56.65147399902344,-6.731345176696777,1
792,2.22216534614563,-27.18842887878418,9.283116340637207,1
793,5.5741801261901855,-120.23480224609375,29.066343307495117,1
794,1.2291687726974487,-1.1016491651535034,6.4672136306762695,1
795,1.3887674808502197,-6.750531196594238,6.717270851135254,1
796,2.7881863117218018,-35.74034881591797,15.868227005004883,1
797,1.0133106708526611,8.367778778076172,5.9622650146484375,1
798,2.240711212158203,-34.97384262084961,13.508336067199707,1
799,-2.394526958465576,92.29441833496094,-15.770309448242188,1
800,-1.291316270828247,72.63587188720703,-11.201491355895996,1
801,-0.31596919894218445,49.47197723388672,-5.665149688720703,1
802,3.0601084232330322,-51.65284729003906,17.7542781829834,1
803,2.9652934074401855,-56.64629364013672,18.236907958984375,1
804,1.813889741897583,-16.819726943969727,9.755483627319336,1
805,-1.3336657285690308,69.35658264160156,-9.002373695373535,1
806,1.5125129222869873,4.661969184875488,5.006593704223633,1
807,1.2062662839889526,-7.163190841674805,6.114895343780518,1
808,1.2965304851531982,2.1017661094665527,6.266822814941406,1
809,2.878296375274658,-27.91375732421875,13.02966022491455,1
810,0.3588429093360901,23.28165626525879,-0.5692989826202393,1
811,1.1613212823867798,23.179500579833984,4.5470499992370605,1
812,-0.5450767278671265,39.95692443847656,-1.9274234771728516,1
813,1.5453375577926636,-10.902191162109375,7.612249374389648,1
814,-0.6047819256782532,56.90342712402344,-5.375410556793213,1
815,-0.22466611862182617,46.843135833740234,-2.598545789718628,1
816,2.9303629398345947,-52.304019927978516,17.8657169342041,1
817,0.5423204302787781,21.54401969909668,1.1311391592025757,1
818,-0.06196320056915283,26.55699348449707,-0.11911535263061523,1
819,5.430684566497803,-111.16975402832031,28.410770416259766,1
820,5.883072376251221,-130.41856384277344,33.420570373535156,1
821,3.831756114959717,-41.150794982910156,13.466575622558594,1
822,3.6160285472869873,-59.598262786865234,16.963871002197266,1
823,2.1006393432617188,-33.77080154418945,12.686471939086914,1
824,-0.9095025658607483,57.274410247802734,-6.349751949310303,1
825,-1.305473804473877,70.71925354003906,-11.333950996398926,1
826,2.9672787189483643,-61.20199966430664,18.51126480102539,1
827,1.8117115497589111,-15.575357437133789,8.206924438476562,1
828,0.6585672497749329,23.337871551513672,0.3700580596923828,1
829,2.9320898056030273,-38.84840393066406,13.908870697021484,1
830,-0.6664105653762817,57.78093719482422,-8.333011627197266,1
831,0.46648186445236206,18.400060653686523,1.0024334192276,1
832,2.0290632247924805,-6.982555866241455,7.919485092163086,1
833,-0.749370813369751,48.123741149902344,-5.552504539489746,1
834,0.921379804611206,19.386098861694336,0.9363837242126465,1
835,2.6504297256469727,-36.0048713684082,14.430133819580078,1
836,2.1019182205200195,-16.02396583557129,9.797056198120117,1
837,1.3219044208526611,4.584841728210449,3.738206386566162,1
838,-0.0372077040374279,29.279586791992188,-1.071554183959961,1
839,2.1072030067443848,-16.73920440673828,7.432425022125244,1
840,0.4643206000328064,23.843976974487305,1.1735285520553589,1
841,0.7684782147407532,9.00079345703125,3.7235841751098633,1
842,1.7652119398117065,-21.166488647460938,10.166581153869629,1
843,0.8025993704795837,30.338293075561523,0.03913688659667969,1
844,2.409329414367676,-22.86592674255371,10.004772186279297,1
845,1.7003320455551147,-20.860319137573242,9.514419555664062,1
846,3.2694931030273438,-69.40174865722656,19.910873413085938,1
847,3.0090701580047607,-56.08644104003906,20.47895050048828,1
848,1.8845946788787842,-4.463542938232422,8.642203330993652,1
849,0.1959604024887085,19.106306076049805,0.5722109079360962,1
850,1.2043951749801636,9.331917762756348,3.5449330806732178,1
851,1.7395851612091064,-20.367246627807617,10.970315933227539,1
852,0.7871363759040833,26.223899841308594,0.9191105365753174,1
853,2.2839133739471436,-11.471719741821289,8.38436222076416,1
854,0.2553914487361908,36.24404525756836,-2.8152828216552734,1
855,-1.1380623579025269,72.33858489990234,-9.42782974243164,1
856,3.6560773849487305,-57.74527359008789,17.856773376464844,1
857,3.657454013824463,-71.2619400024414,20.228368759155273,1
858,-1.4335719347000122,76.45543670654297,-10.256282806396484,1
859,1.9925695657730103,-22.711380004882812,9.606780052185059,1
860,-1.7472120523452759,82.94982147216797,-14.296314239501953,1
861,1.483960747718811,-4.59030818939209,7.453096389770508,1
862,3.1414856910705566,-41.21289825439453,14.928421020507812,1
863,0.948262631893158,2.946784019470215,5.557338237762451,1
864,1.2068949937820435,-0.0865318775177002,6.747158050537109,1
865,-0.6010419726371765,53.23532485961914,-6.127518653869629,1
866,0.7098388671875,5.997951984405518,3.443678379058838,1
867,1.5085257291793823,-0.10898339748382568,5.314271926879883,1
868,2.071319341659546,-33.341392517089844,13.685314178466797,1
869,2.535959005355835,-51.25910186767578,15.325178146362305,1
870,2.892825126647949,-28.08025550842285,11.854584693908691,1
871,-0.1440376341342926,41.538177490234375,-4.5255866050720215,1
872,3.8022561073303223,-67.4988021850586,17.295860290527344,1
873,-0.08301463723182678,47.383460998535156,-4.021357536315918,1
874,1.8539491891860962,-8.760475158691406,7.777827262878418,1
875,2.6840298175811768,-27.65484046936035,12.322732925415039,1
876,2.367218494415283,-15.058870315551758,8.956441879272461,1
877,2.2546849250793457,-38.1953010559082,14.266386032104492,1
878,0.8303569555282593,19.301593780517578,2.9248085021972656,1
879,2.6566684246063232,-29.02794647216797,13.331511497497559,1
880,-0.8479088544845581,53.268882751464844,-3.2332115173339844,1
881,1.3551687002182007,-13.527820587158203,7.346728324890137,1
882,-0.8980244994163513,56.86973190307617,-6.337706565856934,1
883,2.407963991165161,-40.36012268066406,13.049120903015137,1
884,1.2751034498214722,7.606139659881592,2.88079571723938,1
885,1.3213520050048828,-2.2925126552581787,3.5853142738342285,1
886,0.19288572669029236,30.34293556213379,0.5094716548919678,1
887,1.9750103950500488,-29.465295791625977,11.390682220458984,1
888,2.2596817016601562,-32.55807876586914,13.693202018737793,1
889,-0.8027799725532532,46.9404296875,-4.707557678222656,1
890,2.0826826095581055,-18.520023345947266,11.280709266662598,1
891,1.2415509223937988,-6.103581428527832,5.686835289001465,1
892,3.6199958324432373,-53.8176383972168,18.092567443847656,1
893,0.8801741600036621,0.1710100769996643,4.350772857666016,1
894,-0.34118127822875977,63.3317985534668,-7.949004173278809,1
895,-0.5465124249458313,43.713321685791016,-3.975588321685791,1
896,3.196925401687622,-51.13746643066406,15.785115242004395,1
897,2.53381609916687,-51.840919494628906,15.348620414733887,1
898,-0.5715415477752686,64.1686019897461,-8.447160720825195,1
899,1.8285282850265503,-13.841928482055664,8.230388641357422,1
900,-1.086410403251648,44.526432037353516,-4.619170188903809,1
901,-0.9010384678840637,54.40549850463867,-5.198636531829834,1
902,0.8637300133705139,23.634456634521484,0.7040588855743408,1
903,2.747697353363037,-46.243804931640625,17.383899688720703,1
904,4.429881572723389,-69.49919891357422,21.179487228393555,1
905,0.9045631289482117,20.369430541992188,2.572970151901245,1
906,4.396363258361816,-81.93976593017578,20.836862564086914,1
907,0.285807341337204,33.00680160522461,-0.7304775714874268,1
908,3.262221574783325,-67.4454116821289,18.656658172607422,1
909,2.883765697479248,-40.6196403503418,15.40200424194336,1
910,2.2349205017089844,-37.60293960571289,12.625020980834961,1
911,-1.6118932962417603,70.74221801757812,-10.714101791381836,1
912,4.326803684234619,-81.26800537109375,24.291521072387695,1
913,-1.3159129619598389,71.47209930419922,-10.700719833374023,1
914,3.2604920864105225,-51.8617057800293,18.069456100463867,1
915,1.430713176727295,-0.05427426099777222,4.893529891967773,1
916,3.382803201675415,-62.619117736816406,18.856966018676758,1
917,3.130981922149658,-56.849754333496094,17.149999618530273,1
918,3.8828606605529785,-87.19427490234375,24.872034072875977,1
919,3.845123767852783,-58.954490661621094,17.077856063842773,1
920,0.5307151079177856,11.523099899291992,2.4226884841918945,1
921,-2.059321165084839,101.84378051757812,-16.059894561767578,1
922,2.337556838989258,-29.49001693725586,13.7235107421875,1
923,-0.056063439697027206,32.61314392089844,-0.49669671058654785,1
924,2.6287994384765625,-34.34968948364258,13.63902473449707,1
925,3.080911636352539,-51.86765670776367,16.83931541442871,1
926,2.22751522064209,-26.14277458190918,12.236260414123535,1
927,0.09666216373443604,36.36320877075195,1.6027450561523438,1
928,-1.6006726026535034,69.72987365722656,-10.810461044311523,1
929,0.6138163805007935,18.32227325439453,0.6874676942825317,1
930,-0.7035279273986816,46.13185119628906,-4.634658336639404,1
931,0.04297824576497078,38.366973876953125,-3.173556089401245,1
