,ReH,ReE,ReHtilde,SetNum
467,3.031860589981079,-13.159578323364258,20.531999588012695,2
468,2.7535276412963867,-12.914342880249023,12.56203842163086,2
469,2.642366409301758,-11.249346733093262,11.194201469421387,2
470,2.774712324142456,-11.22309684753418,11.439715385437012,2
471,-1.4118754863739014,26.027469635009766,-11.719732284545898,2
472,-0.8065572381019592,27.52069664001465,-12.06037712097168,2
473,6.188998699188232,-39.773841857910156,25.861963272094727,2
474,-1.1773685216903687,21.52322769165039,-6.257800579071045,2
475,2.0430452823638916,-3.926755905151367,10.171283721923828,2
476,2.8404102325439453,-13.094676971435547,16.5599422454834,2
477,2.640066146850586,-9.723164558410645,11.741205215454102,2
478,3.1891448497772217,-16.928926467895508,19.854970932006836,2
479,5.716330528259277,-38.4999885559082,26.01801300048828,2
480,4.098257541656494,-25.21360969543457,21.578285217285156,2
481,3.1028332710266113,-10.145641326904297,11.425683975219727,2
482,0.4335061013698578,8.010214805603027,1.086993932723999,2
483,2.7992305755615234,-11.3009672164917,9.491262435913086,2
484,5.645941257476807,-35.03989791870117,31.56277084350586,2
485,1.8419504165649414,1.707131266593933,3.5265891551971436,2
486,-1.0473783016204834,23.64521598815918,-7.29106330871582,2
487,-0.2084190845489502,13.050471305847168,-3.7400667667388916,2
488,0.48966366052627563,7.45311975479126,2.252394199371338,2
489,-1.3105816841125488,24.681215286254883,-7.260649681091309,2
490,2.8595387935638428,-9.322245597839355,12.541153907775879,2
491,5.28913688659668,-32.12865447998047,23.90172576904297,2
492,-0.17373406887054443,18.970365524291992,-7.577207565307617,2
493,3.9141600131988525,-23.144588470458984,23.78530502319336,2
494,7.343338489532471,-51.047462463378906,36.61423110961914,2
495,-0.10905736684799194,17.451194763183594,-5.279987335205078,2
496,0.9963297843933105,3.948474884033203,1.8661149740219116,2
497,4.346380233764648,-23.060834884643555,22.324216842651367,2
498,3.9964303970336914,-26.559587478637695,22.84006690979004,2
499,3.290477752685547,-14.346614837646484,11.966520309448242,2
500,3.0146853923797607,-12.752302169799805,12.689676284790039,2
501,3.1000218391418457,-15.952569961547852,14.113874435424805,2
502,4.6491804122924805,-28.846559524536133,24.442974090576172,2
503,-1.376197099685669,30.05819320678711,-14.193170547485352,2
504,4.702910900115967,-31.06882095336914,25.007198333740234,2
505,4.8710408210754395,-31.729684829711914,27.562576293945312,2
506,6.74413537979126,-46.975502014160156,33.53672790527344,2
507,0.9023043513298035,1.575425386428833,5.809086799621582,2
508,0.003954201936721802,13.197681427001953,-4.626110076904297,2
509,7.190636157989502,-51.11073684692383,34.855159759521484,2
510,6.754378795623779,-48.35151672363281,39.76626205444336,2
511,-0.5757343769073486,21.032878875732422,-7.007900714874268,2
512,8.90330696105957,-69.79771423339844,48.920379638671875,2
513,4.307332992553711,-26.205020904541016,19.865419387817383,2
514,5.229670524597168,-34.46073913574219,29.15099334716797,2
515,8.820697784423828,-69.1562728881836,45.239994049072266,2
516,0.5909541845321655,11.149388313293457,-0.8964016437530518,2
517,1.300837516784668,0.915440559387207,6.39808464050293,2
518,0.6472170352935791,7.627631664276123,-1.6262538433074951,2
519,6.306119441986084,-45.909568786621094,33.61097717285156,2
520,8.590917587280273,-63.10830307006836,44.67367172241211,2
521,7.610835552215576,-54.471370697021484,36.53872299194336,2
522,2.5871706008911133,-12.331216812133789,15.132047653198242,2
523,6.322417259216309,-42.34560012817383,32.4136848449707,2
524,-1.1111559867858887,21.64640998840332,-6.538383483886719,2
525,1.943587303161621,0.336020827293396,6.6695404052734375,2
526,-1.2345348596572876,26.22873306274414,-9.895925521850586,2
527,4.23701286315918,-21.304765701293945,17.25061798095703,2
528,4.137027263641357,-24.30351448059082,17.751020431518555,2
529,7.036624431610107,-49.94602966308594,34.839691162109375,2
530,6.224117755889893,-43.54009246826172,32.17262649536133,2
531,5.811671257019043,-39.635414123535156,30.041990280151367,2
532,6.162644386291504,-42.17472457885742,30.694154739379883,2
533,4.4682841300964355,-29.814788818359375,23.338302612304688,2
534,1.3191710710525513,2.5853843688964844,3.8413405418395996,2
535,8.299102783203125,-64.42850494384766,45.00804138183594,2
536,1.2988628149032593,3.6492514610290527,3.3483166694641113,2
537,6.6505537033081055,-44.71452331542969,29.226919174194336,2
538,8.89724063873291,-66.85633087158203,47.608009338378906,2
539,9.209622383117676,-71.12234497070312,48.485198974609375,2
540,-1.522997260093689,26.189613342285156,-11.80512809753418,2
541,2.6407830715179443,-9.586509704589844,7.240121841430664,2
542,4.1180925369262695,-20.068037033081055,15.833654403686523,2
543,2.752533435821533,-13.552423477172852,18.51055908203125,2
544,-0.40033507347106934,16.878583908081055,-8.055436134338379,2
545,4.870778560638428,-25.853055953979492,19.876453399658203,2
546,1.46910560131073,4.222491264343262,0.186812162399292,2
547,5.545381546020508,-34.72333526611328,27.472232818603516,2
548,0.5241281390190125,11.532156944274902,1.0040507316589355,2
549,7.709709167480469,-57.623924255371094,41.297794342041016,2
550,4.145364284515381,-22.709304809570312,22.288238525390625,2
551,1.9603347778320312,-2.2349226474761963,11.093043327331543,2
552,5.214674949645996,-29.970436096191406,23.570209503173828,2
553,-2.126668691635132,30.707094192504883,-13.139225959777832,2
554,0.8008689880371094,7.63662576675415,5.273626804351807,2
555,3.97058367729187,-16.425094604492188,9.972637176513672,2
556,4.711526870727539,-29.89436912536621,21.805273056030273,2
557,1.4942665100097656,-5.39178466796875,13.628236770629883,2
558,1.6950278282165527,-0.16015219688415527,4.903186798095703,2
559,1.156321406364441,4.411373138427734,1.8198671340942383,2
560,4.263168811798096,-21.668825149536133,16.2211971282959,2
561,-0.05349212884902954,11.572993278503418,-2.1033987998962402,2
562,2.121319532394409,-6.155203342437744,9.085607528686523,2
563,2.3123507499694824,-8.460349082946777,9.504634857177734,2
564,4.986321926116943,-31.754993438720703,23.86997413635254,2
565,7.211092948913574,-49.15378189086914,29.472763061523438,2
566,-2.6670727729797363,36.0593376159668,-17.827272415161133,2
567,-0.46619802713394165,19.921802520751953,-4.861031532287598,2
568,2.9208672046661377,-12.424785614013672,11.864575386047363,2
569,7.596600532531738,-55.48904037475586,39.474178314208984,2
570,8.51208209991455,-64.67819213867188,46.140811920166016,2
571,6.128853797912598,-44.458518981933594,33.34537887573242,2
572,3.52880859375,-20.037324905395508,20.14177703857422,2
573,1.281052589416504,2.758117198944092,-0.18033432960510254,2
574,2.728790760040283,-10.836997032165527,10.867364883422852,2
575,4.626423358917236,-25.149696350097656,19.125871658325195,2
576,3.415969133377075,-18.387571334838867,15.851171493530273,2
577,7.325221538543701,-53.246368408203125,36.774505615234375,2
578,7.453426361083984,-50.08171844482422,33.4195556640625,2
579,3.193345785140991,-16.022510528564453,16.269269943237305,2
580,6.849466323852539,-43.895355224609375,29.458362579345703,2
581,7.482003688812256,-55.59022903442383,36.88943862915039,2
582,-1.885237216949463,31.04082489013672,-16.371633529663086,2
583,11.257911682128906,-80.88090515136719,48.68235778808594,2
584,7.11903190612793,-52.76096725463867,38.21271896362305,2
585,6.013655185699463,-41.994895935058594,30.551328659057617,2
586,6.7390570640563965,-40.76432800292969,28.512479782104492,2
587,4.874149322509766,-27.662330627441406,21.85720443725586,2
588,4.998373031616211,-27.37813377380371,20.63483428955078,2
589,0.35162994265556335,8.95899772644043,-4.0045485496521,2
590,5.813510417938232,-39.09672546386719,25.190181732177734,2
591,-1.3381071090698242,21.277442932128906,-4.793887138366699,2
592,8.227191925048828,-56.3890380859375,36.77802276611328,2
593,0.10675293207168579,13.856854438781738,-1.376021146774292,2
594,7.7781081199646,-54.00300598144531,38.04840087890625,2
595,-1.1344590187072754,21.628328323364258,-5.095837116241455,2
596,4.36798095703125,-25.34008026123047,20.46966552734375,2
597,8.4937162399292,-60.84788513183594,40.68071365356445,2
598,5.546456336975098,-30.345684051513672,26.222333908081055,2
599,6.33753776550293,-40.81243133544922,32.21556091308594,2
600,2.4642999172210693,-5.246484756469727,13.964975357055664,2
601,3.343855857849121,-17.439380645751953,16.464181900024414,2
602,5.700085639953613,-38.95560836791992,29.40660285949707,2
603,4.251531600952148,-24.518611907958984,19.824161529541016,2
604,6.68703031539917,-48.17036819458008,33.63404083251953,2
605,2.9295709133148193,-13.233749389648438,11.740811347961426,2
606,7.166009426116943,-51.14054489135742,39.07925796508789,2
607,2.9125113487243652,-9.099661827087402,8.97720718383789,2
608,5.431856155395508,-32.3096809387207,26.817169189453125,2
609,-0.10926675796508789,17.292598724365234,-2.276643753051758,2
610,7.414981365203857,-52.94038772583008,38.116947174072266,2
611,3.217264175415039,-16.543983459472656,18.19890022277832,2
612,7.766419410705566,-57.634151458740234,39.22650909423828,2
613,6.465481758117676,-42.05282974243164,31.6203556060791,2
614,7.248137474060059,-49.535953521728516,38.88248825073242,2
615,2.3535354137420654,-7.823083400726318,11.951112747192383,2
616,2.624363422393799,-13.478010177612305,15.55922794342041,2
617,-3.3087387084960938,44.76067352294922,-19.577835083007812,2
618,8.229768753051758,-58.89103698730469,40.775535583496094,2
619,2.0004403591156006,-0.7866601943969727,6.044307708740234,2
620,8.36438274383545,-61.85762023925781,45.00932312011719,2
621,2.775157928466797,-13.406132698059082,13.969667434692383,2
622,-3.171267509460449,43.588436126708984,-20.630088806152344,2
623,-2.767810821533203,37.758567810058594,-19.185190200805664,2
624,2.5328617095947266,-11.072267532348633,14.076498031616211,2
625,-1.380740761756897,29.474639892578125,-14.314777374267578,2
626,9.25527572631836,-73.78840637207031,52.210018157958984,2
627,3.848363161087036,-21.333438873291016,17.531282424926758,2
628,5.78913688659668,-34.8252067565918,28.4763126373291,2
629,2.042664051055908,-2.7548348903656006,7.194750785827637,2
630,2.234182834625244,-7.5753173828125,9.390900611877441,2
631,8.192195892333984,-61.793357849121094,38.6361083984375,2
632,4.830012321472168,-26.69700050354004,19.907163619995117,2
633,9.392497062683105,-74.79371643066406,52.4630126953125,2
634,6.773179054260254,-46.31829833984375,36.47277069091797,2
635,2.2423272132873535,-4.798892021179199,10.265005111694336,2
636,4.629245281219482,-31.16929817199707,23.171588897705078,2
637,3.326916217803955,-16.212726593017578,17.884109497070312,2
638,4.53489875793457,-27.851425170898438,24.619247436523438,2
639,3.8498446941375732,-23.438121795654297,22.198936462402344,2
640,7.646742343902588,-51.537601470947266,36.473567962646484,2
641,2.4831440448760986,-12.190507888793945,13.846369743347168,2
642,-2.1761229038238525,36.72206115722656,-17.588909149169922,2
643,3.695405960083008,-20.60796356201172,19.403993606567383,2
644,6.086929798126221,-43.522377014160156,32.820865631103516,2
645,0.6437327861785889,13.073768615722656,-2.355459690093994,2
646,1.3199310302734375,2.152517795562744,5.97005033493042,2
647,7.178427219390869,-53.356815338134766,39.497291564941406,2
648,-3.2282919883728027,45.973106384277344,-20.51325798034668,2
649,-1.284353256225586,26.331663131713867,-15.542795181274414,2
650,0.11204078793525696,14.707686424255371,-4.446710586547852,2
651,4.760490417480469,-31.78075408935547,24.840885162353516,2
652,5.268891334533691,-33.49580001831055,26.28733253479004,2
653,-1.0314829349517822,19.202556610107422,-10.862592697143555,2
654,1.6817516088485718,-2.2746493816375732,2.8605241775512695,2
655,5.657059669494629,-37.42023849487305,25.414093017578125,2
656,9.436328887939453,-71.43899536132812,51.162574768066406,2
657,-0.9015317559242249,21.395793914794922,-10.335784912109375,2
658,-2.685746192932129,40.50138854980469,-17.42913818359375,2
659,8.002263069152832,-57.12703323364258,36.62876892089844,2
660,2.9178555011749268,-7.992824554443359,11.093206405639648,2
661,-2.2072951793670654,31.572246551513672,-16.28691291809082,2
662,-3.466827392578125,45.06941604614258,-22.846803665161133,2
663,-0.8524496555328369,23.94942855834961,-10.703845977783203,2
664,2.3015294075012207,-4.316037178039551,4.781643867492676,2
665,2.845254898071289,-14.092345237731934,15.072071075439453,2
666,-2.820388078689575,40.38264846801758,-18.02398109436035,2
667,-5.007828712463379,61.290496826171875,-29.01497459411621,2
668,-3.6285080909729004,44.94110870361328,-22.535707473754883,2
669,4.134790897369385,-25.23567008972168,17.53045082092285,2
670,4.385941028594971,-24.653308868408203,19.89202880859375,2
671,3.988297462463379,-20.924959182739258,17.959781646728516,2
672,6.385653018951416,-41.38680648803711,33.677772521972656,2
673,-0.869900643825531,21.80083656311035,-6.192621231079102,2
674,10.99669075012207,-86.64427947998047,58.76626205444336,2
675,-3.901965379714966,48.86955642700195,-24.52901840209961,2
676,5.164698600769043,-32.71570587158203,25.849279403686523,2
677,4.511040687561035,-26.62051773071289,18.240558624267578,2
678,6.64849328994751,-45.180755615234375,30.110471725463867,2
679,7.655292510986328,-57.98955154418945,44.92308807373047,2
680,0.9479538202285767,1.423437476158142,7.8943400382995605,2
681,0.8625156283378601,5.829216957092285,2.265073776245117,2
682,2.0455403327941895,-7.107866287231445,6.196972846984863,2
683,7.711881160736084,-57.49434280395508,38.50444030761719,2
684,3.567870855331421,-18.891305923461914,16.821306228637695,2
685,7.948285102844238,-56.81929397583008,39.45387649536133,2
686,7.137310028076172,-47.879417419433594,35.11202621459961,2
687,-1.0773168802261353,25.022327423095703,-11.787288665771484,2
688,0.29946690797805786,9.705612182617188,-1.6131312847137451,2
689,0.5221880078315735,11.605501174926758,1.0138354301452637,2
690,1.8993687629699707,-4.807856559753418,6.545856475830078,2
691,3.5346548557281494,-15.5874605178833,14.07148551940918,2
692,3.195845365524292,-17.85409164428711,14.297146797180176,2
693,3.727970600128174,-22.39207649230957,19.891433715820312,2
694,4.066338539123535,-19.560178756713867,18.57562255859375,2
695,-0.8816215395927429,21.924406051635742,-6.767890930175781,2
696,-0.28809356689453125,15.68409538269043,-5.0567216873168945,2
697,0.691124439239502,7.889427661895752,-1.122154712677002,2
698,1.3619986772537231,1.8932112455368042,7.591618537902832,2
699,6.158768177032471,-42.05485534667969,30.06683349609375,2
700,-0.8340144157409668,19.655946731567383,-7.238813877105713,2
701,1.844344139099121,-0.9214539527893066,6.660202980041504,2
702,2.8747599124908447,-9.382345199584961,12.45161247253418,2
703,0.9956904053688049,9.658089637756348,-0.4551658630371094,2
704,6.386125564575195,-46.9581413269043,36.792415618896484,2
705,3.6163036823272705,-18.89565086364746,15.812958717346191,2
706,5.006271839141846,-31.107234954833984,24.94656753540039,2
707,9.116445541381836,-67.03592681884766,50.7789421081543,2
708,7.1073808670043945,-51.99016189575195,39.058414459228516,2
709,2.132589340209961,-6.6476521492004395,10.92648983001709,2
710,0.21609944105148315,10.834214210510254,0.1948866844177246,2
711,0.6747440099716187,10.892046928405762,-5.542126178741455,2
712,8.310369491577148,-65.02031707763672,50.17376708984375,2
713,3.4361560344696045,-16.379364013671875,12.116791725158691,2
714,3.880913734436035,-16.94544219970703,12.468133926391602,2
715,5.6871562004089355,-36.20793914794922,25.879711151123047,2
716,2.8786563873291016,-13.226958274841309,11.07935619354248,2
717,6.865364074707031,-45.78257751464844,29.53590965270996,2
718,-1.8608946800231934,34.63801956176758,-18.567161560058594,2
719,-2.4567089080810547,34.604530334472656,-17.835317611694336,2
720,5.988146781921387,-41.80023193359375,32.50037384033203,2
721,-4.811927795410156,55.5439453125,-30.6328067779541,2
722,-3.293428659439087,46.502685546875,-25.36417007446289,2
723,0.006604969501495361,17.66663360595703,-9.11594295501709,2
724,4.978916645050049,-31.26548957824707,20.649873733520508,2
725,4.394887447357178,-23.571409225463867,18.490427017211914,2
726,2.169929027557373,-8.093646049499512,9.086700439453125,2
727,10.48595905303955,-79.0374755859375,59.28126907348633,2
728,7.130138397216797,-53.08860778808594,40.01131057739258,2
729,-1.1536316871643066,24.97565269470215,-9.260891914367676,2
730,6.151370048522949,-42.363895416259766,28.749374389648438,2
731,2.3581881523132324,-5.19216251373291,6.7902445793151855,2
732,11.237438201904297,-91.13220977783203,61.39417266845703,2
733,12.091188430786133,-91.35057830810547,62.668853759765625,2
734,-2.356684446334839,38.21710205078125,-19.617034912109375,2
735,-6.561990261077881,73.1256332397461,-37.522071838378906,2
736,4.896511077880859,-26.584779739379883,21.013172149658203,2
737,5.05952787399292,-26.238924026489258,23.292871475219727,2
738,2.2531678676605225,-5.7184247970581055,7.498623847961426,2
739,5.189604759216309,-29.91571617126465,25.91154670715332,2
740,-0.10487115383148193,12.615055084228516,-0.9264404773712158,2
741,-2.6518373489379883,42.242313385009766,-24.4254150390625,2
742,8.92468547821045,-64.07410430908203,42.43401336669922,2
743,2.591240882873535,-10.679964065551758,10.591217041015625,2
744,-0.3726450204849243,16.94415283203125,-6.875035285949707,2
745,7.257495403289795,-50.31472396850586,37.192359924316406,2
746,4.833948135375977,-27.926372528076172,21.48025131225586,2
747,7.947578430175781,-56.937110900878906,43.38263702392578,2
748,6.954696178436279,-44.98175048828125,35.3155403137207,2
749,4.746081829071045,-30.577163696289062,23.78202247619629,2
750,3.914562702178955,-19.53188705444336,16.938016891479492,2
751,-3.0736820697784424,44.662174224853516,-20.76018524169922,2
752,6.24682092666626,-45.63777160644531,33.940216064453125,2
753,4.416661739349365,-26.472929000854492,19.54475975036621,2
754,9.514355659484863,-69.64430236816406,51.20682144165039,2
755,4.486135482788086,-23.36197853088379,18.018484115600586,2
756,8.577265739440918,-61.21525192260742,46.92947006225586,2
757,1.075062870979309,7.51492166519165,4.202465534210205,2
758,6.75102424621582,-49.504024505615234,32.376319885253906,2
759,4.6198039054870605,-24.543569564819336,24.896656036376953,2
760,2.0160722732543945,-6.259363174438477,10.282999038696289,2
761,5.607029914855957,-36.11246871948242,28.25443458557129,2
762,2.937021493911743,-11.852985382080078,14.859435081481934,2
763,-1.2154114246368408,26.5181941986084,-12.4134521484375,2
764,2.8780481815338135,-11.679472923278809,13.876078605651855,2
765,3.2391679286956787,-18.460575103759766,19.399755477905273,2
766,6.4816741943359375,-44.93359375,29.648279190063477,2
767,6.6814680099487305,-43.156192779541016,26.19768714904785,2
768,0.7184697389602661,10.388958930969238,-2.6084203720092773,2
769,-0.28382909297943115,17.206661224365234,-6.16278076171875,2
770,4.798945426940918,-29.764633178710938,23.262197494506836,2
771,8.202056884765625,-60.169761657714844,40.56070327758789,2
772,11.236265182495117,-88.30088806152344,58.14055252075195,2
773,-0.04151788353919983,12.845466613769531,0.49488329887390137,2
774,7.601980209350586,-56.84715270996094,40.500999450683594,2
775,1.3421021699905396,-4.273582458496094,11.569664001464844,2
776,2.871588945388794,-12.249993324279785,15.75249195098877,2
777,8.379631042480469,-64.453125,46.245906829833984,2
778,6.185605049133301,-41.63663864135742,27.61043930053711,2
779,3.904336452484131,-16.587234497070312,13.317737579345703,2
780,2.5945820808410645,-9.944623947143555,10.331483840942383,2
781,9.033167839050293,-69.13346099853516,49.978187561035156,2
782,3.152987480163574,-12.433652877807617,10.194328308105469,2
783,7.392031669616699,-53.32731628417969,37.32579040527344,2
784,3.0701117515563965,-13.318663597106934,11.001749038696289,2
785,1.1549803018569946,0.2215559482574463,4.40903377532959,2
786,10.692097663879395,-83.65386962890625,54.23554229736328,2
787,5.255417823791504,-33.60184860229492,26.472408294677734,2
788,9.17617416381836,-65.16480255126953,44.715850830078125,2
789,4.7499799728393555,-26.731914520263672,20.071680068969727,2
790,-0.054410696029663086,12.919463157653809,-0.4421093463897705,2
791,5.8198981285095215,-37.90671920776367,30.07345199584961,2
792,6.035925388336182,-44.92601776123047,31.392484664916992,2
793,2.7561416625976562,-11.814573287963867,11.830257415771484,2
794,5.803217887878418,-35.483333587646484,26.752906799316406,2
795,-0.8714194297790527,21.747657775878906,-11.189687728881836,2
796,6.991674423217773,-50.079917907714844,40.080841064453125,2
797,5.206209182739258,-35.97703170776367,28.410480499267578,2
798,0.46357738971710205,7.835504055023193,6.446969509124756,2
799,7.2934064865112305,-55.77842712402344,43.687339782714844,2
800,-0.09532064199447632,13.597400665283203,-3.388925790786743,2
801,10.239795684814453,-82.80365753173828,57.88877868652344,2
802,-4.076324462890625,49.66265869140625,-25.678068161010742,2
803,0.07623621821403503,12.846028327941895,-1.6093955039978027,2
804,1.5755187273025513,0.08762598037719727,6.130213260650635,2
805,6.6576128005981445,-46.94728088378906,35.12716293334961,2
806,6.901775360107422,-48.85619354248047,36.10697937011719,2
807,12.454339027404785,-102.37129211425781,67.34699249267578,2
808,8.571749687194824,-64.3083267211914,45.6966438293457,2
809,8.475333213806152,-63.21390914916992,42.01829528808594,2
810,-4.487645626068115,59.90935516357422,-29.71014404296875,2
811,4.540844917297363,-29.769184112548828,21.141237258911133,2
812,1.6041796207427979,-0.8985872268676758,6.597062110900879,2
813,0.19010183215141296,10.658780097961426,-3.0309150218963623,2
814,3.793940305709839,-17.119569778442383,15.95492935180664,2
815,5.322316646575928,-31.59503173828125,22.519729614257812,2
816,-0.4781700372695923,17.62298583984375,-5.41047477722168,2
817,4.930898189544678,-30.48721694946289,20.168859481811523,2
818,-3.496995687484741,43.07267761230469,-24.32908821105957,2
819,-0.2664693295955658,15.425355911254883,-2.0521647930145264,2
820,0.11682051420211792,12.5093994140625,-3.7108471393585205,2
821,3.2830100059509277,-16.801422119140625,18.226778030395508,2
822,6.406486988067627,-44.92594909667969,30.509654998779297,2
823,8.6466703414917,-64.04742431640625,43.73691940307617,2
824,1.0585541725158691,6.132099628448486,1.1929254531860352,2
825,5.700445175170898,-36.91830825805664,27.17424774169922,2
826,-1.123751163482666,25.86451530456543,-14.091516494750977,2
827,12.184388160705566,-92.38322448730469,60.331260681152344,2
828,-4.07581090927124,51.79482650756836,-25.971864700317383,2
829,2.5053298473358154,-10.119268417358398,9.843033790588379,2
830,1.5448217391967773,0.7287797927856445,6.226337909698486,2
831,0.5732498168945312,11.526647567749023,-0.5402166843414307,2
832,4.3430633544921875,-20.914779663085938,15.820976257324219,2
833,2.5169179439544678,-7.603728771209717,10.7328519821167,2
834,6.423875331878662,-40.9073600769043,29.565792083740234,2
835,8.078691482543945,-59.97544479370117,42.12478256225586,2
836,7.166190147399902,-52.61725616455078,36.421180725097656,2
837,5.619787693023682,-38.25295639038086,27.226337432861328,2
838,3.120327949523926,-15.039097785949707,15.554648399353027,2
839,-2.555816411972046,36.247982025146484,-17.542211532592773,2
840,-2.430543899536133,36.73824691772461,-19.507102966308594,2
841,3.884100914001465,-19.258955001831055,13.08546257019043,2
842,9.369589805603027,-70.60525512695312,51.76741409301758,2
843,9.45975112915039,-74.49239349365234,52.31093215942383,2
844,-0.8293237686157227,19.195743560791016,-9.218345642089844,2
845,6.565604209899902,-45.69533920288086,35.1525764465332,2
846,4.505432605743408,-26.636499404907227,21.82331085205078,2
847,-3.445443630218506,43.45729446411133,-28.0861873626709,2
848,1.2683379650115967,0.6299974918365479,3.6032888889312744,2
849,0.5074242949485779,7.704246520996094,-1.4293081760406494,2
850,8.815567970275879,-62.87969207763672,45.3314094543457,2
851,1.5697638988494873,1.5995726585388184,3.3915953636169434,2
852,-1.588575005531311,26.79620361328125,-6.314892768859863,2
853,-1.8922820091247559,33.966670989990234,-15.969170570373535,2
854,9.974345207214355,-78.6552734375,50.8180046081543,2
855,1.3549902439117432,-0.7875127792358398,3.128943681716919,2
856,-1.6004912853240967,26.76454734802246,-10.998859405517578,2
857,1.6450186967849731,0.40330958366394043,0.5749937295913696,2
858,5.277280807495117,-35.09075164794922,24.74637222290039,2
859,4.035951614379883,-22.589693069458008,24.394412994384766,2
860,5.79343318939209,-40.2166862487793,26.219497680664062,2
861,-5.7860822677612305,69.6512680053711,-39.869136810302734,2
862,-2.739287853240967,38.328269958496094,-19.205358505249023,2
863,14.326790809631348,-115.01463317871094,77.30709075927734,2
864,9.245832443237305,-66.17800903320312,43.357059478759766,2
865,0.5739941596984863,5.6232686042785645,1.7899614572525024,2
866,2.966764450073242,-16.047094345092773,16.11604118347168,2
867,2.822726249694824,-15.876945495605469,16.10614776611328,2
868,3.520724058151245,-20.44222640991211,16.83902359008789,2
869,-1.9595035314559937,31.823820114135742,-15.138896942138672,2
870,2.94242262840271,-15.221319198608398,16.62554931640625,2
871,2.7309584617614746,-10.198023796081543,12.300907135009766,2
872,-2.3089547157287598,38.620479583740234,-20.166297912597656,2
873,5.99545431137085,-36.87213134765625,30.046283721923828,2
874,0.6778198480606079,7.375237464904785,2.467432737350464,2
875,1.3005070686340332,0.3353688716888428,4.948071479797363,2
876,4.4923505783081055,-24.380964279174805,19.460712432861328,2
877,2.7634029388427734,-10.30474853515625,11.545021057128906,2
878,2.863884449005127,-13.419116973876953,19.752565383911133,2
879,3.021019220352173,-12.50296401977539,9.381078720092773,2
880,1.2157303094863892,0.022701263427734375,5.910887718200684,2
881,0.7995757460594177,3.8039019107818604,3.3660097122192383,2
882,6.8167195320129395,-46.46242904663086,38.22359848022461,2
883,5.987363338470459,-40.039241790771484,28.07212257385254,2
884,7.194414138793945,-48.51166534423828,34.40166091918945,2
885,0.29583805799484253,16.21678352355957,-9.707205772399902,2
886,2.5619139671325684,-8.376692771911621,9.876352310180664,2
887,0.701798677444458,6.290844917297363,2.9981746673583984,2
888,-0.5796050429344177,18.916580200195312,-6.437023162841797,2
889,0.5965802669525146,6.819012641906738,0.206831693649292,2
890,4.909700870513916,-32.784053802490234,25.94518280029297,2
891,1.4397988319396973,0.9854445457458496,5.51866340637207,2
892,9.500542640686035,-70.67893981933594,47.92316436767578,2
893,2.5531442165374756,-11.929670333862305,13.884369850158691,2
894,1.556386113166809,3.1138949394226074,-0.8914010524749756,2
895,2.177435874938965,-8.356090545654297,8.899456024169922,2
896,1.3648262023925781,5.613018035888672,4.737165451049805,2
897,6.615768909454346,-39.946285247802734,29.729135513305664,2
898,8.68623161315918,-66.60697937011719,47.30598831176758,2
899,0.534296989440918,10.220864295959473,0.8131805658340454,2
900,7.006568431854248,-46.96881866455078,35.21150207519531,2
901,1.656848430633545,0.8454813957214355,3.4111597537994385,2
902,-0.119040846824646,14.215327262878418,-4.864260673522949,2
903,3.494758129119873,-17.256872177124023,16.556808471679688,2
904,2.6885440349578857,-10.832195281982422,14.456621170043945,2
905,3.1667346954345703,-11.827110290527344,10.956727981567383,2
906,6.179041385650635,-38.538719177246094,25.203500747680664,2
907,4.251900672912598,-22.519630432128906,20.949087142944336,2
908,0.04124438762664795,14.32111644744873,-6.157544136047363,2
909,1.9458673000335693,-3.9013724327087402,8.537703514099121,2
910,3.799323797225952,-19.788509368896484,16.808483123779297,2
911,9.496023178100586,-73.12451934814453,47.622474670410156,2
912,2.7390687465667725,-13.259029388427734,14.856645584106445,2
913,1.899076223373413,-4.192472457885742,10.308719635009766,2
914,8.128324508666992,-60.760433197021484,43.22944641113281,2
915,6.444403648376465,-47.53124237060547,36.23399353027344,2
916,7.679561138153076,-55.116024017333984,34.77647018432617,2
917,5.203847885131836,-31.177566528320312,23.918182373046875,2
918,0.5835247039794922,5.506660461425781,-0.17025995254516602,2
919,10.11722469329834,-78.33637237548828,50.15559387207031,2
920,0.07158741354942322,16.17376136779785,-2.7322373390197754,2
921,8.97243595123291,-62.92497253417969,43.5499267578125,2
922,3.3683924674987793,-16.874000549316406,13.247121810913086,2
923,-0.05852428078651428,11.806337356567383,0.19741225242614746,2
924,1.9477481842041016,0.1963520050048828,5.597034931182861,2
925,4.8798322677612305,-30.91599464416504,24.887832641601562,2
926,1.1593014001846313,2.7147552967071533,7.095634460449219,2
927,3.22875714302063,-12.941133499145508,13.776161193847656,2
928,6.225147724151611,-45.39945983886719,34.93037796020508,2
929,5.050924301147461,-33.0391845703125,28.336332321166992,2
930,2.7187376022338867,-9.831719398498535,9.991106033325195,2
931,-1.208319067955017,22.69738006591797,-8.92643928527832,2
932,13.274351119995117,-100.93101501464844,70.47843933105469,2
933,5.502608299255371,-36.225502014160156,26.49142074584961,2
934,-5.105968475341797,56.16204071044922,-24.324848175048828,2
935,0.4350988566875458,12.292915344238281,-1.7010588645935059,2
936,3.718573808670044,-18.94399642944336,17.509920120239258,2
937,-1.844031572341919,35.81467056274414,-18.429859161376953,2
