,ReH,ReE,ReHtilde,SetNum
457,-2.08870530128479,35.30236053466797,-6.230010986328125,3
458,-2.394259214401245,40.664306640625,-7.508737564086914,3
459,-0.9119471311569214,28.678234100341797,-3.6258156299591064,3
460,-3.563607931137085,56.77267837524414,-14.174755096435547,3
461,-3.3577823638916016,47.3470344543457,-10.192049980163574,3
462,-2.345045566558838,41.15439224243164,-8.2136812210083,3
463,-4.96738338470459,66.94011688232422,-17.87923812866211,3
464,0.03432956337928772,21.032167434692383,-0.9120075106620789,3
465,-4.539393901824951,63.12388610839844,-16.94658851623535,3
466,-3.611259698867798,59.5952033996582,-12.805298805236816,3
467,0.4013751149177551,11.821615219116211,3.388061046600342,3
468,-1.8243260383605957,40.24410629272461,-8.002983093261719,3
469,-0.27103203535079956,22.49314308166504,-1.7561135292053223,3
470,-4.8034892082214355,72.08761596679688,-17.840843200683594,3
471,-0.0050168633460998535,19.85388946533203,1.652873158454895,3
472,-3.0230672359466553,50.736976623535156,-10.988519668579102,3
473,0.7226288914680481,11.003927230834961,1.319120168685913,3
474,-4.948453903198242,67.26170349121094,-17.218624114990234,3
475,-1.8951257467269897,38.46494674682617,-7.082733631134033,3
476,-1.660112738609314,37.766475677490234,-7.136297702789307,3
477,-4.633665084838867,67.77384948730469,-15.55776596069336,3
478,-0.7786480188369751,21.17500114440918,-1.687209129333496,3
479,0.1253589391708374,17.091941833496094,1.7635942697525024,3
480,-3.8461947441101074,65.29193115234375,-15.491997718811035,3
481,-1.2201189994812012,28.09858512878418,-4.934746742248535,3
482,-2.7057807445526123,43.581825256347656,-9.469563484191895,3
483,-2.1338882446289062,39.92665481567383,-9.160137176513672,3
484,-4.637823581695557,69.32798767089844,-17.073055267333984,3
485,-0.3248312175273895,17.848270416259766,-0.6343177556991577,3
486,-1.3714795112609863,32.40581512451172,-4.855640411376953,3
487,-0.4658718407154083,20.677541732788086,-0.5378494262695312,3
488,-2.5579628944396973,43.59127426147461,-9.956717491149902,3
489,-5.3972320556640625,73.2321548461914,-17.011672973632812,3
490,-2.462667465209961,38.668701171875,-5.77639102935791,3
491,-1.622818112373352,37.89701461791992,-5.2080535888671875,3
492,-4.790674209594727,67.59733581542969,-16.190088272094727,3
493,-5.0291032791137695,76.61045837402344,-18.317066192626953,3
494,-5.423238277435303,73.68844604492188,-17.887208938598633,3
495,-5.714357852935791,71.7879638671875,-18.097434997558594,3
496,-4.139073848724365,61.40082550048828,-10.841732025146484,3
497,-2.51070499420166,42.62942123413086,-7.586942672729492,3
498,0.8852426409721375,6.312199115753174,3.409646987915039,3
499,0.1704665720462799,13.04919147491455,1.4233421087265015,3
500,-5.613442897796631,78.17684173583984,-21.628822326660156,3
501,-6.311022758483887,79.68363952636719,-21.16385269165039,3
502,-5.371155738830566,73.24372863769531,-16.14582633972168,3
503,-5.556347370147705,78.66127014160156,-20.235498428344727,3
504,-3.647343873977661,52.578765869140625,-11.866164207458496,3
505,0.995070219039917,9.538814544677734,3.486915349960327,3
506,-5.808825492858887,82.65001678466797,-21.576528549194336,3
507,-5.447597980499268,81.35658264160156,-20.555225372314453,3
508,-0.4024275243282318,20.532665252685547,-2.663039207458496,3
509,-6.035007953643799,81.68540954589844,-20.486867904663086,3
510,-2.353564500808716,44.53517532348633,-8.339132308959961,3
511,-0.28785961866378784,25.48491859436035,-1.858380913734436,3
512,-5.68087100982666,82.00594329833984,-22.02798080444336,3
513,-4.375300884246826,67.98003387451172,-17.96749496459961,3
514,-1.456088900566101,35.12004470825195,-5.444805145263672,3
515,-2.1817591190338135,40.92716598510742,-7.681323051452637,3
516,-0.794560968875885,22.54087257385254,-2.3267316818237305,3
517,-4.114861488342285,65.44684600830078,-15.881980895996094,3
518,-5.910183906555176,77.2651596069336,-19.171405792236328,3
519,-2.7451040744781494,49.7491340637207,-10.871057510375977,3
520,0.4266706109046936,16.128520965576172,-0.6581528186798096,3
521,-2.1970579624176025,40.63497543334961,-8.640650749206543,3
522,-6.060877799987793,80.0005874633789,-22.143035888671875,3
523,-2.0158450603485107,35.27256774902344,-6.864126205444336,3
524,0.5453859567642212,10.250961303710938,4.133187294006348,3
525,-5.076818943023682,72.2940902709961,-17.762563705444336,3
526,-1.4171903133392334,38.13967514038086,-7.393016815185547,3
527,0.08148908615112305,12.881217956542969,1.4946038722991943,3
528,-5.253170490264893,76.56938934326172,-19.405168533325195,3
529,-2.36202073097229,37.76972579956055,-7.182903289794922,3
530,0.05314743518829346,16.292367935180664,-0.2810932397842407,3
531,-5.777837753295898,84.39739990234375,-19.72367286682129,3
532,-5.336782455444336,74.38184356689453,-17.796552658081055,3
533,-0.7784261107444763,22.515878677368164,-1.0731651782989502,3
534,-0.20980659127235413,24.32774543762207,-3.0004758834838867,3
535,-2.1537656784057617,40.8966064453125,-7.365040302276611,3
536,-5.411373615264893,72.62040710449219,-16.544431686401367,3
537,-5.796121597290039,73.93431091308594,-17.46640968322754,3
538,-4.379518508911133,59.63893508911133,-14.904260635375977,3
539,-1.3580961227416992,32.1407470703125,-5.585782527923584,3
540,-5.5147294998168945,73.36670684814453,-20.066761016845703,3
541,-1.3083041906356812,32.042850494384766,-4.102158069610596,3
542,-5.108211040496826,78.71829986572266,-19.82627296447754,3
543,-2.1370909214019775,38.36178207397461,-8.093069076538086,3
544,-5.770468711853027,79.67958068847656,-20.075794219970703,3
545,-0.7737573981285095,27.283349990844727,-4.413322448730469,3
546,-3.59596848487854,61.70038986206055,-13.244918823242188,3
547,-0.19918420910835266,12.630353927612305,1.0041239261627197,3
548,0.6311759948730469,13.078632354736328,1.9055589437484741,3
549,-3.859708070755005,57.44607162475586,-12.00908374786377,3
550,-4.895066738128662,70.40751647949219,-17.831939697265625,3
551,0.43391820788383484,10.75107192993164,1.3369250297546387,3
552,0.14961880445480347,10.748099327087402,0.9214121699333191,3
553,-4.5242204666137695,68.67501831054688,-17.66565704345703,3
554,-6.1686859130859375,81.35311126708984,-20.3389892578125,3
555,-4.9909257888793945,70.58683013916016,-16.61594581604004,3
556,-0.42153945565223694,23.80712890625,-2.5854616165161133,3
557,-2.0933783054351807,38.12998962402344,-6.7259979248046875,3
558,-2.5698626041412354,40.52916717529297,-7.731951713562012,3
559,-5.6020307540893555,78.54080963134766,-19.75858497619629,3
560,-6.653895854949951,83.3311996459961,-21.493921279907227,3
561,-5.100882053375244,74.46600341796875,-17.26685905456543,3
562,-5.001224994659424,73.86363220214844,-18.322158813476562,3
563,0.02983596920967102,13.45755386352539,2.3669981956481934,3
564,-4.1302490234375,65.10533142089844,-17.4345703125,3
565,0.6061784625053406,14.932893753051758,1.2396323680877686,3
566,-6.73876428604126,88.49778747558594,-23.988544464111328,3
567,-6.566934585571289,88.7597885131836,-21.354421615600586,3
568,-0.7615665793418884,28.853864669799805,-1.2148864269256592,3
569,-6.454604148864746,87.4931869506836,-21.751039505004883,3
570,-3.27109432220459,54.9720573425293,-13.212921142578125,3
571,-1.7262293100357056,44.295433044433594,-11.8975830078125,3
572,0.5460450053215027,14.899791717529297,0.6157239675521851,3
573,0.8422631025314331,10.42633056640625,2.963014841079712,3
574,-6.76692533493042,86.9525375366211,-21.57070541381836,3
575,-6.26980447769165,85.56477355957031,-20.76518440246582,3
576,-4.190286636352539,65.95185852050781,-15.554572105407715,3
577,-2.2799277305603027,41.849239349365234,-7.4574809074401855,3
578,-6.882567405700684,89.60535430908203,-24.437402725219727,3
579,-6.592195510864258,90.3121337890625,-22.17777442932129,3
580,-6.99123477935791,89.45680236816406,-23.851884841918945,3
581,-5.963789463043213,80.17401885986328,-20.769201278686523,3
582,-1.4844017028808594,30.782453536987305,-4.908542156219482,3
583,-5.8815388679504395,79.58561706542969,-20.2534122467041,3
584,-6.69442081451416,88.17811584472656,-22.560001373291016,3
585,0.0701262354850769,19.45773696899414,-1.9308667182922363,3
586,0.25444507598876953,20.58328628540039,-2.0172572135925293,3
587,1.131589651107788,7.631865978240967,2.4386394023895264,3
588,-1.6980125904083252,30.022140502929688,-4.661520004272461,3
589,0.5599777698516846,7.952066421508789,2.9443118572235107,3
590,-2.0593454837799072,35.43017578125,-8.226162910461426,3
591,-4.323261260986328,57.57938003540039,-14.649836540222168,3
592,-4.676846027374268,65.37940216064453,-16.59691619873047,3
593,-5.783867835998535,78.07294464111328,-18.679733276367188,3
594,0.8220930099487305,8.72771167755127,1.6828501224517822,3
595,0.009400933980941772,13.81624984741211,1.3233075141906738,3
596,0.22049909830093384,12.861620903015137,1.9315338134765625,3
597,-3.890327215194702,57.00756072998047,-11.745356559753418,3
598,-2.5672318935394287,40.032958984375,-5.801612377166748,3
599,-1.8021529912948608,31.30813980102539,-3.73918080329895,3
600,-4.404769420623779,63.01755905151367,-15.373591423034668,3
601,-3.362058401107788,59.78252029418945,-13.459173202514648,3
602,0.015367090702056885,19.821395874023438,-0.0110359787940979,3
603,-4.568908214569092,63.87135696411133,-13.884156227111816,3
604,-5.305737495422363,78.881103515625,-19.27031707763672,3
605,-3.4908134937286377,53.28370666503906,-9.156895637512207,3
606,-6.707488059997559,88.15632629394531,-24.843528747558594,3
607,1.4610298871994019,6.798138618469238,2.915616512298584,3
608,0.3674919307231903,5.716279029846191,1.817957878112793,3
609,-0.5533777475357056,18.49839973449707,0.6492857933044434,3
610,-4.222418785095215,53.29443359375,-12.3644437789917,3
611,-6.723400592803955,88.22557067871094,-23.115089416503906,3
612,0.5009156465530396,9.31729507446289,1.100917100906372,3
613,-5.120035648345947,70.19530487060547,-16.05586814880371,3
614,-3.9145588874816895,57.40190505981445,-12.998761177062988,3
615,-1.7480928897857666,34.37067413330078,-5.463692665100098,3
616,-1.4056899547576904,32.494117736816406,-5.17057466506958,3
617,0.6290883421897888,10.23542308807373,-0.4149407744407654,3
618,-2.075502872467041,35.39545822143555,-5.498586177825928,3
619,-3.5281057357788086,53.58740234375,-13.080635070800781,3
620,-0.28091922402381897,21.9019775390625,-1.4671809673309326,3
621,-0.46696627140045166,23.617290496826172,-3.137263298034668,3
622,-0.3879462778568268,18.559864044189453,-0.6375748515129089,3
623,-6.360867023468018,90.5010986328125,-23.412166595458984,3
624,-6.4770402908325195,91.30585479736328,-24.095457077026367,3
625,0.6659175157546997,7.965662002563477,2.828587532043457,3
626,-5.363004684448242,77.92234802246094,-20.7108097076416,3
627,0.6201184988021851,13.789642333984375,1.4333053827285767,3
628,-2.145510196685791,43.38322448730469,-9.390461921691895,3
629,-3.3887078762054443,58.99761962890625,-13.454157829284668,3
630,-1.9628114700317383,42.73724365234375,-8.813516616821289,3
631,0.009926021099090576,16.79172134399414,-1.8482779264450073,3
632,0.5596151351928711,10.534698486328125,2.742823839187622,3
633,-2.2120583057403564,40.8670768737793,-9.410102844238281,3
634,-3.1272940635681152,55.12987518310547,-11.275481224060059,3
635,-3.4524362087249756,53.56076431274414,-11.378829002380371,3
636,-1.1067149639129639,32.28128433227539,-6.422849655151367,3
637,-1.5876142978668213,32.64170455932617,-5.546392917633057,3
638,-2.249070405960083,42.94207000732422,-9.557156562805176,3
639,-3.7500452995300293,53.12735366821289,-11.864032745361328,3
640,1.770405650138855,-2.756577968597412,6.846099376678467,3
641,-6.451911926269531,91.43070983886719,-24.649124145507812,3
642,-7.021385669708252,90.95161437988281,-23.48752784729004,3
643,1.8342164754867554,-4.9247026443481445,7.772047519683838,3
644,-1.9749701023101807,40.129539489746094,-5.52142333984375,3
645,1.3257732391357422,3.6122422218322754,3.5459206104278564,3
646,-2.936877727508545,46.3443603515625,-8.290987968444824,3
647,-3.507396936416626,54.12697982788086,-10.86040210723877,3
648,-2.676687240600586,42.715492248535156,-8.73117446899414,3
649,-5.134894371032715,76.34012603759766,-18.719276428222656,3
650,-1.807607650756836,38.34968566894531,-7.789119243621826,3
651,-3.177868366241455,50.873870849609375,-10.65078353881836,3
652,1.9416184425354004,-3.9077014923095703,8.955774307250977,3
653,1.812645673751831,-4.01614236831665,4.898691177368164,3
654,0.9569200277328491,10.097452163696289,0.3478262424468994,3
655,0.3000546097755432,15.783346176147461,-0.2760072946548462,3
656,-1.7392911911010742,38.26899337768555,-6.085822582244873,3
657,-4.500473976135254,63.11850357055664,-15.469579696655273,3
658,-0.7701305150985718,21.586374282836914,-2.0791611671447754,3
659,1.7254407405853271,1.4782021045684814,3.8682265281677246,3
660,-4.484147071838379,64.00504302978516,-15.308804512023926,3
661,-2.050402879714966,39.32425308227539,-8.738730430603027,3
662,1.1814576387405396,1.7587177753448486,4.302035808563232,3
663,-0.443888783454895,23.587717056274414,-3.968614101409912,3
664,1.2270270586013794,4.1114091873168945,4.236708164215088,3
665,-0.11962953209877014,13.979471206665039,0.0742570161819458,3
666,-4.2903289794921875,67.48360443115234,-14.612451553344727,3
667,-4.103707790374756,61.994300842285156,-14.957977294921875,3
668,-6.43130350112915,84.28605651855469,-23.39214324951172,3
669,1.6837066411972046,-0.42776060104370117,5.840693473815918,3
670,0.04219964146614075,11.674662590026855,-1.1018946170806885,3
671,1.1492385864257812,10.732696533203125,0.6334981322288513,3
672,2.3096256256103516,-5.343517780303955,6.462014198303223,3
673,-0.33223047852516174,17.190553665161133,-0.5923210978507996,3
674,-4.029325008392334,62.80241012573242,-13.819700241088867,3
675,-3.93534517288208,59.35393142700195,-13.26295280456543,3
676,-5.760190963745117,75.0223159790039,-16.51506996154785,3
677,0.4781075119972229,14.473599433898926,0.356467068195343,3
678,-3.3100125789642334,54.05548858642578,-10.772330284118652,3
679,-5.016098976135254,73.79785919189453,-19.138473510742188,3
680,-5.859432220458984,76.14555358886719,-18.894922256469727,3
681,1.6119773387908936,-2.666590690612793,6.198847770690918,3
682,-2.2243034839630127,45.747596740722656,-8.79880428314209,3
683,-0.00952407717704773,21.43478775024414,-1.5512731075286865,3
684,2.160492420196533,-5.5705976486206055,7.865815162658691,3
685,2.209498167037964,-6.398159980773926,6.329166412353516,3
686,1.8076064586639404,3.4619150161743164,5.481687545776367,3
687,-4.726742267608643,66.38578033447266,-15.748518943786621,3
688,-1.052720069885254,26.599815368652344,-2.9472711086273193,3
689,-3.461212158203125,52.34576416015625,-11.231882095336914,3
690,-0.1958579421043396,19.46759796142578,-1.2706235647201538,3
691,-5.336608409881592,72.888427734375,-17.546539306640625,3
692,0.4022372364997864,9.774663925170898,0.2695944905281067,3
693,0.6969383955001831,5.419453144073486,2.013159990310669,3
694,0.8190561532974243,12.349664688110352,-0.17716026306152344,3
695,-0.20394787192344666,11.322349548339844,-0.7868052124977112,3
696,2.0831544399261475,-3.342350482940674,6.375570297241211,3
697,0.9632781147956848,-2.8444952964782715,5.04978084564209,3
698,-3.240648031234741,51.763771057128906,-11.293241500854492,3
699,-0.4649491012096405,21.914684295654297,-1.3720858097076416,3
700,-5.349971771240234,74.61427307128906,-20.509296417236328,3
701,-4.196306228637695,63.4881477355957,-14.241449356079102,3
702,-4.204710483551025,61.32147216796875,-14.139908790588379,3
703,-1.782407283782959,41.970088958740234,-8.578703880310059,3
704,-2.494008779525757,39.81879806518555,-7.614335060119629,3
705,-1.1960067749023438,30.11708641052246,-3.7076737880706787,3
706,-3.0426950454711914,53.00361633300781,-12.704750061035156,3
707,-2.1932032108306885,39.23322296142578,-7.773411273956299,3
708,-3.8967056274414062,55.21916198730469,-11.724447250366211,3
709,-2.8918261528015137,49.81764602661133,-9.874391555786133,3
710,-5.678129196166992,75.56294250488281,-18.89013671875,3
711,-6.539852142333984,90.18134307861328,-22.875337600708008,3
712,-0.43539297580718994,19.507904052734375,-2.283620595932007,3
713,-1.6178345680236816,33.69879913330078,-6.169944763183594,3
714,-6.401919364929199,79.2117691040039,-19.31354522705078,3
715,0.7429173588752747,14.570075988769531,2.43764066696167,3
716,-0.5197053551673889,13.23438549041748,1.1991918087005615,3
717,0.1343819499015808,14.83218002319336,-1.231391191482544,3
718,0.32148274779319763,14.974421501159668,0.4386367201805115,3
719,0.23720887303352356,15.800331115722656,-0.9034576416015625,3
720,-2.4739267826080322,42.988914489746094,-9.319128036499023,3
721,-2.171783447265625,40.37262725830078,-6.641655921936035,3
722,-2.299396514892578,39.05931854248047,-6.762697219848633,3
723,-2.1760497093200684,41.16482925415039,-10.581171035766602,3
724,-1.4718106985092163,39.01817321777344,-8.7636137008667,3
725,-2.4477550983428955,42.62668228149414,-8.283174514770508,3
726,-3.161552906036377,48.71729278564453,-9.831298828125,3
727,-1.9876692295074463,38.83686447143555,-5.87469482421875,3
728,-1.6943228244781494,37.772422790527344,-4.898175239562988,3
729,-0.3941669762134552,22.332374572753906,-2.2539639472961426,3
730,-1.1945481300354004,29.083507537841797,-3.5683398246765137,3
731,1.5467746257781982,0.8666789531707764,4.351417064666748,3
732,1.783902883529663,1.010782241821289,3.5969104766845703,3
733,-2.7269062995910645,45.94119644165039,-12.251839637756348,3
734,-2.655090093612671,42.534873962402344,-8.3777437210083,3
735,-2.93074893951416,44.873252868652344,-8.608141899108887,3
736,-1.94008469581604,41.108184814453125,-7.95888090133667,3
737,-0.7096269130706787,23.880788803100586,-2.184277057647705,3
738,-1.8483095169067383,37.142799377441406,-6.15842342376709,3
739,2.4794771671295166,-4.076971054077148,6.836174011230469,3
740,1.997333288192749,-4.399937152862549,7.020956516265869,3
741,2.2948389053344727,-4.033814907073975,6.1205735206604,3
742,-0.1835242509841919,13.510629653930664,0.5892117023468018,3
743,-1.5155198574066162,38.5218505859375,-8.595073699951172,3
744,-2.415092945098877,39.06805419921875,-9.002660751342773,3
745,-3.777801513671875,58.63947677612305,-14.401998519897461,3
746,1.6371371746063232,-2.7732982635498047,5.9089250564575195,3
747,2.134671926498413,-2.2154808044433594,5.721124172210693,3
748,2.0466880798339844,-3.389626979827881,5.529543399810791,3
749,1.8749585151672363,-3.8114261627197266,6.319914817810059,3
750,1.8263347148895264,-4.0145721435546875,5.554988384246826,3
751,1.371506929397583,-3.8309669494628906,5.6271162033081055,3
752,1.6322131156921387,-3.352245807647705,5.933945655822754,3
753,-1.2330729961395264,28.84868049621582,-4.210793495178223,3
754,0.3298003375530243,15.729667663574219,-0.09245383739471436,3
755,-2.2878544330596924,42.96917724609375,-7.426597595214844,3
756,1.7697603702545166,-2.7998714447021484,5.455497741699219,3
757,2.1727843284606934,-2.610416889190674,6.249136924743652,3
758,-1.3783719539642334,28.56043815612793,-4.015321731567383,3
759,1.5805635452270508,-0.8898754119873047,5.455613136291504,3
760,-0.3014095425605774,16.911643981933594,-0.8079143762588501,3
761,-6.633975982666016,90.99225616455078,-24.03661346435547,3
762,-6.192350387573242,79.58201599121094,-18.723608016967773,3
763,-3.185748338699341,48.783905029296875,-9.253416061401367,3
764,-6.099740982055664,85.3624267578125,-21.518497467041016,3
765,-4.941159725189209,65.73894500732422,-16.306604385375977,3
766,-6.624655246734619,88.16270446777344,-23.32896614074707,3
767,-3.107682228088379,48.309791564941406,-8.757802963256836,3
768,-1.3930866718292236,31.086252212524414,-4.949357986450195,3
769,-3.07063627243042,46.390541076660156,-7.378511428833008,3
770,-6.219411849975586,88.39207458496094,-23.75037956237793,3
771,-6.4973649978637695,90.31527709960938,-24.638830184936523,3
772,-4.100539207458496,61.75994110107422,-13.165698051452637,3
773,-4.903621196746826,76.3696517944336,-19.516536712646484,3
774,0.5156634449958801,19.733749389648438,-0.3843226432800293,3
775,-0.5055648684501648,18.958969116210938,-1.4441242218017578,3
776,-0.1722699999809265,20.22178840637207,-1.293806791305542,3
777,-3.029635190963745,48.13421630859375,-9.454957008361816,3
778,-6.509237289428711,89.52639770507812,-24.362594604492188,3
779,-4.276679992675781,62.720638275146484,-14.184613227844238,3
780,1.4727569818496704,0.32165050506591797,4.26438045501709,3
781,1.705596923828125,-0.6828823089599609,5.7147135734558105,3
782,-5.990517616271973,85.3545913696289,-20.699037551879883,3
783,-6.715824604034424,93.36254119873047,-25.833749771118164,3
784,-6.956170558929443,94.30729675292969,-25.389455795288086,3
785,-6.316677093505859,94.94762420654297,-24.738845825195312,3
786,-7.344579219818115,94.70451354980469,-23.338850021362305,3
787,-1.3600316047668457,27.816814422607422,-4.061272144317627,3
788,-7.091055393218994,94.35096740722656,-25.281631469726562,3
789,-2.19846248626709,41.09153366088867,-8.007634162902832,3
790,-2.1515791416168213,43.07332229614258,-8.074138641357422,3
791,-3.5430545806884766,58.89916229248047,-12.190494537353516,3
792,-0.4085370898246765,26.463420867919922,-3.830051898956299,3
793,0.3811279535293579,9.099679946899414,1.5569593906402588,3
794,1.3606914281845093,1.262608289718628,5.400853157043457,3
795,-0.9245361685752869,29.299633026123047,-2.4826698303222656,3
796,-0.06644728779792786,19.170610427856445,-1.6709415912628174,3
797,0.12122109532356262,20.06134796142578,-1.30107843875885,3
798,-6.644318580627441,92.61093139648438,-24.535568237304688,3
799,2.0090279579162598,-4.948509693145752,6.630525588989258,3
800,-3.2008767127990723,52.23054504394531,-11.471599578857422,3
801,2.1457149982452393,-4.629916191101074,7.0564351081848145,3
802,0.33839040994644165,15.821637153625488,-0.29544758796691895,3
803,2.1737141609191895,-1.6446924209594727,4.828464031219482,3
804,-3.93509840965271,58.51585388183594,-13.112359046936035,3
805,-7.32180118560791,93.28860473632812,-24.795255661010742,3
806,0.5936835408210754,11.323776245117188,-0.44108080863952637,3
807,-2.8257744312286377,53.686771392822266,-11.478763580322266,3
808,-6.005504131317139,88.97137451171875,-22.579938888549805,3
809,-7.111719608306885,94.4651870727539,-26.404277801513672,3
810,-4.335795879364014,69.15889739990234,-16.018760681152344,3
811,-4.189281463623047,57.593994140625,-13.755532264709473,3
812,0.8162451386451721,9.030961990356445,2.0146188735961914,3
813,-2.6603667736053467,43.3115348815918,-9.098557472229004,3
814,-8.938741683959961,107.91730499267578,-28.850360870361328,3
815,-7.57648229598999,101.33267211914062,-26.933921813964844,3
816,-8.834813117980957,106.71134185791016,-29.10796546936035,3
817,-8.483884811401367,108.1615982055664,-27.849451065063477,3
818,-7.284811019897461,101.04204559326172,-25.898666381835938,3
819,-7.6864752769470215,101.76178741455078,-26.537925720214844,3
820,-7.501112461090088,103.30492401123047,-26.77585792541504,3
821,2.004096746444702,-5.5432281494140625,7.56415319442749,3
822,2.079765558242798,-4.952422618865967,6.694649696350098,3
823,1.8971443176269531,1.1191291809082031,4.900800704956055,3
824,-4.3482747077941895,66.17535400390625,-16.117748260498047,3
825,-3.7729928493499756,56.99394607543945,-11.893218994140625,3
826,-2.1802480220794678,41.22200393676758,-8.267552375793457,3
827,-5.9175567626953125,78.81982421875,-19.595617294311523,3
828,-3.1917307376861572,53.38190841674805,-11.877476692199707,3
829,-4.667036533355713,69.53131103515625,-16.754873275756836,3
830,-3.7239513397216797,52.98701095581055,-10.318551063537598,3
831,-3.2021875381469727,52.27498245239258,-10.943290710449219,3
832,-6.868248462677002,89.49595642089844,-22.187658309936523,3
833,1.1878900527954102,5.106019973754883,3.2516071796417236,3
834,-1.2732212543487549,25.363584518432617,-3.1251907348632812,3
835,1.2336260080337524,2.36997389793396,4.511228561401367,3
836,-1.1214755773544312,24.326438903808594,-2.1705164909362793,3
837,-4.3238420486450195,66.4813232421875,-15.1135892868042,3
838,1.5152809619903564,6.210483551025391,4.553055763244629,3
839,0.25693562626838684,10.55575180053711,2.193763256072998,3
840,-7.984837532043457,100.46151733398438,-24.369550704956055,3
841,-7.207995414733887,92.63599395751953,-21.86227035522461,3
842,0.6248335838317871,9.22323226928711,2.754105806350708,3
843,-5.433813095092773,82.33403778076172,-21.118694305419922,3
844,-2.868622303009033,45.89177703857422,-10.934406280517578,3
845,-1.2126418352127075,31.785419464111328,-4.40199613571167,3
846,-5.823705673217773,76.63760375976562,-18.917236328125,3
847,-7.113776683807373,96.57698822021484,-25.362651824951172,3
848,-7.921768665313721,108.17230224609375,-27.612272262573242,3
849,-9.795849800109863,118.55723571777344,-31.980884552001953,3
850,-1.8653552532196045,38.55467987060547,-6.462496280670166,3
851,-4.854834079742432,69.3958511352539,-16.705463409423828,3
852,-1.9145315885543823,38.146690368652344,-6.816365718841553,3
853,-9.604555130004883,121.8630599975586,-33.232200622558594,3
854,1.2063099145889282,6.029879570007324,2.288942337036133,3
855,-5.166194438934326,75.38035583496094,-19.287382125854492,3
856,-6.8604655265808105,91.3559341430664,-23.758615493774414,3
857,-4.912370681762695,72.80844116210938,-18.19677734375,3
858,-4.988864898681641,67.74555969238281,-16.34878158569336,3
859,-2.1857619285583496,39.25712203979492,-8.511727333068848,3
860,1.6316509246826172,-0.13686180114746094,6.1288042068481445,3
861,0.0885598361492157,18.608922958374023,-2.620421886444092,3
862,-4.598970413208008,64.87934875488281,-13.963696479797363,3
863,-7.313732147216797,88.09230041503906,-23.282489776611328,3
864,-5.689101219177246,84.62499237060547,-20.875905990600586,3
865,-9.807027816772461,126.31028747558594,-34.378807067871094,3
866,-8.570271492004395,104.97222900390625,-24.961605072021484,3
867,-1.6195379495620728,34.66899490356445,-5.893261909484863,3
868,-9.103452682495117,112.35763549804688,-29.618730545043945,3
869,1.5264356136322021,2.1012723445892334,4.376630783081055,3
870,-10.028642654418945,127.9469985961914,-34.37527084350586,3
871,-6.0722246170043945,86.84764099121094,-20.37972068786621,3
872,-2.9867289066314697,54.884124755859375,-10.162643432617188,3
873,-8.321562767028809,110.65775299072266,-27.988468170166016,3
874,-5.22000789642334,75.29926300048828,-17.444316864013672,3
875,-2.357377290725708,46.31562805175781,-8.795138359069824,3
876,1.7314263582229614,1.1481308937072754,6.579830169677734,3
877,-6.404205799102783,83.49109649658203,-21.076488494873047,3
878,-9.592740058898926,125.00487518310547,-35.826568603515625,3
879,-7.712686538696289,106.26342010498047,-27.99795913696289,3
880,-4.687093257904053,62.90700149536133,-13.882735252380371,3
881,0.27330291271209717,14.608402252197266,0.06482118368148804,3
882,0.7210599780082703,8.96003246307373,3.588052988052368,3
883,-0.00010979175567626953,15.432147026062012,1.5683250427246094,3
884,1.4627522230148315,-0.519721508026123,5.767242908477783,3
885,-3.1655893325805664,45.252784729003906,-11.938735961914062,3
886,-5.3985700607299805,72.863525390625,-16.668575286865234,3
887,-6.823076248168945,86.96897888183594,-21.644474029541016,3
888,-4.139681339263916,62.144134521484375,-14.443343162536621,3
889,-0.6950283050537109,21.168176651000977,0.01970762014389038,3
890,-8.381288528442383,110.6329574584961,-28.435609817504883,3
891,-10.092493057250977,127.55233001708984,-35.802608489990234,3
892,-2.0037546157836914,34.712371826171875,-5.459742546081543,3
893,-6.945336818695068,97.45855712890625,-22.583065032958984,3
894,-9.181964874267578,113.9296875,-29.249719619750977,3
895,-3.5833780765533447,59.266265869140625,-14.220118522644043,3
896,-6.624995231628418,91.42728424072266,-23.019983291625977,3
897,-5.3829193115234375,76.5265121459961,-20.44428253173828,3
898,1.350245714187622,12.701955795288086,2.0390589237213135,3
899,-2.062169313430786,39.402366638183594,-7.009001731872559,3
900,-0.46185770630836487,26.81124496459961,-2.521026134490967,3
901,-8.939537048339844,112.90892028808594,-29.511310577392578,3
902,-0.7074772119522095,29.2907772064209,-2.9414234161376953,3
903,-4.292294979095459,63.094242095947266,-14.20140552520752,3
904,-9.596830368041992,122.9010238647461,-34.09812545776367,3
905,-3.36850905418396,56.69181823730469,-12.440505027770996,3
906,-9.31346607208252,121.6044921875,-33.851898193359375,3
907,-9.934545516967773,124.0556640625,-34.666404724121094,3
908,-3.411250114440918,52.12868118286133,-11.389409065246582,3
909,-2.633347988128662,43.35267639160156,-8.964433670043945,3
910,-10.05305004119873,122.94180297851562,-33.663753509521484,3
911,2.0257110595703125,-4.699141979217529,8.458574295043945,3
912,1.8252135515213013,-5.324584484100342,9.41476058959961,3
913,-5.399344444274902,77.9127426147461,-19.276325225830078,3
914,-2.942721366882324,49.170310974121094,-13.356757164001465,3
915,-2.539159059524536,36.815311431884766,-4.645066261291504,3
916,-3.6238229274749756,60.74578857421875,-13.838299751281738,3
