,ReH,ReE,ReHtilde,SetNum
465,1.0963973999023438,-0.22891110181808472,6.381346702575684,1
466,2.0922629833221436,-11.2235107421875,7.633967876434326,1
467,0.7851718068122864,-0.2740963399410248,6.161379337310791,1
468,0.26315322518348694,21.857091903686523,-0.37344563007354736,1
469,1.0388660430908203,7.2859883308410645,4.520294189453125,1
470,2.5666239261627197,-46.485992431640625,15.016462326049805,1
471,4.6378631591796875,-99.89686584472656,26.50534439086914,1
472,0.19927389919757843,36.75485610961914,0.46341919898986816,1
473,0.6115989089012146,18.95474624633789,1.6515285968780518,1
474,-0.055803246796131134,42.4764404296875,-2.709716320037842,1
475,0.5966919660568237,23.835453033447266,1.1452224254608154,1
476,1.6720850467681885,-18.32899284362793,8.528481483459473,1
477,2.435668706893921,-22.234582901000977,11.238697052001953,1
478,0.1342584192752838,34.56595993041992,-2.619029998779297,1
479,3.6699142456054688,-53.08281707763672,15.9393310546875,1
480,1.8523296117782593,-20.581523895263672,9.852339744567871,1
481,3.609224796295166,-60.728675842285156,17.007753372192383,1
482,1.8149794340133667,-11.08938217163086,9.717124938964844,1
483,-0.3719809055328369,37.532981872558594,-1.5529271364212036,1
484,0.8993735313415527,15.750982284545898,2.4071364402770996,1
485,1.1794722080230713,8.546607971191406,2.9977731704711914,1
486,0.012245915830135345,31.83229637145996,-0.5257465839385986,1
487,1.8880888223648071,-19.268123626708984,7.761208534240723,1
488,0.9785512685775757,27.762800216674805,-1.4053332805633545,1
489,4.020176887512207,-79.52873229980469,21.948543548583984,1
490,2.069694995880127,-18.094512939453125,8.526281356811523,1
491,5.352739334106445,-114.94572448730469,28.824054718017578,1
492,0.5973939895629883,16.530351638793945,1.3761647939682007,1
493,0.5420736074447632,22.917776107788086,0.07515311241149902,1
494,4.395242214202881,-96.3010025024414,25.547286987304688,1
495,0.7490745782852173,17.92195701599121,1.1688851118087769,1
496,0.14177265763282776,32.820308685302734,-0.8252500891685486,1
497,0.1529395580291748,52.019657135009766,-6.5135698318481445,1
498,-1.1460933685302734,77.10816192626953,-9.202897071838379,1
499,2.883768320083618,-43.394004821777344,15.050884246826172,1
500,1.5413838624954224,-1.443516731262207,5.161605358123779,1
501,5.081198692321777,-102.79817962646484,27.164018630981445,1
502,-1.3141419887542725,70.25542449951172,-8.9446382522583,1
503,3.5176854133605957,-70.59757232666016,19.902299880981445,1
504,3.0159077644348145,-43.25225067138672,16.212337493896484,1
505,2.7200138568878174,-33.40670394897461,11.453457832336426,1
506,3.215158462524414,-67.5098876953125,17.519441604614258,1
507,0.9076793789863586,15.456184387207031,2.5350399017333984,1
508,-0.6795136332511902,58.387054443359375,-6.917000770568848,1
509,-2.9467079639434814,122.73069763183594,-19.139955520629883,1
510,-3.521868944168091,125.246826171875,-19.676097869873047,1
511,2.9833076000213623,-49.255008697509766,14.712287902832031,1
512,-0.47957009077072144,43.739871978759766,-5.857373237609863,1
513,-0.7268202900886536,68.72516632080078,-8.555509567260742,1
514,0.712378978729248,9.832332611083984,5.51590633392334,1
515,3.5754895210266113,-65.473388671875,18.997785568237305,1
516,2.3593966960906982,-33.26506042480469,12.280146598815918,1
517,-0.9996165633201599,66.7663345336914,-9.521202087402344,1
518,5.842555522918701,-119.38619995117188,31.73955726623535,1
519,0.7727229595184326,16.202880859375,2.142418146133423,1
520,-1.330358862876892,67.97850799560547,-8.713404655456543,1
521,-0.4756564497947693,57.08656692504883,-6.542369365692139,1
522,1.1536214351654053,9.720209121704102,2.5104641914367676,1
523,2.478257894515991,-22.44130516052246,10.570926666259766,1
524,0.8767459392547607,17.472631454467773,2.03299617767334,1
525,3.711930513381958,-74.42011260986328,21.180343627929688,1
526,2.284965753555298,-25.901782989501953,11.089068412780762,1
527,-0.20853325724601746,43.78142547607422,-3.115178346633911,1
528,-0.2811545729637146,51.59242630004883,-5.320563316345215,1
529,3.2442822456359863,-46.34727478027344,16.70461654663086,1
530,1.7618751525878906,-8.122650146484375,7.59860897064209,1
531,-0.6260071396827698,64.78005981445312,-8.743595123291016,1
532,3.7437446117401123,-86.68309020996094,24.78765869140625,1
533,0.00941401720046997,27.87348747253418,-0.06682419776916504,1
534,-1.8811836242675781,85.23576354980469,-12.20690631866455,1
535,3.348045825958252,-51.37209701538086,17.990039825439453,1
536,3.4219894409179688,-64.72162628173828,18.098241806030273,1
537,4.676428318023682,-97.34502410888672,28.099275588989258,1
538,4.823524475097656,-95.20450592041016,27.20115089416504,1
539,-0.3404950797557831,35.18345642089844,-2.1914138793945312,1
540,3.770775318145752,-52.67486572265625,15.454876899719238,1
541,-0.09181632101535797,24.333040237426758,0.2678123712539673,1
542,1.2013014554977417,0.8812382817268372,7.221580982208252,1
543,2.3540852069854736,-43.17934036254883,12.991061210632324,1
544,0.7934190630912781,19.120643615722656,1.9162589311599731,1
545,1.1172268390655518,4.290614128112793,5.698575973510742,1
546,2.330228090286255,-21.544389724731445,9.9429349899292,1
547,1.984766960144043,-19.357086181640625,10.404947280883789,1
548,1.7958768606185913,-18.304155349731445,10.707133293151855,1
549,0.45928213000297546,29.502790451049805,-2.281557559967041,1
550,-0.6704478859901428,44.76671600341797,-3.1619534492492676,1
551,-1.0354033708572388,78.20789337158203,-11.486784934997559,1
552,0.8833327889442444,12.3620023727417,3.144113779067993,1
553,-1.3700072765350342,75.6108627319336,-10.895325660705566,1
554,-1.45294988155365,75.38587951660156,-10.143173217773438,1
555,0.8766017556190491,6.975642204284668,5.682804584503174,1
556,0.5591477751731873,24.84832191467285,0.7047819495201111,1
557,2.4643373489379883,-23.7404842376709,9.703900337219238,1
558,1.5778708457946777,-13.23838996887207,8.145554542541504,1
559,5.02766227722168,-98.40885162353516,25.64688491821289,1
560,-0.8708475232124329,55.62736892700195,-6.520218849182129,1
561,-1.4414496421813965,71.0745849609375,-12.054101943969727,1
562,2.6891205310821533,-42.99186325073242,15.843536376953125,1
563,-2.0957460403442383,110.82453918457031,-17.271421432495117,1
564,0.7690302133560181,19.86296272277832,3.1032071113586426,1
565,2.2953240871429443,-35.7636604309082,12.166568756103516,1
566,3.4663259983062744,-39.63768768310547,13.610391616821289,1
567,0.014068186283111572,46.311214447021484,-2.9908628463745117,1
568,1.4732500314712524,-11.15674877166748,8.889232635498047,1
569,-1.0086054801940918,68.63320922851562,-7.380374908447266,1
570,2.8198418617248535,-37.64060974121094,13.182059288024902,1
571,4.173352241516113,-86.05103302001953,23.933969497680664,1
572,3.2225186824798584,-43.88139343261719,14.438695907592773,1
573,3.217679977416992,-50.089839935302734,14.531292915344238,1
574,4.9845685958862305,-98.23358917236328,26.265718460083008,1
575,2.483811378479004,-32.77510452270508,12.200098991394043,1
576,-2.848646879196167,116.7375717163086,-19.212966918945312,1
577,2.104572296142578,-15.858296394348145,8.869218826293945,1
578,1.719955325126648,-8.051274299621582,8.023418426513672,1
579,0.15183083713054657,28.680299758911133,0.25704264640808105,1
580,0.3316177725791931,36.58993911743164,-1.8380062580108643,1
581,3.1938862800598145,-53.62690734863281,14.642115592956543,1
582,3.0971078872680664,-47.57447052001953,13.868382453918457,1
583,0.34583622217178345,30.770267486572266,0.7420256733894348,1
584,-2.2285373210906982,92.93545532226562,-12.606789588928223,1
585,-0.21323581039905548,36.13960266113281,-1.2836695909500122,1
586,1.5953797101974487,-7.982884883880615,7.569384574890137,1
587,1.738058090209961,-16.707277297973633,8.303954124450684,1
588,2.7423315048217773,-37.35502243041992,15.505830764770508,1
589,1.735556960105896,-43.15433120727539,15.31114387512207,1
590,2.995542526245117,-45.50459289550781,15.253987312316895,1
591,0.6194823980331421,23.431167602539062,0.9102945327758789,1
592,-1.3113529682159424,90.61675262451172,-14.81367301940918,1
593,-0.5903580188751221,40.267730712890625,-2.054215431213379,1
594,0.9374561905860901,21.237611770629883,1.589737057685852,1
595,2.0708272457122803,-23.548891067504883,9.930383682250977,1
596,3.0640058517456055,-38.11964797973633,12.919744491577148,1
597,0.17782363295555115,23.660444259643555,-0.10075658559799194,1
598,2.0789425373077393,-22.00893211364746,9.767709732055664,1
599,0.8325615525245667,8.337332725524902,4.345401763916016,1
600,3.0128626823425293,-43.554019927978516,14.035079956054688,1
601,2.4013688564300537,-31.61210060119629,14.009200096130371,1
602,1.7619856595993042,-4.565611839294434,7.137859344482422,1
603,-2.827469825744629,108.83385467529297,-16.618732452392578,1
604,4.025581359863281,-70.1839370727539,19.49537467956543,1
605,2.3715648651123047,-25.74652099609375,10.98377799987793,1
606,1.7432560920715332,-6.608098983764648,5.497239589691162,1
607,-0.16755245625972748,50.81475067138672,-6.3193254470825195,1
608,3.5593526363372803,-64.92582702636719,19.690881729125977,1
609,1.4886587858200073,-9.765584945678711,8.744237899780273,1
610,1.5686136484146118,4.034250736236572,4.692119598388672,1
611,2.2131190299987793,-29.121417999267578,9.566252708435059,1
612,1.9290971755981445,-15.141995429992676,9.04268741607666,1
613,2.8941307067871094,-43.22105026245117,14.97831916809082,1
614,2.2097456455230713,-32.48313903808594,13.02566909790039,1
615,2.657891035079956,-31.492095947265625,13.446953773498535,1
616,1.2788976430892944,-2.254850387573242,4.6887898445129395,1
617,-0.8666707873344421,70.65853881835938,-8.669833183288574,1
618,0.4526365399360657,28.359737396240234,1.598966121673584,1
619,0.11879607290029526,34.237518310546875,-2.6497740745544434,1
620,1.4617292881011963,-3.801419496536255,5.669794082641602,1
621,-0.03438783809542656,37.114036560058594,-3.365427017211914,1
622,4.376086711883545,-79.92472076416016,21.398286819458008,1
623,-0.7453179955482483,59.253231048583984,-6.585085391998291,1
624,-1.2627570629119873,60.934349060058594,-8.409629821777344,1
625,1.5398231744766235,-15.257725715637207,9.066582679748535,1
626,1.4836210012435913,-3.8906912803649902,7.3424882888793945,1
627,2.5608222484588623,-38.95670700073242,14.860013961791992,1
628,1.672409176826477,-6.597891807556152,5.575531482696533,1
629,3.374758243560791,-51.01221466064453,15.420004844665527,1
630,0.4327216148376465,28.481077194213867,0.026744604110717773,1
631,2.7396957874298096,-25.339111328125,12.249388694763184,1
632,1.0813030004501343,13.864768028259277,1.9051470756530762,1
633,0.8285696506500244,11.04503059387207,3.215813398361206,1
634,1.870086431503296,-13.225768089294434,9.913002014160156,1
635,1.854250431060791,-14.26919174194336,7.848524570465088,1
636,1.7780333757400513,-4.430657863616943,6.520770072937012,1
637,2.9882190227508545,-48.45674514770508,14.86162281036377,1
638,4.186441421508789,-61.6959342956543,17.927331924438477,1
639,0.8483971953392029,10.659370422363281,3.7085890769958496,1
640,2.236879348754883,-26.853954315185547,11.515110969543457,1
641,1.3027701377868652,7.773683071136475,4.188960075378418,1
642,2.4809534549713135,-24.811038970947266,11.256077766418457,1
643,0.6750485301017761,14.04820728302002,1.7898070812225342,1
644,1.6063764095306396,-3.926784038543701,7.041577339172363,1
645,3.6861252784729004,-58.428035736083984,16.8839111328125,1
646,-0.3035508394241333,37.542850494384766,-2.002720355987549,1
647,2.7374279499053955,-38.18856430053711,13.945175170898438,1
648,2.2665209770202637,-30.29456901550293,12.213554382324219,1
649,2.158003330230713,-17.353233337402344,8.32553768157959,1
650,2.516718864440918,-27.963472366333008,12.58646011352539,1
651,0.13116179406642914,37.63945388793945,-3.380650520324707,1
652,-0.3047086000442505,40.95128631591797,-2.8528313636779785,1
653,3.164881467819214,-69.36487579345703,18.809707641601562,1
654,1.1429258584976196,6.635312557220459,4.398612976074219,1
655,3.7376327514648438,-65.70581817626953,16.09270477294922,1
656,1.6051995754241943,-8.793985366821289,5.585599899291992,1
657,1.1602619886398315,13.282532691955566,3.7432398796081543,1
658,-0.03535810485482216,31.74972915649414,-2.2069365978240967,1
659,-2.010786771774292,90.71554565429688,-12.727189064025879,1
660,1.5576623678207397,-4.578445911407471,6.367504596710205,1
661,4.2039031982421875,-74.6220703125,21.617271423339844,1
662,-0.5522090792655945,50.37891387939453,-5.367778778076172,1
663,0.8215022683143616,24.872379302978516,-0.8643348217010498,1
664,-1.6319389343261719,81.46731567382812,-11.096990585327148,1
665,0.5466472506523132,20.68986701965332,1.1848139762878418,1
666,-1.5415074825286865,78.66838073730469,-14.079345703125,1
667,1.0971112251281738,16.18801498413086,1.2361640930175781,1
668,0.0019479431211948395,34.51283264160156,-1.753652811050415,1
669,0.07694803178310394,25.496431350708008,0.11656701564788818,1
670,0.9823926091194153,18.26607894897461,3.1475446224212646,1
671,2.33343768119812,-27.471954345703125,13.67371654510498,1
672,0.020292624831199646,28.386629104614258,1.8671104907989502,1
673,-0.005880788434296846,43.51749801635742,-2.785407543182373,1
674,1.99961519241333,-8.575029373168945,7.475376605987549,1
675,2.114729166030884,-15.733421325683594,9.063722610473633,1
676,-0.9617109298706055,55.269622802734375,-4.850648403167725,1
677,1.0037416219711304,17.01148223876953,1.0536308288574219,1
678,-1.3370416164398193,62.91073226928711,-5.833741188049316,1
679,0.9175780415534973,27.00643539428711,0.6852330565452576,1
680,1.5281487703323364,-18.18011474609375,7.964254379272461,1
681,0.908486545085907,17.903894424438477,2.7783970832824707,1
682,-0.7031821608543396,49.6966667175293,-4.414319038391113,1
683,3.88368558883667,-69.39281463623047,21.128372192382812,1
684,0.6294132471084595,11.352599143981934,3.2988173961639404,1
685,3.2964320182800293,-46.50062561035156,15.611186027526855,1
686,-0.3951350748538971,40.89277648925781,-2.1583569049835205,1
687,1.0723397731781006,13.95395565032959,4.351358890533447,1
688,0.0679151862859726,19.749835968017578,0.9479942917823792,1
689,0.3750300705432892,36.85945510864258,-1.6801623106002808,1
690,4.177597522735596,-78.11841583251953,20.508899688720703,1
691,1.5877374410629272,-3.416029691696167,7.280606269836426,1
692,0.2629973888397217,28.978893280029297,-2.313359498977661,1
693,0.29107850790023804,22.20054054260254,0.20203375816345215,1
694,-0.2817955017089844,37.53350830078125,-1.5698411464691162,1
695,-0.8468357920646667,62.329166412353516,-7.863729000091553,1
696,0.9874300360679626,-6.496621131896973,6.834931373596191,1
697,2.3912088871002197,-20.35455894470215,8.888680458068848,1
698,-0.1779128611087799,53.674095153808594,-3.6217751502990723,1
699,1.000101923942566,-2.4597160816192627,5.405567169189453,1
700,3.3676953315734863,-67.0975570678711,19.944793701171875,1
701,4.234284400939941,-88.3178482055664,23.771728515625,1
702,-1.754542589187622,79.38935089111328,-10.82176685333252,1
703,2.730607509613037,-40.40894317626953,14.107206344604492,1
704,-0.02560710534453392,29.82537841796875,-3.185929298400879,1
705,-1.3225146532058716,79.55199432373047,-12.36939811706543,1
706,3.8754115104675293,-88.23771667480469,23.99420928955078,1
707,4.886637210845947,-90.05937194824219,22.752302169799805,1
708,0.7637912034988403,25.280235290527344,1.917038083076477,1
709,-1.2652075290679932,76.56607818603516,-11.881985664367676,1
710,1.4305416345596313,-11.198263168334961,11.56124210357666,1
711,2.7593085765838623,-47.86027526855469,16.424196243286133,1
712,-0.4314895570278168,43.76015090942383,-4.061811447143555,1
713,-2.259902238845825,93.89864349365234,-14.237397193908691,1
714,0.6491461992263794,25.29913330078125,-0.1555262804031372,1
715,1.5008134841918945,-4.392246723175049,4.867983341217041,1
716,0.8879695534706116,8.165009498596191,5.62073278427124,1
717,1.6128828525543213,7.980804443359375,4.629199981689453,1
718,-1.571045160293579,79.75586700439453,-9.963979721069336,1
719,1.6750292778015137,-2.7004544734954834,4.958194732666016,1
720,-0.1767464131116867,48.017295837402344,-3.4441144466400146,1
721,3.6595699787139893,-57.662132263183594,18.93671417236328,1
722,2.0931177139282227,-27.032011032104492,13.21412467956543,1
723,-1.4949698448181152,73.18529510498047,-9.509270668029785,1
724,2.4261927604675293,-45.435768127441406,16.09654426574707,1
725,1.6404017210006714,-0.16924157738685608,6.355927467346191,1
726,2.1815121173858643,-26.53200340270996,11.778996467590332,1
727,1.059533715248108,9.66290283203125,5.159493446350098,1
728,-2.5449047088623047,104.4726791381836,-15.715760231018066,1
729,0.6425549983978271,10.416165351867676,4.008392810821533,1
730,3.50858473777771,-62.382789611816406,18.538930892944336,1
731,1.2245625257492065,4.870632648468018,4.106794834136963,1
732,0.48272281885147095,13.799870491027832,3.315014600753784,1
733,-1.3192811012268066,65.25148010253906,-9.01150131225586,1
734,3.167097806930542,-59.01947784423828,19.145875930786133,1
735,0.3167451024055481,30.1251163482666,2.3319969177246094,1
736,0.6136441826820374,13.027390480041504,1.678419828414917,1
737,2.2538914680480957,-25.55843734741211,10.577934265136719,1
738,1.2710739374160767,-4.674853324890137,7.437082767486572,1
739,2.0985214710235596,-23.40301513671875,10.950362205505371,1
740,-1.376563310623169,86.87008666992188,-13.4010009765625,1
741,4.022122383117676,-72.20478057861328,20.89151382446289,1
742,4.926182270050049,-86.0522232055664,23.462993621826172,1
743,2.316632032394409,-19.816688537597656,9.921342849731445,1
744,2.5626609325408936,-38.013206481933594,14.137286186218262,1
745,1.010864019393921,8.849709510803223,3.817091941833496,1
746,5.06666898727417,-103.15194702148438,26.902334213256836,1
747,2.7491633892059326,-38.430023193359375,14.269020080566406,1
748,2.5440192222595215,-31.183380126953125,12.465657234191895,1
749,1.8007839918136597,-6.82750129699707,6.681081295013428,1
750,-1.3873379230499268,69.2431869506836,-9.253284454345703,1
751,1.169211506843567,10.956452369689941,2.8984463214874268,1
752,-1.0178765058517456,57.42656326293945,-5.867023468017578,1
753,1.105360746383667,10.810179710388184,2.7452516555786133,1
754,-2.0688610076904297,97.18401336669922,-13.917632102966309,1
755,1.1241309642791748,13.498126983642578,1.4602720737457275,1
756,-0.18252545595169067,37.99946594238281,-2.181426525115967,1
757,1.5896400213241577,-10.774057388305664,5.746006965637207,1
758,-1.77396559715271,106.413330078125,-15.334482192993164,1
759,3.113647937774658,-60.44596481323242,17.10887336730957,1
760,0.3563959300518036,33.15066909790039,0.24102675914764404,1
761,-0.7848829627037048,53.09455108642578,-7.026986598968506,1
762,1.6970213651657104,-8.335025787353516,7.614869117736816,1
763,3.109278678894043,-44.36813735961914,13.966204643249512,1
764,0.3059922456741333,24.305601119995117,-0.0086936354637146,1
765,1.7164134979248047,-5.539315223693848,6.408699989318848,1
766,-0.17535023391246796,40.7255973815918,-2.4294214248657227,1
767,-1.1305102109909058,61.222896575927734,-6.560630798339844,1
768,3.441208600997925,-53.96467208862305,17.380008697509766,1
769,1.0274755954742432,19.170024871826172,1.6996607780456543,1
770,0.11809979379177094,33.88058853149414,-2.9085206985473633,1
771,2.2339723110198975,-19.66065216064453,11.945913314819336,1
772,1.9269990921020508,-11.652700424194336,7.925351619720459,1
773,-1.4957058429718018,85.1680679321289,-12.112800598144531,1
774,0.9809550046920776,7.232950687408447,3.444375991821289,1
775,-0.5077468752861023,49.14334487915039,-3.488426685333252,1
776,-0.651920735836029,58.510459899902344,-7.409111976623535,1
777,2.4525604248046875,-30.361814498901367,10.288951873779297,1
778,3.6814303398132324,-72.11637878417969,20.156497955322266,1
779,3.0044736862182617,-39.752689361572266,11.291386604309082,1
780,4.538486480712891,-85.27993774414062,24.77245330810547,1
781,2.0026416778564453,-23.81627082824707,10.551996231079102,1
782,2.318861484527588,-31.743947982788086,13.640512466430664,1
783,-0.24778445065021515,55.65126037597656,-6.120420455932617,1
784,1.6075761318206787,-2.209036350250244,7.470490455627441,1
785,2.7657358646392822,-53.50409698486328,15.853292465209961,1
786,0.35961270332336426,11.228062629699707,4.1058197021484375,1
787,1.4703279733657837,3.920606851577759,4.902478218078613,1
788,-0.0034742578864097595,53.97658920288086,-7.058101654052734,1
789,1.0740020275115967,20.993518829345703,1.564535140991211,1
790,-1.6680853366851807,74.62236022949219,-10.850846290588379,1
791,4.654587268829346,-86.11804962158203,24.715112686157227,1
792,1.6354873180389404,-12.14682674407959,7.945958614349365,1
793,0.0795343816280365,37.85154724121094,-3.2111785411834717,1
794,2.5704617500305176,-34.763187408447266,12.022379875183105,1
795,-0.3037296533584595,37.198944091796875,-3.2149322032928467,1
796,4.0611162185668945,-75.21524047851562,20.534385681152344,1
797,1.1237263679504395,15.939592361450195,2.629112482070923,1
798,4.32372522354126,-82.77452850341797,21.49757194519043,1
799,0.9274371266365051,14.605340003967285,2.0231919288635254,1
800,1.953680396080017,-25.15761947631836,10.29460620880127,1
801,3.040635824203491,-43.54292297363281,13.344057083129883,1
802,-0.015337679535150528,33.54638671875,-0.3390708565711975,1
803,0.5905070304870605,9.342754364013672,4.410616397857666,1
804,2.0460407733917236,-14.289593696594238,8.62205982208252,1
805,-0.0844058021903038,31.019941329956055,-0.3261227607727051,1
806,2.3644871711730957,-27.44390869140625,9.603267669677734,1
807,1.7866592407226562,-20.3272705078125,9.922948837280273,1
808,1.041001319885254,-4.48734188079834,6.294486045837402,1
809,1.2058039903640747,6.763609886169434,2.1125540733337402,1
810,1.033798098564148,14.410774230957031,2.674809694290161,1
811,2.0993492603302,-18.92310905456543,8.225672721862793,1
812,2.5313503742218018,-44.488311767578125,14.802971839904785,1
813,-0.2900679409503937,38.316654205322266,-2.0939204692840576,1
814,0.5847817659378052,31.80455207824707,-2.130080223083496,1
815,1.797829270362854,8.144065856933594,1.9324827194213867,1
816,5.1223554611206055,-96.48253631591797,26.268508911132812,1
817,4.598297595977783,-72.72518157958984,22.12987518310547,1
818,3.3171863555908203,-65.67378997802734,19.527538299560547,1
819,4.918294429779053,-106.9606704711914,27.239662170410156,1
820,3.0785350799560547,-47.51811981201172,15.279525756835938,1
821,0.14748266339302063,31.863080978393555,-2.237791061401367,1
822,1.6126567125320435,-9.514711380004883,6.853314399719238,1
823,4.234228610992432,-89.17364501953125,22.42772674560547,1
824,0.037041887640953064,27.988990783691406,-0.11606466770172119,1
825,4.994363307952881,-96.30757141113281,26.615510940551758,1
826,1.5841137170791626,-10.469428062438965,5.687419891357422,1
827,-0.9466073513031006,63.476741790771484,-9.84676742553711,1
828,4.368874549865723,-77.47663116455078,22.71762466430664,1
829,0.7675392627716064,11.064274787902832,3.9336957931518555,1
830,-0.452979177236557,57.043216705322266,-6.8181071281433105,1
831,0.9010053873062134,12.80206298828125,1.9918711185455322,1
832,3.208620071411133,-51.40386962890625,16.500215530395508,1
833,2.2058956623077393,-11.667840957641602,9.039700508117676,1
834,1.8237931728363037,-33.88823318481445,13.43865966796875,1
835,2.5171737670898438,-39.4609489440918,13.04371166229248,1
836,0.26421716809272766,21.211217880249023,3.114217758178711,1
837,-0.18452215194702148,50.82756423950195,-2.6937341690063477,1
838,1.5818085670471191,-8.142428398132324,8.03841781616211,1
839,-1.124879240989685,74.12039947509766,-9.029065132141113,1
840,-0.014261230826377869,41.47161102294922,-0.8741930723190308,1
841,1.6331093311309814,-3.0147106647491455,7.8638482093811035,1
842,-0.6632927656173706,48.62474060058594,-4.373972415924072,1
843,0.8571594953536987,13.636015892028809,1.4569629430770874,1
844,0.4858170747756958,27.24958610534668,1.095909595489502,1
845,-1.6645928621292114,78.17292785644531,-10.776105880737305,1
846,0.34497207403182983,39.32898712158203,-2.4734277725219727,1
847,2.3510046005249023,-19.91983413696289,6.104146957397461,1
848,3.053605079650879,-37.848793029785156,13.4523286819458,1
849,-1.1447418928146362,59.05714416503906,-6.964347839355469,1
850,1.5430371761322021,-17.79575538635254,7.185344696044922,1
851,0.5610048770904541,29.3492431640625,0.7592875361442566,1
852,1.4384286403656006,-5.804464817047119,6.658605575561523,1
853,2.62023663520813,-42.80595779418945,14.07100772857666,1
854,2.112643003463745,-21.29587745666504,10.367427825927734,1
855,2.634061574935913,-32.90713882446289,10.090937614440918,1
856,0.4923062324523926,36.46708297729492,-1.793407917022705,1
857,-0.31113284826278687,39.205448150634766,-2.2736282348632812,1
858,2.3800506591796875,-33.283203125,11.532403945922852,1
859,1.0969135761260986,0.6921688318252563,3.6082980632781982,1
860,-1.2823220491409302,69.32030487060547,-9.976530075073242,1
861,-0.3056722581386566,29.9451961517334,-1.400495171546936,1
862,-0.33599036931991577,47.93891143798828,-4.861977577209473,1
863,5.093863010406494,-96.49667358398438,23.647199630737305,1
864,0.3643972873687744,28.502605438232422,-1.6088348627090454,1
865,3.9723782539367676,-78.58531188964844,21.510406494140625,1
866,-2.807682991027832,121.98490142822266,-17.917205810546875,1
867,-0.4695369601249695,54.30062484741211,-6.420666694641113,1
868,3.7986879348754883,-59.344913482666016,17.86146354675293,1
869,1.9484813213348389,-12.07007884979248,7.229893207550049,1
870,1.6032524108886719,-11.343855857849121,7.244688034057617,1
871,-1.62977933883667,82.80452728271484,-8.898542404174805,1
872,-1.360187292098999,65.5511474609375,-8.8717679977417,1
873,2.244244337081909,-17.297805786132812,8.90575885772705,1
874,-0.7910486459732056,56.3224983215332,-5.708038806915283,1
875,2.5391693115234375,-35.952003479003906,10.91241455078125,1
876,3.309492349624634,-57.646026611328125,16.563671112060547,1
877,1.8489582538604736,-3.70717453956604,6.252321243286133,1
878,0.27825218439102173,38.30937957763672,-2.1395339965820312,1
879,0.3669566512107849,24.971538543701172,1.9115312099456787,1
880,2.0496644973754883,-24.4449405670166,11.331066131591797,1
881,-0.8027892112731934,53.459476470947266,-5.515458583831787,1
882,-0.6321500539779663,53.774085998535156,-3.9150147438049316,1
883,1.2420457601547241,6.725947380065918,5.267240047454834,1
884,2.6200623512268066,-35.79035949707031,13.187126159667969,1
885,1.877713918685913,-21.52785301208496,9.220361709594727,1
886,1.169771671295166,4.29569673538208,4.652796268463135,1
887,3.85567045211792,-58.97904586791992,18.30707550048828,1
888,2.677295207977295,-25.51746940612793,10.550742149353027,1
889,0.7877979278564453,26.243404388427734,-0.4278905391693115,1
890,1.7968741655349731,-14.792094230651855,7.2440290451049805,1
891,1.7953357696533203,-6.505410194396973,6.025539398193359,1
892,-1.8178507089614868,91.21263122558594,-14.119871139526367,1
893,1.932997465133667,-26.927494049072266,13.84091567993164,1
894,4.936637878417969,-88.07052612304688,24.38632583618164,1
895,2.106903076171875,-29.895153045654297,9.828439712524414,1
896,-1.8753435611724854,91.79489135742188,-13.978598594665527,1
897,3.301433563232422,-58.900169372558594,18.397993087768555,1
898,-0.2003263384103775,52.07564926147461,-3.914740562438965,1
899,2.788569688796997,-30.622743606567383,12.160061836242676,1
900,2.389622688293457,-35.3062858581543,13.350102424621582,1
901,1.070773959159851,6.693737983703613,2.4997310638427734,1
902,3.5074515342712402,-55.616363525390625,18.078594207763672,1
903,4.414078235626221,-93.75750732421875,24.334970474243164,1
904,2.7608754634857178,-42.8769645690918,13.88814926147461,1
905,4.5344109535217285,-83.20387268066406,22.720272064208984,1
906,-1.211310863494873,81.31437683105469,-11.072726249694824,1
907,2.000908851623535,-8.528878211975098,7.186375617980957,1
908,-0.349392831325531,52.95848846435547,-4.891858100891113,1
909,-1.9374560117721558,95.82215118408203,-14.511395454406738,1
910,2.196847915649414,-17.265586853027344,10.191976547241211,1
911,-2.1542840003967285,91.6119613647461,-13.685988426208496,1
912,-0.340204119682312,53.670867919921875,-5.332932472229004,1
913,-1.506331443786621,81.06378173828125,-12.246323585510254,1
914,2.289797306060791,-30.2154598236084,10.815361022949219,1
915,3.198209285736084,-58.74852752685547,14.24947738647461,1
916,1.601386308670044,-1.3700435161590576,4.966619491577148,1
917,0.5726296901702881,23.635366439819336,0.22626936435699463,1
918,4.428933143615723,-93.37382507324219,24.912109375,1
919,0.6162601709365845,9.234081268310547,3.8021888732910156,1
920,2.50964093208313,-34.14494705200195,13.163923263549805,1
921,4.983981609344482,-95.89352416992188,24.949060440063477,1
922,0.661109447479248,22.745254516601562,0.0072765350341796875,1
923,-1.486472725868225,74.64454650878906,-12.184839248657227,1
924,0.23094697296619415,23.620895385742188,0.350461483001709,1
925,3.4066011905670166,-68.74174499511719,18.562786102294922,1
926,2.231327533721924,-17.21649169921875,8.211640357971191,1
927,0.9521384835243225,23.462263107299805,0.35963505506515503,1
928,0.52908855676651,21.699209213256836,1.4247210025787354,1
929,3.5031843185424805,-50.384769439697266,15.540680885314941,1
930,2.169182777404785,-25.875856399536133,11.670001983642578,1
