,ReH,ReE,ReHtilde,SetNum
142,10.225007057189941,-46.397396087646484,6.671172618865967,11
143,10.09621524810791,-44.77594757080078,8.15919303894043,11
144,9.468077659606934,-41.177852630615234,8.144011497497559,11
145,9.67779541015625,-42.45918655395508,7.306089878082275,11
146,10.47031021118164,-41.756595611572266,7.042450428009033,11
147,8.7918701171875,-32.40779495239258,8.90280818939209,11
148,9.544502258300781,-36.94256591796875,5.41583776473999,11
149,9.14832878112793,-39.94227600097656,6.002607345581055,11
150,8.069570541381836,-34.452274322509766,7.625159740447998,11
151,10.676848411560059,-47.47160339355469,7.618687629699707,11
152,13.404437065124512,-57.84710693359375,6.081212043762207,11
153,11.7069730758667,-53.25204849243164,7.229356288909912,11
154,12.576457977294922,-57.97529220581055,6.730553150177002,11
155,10.369190216064453,-46.970523834228516,5.891025066375732,11
156,10.804625511169434,-44.2691650390625,6.145094394683838,11
157,9.965744972229004,-38.617496490478516,6.633449077606201,11
158,12.915477752685547,-56.33049392700195,4.880165100097656,11
159,12.938873291015625,-62.46258544921875,7.079122066497803,11
160,12.228409767150879,-53.28131103515625,6.783747673034668,11
161,12.024701118469238,-56.91928482055664,5.782418727874756,11
162,12.632190704345703,-54.99333953857422,5.118633270263672,11
163,12.734699249267578,-58.83049774169922,8.441585540771484,11
164,11.22258472442627,-46.502906799316406,7.404914855957031,11
165,11.381671905517578,-44.58617401123047,5.70242977142334,11
166,9.825373649597168,-44.793033599853516,7.499887943267822,11
167,10.4974946975708,-40.49531555175781,7.660364151000977,11
168,9.133932113647461,-42.37578201293945,7.218405723571777,11
169,9.756830215454102,-42.46380615234375,5.7081780433654785,11
170,10.165651321411133,-44.90461730957031,7.7028093338012695,11
171,9.368021965026855,-40.69316482543945,8.405508041381836,11
172,13.912092208862305,-61.22344207763672,2.2203588485717773,11
173,12.235410690307617,-52.31123733520508,6.195649147033691,11
174,11.619880676269531,-52.65650177001953,7.7955169677734375,11
175,11.61717700958252,-52.594051361083984,9.043622970581055,11
176,12.212299346923828,-50.40264129638672,6.5296149253845215,11
177,9.722088813781738,-38.24467086791992,7.9753570556640625,11
178,10.014829635620117,-38.9187126159668,6.103972911834717,11
179,8.672696113586426,-36.945945739746094,7.398499011993408,11
180,9.858627319335938,-37.0041389465332,6.51349401473999,11
181,9.044488906860352,-39.58126449584961,6.657096862792969,11
182,9.497411727905273,-40.2143669128418,8.605042457580566,11
183,10.787182807922363,-43.2259521484375,7.298898696899414,11
184,11.549662590026855,-47.68103790283203,5.109151840209961,11
185,11.89645004272461,-48.61198806762695,5.952169418334961,11
186,11.710963249206543,-48.88628387451172,5.109520435333252,11
187,12.237811088562012,-48.361934661865234,6.340339183807373,11
188,11.229576110839844,-52.63511276245117,8.756162643432617,11
189,11.293073654174805,-45.36236572265625,6.275623798370361,11
190,10.294144630432129,-45.41133499145508,7.582235336303711,11
191,10.395112037658691,-40.78841781616211,6.825396537780762,11
192,11.759235382080078,-49.06651306152344,6.848176002502441,11
193,12.111051559448242,-48.60032272338867,8.526461601257324,11
194,11.76715087890625,-53.399574279785156,6.29487943649292,11
195,9.645254135131836,-43.19601821899414,6.189286231994629,11
196,12.286114692687988,-53.18994140625,5.469520092010498,11
197,11.226617813110352,-53.505008697509766,5.313904762268066,11
198,13.050448417663574,-55.90121841430664,5.445437431335449,11
199,13.263258934020996,-57.94688034057617,5.002521514892578,11
200,12.518973350524902,-52.35868453979492,6.489968776702881,11
201,11.699543952941895,-54.008522033691406,7.566473007202148,11
202,11.487506866455078,-53.619529724121094,7.9320149421691895,11
203,11.631016731262207,-48.082603454589844,6.690968036651611,11
204,12.420794486999512,-50.85731506347656,6.496545314788818,11
205,10.039335250854492,-39.7169189453125,6.9828925132751465,11
206,10.364603042602539,-48.89204788208008,7.948598861694336,11
207,11.854406356811523,-48.06422424316406,5.98706579208374,11
208,9.92045783996582,-39.575069427490234,7.541753768920898,11
209,9.542384147644043,-37.43414306640625,6.480067729949951,11
210,7.962010383605957,-32.94679260253906,5.208089828491211,11
211,11.689967155456543,-48.91852951049805,6.693458080291748,11
212,9.9423246383667,-38.82313537597656,8.629778861999512,11
213,9.480683326721191,-41.74159240722656,7.022451400756836,11
214,14.25623893737793,-63.74576950073242,6.315635681152344,11
215,12.331291198730469,-57.546905517578125,6.597978115081787,11
216,11.230551719665527,-51.426414489746094,8.458050727844238,11
217,10.908354759216309,-43.62306594848633,5.544898986816406,11
218,11.617518424987793,-48.686912536621094,6.14427375793457,11
219,9.819195747375488,-44.582847595214844,8.136199951171875,11
220,11.397873878479004,-46.37549591064453,6.66146993637085,11
221,9.743149757385254,-43.0460205078125,6.886556148529053,11
222,10.553144454956055,-42.262054443359375,7.515749931335449,11
223,10.387027740478516,-42.46442413330078,6.340016841888428,11
224,10.116206169128418,-45.23695373535156,8.059688568115234,11
225,11.168712615966797,-45.33448028564453,5.622230052947998,11
226,11.441035270690918,-48.59812545776367,4.780938148498535,11
227,9.014192581176758,-33.91410446166992,7.566503524780273,11
228,8.015880584716797,-34.69068145751953,6.835223197937012,11
229,8.124465942382812,-29.320125579833984,6.876974105834961,11
230,10.696447372436523,-47.792625427246094,8.595307350158691,11
231,10.335538864135742,-45.61967086791992,6.762458801269531,11
232,9.872092247009277,-45.58903503417969,4.638659954071045,11
233,10.069687843322754,-45.88698196411133,9.391953468322754,11
234,10.894948959350586,-44.3958740234375,4.642848014831543,11
235,10.328147888183594,-41.86272430419922,6.790895938873291,11
236,10.80777645111084,-43.74723815917969,7.1903462409973145,11
237,12.808858871459961,-54.556396484375,6.804347991943359,11
238,9.923168182373047,-45.651432037353516,7.87106990814209,11
239,9.973718643188477,-36.2032470703125,6.219106197357178,11
240,10.044633865356445,-45.23016357421875,6.220490455627441,11
241,11.334513664245605,-46.045413970947266,6.905686378479004,11
242,9.840627670288086,-45.87120819091797,8.449891090393066,11
243,11.12997817993164,-44.909149169921875,3.615334987640381,11
244,9.656890869140625,-42.88873291015625,7.74710750579834,11
245,9.570582389831543,-41.815635681152344,6.854485511779785,11
246,8.970189094543457,-38.93246078491211,7.134252071380615,11
247,9.75973129272461,-38.464534759521484,5.409245014190674,11
248,10.930014610290527,-49.46061325073242,8.137360572814941,11
249,10.49119758605957,-40.04859161376953,6.810275554656982,11
250,10.63107967376709,-43.79651641845703,7.634282112121582,11
251,9.889344215393066,-43.53546142578125,6.733804225921631,11
252,11.077942848205566,-52.11258316040039,6.08347749710083,11
253,13.226001739501953,-64.74855041503906,7.5297417640686035,11
254,13.059943199157715,-55.866729736328125,6.141101360321045,11
255,9.04569149017334,-35.69363784790039,6.437876224517822,11
256,11.251686096191406,-44.2800178527832,7.208169937133789,11
257,10.342226028442383,-47.0633659362793,7.143674850463867,11
258,10.943098068237305,-44.48018264770508,7.005655288696289,11
259,14.14646053314209,-63.34788513183594,6.1966166496276855,11
260,14.13735294342041,-61.41004180908203,5.821928024291992,11
261,12.325655937194824,-52.44183349609375,5.871997356414795,11
262,11.533401489257812,-48.091121673583984,7.027742385864258,11
263,11.607033729553223,-47.68960952758789,6.020262718200684,11
264,10.289868354797363,-38.9562873840332,5.968900203704834,11
265,10.331060409545898,-39.16531753540039,5.862467288970947,11
266,10.192392349243164,-39.07386016845703,7.056419372558594,11
267,10.85744857788086,-41.765098571777344,6.265186309814453,11
268,11.09165096282959,-43.37861633300781,7.596573352813721,11
269,12.591684341430664,-52.3913688659668,5.852651119232178,11
270,11.318790435791016,-53.713985443115234,7.11170768737793,11
271,10.580379486083984,-48.359134674072266,7.019143581390381,11
272,9.953474998474121,-39.74074172973633,5.181131839752197,11
273,9.261878967285156,-41.786216735839844,6.746433258056641,11
274,9.8441743850708,-38.88016891479492,6.518636703491211,11
275,10.668766975402832,-47.666316986083984,7.16292142868042,11
276,12.855631828308105,-61.44168472290039,8.141988754272461,11
277,13.735011100769043,-60.227378845214844,7.622782230377197,11
278,13.80048942565918,-59.1839599609375,6.695724964141846,11
279,10.643598556518555,-42.64829635620117,6.8574700355529785,11
280,9.569719314575195,-44.667236328125,8.212520599365234,11
281,10.905200958251953,-43.95334243774414,6.411677360534668,11
282,8.512968063354492,-31.926227569580078,5.864560127258301,11
283,8.608207702636719,-31.919151306152344,7.7226104736328125,11
284,9.86465072631836,-39.218902587890625,6.359708786010742,11
285,9.84130859375,-43.92207717895508,8.074056625366211,11
286,9.547802925109863,-36.50873565673828,8.234810829162598,11
287,9.241174697875977,-35.69829177856445,7.724450588226318,11
288,9.733180046081543,-43.73080825805664,5.44589900970459,11
289,10.563657760620117,-41.5173454284668,4.548831462860107,11
290,9.662235260009766,-43.603023529052734,6.438182830810547,11
291,10.889394760131836,-43.678829193115234,6.021319389343262,11
292,9.9977388381958,-39.76536178588867,7.720968246459961,11
293,11.790915489196777,-55.068607330322266,6.5853271484375,11
294,12.494426727294922,-54.231971740722656,4.569779872894287,11
295,13.190587997436523,-54.912330627441406,6.182764053344727,11
296,10.381887435913086,-46.640445709228516,5.773228168487549,11
297,10.997678756713867,-44.71389389038086,5.2064361572265625,11
298,10.627083778381348,-42.70450973510742,5.955611228942871,11
299,11.71701431274414,-48.55965805053711,7.044635772705078,11
300,11.174205780029297,-51.4661979675293,7.100837707519531,11
301,11.808235168457031,-59.0374641418457,7.255248069763184,11
302,10.644131660461426,-43.59197235107422,7.121745586395264,11
303,11.922565460205078,-53.82416915893555,7.196353912353516,11
304,10.91840648651123,-44.965633392333984,6.75787353515625,11
305,10.640775680541992,-43.711666107177734,7.015492916107178,11
306,9.781830787658691,-44.2307243347168,8.35529899597168,11
307,8.683772087097168,-31.424184799194336,6.5533881187438965,11
308,9.058968544006348,-34.775001525878906,6.358687400817871,11
309,8.388072967529297,-39.524261474609375,7.294602870941162,11
310,8.591341018676758,-36.8880500793457,9.406614303588867,11
311,9.7249116897583,-38.3262825012207,6.211287975311279,11
312,11.428072929382324,-47.99346160888672,4.902254581451416,11
313,11.228503227233887,-49.82917785644531,7.804697513580322,11
314,10.360578536987305,-41.52475357055664,5.599367618560791,11
315,8.671598434448242,-41.01632308959961,7.8306989669799805,11
316,8.170817375183105,-30.36103630065918,5.572648048400879,11
317,7.418463706970215,-32.153568267822266,6.080615997314453,11
318,8.208462715148926,-34.68850326538086,7.185734272003174,11
319,9.274153709411621,-33.86229705810547,7.605704307556152,11
320,10.451536178588867,-41.97544860839844,7.200540065765381,11
321,10.322949409484863,-45.00680923461914,8.350293159484863,11
322,9.272485733032227,-34.948455810546875,7.699487686157227,11
323,10.222704887390137,-41.559844970703125,5.832396984100342,11
324,8.990793228149414,-31.969432830810547,7.808819770812988,11
325,11.100329399108887,-52.16975021362305,6.926775932312012,11
326,11.344595909118652,-52.227474212646484,7.887577056884766,11
327,11.337843894958496,-52.1538200378418,7.906736850738525,11
328,11.928855895996094,-56.53902816772461,5.603768348693848,11
329,12.568843841552734,-54.521358489990234,5.586971282958984,11
330,12.280851364135742,-53.32929229736328,6.321591377258301,11
331,11.689507484436035,-49.622432708740234,5.76145076751709,11
332,10.298404693603516,-47.90876007080078,7.84084939956665,11
333,10.434103965759277,-46.90714645385742,8.121453285217285,11
334,10.00124740600586,-43.75703430175781,6.774402141571045,11
335,11.219420433044434,-53.59223937988281,6.24738883972168,11
336,10.172821044921875,-45.847328186035156,7.3457112312316895,11
337,10.230445861816406,-45.633705139160156,7.45399284362793,11
338,10.481956481933594,-45.4233283996582,9.122539520263672,11
339,10.818148612976074,-44.17826843261719,5.119626998901367,11
340,13.12248706817627,-56.05305862426758,6.728677272796631,11
341,13.049798011779785,-54.54098892211914,4.390267372131348,11
342,11.66533374786377,-48.67350769042969,6.555112361907959,11
343,10.428996086120605,-49.310829162597656,6.286416053771973,11
344,10.710890769958496,-48.06978988647461,6.200896739959717,11
345,11.819917678833008,-48.89453887939453,6.756189823150635,11
346,11.150815963745117,-45.0758171081543,7.388827323913574,11
347,10.555047988891602,-41.28038024902344,7.051354885101318,11
348,11.358805656433105,-47.64950180053711,5.350706577301025,11
349,10.423999786376953,-46.465553283691406,7.907139778137207,11
350,11.082722663879395,-44.75360107421875,6.647332191467285,11
351,10.24787712097168,-45.4887580871582,8.853358268737793,11
352,12.131460189819336,-50.832176208496094,6.113537788391113,11
353,10.71503734588623,-52.4188346862793,8.327901840209961,11
354,12.025771141052246,-52.42278289794922,4.851712226867676,11
355,11.145130157470703,-53.39311599731445,7.984050750732422,11
356,13.468960762023926,-58.9504280090332,5.568690776824951,11
357,13.964186668395996,-58.553619384765625,5.448040008544922,11
358,11.937703132629395,-50.43296813964844,6.540482997894287,11
359,10.248154640197754,-45.01475524902344,8.51482105255127,11
360,11.865534782409668,-48.99014663696289,6.659038066864014,11
361,11.256563186645508,-46.93370819091797,6.337236404418945,11
362,9.593493461608887,-37.75777816772461,6.5582780838012695,11
363,10.447929382324219,-38.45841598510742,5.902500152587891,11
364,9.76168441772461,-33.99188232421875,8.478405952453613,11
365,8.198726654052734,-34.55905532836914,8.294939994812012,11
366,8.323515892028809,-35.63129425048828,6.827455997467041,11
367,10.104517936706543,-40.962257385253906,6.958287715911865,11
368,12.406085014343262,-53.352840423583984,4.9166765213012695,11
369,11.867316246032715,-50.0811653137207,7.074212074279785,11
370,11.932656288146973,-50.024410247802734,6.541980266571045,11
371,11.577590942382812,-56.27684783935547,8.962635040283203,11
372,12.635112762451172,-61.22564697265625,5.727019786834717,11
373,13.158044815063477,-63.1026611328125,5.064844131469727,11
374,14.295097351074219,-61.77899932861328,4.311530113220215,11
375,10.001028060913086,-43.37934112548828,8.178343772888184,11
376,9.699125289916992,-48.92877197265625,7.665350914001465,11
377,10.773026466369629,-43.54730224609375,6.351273059844971,11
378,10.540467262268066,-43.5388298034668,6.771300792694092,11
379,9.520764350891113,-36.86152267456055,6.52089262008667,11
380,11.966104507446289,-51.374420166015625,7.959913730621338,11
381,12.08863639831543,-51.78185272216797,4.507135391235352,11
382,12.170019149780273,-56.421302795410156,7.366780757904053,11
383,12.708019256591797,-54.190284729003906,6.898835182189941,11
384,11.67546558380127,-55.538814544677734,6.338448524475098,11
385,11.576203346252441,-52.70624542236328,9.344000816345215,11
386,11.560931205749512,-52.56055450439453,6.04559850692749,11
387,9.85435962677002,-37.18901824951172,8.473088264465332,11
388,8.262689590454102,-35.01341247558594,6.853765487670898,11
389,9.418830871582031,-33.86933898925781,5.679623126983643,11
390,10.309170722961426,-47.97005081176758,8.783141136169434,11
391,10.552384376525879,-49.104248046875,6.975821495056152,11
392,10.534581184387207,-46.465579986572266,8.522967338562012,11
393,11.53807258605957,-46.166770935058594,7.386717319488525,11
394,12.855066299438477,-55.70505142211914,5.234785079956055,11
395,12.006264686584473,-51.53160858154297,3.741023302078247,11
396,12.148713111877441,-51.30653381347656,6.146610736846924,11
397,11.66408920288086,-53.230281829833984,5.711193561553955,11
398,11.364365577697754,-52.24794387817383,7.231201648712158,11
399,12.345268249511719,-58.53190231323242,6.456140041351318,11
400,11.305045127868652,-47.18907928466797,7.2930216789245605,11
401,10.673295974731445,-43.36629104614258,6.5492963790893555,11
402,9.722399711608887,-36.69688034057617,5.807130813598633,11
403,10.871077537536621,-43.345584869384766,7.8518147468566895,11
404,11.51839542388916,-56.05575180053711,7.331887722015381,11
405,11.612533569335938,-53.885650634765625,6.366250038146973,11
406,11.915335655212402,-54.197731018066406,8.049681663513184,11
407,12.31151294708252,-51.77189636230469,5.526414394378662,11
408,9.924026489257812,-44.21453094482422,7.7481770515441895,11
409,7.811069488525391,-26.07404327392578,9.258312225341797,11
410,8.513158798217773,-31.502582550048828,6.86550760269165,11
411,9.178302764892578,-40.64082717895508,7.3862810134887695,11
412,10.733478546142578,-50.23984146118164,7.8835129737854,11
413,12.364588737487793,-52.702857971191406,5.919646739959717,11
414,10.963109016418457,-52.84349060058594,8.208252906799316,11
415,9.845247268676758,-37.85980987548828,8.247929573059082,11
416,9.682578086853027,-42.143089294433594,8.31860637664795,11
417,9.36146068572998,-35.12633514404297,7.9554924964904785,11
418,8.284208297729492,-36.779842376708984,6.731672763824463,11
419,8.995630264282227,-43.59491729736328,8.347064971923828,11
420,11.1368408203125,-46.15797424316406,7.091084003448486,11
421,10.94282341003418,-44.49522399902344,8.198923110961914,11
422,10.52480697631836,-46.55804443359375,6.634302139282227,11
423,9.168569564819336,-33.27891159057617,6.4948930740356445,11
424,9.562533378601074,-37.63672637939453,7.326610565185547,11
425,10.098036766052246,-41.45270919799805,5.723857879638672,11
426,8.630653381347656,-36.34393310546875,9.525782585144043,11
427,8.575613021850586,-35.80710220336914,8.611279487609863,11
428,12.703445434570312,-54.340763092041016,6.547264099121094,11
429,11.312435150146484,-47.771629333496094,7.271688938140869,11
430,12.034978866577148,-48.950260162353516,6.5323567390441895,11
431,9.695857048034668,-42.48101806640625,8.227426528930664,11
432,9.606367111206055,-42.43780517578125,7.742276191711426,11
433,8.682622909545898,-35.66572189331055,7.1004862785339355,11
434,8.39081859588623,-35.11845016479492,10.324121475219727,11
435,8.117471694946289,-29.851764678955078,7.284627437591553,11
436,11.657220840454102,-48.43445587158203,5.888227462768555,11
437,11.80624771118164,-53.75542449951172,5.984475612640381,11
438,10.539316177368164,-49.343048095703125,8.409469604492188,11
439,9.509444236755371,-43.90945053100586,8.694496154785156,11
440,10.575508117675781,-43.67769241333008,5.121525287628174,11
441,9.814618110656738,-38.94917297363281,6.215880870819092,11
442,10.002859115600586,-39.80455017089844,6.5529303550720215,11
443,11.500107765197754,-44.99446487426758,7.045285701751709,11
444,8.678449630737305,-37.69245910644531,7.115970134735107,11
445,9.46411418914795,-35.85517501831055,7.380095481872559,11
446,8.94581127166748,-39.692596435546875,6.9423041343688965,11
447,10.992622375488281,-45.09574508666992,6.870745658874512,11
448,10.10641860961914,-44.16961669921875,7.696573257446289,11
449,11.106233596801758,-46.38578414916992,5.042941570281982,11
450,10.671483993530273,-43.382537841796875,4.894519329071045,11
451,10.79288387298584,-41.802223205566406,7.353999137878418,11
452,10.076298713684082,-39.05563735961914,7.528576850891113,11
453,9.561528205871582,-32.02967834472656,6.5514116287231445,11
454,8.039281845092773,-35.151241302490234,9.408721923828125,11
455,10.07707405090332,-45.148956298828125,7.7743239402771,11
456,11.005670547485352,-50.0600700378418,7.991122245788574,11
457,10.723901748657227,-50.2792854309082,6.387795925140381,11
458,11.935301780700684,-50.17347717285156,6.647062301635742,11
459,11.671049118041992,-46.89092254638672,6.3929057121276855,11
460,11.354937553405762,-47.546958923339844,6.6272759437561035,11
461,10.598312377929688,-48.38938903808594,6.320589542388916,11
462,11.29521369934082,-45.39413070678711,5.161761283874512,11
463,10.327810287475586,-46.6848030090332,5.99397087097168,11
464,11.953840255737305,-50.014923095703125,5.954221725463867,11
465,11.077418327331543,-44.95516586303711,7.099435329437256,11
466,10.400927543640137,-46.863773345947266,7.59674072265625,11
467,6.073010444641113,-22.79706573486328,6.633502960205078,11
468,6.81539249420166,-26.674596786499023,7.269277095794678,11
469,7.696011543273926,-26.92654800415039,5.649255752563477,11
470,8.273879051208496,-27.979270935058594,7.206504821777344,11
471,9.32844352722168,-42.30083084106445,8.077180862426758,11
472,9.777440071105957,-37.51436233520508,7.25543212890625,11
473,10.405563354492188,-46.83543014526367,6.49603796005249,11
474,10.352914810180664,-47.41667175292969,7.292982578277588,11
475,9.91315746307373,-39.108394622802734,6.735653877258301,11
476,9.973664283752441,-45.00925827026367,7.772941589355469,11
477,10.222672462463379,-46.032798767089844,8.335509300231934,11
478,10.396202087402344,-48.14326477050781,8.49711799621582,11
