,ReH,ReE,ReHtilde,SetNum
298,17.67511558532715,-96.54769897460938,8.202706336975098,3
299,16.711153030395508,-90.99955749511719,7.715084075927734,3
300,16.777973175048828,-90.54005432128906,6.947091579437256,3
301,16.12240219116211,-94.39112854003906,5.872165203094482,3
302,16.93450927734375,-91.36598205566406,6.220517635345459,3
303,20.353614807128906,-108.45829010009766,6.949991703033447,3
304,19.699071884155273,-110.96472930908203,9.247113227844238,3
305,19.684242248535156,-104.7655258178711,6.092033386230469,3
306,17.430034637451172,-94.40361785888672,7.887379169464111,3
307,18.019168853759766,-94.27118682861328,6.408400535583496,3
308,14.447809219360352,-87.08602905273438,9.649625778198242,3
309,16.3717041015625,-88.96282958984375,7.46595573425293,3
310,16.97366714477539,-99.51829528808594,8.470466613769531,3
311,17.794692993164062,-95.55792236328125,6.322789669036865,3
312,15.823870658874512,-93.17474365234375,6.027001857757568,3
313,12.31074047088623,-66.5374984741211,5.088752269744873,3
314,15.386382102966309,-83.6078109741211,4.857324600219727,3
315,15.639265060424805,-81.92028045654297,6.304658889770508,3
316,11.932014465332031,-72.40216064453125,6.928215980529785,3
317,16.81106948852539,-91.7396011352539,4.002117156982422,3
318,15.077874183654785,-82.35212707519531,7.60380744934082,3
319,15.603556632995605,-91.25401306152344,8.316994667053223,3
320,17.455575942993164,-93.41259002685547,8.150541305541992,3
321,16.83536148071289,-98.75801086425781,7.639348030090332,3
322,14.701541900634766,-88.24447631835938,9.800605773925781,3
323,15.807183265686035,-83.9831314086914,7.201822280883789,3
324,16.687084197998047,-90.5496826171875,8.6956148147583,3
325,16.663881301879883,-97.39662170410156,8.984620094299316,3
326,15.202802658081055,-90.25514221191406,8.699976921081543,3
327,14.263229370117188,-83.76249694824219,5.89080286026001,3
328,17.107177734375,-92.10936737060547,5.6364569664001465,3
329,16.42544937133789,-88.74500274658203,7.46306848526001,3
330,12.308610916137695,-67.80488586425781,7.003547668457031,3
331,16.137250900268555,-88.31794738769531,6.626885414123535,3
332,17.52433204650879,-95.06935119628906,6.787851810455322,3
333,19.070491790771484,-101.9100570678711,7.723754405975342,3
334,19.65752410888672,-103.75413513183594,7.349484443664551,3
335,17.892736434936523,-102.96585083007812,7.767239570617676,3
336,18.005212783813477,-104.65602111816406,9.061761856079102,3
337,18.099578857421875,-98.90424346923828,7.648681163787842,3
338,18.537734985351562,-105.34324645996094,9.058691024780273,3
339,15.43730640411377,-91.43690490722656,4.214040756225586,3
340,18.188982009887695,-94.17058563232422,8.546168327331543,3
341,12.556937217712402,-70.1109390258789,5.872250556945801,3
342,17.387123107910156,-94.03103637695312,6.621518135070801,3
343,13.593605041503906,-80.760009765625,7.354362487792969,3
344,15.961053848266602,-93.91722106933594,7.7929368019104,3
345,17.252628326416016,-99.08052825927734,6.892881393432617,3
346,17.61534881591797,-94.51887512207031,6.767564296722412,3
347,16.666393280029297,-88.28562927246094,7.6237311363220215,3
348,14.218743324279785,-77.10371398925781,4.934378147125244,3
349,13.447687149047852,-71.23342895507812,5.089150428771973,3
350,17.750038146972656,-102.67664337158203,8.466373443603516,3
351,16.28284454345703,-87.11334228515625,7.386449337005615,3
352,17.88107681274414,-103.14395904541016,4.806199073791504,3
353,19.849294662475586,-105.82965850830078,7.818945407867432,3
354,14.56621265411377,-86.666748046875,6.76167106628418,3
355,17.70699119567871,-96.28034210205078,7.809990882873535,3
356,20.24637222290039,-108.75618743896484,7.2106242179870605,3
357,17.735233306884766,-101.34883880615234,7.335355281829834,3
358,17.686847686767578,-96.46826934814453,8.774035453796387,3
359,17.244653701782227,-92.2645034790039,8.447772026062012,3
360,16.635120391845703,-96.58956909179688,7.1673455238342285,3
361,14.46352767944336,-79.42827606201172,4.345972537994385,3
362,16.83591079711914,-90.45590209960938,5.762841701507568,3
363,22.51361656188965,-121.17682647705078,8.54825210571289,3
364,19.206451416015625,-103.8321762084961,8.862085342407227,3
365,13.977272987365723,-82.5074462890625,7.5159759521484375,3
366,15.16541576385498,-88.63179779052734,8.826215744018555,3
367,16.480571746826172,-88.90789794921875,6.219663143157959,3
368,13.901215553283691,-74.08522033691406,5.925590515136719,3
369,14.307758331298828,-85.7005615234375,8.21700382232666,3
370,7.177180767059326,-43.6086311340332,4.4306464195251465,3
371,14.228506088256836,-77.65544891357422,5.127092361450195,3
372,12.009971618652344,-65.98261260986328,5.463768482208252,3
373,13.941425323486328,-76.39159393310547,5.916426181793213,3
374,14.384089469909668,-78.58219146728516,5.452554702758789,3
375,18.249807357788086,-99.11751556396484,7.2465314865112305,3
376,19.505502700805664,-104.52052307128906,6.191695213317871,3
377,18.951993942260742,-101.71232604980469,8.623454093933105,3
378,18.67418670654297,-99.95742797851562,7.5966949462890625,3
379,13.59784984588623,-80.99345397949219,7.840559005737305,3
380,16.61356544494629,-90.3672103881836,6.605963706970215,3
381,13.450411796569824,-74.73397064208984,5.9814453125,3
382,15.215079307556152,-82.51005554199219,6.241405963897705,3
383,15.67219066619873,-83.65860748291016,5.364297866821289,3
384,13.412968635559082,-79.845947265625,6.411923885345459,3
385,15.786192893981934,-85.246337890625,5.185760974884033,3
386,15.234262466430664,-82.14201354980469,3.480083703994751,3
387,17.016576766967773,-97.16810607910156,6.522206783294678,3
388,14.341371536254883,-78.4164047241211,5.0088582038879395,3
389,15.677949905395508,-90.99272918701172,6.732096195220947,3
390,15.43927001953125,-91.04415893554688,6.862400531768799,3
391,16.416582107543945,-94.95938110351562,7.8064045906066895,3
392,16.378145217895508,-94.81819152832031,8.098556518554688,3
393,11.87633991241455,-72.48004150390625,6.7729902267456055,3
394,14.232809066772461,-86.11071014404297,8.070581436157227,3
395,14.732725143432617,-88.05107879638672,7.324521541595459,3
396,19.103891372680664,-109.12227630615234,7.56748104095459,3
397,17.1794376373291,-91.58197784423828,6.761925220489502,3
398,18.58847427368164,-99.08308410644531,6.6920037269592285,3
399,18.582109451293945,-99.81782531738281,6.861261367797852,3
400,13.426895141601562,-80.967041015625,8.411832809448242,3
401,13.037617683410645,-80.18553924560547,8.483443260192871,3
402,4.319718360900879,-27.971866607666016,3.031721830368042,3
403,14.482866287231445,-84.93547058105469,7.133557319641113,3
404,15.355636596679688,-90.50458526611328,8.308026313781738,3
405,16.0730037689209,-85.74039459228516,4.4243669509887695,3
406,16.4017333984375,-88.96614837646484,6.490353584289551,3
407,18.41849708557129,-98.69573211669922,5.787262916564941,3
408,15.38519287109375,-83.90055847167969,7.350202560424805,3
409,19.639041900634766,-104.74913024902344,8.196484565734863,3
410,10.409411430358887,-59.601436614990234,4.4635820388793945,3
411,15.614593505859375,-90.78359985351562,6.68971061706543,3
412,20.294157028198242,-108.86373138427734,8.55954360961914,3
413,16.279672622680664,-97.21929168701172,8.99266529083252,3
414,21.77005958557129,-113.36822509765625,8.969825744628906,3
415,16.278324127197266,-88.59208679199219,6.428934574127197,3
416,16.763551712036133,-97.68708801269531,6.331389427185059,3
417,16.653833389282227,-98.37825775146484,8.888008117675781,3
418,17.338218688964844,-99.65608978271484,7.939545154571533,3
419,15.667011260986328,-91.32749938964844,9.948588371276855,3
420,19.715030670166016,-105.74414825439453,7.908022403717041,3
421,19.05942726135254,-109.94773864746094,8.057621955871582,3
422,20.374849319458008,-108.12741088867188,7.295681476593018,3
423,12.6051664352417,-77.09261322021484,6.463291168212891,3
424,15.420205116271973,-84.82776641845703,4.817555904388428,3
425,19.430946350097656,-103.85307312011719,8.430889129638672,3
426,17.150962829589844,-98.5407943725586,7.981244087219238,3
427,15.97952938079834,-87.5960464477539,4.893270969390869,3
428,18.361244201660156,-103.88215637207031,8.037882804870605,3
429,20.679868698120117,-111.79371643066406,8.212686538696289,3
430,23.436464309692383,-123.23442840576172,8.11558723449707,3
431,20.185972213745117,-113.7724838256836,8.389918327331543,3
432,19.492856979370117,-105.05722045898438,8.847951889038086,3
433,19.471662521362305,-104.15834045410156,6.75634241104126,3
434,22.134443283081055,-118.7119140625,9.826552391052246,3
435,15.199104309082031,-88.69024658203125,7.943603515625,3
436,16.365690231323242,-88.01629638671875,6.517643928527832,3
437,18.502090454101562,-100.69739532470703,7.587831020355225,3
438,13.578255653381348,-79.97599029541016,5.9894609451293945,3
439,16.31234359741211,-95.52841186523438,7.681154251098633,3
440,14.430377960205078,-85.4658203125,7.217884540557861,3
441,13.770166397094727,-76.84332275390625,6.1769819259643555,3
442,20.413915634155273,-109.84916687011719,8.3184814453125,3
443,21.05698585510254,-118.909423828125,10.871532440185547,3
444,19.028993606567383,-102.88518524169922,7.006615161895752,3
445,21.122318267822266,-113.15215301513672,7.711239814758301,3
446,24.74545669555664,-131.07545471191406,7.556186199188232,3
447,22.125343322753906,-124.45272064208984,8.194732666015625,3
448,18.98882484436035,-102.22315979003906,8.041854858398438,3
449,16.199857711791992,-95.81742858886719,7.41738748550415,3
450,13.137491226196289,-72.10631561279297,5.033196926116943,3
451,16.089954376220703,-86.79512786865234,6.754236698150635,3
452,9.35045051574707,-59.83829116821289,7.547608852386475,3
453,14.420641899108887,-78.21623992919922,4.375239372253418,3
454,14.118085861206055,-78.626953125,6.286405563354492,3
455,18.639789581298828,-97.67180633544922,7.176928997039795,3
456,14.593426704406738,-79.7101821899414,6.129681587219238,3
457,19.409603118896484,-104.36893463134766,7.622218132019043,3
458,18.816661834716797,-100.92057037353516,6.949596405029297,3
459,19.597517013549805,-111.90594482421875,10.457696914672852,3
460,18.03871726989746,-104.46219635009766,9.506150245666504,3
461,16.20532989501953,-93.8807373046875,8.635248184204102,3
462,17.259201049804688,-93.2745361328125,6.231724739074707,3
463,13.238076210021973,-81.58563995361328,7.61577033996582,3
464,15.967840194702148,-92.31250762939453,7.523170471191406,3
465,14.60462474822998,-85.17948913574219,6.131685733795166,3
466,16.21422004699707,-88.70365905761719,6.353184700012207,3
467,17.849382400512695,-92.15141296386719,4.13181734085083,3
468,15.766124725341797,-91.53882598876953,6.0681071281433105,3
469,16.02159309387207,-92.8480224609375,8.493770599365234,3
470,17.328916549682617,-100.64228820800781,6.389774799346924,3
471,19.787097930908203,-106.83321380615234,8.464590072631836,3
472,19.318674087524414,-103.66220092773438,6.832275390625,3
473,17.353378295898438,-99.82721710205078,7.167299747467041,3
474,15.590554237365723,-81.04621124267578,5.747047424316406,3
475,13.364327430725098,-72.46214294433594,5.718491077423096,3
476,16.419904708862305,-89.93848419189453,6.898674011230469,3
477,16.737308502197266,-90.6447982788086,5.768091678619385,3
478,16.15359878540039,-86.71879577636719,5.553727149963379,3
479,15.465530395507812,-84.16932678222656,7.4807047843933105,3
