,ReH,ReE,ReHtilde,SetNum
77,12.945995330810547,-54.9248046875,7.192049980163574,0
78,13.07726764678955,-51.86252212524414,8.286192893981934,0
79,12.059431076049805,-49.84493637084961,7.130781173706055,0
80,13.739004135131836,-54.662635803222656,8.483006477355957,0
81,12.758993148803711,-53.012672424316406,7.665465354919434,0
82,13.318743705749512,-53.25552749633789,7.464130878448486,0
83,14.447447776794434,-59.127079010009766,6.877584457397461,0
84,14.30129337310791,-58.28219985961914,7.364243984222412,0
85,13.333823204040527,-53.139923095703125,7.446127891540527,0
86,12.98566722869873,-53.993064880371094,8.442500114440918,0
87,13.36866569519043,-52.70879364013672,6.097257137298584,0
88,11.668255805969238,-44.993892669677734,6.8980255126953125,0
89,11.350744247436523,-45.803428649902344,7.265517234802246,0
90,12.154460906982422,-49.94356155395508,6.570188045501709,0
91,13.476960182189941,-54.449127197265625,6.395042896270752,0
92,13.802204132080078,-55.47526931762695,6.928286552429199,0
93,13.391544342041016,-55.424522399902344,6.755941867828369,0
94,14.64887809753418,-62.48834991455078,6.571568012237549,0
95,14.826703071594238,-60.424278259277344,7.275382041931152,0
96,14.263772010803223,-61.084964752197266,8.253914833068848,0
97,14.32929515838623,-58.25697326660156,8.279040336608887,0
98,13.4480562210083,-56.1911506652832,8.006714820861816,0
99,13.763886451721191,-55.614131927490234,8.215710639953613,0
100,14.149633407592773,-57.5921630859375,8.112520217895508,0
101,14.430910110473633,-61.990318298339844,7.247408390045166,0
102,12.97878646850586,-53.61133575439453,7.835031986236572,0
103,12.934381484985352,-54.44800567626953,6.5427069664001465,0
104,13.863838195800781,-58.144432067871094,7.576222896575928,0
105,13.771790504455566,-57.827423095703125,6.991278171539307,0
106,12.649110794067383,-52.033103942871094,7.799777984619141,0
107,12.79405403137207,-53.48711013793945,7.025905609130859,0
108,14.021270751953125,-57.3912353515625,6.619645118713379,0
109,12.515859603881836,-51.71599578857422,7.483125686645508,0
110,14.053778648376465,-59.37604904174805,7.470220565795898,0
111,12.978303909301758,-50.587493896484375,7.529659271240234,0
112,13.214911460876465,-54.95610427856445,6.388830184936523,0
113,12.0050630569458,-49.54594421386719,9.143940925598145,0
114,11.659127235412598,-46.99941635131836,8.168625831604004,0
115,14.679529190063477,-60.35462188720703,6.870710849761963,0
116,13.754203796386719,-54.164459228515625,6.61731481552124,0
117,11.859556198120117,-48.165035247802734,7.108850479125977,0
118,14.361065864562988,-58.821285247802734,6.408400535583496,0
119,13.586097717285156,-58.228424072265625,6.273904323577881,0
120,13.486370086669922,-58.88486862182617,7.8306169509887695,0
121,12.573260307312012,-51.67091751098633,5.830971717834473,0
122,12.42385482788086,-50.740074157714844,6.714141845703125,0
123,14.978222846984863,-64.5957260131836,7.950521945953369,0
124,13.83535385131836,-59.465641021728516,6.100775718688965,0
125,14.646785736083984,-62.67668151855469,7.965603828430176,0
126,14.023977279663086,-56.482017517089844,7.175603866577148,0
127,14.883225440979004,-61.9078483581543,5.901947975158691,0
128,14.18508529663086,-57.840328216552734,6.745266437530518,0
129,14.436293601989746,-61.351593017578125,6.823469161987305,0
130,14.680304527282715,-59.98371124267578,6.612192153930664,0
131,11.427735328674316,-46.26548767089844,8.475774765014648,0
132,13.031856536865234,-55.09687042236328,6.642693042755127,0
133,13.027413368225098,-54.76638412475586,7.228001594543457,0
134,13.543313980102539,-53.09403610229492,8.022584915161133,0
135,13.716222763061523,-55.39453887939453,6.9658966064453125,0
136,13.429838180541992,-57.59613800048828,7.948994159698486,0
137,14.12939739227295,-56.68659210205078,6.74866247177124,0
138,13.714612007141113,-57.63433837890625,7.19757604598999,0
139,15.34090518951416,-66.56713104248047,7.23552131652832,0
140,14.143146514892578,-58.10694122314453,6.310158729553223,0
141,15.022769927978516,-60.79632568359375,7.198286056518555,0
142,15.349806785583496,-67.00043487548828,7.338201999664307,0
143,13.576916694641113,-53.9286994934082,5.183021068572998,0
144,14.67678165435791,-63.013362884521484,6.920753002166748,0
145,13.976194381713867,-59.15243148803711,6.829064846038818,0
146,14.003409385681152,-56.6264533996582,8.082688331604004,0
147,12.478781700134277,-51.2933464050293,8.730085372924805,0
148,12.691121101379395,-53.49656295776367,7.386214733123779,0
149,13.517950057983398,-57.060916900634766,7.709607124328613,0
150,14.44372844696045,-58.72297286987305,6.438148498535156,0
151,14.476325035095215,-59.49239730834961,6.800560474395752,0
152,14.746742248535156,-60.60904312133789,6.533708095550537,0
153,13.25386905670166,-55.516685485839844,7.310077667236328,0
154,13.10785961151123,-56.82109069824219,7.75661563873291,0
155,15.94519329071045,-66.59873962402344,7.12832498550415,0
156,15.673749923706055,-65.37445068359375,7.28281831741333,0
157,13.969334602355957,-56.5233039855957,7.334972858428955,0
158,13.955513954162598,-55.316802978515625,7.247584819793701,0
159,14.613359451293945,-59.96477508544922,7.1619672775268555,0
160,11.817296028137207,-49.73847198486328,7.778846740722656,0
161,13.332460403442383,-55.75990295410156,7.450186252593994,0
162,13.925471305847168,-54.71173858642578,7.092647075653076,0
163,13.423896789550781,-53.54278564453125,7.43781042098999,0
164,13.582784652709961,-54.12738037109375,6.139676570892334,0
165,13.929994583129883,-55.46356201171875,6.8606743812561035,0
166,14.394073486328125,-62.50687789916992,6.889317512512207,0
167,14.706316947937012,-60.21945571899414,6.297359466552734,0
168,15.095288276672363,-61.807228088378906,8.544255256652832,0
169,14.341623306274414,-58.240291595458984,6.109722137451172,0
170,13.911301612854004,-59.97676467895508,6.923765182495117,0
171,13.827536582946777,-55.34626770019531,7.810129642486572,0
172,14.46845531463623,-58.69544982910156,6.6869683265686035,0
173,14.31794548034668,-59.02424240112305,6.484906196594238,0
174,13.893013000488281,-58.96102523803711,7.6283698081970215,0
175,13.463696479797363,-52.66848373413086,7.522438049316406,0
176,12.984884262084961,-53.75196838378906,7.666484832763672,0
177,13.992310523986816,-56.4912109375,7.600831508636475,0
178,14.32546615600586,-57.49794006347656,7.143921375274658,0
179,15.100995063781738,-62.15353012084961,7.325962543487549,0
180,14.071976661682129,-61.37392044067383,6.381479740142822,0
181,13.236868858337402,-56.090030670166016,7.178290367126465,0
182,11.667367935180664,-47.22029495239258,7.397787094116211,0
183,12.530205726623535,-48.62538146972656,7.54147481918335,0
184,12.361194610595703,-50.70803451538086,7.440082550048828,0
185,14.660154342651367,-60.70001983642578,6.687739849090576,0
186,14.331050872802734,-60.24674606323242,7.282549858093262,0
187,15.586856842041016,-67.58251190185547,6.2544403076171875,0
188,15.441731452941895,-64.6641845703125,6.308012962341309,0
189,15.784961700439453,-64.15154266357422,6.91983699798584,0
190,15.027549743652344,-64.42787170410156,7.524539947509766,0
191,13.186179161071777,-55.6241569519043,9.079407691955566,0
192,13.295633316040039,-56.00415802001953,6.870251178741455,0
193,12.205657958984375,-47.88933563232422,7.575699329376221,0
194,12.708227157592773,-53.20018005371094,7.528344631195068,0
195,13.272558212280273,-52.866668701171875,6.706521987915039,0
196,13.172435760498047,-52.5459098815918,6.848970413208008,0
197,13.343038558959961,-53.09006881713867,7.043624401092529,0
198,13.047386169433594,-54.04868698120117,8.59882640838623,0
199,14.006631851196289,-56.8130989074707,6.492671012878418,0
200,14.327056884765625,-58.55746078491211,7.608482837677002,0
201,13.850924491882324,-55.57931900024414,6.985546112060547,0
202,13.457418441772461,-56.81276321411133,8.127581596374512,0
203,13.403944969177246,-55.86949920654297,8.088127136230469,0
204,15.100944519042969,-66.42282104492188,7.620697021484375,0
205,14.864386558532715,-63.58674240112305,7.275502681732178,0
206,14.514307975769043,-63.28660202026367,7.335895538330078,0
207,15.107792854309082,-62.43638610839844,7.552464485168457,0
208,14.672782897949219,-60.31633758544922,7.132442951202393,0
209,14.147872924804688,-57.16053771972656,7.442176342010498,0
210,14.53766918182373,-57.878875732421875,6.394587516784668,0
211,15.14575481414795,-54.14984893798828,4.60517692565918,0
212,14.070104598999023,-57.65857696533203,5.507917404174805,0
213,13.505317687988281,-56.750999450683594,7.645925521850586,0
214,13.528945922851562,-54.85820388793945,6.395349502563477,0
215,12.466147422790527,-49.04356002807617,5.845992565155029,0
216,16.36321258544922,-68.62642669677734,6.263389587402344,0
217,15.140519142150879,-66.30245208740234,5.847203254699707,0
218,14.105889320373535,-57.22248458862305,7.810981273651123,0
219,14.118050575256348,-59.8522834777832,9.047136306762695,0
220,13.680858612060547,-55.4780158996582,6.5937604904174805,0
221,13.884156227111816,-55.885955810546875,6.612348556518555,0
222,12.769538879394531,-50.60447692871094,6.774459362030029,0
223,12.720084190368652,-53.367557525634766,7.711215496063232,0
224,14.12960433959961,-59.77403259277344,8.788162231445312,0
225,15.251575469970703,-63.33414840698242,7.284121513366699,0
226,15.003049850463867,-62.01361846923828,6.846368789672852,0
227,15.224644660949707,-62.268550872802734,6.91419792175293,0
228,15.47469425201416,-64.67271423339844,6.021788597106934,0
229,15.202371597290039,-60.98619079589844,6.607605457305908,0
230,15.147680282592773,-65.36608123779297,6.594332218170166,0
231,14.964737892150879,-65.2427749633789,7.027031898498535,0
232,15.177779197692871,-62.63515090942383,6.964787483215332,0
233,14.975666046142578,-61.779842376708984,7.241313457489014,0
234,13.393227577209473,-55.646942138671875,7.097977638244629,0
235,12.470194816589355,-52.130409240722656,6.681613922119141,0
236,13.558124542236328,-54.573612213134766,6.869575500488281,0
237,14.781108856201172,-60.50096893310547,6.914954662322998,0
238,14.787912368774414,-60.329803466796875,7.865993976593018,0
239,14.275432586669922,-61.27828598022461,6.982607364654541,0
240,14.240535736083984,-61.56885528564453,7.617557048797607,0
241,13.849196434020996,-55.827396392822266,7.648850917816162,0
242,12.630404472351074,-53.380645751953125,8.824501991271973,0
243,13.379161834716797,-50.16356658935547,6.62178897857666,0
244,14.796091079711914,-59.378173828125,6.976300239562988,0
245,14.125068664550781,-56.855289459228516,7.576173782348633,0
246,13.433320999145508,-53.86846160888672,5.920059680938721,0
247,12.126848220825195,-49.500770568847656,7.515050411224365,0
248,13.551437377929688,-52.37290954589844,7.0467424392700195,0
249,14.343809127807617,-58.4296760559082,6.78571081161499,0
250,13.960841178894043,-56.236854553222656,6.418605804443359,0
251,13.809103012084961,-58.742393493652344,7.5033278465271,0
252,14.110505104064941,-56.4417610168457,7.180867671966553,0
253,14.252392768859863,-57.86917495727539,6.7062506675720215,0
254,16.252471923828125,-70.66307067871094,7.10326623916626,0
255,14.981554985046387,-64.88172912597656,7.320163726806641,0
256,13.825601577758789,-58.27555847167969,6.945163249969482,0
257,14.229351997375488,-60.7476921081543,5.968756675720215,0
258,12.9254789352417,-55.88664627075195,7.110908031463623,0
259,13.246115684509277,-55.04643249511719,7.455284118652344,0
260,14.562925338745117,-59.44282913208008,6.602801322937012,0
261,14.396531105041504,-61.14978790283203,7.649925231933594,0
262,14.566910743713379,-62.55898666381836,6.634561061859131,0
263,14.875382423400879,-61.502559661865234,5.749664306640625,0
264,14.353530883789062,-61.254817962646484,7.482562065124512,0
265,13.870467185974121,-56.202823638916016,6.984026908874512,0
266,14.343804359436035,-57.99209976196289,6.794427871704102,0
267,14.225768089294434,-60.52992630004883,7.5561909675598145,0
268,14.155498504638672,-60.303314208984375,8.491290092468262,0
269,13.581747055053711,-54.79977798461914,7.795065879821777,0
270,14.165711402893066,-57.622528076171875,6.094949245452881,0
271,14.312334060668945,-58.5018424987793,6.021206855773926,0
272,12.814101219177246,-53.459407806396484,7.1704230308532715,0
273,13.392181396484375,-53.3387336730957,7.153779983520508,0
274,12.627330780029297,-51.714332580566406,7.12765645980835,0
275,13.633560180664062,-57.206573486328125,7.924247741699219,0
276,13.224912643432617,-53.38810348510742,6.067718029022217,0
277,13.938352584838867,-54.76771545410156,9.2351655960083,0
278,13.73360824584961,-58.15908432006836,7.302523136138916,0
279,13.419415473937988,-53.110107421875,7.440396308898926,0
280,13.663432121276855,-57.27442169189453,7.184429168701172,0
281,14.03840160369873,-56.179744720458984,7.08933687210083,0
282,13.01754093170166,-57.45673751831055,8.102478981018066,0
283,13.517827033996582,-54.26381301879883,6.630266189575195,0
284,13.06561279296875,-54.62810134887695,7.1297287940979,0
285,13.582601547241211,-54.3543815612793,7.108937740325928,0
286,13.089850425720215,-50.66310501098633,6.9941558837890625,0
287,14.460907936096191,-56.56397247314453,6.800117492675781,0
288,14.118194580078125,-57.8079833984375,5.964768886566162,0
289,14.163275718688965,-56.450077056884766,6.478760719299316,0
290,12.468622207641602,-48.32980728149414,6.028568267822266,0
291,12.95102596282959,-50.01274871826172,5.660255432128906,0
292,12.912479400634766,-54.28898620605469,6.563432693481445,0
293,14.687374114990234,-59.7255859375,6.524935245513916,0
294,15.261748313903809,-61.597782135009766,7.2470293045043945,0
295,15.737618446350098,-61.474769592285156,5.59636116027832,0
296,15.636478424072266,-64.5211410522461,7.9695725440979,0
297,14.829757690429688,-63.12989807128906,7.277631759643555,0
298,14.896808624267578,-63.410221099853516,8.01687240600586,0
299,14.57905387878418,-59.68704605102539,6.4332098960876465,0
300,11.356599807739258,-44.906036376953125,7.983211040496826,0
301,12.784416198730469,-50.72077941894531,6.772493362426758,0
302,12.772099494934082,-51.050567626953125,6.986700534820557,0
303,12.963714599609375,-51.67353439331055,6.800044059753418,0
304,12.976052284240723,-56.23406219482422,7.005944728851318,0
305,12.700114250183105,-54.39295196533203,8.085201263427734,0
306,13.446664810180664,-53.978675842285156,6.035023212432861,0
307,14.190969467163086,-58.00902557373047,6.6234941482543945,0
308,14.158164978027344,-57.53142166137695,7.619626045227051,0
309,13.84195613861084,-58.189212799072266,7.66068172454834,0
310,13.746491432189941,-58.846107482910156,6.140697956085205,0
311,15.164568901062012,-62.2099723815918,7.629882335662842,0
312,14.186674118041992,-60.36296844482422,6.554287910461426,0
313,13.906097412109375,-58.773521423339844,7.504248142242432,0
314,14.74515438079834,-60.5826416015625,7.25692081451416,0
315,13.580881118774414,-53.65021896362305,6.342665195465088,0
316,13.773173332214355,-55.80767059326172,6.494197368621826,0
317,12.339269638061523,-48.00078201293945,6.865590572357178,0
318,12.906839370727539,-50.82883071899414,6.527270317077637,0
319,14.30429744720459,-62.08804702758789,7.082517623901367,0
320,13.023027420043945,-51.38899230957031,7.15897274017334,0
321,12.571981430053711,-52.21516799926758,8.354637145996094,0
322,13.666836738586426,-58.422607421875,8.491267204284668,0
323,13.009228706359863,-54.66971206665039,6.874592304229736,0
324,13.640592575073242,-57.38593292236328,6.393610954284668,0
325,14.175786018371582,-58.1638069152832,5.845388412475586,0
326,14.045186042785645,-59.32917022705078,7.916155815124512,0
327,12.939935684204102,-51.54981994628906,7.62541389465332,0
328,13.922257423400879,-56.3662109375,6.510652542114258,0
329,13.393097877502441,-56.22300720214844,6.365347862243652,0
330,12.776692390441895,-52.679046630859375,7.199207305908203,0
331,14.718888282775879,-63.9503059387207,8.104022979736328,0
332,15.334863662719727,-62.35100173950195,7.937942028045654,0
333,14.778392791748047,-60.896995544433594,7.020589351654053,0
334,14.777207374572754,-60.44691848754883,6.370577812194824,0
335,14.673321723937988,-60.16971969604492,7.1511383056640625,0
336,13.539024353027344,-56.36373519897461,8.154438972473145,0
337,15.546806335449219,-66.74642181396484,8.120378494262695,0
338,14.441802024841309,-58.79566192626953,7.19335412979126,0
339,14.273138046264648,-57.68411636352539,7.475379467010498,0
340,14.178572654724121,-57.27812957763672,7.025391101837158,0
341,15.483121871948242,-64.33202362060547,6.069972038269043,0
342,13.297283172607422,-52.637027740478516,6.976834297180176,0
343,13.27133560180664,-49.78761291503906,6.799705982208252,0
344,15.526867866516113,-64.71095275878906,6.210546016693115,0
345,13.82078742980957,-58.18806457519531,8.413113594055176,0
346,13.889555931091309,-58.49676513671875,6.107079982757568,0
347,13.863724708557129,-58.012603759765625,7.385991096496582,0
348,14.093027114868164,-58.9831428527832,8.8696928024292,0
349,14.31912612915039,-58.44255828857422,6.845703125,0
350,15.987101554870605,-65.90445709228516,7.014972686767578,0
351,14.737284660339355,-60.55851745605469,7.557742118835449,0
352,13.269290924072266,-52.95908737182617,7.415005683898926,0
353,13.249319076538086,-53.42646026611328,6.258848190307617,0
354,13.634577751159668,-55.38201904296875,6.192817687988281,0
355,13.70142650604248,-54.77376174926758,6.8623223304748535,0
356,13.22270393371582,-56.116024017333984,7.206940650939941,0
357,13.826712608337402,-56.14159393310547,6.710120677947998,0
358,12.543452262878418,-51.930458068847656,6.026459217071533,0
359,12.866670608520508,-50.49908447265625,7.98982572555542,0
360,13.497641563415527,-54.27206039428711,7.706446647644043,0
361,13.638625144958496,-54.611534118652344,7.086184978485107,0
362,13.686996459960938,-54.53398895263672,6.50263786315918,0
363,13.681177139282227,-54.6312141418457,6.26473331451416,0
364,15.022512435913086,-62.293941497802734,6.321280479431152,0
365,14.62922477722168,-59.35595703125,6.85723352432251,0
366,13.025106430053711,-54.42841720581055,7.1507887840271,0
367,13.241211891174316,-53.36522674560547,6.468649864196777,0
368,15.405632972717285,-63.635379791259766,8.092306137084961,0
369,14.664924621582031,-59.590797424316406,5.893209457397461,0
370,14.803159713745117,-60.90321350097656,6.546584129333496,0
371,15.179367065429688,-62.75385665893555,7.321951866149902,0
372,15.526183128356934,-61.963600158691406,7.276741027832031,0
373,14.617538452148438,-62.14379119873047,7.927030086517334,0
374,13.86513900756836,-56.119422912597656,6.207667827606201,0
375,13.310683250427246,-52.77538299560547,5.717246055603027,0
376,13.510828971862793,-54.58029556274414,6.126579761505127,0
377,12.930490493774414,-52.79505157470703,8.197303771972656,0
378,14.174859046936035,-57.51997756958008,8.529619216918945,0
379,13.188417434692383,-55.19652557373047,6.292264461517334,0
380,13.714603424072266,-55.381160736083984,6.792996406555176,0
381,13.949012756347656,-59.05683135986328,7.347897052764893,0
382,13.490480422973633,-56.481475830078125,6.508058547973633,0
383,13.199085235595703,-52.5390739440918,7.07397985458374,0
384,14.525638580322266,-59.27265548706055,6.912565231323242,0
385,13.605986595153809,-58.27940368652344,7.192858695983887,0
386,13.779010772705078,-58.53492736816406,6.356907844543457,0
387,14.212786674499512,-57.569942474365234,5.950669288635254,0
388,14.357757568359375,-58.33515930175781,7.184136867523193,0
389,13.610280990600586,-54.261070251464844,6.612743377685547,0
390,13.57034969329834,-56.809165954589844,7.3980817794799805,0
391,13.183621406555176,-55.66025161743164,8.047039031982422,0
392,13.124608039855957,-55.26268768310547,7.996302127838135,0
393,13.305644035339355,-55.726898193359375,7.540096282958984,0
394,12.706480026245117,-50.53270721435547,5.469745635986328,0
395,13.759077072143555,-59.034759521484375,7.258173942565918,0
396,15.042898178100586,-62.276424407958984,6.835337162017822,0
397,14.80434513092041,-60.68057632446289,7.437909126281738,0
398,14.32359504699707,-59.089683532714844,7.494472980499268,0
399,12.999002456665039,-51.25507736206055,6.307442665100098,0
400,15.229994773864746,-62.05805587768555,5.83452033996582,0
401,13.325894355773926,-55.46254348754883,7.447926044464111,0
402,12.734419822692871,-50.56170654296875,6.53365421295166,0
403,12.005367279052734,-53.78514099121094,8.633756637573242,0
404,14.279936790466309,-57.815250396728516,7.150187969207764,0
405,13.18680191040039,-52.38890075683594,8.039384841918945,0
406,13.908020973205566,-56.27254867553711,5.823567867279053,0
407,15.105583190917969,-60.90039825439453,6.018806457519531,0
408,13.971268653869629,-56.1174430847168,6.695545196533203,0
409,13.149362564086914,-55.054744720458984,7.84607458114624,0
410,15.583465576171875,-63.7313232421875,6.815006256103516,0
411,14.151256561279297,-60.60514831542969,7.07614278793335,0
412,13.774458885192871,-55.10879898071289,7.498323440551758,0
413,13.798851013183594,-55.618568420410156,6.9722394943237305,0
414,14.930708885192871,-59.9507942199707,6.502955436706543,0
415,14.5490083694458,-59.81062316894531,6.154111862182617,0
416,15.194140434265137,-61.8039665222168,7.984549522399902,0
417,15.088399887084961,-61.302520751953125,6.523351669311523,0
418,13.487282752990723,-54.34964370727539,7.2348151206970215,0
419,13.79710865020752,-58.1812744140625,7.458436489105225,0
420,13.234848976135254,-52.8477668762207,5.726414680480957,0
421,12.147953987121582,-50.317142486572266,6.773911476135254,0
422,14.449742317199707,-62.30213165283203,7.654794692993164,0
423,13.65182876586914,-56.51925277709961,7.559426784515381,0
424,13.663358688354492,-58.7702522277832,7.150961875915527,0
425,16.603168487548828,-69.89488220214844,7.062920570373535,0
426,15.94025707244873,-69.30612182617188,6.895127296447754,0
427,16.06983757019043,-66.14421081542969,6.106843948364258,0
428,15.497408866882324,-61.211997985839844,7.533049583435059,0
429,13.907580375671387,-58.63396072387695,7.572556495666504,0
430,14.019746780395508,-58.98992919921875,6.983449459075928,0
431,14.71606731414795,-60.7050895690918,5.755400657653809,0
432,14.533714294433594,-62.11484909057617,7.667726516723633,0
433,14.71449089050293,-63.00371170043945,6.593940734863281,0
434,14.373360633850098,-61.16150665283203,7.25986385345459,0
435,14.71270751953125,-60.01792907714844,8.649890899658203,0
436,15.01833438873291,-60.873172760009766,7.056643962860107,0
437,12.958319664001465,-51.68180847167969,7.081716537475586,0
438,12.567706108093262,-51.75726318359375,9.709284782409668,0
439,12.764841079711914,-53.428348541259766,6.607611656188965,0
440,12.840418815612793,-50.20764923095703,6.949599266052246,0
441,12.428712844848633,-50.773765563964844,6.523720741271973,0
442,14.02491569519043,-57.517578125,6.543872833251953,0
443,13.709940910339355,-58.03791809082031,6.568455696105957,0
444,15.07935905456543,-62.30590057373047,6.609354019165039,0
445,14.023079872131348,-57.4539680480957,6.507009506225586,0
446,12.842942237854004,-53.78223419189453,7.62558650970459,0
447,12.809772491455078,-50.35220718383789,6.084184646606445,0
448,12.856719017028809,-51.036529541015625,6.604056358337402,0
449,13.275498390197754,-55.908477783203125,6.318897724151611,0
450,12.519375801086426,-47.12839126586914,8.82479190826416,0
451,12.316627502441406,-48.448875427246094,6.918970108032227,0
452,14.512001991271973,-62.0639762878418,7.547100067138672,0
453,14.554617881774902,-59.553890228271484,7.106233596801758,0
454,13.31374740600586,-55.9204216003418,7.341771125793457,0
455,13.199236869812012,-56.20245361328125,5.965970039367676,0
456,12.94266128540039,-50.89087677001953,6.090724468231201,0
457,15.219916343688965,-62.99542236328125,7.188888072967529,0
458,11.8214693069458,-51.516822814941406,8.050804138183594,0
459,13.426777839660645,-53.03709411621094,7.17252254486084,0
460,12.992050170898438,-51.621212005615234,7.2623982429504395,0
461,12.811490058898926,-55.07267761230469,8.951462745666504,0
462,15.768180847167969,-65.63977813720703,6.845569133758545,0
463,15.366385459899902,-63.143917083740234,7.790430068969727,0
464,12.585768699645996,-52.20488357543945,7.342490196228027,0
465,13.585288047790527,-57.099708557128906,6.675520420074463,0
466,14.32644271850586,-58.94561767578125,7.696722030639648,0
467,13.679883003234863,-57.709083557128906,6.954644680023193,0
468,13.775256156921387,-55.16918182373047,5.582077980041504,0
469,14.814661026000977,-59.970306396484375,7.472396373748779,0
470,13.70398998260498,-55.81309509277344,5.942851543426514,0
471,11.997638702392578,-49.027130126953125,7.093869686126709,0
472,13.394113540649414,-56.004581451416016,6.756559371948242,0
473,13.3826265335083,-54.056026458740234,5.901734828948975,0
474,14.739314079284668,-60.41162872314453,6.773756980895996,0
475,13.117443084716797,-52.19968032836914,7.445754528045654,0
476,14.54180908203125,-58.301841735839844,7.417045593261719,0
477,13.598505973815918,-55.272708892822266,6.074108600616455,0
478,13.14708137512207,-56.18626403808594,6.9607672691345215,0
479,13.577306747436523,-57.48715591430664,6.785350322723389,0
