,ReH,ReE,ReHtilde,SetNum
480,10.448816299438477,-41.22837448120117,8.308479309082031,6
481,9.270024299621582,-41.8177490234375,9.312400817871094,6
482,10.835580825805664,-42.55988311767578,6.40190315246582,6
483,9.184684753417969,-40.85411071777344,7.666317939758301,6
484,11.533003807067871,-47.30867004394531,5.265814304351807,6
485,9.377462387084961,-44.22041702270508,7.938910484313965,6
486,10.350360870361328,-47.433265686035156,6.6047258377075195,6
487,11.670841217041016,-55.63731002807617,5.937533378601074,6
488,11.546659469604492,-48.226600646972656,7.321211814880371,6
489,10.1392822265625,-46.57040023803711,7.078731536865234,6
490,10.602784156799316,-47.38872528076172,6.998991012573242,6
491,11.566328048706055,-46.26898193359375,8.367713928222656,6
492,9.0263671875,-39.845184326171875,8.236798286437988,6
493,8.335762023925781,-36.29214859008789,7.639794826507568,6
494,8.667939186096191,-38.261959075927734,8.221729278564453,6
495,10.841215133666992,-44.39313888549805,6.142307281494141,6
496,8.332991600036621,-35.424598693847656,8.365915298461914,6
497,8.051329612731934,-35.700927734375,8.072402000427246,6
498,10.41291618347168,-41.915924072265625,6.212213516235352,6
499,11.331399917602539,-46.6906623840332,6.508094787597656,6
500,11.847005844116211,-45.97344970703125,5.5748209953308105,6
501,10.976223945617676,-43.72799301147461,8.069350242614746,6
502,10.636897087097168,-42.69504165649414,5.985452175140381,6
503,9.463571548461914,-42.19368362426758,7.7178053855896,6
504,9.820228576660156,-42.776607513427734,8.206472396850586,6
505,9.139169692993164,-38.98493194580078,8.611549377441406,6
506,10.926797866821289,-42.33488464355469,8.099662780761719,6
507,11.149566650390625,-45.235103607177734,7.957897186279297,6
508,9.406167984008789,-37.21427917480469,7.192343235015869,6
509,9.330490112304688,-36.53703308105469,7.961557388305664,6
510,9.327229499816895,-35.87807083129883,7.833677291870117,6
511,9.64332103729248,-36.04277801513672,7.00316858291626,6
512,9.491456985473633,-35.25126266479492,6.598343849182129,6
513,10.190326690673828,-39.746158599853516,6.968968868255615,6
514,7.80381965637207,-32.69060134887695,8.705950736999512,6
515,9.402543067932129,-37.333980560302734,5.412087917327881,6
516,8.901488304138184,-38.0423583984375,7.503425598144531,6
517,9.95596981048584,-38.41729736328125,6.375124931335449,6
518,7.997278213500977,-34.6762580871582,8.275912284851074,6
519,9.930095672607422,-36.71427536010742,7.248804569244385,6
520,10.029767036437988,-36.41613006591797,6.559228897094727,6
521,10.394643783569336,-40.52043151855469,4.7916259765625,6
522,9.554128646850586,-37.85301208496094,6.900135040283203,6
523,8.999837875366211,-39.56742858886719,7.321646690368652,6
524,9.561756134033203,-36.388458251953125,7.101724624633789,6
525,8.17487621307373,-35.37391662597656,9.221790313720703,6
526,8.7881441116333,-30.996173858642578,7.686795711517334,6
527,7.402606010437012,-24.30729103088379,9.082862854003906,6
528,7.955719947814941,-27.904905319213867,7.958958148956299,6
529,8.935280799865723,-34.369876861572266,7.12326192855835,6
530,9.525433540344238,-34.979488372802734,5.765678405761719,6
531,9.217641830444336,-40.288795471191406,6.297280788421631,6
532,8.087964057922363,-34.144840240478516,9.199234008789062,6
533,5.963174819946289,-22.211708068847656,10.587587356567383,6
534,5.734981536865234,-22.399335861206055,10.294107437133789,6
535,5.933038711547852,-23.541889190673828,9.725096702575684,6
536,8.34141731262207,-28.766521453857422,7.551487922668457,6
537,10.601632118225098,-42.78772735595703,7.156002998352051,6
538,10.852620124816895,-42.69632339477539,7.969010829925537,6
539,10.112106323242188,-38.83922576904297,7.720980644226074,6
540,10.485530853271484,-39.875404357910156,7.220188617706299,6
541,9.009564399719238,-38.039005279541016,6.7801666259765625,6
542,9.283940315246582,-34.607547760009766,5.984097957611084,6
543,8.243459701538086,-35.666748046875,7.062897682189941,6
544,8.235406875610352,-36.72669982910156,8.73984146118164,6
545,11.879240036010742,-49.63886642456055,6.407245635986328,6
546,11.897964477539062,-47.80709457397461,8.19323444366455,6
547,9.37580394744873,-44.27177429199219,7.035454750061035,6
548,11.956284523010254,-55.48451614379883,8.430514335632324,6
549,11.856058120727539,-50.01199722290039,6.313612937927246,6
550,11.88647174835205,-48.41313171386719,5.694038391113281,6
551,9.181198120117188,-40.78229904174805,9.89997386932373,6
552,8.5846586227417,-35.60184097290039,8.957093238830566,6
553,11.153074264526367,-45.993438720703125,7.250257968902588,6
554,10.031439781188965,-46.261940002441406,8.446584701538086,6
555,12.524727821350098,-53.688167572021484,4.662260055541992,6
556,12.564233779907227,-52.604644775390625,6.510939598083496,6
557,11.80571460723877,-49.44334411621094,6.453367710113525,6
558,12.740889549255371,-53.269412994384766,7.350648880004883,6
559,12.384720802307129,-52.13534927368164,5.396241188049316,6
560,10.918221473693848,-44.087501525878906,7.953151702880859,6
561,10.129557609558105,-37.97985076904297,7.389029026031494,6
562,10.916407585144043,-50.205352783203125,7.235508918762207,6
563,11.797731399536133,-48.24784851074219,7.4236955642700195,6
564,10.822392463684082,-43.55813980102539,7.711230278015137,6
565,10.001039505004883,-43.9183235168457,7.600005149841309,6
566,10.74862003326416,-42.60240936279297,9.445380210876465,6
567,10.35723876953125,-41.0003547668457,6.787685394287109,6
568,6.316498279571533,-27.86052703857422,9.814044952392578,6
569,7.827384948730469,-26.159774780273438,6.640682697296143,6
570,7.38123083114624,-28.707721710205078,8.293688774108887,6
571,7.086494445800781,-29.918155670166016,7.797983646392822,6
572,10.125353813171387,-40.16779708862305,7.120728969573975,6
573,8.40385627746582,-37.1885871887207,6.985896110534668,6
574,9.091232299804688,-31.973682403564453,8.113024711608887,6
575,7.713390827178955,-32.834415435791016,9.200248718261719,6
576,10.68984317779541,-49.433170318603516,5.509805679321289,6
577,10.752798080444336,-49.39412307739258,7.093748569488525,6
578,9.916716575622559,-44.573055267333984,10.407800674438477,6
579,8.853601455688477,-37.94426345825195,10.03365707397461,6
580,9.739435195922852,-38.05900192260742,7.1605305671691895,6
581,11.805948257446289,-49.789371490478516,6.171877861022949,6
582,10.915483474731445,-50.23181915283203,6.374871253967285,6
583,11.797351837158203,-49.61602783203125,7.6213579177856445,6
584,9.283066749572754,-35.206905364990234,6.139834880828857,6
585,9.861442565917969,-37.763397216796875,7.012796401977539,6
586,8.724682807922363,-28.732683181762695,8.015350341796875,6
587,7.593246936798096,-25.363937377929688,7.525163173675537,6
588,6.752325057983398,-25.54659652709961,9.941329956054688,6
589,8.114153861999512,-28.72425079345703,7.569563388824463,6
590,7.31480073928833,-29.88833236694336,7.8876519203186035,6
591,6.7343854904174805,-21.35728645324707,8.407339096069336,6
592,8.293539047241211,-34.7575798034668,7.352540016174316,6
593,8.863739013671875,-38.862281799316406,7.8354363441467285,6
594,7.4160590171813965,-28.962007522583008,9.417603492736816,6
595,10.809700012207031,-43.66762924194336,7.339025497436523,6
596,10.332204818725586,-47.597862243652344,7.71944522857666,6
597,9.824570655822754,-48.037479400634766,8.380250930786133,6
598,10.262927055358887,-45.64114761352539,6.789079666137695,6
599,9.100502967834473,-40.42898941040039,8.592679023742676,6
600,8.884411811828613,-34.332374572753906,8.068771362304688,6
601,10.573123931884766,-48.532291412353516,7.885330677032471,6
602,9.569576263427734,-43.96647262573242,8.18657398223877,6
603,9.747199058532715,-38.717838287353516,8.165701866149902,6
604,10.375862121582031,-40.14539337158203,8.059694290161133,6
605,10.684735298156738,-42.75619125366211,7.022905349731445,6
606,11.071793556213379,-44.66361999511719,7.54722785949707,6
607,11.760050773620605,-49.59486770629883,7.183277130126953,6
608,8.677711486816406,-36.822330474853516,9.658520698547363,6
609,8.49502182006836,-35.58475875854492,8.703868865966797,6
610,7.3873419761657715,-30.163284301757812,10.031829833984375,6
611,8.833861351013184,-39.17702865600586,4.776614189147949,6
612,9.861466407775879,-39.25273132324219,7.280442714691162,6
613,10.705056190490723,-40.79267120361328,6.232521057128906,6
614,10.664873123168945,-48.76676559448242,6.322408199310303,6
615,11.348012924194336,-43.9080696105957,6.679510116577148,6
616,8.24782657623291,-34.203670501708984,9.850115776062012,6
617,5.171453475952148,-16.99394416809082,11.269756317138672,6
618,5.21019172668457,-20.139892578125,9.090021133422852,6
619,6.1831159591674805,-22.567161560058594,9.321573257446289,6
620,5.21052360534668,-10.469578742980957,8.846078872680664,6
621,6.517199993133545,-15.224105834960938,9.614581108093262,6
622,8.280804634094238,-30.02378273010254,6.338725566864014,6
623,10.059749603271484,-39.71510696411133,7.325820446014404,6
624,9.938902854919434,-43.93426513671875,7.483173847198486,6
625,10.4579496383667,-40.00275802612305,6.847999572753906,6
626,12.189637184143066,-50.20656204223633,5.516117095947266,6
627,11.115838050842285,-51.305908203125,4.707339286804199,6
628,12.624869346618652,-52.342716217041016,5.697271347045898,6
629,14.333702087402344,-70.75495910644531,5.761841773986816,6
630,15.28032112121582,-69.39448547363281,4.290747165679932,6
631,13.65987777709961,-61.05034637451172,5.904075622558594,6
632,13.545685768127441,-58.9645881652832,5.193456649780273,6
633,12.28693962097168,-49.15487289428711,6.830603122711182,6
634,10.519322395324707,-40.50041198730469,7.138106346130371,6
635,11.957974433898926,-49.41608428955078,5.788981914520264,6
636,10.005498886108398,-45.85417175292969,6.090200901031494,6
637,10.139970779418945,-45.63931655883789,8.158879280090332,6
638,9.047074317932129,-39.99483871459961,9.638192176818848,6
639,9.091907501220703,-39.7580451965332,8.260607719421387,6
640,8.403550148010254,-36.33940124511719,8.192365646362305,6
641,9.74772834777832,-36.99317169189453,7.887375354766846,6
642,9.225961685180664,-40.3674201965332,8.49472713470459,6
643,9.4752779006958,-40.12392807006836,8.921107292175293,6
644,9.566524505615234,-41.70838928222656,8.33719253540039,6
645,12.942859649658203,-55.34625244140625,5.45714807510376,6
646,11.740323066711426,-55.05028533935547,7.794731140136719,6
647,12.681785583496094,-53.46463394165039,7.0803093910217285,6
648,12.96432113647461,-54.55266571044922,6.362262725830078,6
649,10.003157615661621,-39.378936767578125,7.5565643310546875,6
650,8.881159782409668,-32.97665786743164,7.495333194732666,6
651,8.578185081481934,-30.4910945892334,6.509842872619629,6
652,7.820737838745117,-32.36426544189453,7.475480556488037,6
653,11.466897964477539,-46.88861083984375,5.0087432861328125,6
654,11.291032791137695,-47.06407165527344,4.893974781036377,6
655,10.309598922729492,-48.05557632446289,5.930586338043213,6
656,11.764935493469238,-49.13363265991211,7.309107780456543,6
657,10.961225509643555,-45.36200714111328,6.935939311981201,6
658,11.190757751464844,-45.67641067504883,7.520994186401367,6
659,11.055359840393066,-52.063297271728516,6.857868194580078,6
660,13.00552749633789,-56.68507766723633,5.236618995666504,6
661,13.166888236999512,-62.288848876953125,6.28631591796875,6
662,13.247425079345703,-56.6483154296875,5.370976448059082,6
663,13.244251251220703,-56.48155975341797,6.215979099273682,6
664,10.250775337219238,-39.098915100097656,7.593328475952148,6
665,9.898874282836914,-43.35552215576172,8.095638275146484,6
666,10.332803726196289,-39.739837646484375,6.732843399047852,6
667,10.955953598022461,-44.447113037109375,5.23674201965332,6
668,10.877187728881836,-43.307106018066406,5.940966606140137,6
669,8.327531814575195,-34.3378791809082,8.980912208557129,6
670,7.541558265686035,-31.259336471557617,8.29456615447998,6
671,9.006665229797363,-39.44279098510742,7.458313465118408,6
672,8.537866592407227,-37.71037673950195,7.79531192779541,6
673,9.718823432922363,-35.186424255371094,9.0344820022583,6
674,8.546955108642578,-32.01651382446289,6.38638162612915,6
675,7.878864288330078,-33.155433654785156,9.067564964294434,6
676,9.451470375061035,-35.208152770996094,8.001799583435059,6
677,8.335458755493164,-35.30596923828125,9.61787223815918,6
678,8.143962860107422,-35.16543197631836,8.689431190490723,6
679,7.902589797973633,-33.586631774902344,7.874236106872559,6
680,6.707640647888184,-25.363544464111328,10.003469467163086,6
681,7.900115013122559,-31.817012786865234,7.6035590171813965,6
682,8.02584171295166,-33.30656051635742,9.706843376159668,6
683,8.045940399169922,-33.84880065917969,8.26040267944336,6
684,9.054926872253418,-33.337379455566406,8.412910461425781,6
685,9.066113471984863,-34.011558532714844,8.356063842773438,6
686,10.192922592163086,-44.77315902709961,7.180981159210205,6
687,10.410250663757324,-47.313690185546875,8.50324821472168,6
688,11.328665733337402,-45.8120002746582,7.6642889976501465,6
689,12.710064888000488,-53.70038986206055,7.429937362670898,6
690,11.229491233825684,-45.575252532958984,6.3869404792785645,6
691,11.387895584106445,-45.69997787475586,6.153115272521973,6
692,11.816600799560547,-49.39492416381836,6.343757629394531,6
693,9.991271018981934,-38.367191314697266,8.40645980834961,6
694,9.924607276916504,-38.69475555419922,7.401772975921631,6
695,11.429126739501953,-46.08131408691406,5.339524269104004,6
696,10.365145683288574,-48.5093994140625,7.317686557769775,6
697,11.270610809326172,-47.38030242919922,5.7478485107421875,6
698,10.864505767822266,-44.011077880859375,7.596254825592041,6
699,10.058106422424316,-39.558040618896484,6.867327690124512,6
700,9.913199424743652,-44.637001037597656,6.999136924743652,6
701,11.038851737976074,-43.18122100830078,6.509664535522461,6
702,10.05871868133545,-44.319053649902344,7.863892555236816,6
703,10.519159317016602,-46.73627853393555,6.538676738739014,6
704,10.725064277648926,-48.56793212890625,6.428378582000732,6
705,11.266926765441895,-45.407222747802734,7.044018745422363,6
706,11.573834419250488,-47.02953338623047,5.089092254638672,6
707,11.577754974365234,-46.26084518432617,6.415263652801514,6
708,11.261137962341309,-45.233436584472656,6.494095325469971,6
709,7.423416614532471,-30.303787231445312,8.216059684753418,6
710,7.834705352783203,-31.895252227783203,7.702235221862793,6
711,9.641780853271484,-37.25423049926758,7.996440887451172,6
712,8.72169303894043,-36.447593688964844,6.640805721282959,6
713,8.053958892822266,-36.404762268066406,8.372633934020996,6
714,10.122992515563965,-39.61945724487305,5.331547737121582,6
715,10.054550170898438,-39.96599197387695,6.416598320007324,6
716,9.771199226379395,-37.1087760925293,8.194181442260742,6
717,9.810735702514648,-41.66417694091797,8.75295352935791,6
718,7.841428279876709,-31.568511962890625,9.073317527770996,6
719,9.35862922668457,-36.357120513916016,7.273637294769287,6
720,7.2072434425354,-28.953943252563477,10.470723152160645,6
721,7.520488739013672,-25.10860252380371,6.934877872467041,6
722,7.083570957183838,-29.475610733032227,8.04539966583252,6
723,8.008127212524414,-32.51665115356445,7.53560209274292,6
724,8.712157249450684,-37.34405517578125,7.200446128845215,6
725,8.433126449584961,-35.21061706542969,8.726364135742188,6
726,8.710771560668945,-37.16216278076172,8.696678161621094,6
727,9.482367515563965,-36.98854446411133,7.484996795654297,6
728,8.7576322555542,-37.908939361572266,7.9284796714782715,6
729,8.929832458496094,-40.276119232177734,7.974284648895264,6
730,9.225647926330566,-40.906368255615234,7.04878044128418,6
731,9.595097541809082,-37.02927780151367,8.080828666687012,6
732,8.915955543518066,-37.713584899902344,7.154824733734131,6
733,9.864789962768555,-44.43802261352539,6.8710808753967285,6
734,10.76015853881836,-44.12623596191406,7.092092990875244,6
735,12.608896255493164,-58.49907684326172,6.116168975830078,6
736,11.887476921081543,-49.77231979370117,6.3135881423950195,6
737,12.88452434539795,-56.2552604675293,4.977359294891357,6
738,12.493056297302246,-53.200653076171875,5.405102729797363,6
739,9.57944393157959,-41.76645278930664,6.775520324707031,6
740,10.954437255859375,-43.23251724243164,6.799882888793945,6
741,9.82670783996582,-38.492923736572266,8.059164047241211,6
742,9.218704223632812,-41.41354751586914,7.069084167480469,6
743,10.283501625061035,-40.80787658691406,6.637883186340332,6
744,10.111685752868652,-39.19023895263672,7.68526554107666,6
745,11.331942558288574,-47.02238845825195,6.943145275115967,6
746,11.515156745910645,-47.29124069213867,7.953571796417236,6
747,11.513727188110352,-47.366676330566406,5.889746189117432,6
748,11.521183013916016,-54.269744873046875,9.436565399169922,6
749,10.48514175415039,-42.53316879272461,6.928272247314453,6
750,7.389108657836914,-29.817138671875,9.282942771911621,6
751,9.301145553588867,-36.091739654541016,7.25820255279541,6
752,8.083081245422363,-27.462678909301758,9.11020565032959,6
753,7.052703380584717,-28.083343505859375,9.73086166381836,6
754,9.073548316955566,-30.101186752319336,7.29826545715332,6
755,7.712971210479736,-31.003135681152344,9.195137977600098,6
756,10.024531364440918,-40.70526123046875,5.841588973999023,6
757,7.636557579040527,-26.31072235107422,8.150096893310547,6
758,8.678173065185547,-36.536922454833984,8.203205108642578,6
759,9.860581398010254,-35.367698669433594,5.670717239379883,6
760,9.291322708129883,-34.20582962036133,7.592277526855469,6
761,9.072342872619629,-33.13584899902344,8.308046340942383,6
762,8.98181438446045,-33.69160461425781,7.2475080490112305,6
763,8.860189437866211,-39.00237274169922,7.767456531524658,6
764,8.321958541870117,-35.455997467041016,7.741157531738281,6
765,9.291291236877441,-35.18135452270508,7.6428422927856445,6
766,9.299180030822754,-35.54963684082031,6.7918500900268555,6
767,10.966144561767578,-50.66490936279297,5.766866207122803,6
768,10.765344619750977,-51.383365631103516,7.107007026672363,6
769,10.106919288635254,-44.73564147949219,8.597759246826172,6
770,10.09958267211914,-45.19429397583008,8.163834571838379,6
771,11.79976749420166,-50.19514465332031,5.596896171569824,6
772,10.417180061340332,-49.961639404296875,6.366960048675537,6
773,9.627065658569336,-42.825958251953125,8.783206939697266,6
774,10.913665771484375,-50.57721710205078,8.139866828918457,6
775,12.688645362854004,-51.036861419677734,5.708033561706543,6
776,12.2989501953125,-57.39408493041992,7.103699684143066,6
777,11.387041091918945,-52.661617279052734,6.622495651245117,6
778,12.01783561706543,-55.76655578613281,4.6369524002075195,6
779,11.98868465423584,-56.6175537109375,5.730076313018799,6
780,12.383257865905762,-51.20433807373047,6.8767266273498535,6
781,9.60151481628418,-37.91383361816406,7.059576511383057,6
782,8.424493789672852,-35.70314025878906,8.117338180541992,6
783,10.359822273254395,-42.305328369140625,6.114833354949951,6
784,9.809625625610352,-36.880733489990234,7.5460429191589355,6
785,8.475286483764648,-30.112619400024414,8.15981388092041,6
786,9.58586597442627,-36.871891021728516,6.040886402130127,6
787,8.170016288757324,-28.176210403442383,8.251476287841797,6
788,6.319744110107422,-24.29216194152832,8.335366249084473,6
789,8.469817161560059,-30.459796905517578,7.498610019683838,6
790,9.452481269836426,-34.40376663208008,7.054118633270264,6
791,8.432790756225586,-36.01097869873047,8.636507987976074,6
792,8.53211498260498,-35.20571517944336,9.511598587036133,6
793,9.339125633239746,-35.30606460571289,7.347105026245117,6
794,10.020669937133789,-39.00934600830078,6.933290481567383,6
795,9.052207946777344,-39.848411560058594,7.966615676879883,6
796,9.100879669189453,-33.657100677490234,8.377918243408203,6
797,8.934581756591797,-33.37382888793945,9.059297561645508,6
798,10.111419677734375,-38.98385238647461,8.232665061950684,6
799,8.39425277709961,-29.669265747070312,7.5574774742126465,6
800,10.212376594543457,-40.58694076538086,7.231633186340332,6
801,6.721395015716553,-25.278562545776367,9.770809173583984,6
802,7.946493148803711,-32.251922607421875,8.489730834960938,6
803,7.756401062011719,-31.690494537353516,8.282389640808105,6
804,8.869282722473145,-32.400306701660156,8.776503562927246,6
805,8.328993797302246,-34.431251525878906,8.26152515411377,6
806,8.079394340515137,-33.322288513183594,8.6017484664917,6
807,8.225069046020508,-27.95279884338379,8.793129920959473,6
808,6.57223653793335,-24.67482566833496,8.995460510253906,6
809,5.983578205108643,-25.267330169677734,9.016860008239746,6
810,8.123861312866211,-25.967247009277344,7.255978107452393,6
811,6.624880313873291,-25.36835479736328,8.615406036376953,6
812,6.681396007537842,-19.722970962524414,9.73381519317627,6
813,6.806929588317871,-20.132137298583984,9.050379753112793,6
814,5.306380271911621,-17.528614044189453,10.179535865783691,6
815,3.6192004680633545,-9.143327713012695,10.339149475097656,6
816,4.023249626159668,-4.7161712646484375,8.964645385742188,6
817,3.1917946338653564,-7.168882369995117,10.449764251708984,6
818,5.621354103088379,-13.531416893005371,9.567054748535156,6
819,4.388236999511719,-7.910659313201904,9.635917663574219,6
820,5.767970561981201,-21.72396469116211,8.962371826171875,6
821,8.629831314086914,-29.47031593322754,7.13995885848999,6
822,6.976840972900391,-27.575498580932617,8.608295440673828,6
823,7.285869598388672,-31.613475799560547,9.119400024414062,6
824,9.015836715698242,-32.914344787597656,6.167507171630859,6
825,10.220745086669922,-47.186309814453125,6.939475059509277,6
826,13.434354782104492,-66.97818756103516,6.898322105407715,6
827,14.818329811096191,-71.78907775878906,6.533637046813965,6
828,14.250919342041016,-61.74213790893555,6.3390984535217285,6
829,10.821710586547852,-49.128658294677734,7.700009346008301,6
830,12.266365051269531,-53.383689880371094,5.431034088134766,6
831,12.038487434387207,-50.38985824584961,6.902324199676514,6
832,12.109420776367188,-50.456748962402344,7.616254806518555,6
833,11.423624038696289,-47.49033737182617,6.709718704223633,6
834,10.728631973266602,-49.81793212890625,6.633159637451172,6
835,12.121925354003906,-49.01677322387695,7.38880729675293,6
836,11.632516860961914,-49.7440299987793,7.144922733306885,6
837,12.441030502319336,-49.0107536315918,6.510127067565918,6
838,11.52563190460205,-48.77825927734375,6.7557053565979,6
839,10.5964994430542,-49.77013397216797,7.186039447784424,6
840,11.978853225708008,-51.16324234008789,4.404047012329102,6
841,11.872426986694336,-50.9351806640625,4.793490409851074,6
842,12.397351264953613,-52.207801818847656,5.447954177856445,6
843,12.75244140625,-52.795997619628906,7.330647945404053,6
844,10.79228401184082,-49.30998611450195,9.649334907531738,6
845,10.431757926940918,-46.72530746459961,6.952207565307617,6
846,11.441896438598633,-45.550418853759766,5.951199531555176,6
847,11.62423038482666,-47.596710205078125,6.405845642089844,6
848,11.389666557312012,-44.58195877075195,6.883965492248535,6
849,9.83082103729248,-36.77951431274414,7.536825180053711,6
850,10.192947387695312,-38.78529357910156,7.441534042358398,6
851,10.384686470031738,-41.072147369384766,7.63412618637085,6
852,10.357527732849121,-39.53451919555664,7.958078384399414,6
853,9.51584529876709,-42.85340118408203,8.867862701416016,6
854,10.682718276977539,-48.847755432128906,6.473701477050781,6
855,10.991596221923828,-51.25232696533203,6.193093776702881,6
856,11.56405258178711,-46.49594497680664,6.649585247039795,6
857,11.10237979888916,-50.828121185302734,8.445226669311523,6
858,12.50385856628418,-54.51659393310547,4.223245143890381,6
859,12.315765380859375,-57.19399642944336,6.598623275756836,6
860,11.891704559326172,-56.759735107421875,6.158996105194092,6
861,12.7353515625,-54.698184967041016,5.217263698577881,6
862,10.298466682434082,-46.3853759765625,9.739663124084473,6
863,11.399592399597168,-47.85979461669922,5.141131401062012,6
864,12.750656127929688,-52.73602294921875,5.818964004516602,6
865,13.046701431274414,-54.75279998779297,6.030879020690918,6
866,12.464966773986816,-58.53482437133789,6.397232532501221,6
867,13.407937049865723,-57.664459228515625,5.709897041320801,6
868,12.230852127075195,-58.879756927490234,7.60653018951416,6
869,11.422419548034668,-53.76469039916992,6.379422187805176,6
870,10.359025001525879,-46.67058563232422,9.415628433227539,6
871,12.057132720947266,-49.228904724121094,6.5625834465026855,6
872,9.936760902404785,-44.919307708740234,7.9417243003845215,6
873,12.526418685913086,-52.79346466064453,6.260485649108887,6
874,12.046968460083008,-50.1358642578125,7.718953609466553,6
875,12.064518928527832,-50.73176956176758,8.054933547973633,6
876,10.103494644165039,-45.13470458984375,8.278020858764648,6
877,8.273914337158203,-29.6346378326416,8.496033668518066,6
878,9.529556274414062,-41.83964920043945,7.241600036621094,6
879,9.949821472167969,-37.655052185058594,7.930324554443359,6
880,8.496850967407227,-35.75825119018555,10.470287322998047,6
881,11.179195404052734,-44.172889709472656,5.810809135437012,6
882,10.896268844604492,-43.60448455810547,7.400609493255615,6
883,9.863423347473145,-36.735572814941406,8.849672317504883,6
884,10.072495460510254,-39.13129806518555,7.026919841766357,6
885,11.499999046325684,-45.62797164916992,6.7082839012146,6
886,11.259171485900879,-45.782413482666016,6.347781181335449,6
887,11.052443504333496,-44.090431213378906,6.488853454589844,6
888,11.177582740783691,-45.55036163330078,6.9442853927612305,6
889,10.401605606079102,-45.94174575805664,6.086160659790039,6
890,11.951574325561523,-55.63269805908203,6.690248966217041,6
891,12.06141185760498,-50.851776123046875,9.108743667602539,6
892,11.916579246520996,-54.508705139160156,6.136991024017334,6
893,11.552555084228516,-54.801055908203125,7.375418663024902,6
894,11.077739715576172,-51.17733383178711,5.594194412231445,6
895,10.704158782958984,-48.09562683105469,7.443749904632568,6
896,10.243620872497559,-46.80876159667969,6.549860954284668,6
897,9.44008731842041,-41.701107025146484,7.043187618255615,6
898,10.488198280334473,-40.141693115234375,7.856285095214844,6
899,9.833662033081055,-37.2813835144043,6.342566013336182,6
900,8.46536636352539,-31.13762855529785,9.14914321899414,6
901,9.757201194763184,-39.33147430419922,5.078234672546387,6
902,9.18574047088623,-39.62460708618164,7.986719131469727,6
903,9.30226993560791,-41.066707611083984,8.308843612670898,6
904,10.779080390930176,-50.31935119628906,5.865026950836182,6
905,12.24185562133789,-50.543800354003906,4.538342475891113,6
906,11.314840316772461,-51.31869125366211,7.463196754455566,6
907,9.713884353637695,-44.64226531982422,8.995020866394043,6
908,9.396615028381348,-35.479408264160156,7.179141044616699,6
909,10.253536224365234,-37.525306701660156,5.7468976974487305,6
910,9.400045394897461,-36.12150573730469,7.0346832275390625,6
911,10.693746566772461,-40.80940628051758,6.276875019073486,6
912,9.698403358459473,-44.614715576171875,6.957668304443359,6
913,10.860394477844238,-50.31917190551758,6.995847702026367,6
914,11.06877613067627,-51.360023498535156,7.240233421325684,6
915,11.414149284362793,-45.43061065673828,8.1010103225708,6
916,10.463791847229004,-47.089969635009766,7.284978866577148,6
917,8.046217918395996,-27.1436710357666,8.645901679992676,6
918,8.283893585205078,-28.057870864868164,9.55026626586914,6
919,6.9728851318359375,-28.55294418334961,9.12996768951416,6
920,6.429024696350098,-27.259998321533203,9.980170249938965,6
921,7.115058898925781,-28.194337844848633,10.008014678955078,6
922,9.82877254486084,-38.09940719604492,6.301863670349121,6
923,10.068406105041504,-45.26043701171875,7.712620735168457,6
924,11.194549560546875,-45.42866134643555,8.904617309570312,6
925,10.514383316040039,-40.67369079589844,5.880748748779297,6
926,11.131620407104492,-52.23394775390625,7.866272926330566,6
927,11.865302085876465,-50.09085464477539,6.438922882080078,6
928,12.078307151794434,-49.667564392089844,7.183777809143066,6
929,10.283894538879395,-45.915199279785156,7.009433269500732,6
930,10.002333641052246,-45.4354248046875,8.769205093383789,6
931,10.169230461120605,-45.07692337036133,7.673459529876709,6
932,11.227046966552734,-45.092132568359375,5.890385627746582,6
933,9.889542579650879,-43.0335807800293,8.340522766113281,6
934,10.440641403198242,-42.479305267333984,7.212841033935547,6
935,10.9033784866333,-44.164241790771484,6.551041126251221,6
936,6.939357757568359,-28.245304107666016,9.885087966918945,6
937,6.7549357414245605,-27.59173583984375,10.820239067077637,6
938,6.764512538909912,-25.93699836730957,7.0747528076171875,6
939,7.171865940093994,-22.987215042114258,6.848042964935303,6
940,7.221099853515625,-22.942337036132812,7.279117584228516,6
941,7.57513427734375,-23.362102508544922,8.910577774047852,6
942,7.115559101104736,-27.18149757385254,8.337910652160645,6
943,7.914599895477295,-26.31966781616211,6.513235569000244,6
944,7.4263014793396,-29.879467010498047,8.457088470458984,6
945,8.443480491638184,-30.997692108154297,7.583826065063477,6
946,7.560171127319336,-31.975845336914062,8.713542938232422,6
947,8.073745727539062,-27.506113052368164,7.644330024719238,6
948,7.18559455871582,-29.57190704345703,8.893239974975586,6
949,10.070438385009766,-36.02892303466797,7.978909492492676,6
950,7.016156196594238,-28.75113296508789,8.100015640258789,6
951,7.630893707275391,-26.00167465209961,8.314778327941895,6
952,6.379685401916504,-26.013160705566406,10.46644401550293,6
953,8.006653785705566,-26.666519165039062,6.881270408630371,6
954,8.766767501831055,-31.280195236206055,8.05319881439209,6
955,7.408283710479736,-31.501129150390625,9.570775032043457,6
956,8.920316696166992,-29.98636245727539,8.123674392700195,6
957,8.160247802734375,-34.8182487487793,7.421678066253662,6
958,9.001562118530273,-41.488685607910156,7.074717998504639,6
959,10.585773468017578,-41.88637161254883,6.7371439933776855,6
