,ReH,ReE,ReHtilde,SetNum
475,9.449243545532227,-62.395774841308594,5.179533004760742,5
476,6.850257873535156,-41.316673278808594,4.167783260345459,5
477,8.70055866241455,-54.19578170776367,5.160958290100098,5
478,5.237289905548096,-33.522605895996094,3.4513487815856934,5
479,10.229451179504395,-59.58634948730469,3.386295795440674,5
480,3.5511088371276855,-29.490562438964844,4.58077335357666,5
481,7.877381324768066,-47.436981201171875,4.155172348022461,5
482,5.019729137420654,-31.781230926513672,3.9326982498168945,5
483,5.798542022705078,-36.917755126953125,5.289251327514648,5
484,5.396000862121582,-34.58307647705078,3.316498279571533,5
485,4.557669639587402,-31.007946014404297,3.8243565559387207,5
486,8.970015525817871,-55.54640579223633,4.153257369995117,5
487,7.7887115478515625,-53.97898483276367,5.074352741241455,5
488,4.202413082122803,-28.017993927001953,4.013305187225342,5
489,6.377744197845459,-44.38346862792969,5.127829551696777,5
490,14.566176414489746,-86.6470947265625,4.798273086547852,5
491,7.46434211730957,-50.81566619873047,4.764206886291504,5
492,7.444525241851807,-46.89712905883789,4.39849328994751,5
493,5.1598992347717285,-33.375545501708984,3.7970943450927734,5
494,8.187789916992188,-54.54166793823242,5.8060622215271,5
495,3.8658015727996826,-25.401752471923828,2.7716174125671387,5
496,6.370415687561035,-39.75574493408203,4.152213096618652,5
497,8.144852638244629,-48.385894775390625,4.060953617095947,5
498,5.924030303955078,-38.07598876953125,4.207029819488525,5
499,7.752492904663086,-45.897403717041016,4.81057596206665,5
500,6.2926554679870605,-37.55290222167969,4.138578414916992,5
501,3.2811696529388428,-27.683921813964844,4.852839469909668,5
502,6.832820892333984,-46.752525329589844,4.557462692260742,5
503,5.160299777984619,-32.868072509765625,3.209660530090332,5
504,9.695894241333008,-59.260982513427734,5.395865440368652,5
505,6.307890892028809,-45.65245819091797,4.672895908355713,5
506,4.737411975860596,-30.329452514648438,3.588127613067627,5
507,7.6150383949279785,-46.97296142578125,4.728881359100342,5
508,6.913287162780762,-50.04146957397461,5.795888900756836,5
509,8.566767692565918,-50.10379409790039,3.0649871826171875,5
510,4.405585289001465,-27.8951473236084,4.002333641052246,5
511,5.181436538696289,-37.02718734741211,5.321792125701904,5
512,7.661102294921875,-51.63262939453125,3.6030821800231934,5
513,7.33897590637207,-50.721473693847656,5.8431315422058105,5
514,7.592650890350342,-47.35737609863281,4.132838249206543,5
515,5.43279504776001,-40.45005798339844,4.2507405281066895,5
516,5.161623001098633,-37.46466827392578,4.844595432281494,5
517,6.404975414276123,-44.88044738769531,4.1352009773254395,5
518,6.330743789672852,-45.64277648925781,5.305121421813965,5
519,6.280244827270508,-39.880271911621094,4.461974143981934,5
520,7.701498508453369,-46.85047149658203,3.7901577949523926,5
521,9.523174285888672,-61.93504333496094,5.273075103759766,5
522,7.701291084289551,-52.43024826049805,5.314332962036133,5
523,7.686819076538086,-47.22255325317383,3.4724435806274414,5
524,8.49796199798584,-53.06952667236328,3.350795030593872,5
525,7.032135486602783,-42.669708251953125,3.3492023944854736,5
526,6.84974479675293,-42.79145050048828,4.464395999908447,5
527,4.523756980895996,-34.59440612792969,4.718389511108398,5
528,5.562834739685059,-42.11053466796875,4.581030368804932,5
529,8.938451766967773,-59.986244201660156,4.042257785797119,5
530,7.962573051452637,-52.755428314208984,2.7680139541625977,5
531,5.862462043762207,-37.206138610839844,5.524089336395264,5
532,3.3014416694641113,-27.357877731323242,4.8642988204956055,5
533,1.1595213413238525,-9.753242492675781,1.9013646841049194,5
534,4.779326438903809,-35.62939453125,4.600109100341797,5
535,5.314358711242676,-33.20600891113281,3.5586724281311035,5
536,7.9571943283081055,-46.72745895385742,3.864841938018799,5
537,8.789810180664062,-53.768775939941406,3.4195170402526855,5
538,5.33418083190918,-38.394771575927734,4.631460189819336,5
539,6.8543381690979,-48.52840042114258,5.2561235427856445,5
540,7.900200366973877,-48.373085021972656,4.174945831298828,5
541,10.561890602111816,-69.34378051757812,5.42572021484375,5
542,5.2097673416137695,-32.797611236572266,4.474830627441406,5
543,8.057320594787598,-49.15898513793945,3.7547895908355713,5
544,4.4172682762146,-34.66672897338867,5.145637035369873,5
545,11.761068344116211,-69.31983184814453,4.805840492248535,5
546,7.480930328369141,-50.831787109375,4.834310531616211,5
547,6.2050371170043945,-43.860599517822266,5.495830059051514,5
548,8.284418106079102,-50.96087646484375,4.327726364135742,5
549,7.022368907928467,-48.02711486816406,5.452587604522705,5
550,4.794578552246094,-31.316661834716797,4.811858177185059,5
551,7.926601409912109,-54.3654899597168,4.949716091156006,5
552,7.261153221130371,-44.703758239746094,3.751513957977295,5
553,6.994093894958496,-43.901145935058594,4.414167881011963,5
554,7.166979789733887,-44.28569793701172,3.495896100997925,5
555,6.368390083312988,-46.37049865722656,5.163796901702881,5
556,6.982208251953125,-43.72515869140625,4.744478702545166,5
557,10.89312744140625,-66.15662384033203,4.479004383087158,5
558,11.01258373260498,-64.92743682861328,4.107952117919922,5
559,9.033270835876465,-61.6622428894043,5.401864051818848,5
560,10.477142333984375,-60.50128173828125,3.847700357437134,5
561,7.5595221519470215,-47.53117752075195,5.559615135192871,5
562,7.124294281005859,-45.06896209716797,4.183657646179199,5
563,1.0742534399032593,-9.61287784576416,3.7902109622955322,5
564,4.821348190307617,-36.90261459350586,4.291646957397461,5
565,10.521042823791504,-62.5677375793457,4.474099159240723,5
566,6.5217790603637695,-46.76860046386719,2.7733287811279297,5
567,4.886532783508301,-31.36539077758789,2.424750804901123,5
568,4.450823783874512,-33.542335510253906,4.443966865539551,5
569,4.241008281707764,-31.487239837646484,4.952214241027832,5
570,3.310184955596924,-23.15825653076172,3.258274555206299,5
571,7.600124359130859,-45.24085235595703,4.081948280334473,5
572,5.897383689880371,-41.72119140625,4.415747165679932,5
573,4.7619524002075195,-35.432342529296875,4.822835445404053,5
574,7.527045249938965,-45.547210693359375,3.3661863803863525,5
575,6.416827201843262,-40.63988494873047,3.8198323249816895,5
576,7.118155479431152,-49.1911506652832,4.237656116485596,5
577,4.048201084136963,-30.78084373474121,3.764456272125244,5
578,4.736486911773682,-30.04986572265625,3.607205629348755,5
579,9.42462158203125,-62.66427230834961,3.826322555541992,5
580,7.7838826179504395,-47.57146072387695,3.635550022125244,5
581,7.713991641998291,-53.61598205566406,4.119372844696045,5
582,4.952931880950928,-37.318180084228516,5.251128673553467,5
583,5.906874656677246,-37.319087982177734,4.632147312164307,5
584,6.186453819274902,-39.06631851196289,3.9865317344665527,5
585,5.960529804229736,-42.5626335144043,3.9456217288970947,5
586,7.15879487991333,-44.58753204345703,4.248732089996338,5
587,7.841009140014648,-52.768959045410156,4.9505615234375,5
588,9.507122039794922,-62.44725799560547,4.4867448806762695,5
589,5.728847503662109,-36.13009262084961,5.36415958404541,5
590,4.6080121994018555,-30.417102813720703,2.896728754043579,5
591,4.656072616577148,-35.099510192871094,3.564192771911621,5
592,8.261767387390137,-56.023902893066406,4.7516045570373535,5
593,4.559083461761475,-35.113990783691406,5.858321666717529,5
594,10.32607650756836,-62.410240173339844,5.884296894073486,5
595,4.599721431732178,-35.73809051513672,4.357227325439453,5
596,1.2782173156738281,-16.21219253540039,3.5680418014526367,5
597,7.6602044105529785,-47.9946174621582,4.307759761810303,5
598,7.818106651306152,-52.20262908935547,3.1941843032836914,5
599,6.841884613037109,-42.640071868896484,4.646356105804443,5
600,6.022955894470215,-36.24375915527344,3.717353343963623,5
601,5.619450569152832,-40.1182746887207,4.459486484527588,5
602,9.217460632324219,-61.27496337890625,6.096859931945801,5
603,6.219822883605957,-40.453189849853516,3.2218079566955566,5
604,7.200008392333984,-43.43144989013672,4.031561851501465,5
605,5.9231109619140625,-34.68779754638672,2.494959831237793,5
606,11.598618507385254,-74.47126770019531,5.4421820640563965,5
607,4.332435607910156,-33.43918991088867,4.137320518493652,5
608,7.170139789581299,-50.02635955810547,4.9616851806640625,5
609,5.735067367553711,-36.75461196899414,3.8436617851257324,5
610,7.137677192687988,-50.25141143798828,4.836692810058594,5
611,7.951169967651367,-52.95494079589844,3.975612163543701,5
612,8.404082298278809,-58.86022186279297,7.1080522537231445,5
613,7.298932075500488,-49.57732009887695,4.385854721069336,5
614,7.019591331481934,-48.01758575439453,3.8709654808044434,5
615,6.208588600158691,-38.442344665527344,4.420147895812988,5
616,4.506560802459717,-28.88217544555664,3.246551752090454,5
617,5.901534557342529,-34.716575622558594,4.425568103790283,5
618,3.008310317993164,-25.467504501342773,4.398148059844971,5
619,8.863642692565918,-53.38843536376953,4.184600353240967,5
620,5.220746994018555,-38.812408447265625,5.893404006958008,5
621,8.283802032470703,-50.897220611572266,4.338393688201904,5
622,7.477322578430176,-45.620365142822266,3.561828136444092,5
623,5.53716516494751,-40.511348724365234,4.762408256530762,5
624,6.936147212982178,-48.786869049072266,4.578124046325684,5
625,5.8431901931762695,-36.083030700683594,4.041808605194092,5
626,5.473981857299805,-40.044586181640625,3.817497730255127,5
627,12.19802474975586,-77.44920349121094,4.073691368103027,5
628,8.407925605773926,-56.28339385986328,4.228638648986816,5
629,8.361320495605469,-55.340362548828125,4.377286911010742,5
630,8.249649047851562,-56.8029899597168,6.025069713592529,5
631,9.114013671875,-54.9179801940918,4.913039684295654,5
632,9.014514923095703,-59.551414489746094,4.399929046630859,5
633,6.397485733032227,-39.77433395385742,4.033041000366211,5
634,7.183877468109131,-44.505393981933594,3.634744644165039,5
635,5.871086120605469,-37.82209014892578,5.377818584442139,5
636,7.414883613586426,-44.277618408203125,3.2250547409057617,5
637,8.927614212036133,-53.689552307128906,3.7885959148406982,5
638,7.153353214263916,-49.37564468383789,4.238104820251465,5
639,3.9306423664093018,-30.473941802978516,4.098743438720703,5
640,10.423538208007812,-69.34412384033203,5.562104225158691,5
641,10.100695610046387,-61.60834884643555,4.257372856140137,5
642,6.491888999938965,-40.92055130004883,5.055383682250977,5
643,8.152549743652344,-49.49974060058594,5.573920249938965,5
644,5.165778636932373,-38.21847915649414,4.96924352645874,5
645,4.394421100616455,-25.05722999572754,2.0545389652252197,5
646,6.373261451721191,-44.00643539428711,4.129190921783447,5
647,5.063709735870361,-38.11161804199219,4.3973612785339355,5
648,4.69303035736084,-35.537994384765625,4.90822696685791,5
649,9.467514038085938,-64.9536361694336,4.377335071563721,5
650,8.000300407409668,-53.63031768798828,4.891018867492676,5
651,2.8792009353637695,-21.463523864746094,3.5843048095703125,5
652,6.6499924659729,-42.16172790527344,5.570164680480957,5
653,6.076928615570068,-36.5989875793457,4.272383689880371,5
654,8.778919219970703,-59.251075744628906,5.299467086791992,5
655,5.263585567474365,-32.86295700073242,4.655121803283691,5
656,4.9632039070129395,-30.69863510131836,3.831486701965332,5
657,5.325618743896484,-34.9296760559082,4.194817066192627,5
658,3.5394387245178223,-28.992507934570312,3.8779826164245605,5
659,7.63507604598999,-46.48826599121094,2.9417266845703125,5
660,6.978445529937744,-43.35063171386719,4.484494686126709,5
661,7.50439977645874,-51.21745300292969,4.4896697998046875,5
662,4.690103530883789,-36.570228576660156,4.8943986892700195,5
663,6.571428298950195,-45.561058044433594,3.4556593894958496,5
664,5.71434211730957,-41.276039123535156,5.005763530731201,5
665,5.809024333953857,-42.14231872558594,4.786979675292969,5
666,6.378669738769531,-40.265655517578125,4.712660789489746,5
667,5.739477157592773,-40.47414779663086,5.572847843170166,5
668,5.549147605895996,-39.846038818359375,4.293542385101318,5
669,5.072588920593262,-32.933528900146484,3.4359657764434814,5
670,5.08779239654541,-37.40576934814453,5.060064315795898,5
671,8.385112762451172,-51.353511810302734,4.556827068328857,5
672,6.517049312591553,-45.1236686706543,4.092290878295898,5
673,3.24031925201416,-19.993526458740234,3.2866621017456055,5
674,2.9563918113708496,-25.159704208374023,4.115296363830566,5
675,6.91894006729126,-47.091182708740234,4.137181758880615,5
676,9.020858764648438,-55.35597610473633,4.613046169281006,5
677,7.284669876098633,-44.88272476196289,3.6907384395599365,5
678,3.7780046463012695,-29.257286071777344,3.438995361328125,5
679,7.321372985839844,-50.289424896240234,4.980342388153076,5
680,4.664474964141846,-31.381591796875,3.9716224670410156,5
681,8.920900344848633,-58.397525787353516,5.549595355987549,5
682,10.875650405883789,-69.83433532714844,4.315107345581055,5
683,7.012754440307617,-47.48853302001953,4.91424560546875,5
684,4.585439682006836,-35.194061279296875,4.6448774337768555,5
685,5.9695024490356445,-43.061519622802734,3.51423978805542,5
686,2.2614336013793945,-22.03588104248047,4.488656997680664,5
687,2.537904977798462,-18.22402572631836,2.701378107070923,5
688,8.486994743347168,-55.447635650634766,3.741482734680176,5
689,6.059010982513428,-41.98286819458008,3.5836849212646484,5
690,7.437290668487549,-51.97947692871094,5.393024444580078,5
691,2.573753833770752,-22.309070587158203,3.9527716636657715,5
692,5.8709917068481445,-41.944366455078125,4.944812774658203,5
693,4.175074100494385,-27.39780616760254,3.2678606510162354,5
694,6.9344024658203125,-43.045265197753906,4.461991310119629,5
695,7.345230579376221,-49.137603759765625,4.420003890991211,5
696,2.9294180870056152,-25.384693145751953,3.3089818954467773,5
697,8.59433364868164,-50.95143508911133,3.548102378845215,5
698,8.709887504577637,-57.61640167236328,4.296700954437256,5
699,7.970494270324707,-53.33805847167969,4.153583526611328,5
700,5.828578472137451,-42.86085510253906,5.338189601898193,5
701,7.721663475036621,-52.92893600463867,4.278952598571777,5
702,8.65042781829834,-57.54179000854492,5.659660816192627,5
703,8.22844123840332,-55.02812194824219,4.6191020011901855,5
704,6.612943649291992,-46.40160369873047,5.334730625152588,5
705,6.45894193649292,-47.33730697631836,4.66999626159668,5
706,8.114124298095703,-50.8995475769043,4.283163070678711,5
707,7.261480331420898,-45.954254150390625,5.471132755279541,5
708,5.707010746002197,-41.9267463684082,5.266232013702393,5
709,7.664403915405273,-53.96886444091797,3.221876621246338,5
710,3.5163731575012207,-23.57235336303711,4.609997749328613,5
711,6.259638786315918,-40.0622673034668,4.720169544219971,5
712,7.680889129638672,-46.098106384277344,3.3218297958374023,5
713,3.6593546867370605,-31.58469009399414,3.5192689895629883,5
714,4.384427070617676,-32.45698547363281,3.3718905448913574,5
715,4.049264907836914,-30.87546157836914,5.264625072479248,5
716,3.965332508087158,-26.51691436767578,3.167588710784912,5
717,8.005270004272461,-48.76599884033203,4.442486763000488,5
718,5.929935455322266,-37.22211837768555,4.006410598754883,5
719,4.703697204589844,-36.29694366455078,4.634236812591553,5
720,9.529000282287598,-63.77383041381836,4.893956661224365,5
721,4.136429309844971,-30.88905143737793,4.17240571975708,5
722,7.652651309967041,-46.538597106933594,3.357940673828125,5
723,6.902229309082031,-42.68787384033203,3.9750149250030518,5
724,9.395606994628906,-62.00560760498047,5.508315563201904,5
725,7.878615856170654,-49.01546859741211,3.615584373474121,5
726,6.038954734802246,-37.10198974609375,4.443478107452393,5
727,5.559820175170898,-38.9487419128418,4.730001926422119,5
728,5.5534868240356445,-35.01195526123047,3.588414430618286,5
729,8.741398811340332,-59.613983154296875,5.4829511642456055,5
730,2.334157943725586,-21.441110610961914,4.420253753662109,5
731,4.697625160217285,-34.68968963623047,3.676736354827881,5
732,4.938270568847656,-32.55290985107422,3.5611629486083984,5
733,4.426268577575684,-34.1380500793457,4.291831016540527,5
734,6.374248504638672,-40.06547927856445,4.851653575897217,5
735,8.51440715789795,-56.719078063964844,3.4860291481018066,5
736,5.931310653686523,-36.75584411621094,3.7728800773620605,5
737,3.858154058456421,-30.182090759277344,3.1390161514282227,5
738,4.790279388427734,-37.748046875,5.766915321350098,5
739,7.837311744689941,-54.07954025268555,5.084479808807373,5
740,4.467710494995117,-34.02181625366211,5.9324750900268555,5
741,5.523860931396484,-40.19028091430664,6.080439567565918,5
742,3.6199278831481934,-24.545856475830078,4.31888484954834,5
743,7.682713985443115,-51.981544494628906,5.65424919128418,5
744,5.319075107574463,-39.80208206176758,4.28396463394165,5
745,5.227158069610596,-36.93651580810547,4.0084028244018555,5
746,5.549917221069336,-35.51692581176758,4.236639499664307,5
747,9.648209571838379,-62.41292953491211,4.923228740692139,5
748,9.087220191955566,-61.15130615234375,4.472795486450195,5
749,7.5995893478393555,-46.78311538696289,3.3766579627990723,5
750,4.71783447265625,-35.840126037597656,4.757798194885254,5
751,7.477550029754639,-50.58182144165039,5.472994804382324,5
752,5.8616108894348145,-42.28109359741211,5.638412952423096,5
753,4.830935478210449,-30.71382713317871,1.946622610092163,5
754,8.445611953735352,-57.4343376159668,4.4667181968688965,5
755,8.544575691223145,-52.66931915283203,3.3735575675964355,5
756,5.150874137878418,-37.69091796875,4.538704872131348,5
757,6.947628974914551,-43.53077697753906,4.6445698738098145,5
758,4.400318145751953,-33.28997802734375,4.741547584533691,5
759,4.742830276489258,-35.49702453613281,4.886919021606445,5
760,4.647532939910889,-34.49269104003906,2.628683567047119,5
761,3.718111038208008,-30.43896484375,4.805888652801514,5
762,4.4543352127075195,-29.695743560791016,4.4826202392578125,5
763,6.4060211181640625,-45.3179931640625,4.900807857513428,5
764,7.202327251434326,-50.35976028442383,5.31321382522583,5
765,8.371740341186523,-52.625038146972656,3.9952969551086426,5
766,7.567729949951172,-47.81892776489258,4.810524940490723,5
767,8.136859893798828,-48.552978515625,3.827014446258545,5
768,6.24681282043457,-43.014564514160156,4.037814140319824,5
769,8.555633544921875,-57.44072341918945,3.774409055709839,5
770,8.527904510498047,-56.1595458984375,5.0350661277771,5
771,9.72118854522705,-59.15375900268555,4.28642463684082,5
772,10.433415412902832,-63.47297286987305,4.709958076477051,5
773,8.699586868286133,-58.495140075683594,4.624072551727295,5
774,8.578168869018555,-58.31599807739258,6.557138442993164,5
775,8.017606735229492,-48.70247268676758,5.550400257110596,5
776,4.480840682983398,-34.09569549560547,4.813094139099121,5
777,8.700601577758789,-52.875823974609375,3.6432228088378906,5
778,7.064237594604492,-44.896873474121094,4.683230876922607,5
779,6.632167816162109,-41.20514678955078,3.845978260040283,5
780,8.188592910766602,-54.61354064941406,4.826314926147461,5
781,4.465676307678223,-34.456119537353516,5.385676860809326,5
782,6.711331367492676,-46.82426452636719,3.5941200256347656,5
783,5.75254487991333,-41.51543426513672,4.285723686218262,5
784,7.24882698059082,-43.86198806762695,2.375305652618408,5
785,11.172642707824707,-67.86499786376953,4.072303771972656,5
786,5.562673568725586,-35.17201614379883,4.054575443267822,5
787,6.540578842163086,-40.87359619140625,3.9863176345825195,5
788,7.351810932159424,-44.8463134765625,3.552194595336914,5
789,6.783409118652344,-41.5166015625,2.53542423248291,5
790,5.571465492248535,-40.4881706237793,4.387308120727539,5
791,5.957839012145996,-42.53013229370117,4.135828018188477,5
792,6.590991497039795,-40.71474075317383,3.696014404296875,5
793,6.14815092086792,-42.94626235961914,5.2990217208862305,5
794,7.652685165405273,-47.13747787475586,3.6672515869140625,5
795,6.842960357666016,-48.370643615722656,5.3517842292785645,5
796,7.406213760375977,-44.772804260253906,4.295286655426025,5
797,5.169094562530518,-38.24237060546875,3.4093849658966064,5
798,9.322175025939941,-60.291969299316406,4.162060737609863,5
799,6.172311782836914,-36.8210334777832,4.174575328826904,5
800,6.496971130371094,-41.379478454589844,4.179555892944336,5
801,6.371725559234619,-45.5074348449707,3.8713059425354004,5
802,8.497825622558594,-51.61981201171875,4.501822471618652,5
803,6.359949111938477,-45.65304183959961,6.167089939117432,5
804,10.860010147094727,-64.6776123046875,3.6546008586883545,5
805,6.143966197967529,-39.36238098144531,3.4416842460632324,5
806,2.917235851287842,-21.182228088378906,4.8590593338012695,5
807,7.7223005294799805,-47.62969207763672,5.134519577026367,5
808,7.448063373565674,-50.854042053222656,4.498025894165039,5
809,0.9908345937728882,-9.39963150024414,2.775576114654541,5
810,3.338075637817383,-29.181148529052734,4.783390998840332,5
811,4.930718421936035,-36.847721099853516,5.165781021118164,5
812,5.4764580726623535,-39.79503631591797,4.77372407913208,5
813,6.041330814361572,-42.765602111816406,3.5804271697998047,5
814,6.454421043395996,-39.76645278930664,5.754846572875977,5
815,7.838709831237793,-45.22755432128906,3.734621047973633,5
816,4.138084888458252,-31.66775131225586,4.505191802978516,5
817,6.576932430267334,-40.59183120727539,2.9673709869384766,5
818,5.461057186126709,-40.45390701293945,4.059963226318359,5
819,4.828607559204102,-31.46497344970703,4.50665283203125,5
820,6.907690048217773,-47.80265426635742,5.342402935028076,5
821,5.982525825500488,-37.2957763671875,3.552377700805664,5
822,5.000367164611816,-36.894195556640625,4.700323104858398,5
823,4.547216415405273,-34.950904846191406,4.257838249206543,5
824,7.3182806968688965,-45.10924530029297,3.8874056339263916,5
825,-1.174346923828125,-1.391550064086914,4.09165620803833,5
826,5.176296710968018,-39.10324478149414,4.434930324554443,5
827,6.4182868003845215,-44.046260833740234,3.863168954849243,5
828,6.68502140045166,-41.88969421386719,2.6553738117218018,5
829,3.7522730827331543,-24.874774932861328,5.118342876434326,5
830,6.6930060386657715,-39.665855407714844,4.305893898010254,5
831,6.3653411865234375,-40.09876251220703,4.4049248695373535,5
832,8.195396423339844,-50.01167678833008,4.030988693237305,5
833,10.589582443237305,-63.443565368652344,3.739197015762329,5
834,7.624447345733643,-53.208152770996094,5.029985427856445,5
835,8.603716850280762,-52.526485443115234,4.386561870574951,5
836,10.734525680541992,-64.64352416992188,4.175297737121582,5
837,6.358790874481201,-44.46881103515625,5.244831085205078,5
838,10.304391860961914,-66.70724487304688,5.131918907165527,5
839,5.072381019592285,-32.67692947387695,4.369909286499023,5
840,7.150498867034912,-48.541290283203125,4.870829105377197,5
841,2.9970145225524902,-20.94044303894043,4.032482147216797,5
842,9.37082576751709,-61.14966583251953,4.563811302185059,5
843,7.080551624298096,-44.58006286621094,4.01180362701416,5
844,7.395306587219238,-45.611412048339844,4.381650924682617,5
845,2.026566982269287,-20.48487091064453,4.2104291915893555,5
846,1.7374680042266846,-17.275474548339844,2.852144479751587,5
847,10.70817756652832,-63.307220458984375,3.1059422492980957,5
848,3.7701544761657715,-31.71570587158203,6.321625709533691,5
849,3.5377840995788574,-29.926074981689453,5.246795177459717,5
850,4.364631175994873,-34.790916442871094,4.669551849365234,5
851,11.40372085571289,-67.39912414550781,3.527515411376953,5
852,8.160008430480957,-54.96876907348633,4.921331405639648,5
853,5.934703826904297,-42.47338104248047,6.4159345626831055,5
854,6.515100479125977,-40.99332046508789,6.011308193206787,5
855,6.488341331481934,-39.52711868286133,4.515315532684326,5
856,5.878545761108398,-41.8404541015625,4.866898536682129,5
857,5.803976058959961,-41.107078552246094,3.085545539855957,5
858,5.843493461608887,-36.50200653076172,4.548100471496582,5
859,5.872429370880127,-42.06233215332031,4.082489013671875,5
860,5.953902244567871,-38.48221969604492,4.611572265625,5
861,4.030243873596191,-31.55691146850586,4.327433109283447,5
862,8.600777626037598,-57.96257400512695,5.198421955108643,5
863,6.587440490722656,-40.6749267578125,3.5109853744506836,5
864,5.102843761444092,-32.23758316040039,5.1044721603393555,5
865,4.661123752593994,-29.887836456298828,2.8531665802001953,5
866,8.23599624633789,-56.059593200683594,4.270421028137207,5
867,4.108222961425781,-30.909421920776367,4.676423072814941,5
868,8.241897583007812,-50.0736083984375,3.869342803955078,5
869,8.602692604064941,-58.684959411621094,4.354905128479004,5
870,6.508912086486816,-40.54086685180664,4.208376884460449,5
871,9.714620590209961,-60.029510498046875,5.399387359619141,5
872,9.870704650878906,-59.40805435180664,4.127782344818115,5
873,2.736010789871216,-25.036006927490234,4.750657558441162,5
874,4.668984889984131,-30.32411766052246,3.5433568954467773,5
875,4.8474040031433105,-31.196977615356445,3.473038673400879,5
876,8.671401023864746,-58.7853889465332,5.511885166168213,5
877,8.587662696838379,-51.202247619628906,4.984735488891602,5
878,8.983972549438477,-59.771453857421875,5.970053195953369,5
879,5.454065799713135,-39.42013931274414,4.130834579467773,5
880,6.997679233551025,-43.61576461791992,3.44718861579895,5
881,4.761344909667969,-29.588939666748047,3.581848621368408,5
882,3.9017086029052734,-30.952213287353516,3.741222858428955,5
883,7.578206539154053,-46.423912048339844,5.222662448883057,5
884,4.719931602478027,-36.26456832885742,4.525892734527588,5
885,7.061095237731934,-43.305938720703125,4.0284423828125,5
886,9.619297981262207,-59.30287170410156,4.578130722045898,5
887,8.973008155822754,-60.12913513183594,4.586208820343018,5
888,9.379124641418457,-62.01088333129883,5.197098731994629,5
889,6.831064701080322,-47.17066192626953,5.513057708740234,5
890,4.081087589263916,-30.446697235107422,4.00568962097168,5
891,6.623723983764648,-40.4648323059082,3.753769874572754,5
892,5.044159889221191,-32.09893798828125,3.4984936714172363,5
893,5.582057476043701,-35.787261962890625,3.930603504180908,5
894,5.030905723571777,-32.83837890625,4.323627471923828,5
895,7.09889030456543,-44.690120697021484,3.922445774078369,5
896,10.927114486694336,-70.263427734375,4.006148338317871,5
897,5.214693069458008,-38.749183654785156,4.58438777923584,5
898,5.390352725982666,-34.68994903564453,4.092030048370361,5
899,6.1649489402771,-39.153018951416016,4.587029933929443,5
900,9.032125473022461,-55.12514114379883,4.441239356994629,5
901,7.96077299118042,-54.695621490478516,5.753345012664795,5
902,9.570194244384766,-58.58119201660156,4.583934783935547,5
903,8.668931007385254,-57.18973922729492,4.4805006980896,5
904,5.892208099365234,-36.69300842285156,4.029018402099609,5
905,8.91709041595459,-54.18486022949219,4.402920246124268,5
906,6.270290374755859,-38.52719497680664,2.5429601669311523,5
907,5.87516450881958,-35.86973571777344,3.32909893989563,5
908,8.06803035736084,-54.36803436279297,4.557569980621338,5
909,6.878298759460449,-47.77064895629883,4.487141132354736,5
910,6.742441177368164,-45.614097595214844,4.4522705078125,5
911,6.0086212158203125,-44.86738586425781,4.0168280601501465,5
912,7.15903377532959,-48.819271087646484,3.5385653972625732,5
913,0.38908231258392334,-11.066893577575684,4.337911605834961,5
914,5.722940921783447,-41.39878845214844,5.051711082458496,5
915,6.1449055671691895,-42.67964553833008,3.1132612228393555,5
916,7.066836833953857,-48.36344909667969,3.766152858734131,5
917,5.050249099731445,-37.825408935546875,3.931370973587036,5
918,5.3923420906066895,-34.462284088134766,5.321430206298828,5
919,2.966439723968506,-25.173221588134766,4.653576850891113,5
920,10.973413467407227,-64.98867797851562,3.4961776733398438,5
921,8.14864444732666,-49.404335021972656,3.9073233604431152,5
922,6.839198589324951,-46.98585510253906,5.492798805236816,5
923,5.423271656036377,-40.366981506347656,4.576656341552734,5
924,6.045995235443115,-43.31965637207031,4.863218784332275,5
925,5.814736843109131,-36.80694580078125,3.9226937294006348,5
926,10.209148406982422,-60.48039627075195,5.168362617492676,5
927,8.597151756286621,-52.795143127441406,4.121417999267578,5
928,9.08591079711914,-54.33822250366211,3.629267454147339,5
929,10.875198364257812,-65.6048812866211,5.062378406524658,5
930,12.09428882598877,-70.5153579711914,5.140495300292969,5
931,5.9558820724487305,-41.88554763793945,4.324521064758301,5
932,5.493279457092285,-35.32957077026367,4.414597511291504,5
933,5.964675426483154,-37.437355041503906,2.930154323577881,5
934,8.506664276123047,-50.1904411315918,4.712884426116943,5
935,6.2247114181518555,-44.135555267333984,4.31577730178833,5
936,5.981511116027832,-42.517616271972656,4.396142959594727,5
937,3.0340735912323,-24.90589714050293,4.000298023223877,5
938,10.809066772460938,-63.855342864990234,4.567290306091309,5
939,7.76256799697876,-47.60076141357422,3.5470595359802246,5
940,6.822903156280518,-41.45188903808594,3.953059673309326,5
941,7.378169059753418,-51.047119140625,3.708101749420166,5
942,7.231936931610107,-44.66188430786133,4.708334445953369,5
943,9.655936241149902,-59.63471603393555,5.378211975097656,5
944,6.302403926849365,-39.97318649291992,3.6086132526397705,5
945,7.1797332763671875,-44.78831100463867,3.9122800827026367,5
946,6.080894470214844,-42.5847282409668,4.611425876617432,5
947,7.451071739196777,-45.90074157714844,3.4578206539154053,5
948,6.816878795623779,-46.84282302856445,4.7601704597473145,5
949,8.245625495910645,-55.112972259521484,4.0482025146484375,5
950,5.496897220611572,-34.8045654296875,4.622999668121338,5
