,ReH,ReE,ReHtilde,SetNum
447,0.43709278106689453,-4.4680376052856445,3.1533567905426025,242
448,0.5498615503311157,-4.9518842697143555,3.0776426792144775,242
449,0.4412357211112976,-6.013211250305176,3.6066765785217285,242
450,0.21148447692394257,-6.303559303283691,3.275210380554199,242
451,0.5241528749465942,-5.945727825164795,3.27837872505188,242
452,0.5133140683174133,-5.867966651916504,3.572808027267456,242
453,0.4947514235973358,-4.485223293304443,2.661067485809326,242
454,0.5108317136764526,-4.400391578674316,2.669146776199341,242
455,0.4308183789253235,-3.999159097671509,2.7784550189971924,242
456,0.3847356140613556,-3.7772727012634277,2.493961811065674,242
457,0.2557967007160187,-5.400232315063477,3.1016716957092285,242
458,0.32988861203193665,-5.292410373687744,2.838529348373413,242
459,0.21749933063983917,-5.417975425720215,2.7562594413757324,242
460,0.2863493263721466,-5.9436750411987305,3.336129665374756,242
461,0.3562549352645874,-5.8708696365356445,2.711822032928467,242
462,0.5229751467704773,-5.534829616546631,3.03462290763855,242
463,0.2516562342643738,-4.404348850250244,2.951336145401001,242
464,0.42656806111335754,-4.084770202636719,2.5761239528656006,242
465,0.43727394938468933,-4.9537787437438965,2.7495570182800293,242
466,0.4589715301990509,-4.7482476234436035,3.4091360569000244,242
467,0.44791340827941895,-4.512670040130615,2.4787769317626953,242
468,0.2946416735649109,-4.6161603927612305,2.9259445667266846,242
469,0.14464472234249115,-4.707189083099365,2.7778711318969727,242
470,0.1903359293937683,-5.1811370849609375,2.6644961833953857,242
471,0.48221614956855774,-4.866105556488037,2.863253593444824,242
472,0.27158036828041077,-5.165970325469971,2.802994728088379,242
473,0.3028889000415802,-5.108005046844482,2.9035022258758545,242
474,0.33842048048973083,-5.016726493835449,2.996724843978882,242
475,0.4197216033935547,-5.266482830047607,3.0472309589385986,242
476,0.22089684009552002,-5.392178058624268,2.801805257797241,242
477,0.24592682719230652,-4.957425117492676,3.1766626834869385,242
478,0.41216838359832764,-3.2976560592651367,2.5662057399749756,242
479,0.15084919333457947,-2.6095621585845947,2.245526075363159,242
480,0.15864849090576172,-2.4969606399536133,2.0907504558563232,242
481,0.5184878706932068,-5.402056694030762,3.6347482204437256,242
482,0.4407813549041748,-5.745537281036377,3.200812578201294,242
483,0.4345947206020355,-5.72022008895874,3.413416624069214,242
484,0.2991890013217926,-6.56670618057251,2.860694408416748,242
485,0.5541385412216187,-5.92385196685791,2.9428834915161133,242
486,0.27049052715301514,-5.975724697113037,3.1459460258483887,242
487,0.31562480330467224,-5.555573463439941,3.1358749866485596,242
488,0.46254998445510864,-5.451470851898193,3.329385757446289,242
489,0.5659130811691284,-5.405080795288086,3.8976566791534424,242
490,0.5541432499885559,-5.224056720733643,3.080112934112549,242
491,0.314314603805542,-5.696084499359131,3.138028621673584,242
492,0.2923218607902527,-5.791378498077393,2.876267910003662,242
493,0.5703113675117493,-5.255590438842773,3.598581314086914,242
494,0.5213711261749268,-5.170823574066162,3.302877426147461,242
495,0.5088539719581604,-4.306417465209961,2.9458553791046143,242
496,0.24431976675987244,-4.002925395965576,2.6667520999908447,242
497,0.10505523532629013,-2.280245542526245,2.053501844406128,242
498,0.2802261412143707,-2.0118048191070557,2.165513277053833,242
499,0.1505819708108902,-3.8909037113189697,2.245227098464966,242
500,0.4360333979129791,-3.7653908729553223,2.2934467792510986,242
501,0.13254675269126892,-3.8834216594696045,2.7535240650177,242
502,0.1795220673084259,-4.351227283477783,2.381842851638794,242
503,0.519909679889679,-4.271597385406494,3.1380438804626465,242
504,0.21184101700782776,-4.575267314910889,2.643758773803711,242
505,0.49225884675979614,-4.2618913650512695,2.8079490661621094,242
506,0.28200533986091614,-4.316369533538818,2.7746617794036865,242
507,0.19752462208271027,-3.7446186542510986,2.745746612548828,242
508,0.22550131380558014,-3.6945791244506836,2.3773748874664307,242
509,0.1699226051568985,-4.148984432220459,2.379373788833618,242
510,0.3683733344078064,-3.6429989337921143,2.103090763092041,242
511,0.39802199602127075,-3.6188442707061768,2.362962484359741,242
512,0.15417833626270294,-3.3851428031921387,1.8562158346176147,242
513,0.4058917462825775,-2.9003500938415527,2.347412586212158,242
514,0.4448619484901428,-3.0423178672790527,2.3734660148620605,242
515,0.3748522996902466,-3.9080820083618164,3.023348093032837,242
516,0.2616463303565979,-3.70725679397583,2.8581290245056152,242
517,0.41609203815460205,-3.456019401550293,2.6158103942871094,242
518,0.39850401878356934,-3.2642879486083984,2.428135871887207,242
519,0.379805326461792,-3.357834577560425,2.5605969429016113,242
520,0.4072219431400299,-4.207141399383545,2.642902374267578,242
521,0.3880805969238281,-2.8346259593963623,2.7956039905548096,242
522,0.3728216588497162,-2.4960217475891113,2.2316155433654785,242
523,0.15614086389541626,-2.692471742630005,2.315131187438965,242
524,0.3863831162452698,-2.8922157287597656,2.747772216796875,242
525,0.15344783663749695,-2.1921801567077637,1.7098263502120972,242
526,0.24825270473957062,-1.680546522140503,1.959252119064331,242
527,0.3953946828842163,-1.685159683227539,2.2926111221313477,242
528,0.27923673391342163,-2.4497451782226562,2.1689727306365967,242
529,0.1437767893075943,-1.94107985496521,2.2082839012145996,242
530,0.1563197672367096,-1.8926552534103394,2.093240976333618,242
531,0.1391499787569046,-1.881207823753357,2.363990545272827,242
532,0.1754995435476303,-2.1165244579315186,2.367743730545044,242
533,0.0757749080657959,-2.783751964569092,1.8847265243530273,242
534,0.1806415319442749,-3.1929566860198975,1.9626216888427734,242
535,0.21901102364063263,-3.156147003173828,2.1538171768188477,242
536,0.44096189737319946,-2.4982314109802246,2.690683364868164,242
537,0.15158259868621826,-2.7665817737579346,2.3719334602355957,242
538,0.37450772523880005,-2.699761152267456,2.8760526180267334,242
539,0.40685519576072693,-3.2489993572235107,2.778489351272583,242
540,0.48981624841690063,-3.3863420486450195,2.407170295715332,242
541,0.25837236642837524,-3.598315477371216,2.6627554893493652,242
542,0.454630583524704,-3.73250150680542,2.7502663135528564,242
543,0.19050823152065277,-4.246582508087158,2.4807136058807373,242
544,0.42208752036094666,-4.016520023345947,3.0126798152923584,242
545,0.2044326364994049,-4.396082878112793,2.6776719093322754,242
546,0.47294649481773376,-4.122762680053711,2.717153549194336,242
547,0.41541463136672974,-3.2255423069000244,2.7298786640167236,242
548,0.45752784609794617,-3.167611598968506,2.7143797874450684,242
549,0.1121101900935173,-3.7421114444732666,2.8888778686523438,242
550,0.5884960889816284,-3.670682191848755,2.6894612312316895,242
551,0.5401039123535156,-3.698249578475952,2.7807540893554688,242
552,0.28738465905189514,-2.5938332080841064,2.5744006633758545,242
553,0.2570600211620331,-3.9974961280822754,2.504948377609253,242
554,0.21630056202411652,-4.985251426696777,2.2082464694976807,242
555,0.6139708757400513,-4.502684593200684,2.863701105117798,242
556,0.20862385630607605,-5.081837177276611,3.051065444946289,242
557,0.2584279179573059,-5.042339324951172,3.14081072807312,242
558,0.2598555088043213,-4.935565948486328,2.9540340900421143,242
559,0.4508036673069,-4.8199591636657715,2.732093572616577,242
560,0.514352560043335,-5.195411205291748,3.481154680252075,242
561,0.22389784455299377,-5.135986328125,2.887009382247925,242
562,0.2686063051223755,-3.7738261222839355,2.045621871948242,242
563,0.3003447651863098,-3.6971845626831055,1.999027967453003,242
564,0.444513201713562,-3.433626174926758,2.874427556991577,242
565,0.37735670804977417,-3.3527162075042725,2.540839672088623,242
566,0.15858642756938934,-2.708810329437256,2.1512651443481445,242
567,0.42421674728393555,-3.608522415161133,2.7885990142822266,242
568,0.41940945386886597,-3.669067621231079,2.8152902126312256,242
569,0.21343906223773956,-2.5167253017425537,2.3750557899475098,242
570,0.12678958475589752,-2.6149096488952637,1.487270712852478,242
571,0.11862055957317352,-4.048162937164307,2.3774755001068115,242
572,0.2308129221200943,-3.955111503601074,2.109077215194702,242
573,0.5144884586334229,-4.024499416351318,2.7889304161071777,242
574,0.4153726398944855,-3.7853994369506836,2.705378293991089,242
575,0.21141855418682098,-3.425600051879883,2.4662256240844727,242
576,0.20795729756355286,-3.3171470165252686,2.402320384979248,242
577,0.4921766519546509,-3.1614303588867188,2.5261223316192627,242
578,0.26421919465065,-3.72680926322937,2.5508689880371094,242
579,0.35344210267066956,-4.555052757263184,2.9061827659606934,242
580,0.17910002171993256,-4.909334182739258,2.929086923599243,242
581,0.23114709556102753,-4.634130001068115,2.8153483867645264,242
582,0.22382192313671112,-4.45941686630249,2.796215295791626,242
583,0.2637094557285309,-4.821624755859375,2.383878231048584,242
584,0.21686489880084991,-4.912245273590088,2.355586290359497,242
585,0.2836688160896301,-5.691095352172852,2.946627616882324,242
586,0.6136854887008667,-5.7265801429748535,3.414318323135376,242
587,0.34097519516944885,-5.932214736938477,3.114929437637329,242
588,0.6021972894668579,-6.321441650390625,3.5833051204681396,242
589,0.37130603194236755,-6.383537292480469,3.6379036903381348,242
590,0.5402002930641174,-6.765369892120361,3.694685697555542,242
591,0.504725456237793,-4.523001194000244,2.977930784225464,242
592,0.38844001293182373,-4.4356255531311035,2.8625731468200684,242
593,0.488681435585022,-4.232085704803467,2.648427963256836,242
594,0.5056754946708679,-4.053727149963379,2.765005111694336,242
595,0.33433622121810913,-4.317234039306641,2.7514913082122803,242
596,0.4192100465297699,-3.510136365890503,2.8393893241882324,242
597,0.3442935645580292,-3.859276294708252,2.452185869216919,242
598,0.17307049036026,-4.072266101837158,2.664905071258545,242
599,0.42264479398727417,-3.780778408050537,2.992145538330078,242
600,0.4297901391983032,-4.411392688751221,2.7668659687042236,242
601,0.46501266956329346,-3.9196834564208984,2.554668426513672,242
602,0.19870686531066895,-3.403107166290283,2.33683180809021,242
603,0.2595157027244568,-3.316202402114868,2.3154141902923584,242
604,0.19912564754486084,-2.571683645248413,2.4122090339660645,242
605,0.08110157400369644,-2.859941005706787,1.8332267999649048,242
606,0.06897635012865067,-2.8614437580108643,2.039931058883667,242
607,0.3645717203617096,-3.2819435596466064,2.4625422954559326,242
608,0.45214420557022095,-3.2176482677459717,2.9647717475891113,242
609,0.5409882068634033,-3.1878809928894043,2.9630959033966064,242
610,0.12447456270456314,-3.615159511566162,3.066511631011963,242
611,0.21787340939044952,-4.194890022277832,2.729830026626587,242
612,0.25189435482025146,-4.261223793029785,2.509443998336792,242
613,0.17297840118408203,-3.2265238761901855,1.8450148105621338,242
614,0.14741554856300354,-4.1854352951049805,3.0861876010894775,242
615,0.4764033555984497,-3.7386717796325684,3.1644749641418457,242
616,0.21487917006015778,-3.94014835357666,2.476789951324463,242
617,0.14725765585899353,-2.8940203189849854,2.136340379714966,242
618,0.18353204429149628,-2.7671616077423096,2.609685182571411,242
619,0.06619206070899963,-1.1627659797668457,1.7061351537704468,242
620,0.3928249180316925,-0.7561051845550537,1.6313292980194092,242
621,0.03357682749629021,-0.9546895027160645,1.5567991733551025,242
622,0.13002529740333557,-0.7391141653060913,1.4257231950759888,242
623,0.14072327315807343,-0.7429367303848267,1.4842320680618286,242
624,0.3120710253715515,-1.153809905052185,2.5760107040405273,242
625,0.02142224833369255,-1.4665926694869995,2.2715940475463867,242
626,0.21494518220424652,-1.791305661201477,1.9633861780166626,242
627,0.3832114338874817,-0.7117617130279541,2.2943663597106934,242
628,0.08474650979042053,-0.9954936504364014,1.8336189985275269,242
629,0.2567187547683716,-0.7462417483329773,1.859865427017212,242
630,0.13961909711360931,-0.729782223701477,1.5432963371276855,242
631,0.33027219772338867,-0.46350839734077454,1.6536872386932373,242
632,0.07537432760000229,-0.6945502161979675,1.4299194812774658,242
633,0.25022196769714355,-0.4617146849632263,1.848573088645935,242
634,0.06411059945821762,0.28673678636550903,1.5974102020263672,242
635,0.33168184757232666,0.5523303747177124,1.3380030393600464,242
636,0.2950816750526428,-1.1288425922393799,2.0871613025665283,242
637,0.30632346868515015,-2.315155029296875,2.1758716106414795,242
638,0.14689241349697113,-2.0347766876220703,1.8618896007537842,242
639,-0.002060973085463047,-1.8079359531402588,1.944840908050537,242
640,0.40963152050971985,-4.5318922996521,2.7200937271118164,242
641,0.532615602016449,-4.533790588378906,2.733232259750366,242
642,0.22771333158016205,-3.6815452575683594,2.3170278072357178,242
643,0.3736298978328705,-4.505455017089844,3.0167465209960938,242
644,0.47429487109184265,-4.86359167098999,3.135213851928711,242
645,0.42735978960990906,-4.9720234870910645,2.545506238937378,242
646,0.5062485933303833,-4.136431694030762,3.2610464096069336,242
647,0.39068952202796936,-4.326323986053467,2.37808895111084,242
648,0.23742371797561646,-3.9828402996063232,2.4393744468688965,242
649,0.115142822265625,-3.3689773082733154,2.2844390869140625,242
650,0.2100745290517807,-3.5293521881103516,2.9858250617980957,242
651,0.1643163412809372,-3.9897267818450928,2.809561252593994,242
652,0.4683474600315094,-4.165056228637695,2.7946128845214844,242
653,0.15747115015983582,-4.455925464630127,2.852231025695801,242
654,0.41072317957878113,-4.366203308105469,2.80226469039917,242
655,0.4175851047039032,-5.45850133895874,3.0031542778015137,242
656,0.5643151998519897,-5.507693767547607,3.013507127761841,242
657,0.25799715518951416,-5.750466346740723,3.1994667053222656,242
658,0.1514614075422287,-5.8146281242370605,2.2302908897399902,242
659,0.4366026818752289,-3.749023675918579,2.7156600952148438,242
660,0.1998010128736496,-3.62750244140625,2.355617046356201,242
661,0.22189880907535553,-3.4710693359375,2.0226664543151855,242
662,0.35270220041275024,-3.168846368789673,2.5666213035583496,242
663,0.12450689822435379,-3.3691370487213135,2.230841875076294,242
664,0.41121774911880493,-3.2272024154663086,2.8923492431640625,242
665,0.3707689940929413,-2.9822189807891846,2.5138027667999268,242
666,0.4175623655319214,-2.8740556240081787,2.825984001159668,242
667,0.1373448520898819,-3.522437334060669,2.437506914138794,242
668,0.18527570366859436,-3.5238678455352783,2.465751886367798,242
669,0.09915895760059357,-4.65393590927124,2.324359655380249,242
670,0.5215807557106018,-4.444997310638428,2.5578107833862305,242
671,0.2662532329559326,-4.52667236328125,2.6578187942504883,242
672,0.2653970718383789,-4.546302318572998,2.6394169330596924,242
673,0.250138521194458,-4.576675891876221,2.5866291522979736,242
674,0.5823819041252136,-5.388210296630859,3.718738079071045,242
675,0.289503812789917,-5.374153137207031,2.807204246520996,242
676,0.22328390181064606,-4.506896495819092,3.166278839111328,242
677,0.44481077790260315,-4.074514389038086,3.0279741287231445,242
678,0.22302530705928802,-4.022727012634277,2.8842673301696777,242
679,0.28323063254356384,-4.405202388763428,2.456164836883545,242
680,0.3914181888103485,-4.054686069488525,3.2067630290985107,242
681,0.3779994249343872,-4.894543170928955,3.2236099243164062,242
682,0.4153538644313812,-4.9698944091796875,3.502366542816162,242
683,0.11554781347513199,-5.352270603179932,2.880770683288574,242
684,0.22233350574970245,-5.295114517211914,3.1631617546081543,242
685,0.35027825832366943,-4.5784196853637695,2.9225597381591797,242
686,0.6469385623931885,-4.032881736755371,2.6181752681732178,242
687,0.16053220629692078,-3.9297518730163574,2.647684335708618,242
688,0.13061818480491638,-4.000739097595215,2.3279833793640137,242
689,0.1991037279367447,-3.92397141456604,2.2084202766418457,242
690,0.17332769930362701,-2.4018359184265137,1.4587663412094116,242
691,0.04087855666875839,-2.0936477184295654,1.9248745441436768,242
692,0.4268634021282196,-1.7060394287109375,2.3204903602600098,242
693,0.37384530901908875,-0.8665288686752319,1.3999526500701904,242
694,0.27505043148994446,-0.29677125811576843,1.4916898012161255,242
695,0.17586369812488556,-0.3837255835533142,1.4399685859680176,242
696,0.13745670020580292,-0.4290011525154114,1.499255657196045,242
697,0.09049513936042786,-0.7999894022941589,1.6108864545822144,242
698,0.09074723720550537,0.9137496948242188,1.036184310913086,242
699,0.20886972546577454,1.1680374145507812,1.4630532264709473,242
700,-0.09198199212551117,0.685763955116272,1.034248948097229,242
701,0.21591590344905853,0.5282342433929443,1.9220483303070068,242
702,0.29439884424209595,1.141716718673706,1.0256882905960083,242
703,0.04888918250799179,0.5309354662895203,1.7955129146575928,242
704,0.32451489567756653,1.0778084993362427,1.7318605184555054,242
705,0.1879524141550064,1.3196243047714233,1.2126741409301758,242
706,0.06879448145627975,1.6640090942382812,0.9951267242431641,242
707,0.020550036802887917,1.586732268333435,1.0656394958496094,242
708,-0.03105408325791359,1.241645097732544,1.0514298677444458,242
709,0.08225372433662415,0.7493382692337036,1.1292228698730469,242
710,0.3504047393798828,1.0519362688064575,1.896682858467102,242
711,0.20087996125221252,1.5097349882125854,0.9840807914733887,242
712,0.17338375747203827,1.1780544519424438,0.9733258485794067,242
713,-0.08068541437387466,0.7374100685119629,1.1583442687988281,242
714,0.2095067948102951,1.093277931213379,1.3102174997329712,242
715,0.3083339333534241,1.1752344369888306,1.1720349788665771,242
716,0.3271947503089905,1.205817461013794,1.3812867403030396,242
717,0.2642843723297119,1.304433822631836,2.072434186935425,242
718,0.01478496566414833,0.6468795537948608,1.6673622131347656,242
719,0.2944265902042389,1.9645379781723022,1.5568736791610718,242
720,0.1532951295375824,2.295830488204956,1.0663771629333496,242
721,-0.04764284938573837,2.262515068054199,1.3217883110046387,242
722,0.06659775972366333,0.3613264858722687,1.5833206176757812,242
723,-0.05405089259147644,-0.67230224609375,1.7375233173370361,242
724,0.13745933771133423,-0.6675627827644348,1.4859706163406372,242
725,0.33377140760421753,-0.5195707678794861,1.7060467004776,242
726,0.20695674419403076,-0.08386734127998352,1.4173908233642578,242
727,0.23914898931980133,1.1852439641952515,1.4063124656677246,242
728,0.28224629163742065,0.5969507694244385,1.5052316188812256,242
729,0.06224798038601875,-0.07201039791107178,1.4936096668243408,242
730,0.352573424577713,-0.18752095103263855,1.424703598022461,242
731,0.21899446845054626,1.2660046815872192,1.771391749382019,242
732,0.28064340353012085,0.08544008433818817,1.447359561920166,242
733,0.21035164594650269,0.9273797869682312,1.6012097597122192,242
734,0.20518411695957184,0.481158047914505,1.4865469932556152,242
735,0.14727835357189178,0.17690521478652954,1.3531887531280518,242
736,0.17384983599185944,-0.16637839376926422,1.3447418212890625,242
737,0.25488197803497314,-0.052233368158340454,1.3346290588378906,242
738,0.2557986080646515,-0.024286746978759766,1.476206660270691,242
739,0.04733744636178017,-0.23917827010154724,1.2290853261947632,242
740,0.23524974286556244,-0.021503999829292297,1.8780670166015625,242
741,0.2539711892604828,0.532057523727417,0.9334033727645874,242
742,0.25947123765945435,1.1613517999649048,1.4835785627365112,242
743,0.11777674406766891,-0.8089960813522339,1.713386058807373,242
744,0.24364134669303894,-0.42314639687538147,1.9037034511566162,242
745,0.02445484884083271,-0.6149132251739502,1.193199634552002,242
746,0.40026065707206726,-0.17801639437675476,1.7393224239349365,242
747,0.09312417358160019,0.558983564376831,1.7700031995773315,242
748,0.015079951845109463,-0.9533947110176086,1.6235984563827515,242
749,-0.01098968181759119,-0.9866671562194824,1.5484380722045898,242
750,0.10927358269691467,-0.9939782023429871,1.5751365423202515,242
751,0.2555406391620636,-0.7363245487213135,1.9518722295761108,242
752,0.03770722076296806,-1.5077027082443237,1.2316837310791016,242
753,0.31602761149406433,-1.4083447456359863,2.3043460845947266,242
754,0.3679887652397156,-2.1382508277893066,2.6061413288116455,242
755,0.1381390541791916,-2.2889230251312256,2.259554386138916,242
756,0.3372863829135895,-2.1706504821777344,2.4827756881713867,242
757,0.48454606533050537,-1.4463824033737183,2.246936798095703,242
758,0.005964675918221474,-2.1402504444122314,1.972475528717041,242
759,0.11962709575891495,-0.920146644115448,1.9017984867095947,242
760,0.1141987144947052,-1.0717419385910034,1.5389313697814941,242
761,0.433716356754303,-0.9067502021789551,2.2045493125915527,242
762,0.34008973836898804,-1.1296796798706055,2.1329758167266846,242
763,0.10624457895755768,-2.535289764404297,2.2130937576293945,242
764,0.2090032994747162,-3.988614797592163,2.4187021255493164,242
765,0.14628583192825317,-4.090317249298096,2.3779990673065186,242
766,0.3079180121421814,-3.6189794540405273,2.603135347366333,242
767,0.2684347927570343,-3.469451427459717,2.5713906288146973,242
768,0.40967604517936707,-2.8631739616394043,2.610849142074585,242
769,0.4081817865371704,-2.760608673095703,2.6763830184936523,242
770,0.3598019778728485,-2.796668291091919,2.930751323699951,242
771,0.37676239013671875,-2.8949527740478516,2.4320333003997803,242
772,0.35147491097450256,-2.6327407360076904,2.850198745727539,242
773,0.33662092685699463,-2.185884952545166,2.7880241870880127,242
774,0.1831110566854477,-3.0648066997528076,2.4313387870788574,242
775,0.17435187101364136,-3.0308094024658203,2.3815972805023193,242
776,0.2784256041049957,-2.327582597732544,2.2946150302886963,242
777,0.3095836639404297,-1.8005483150482178,1.7401461601257324,242
778,0.07161373645067215,-0.49451789259910583,1.8454424142837524,242
779,0.290661096572876,-2.391918182373047,2.075714588165283,242
780,0.3894018232822418,-1.8395984172821045,2.1196188926696777,242
781,0.19150380790233612,-1.7266244888305664,2.140190839767456,242
782,0.003306129015982151,-1.8389739990234375,2.2003273963928223,242
783,0.20844100415706635,-2.0473363399505615,2.254284620285034,242
784,0.32299208641052246,-1.5188262462615967,2.2556354999542236,242
785,0.38278427720069885,-1.4466798305511475,1.9914323091506958,242
786,0.3013609051704407,-1.712966799736023,2.397465229034424,242
787,0.3618104159832001,-1.7732768058776855,2.0129623413085938,242
788,0.19116558134555817,-2.9784905910491943,2.4294657707214355,242
789,0.2838919162750244,-1.1703542470932007,1.8313201665878296,242
790,-0.04307670518755913,-1.4604367017745972,1.362373948097229,242
791,0.15179213881492615,-1.2080143690109253,2.3106157779693604,242
792,0.13357670605182648,-1.4550845623016357,1.4436522722244263,242
793,0.3704291582107544,-2.939204692840576,2.732102870941162,242
794,0.3406062424182892,-2.3597545623779297,2.374976396560669,242
795,0.3313276171684265,-0.35891371965408325,2.012399911880493,242
796,0.09109856933355331,-0.10366609692573547,1.0862672328948975,242
797,0.056516364216804504,-0.632114052772522,1.8788056373596191,242
798,0.41043075919151306,-0.4894482493400574,1.9692974090576172,242
799,0.3054736256599426,0.30870556831359863,1.420514702796936,242
800,0.38992246985435486,0.5201513767242432,1.7516599893569946,242
801,0.011905880644917488,0.1523270308971405,1.3078690767288208,242
802,0.0503276064991951,-0.9535433053970337,2.037987232208252,242
803,0.37476375699043274,-0.7552420496940613,1.9623315334320068,242
804,0.03878153860569,-0.8172601461410522,2.020297050476074,242
805,0.1504160314798355,-1.6084893941879272,1.607239007949829,242
806,0.32480376958847046,-0.8616170883178711,1.671878695487976,242
807,0.10061295330524445,-1.2111413478851318,1.8360487222671509,242
808,0.3264119327068329,-0.35643601417541504,1.8352534770965576,242
809,0.25357410311698914,-0.14519518613815308,1.61336350440979,242
810,0.26389577984809875,0.2116686999797821,1.286630630493164,242
811,0.3608276844024658,-0.4794231653213501,1.8022313117980957,242
812,0.1366116851568222,-0.526161789894104,1.497570276260376,242
813,0.31314706802368164,-0.10460659861564636,1.6376447677612305,242
814,0.25892046093940735,-0.2021452933549881,1.9899877309799194,242
815,0.26451727747917175,-0.028434306383132935,1.8626315593719482,242
816,-0.01601894199848175,0.38313451409339905,1.2067945003509521,242
817,0.25807899236679077,-0.6130030751228333,1.796210527420044,242
818,0.07719765603542328,-1.564646601676941,1.6930032968521118,242
819,0.06574134528636932,-1.3676804304122925,2.0685184001922607,242
820,0.08631953597068787,-0.9168737530708313,1.6862542629241943,242
821,0.2973673641681671,-0.26560232043266296,2.2164337635040283,242
822,0.3378690779209137,0.39388152956962585,1.7101013660430908,242
823,0.09139657765626907,-0.0007980167865753174,1.5161014795303345,242
824,0.04383991286158562,0.6146723031997681,1.32280433177948,242
825,0.08410297334194183,0.5450271368026733,1.1490814685821533,242
826,-0.13502736389636993,0.24521978199481964,1.3090403079986572,242
827,0.3309396505355835,0.4850122034549713,1.566778540611267,242
828,0.04054424166679382,0.5368395447731018,1.0928559303283691,242
829,0.04408983141183853,0.4489479959011078,1.3641252517700195,242
830,0.01194050069898367,0.7632791996002197,0.658457338809967,242
831,0.2530922293663025,1.0934998989105225,1.1620416641235352,242
832,0.08895204961299896,-0.8299679160118103,1.8380532264709473,242
833,0.3892384171485901,-0.5876376032829285,2.0726478099823,242
834,0.3638290464878082,-0.7877116203308105,1.7978538274765015,242
835,0.3360844850540161,-0.7662269473075867,1.9918620586395264,242
836,0.2290394902229309,-0.3747415542602539,1.6932086944580078,242
837,0.25669625401496887,0.20869144797325134,1.8953123092651367,242
838,0.28075772523880005,0.2679581046104431,2.046163320541382,242
839,0.06936245411634445,0.32412052154541016,1.1847171783447266,242
840,0.018602127209305763,0.6953726410865784,1.0851600170135498,242
841,0.2442808449268341,0.9274663925170898,1.3143302202224731,242
842,0.00506762508302927,1.717602252960205,1.0559630393981934,242
843,-0.010778716765344143,1.518450140953064,1.1646316051483154,242
844,-0.06603774428367615,1.445357322692871,1.0552071332931519,242
845,-0.07943908125162125,1.4619120359420776,1.0879884958267212,242
846,-0.0006440086290240288,1.4724255800247192,0.8798467516899109,242
847,0.18695500493049622,1.5951699018478394,0.8676759004592896,242
848,-0.19566132128238678,1.1679508686065674,0.7700546979904175,242
849,0.23181365430355072,1.2921017408370972,1.3058431148529053,242
850,-0.02910757251083851,1.4295432567596436,0.9585912227630615,242
851,0.22715142369270325,1.7904441356658936,1.3554056882858276,242
852,-0.032225579023361206,1.5582807064056396,1.0843461751937866,242
853,0.06537987291812897,1.9397283792495728,0.8494378328323364,242
854,0.16387152671813965,2.1081020832061768,1.1141979694366455,242
855,0.22903810441493988,0.44369691610336304,2.114098072052002,242
856,0.20422832667827606,0.1436336487531662,1.6639811992645264,242
857,0.07422472536563873,0.41056838631629944,1.4079196453094482,242
858,0.017907189205288887,-0.003130108118057251,1.4261260032653809,242
859,0.283633291721344,0.7116106748580933,1.4773168563842773,242
860,0.2810226380825043,0.9121624231338501,1.5292836427688599,242
861,0.2524632513523102,0.4974936246871948,1.6279277801513672,242
862,0.24228399991989136,1.1981914043426514,1.4006855487823486,242
863,0.19826534390449524,0.1069696694612503,1.8652241230010986,242
864,0.26366105675697327,0.07590645551681519,1.9931279420852661,242
865,-0.0030727246776223183,-0.08450214564800262,1.8407630920410156,242
866,0.15321996808052063,-0.6615546345710754,1.8243207931518555,242
867,0.3012232780456543,-0.7767975926399231,1.859388828277588,242
868,0.3141125738620758,-0.6823967099189758,1.7174378633499146,242
869,0.0997481718659401,0.2821105122566223,1.5983401536941528,242
870,0.006386842578649521,0.7215291261672974,1.1351470947265625,242
871,0.05783296748995781,0.8878186345100403,1.3468416929244995,242
872,0.22971904277801514,-0.06981705874204636,1.7334693670272827,242
873,0.027883348986506462,-0.40124693512916565,1.3230533599853516,242
874,0.03586231917142868,-0.35395878553390503,1.8707880973815918,242
875,0.002042769454419613,-0.4398953914642334,1.3053269386291504,242
876,-0.0007127560675144196,-0.5539640188217163,1.5647568702697754,242
877,0.26882311701774597,-0.5444204211235046,1.4079036712646484,242
878,0.09157920628786087,-0.49738770723342896,1.7893081903457642,242
879,0.26472023129463196,-0.5477007031440735,1.8720455169677734,242
880,0.5468437671661377,0.47188305854797363,2.066500663757324,242
881,0.048239391297101974,-0.19763770699501038,1.1073389053344727,242
882,0.14244385063648224,0.05305466055870056,1.570655107498169,242
883,-0.024763157591223717,0.2421080470085144,1.2639631032943726,242
884,0.22510439157485962,0.866349458694458,0.9928648471832275,242
885,0.27315688133239746,-0.6221857666969299,1.8105107545852661,242
886,0.23488380014896393,-1.158565640449524,1.9827913045883179,242
887,0.1862928569316864,-1.6983168125152588,1.68698251247406,242
888,0.004770304542034864,-2.2621922492980957,2.2487618923187256,242
889,0.3917537033557892,-2.540552854537964,2.584233283996582,242
890,0.46022555232048035,-2.9610304832458496,2.4051783084869385,242
891,0.2860812544822693,-3.087581157684326,2.5822925567626953,242
892,0.3453892767429352,-3.06046986579895,2.4434454441070557,242
893,0.25392332673072815,-4.181014060974121,2.5945773124694824,242
894,0.2072170525789261,-5.868330001831055,3.0128962993621826,242
895,0.5133113265037537,-4.931797027587891,3.4696900844573975,242
896,0.21978220343589783,-5.196535110473633,3.148768663406372,242
