,ReH,ReE,ReHtilde,SetNum
465,2.7193965911865234,-22.67750358581543,5.75575065612793,244
466,3.0559468269348145,-22.379392623901367,6.845729827880859,244
467,3.009176731109619,-22.518718719482422,7.432956218719482,244
468,2.9500672817230225,-22.600971221923828,5.744442462921143,244
469,2.749567985534668,-22.872220993041992,6.952314376831055,244
470,2.664254903793335,-23.051820755004883,9.703893661499023,244
471,3.0639398097991943,-22.688682556152344,8.972418785095215,244
472,2.766989231109619,-23.03131675720215,8.353055953979492,244
473,3.369265556335449,-22.500995635986328,6.741997718811035,244
474,3.321057081222534,-22.6096248626709,7.8070783615112305,244
475,3.2873547077178955,-22.689300537109375,5.718474388122559,244
476,3.257901430130005,-22.801494598388672,8.447517395019531,244
477,3.3047075271606445,-22.79766273498535,5.270516872406006,244
478,3.018203020095825,-23.09168243408203,5.758642196655273,244
479,2.5822694301605225,-23.628467559814453,9.937826156616211,244
480,3.23427152633667,-22.984207153320312,10.515556335449219,244
481,2.719897985458374,-23.50359344482422,9.761555671691895,244
482,2.8199899196624756,-23.446243286132812,8.448678970336914,244
483,2.9204604625701904,-23.368410110473633,7.821287631988525,244
484,3.286728620529175,-23.006059646606445,8.123885154724121,244
485,3.187682867050171,-23.243816375732422,8.226815223693848,244
486,3.090060234069824,-23.352645874023438,8.140578269958496,244
487,2.9816431999206543,-23.53336524963379,7.467161178588867,244
488,2.899909496307373,-23.750762939453125,9.487960815429688,244
489,2.5758707523345947,-24.117603302001953,8.92097282409668,244
490,3.510009765625,-23.189760208129883,9.872419357299805,244
491,3.22773814201355,-23.56026268005371,6.314180374145508,244
492,3.042797803878784,-23.797422409057617,8.771770477294922,244
493,3.4640603065490723,-23.426326751708984,7.022647380828857,244
494,3.405038833618164,-23.489120483398438,6.842848300933838,244
495,3.3583462238311768,-23.62662696838379,8.415205001831055,244
496,3.159022092819214,-23.926546096801758,8.140264511108398,244
497,3.247701644897461,-23.847496032714844,7.659658432006836,244
498,3.0252304077148438,-24.124103546142578,7.527474403381348,244
499,3.5769050121307373,-23.589771270751953,7.164585113525391,244
500,2.8530516624450684,-24.391244888305664,8.357619285583496,244
501,3.224637269973755,-24.041282653808594,8.333619117736816,244
502,3.550657272338867,-23.826181411743164,8.604799270629883,244
503,3.4664289951324463,-23.998130798339844,6.748960018157959,244
504,3.393162250518799,-24.093029022216797,5.373304843902588,244
505,3.3020076751708984,-24.22917366027832,7.382941722869873,244
506,3.3196356296539307,-24.273513793945312,7.0037312507629395,244
507,3.4768478870391846,-24.13094139099121,7.327458381652832,244
508,3.283592700958252,-24.4189453125,8.837484359741211,244
509,3.109924793243408,-24.688587188720703,6.500791549682617,244
510,3.351086139678955,-24.461158752441406,7.509974479675293,244
511,3.461211681365967,-24.39557647705078,6.660350322723389,244
512,3.1986587047576904,-24.725873947143555,6.8516316413879395,244
513,3.065304756164551,-24.894521713256836,5.052779674530029,244
514,3.1709625720977783,-24.795196533203125,6.212289333343506,244
515,3.6779143810272217,-24.29215431213379,6.705806732177734,244
516,3.485687494277954,-24.537986755371094,8.01321792602539,244
517,3.596468925476074,-24.524919509887695,8.172728538513184,244
518,3.0520637035369873,-25.10219383239746,6.475482940673828,244
519,3.5488317012786865,-24.60913848876953,6.96621561050415,244
520,3.3073205947875977,-24.873075485229492,5.94860315322876,244
521,3.0131189823150635,-25.231719970703125,7.505821704864502,244
522,3.4700095653533936,-24.834213256835938,8.564976692199707,244
523,3.2064218521118164,-25.11540985107422,7.575920581817627,244
524,3.626251697540283,-24.708681106567383,7.573426246643066,244
525,3.6434929370880127,-24.73000144958496,7.176986217498779,244
526,3.291536569595337,-25.08268165588379,6.844806671142578,244
527,2.980377435684204,-25.449420928955078,7.979285717010498,244
528,3.6286091804504395,-24.849721908569336,6.127278804779053,244
529,3.350574254989624,-25.150779724121094,7.140801906585693,244
530,3.0452089309692383,-25.563167572021484,9.464963912963867,244
531,3.336803674697876,-25.39072036743164,9.696179389953613,244
532,3.1132824420928955,-25.75312042236328,8.92611312866211,244
533,3.6761631965637207,-25.267969131469727,6.922104358673096,244
534,2.9301669597625732,-26.014623641967773,6.226830959320068,244
535,3.3392043113708496,-25.617839813232422,6.786370277404785,244
536,3.3789894580841064,-25.674598693847656,7.851231575012207,244
537,3.3495066165924072,-25.79719352722168,6.992767333984375,244
538,3.533975839614868,-25.733407974243164,9.286348342895508,244
539,3.1003384590148926,-26.238935470581055,9.552948951721191,244
540,3.1375434398651123,-26.21306610107422,9.16495418548584,244
541,3.354984760284424,-26.00332260131836,8.637609481811523,244
542,3.4297261238098145,-25.96528434753418,6.450620174407959,244
543,3.605354070663452,-25.800151824951172,5.27439022064209,244
544,3.5461061000823975,-25.885116577148438,6.0301513671875,244
545,3.2967662811279297,-26.211204528808594,6.914017677307129,244
546,3.323518753051758,-26.26870346069336,8.121994018554688,244
547,3.7478342056274414,-25.9383602142334,7.123469829559326,244
548,3.159269332885742,-26.660005569458008,9.044333457946777,244
549,3.476576805114746,-26.3889217376709,5.585875034332275,244
550,3.7349588871002197,-26.159748077392578,7.252184867858887,244
551,3.254782199859619,-26.66085433959961,6.312737941741943,244
552,3.6714062690734863,-26.246673583984375,6.76086950302124,244
553,3.4728002548217773,-26.453678131103516,6.31217098236084,244
554,3.8658461570739746,-26.090478897094727,6.245205879211426,244
555,3.2300150394439697,-26.792112350463867,7.7179646492004395,244
556,3.468992233276367,-26.569934844970703,7.046123504638672,244
557,3.7855517864227295,-26.261808395385742,7.135213375091553,244
558,3.9655303955078125,-26.125104904174805,7.322011470794678,244
559,3.8895328044891357,-26.224552154541016,6.456766128540039,244
560,3.170306921005249,-27.046937942504883,8.00707721710205,244
561,3.4225356578826904,-26.806032180786133,8.232417106628418,244
562,3.3545897006988525,-26.906450271606445,8.095980644226074,244
563,3.1907942295074463,-27.21660804748535,8.8064603805542,244
564,3.6411051750183105,-26.783653259277344,9.016164779663086,244
565,3.745652675628662,-26.706241607666016,7.227259635925293,244
566,3.6607015132904053,-26.88616943359375,9.145251274108887,244
567,4.001637935638428,-26.686702728271484,9.56519889831543,244
568,3.5087196826934814,-27.187984466552734,3.862726926803589,244
569,3.2919604778289795,-27.456567764282227,6.922583103179932,244
570,3.519836902618408,-27.328445434570312,8.692002296447754,244
571,3.867938995361328,-27.03479766845703,7.271903038024902,244
572,3.386967182159424,-27.568485260009766,8.255175590515137,244
573,3.6057333946228027,-27.410079956054688,6.606131076812744,244
574,3.644404888153076,-27.392871856689453,5.5323286056518555,244
575,3.926086187362671,-27.119857788085938,5.989718914031982,244
576,4.0633158683776855,-26.999805450439453,6.193782329559326,244
577,3.6986405849456787,-27.364166259765625,5.814338684082031,244
578,4.05482292175293,-27.07318878173828,7.526930809020996,244
579,3.8886425495147705,-27.27623748779297,8.062429428100586,244
580,3.828815460205078,-27.426057815551758,8.373274803161621,244
581,4.007604598999023,-27.27256202697754,6.133758068084717,244
582,3.7114033699035645,-27.595809936523438,7.2015533447265625,244
583,3.7006919384002686,-27.679363250732422,6.303410530090332,244
584,3.9169580936431885,-27.504642486572266,7.636602878570557,244
585,3.734715223312378,-27.730499267578125,6.7428789138793945,244
586,3.955707550048828,-27.605016708374023,6.304182052612305,244
587,3.473578691482544,-28.08795738220215,5.866124153137207,244
588,3.738229274749756,-27.839946746826172,6.885608196258545,244
589,3.5448365211486816,-28.14186668395996,9.607105255126953,244
590,4.158276081085205,-27.641300201416016,7.174060344696045,244
591,3.5615007877349854,-28.238752365112305,6.584847450256348,244
592,3.5013480186462402,-28.36920166015625,7.371050834655762,244
593,3.806273937225342,-28.11845588684082,8.590590476989746,244
594,3.6074776649475098,-28.45287322998047,8.113920211791992,244
595,3.5601911544799805,-28.516254425048828,7.791438579559326,244
596,3.835336446762085,-28.263959884643555,8.301769256591797,244
597,3.816542387008667,-28.348812103271484,4.933638095855713,244
598,3.7018980979919434,-28.50263214111328,6.231994152069092,244
599,3.920140266418457,-28.293275833129883,6.605530261993408,244
600,3.9414141178131104,-28.4124755859375,9.254229545593262,244
601,3.564493417739868,-28.806055068969727,8.509603500366211,244
602,3.3698678016662598,-29.116825103759766,6.8266987800598145,244
603,3.75736141204834,-28.79374122619629,7.074293613433838,244
604,3.610521078109741,-28.975669860839844,7.062507152557373,244
605,4.13786506652832,-28.576311111450195,8.061385154724121,244
606,4.117746829986572,-28.659950256347656,8.309762001037598,244
607,4.008769512176514,-28.7769775390625,8.263676643371582,244
608,3.6859683990478516,-29.101871490478516,7.898213863372803,244
609,3.8801510334014893,-28.91814422607422,7.645080089569092,244
610,3.9214026927948,-28.925609588623047,4.743485450744629,244
611,3.9020986557006836,-28.997648239135742,8.136483192443848,244
612,4.159940242767334,-28.775346755981445,7.327842712402344,244
613,4.321147918701172,-28.623245239257812,7.462896823883057,244
614,4.017717361450195,-28.96306037902832,6.279789447784424,244
615,3.8533358573913574,-29.193706512451172,7.335515975952148,244
616,4.177413463592529,-28.92719268798828,5.73234224319458,244
617,4.207934856414795,-28.882131576538086,3.772806167602539,244
618,4.045294284820557,-29.04460334777832,5.598255634307861,244
619,3.777769088745117,-29.391237258911133,7.648755073547363,244
620,3.7709524631500244,-29.529102325439453,9.465548515319824,244
621,3.971235752105713,-29.442548751831055,6.919963836669922,244
622,3.8453922271728516,-29.615087509155273,5.950647830963135,244
623,3.7150776386260986,-29.791397094726562,6.809787750244141,244
624,4.24827241897583,-29.260982513427734,7.367865562438965,244
625,3.6030502319335938,-30.013429641723633,9.331936836242676,244
626,4.230565071105957,-29.405532836914062,10.011244773864746,244
627,3.7364611625671387,-29.902915954589844,9.414240837097168,244
628,3.954361915588379,-29.725067138671875,7.257775783538818,244
629,4.213488578796387,-29.50951385498047,7.102746963500977,244
630,3.8954739570617676,-29.828306198120117,6.783537864685059,244
631,4.289907455444336,-29.44556427001953,5.012236595153809,244
632,4.265755653381348,-29.485660552978516,6.702145576477051,244
633,3.8324995040893555,-29.958934783935547,7.04662561416626,244
634,4.183716297149658,-29.654619216918945,7.733693599700928,244
635,3.830108404159546,-30.058780670166016,8.885607719421387,244
636,4.314990043640137,-29.637361526489258,4.7879133224487305,244
637,3.992727041244507,-30.012086868286133,7.187057018280029,244
638,3.9676318168640137,-30.093149185180664,7.265174865722656,244
639,4.23909854888916,-29.849103927612305,7.628527641296387,244
640,4.0663838386535645,-30.03687858581543,5.512057781219482,244
641,3.859135866165161,-30.25887107849121,5.391849517822266,244
642,3.6105856895446777,-30.543941497802734,7.186164855957031,244
643,3.704371452331543,-30.5407772064209,8.643206596374512,244
644,4.204917907714844,-30.13999366760254,8.448625564575195,244
645,3.832953929901123,-30.56522560119629,6.291485786437988,244
646,4.250307559967041,-30.17120933532715,6.723597049713135,244
647,4.046435832977295,-30.451169967651367,7.364444255828857,244
648,4.002472400665283,-30.512460708618164,6.897015571594238,244
649,4.129523277282715,-30.45017433166504,6.658067226409912,244
650,4.385014533996582,-30.237018585205078,7.317050933837891,244
651,3.7967333793640137,-30.82742691040039,6.768643379211426,244
652,4.35966157913208,-30.268089294433594,7.337082862854004,244
653,3.849228858947754,-30.806915283203125,6.842116355895996,244
654,3.9516751766204834,-30.77707290649414,7.672842979431152,244
655,3.965113401412964,-30.774568557739258,7.625235080718994,244
656,3.797332286834717,-30.951202392578125,7.682167053222656,244
657,4.291851043701172,-30.473623275756836,8.430341720581055,244
658,4.1060309410095215,-30.70664405822754,9.203944206237793,244
659,4.003130912780762,-30.860469818115234,7.416664123535156,244
660,4.2346367835998535,-30.691774368286133,7.909788608551025,244
661,4.1581525802612305,-30.810710906982422,7.745898246765137,244
662,4.450813293457031,-30.532907485961914,7.730467796325684,244
663,4.253749847412109,-30.733659744262695,7.568776607513428,244
664,3.9814913272857666,-31.006938934326172,7.327239036560059,244
665,3.8368139266967773,-31.297094345092773,9.488978385925293,244
666,3.9311609268188477,-31.367441177368164,9.70941162109375,244
667,4.264466762542725,-31.265708923339844,10.900068283081055,244
668,3.9712672233581543,-31.560575485229492,10.581354141235352,244
669,4.497622489929199,-31.11436653137207,7.617737293243408,244
670,4.026532173156738,-31.70018768310547,8.76237678527832,244
671,3.9510772228240967,-31.84825897216797,8.429313659667969,244
672,4.060976982116699,-31.833999633789062,8.260563850402832,244
673,4.380312919616699,-31.55426788330078,8.492378234863281,244
674,4.226865291595459,-31.73560333251953,7.014069557189941,244
675,4.099400520324707,-31.928728103637695,7.9882097244262695,244
676,4.190513610839844,-31.86463737487793,8.16559886932373,244
677,4.518772125244141,-31.565332412719727,6.604562282562256,244
678,4.360735893249512,-31.77872085571289,7.292815208435059,244
679,4.3359785079956055,-31.913162231445312,10.255400657653809,244
680,3.9985809326171875,-32.27334213256836,9.363040924072266,244
681,4.133106231689453,-32.1479606628418,9.114113807678223,244
682,4.398553848266602,-31.97890853881836,6.789880275726318,244
683,4.408997535705566,-32.04033660888672,10.018320083618164,244
684,4.406883239746094,-32.12168502807617,7.661334037780762,244
685,4.577602386474609,-32.021522521972656,7.054628372192383,244
686,4.3978424072265625,-32.203311920166016,6.766378402709961,244
687,4.161304473876953,-32.4946403503418,6.742040157318115,244
688,4.278591156005859,-32.38623046875,6.834630012512207,244
689,4.063117504119873,-32.67823028564453,8.753812789916992,244
690,4.259577751159668,-32.5228157043457,7.04052734375,244
691,3.969961404800415,-32.82490158081055,7.214632987976074,244
692,4.053815841674805,-32.750572204589844,7.310943126678467,244
693,4.662007808685303,-32.15888595581055,5.480467796325684,244
694,4.159677028656006,-32.660926818847656,5.472958087921143,244
695,3.9067437648773193,-32.97205352783203,8.064027786254883,244
696,4.2288360595703125,-32.673553466796875,4.857030391693115,244
697,4.4113898277282715,-32.49488830566406,6.486316204071045,244
698,4.189113616943359,-32.78322219848633,7.444309234619141,244
699,4.238979816436768,-32.744117736816406,6.307909965515137,244
700,4.251989364624023,-32.73226547241211,4.3105854988098145,244
701,4.153712749481201,-32.87913513183594,6.6139421463012695,244
702,4.413057327270508,-32.64555740356445,6.550626277923584,244
703,4.342588424682617,-32.798431396484375,8.202815055847168,244
704,4.182787895202637,-32.968505859375,7.973136901855469,244
705,4.702766418457031,-32.45185852050781,8.425122261047363,244
706,4.212668418884277,-33.003353118896484,9.130454063415527,244
707,4.497595310211182,-32.765357971191406,8.05106258392334,244
708,4.33644962310791,-32.9595947265625,6.98537015914917,244
709,4.704380512237549,-32.60917663574219,8.102873802185059,244
710,4.201927185058594,-33.14700698852539,6.085051536560059,244
711,4.713991641998291,-32.69548416137695,8.696096420288086,244
712,4.288712024688721,-33.22584915161133,8.992527961730957,244
713,4.445757865905762,-33.13481903076172,7.035014629364014,244
714,4.639153003692627,-32.95702362060547,6.71738862991333,244
715,4.578377723693848,-33.03780746459961,6.760659217834473,244
716,4.312468528747559,-33.384735107421875,8.375064849853516,244
717,4.809113502502441,-32.893165588378906,8.818429946899414,244
718,4.5201520919799805,-33.18803787231445,8.498926162719727,244
719,4.153536796569824,-33.61068344116211,10.012960433959961,244
720,4.386730194091797,-33.413124084472656,9.339362144470215,244
721,4.692005634307861,-33.171958923339844,8.852450370788574,244
722,4.328404903411865,-33.61015701293945,7.358705997467041,244
723,4.601082801818848,-33.34706115722656,7.614748477935791,244
724,4.32650899887085,-33.673343658447266,7.733304023742676,244
725,4.632601261138916,-33.436500549316406,8.803376197814941,244
726,4.351354598999023,-33.763450622558594,6.841930866241455,244
727,4.236928939819336,-33.90718460083008,7.86269474029541,244
728,4.6092047691345215,-33.6634407043457,9.564203262329102,244
729,4.503377437591553,-33.79304504394531,9.878658294677734,244
730,4.720380783081055,-33.643795013427734,8.451798439025879,244
731,4.271125316619873,-34.13132095336914,7.452420234680176,244
732,4.265791416168213,-34.13936996459961,7.461277484893799,244
733,4.409823417663574,-34.03654479980469,8.079160690307617,244
734,4.358198642730713,-34.11201095581055,6.315640926361084,244
735,4.597894668579102,-33.87805938720703,6.744131088256836,244
736,4.6025896072387695,-33.99825668334961,9.036238670349121,244
737,4.761378765106201,-33.88063430786133,5.900258541107178,244
738,4.73505973815918,-33.933780670166016,7.062860012054443,244
739,4.661904811859131,-34.074031829833984,8.36631965637207,244
740,4.288591384887695,-34.450408935546875,8.051824569702148,244
741,4.637580871582031,-34.166744232177734,8.735040664672852,244
742,4.601644039154053,-34.30081558227539,8.031009674072266,244
743,4.616227149963379,-34.344764709472656,7.266829013824463,244
744,4.771696090698242,-34.236080169677734,7.198964595794678,244
745,4.647834300994873,-34.363853454589844,7.1790924072265625,244
746,4.470891952514648,-34.57653045654297,6.041728496551514,244
747,4.54914665222168,-34.51618957519531,8.406558990478516,244
748,4.65644645690918,-34.437652587890625,7.041354179382324,244
749,4.491505146026611,-34.643898010253906,7.570230007171631,244
750,4.390637397766113,-34.74972152709961,7.443624019622803,244
751,4.444622993469238,-34.73420333862305,6.518763065338135,244
752,4.428186893463135,-34.75229263305664,6.647993087768555,244
753,4.382430553436279,-34.82289505004883,7.413869857788086,244
754,4.7842230796813965,-34.44889450073242,7.866084098815918,244
755,4.879628658294678,-34.41382598876953,8.868613243103027,244
756,4.299063682556152,-34.997798919677734,8.24826431274414,244
757,4.750325679779053,-34.580379486083984,7.943116188049316,244
758,4.084889888763428,-35.24671936035156,7.307157039642334,244
759,4.934484481811523,-34.413658142089844,8.126254081726074,244
760,4.500136375427246,-34.88001251220703,8.01219367980957,244
761,4.594483375549316,-34.841705322265625,7.356792449951172,244
762,4.745972156524658,-34.719383239746094,8.202642440795898,244
763,4.3253092765808105,-35.20608139038086,7.761462211608887,244
764,4.464991092681885,-35.12605667114258,8.072084426879883,244
765,4.576259613037109,-35.068992614746094,8.040996551513672,244
766,4.7740325927734375,-34.87449645996094,8.290719985961914,244
767,4.743729114532471,-34.95969009399414,8.788945198059082,244
768,4.404144287109375,-35.36323928833008,9.268497467041016,244
769,4.544353485107422,-35.25613021850586,3.8282151222229004,244
770,4.787152290344238,-35.01187515258789,6.071819305419922,244
771,4.706275939941406,-35.11023712158203,6.580876350402832,244
772,4.995424747467041,-34.84798049926758,6.5600810050964355,244
773,4.325148105621338,-35.67716598510742,10.791253089904785,244
774,4.722487449645996,-35.35947799682617,9.061921119689941,244
775,4.471251010894775,-35.672645568847656,9.257915496826172,244
776,4.360832691192627,-35.811256408691406,9.413531303405762,244
777,4.961146354675293,-35.279563903808594,8.264760971069336,244
778,4.4165215492248535,-35.86134719848633,9.826593399047852,244
779,4.418126583099365,-35.87234878540039,9.540609359741211,244
780,4.663043022155762,-35.66926193237305,7.135513782501221,244
781,4.648580551147461,-35.72267150878906,6.3437371253967285,244
782,4.533360481262207,-35.91793441772461,9.92397403717041,244
783,5.105267524719238,-35.3875617980957,8.580621719360352,244
784,4.6549530029296875,-35.861671447753906,8.740278244018555,244
785,4.2464985847473145,-36.400699615478516,11.830961227416992,244
786,4.563577175140381,-36.20286178588867,10.500386238098145,244
787,4.646610260009766,-36.19890594482422,8.083046913146973,244
788,4.991820335388184,-35.914520263671875,8.81540584564209,244
789,4.646163463592529,-36.29318618774414,8.486433029174805,244
790,4.513230800628662,-36.4393424987793,8.3312349319458,244
791,4.48148250579834,-36.503753662109375,8.771791458129883,244
792,4.8504815101623535,-36.1890869140625,8.014325141906738,244
793,4.8721232414245605,-36.260459899902344,9.455695152282715,244
794,4.796918869018555,-36.508628845214844,10.551290512084961,244
795,4.394881248474121,-37.03105926513672,8.948987007141113,244
796,4.810917377471924,-36.66471862792969,8.604788780212402,244
797,4.942483901977539,-36.61725616455078,8.370594024658203,244
798,4.976048469543457,-36.588199615478516,8.16329574584961,244
799,4.791944980621338,-36.845428466796875,8.338584899902344,244
800,4.770700931549072,-36.903564453125,7.530178070068359,244
801,4.6954755783081055,-36.98798370361328,6.9773969650268555,244
802,4.664719581604004,-37.06081771850586,6.827075958251953,244
803,4.770761013031006,-37.00326156616211,8.28299331665039,244
804,5.0512309074401855,-36.72838592529297,5.09306001663208,244
805,5.012203693389893,-36.777767181396484,8.051390647888184,244
806,5.147560119628906,-36.70638656616211,7.292774200439453,244
807,4.910304546356201,-37.0520133972168,7.450749397277832,244
808,4.733485698699951,-37.347923278808594,9.119084358215332,244
809,4.64057731628418,-37.488548278808594,8.828742980957031,244
810,4.564509868621826,-37.57291793823242,8.746289253234863,244
811,4.646545886993408,-37.542179107666016,7.283665657043457,244
812,5.039615154266357,-37.152259826660156,7.694545745849609,244
813,4.68105411529541,-37.5422248840332,8.035776138305664,244
814,4.66014289855957,-37.726226806640625,10.545259475708008,244
815,4.751786708831787,-37.73626708984375,8.322263717651367,244
816,4.9345927238464355,-37.60213851928711,9.331549644470215,244
817,4.8830766677856445,-37.69818878173828,8.470797538757324,244
818,5.15233039855957,-37.47937774658203,7.82018518447876,244
819,4.701963424682617,-37.99790954589844,8.597152709960938,244
820,5.097256183624268,-37.744197845458984,9.107007026672363,244
821,5.114719867706299,-37.77832794189453,9.383919715881348,244
822,4.883294582366943,-38.03456115722656,8.830424308776855,244
823,5.217712879180908,-37.718101501464844,9.184009552001953,244
824,4.794557571411133,-38.14365005493164,8.678443908691406,244
825,5.297701835632324,-37.724098205566406,9.6808443069458,244
826,5.099366188049316,-37.973838806152344,8.427828788757324,244
827,4.687982559204102,-38.43246841430664,8.997060775756836,244
828,5.297179698944092,-37.84766387939453,9.567874908447266,244
829,5.133557319641113,-38.10297393798828,9.01368522644043,244
830,5.182289123535156,-38.10334014892578,7.059503078460693,244
831,4.8242363929748535,-38.50649642944336,9.658308029174805,244
832,4.850320339202881,-38.5487060546875,9.384467124938965,244
833,5.539510250091553,-37.947505950927734,7.427415370941162,244
834,5.370864391326904,-38.12149429321289,7.591493606567383,244
835,4.9263458251953125,-38.574195861816406,7.448607444763184,244
836,4.903615474700928,-38.64624786376953,8.149490356445312,244
837,5.15000581741333,-38.453163146972656,10.051082611083984,244
838,5.209107398986816,-38.475318908691406,8.58675479888916,244
839,4.99727725982666,-38.72024154663086,7.770682334899902,244
840,4.829439163208008,-38.89580154418945,7.726027488708496,244
841,4.859396934509277,-38.87910842895508,7.988282203674316,244
842,4.883721828460693,-38.88008117675781,6.023796081542969,244
843,4.903948783874512,-38.95768737792969,9.129210472106934,244
844,4.971482753753662,-38.900943756103516,9.089807510375977,244
845,5.06597900390625,-38.82334899902344,9.656866073608398,244
846,5.344486236572266,-38.56679153442383,9.564705848693848,244
847,5.4158735275268555,-38.49929428100586,9.555137634277344,244
848,5.205111980438232,-38.79229736328125,8.748091697692871,244
849,4.797584533691406,-39.20126724243164,8.318500518798828,244
850,5.238885879516602,-38.79185485839844,8.13930892944336,244
851,5.303186893463135,-38.75630187988281,7.252049922943115,244
852,4.9315314292907715,-39.128170013427734,6.865520000457764,244
853,4.698612689971924,-39.43483352661133,8.934587478637695,244
854,5.172186851501465,-39.029441833496094,9.503714561462402,244
855,5.483003616333008,-38.75124740600586,6.260812759399414,244
856,5.008005619049072,-39.242431640625,6.531243801116943,244
857,5.355560302734375,-38.929195404052734,7.548033714294434,244
858,5.03720760345459,-39.24915313720703,7.293548583984375,244
859,5.3557047843933105,-38.99305725097656,10.225919723510742,244
860,5.065838813781738,-39.32461929321289,8.581869125366211,244
861,5.451619625091553,-39.017330169677734,7.925891876220703,244
862,5.329527378082275,-39.17548751831055,8.331360816955566,244
863,5.451282978057861,-39.05998992919922,8.329687118530273,244
864,4.976011753082275,-39.5511589050293,7.70216178894043,244
865,5.34373664855957,-39.310157775878906,9.509598731994629,244
866,4.891315937042236,-39.844146728515625,8.699219703674316,244
867,5.474987506866455,-39.26410675048828,9.307360649108887,244
868,5.2741923332214355,-39.47989273071289,9.195493698120117,244
869,4.7622175216674805,-40.11941146850586,10.991615295410156,244
870,4.968319416046143,-39.97712326049805,6.9637837409973145,244
871,5.090626239776611,-39.86647033691406,6.338696479797363,244
872,5.323721885681152,-39.634334564208984,6.607836723327637,244
873,4.934507369995117,-40.024192810058594,6.302688121795654,244
874,5.425901412963867,-39.54892349243164,7.093235015869141,244
875,5.650081634521484,-39.33223342895508,7.537975311279297,244
876,4.814165115356445,-40.227821350097656,8.303786277770996,244
877,5.624734401702881,-39.434112548828125,9.136648178100586,244
878,5.33146858215332,-39.758541107177734,7.434041500091553,244
879,5.35740852355957,-39.7498664855957,7.367526054382324,244
880,5.317708492279053,-39.79136657714844,7.356937885284424,244
881,5.115346431732178,-40.08964538574219,9.03380012512207,244
882,5.084694862365723,-40.17845153808594,9.235506057739258,244
883,5.107802391052246,-40.2320556640625,9.487314224243164,244
884,5.171881675720215,-40.20022964477539,7.635279655456543,244
885,5.367814064025879,-40.083656311035156,6.961195945739746,244
886,5.089570999145508,-40.403812408447266,7.814672470092773,244
887,5.801644802093506,-39.749210357666016,8.946622848510742,244
888,5.385453701019287,-40.17317581176758,8.9058256149292,244
889,5.490625381469727,-40.07658767700195,8.831191062927246,244
890,5.145328521728516,-40.42224884033203,8.49245548248291,244
891,5.419431686401367,-40.16743850708008,8.28190803527832,244
892,5.597951889038086,-40.02062225341797,8.49936580657959,244
893,4.887960433959961,-40.732967376708984,7.8862810134887695,244
894,5.204833507537842,-40.42315673828125,8.106996536254883,244
895,5.414259433746338,-40.235958099365234,6.968289375305176,244
896,5.5132155418396,-40.20871353149414,9.959426879882812,244
897,5.2574968338012695,-40.49728775024414,6.444331169128418,244
898,5.272188186645508,-40.48494338989258,6.5685553550720215,244
899,5.39476203918457,-40.353660583496094,5.6290283203125,244
900,5.4936676025390625,-40.26772689819336,6.973437786102295,244
901,5.63305139541626,-40.16117858886719,7.283243656158447,244
902,5.039814472198486,-40.7547721862793,6.662997245788574,244
903,5.1149725914001465,-40.714935302734375,8.809908866882324,244
904,5.403295040130615,-40.44279479980469,9.202580451965332,244
905,5.20715856552124,-40.71428680419922,6.8090667724609375,244
906,5.287069320678711,-40.676761627197266,7.0523905754089355,244
907,5.414126873016357,-40.614253997802734,10.895577430725098,244
908,5.2215776443481445,-40.88494110107422,8.044397354125977,244
909,5.1465678215026855,-40.98468780517578,9.121795654296875,244
910,5.253310203552246,-40.972171783447266,7.967678070068359,244
911,5.113745212554932,-41.14718246459961,8.795931816101074,244
912,5.188372611999512,-41.08049774169922,8.732046127319336,244
913,5.229730606079102,-41.06873321533203,8.341727256774902,244
914,5.6606645584106445,-40.64053726196289,8.802434921264648,244
915,5.582676410675049,-40.744388580322266,6.467832565307617,244
916,5.302438735961914,-41.08509063720703,9.941768646240234,244
917,5.573598384857178,-40.817264556884766,10.242755889892578,244
918,5.52974271774292,-40.93174743652344,9.398199081420898,244
919,5.236551284790039,-41.3230094909668,8.407796859741211,244
920,5.091397762298584,-41.468994140625,8.263755798339844,244
921,5.665598392486572,-40.940147399902344,6.674596786499023,244
922,5.652100086212158,-41.04958724975586,8.397753715515137,244
923,5.565804481506348,-41.148651123046875,8.056777000427246,244
924,5.277280807495117,-41.47435760498047,7.058525085449219,244
925,5.878715991973877,-40.88227081298828,6.6016998291015625,244
926,5.636401176452637,-41.150352478027344,7.5241169929504395,244
927,5.261403560638428,-41.52573013305664,7.158019065856934,244
928,5.6501030921936035,-41.141258239746094,7.600484848022461,244
929,5.545926570892334,-41.28001403808594,8.737883567810059,244
930,5.793956756591797,-41.050235748291016,7.167033672332764,244
931,5.223220348358154,-41.723289489746094,10.402044296264648,244
932,5.582237243652344,-41.42038345336914,9.23489761352539,244
933,5.103355884552002,-41.90799331665039,9.045150756835938,244
934,5.605236053466797,-41.48533248901367,9.655547142028809,244
935,5.523435592651367,-41.602455139160156,7.07416296005249,244
936,5.300210952758789,-41.86338424682617,9.345003128051758,244
937,5.332981586456299,-41.90818405151367,10.010947227478027,244
938,5.168955326080322,-42.15879821777344,9.956771850585938,244
939,5.304886341094971,-42.08893585205078,9.050759315490723,244
940,5.411473274230957,-42.00448989868164,7.820174694061279,244
