,ReH,ReE,ReHtilde,SetNum
62,0.4952518939971924,3.9003865718841553,0.7144410610198975,90
63,0.4649253487586975,3.9956772327423096,1.5348868370056152,90
64,0.299738347530365,3.799360752105713,2.261385440826416,90
65,0.544536828994751,3.915236711502075,2.2997560501098633,90
66,0.7356386780738831,4.2540974617004395,2.0134057998657227,90
67,0.42791548371315,4.053135395050049,1.4287700653076172,90
68,0.7303072810173035,4.236926555633545,1.296950101852417,90
69,0.9254453778266907,4.569686412811279,1.2899757623672485,90
70,0.3339739739894867,4.243278980255127,1.153209924697876,90
71,0.2778802514076233,4.293339252471924,1.153944492340088,90
72,0.5041517019271851,4.82622766494751,1.6612917184829712,90
73,0.3494924306869507,4.458634853363037,0.8491979241371155,90
74,0.23972639441490173,4.266495704650879,1.3263084888458252,90
75,1.0104364156723022,4.553367614746094,1.2084014415740967,90
76,0.6444694399833679,4.563841819763184,1.5264923572540283,90
77,0.5815856456756592,4.27286434173584,1.0028443336486816,90
78,0.32099243998527527,4.280041694641113,1.5243961811065674,90
79,0.6881242394447327,4.463199138641357,0.798395574092865,90
80,0.6098780632019043,4.124008655548096,0.12933160364627838,90
81,0.9063396453857422,4.252628326416016,0.289663165807724,90
82,0.6438267230987549,4.672861576080322,2.3593249320983887,90
83,0.5124611854553223,4.583094120025635,1.6661043167114258,90
84,0.519026517868042,4.580621719360352,1.2531073093414307,90
85,0.14189618825912476,4.361300468444824,1.1387051343917847,90
86,0.6345056891441345,4.60073709487915,1.326956033706665,90
87,0.4744377136230469,4.839432716369629,2.31528639793396,90
88,0.6799089908599854,4.626059055328369,1.5068625211715698,90
89,0.563714861869812,4.695986270904541,0.8467693328857422,90
90,0.7366371154785156,4.567392349243164,0.8042612671852112,90
91,0.7184664607048035,4.55929708480835,0.6219916939735413,90
92,0.46108952164649963,4.635379791259766,1.2057249546051025,90
93,0.29921504855155945,4.516161918640137,0.7368608713150024,90
94,0.5277111530303955,4.216325283050537,0.22395636141300201,90
95,0.6249446272850037,4.624833583831787,1.6269657611846924,90
96,0.44475698471069336,4.8883442878723145,1.7257227897644043,90
97,0.2911377549171448,4.8224992752075195,1.4233428239822388,90
98,0.5406438708305359,4.713905334472656,1.0359444618225098,90
99,0.576680064201355,4.625067234039307,1.294978380203247,90
100,0.5720661282539368,5.222517490386963,2.2355926036834717,90
101,0.5977317094802856,4.530397891998291,1.0976393222808838,90
102,0.2944917380809784,4.456076145172119,1.2650508880615234,90
103,0.39698487520217896,4.894493579864502,1.53606379032135,90
104,0.5288180112838745,4.604388236999512,0.7437894344329834,90
105,0.614524781703949,4.942837238311768,1.711014747619629,90
106,0.28182971477508545,4.81959342956543,0.35446855425834656,90
107,0.49122941493988037,5.5308427810668945,1.2175397872924805,90
108,0.31718528270721436,4.814968109130859,0.551620364189148,90
109,0.5132114291191101,5.111651420593262,1.2824628353118896,90
110,0.6571204662322998,5.081039905548096,0.7663698792457581,90
111,0.5449713468551636,5.437460422515869,0.7299385070800781,90
112,0.35637128353118896,5.671522617340088,1.0291725397109985,90
113,0.43195343017578125,5.379916191101074,0.8672623634338379,90
114,0.3695996403694153,5.394836902618408,0.7833528518676758,90
115,0.45770561695098877,4.9192118644714355,0.45256978273391724,90
116,0.4010941982269287,5.350803852081299,1.6907747983932495,90
117,0.35507866740226746,5.541152000427246,1.3874375820159912,90
118,0.485096275806427,5.1319260597229,0.38482746481895447,90
119,0.5368107557296753,5.6855082511901855,1.3976569175720215,90
120,0.3922896683216095,5.513040065765381,0.9865458607673645,90
121,0.5293614864349365,5.563892364501953,1.0033878087997437,90
122,0.3381848931312561,5.536900997161865,1.108303189277649,90
123,0.6438438296318054,5.801727771759033,0.8614358901977539,90
124,0.8139742016792297,5.313158988952637,0.8524645566940308,90
125,0.3369239568710327,5.1035542488098145,0.826072096824646,90
126,0.5977787971496582,5.617619037628174,1.1677526235580444,90
127,0.7750532031059265,5.604792594909668,0.3529549241065979,90
128,0.5929164886474609,5.584421634674072,1.5488053560256958,90
129,0.1629500836133957,5.283185005187988,0.638978123664856,90
130,0.3035767674446106,5.70491361618042,1.0464805364608765,90
131,0.31278088688850403,5.736198425292969,1.3214842081069946,90
132,0.36699214577674866,5.655155658721924,1.1293854713439941,90
133,0.25679945945739746,5.7049241065979,1.2260857820510864,90
134,0.5052696466445923,5.89561653137207,0.49317467212677,90
135,0.305523157119751,5.889418601989746,0.7878832221031189,90
136,0.33866584300994873,5.9245429039001465,1.2748321294784546,90
137,0.44347670674324036,6.051347732543945,1.2998073101043701,90
138,0.6825315952301025,6.046128273010254,0.2800941467285156,90
139,0.27568575739860535,5.92582368850708,0.8442367911338806,90
140,0.49839648604393005,6.190923690795898,1.07526433467865,90
141,0.5153006315231323,6.0470099449157715,0.15986740589141846,90
142,0.5838110446929932,5.967230796813965,0.38466760516166687,90
143,0.524544358253479,5.847845077514648,0.20746180415153503,90
144,0.03701668232679367,5.609037399291992,0.3498985767364502,90
145,0.46014147996902466,6.50963830947876,1.1004031896591187,90
146,0.0553966723382473,5.992774486541748,0.9668668508529663,90
147,0.6005668044090271,6.4378204345703125,1.1175469160079956,90
148,0.026604261249303818,6.161924362182617,0.6501129269599915,90
149,0.3965684175491333,5.914316654205322,1.4553687572479248,90
150,0.42019209265708923,5.734241485595703,1.0083942413330078,90
151,-0.06301271170377731,5.372526168823242,0.8060532212257385,90
152,0.3271903097629547,6.031453609466553,1.5542012453079224,90
153,0.30724382400512695,5.489955425262451,0.7669663429260254,90
154,0.17096416652202606,5.5252180099487305,0.4260729253292084,90
155,0.5463765859603882,5.714752197265625,0.567546010017395,90
156,0.6420048475265503,6.233732223510742,0.8254005908966064,90
157,0.4454163610935211,6.056290626525879,0.9514946937561035,90
158,0.4923786520957947,5.377562046051025,0.01111569069325924,90
159,0.21889206767082214,5.536367416381836,0.631425678730011,90
160,0.5739284753799438,5.957583904266357,0.9924641251564026,90
161,0.6833576560020447,5.6933369636535645,0.03405030071735382,90
162,0.10385769605636597,6.168423175811768,0.6567285060882568,90
163,0.30384010076522827,5.789119243621826,0.013375520706176758,90
164,0.10595859587192535,6.2510600090026855,0.9863451719284058,90
165,0.43756377696990967,6.330775260925293,0.5934398174285889,90
166,0.4087579548358917,6.135574817657471,0.3502548635005951,90
167,0.2932872772216797,6.3019609451293945,0.5450713038444519,90
168,0.36643144488334656,6.5120015144348145,1.318315863609314,90
169,0.4504236578941345,6.320925235748291,0.9534111022949219,90
170,0.26131361722946167,6.042748928070068,0.6053866147994995,90
171,0.5168519616127014,6.066655158996582,0.5656687021255493,90
172,0.35937121510505676,7.099916458129883,1.7599340677261353,90
173,0.37714794278144836,6.724647521972656,0.9913944005966187,90
174,0.5826826095581055,6.468667984008789,0.6427085399627686,90
175,0.45883235335350037,6.498929500579834,0.385762095451355,90
176,0.08511273562908173,6.421497821807861,0.3553548753261566,90
177,0.46701884269714355,6.431544303894043,0.350092351436615,90
178,0.6321420669555664,6.967904567718506,1.3069778680801392,90
179,0.3177128732204437,6.608109474182129,0.8708518147468567,90
180,0.5122542381286621,6.358105659484863,0.3853513300418854,90
181,0.5140675902366638,6.68198299407959,0.7497348785400391,90
182,0.29012376070022583,6.570024013519287,1.1184406280517578,90
183,0.28118401765823364,6.365177631378174,0.5244011878967285,90
184,0.5588643550872803,6.446270942687988,0.5492081046104431,90
185,0.48140737414360046,6.3862409591674805,0.5167152881622314,90
186,0.717915952205658,6.479089260101318,0.48729079961776733,90
187,0.8116118311882019,6.5739593505859375,0.35971271991729736,90
188,0.6689425110816956,6.339691162109375,-0.18342579901218414,90
189,0.08735157549381256,6.610510349273682,0.2325027734041214,90
190,0.5585678815841675,6.498208999633789,0.02607116661965847,90
191,0.4590691328048706,6.550756454467773,0.2767566442489624,90
192,0.3377920985221863,6.775299072265625,0.6211064457893372,90
193,0.36338603496551514,6.639678955078125,0.544209897518158,90
194,0.2509569525718689,6.765873908996582,0.4976063370704651,90
195,0.2731846272945404,7.0613179206848145,1.0142769813537598,90
196,0.12092962861061096,6.507407188415527,0.23494777083396912,90
197,0.23589007556438446,6.880132675170898,0.6908481121063232,90
198,0.18295104801654816,7.010326862335205,0.800228476524353,90
199,0.21032576262950897,7.382766246795654,0.9324772953987122,90
200,0.1260012835264206,7.019008636474609,0.45263907313346863,90
201,0.42048799991607666,6.458882808685303,-0.4760802090167999,90
202,0.262863427400589,7.055848121643066,0.22924715280532837,90
203,0.47976580262184143,6.602614402770996,-0.31745433807373047,90
204,0.4555547535419464,7.211025714874268,0.48037204146385193,90
205,0.25503048300743103,7.360413551330566,0.8259408473968506,90
206,0.3275015950202942,7.170495986938477,0.396474689245224,90
207,0.33650094270706177,7.434729099273682,0.5568467974662781,90
208,0.06953646242618561,6.833603858947754,-0.11696702241897583,90
209,0.12507344782352448,7.978777885437012,1.039700984954834,90
210,0.2857045531272888,7.157290935516357,0.2558657228946686,90
211,0.25979694724082947,7.578584671020508,-0.257194459438324,90
212,-0.09998731315135956,7.215357780456543,-0.06474996358156204,90
213,0.630113422870636,7.74088191986084,0.3898155987262726,90
214,0.5339918732643127,7.6659746170043945,0.10125548392534256,90
215,0.18676209449768066,7.773989200592041,-0.08537139743566513,90
216,0.38069677352905273,7.821372985839844,0.06990642100572586,90
217,0.9224291443824768,8.173075675964355,0.44012534618377686,90
218,0.5743861198425293,7.853095054626465,-0.2532753050327301,90
219,-0.06549718976020813,7.445291996002197,-0.34017080068588257,90
220,0.2857005000114441,7.742074966430664,-0.4305332601070404,90
221,0.33782684803009033,8.03265380859375,0.02550407499074936,90
222,0.14281758666038513,8.423099517822266,0.6534786224365234,90
223,0.1679399311542511,7.991227626800537,0.07603108882904053,90
224,0.2978050410747528,8.254661560058594,0.4979357421398163,90
225,0.4175913631916046,8.087982177734375,0.24728719890117645,90
226,0.44584938883781433,8.309698104858398,0.6406548619270325,90
227,0.23766735196113586,8.172652244567871,0.5519781708717346,90
228,-0.07607588917016983,7.763732433319092,-0.09635172039270401,90
229,0.41177111864089966,8.554414749145508,0.7154107689857483,90
230,0.5529943108558655,8.570737838745117,0.7176933884620667,90
231,0.22866709530353546,7.821997165679932,-0.4068545699119568,90
232,0.15211895108222961,7.836901664733887,-0.47074130177497864,90
233,0.33388039469718933,7.714874267578125,-0.6610732674598694,90
234,0.14911745488643646,7.446129322052002,-0.686519980430603,90
235,0.7200375199317932,7.7505083084106445,-0.32711419463157654,90
236,0.1716088205575943,7.355543613433838,-0.4424494802951813,90
237,0.5960800647735596,6.823408126831055,0.13647250831127167,90
238,0.5712591409683228,7.686229705810547,0.29942286014556885,90
239,0.30470579862594604,7.496105194091797,0.1690399944782257,90
240,0.1712302565574646,6.598088264465332,-0.07019911706447601,90
241,0.3919147849082947,5.75159215927124,-0.6685009598731995,90
242,0.2601138949394226,7.44350528717041,0.36570239067077637,90
243,0.1674683839082718,7.663275241851807,0.750632107257843,90
244,0.22921617329120636,7.669376373291016,0.7685461640357971,90
245,0.2895417809486389,7.064111709594727,0.41437941789627075,90
246,0.3140367269515991,7.302501201629639,0.5259101986885071,90
247,-0.06053730100393295,6.707801818847656,0.16223330795764923,90
248,0.28145766258239746,7.551688194274902,0.4261187016963959,90
249,0.20353083312511444,7.246647834777832,0.3768596947193146,90
250,0.5283389091491699,7.419670104980469,0.5057926774024963,90
251,0.25037896633148193,8.171323776245117,0.6948302388191223,90
252,0.4568726420402527,6.617039680480957,0.3799653947353363,90
253,0.058814406394958496,7.867213726043701,0.4901846647262573,90
254,0.35957103967666626,7.141225337982178,0.20300987362861633,90
255,0.2103995531797409,8.142810821533203,0.7051669955253601,90
256,0.45099887251853943,7.049055576324463,0.6523646116256714,90
257,0.6920114755630493,6.603858470916748,0.5105561017990112,90
258,0.2969191074371338,7.73574161529541,1.0421390533447266,90
259,0.47995129227638245,6.128158092498779,-0.032608240842819214,90
260,0.2886315584182739,7.041661262512207,0.8045156598091125,90
261,0.26626190543174744,6.898801326751709,0.7231413722038269,90
262,0.049386441707611084,7.427806854248047,0.7989727258682251,90
263,0.6819079518318176,5.1782355308532715,-0.12657546997070312,90
264,0.7255122661590576,6.3030314445495605,-0.3707849383354187,90
265,0.33026403188705444,6.28243350982666,-0.7066903710365295,90
266,0.011160232126712799,7.18015193939209,0.08176683634519577,90
267,0.15082722902297974,6.816776752471924,-0.17306523025035858,90
268,0.4307475686073303,7.048507213592529,0.24461610615253448,90
269,0.37879639863967896,7.568668842315674,0.0397094301879406,90
270,0.34424734115600586,8.353094100952148,0.039124004542827606,90
271,0.18013887107372284,6.6849894523620605,0.3266986310482025,90
272,0.47216206789016724,7.148788928985596,0.5815579295158386,90
273,0.09358538687229156,7.582563877105713,0.3423696756362915,90
274,0.7701245546340942,7.291833400726318,0.3256894052028656,90
275,0.2447686791419983,6.899198532104492,-0.42794567346572876,90
276,0.12659326195716858,8.673467636108398,0.23018434643745422,90
277,0.39889296889305115,7.789453506469727,-0.28654974699020386,90
278,0.3894898295402527,7.2664947509765625,-0.61762535572052,90
279,0.17124882340431213,8.497254371643066,0.04507935792207718,90
280,0.3993285298347473,7.852291107177734,-0.07773531973361969,90
281,0.54754239320755,8.270517349243164,0.2169613093137741,90
282,0.23479247093200684,7.8709211349487305,0.6541233658790588,90
283,0.3045685291290283,7.764472484588623,0.2907956540584564,90
284,0.412535697221756,7.557129859924316,0.16308099031448364,90
285,0.3386985957622528,8.1322021484375,-0.05845222249627113,90
286,0.01159656047821045,7.83049201965332,-0.16439256072044373,90
287,0.1774429976940155,7.440714359283447,-0.3826736509799957,90
288,0.6019615530967712,8.111991882324219,-0.20246994495391846,90
289,0.34511154890060425,7.471155643463135,-0.2504981756210327,90
290,0.3405662477016449,8.502067565917969,0.4445125162601471,90
291,0.05870632827281952,8.394781112670898,0.04063286632299423,90
292,0.232891246676445,8.781563758850098,0.1872950792312622,90
293,0.01604175567626953,8.398862838745117,-0.20271587371826172,90
294,0.07324707508087158,8.41584587097168,-0.209255188703537,90
295,0.1572972536087036,8.412690162658691,-0.3862486481666565,90
296,0.011536829173564911,8.657572746276855,-0.1824454516172409,90
297,0.2164435088634491,6.406373023986816,-0.41533273458480835,90
298,0.3659118413925171,8.26126766204834,0.49379438161849976,90
299,0.5648196935653687,7.979137897491455,0.41433197259902954,90
300,0.050724007189273834,7.756441593170166,-0.0032369792461395264,90
301,0.3384075164794922,8.291662216186523,0.00023683160543441772,90
302,-0.044016435742378235,6.677159786224365,-0.7374756932258606,90
303,0.3697236478328705,7.705799102783203,-0.2846975028514862,90
304,0.5958464741706848,7.646690845489502,-0.5130642056465149,90
305,0.14721542596817017,8.043498992919922,0.1718263328075409,90
306,0.3616190254688263,8.614506721496582,0.23752400279045105,90
307,0.3354667127132416,8.306214332580566,0.10941140353679657,90
308,0.43673190474510193,8.388103485107422,-0.008350642397999763,90
309,0.14927712082862854,7.2352519035339355,-0.3675188422203064,90
310,0.16470830142498016,8.634807586669922,0.11119642853736877,90
311,-0.21765559911727905,8.882179260253906,-0.0005914494395256042,90
312,0.23570631444454193,9.609350204467773,0.4841499924659729,90
313,0.0675157904624939,9.29761791229248,0.14632922410964966,90
314,0.20924657583236694,8.746261596679688,-0.31566914916038513,90
315,0.5273720622062683,8.232569694519043,-0.414795845746994,90
316,0.05707716941833496,8.64455795288086,-0.29900437593460083,90
317,0.016955114901065826,8.615053176879883,-0.4206194579601288,90
318,-0.08801911026239395,9.210798263549805,0.22317874431610107,90
319,0.37775373458862305,9.346264839172363,0.22063493728637695,90
320,0.28691965341567993,9.208396911621094,0.32857826352119446,90
321,0.692415177822113,8.25063419342041,-0.19610090553760529,90
322,0.42422693967819214,7.789901256561279,-0.9633404016494751,90
323,0.15223246812820435,9.806305885314941,0.14344409108161926,90
324,-0.08335716277360916,9.419507026672363,-0.20662298798561096,90
325,0.18996089696884155,7.962001323699951,-0.92109215259552,90
326,0.004333905875682831,9.930536270141602,0.18250179290771484,90
327,0.3028205633163452,8.96906852722168,-0.11843188107013702,90
328,0.45527344942092896,9.720688819885254,-0.12032528221607208,90
329,0.20013469457626343,9.922138214111328,-0.5854480266571045,90
330,0.38770443201065063,9.808390617370605,-0.648247480392456,90
331,-0.07787658274173737,10.637706756591797,-0.29006844758987427,90
332,0.18256404995918274,9.400479316711426,-1.055881142616272,90
333,0.12870937585830688,8.916788101196289,-0.8060305714607239,90
334,0.18413755297660828,10.313124656677246,-0.617331862449646,90
335,-0.20778056979179382,10.233831405639648,-0.8396900296211243,90
336,-0.0526367649435997,10.268555641174316,-0.40725287795066833,90
337,0.2866649329662323,9.822604179382324,-0.809899091720581,90
338,-0.016110993921756744,10.23230266571045,-0.5696249008178711,90
339,0.17581363022327423,10.129586219787598,-0.9254212975502014,90
340,-0.08272770047187805,9.780517578125,-1.0822652578353882,90
341,-0.20070421695709229,9.613812446594238,-1.259857416152954,90
342,0.3746214509010315,11.189279556274414,-0.44625553488731384,90
343,0.2898087203502655,10.013461112976074,-0.8383574485778809,90
344,0.266740620136261,9.848213195800781,-1.2322450876235962,90
345,0.2138615995645523,10.316758155822754,-1.0050053596496582,90
346,-0.18403194844722748,10.23990535736084,-1.0637654066085815,90
347,0.09392569959163666,10.305410385131836,-1.0150129795074463,90
348,-0.0013792365789413452,10.84870433807373,-0.39511463046073914,90
349,0.2712094187736511,10.291152000427246,-0.5800858736038208,90
350,-0.148719921708107,11.068299293518066,-0.6569551229476929,90
351,0.016739867627620697,10.6167631149292,-0.8921014666557312,90
352,0.28296661376953125,10.953935623168945,-0.6712222099304199,90
353,-0.11256030201911926,10.853017807006836,-0.7313286066055298,90
354,-0.18324506282806396,10.493308067321777,-1.4663474559783936,90
355,-0.0320800319314003,10.816120147705078,-0.9888386130332947,90
356,0.016046062111854553,10.529458045959473,-0.877810537815094,90
357,0.014330178499221802,10.270772933959961,-1.4214184284210205,90
358,-0.06430228799581528,10.062129974365234,-0.9072725772857666,90
359,0.2377980649471283,10.490106582641602,-0.5014143586158752,90
360,-0.0648331269621849,11.142345428466797,-0.9779672026634216,90
361,-0.16740311682224274,11.65909481048584,-1.1207950115203857,90
362,0.01678042858839035,9.182953834533691,-1.8113112449645996,90
363,-0.07046347111463547,10.683663368225098,-1.6183956861495972,90
364,0.15574559569358826,11.29354190826416,-1.773366093635559,90
365,0.1108587235212326,11.49798583984375,-1.23147714138031,90
366,0.08333485573530197,12.45662784576416,-0.9058769345283508,90
367,-0.4451712369918823,11.898016929626465,-1.0442047119140625,90
368,0.03167124092578888,10.867938995361328,-1.2233763933181763,90
369,0.23391187191009521,10.789469718933105,-1.3466256856918335,90
370,0.16997206211090088,10.893796920776367,-1.2542989253997803,90
371,0.07821786403656006,11.826713562011719,-0.618289053440094,90
372,-0.05999913066625595,11.572726249694824,-1.2839312553405762,90
373,0.059627167880535126,9.796598434448242,-1.3231651782989502,90
374,-0.09811685234308243,11.121833801269531,-1.0743305683135986,90
375,0.2926197946071625,10.829574584960938,-1.2923412322998047,90
376,0.04550185054540634,10.99520492553711,-0.9883204102516174,90
377,-0.0050534531474113464,10.650901794433594,-1.046569585800171,90
378,0.03292132914066315,10.506815910339355,-1.1123415231704712,90
379,0.032880812883377075,10.520736694335938,-1.2604202032089233,90
380,0.21075251698493958,11.189424514770508,-1.3046807050704956,90
381,0.23306569457054138,9.835931777954102,-1.008729338645935,90
382,-0.2921014428138733,11.309175491333008,-1.4835872650146484,90
383,0.15116456151008606,10.655176162719727,-1.4857289791107178,90
384,0.2664022743701935,11.441481590270996,-1.197780728340149,90
385,-0.08672187477350235,11.252204895019531,-1.5365490913391113,90
386,-0.015866905450820923,11.517294883728027,-1.2344609498977661,90
387,-0.025202743709087372,10.170150756835938,-1.6586005687713623,90
388,-0.16777870059013367,12.168737411499023,-0.5852866768836975,90
389,-0.1341523826122284,11.03956413269043,-1.7561403512954712,90
390,0.10783784091472626,11.679665565490723,-1.4277220964431763,90
391,-0.12029392272233963,11.467979431152344,-1.5122332572937012,90
392,0.18773779273033142,10.660030364990234,-1.7051374912261963,90
393,-0.07729325443506241,12.765957832336426,-2.1263768672943115,90
394,-0.050837911665439606,12.781661987304688,-2.035871744155884,90
395,0.004215657711029053,12.778918266296387,-1.8273584842681885,90
396,0.21734830737113953,11.557640075683594,-1.5209612846374512,90
397,-0.05138348788022995,11.731143951416016,-1.4973728656768799,90
398,-0.17762863636016846,11.44876766204834,-1.6408978700637817,90
399,-0.20950976014137268,11.579373359680176,-1.4000154733657837,90
400,-0.07444529980421066,11.58510971069336,-1.566956639289856,90
401,-0.13212892413139343,11.833799362182617,-1.226084589958191,90
402,0.035266391932964325,12.429655075073242,-1.1528726816177368,90
403,0.158714160323143,12.866301536560059,-1.6440068483352661,90
404,0.10111688077449799,10.651275634765625,-1.342387318611145,90
405,0.03882864862680435,11.685105323791504,-1.7712254524230957,90
406,-0.12341513484716415,10.579446792602539,-2.263880968093872,90
407,0.052874937653541565,12.384333610534668,-1.5430846214294434,90
408,0.03489869832992554,12.266168594360352,-1.7511876821517944,90
409,-0.3906138241291046,12.888416290283203,-1.9707098007202148,90
410,-0.3460400700569153,12.463611602783203,-2.1300554275512695,90
411,-0.1828804612159729,11.913005828857422,-2.0372698307037354,90
412,-0.4665895104408264,12.313780784606934,-1.8840274810791016,90
413,-0.010471045970916748,12.135575294494629,-1.7241990566253662,90
414,-0.3631269335746765,11.960039138793945,-1.8710650205612183,90
415,-0.1590840369462967,12.111262321472168,-1.7897838354110718,90
416,-0.31093788146972656,11.619773864746094,-1.4008958339691162,90
417,-0.3584246039390564,11.372736930847168,-0.3923574686050415,90
418,-0.07339518517255783,11.127226829528809,-0.8350091576576233,90
419,-0.006289400160312653,11.495664596557617,-1.270561933517456,90
420,-0.0995730459690094,12.557085037231445,-1.7139408588409424,90
421,0.04868612438440323,11.345939636230469,-1.4730069637298584,90
422,-0.12865868210792542,11.879310607910156,-1.314112663269043,90
423,0.08516721427440643,10.9655122756958,-0.6228440999984741,90
424,-0.3603907525539398,10.584120750427246,-0.4437996745109558,90
425,-0.2068832516670227,15.043231010437012,-2.7942898273468018,90
426,-0.19777920842170715,13.742036819458008,-2.6401875019073486,90
427,0.029938600957393646,13.308578491210938,-2.1435275077819824,90
428,0.0374649353325367,13.059443473815918,-1.8036810159683228,90
429,-0.23324847221374512,12.685948371887207,-2.241555690765381,90
430,-0.017292417585849762,11.597185134887695,-2.0487654209136963,90
431,-0.04601842910051346,11.776202201843262,-1.6708005666732788,90
432,-0.18045833706855774,11.757753372192383,-1.4746488332748413,90
433,-0.18020614981651306,10.4149751663208,-1.6583055257797241,90
434,-0.025280997157096863,11.675609588623047,-2.1348938941955566,90
435,0.2065022885799408,11.190254211425781,-1.2144602537155151,90
436,0.0470256432890892,12.401025772094727,-1.594567060470581,90
437,-0.10907644033432007,13.110721588134766,-1.7578840255737305,90
438,-0.23564815521240234,13.178701400756836,-1.8379790782928467,90
439,-0.19676724076271057,12.318126678466797,-1.0838440656661987,90
440,-0.25645801424980164,12.791342735290527,-1.2633110284805298,90
441,-0.05649294704198837,13.705218315124512,-1.8444160223007202,90
442,-0.2226153314113617,14.048595428466797,-1.8941632509231567,90
443,-0.2770325541496277,11.8681640625,-1.5928599834442139,90
444,-0.024233877658843994,12.351576805114746,-1.790781855583191,90
445,0.09652137756347656,14.316225051879883,-2.6882362365722656,90
446,-0.10690947622060776,9.623138427734375,-0.9189863801002502,90
447,0.37401336431503296,12.350305557250977,-1.6748371124267578,90
448,-0.12133357673883438,11.642127990722656,-2.0870258808135986,90
449,-0.28285354375839233,13.457515716552734,-1.6472724676132202,90
450,-0.09719612449407578,13.90306282043457,-1.2043570280075073,90
451,-0.5121331810951233,14.060222625732422,-1.5557003021240234,90
452,-0.028597120195627213,13.383000373840332,-1.1604068279266357,90
453,-0.012625828385353088,13.173336029052734,-2.4530773162841797,90
454,-0.028412140905857086,12.582940101623535,-2.1466803550720215,90
455,0.24222086369991302,12.357911109924316,-2.1586363315582275,90
456,-0.20900365710258484,12.462348937988281,-2.0079050064086914,90
