,ReH,ReE,ReHtilde,SetNum
458,1.275374412536621,-0.1448189914226532,1.9949017763137817,323
459,0.9588000178337097,0.5733852982521057,2.427840232849121,323
460,0.9218007326126099,0.5711139440536499,2.429025888442993,323
461,0.9304022192955017,0.5635650157928467,2.4229931831359863,323
462,0.8869842886924744,-0.07788222283124924,2.1090612411499023,323
463,1.00517737865448,-0.1088242456316948,2.1409912109375,323
464,0.9337954521179199,-0.21384312212467194,2.1090431213378906,323
465,0.9664885997772217,0.5382407903671265,2.5184898376464844,323
466,1.031039834022522,0.39279091358184814,2.4442131519317627,323
467,0.8965566158294678,0.44716015458106995,2.4738411903381348,323
468,0.8264284729957581,0.44443589448928833,2.4714365005493164,323
469,1.0528101921081543,-0.20104636251926422,2.1352264881134033,323
470,0.8781880736351013,-0.3814518451690674,2.014387369155884,323
471,0.9927973747253418,0.03948602080345154,2.2769622802734375,323
472,1.0604997873306274,0.04036765545606613,2.2812769412994385,323
473,0.9240732192993164,-0.13727407157421112,2.197883129119873,323
474,0.9769538640975952,-0.19317612051963806,2.184551477432251,323
475,1.0178757905960083,-0.1327762007713318,2.2353458404541016,323
476,1.0498942136764526,-0.4222910702228546,2.011928081512451,323
477,1.1621297597885132,-0.4077136218547821,2.0237720012664795,323
478,1.0812861919403076,-0.4628220498561859,1.8888766765594482,323
479,1.0456352233886719,-0.40151622891426086,1.92926025390625,323
480,1.3266419172286987,-0.36348646879196167,1.9487146139144897,323
481,1.0306947231292725,-0.3890368640422821,1.9386905431747437,323
482,0.9176977276802063,-0.13743329048156738,2.1740617752075195,323
483,1.211632251739502,-0.166347473859787,2.170931816101074,323
484,1.1347742080688477,-0.1507844179868698,2.176518440246582,323
485,1.1160392761230469,0.34490877389907837,2.4053361415863037,323
486,1.0008894205093384,0.4421720504760742,2.45135760307312,323
487,0.7524098753929138,0.4136982262134552,2.4449119567871094,323
488,0.9332385063171387,-0.10912799090147018,2.177368640899658,323
489,0.9862936735153198,0.6050714254379272,2.607619285583496,323
490,0.7799752354621887,0.5853652358055115,2.605058193206787,323
491,1.0265648365020752,0.5170292854309082,2.4828193187713623,323
492,0.9825660586357117,0.04873401299118996,2.2344274520874023,323
493,0.7995725870132446,0.011853134259581566,2.227083683013916,323
494,1.0873303413391113,-0.05616109073162079,2.2130281925201416,323
495,1.135256290435791,-0.2210470587015152,2.138671636581421,323
496,0.9505161643028259,-0.2117752879858017,2.1390445232391357,323
497,1.0297105312347412,-0.2138146609067917,2.1861560344696045,323
498,1.0747501850128174,-0.18803107738494873,2.188241481781006,323
499,1.0482230186462402,0.32504698634147644,2.4433209896087646,323
500,1.0396836996078491,-0.5228967666625977,1.8450767993927002,323
501,0.9729179739952087,-0.5074146389961243,1.8729759454727173,323
502,1.0454636812210083,-0.50327068567276,1.878867268562317,323
503,1.0776606798171997,-0.5123408436775208,1.8910924196243286,323
504,1.1654579639434814,-0.39728859066963196,2.0216445922851562,323
505,1.023476243019104,-0.6363204121589661,1.695181965827942,323
506,1.13404381275177,-0.34742918610572815,2.1615686416625977,323
507,0.9539102911949158,-0.3303071856498718,2.191209316253662,323
508,0.9365290403366089,0.16534404456615448,2.4426636695861816,323
509,0.9878918528556824,-0.44694679975509644,2.099161148071289,323
510,0.9566226005554199,-0.50251305103302,2.0483360290527344,323
511,1.1475114822387695,-0.48163554072380066,2.0554184913635254,323
512,0.9854537844657898,-0.3012522757053375,2.3058714866638184,323
513,1.0413624048233032,-0.34372177720069885,2.289616107940674,323
514,1.0866979360580444,-0.4532250463962555,2.1984472274780273,323
515,1.0697122812271118,0.32526519894599915,2.641732692718506,323
516,0.9253917336463928,0.26748648285865784,2.6163156032562256,323
517,1.1304330825805664,-0.3979577422142029,2.2614192962646484,323
518,0.9708768129348755,-0.3162221312522888,2.377013921737671,323
519,1.0859501361846924,-0.3855556547641754,2.325733184814453,323
520,0.9928463697433472,0.2830114960670471,2.688767910003662,323
521,1.0164400339126587,-0.22486193478107452,2.45973539352417,323
522,1.0900341272354126,-0.5543875694274902,2.092071294784546,323
523,1.049129843711853,-0.5734641551971436,2.050675630569458,323
524,1.080923080444336,-0.4544081687927246,2.2624619007110596,323
525,1.0721884965896606,-0.45400285720825195,2.2650551795959473,323
526,0.9486675262451172,-0.4760604798793793,2.2630505561828613,323
527,1.0081946849822998,0.0487927570939064,2.598402261734009,323
528,1.0377106666564941,-0.491621196269989,2.233642101287842,323
529,1.1347618103027344,-0.4812805950641632,2.237220525741577,323
530,1.0875259637832642,-0.5667102336883545,2.131908416748047,323
531,1.2449631690979004,-0.42274582386016846,2.352898359298706,323
532,1.02586829662323,-0.39291754364967346,2.4294049739837646,323
533,1.0880625247955322,-0.45575401186943054,2.349606990814209,323
534,0.9367732405662537,-0.3368799090385437,2.5043435096740723,323
535,0.9274283647537231,-0.3056797385215759,2.52744197845459,323
536,1.0033307075500488,-0.3499460518360138,2.507277250289917,323
537,1.0106043815612793,-0.5485974550247192,2.2887001037597656,323
538,1.1958715915679932,-0.5255269408226013,2.295891523361206,323
539,1.0731902122497559,-0.6091192364692688,2.2044296264648438,323
540,1.0218641757965088,-0.5995863676071167,2.239206552505493,323
541,1.086560845375061,-0.4927963316440582,2.4191222190856934,323
542,0.9940498471260071,-0.21788933873176575,2.6526315212249756,323
543,1.0068001747131348,-0.1128205806016922,2.7058377265930176,323
544,1.1240006685256958,-0.08606162667274475,2.7411744594573975,323
545,0.9680334329605103,-0.378261536359787,2.545846462249756,323
546,1.0211843252182007,-0.3956223130226135,2.5292375087738037,323
547,1.0698904991149902,-0.416191041469574,2.489421844482422,323
548,0.965722918510437,-0.42825576663017273,2.4809298515319824,323
549,0.9363558888435364,-0.3209850490093231,2.5511229038238525,323
550,0.9314231872558594,-0.4953775703907013,2.364145517349243,323
551,1.1121796369552612,-0.443143367767334,2.4090659618377686,323
552,1.0773799419403076,-0.4337572157382965,2.416395664215088,323
553,0.9851744771003723,-0.4463675022125244,2.4064738750457764,323
554,0.929288923740387,-0.45708462595939636,2.397071123123169,323
555,1.0161771774291992,-0.4567999839782715,2.3689308166503906,323
556,1.0752894878387451,-0.3464171886444092,2.484344959259033,323
557,0.962906002998352,-0.47376152873039246,2.3660178184509277,323
558,1.110253930091858,-0.4597504734992981,2.3666083812713623,323
559,0.748233437538147,-0.49572309851646423,2.355168581008911,323
560,1.0768402814865112,-0.4598239064216614,2.3637948036193848,323
561,1.0819424390792847,-0.45891284942626953,2.363941192626953,323
562,1.0768756866455078,-0.48833730816841125,2.315248489379883,323
563,1.0455315113067627,-0.3720289468765259,2.45802640914917,323
564,0.8451235890388489,-0.4612167179584503,2.4153952598571777,323
565,1.0279854536056519,-0.4491465389728546,2.4183318614959717,323
566,1.0571208000183105,-0.4512130916118622,2.4341824054718018,323
567,1.0452165603637695,-0.46799910068511963,2.407761573791504,323
568,0.9772618412971497,-0.6083558201789856,2.220014810562134,323
569,0.8897641897201538,-0.5754885673522949,2.2756199836730957,323
570,1.0906708240509033,-0.5476851463317871,2.2844717502593994,323
571,1.0162160396575928,-0.5742339491844177,2.281743288040161,323
572,1.016686201095581,-0.32517507672309875,2.507413148880005,323
573,1.0864901542663574,-0.41569554805755615,2.3933682441711426,323
574,1.13680100440979,-0.23918724060058594,2.493126153945923,323
575,1.0147855281829834,-0.218385249376297,2.497865915298462,323
576,1.1553726196289062,-0.22740857303142548,2.4966819286346436,323
577,1.0410404205322266,-0.23801445960998535,2.450298547744751,323
578,0.9406157732009888,-0.2271800935268402,2.4507577419281006,323
579,1.018250823020935,-0.23892168700695038,2.4468305110931396,323
580,1.0093717575073242,-0.40631285309791565,2.3216638565063477,323
581,1.0294365882873535,-0.4200705587863922,2.3015735149383545,323
582,1.1916874647140503,-0.5727114081382751,2.117631435394287,323
583,0.99745774269104,-0.4749434292316437,2.340294361114502,323
584,0.9344199299812317,-0.48853611946105957,2.3279242515563965,323
585,1.1036810874938965,0.1427766978740692,2.6826560497283936,323
586,1.0686194896697998,-0.31561002135276794,2.4655380249023438,323
587,0.9713142514228821,-0.3642137050628662,2.4253034591674805,323
588,0.9554088711738586,-0.39827215671539307,2.430945634841919,323
589,0.9539000391960144,0.07233306765556335,2.6385915279388428,323
590,0.8119586110115051,-0.34650397300720215,2.484401226043701,323
591,1.064326286315918,0.38590431213378906,2.8332207202911377,323
592,0.8985061049461365,0.18019847571849823,2.7108805179595947,323
593,0.8839306831359863,-0.3813430070877075,2.4379491806030273,323
594,1.0542793273925781,-0.5738005638122559,2.2621188163757324,323
595,1.0225995779037476,-0.4826192855834961,2.386164665222168,323
596,1.0980703830718994,-0.336426705121994,2.50565242767334,323
597,1.2148066759109497,-0.3355228006839752,2.5130112171173096,323
598,0.8196741938591003,-0.1114773079752922,2.6175622940063477,323
599,1.0511094331741333,-0.15788406133651733,2.6143686771392822,323
600,0.973710834980011,-0.02588893659412861,2.681772470474243,323
601,0.8454992771148682,0.01235954649746418,2.7411975860595703,323
602,1.1718809604644775,-0.22184498608112335,2.649742364883423,323
603,1.1571556329727173,0.16237932443618774,2.782703161239624,323
604,1.0031262636184692,-0.3369206190109253,2.5621323585510254,323
605,1.0054795742034912,-0.009636890143156052,2.742943286895752,323
606,0.9934519529342651,-0.1664847880601883,2.689347267150879,323
607,0.9148025512695312,-0.13628901541233063,2.7087066173553467,323
608,1.0244694948196411,-0.15588144958019257,2.708155870437622,323
609,1.0470243692398071,-0.28673839569091797,2.659085750579834,323
610,1.1292731761932373,-0.5371648669242859,2.4691925048828125,323
611,0.9544817209243774,-0.5125452280044556,2.5122158527374268,323
612,0.8576844930648804,-0.5119559168815613,2.5251002311706543,323
613,1.1024521589279175,-0.7306144833564758,2.2273051738739014,323
614,1.0659308433532715,-0.7415844798088074,2.2152271270751953,323
615,1.0025917291641235,-0.7123454809188843,2.2863383293151855,323
616,1.1428625583648682,-0.5759027600288391,2.5301268100738525,323
617,1.0841931104660034,-0.43251368403434753,2.6239893436431885,323
618,1.0327996015548706,-0.43780675530433655,2.650763988494873,323
619,1.0004020929336548,-0.47365641593933105,2.633816719055176,323
620,0.9159819483757019,0.1875932663679123,2.951004981994629,323
621,0.9753848314285278,0.04717294126749039,2.8993825912475586,323
622,1.066550612449646,-0.5909168124198914,2.5668890476226807,323
623,1.0102125406265259,-0.07385233044624329,2.8715157508850098,323
624,1.0157229900360107,-0.20784489810466766,2.8211677074432373,323
625,0.9708454608917236,0.16862745583057404,2.9715006351470947,323
626,0.9335422515869141,-0.5026268362998962,2.638918161392212,323
627,1.0900697708129883,-0.6518403887748718,2.4150304794311523,323
628,0.9206841588020325,-0.6808165907859802,2.3951547145843506,323
629,1.0047311782836914,-0.6519151926040649,2.4847571849823,323
630,1.040163278579712,-0.14465272426605225,2.9068808555603027,323
631,0.9125781059265137,-0.48901626467704773,2.7262065410614014,323
632,1.055991768836975,-0.4850351810455322,2.726139783859253,323
633,1.091700792312622,-0.5650618076324463,2.6594491004943848,323
634,1.1013907194137573,-0.49184316396713257,2.736870050430298,323
635,1.0381520986557007,-0.20534229278564453,2.860896587371826,323
636,1.0906410217285156,-0.5424392223358154,2.6273088455200195,323
637,0.9988977313041687,-0.5651271343231201,2.602525472640991,323
638,1.1560345888137817,-0.6265136003494263,2.5583553314208984,323
639,1.1371166706085205,-0.6476125717163086,2.531121015548706,323
640,1.0928199291229248,-0.7382087707519531,2.375312089920044,323
641,1.042548656463623,-0.6869349479675293,2.529085636138916,323
642,0.9337843060493469,-0.40272846817970276,2.859166383743286,323
643,0.8221143484115601,-0.3418046534061432,2.8849399089813232,323
644,1.0373262166976929,-0.3818299472332001,2.814453601837158,323
645,1.072880744934082,-0.4226045608520508,2.8019723892211914,323
646,0.9850350022315979,-0.44311589002609253,2.738352060317993,323
647,0.9070120453834534,-0.4507579207420349,2.732154607772827,323
648,1.062825322151184,-0.7240124344825745,2.4265987873077393,323
649,1.167080044746399,-0.590495228767395,2.6451478004455566,323
650,1.1848043203353882,-0.5619803071022034,2.6939852237701416,323
651,1.1416929960250854,-0.7674508690834045,2.4217605590820312,323
652,1.1324214935302734,-0.7164925336837769,2.543691635131836,323
653,1.0805306434631348,-0.7506058216094971,2.505772352218628,323
654,1.0117665529251099,-0.6976774334907532,2.6248538494110107,323
655,1.1689504384994507,-0.612232506275177,2.7159430980682373,323
656,1.1767189502716064,-0.5616357326507568,2.788301944732666,323
657,1.1835026741027832,-0.6184109449386597,2.7321622371673584,323
658,1.118820309638977,-0.5669698715209961,2.793374538421631,323
659,1.0516014099121094,-0.4614536464214325,2.8211119174957275,323
660,1.2244771718978882,-0.438900887966156,2.833800792694092,323
661,1.0480623245239258,-0.6036823987960815,2.673562526702881,323
662,1.1107524633407593,-0.5646700859069824,2.7153642177581787,323
663,1.0432380437850952,-0.7003123760223389,2.469892740249634,323
664,1.1493943929672241,-0.6874076724052429,2.4693377017974854,323
665,1.08538818359375,-0.8558588624000549,2.148324966430664,323
666,1.089111328125,-0.7517023086547852,2.381584882736206,323
667,1.105924367904663,-0.7567089796066284,2.371044158935547,323
668,1.1002380847930908,-0.7062751650810242,2.4673733711242676,323
669,1.031084656715393,-0.7254756093025208,2.4740183353424072,323
670,1.1113866567611694,-0.7085443735122681,2.488138198852539,323
671,1.119554877281189,-0.6277939081192017,2.5719754695892334,323
672,1.0880388021469116,-0.6077060699462891,2.607210874557495,323
673,1.0600571632385254,-0.5971507430076599,2.6391639709472656,323
674,1.0515142679214478,-0.4790053367614746,2.7588915824890137,323
675,1.050704836845398,-0.011011192575097084,2.9741101264953613,323
676,0.9477831125259399,-0.6229851841926575,2.688319444656372,323
677,1.0136665105819702,-0.6168724298477173,2.702073335647583,323
678,0.9870135188102722,-0.620110273361206,2.7015933990478516,323
679,1.0932036638259888,-0.669320285320282,2.6180965900421143,323
680,1.006614089012146,-0.5824694037437439,2.8062753677368164,323
681,1.2116332054138184,-0.7555031180381775,2.5484559535980225,323
682,0.9987792372703552,-0.7892137765884399,2.5287845134735107,323
683,0.9975550174713135,-0.7444788217544556,2.625744581222534,323
684,1.1897029876708984,-0.7182049751281738,2.6363375186920166,323
685,1.0298179388046265,-0.7041293382644653,2.723675012588501,323
686,0.9118599891662598,-0.8040239214897156,2.6372416019439697,323
687,1.0517914295196533,-0.7771949172019958,2.6657755374908447,323
688,0.9391968846321106,-0.869056761264801,2.568639039993286,323
689,1.1232690811157227,-0.8553536534309387,2.5992369651794434,323
690,1.0799078941345215,-0.7837092280387878,2.74314546585083,323
691,1.1491649150848389,-0.8323373198509216,2.6491665840148926,323
692,1.0321155786514282,-0.8176658153533936,2.7027735710144043,323
693,1.0012404918670654,-0.7364842891693115,2.7774624824523926,323
694,1.101779580116272,-0.6500265598297119,2.8904237747192383,323
695,1.1043570041656494,-0.6081674098968506,2.930201768875122,323
696,0.9356130361557007,-0.6805344820022583,2.9037797451019287,323
697,1.1831583976745605,-0.7573315501213074,2.8009414672851562,323
698,1.0151315927505493,-0.7814635634422302,2.7873127460479736,323
699,0.8873077034950256,-0.7994431257247925,2.7790286540985107,323
700,0.9855509996414185,-0.5926681756973267,2.963292121887207,323
701,0.8871069550514221,-0.7975629568099976,2.7339470386505127,323
702,1.0412365198135376,-0.7924799919128418,2.7179133892059326,323
703,1.1393804550170898,-0.7871734499931335,2.6685688495635986,323
704,1.1511638164520264,-0.8092054128646851,2.6238772869110107,323
705,1.1855510473251343,-0.7455204725265503,2.757957935333252,323
706,1.0539995431900024,-0.9115726351737976,2.53691029548645,323
707,1.2389247417449951,-1.0744940042495728,1.978445291519165,323
708,1.1324608325958252,-1.136472463607788,1.7662920951843262,323
709,1.0783177614212036,-1.0880550146102905,2.0253946781158447,323
710,1.1528782844543457,-1.0320078134536743,2.3054299354553223,323
711,1.2932738065719604,-0.9918791055679321,2.3731727600097656,323
712,1.0930894613265991,-1.0076223611831665,2.426684617996216,323
713,1.056889295578003,-0.9278026223182678,2.6662886142730713,323
714,1.0498815774917603,-0.8671846389770508,2.7553393840789795,323
715,1.2519112825393677,-0.8366249799728394,2.7708687782287598,323
716,1.1547300815582275,-0.6897295713424683,2.9200448989868164,323
717,1.117369532585144,-0.6885810494422913,2.9265835285186768,323
718,1.070191740989685,-0.6892938017845154,2.9270575046539307,323
719,1.025856375694275,-0.695175051689148,2.923344135284424,323
720,0.945253849029541,-0.7161149382591248,2.9099280834198,323
721,1.3980426788330078,-0.6796122789382935,2.925597906112671,323
722,1.1772429943084717,-0.8099541068077087,2.7681243419647217,323
723,1.071214199066162,-0.9258526563644409,2.534802198410034,323
724,1.1127570867538452,-0.7559016942977905,2.789681911468506,323
725,1.047525405883789,-0.7866990566253662,2.744527816772461,323
726,1.152838110923767,-0.3843911588191986,3.019575595855713,323
727,0.8916501402854919,-0.3800646960735321,3.0323240756988525,323
728,0.9983301758766174,-0.8306652903556824,2.7425191402435303,323
729,1.1642851829528809,-0.8130847811698914,2.7454869747161865,323
730,0.9422914981842041,-0.8401057720184326,2.732520580291748,323
731,1.0618221759796143,-0.8389022946357727,2.7343573570251465,323
732,1.0201479196548462,-0.8151817321777344,2.7468111515045166,323
733,1.0827609300613403,-0.5556957721710205,2.9822304248809814,323
734,1.0067906379699707,-0.8486997485160828,2.7328903675079346,323
735,1.0118753910064697,-0.8899697065353394,2.6917366981506348,323
736,0.9612107276916504,-0.887049674987793,2.7123916149139404,323
737,1.1302931308746338,-0.882072925567627,2.7011380195617676,323
738,1.0142744779586792,-0.8964830636978149,2.696078300476074,323
739,1.0330413579940796,-0.8588677644729614,2.7765700817108154,323
740,1.1929842233657837,-0.842305600643158,2.7775380611419678,323
741,1.1386758089065552,-0.8335934281349182,2.8148353099823,323
742,1.0877288579940796,-0.8850607872009277,2.7753608226776123,323
743,1.1443983316421509,-0.9283321499824524,2.6310582160949707,323
744,1.0425535440444946,-0.9150453209877014,2.6837079524993896,323
745,0.938770055770874,-0.8959155082702637,2.7766573429107666,323
746,1.110224962234497,-0.8651880025863647,2.8040666580200195,323
747,1.107452154159546,-0.95282381772995,2.6661972999572754,323
748,1.0559008121490479,-0.9295486211776733,2.7216122150421143,323
749,1.1352003812789917,-0.9225854873657227,2.712064027786255,323
750,1.1313318014144897,-0.796077311038971,2.8752386569976807,323
751,1.134541630744934,-0.7858138680458069,2.892972469329834,323
752,1.1186354160308838,-0.7589742541313171,2.942192554473877,323
753,0.8551589846611023,-0.7874512076377869,2.9231643676757812,323
754,1.066061019897461,-0.7697950601577759,2.927600145339966,323
755,1.1888399124145508,-0.7567850351333618,2.9345147609710693,323
756,1.1155569553375244,-0.8686909079551697,2.836138963699341,323
757,1.071363925933838,-1.0365921258926392,2.547492027282715,323
758,1.092907428741455,-1.030009388923645,2.490631103515625,323
759,1.1740260124206543,-1.0154849290847778,2.502361297607422,323
760,1.2118343114852905,-0.9436739087104797,2.7087161540985107,323
761,1.2836827039718628,-1.0126315355300903,2.554856061935425,323
762,1.1149060726165771,-1.035699725151062,2.5571365356445312,323
763,1.1180322170257568,-0.8760895133018494,2.888758420944214,323
764,1.1123921871185303,-0.9500844478607178,2.757202625274658,323
765,1.1462503671646118,-0.9131796360015869,2.8276214599609375,323
766,0.9818859100341797,-0.9213939309120178,2.8491246700286865,323
767,1.1518865823745728,-0.9124755859375,2.853848695755005,323
768,1.1030910015106201,-0.9414981603622437,2.8299756050109863,323
769,1.2683908939361572,-0.8832756876945496,2.901453971862793,323
770,1.1957908868789673,-0.7887809872627258,3.021498918533325,323
771,1.2610851526260376,-0.9402549266815186,2.829160451889038,323
772,1.1087692975997925,-0.9046066999435425,2.945368528366089,323
773,1.1691416501998901,-0.8493757247924805,3.012091636657715,323
774,1.0499353408813477,-1.0925774574279785,2.6817638874053955,323
775,1.1528873443603516,-0.9952107667922974,2.8568835258483887,323
776,1.062540054321289,-0.9913719296455383,2.8853812217712402,323
777,1.1415971517562866,-0.90885990858078,2.945213794708252,323
778,1.2348265647888184,-1.018214464187622,2.7011754512786865,323
779,1.1674034595489502,-1.104754090309143,2.555101156234741,323
780,1.0406725406646729,-1.023989200592041,2.788836717605591,323
781,1.1908955574035645,-0.9897012710571289,2.7969419956207275,323
782,1.0636415481567383,-1.004136323928833,2.793668746948242,323
783,1.1130529642105103,-0.9984723925590515,2.781524658203125,323
784,1.2177866697311401,-1.022605061531067,2.739241123199463,323
785,1.0649768114089966,-1.0443006753921509,2.729306697845459,323
786,1.2151415348052979,-1.0946354866027832,2.5346407890319824,323
787,1.1918928623199463,-1.0823875665664673,2.574504852294922,323
788,1.2487021684646606,-1.0666309595108032,2.56150221824646,323
789,0.7099470496177673,-1.1498818397521973,2.4895665645599365,323
790,1.0509161949157715,-1.1014983654022217,2.5128235816955566,323
791,0.98616623878479,-1.0750280618667603,2.585724353790283,323
792,1.2714340686798096,-1.0351070165634155,2.606222152709961,323
793,1.120354175567627,-0.9876419901847839,2.738154411315918,323
794,1.0218337774276733,-1.044201135635376,2.6719164848327637,323
795,1.1820625066757202,-1.0244531631469727,2.677888870239258,323
796,1.1721208095550537,-1.020443320274353,2.690868854522705,323
797,0.9825879335403442,-1.040401816368103,2.6927521228790283,323
798,1.091652274131775,-0.9948212504386902,2.765080690383911,323
799,1.2688478231430054,-0.9804608821868896,2.7495458126068115,323
800,1.0610061883926392,-1.009039044380188,2.7312755584716797,323
801,1.1213842630386353,-1.2191885709762573,1.924726963043213,323
802,1.3165801763534546,-1.0375843048095703,2.646841287612915,323
803,1.012452244758606,-1.0585968494415283,2.7415409088134766,323
804,1.1866402626037598,-1.1187413930892944,2.622483015060425,323
805,1.197377324104309,-1.1437495946884155,2.617258071899414,323
806,0.9239178895950317,-1.1667859554290771,2.6440796852111816,323
807,1.2566306591033936,-1.1240992546081543,2.628556251525879,323
808,1.0390933752059937,-1.1575639247894287,2.601142168045044,323
809,1.151538372039795,-1.1751397848129272,2.364896059036255,323
810,1.1324814558029175,-1.0118935108184814,2.793276071548462,323
811,1.129927396774292,-0.8998540043830872,2.9183719158172607,323
812,1.058793544769287,-0.9770607352256775,2.854285717010498,323
813,1.1981204748153687,-0.964150071144104,2.8580493927001953,323
814,1.163381576538086,-1.1340681314468384,2.6116201877593994,323
815,1.1897504329681396,-1.105713129043579,2.657322883605957,323
816,1.1644494533538818,-1.0938645601272583,2.683333158493042,323
817,1.1356829404830933,-0.9526332020759583,2.876633644104004,323
818,1.2166996002197266,-0.8762600421905518,2.938537836074829,323
819,0.931890606880188,-0.8778902888298035,2.930314540863037,323
820,1.1243630647659302,-0.8989704251289368,2.9291460514068604,323
821,1.0911898612976074,-1.0274193286895752,2.8250057697296143,323
822,1.1547147035598755,-0.7870230078697205,2.965816020965576,323
823,1.0407562255859375,-0.8789342641830444,2.8844268321990967,323
824,1.0742924213409424,-0.8958779573440552,2.864284038543701,323
825,1.1301727294921875,-0.8668704628944397,2.8798325061798096,323
826,1.1532244682312012,-0.9173598885536194,2.8249804973602295,323
827,0.9210326075553894,-0.7430704832077026,2.9423673152923584,323
828,1.0270644426345825,-0.9365116357803345,2.8304100036621094,323
829,1.0887562036514282,-1.0071961879730225,2.7162342071533203,323
830,1.05184006690979,-0.8288809061050415,2.858154535293579,323
831,1.187307596206665,-0.8161628842353821,2.8667960166931152,323
832,1.0091156959533691,-0.9001485705375671,2.8533780574798584,323
833,1.0970573425292969,-1.0624009370803833,2.5709033012390137,323
834,1.174503207206726,-0.971712589263916,2.776155710220337,323
835,1.0628187656402588,-1.0177257061004639,2.762619733810425,323
836,1.1225664615631104,-1.112965703010559,2.5677380561828613,323
837,1.2639321088790894,-0.870307207107544,2.899919033050537,323
838,1.1676687002182007,-1.2299362421035767,1.9673951864242554,323
839,1.1293009519577026,-1.0628812313079834,2.696033477783203,323
840,1.032898187637329,-1.0098437070846558,2.7579143047332764,323
841,1.0556520223617554,-0.8650998473167419,2.89103102684021,323
842,1.0652414560317993,-0.20855115354061127,3.194040298461914,323
843,0.9537299275398254,-0.4188319742679596,3.099731922149658,323
844,1.1763454675674438,-0.9884761571884155,2.8676083087921143,323
845,1.0637850761413574,-1.007541298866272,2.855095148086548,323
846,1.0416213274002075,-1.113665223121643,2.691474199295044,323
847,1.1806972026824951,-1.0960626602172852,2.6921098232269287,323
848,1.114456295967102,-1.1127532720565796,2.652064323425293,323
849,1.1529054641723633,-1.1432087421417236,2.520911931991577,323
850,1.0669835805892944,-1.1133538484573364,2.642293691635132,323
851,1.2038289308547974,-1.140831708908081,2.525106191635132,323
852,1.0789480209350586,-1.1083375215530396,2.6539173126220703,323
853,1.153318166732788,-1.200011968612671,2.3506147861480713,323
854,1.0753679275512695,-1.1572139263153076,2.653378963470459,323
855,1.2583224773406982,-1.1799030303955078,2.438868522644043,323
856,1.38874351978302,-1.0651249885559082,2.8139686584472656,323
857,1.2711412906646729,-1.0739853382110596,2.8104870319366455,323
858,1.0900928974151611,-0.8788022398948669,3.0123860836029053,323
859,1.0987776517868042,-0.598319411277771,3.1116256713867188,323
860,1.095578908920288,-0.3371589779853821,3.1972293853759766,323
861,1.0653167963027954,-0.882969319820404,2.956639289855957,323
862,0.9810373187065125,-0.8680480718612671,2.934335947036743,323
863,1.074648141860962,-0.8669768571853638,2.936509370803833,323
864,1.2300041913986206,-0.9034548997879028,2.878021240234375,323
865,1.1159125566482544,-0.9890722632408142,2.809873104095459,323
866,0.9114903807640076,-1.0124096870422363,2.8003242015838623,323
867,1.098300814628601,-0.9911388158798218,2.8090288639068604,323
868,1.0721604824066162,-0.7731512784957886,2.957125186920166,323
869,1.1304683685302734,-1.0644302368164062,2.781268835067749,323
870,1.1929025650024414,-1.0602381229400635,2.786224842071533,323
871,1.1477113962173462,-1.0611159801483154,2.7771401405334473,323
872,1.0731066465377808,-1.0768616199493408,2.7602627277374268,323
873,1.0759443044662476,-1.1491844654083252,2.580784320831299,323
874,1.2330106496810913,-0.8654857277870178,2.955681562423706,323
875,1.064860463142395,-0.8584887981414795,2.9535419940948486,323
876,1.2004963159561157,-1.1128278970718384,2.4588489532470703,323
877,1.2275707721710205,-1.0669275522232056,2.66325306892395,323
878,1.074034571647644,-0.7316991686820984,2.9531006813049316,323
879,1.1143488883972168,-0.8718165159225464,2.850275993347168,323
880,0.9846382141113281,-0.1636960506439209,3.171910047531128,323
881,1.0176584720611572,-0.4013057351112366,3.0214295387268066,323
882,1.079534649848938,-0.6189810037612915,2.9321129322052,323
883,0.969312846660614,-0.6404608488082886,2.9175727367401123,323
884,1.1347980499267578,-1.0193727016448975,2.647123098373413,323
885,1.0001837015151978,-1.1220811605453491,2.445828914642334,323
886,1.165112853050232,-0.7687352299690247,2.8790390491485596,323
887,1.2378450632095337,-0.9746841192245483,2.7163586616516113,323
888,1.161442756652832,-1.1942230463027954,2.0206658840179443,323
889,1.0857806205749512,-1.090880036354065,2.5036261081695557,323
890,1.1105103492736816,-0.990172266960144,2.683708667755127,323
891,1.1064783334732056,-0.6892035603523254,2.8592400550842285,323
892,1.0941832065582275,-1.0458345413208008,2.3927910327911377,323
893,1.0740227699279785,-0.1686318814754486,3.0699942111968994,323
894,0.8602626919746399,-1.0797730684280396,2.6057095527648926,323
895,1.164251685142517,-1.0288548469543457,2.734239101409912,323
896,1.0171737670898438,-1.0364242792129517,2.7663424015045166,323
897,1.1242040395736694,-1.0025194883346558,2.811927080154419,323
898,1.0560402870178223,-1.0032610893249512,2.815154552459717,323
899,1.139792561531067,-0.9991382360458374,2.824038028717041,323
900,1.3026751279830933,-0.9938622713088989,2.830381393432617,323
901,1.206505537033081,-1.0849251747131348,2.6618845462799072,323
902,1.1358891725540161,-1.0976158380508423,2.647887945175171,323
903,1.0778447389602661,-1.0482311248779297,2.7281570434570312,323
904,1.1558958292007446,-0.9884520173072815,2.7758991718292236,323
905,1.212388277053833,-0.9578374028205872,2.8047120571136475,323
