,ReH,ReE,ReHtilde,SetNum
208,1.7859190702438354,-59.57002258300781,11.498821258544922,16
209,2.3023784160614014,-59.16370391845703,12.03476619720459,16
210,3.1104722023010254,-60.99309539794922,14.64406967163086,16
211,1.2148078680038452,5.647963523864746,2.0844907760620117,16
212,1.409382939338684,5.995659828186035,2.1558871269226074,16
213,1.8305752277374268,6.330629348754883,3.4944355487823486,16
214,2.4134750366210938,-51.948936462402344,10.729626655578613,16
215,1.948195219039917,-6.985546112060547,6.113511562347412,16
216,2.157553195953369,-52.7221794128418,10.387857437133789,16
217,1.9569298028945923,-36.47383499145508,7.6231231689453125,16
218,2.4378113746643066,-44.65129470825195,8.68489933013916,16
219,1.8581041097640991,-19.1135196685791,6.5423359870910645,16
220,0.9250414967536926,6.698980331420898,1.709289789199829,16
221,0.49793463945388794,16.409061431884766,1.4121930599212646,16
222,3.012101411819458,-54.894691467285156,11.748074531555176,16
223,1.7278536558151245,-32.07622146606445,7.485648155212402,16
224,0.7985397577285767,-8.9730863571167,2.494378089904785,16
225,2.3699874877929688,-45.8494987487793,10.489360809326172,16
226,1.659759759902954,-46.37358474731445,8.232354164123535,16
227,1.7574684619903564,-45.54189682006836,7.129299163818359,16
228,2.2846202850341797,-44.556819915771484,9.645956993103027,16
229,2.96463942527771,-62.18609619140625,13.972368240356445,16
230,1.6989638805389404,-35.63316345214844,5.824528217315674,16
231,1.4670603275299072,-33.662994384765625,5.252603054046631,16
232,1.7914279699325562,-25.651403427124023,6.516783714294434,16
233,1.4741482734680176,-27.12357521057129,7.095133304595947,16
234,1.3807995319366455,-22.90154266357422,6.670233726501465,16
235,2.5475833415985107,-59.05971145629883,10.277210235595703,16
236,1.2531033754348755,-8.877564430236816,2.563776731491089,16
237,0.8178144693374634,-10.794672012329102,4.755443096160889,16
238,1.4278584718704224,-20.882280349731445,7.048180103302002,16
239,1.2928879261016846,-14.884012222290039,5.557337284088135,16
240,2.1510984897613525,-25.994306564331055,6.479053497314453,16
241,1.843626856803894,-44.36545944213867,9.51966667175293,16
242,1.845019817352295,-45.14804458618164,9.767220497131348,16
243,1.730046033859253,-18.38117218017578,6.472193241119385,16
244,1.453016757965088,-20.265382766723633,7.113823890686035,16
245,1.197924017906189,-20.965261459350586,6.803459167480469,16
246,1.643974781036377,-20.160085678100586,6.105526924133301,16
247,1.6635127067565918,-8.445391654968262,5.298906326293945,16
248,1.948440670967102,-20.88876724243164,5.410365104675293,16
249,1.1831915378570557,-20.48535919189453,4.8166656494140625,16
250,1.1147410869598389,-19.756975173950195,4.6267805099487305,16
251,1.9471482038497925,-11.981080055236816,5.393011093139648,16
252,1.7432448863983154,-19.45928955078125,5.3219709396362305,16
253,0.8304292559623718,1.738356351852417,0.7888221144676208,16
254,0.8265147805213928,9.936482429504395,1.2489304542541504,16
255,2.4798572063446045,-33.283653259277344,7.610586166381836,16
256,2.5704569816589355,-40.7999153137207,10.980704307556152,16
257,2.477334976196289,-56.88402557373047,12.020912170410156,16
258,1.746291995048523,-53.930870056152344,11.389351844787598,16
259,0.8997856974601746,-12.87891960144043,5.40690279006958,16
260,1.2118571996688843,8.528064727783203,1.3886383771896362,16
261,2.5711874961853027,-56.78813934326172,11.79146671295166,16
262,1.0461615324020386,-1.565171480178833,5.522477626800537,16
263,1.1738361120224,-12.806901931762695,3.445850372314453,16
264,0.8571342825889587,-6.943527698516846,3.140925645828247,16
265,1.171139121055603,-6.549206256866455,3.5896716117858887,16
266,2.496969223022461,-33.32393264770508,8.017041206359863,16
267,0.9206346869468689,-9.923032760620117,4.894927024841309,16
268,0.7474221587181091,8.37826156616211,1.6514415740966797,16
269,0.6908099055290222,5.164146900177002,2.460634231567383,16
270,1.0985252857208252,-7.083421230316162,4.73438835144043,16
271,1.1030652523040771,1.8753252029418945,2.381040573120117,16
272,1.9554444551467896,-22.907377243041992,6.767987251281738,16
273,2.1115670204162598,-52.45456314086914,10.131743431091309,16
274,2.0788204669952393,-43.70686340332031,9.557101249694824,16
275,0.49277788400650024,16.016300201416016,0.9917932748794556,16
276,2.5713346004486084,-47.648441314697266,9.831953048706055,16
277,0.89077228307724,-4.767677307128906,3.46876859664917,16
278,0.9841761589050293,-2.6210436820983887,3.396476984024048,16
279,1.8418164253234863,-22.471294403076172,6.143616676330566,16
280,1.2624764442443848,-13.7162446975708,5.056607246398926,16
281,0.8564254641532898,-8.183491706848145,3.9732964038848877,16
282,1.6708320379257202,-34.61787414550781,6.370349407196045,16
283,1.8063690662384033,-50.81433868408203,8.902310371398926,16
284,1.5720142126083374,-8.548320770263672,4.9357075691223145,16
285,1.2879185676574707,-14.618959426879883,5.7939863204956055,16
286,2.4028093814849854,-30.732152938842773,7.951901912689209,16
287,2.4758098125457764,-54.470489501953125,10.954619407653809,16
288,1.7997429370880127,-36.264183044433594,7.724940299987793,16
289,2.6273655891418457,-61.021705627441406,11.969579696655273,16
290,1.3530664443969727,-9.031514167785645,6.255293369293213,16
291,0.7629069089889526,24.26602554321289,-1.6690173149108887,16
292,0.3853535056114197,25.393217086791992,-0.2727165222167969,16
293,1.9723559617996216,-22.28378677368164,6.601207256317139,16
294,2.396019697189331,-48.51943588256836,9.864727020263672,16
295,0.32546266913414,24.348838806152344,-0.6290636658668518,16
296,-0.004033543169498444,21.692129135131836,-0.9257991313934326,16
297,2.188281774520874,-34.748390197753906,8.236937522888184,16
298,1.732450008392334,-22.39042091369629,5.912079334259033,16
299,1.931126594543457,-33.040771484375,7.55490779876709,16
300,1.8296644687652588,-48.534183502197266,10.857526779174805,16
301,2.30035138130188,-46.40810775756836,9.400047302246094,16
302,1.5765457153320312,-41.715187072753906,8.001582145690918,16
303,1.481016755104065,-22.484020233154297,4.235605239868164,16
304,0.7253705859184265,10.263725280761719,1.0853869915008545,16
305,2.657226324081421,-44.5328483581543,9.635997772216797,16
306,1.362908959388733,-14.65278434753418,4.679566383361816,16
307,2.048558235168457,-41.264503479003906,8.488865852355957,16
308,2.21468186378479,-59.65269088745117,12.703490257263184,16
309,2.153071880340576,-63.88703918457031,11.86442756652832,16
310,2.9107635021209717,-64.78789520263672,14.015908241271973,16
311,2.760295867919922,-64.5057373046875,12.18887996673584,16
312,0.6130096912384033,12.162796020507812,2.1800930500030518,16
313,0.9575823545455933,10.828241348266602,0.898847222328186,16
314,1.739591360092163,-27.222028732299805,6.2541303634643555,16
315,2.6551167964935303,-62.88473892211914,11.78316879272461,16
316,2.73227596282959,-62.853050231933594,11.704819679260254,16
317,0.8962225317955017,6.328778266906738,2.733386516571045,16
318,1.8331011533737183,-27.020998001098633,9.03100872039795,16
319,2.3660292625427246,-41.81026840209961,11.5868501663208,16
320,2.340738534927368,-43.2425651550293,7.797914028167725,16
321,1.832818865776062,-30.108171463012695,6.2404937744140625,16
322,2.1408631801605225,-37.008262634277344,8.919404983520508,16
323,2.4959588050842285,-38.49355697631836,9.156073570251465,16
324,2.557051420211792,-38.61366653442383,9.36052131652832,16
325,1.1655131578445435,-39.903167724609375,8.034062385559082,16
326,0.8979689478874207,22.194839477539062,0.9722253680229187,16
327,0.47365841269493103,20.16505241394043,1.7638392448425293,16
328,0.7224292159080505,20.177587509155273,2.322267770767212,16
329,0.33341649174690247,19.042448043823242,-0.5232216119766235,16
330,0.40890878438949585,19.004989624023438,1.495339035987854,16
331,1.134772539138794,-5.227266311645508,3.1642985343933105,16
332,1.3358696699142456,-5.105530738830566,3.645258665084839,16
333,1.5434410572052002,-17.967758178710938,4.447112560272217,16
334,1.71749746799469,-32.043182373046875,8.439085006713867,16
335,2.107372999191284,-31.832502365112305,8.698202133178711,16
336,0.5943388938903809,12.48372745513916,1.9320857524871826,16
337,1.9779425859451294,-21.06284523010254,7.761898517608643,16
338,2.2484922409057617,-54.93011474609375,9.804997444152832,16
339,1.3772717714309692,-29.71677017211914,5.645822525024414,16
340,1.5096025466918945,-0.6143662929534912,4.60227632522583,16
341,0.6995357275009155,14.182886123657227,1.0298771858215332,16
342,0.5777751803398132,16.935531616210938,-1.8045856952667236,16
343,0.3897264301776886,15.218239784240723,2.747384786605835,16
344,1.0391714572906494,6.738772869110107,1.573479175567627,16
345,1.9713891744613647,-21.269792556762695,8.480984687805176,16
346,1.574411392211914,-40.52770233154297,10.754602432250977,16
347,1.7361741065979004,-40.562355041503906,6.9240851402282715,16
348,2.2088241577148438,-27.43602180480957,6.136730670928955,16
349,2.0448319911956787,-20.714656829833984,6.785317897796631,16
350,1.3629871606826782,-3.556990623474121,4.0886006355285645,16
351,1.646708607673645,-23.175275802612305,5.280077934265137,16
352,2.4579105377197266,-32.474525451660156,9.130642890930176,16
353,0.8214207291603088,-7.09512996673584,3.0457069873809814,16
354,1.3042359352111816,-4.461158275604248,1.5321208238601685,16
355,1.3127739429473877,-3.3110318183898926,3.9524693489074707,16
356,1.4148387908935547,-3.4547369480133057,4.735232830047607,16
357,2.147559404373169,-21.112672805786133,10.240849494934082,16
358,1.1492440700531006,-24.157760620117188,7.946986198425293,16
359,1.9693840742111206,-25.070802688598633,6.507180690765381,16
360,2.0156447887420654,-22.70859718322754,6.0526123046875,16
361,1.7474133968353271,-24.11514663696289,6.463950157165527,16
362,2.0482985973358154,-23.054506301879883,6.631308555603027,16
363,1.727731704711914,-23.159236907958984,7.2432074546813965,16
364,2.834609031677246,-45.86180877685547,9.495365142822266,16
365,1.9930540323257446,-35.65803527832031,8.008755683898926,16
366,2.392981767654419,-18.20050048828125,6.008004188537598,16
367,2.391718864440918,-29.147201538085938,6.810756683349609,16
368,1.2784595489501953,-23.223670959472656,6.526051044464111,16
369,2.473879098892212,-30.87744140625,7.629076957702637,16
370,2.072356700897217,-18.28969955444336,6.102029800415039,16
371,1.8609991073608398,-33.522464752197266,8.606587409973145,16
372,1.6456680297851562,-32.51533889770508,7.838292598724365,16
373,1.275116205215454,-29.369367599487305,6.9980387687683105,16
374,1.304548978805542,-19.933542251586914,4.072595119476318,16
375,2.178905963897705,-40.16013717651367,9.620922088623047,16
376,3.009324312210083,-60.16253662109375,12.507551193237305,16
377,2.1396987438201904,-61.19198989868164,11.608643531799316,16
378,1.45499587059021,-32.65502166748047,7.2963738441467285,16
379,2.2618467807769775,-45.27906036376953,9.159097671508789,16
380,1.8617019653320312,-33.48574447631836,7.8235368728637695,16
381,2.093890905380249,-31.37948989868164,8.615983009338379,16
382,2.081239700317383,-57.792884826660156,9.510576248168945,16
383,1.6104214191436768,-17.035493850708008,5.569793224334717,16
384,2.3585739135742188,-46.4193115234375,11.457419395446777,16
385,2.81691312789917,-46.33389663696289,11.948807716369629,16
386,2.27350115776062,-44.91055679321289,10.027811050415039,16
387,1.762368083000183,-41.56190872192383,9.28975772857666,16
388,2.0155513286590576,-41.992774963378906,8.69721508026123,16
389,1.3919851779937744,-8.781678199768066,3.9158523082733154,16
390,1.3040070533752441,-7.395410537719727,4.140271186828613,16
391,1.551550269126892,-2.069636106491089,3.389113426208496,16
392,2.068176507949829,-11.820903778076172,6.711641788482666,16
393,1.4028565883636475,-21.190330505371094,5.9673261642456055,16
394,1.2843303680419922,-19.922870635986328,6.081869125366211,16
395,2.062138319015503,-18.61931610107422,6.3879594802856445,16
396,0.8576180338859558,-9.360616683959961,2.842879056930542,16
397,1.594497561454773,-4.9875712394714355,2.7959280014038086,16
398,0.6216821670532227,-8.050775527954102,4.489457130432129,16
399,0.9334195852279663,-9.09130859375,4.495879173278809,16
400,0.9517530202865601,-4.034531116485596,0.5100196599960327,16
401,0.9215256571769714,-2.5628578662872314,3.9907240867614746,16
402,1.069258689880371,0.14368271827697754,1.5237900018692017,16
403,0.19595225155353546,-2.196368455886841,1.9844564199447632,16
404,2.0474507808685303,-9.910569190979004,4.644099235534668,16
405,1.9982566833496094,-34.232906341552734,7.6555352210998535,16
406,2.164828062057495,-37.49779510498047,10.116182327270508,16
407,1.4744985103607178,-34.15354919433594,8.063822746276855,16
408,2.1976592540740967,-39.24592590332031,7.9988579750061035,16
409,2.3609673976898193,-38.921939849853516,8.251721382141113,16
410,0.8583131432533264,-21.03089141845703,6.12277364730835,16
411,1.0484046936035156,-0.9137928485870361,1.2196959257125854,16
412,2.303860902786255,-26.85873794555664,8.077221870422363,16
413,1.653613567352295,-29.74631118774414,7.585789203643799,16
414,1.1945176124572754,-30.138816833496094,6.907349109649658,16
415,1.7806060314178467,-20.269716262817383,5.685286521911621,16
416,1.2249313592910767,-9.586187362670898,4.820439338684082,16
417,0.04642319679260254,8.757173538208008,0.34711143374443054,16
418,1.2077727317810059,-9.616427421569824,5.246342658996582,16
419,1.6307939291000366,-3.0395379066467285,3.9454245567321777,16
420,1.8117995262145996,-17.183259963989258,6.083942890167236,16
421,1.091401219367981,-16.65137481689453,5.415886878967285,16
422,1.6960928440093994,-23.183853149414062,6.993347644805908,16
423,1.7312546968460083,-14.199104309082031,6.383250713348389,16
424,1.3630698919296265,-18.68628692626953,5.443620204925537,16
425,0.8192365765571594,-3.9599051475524902,2.2064480781555176,16
426,1.9595823287963867,-12.740331649780273,3.3134915828704834,16
427,0.8047803640365601,-0.45455169677734375,2.0899744033813477,16
428,1.4574931859970093,1.069889783859253,3.1114041805267334,16
429,1.0099905729293823,0.4282093048095703,4.139561176300049,16
430,1.4396474361419678,-10.42083740234375,3.9823575019836426,16
431,1.2341628074645996,-24.111690521240234,5.310295104980469,16
432,1.14762544631958,-20.70305633544922,5.271410942077637,16
433,2.1201319694519043,-36.069793701171875,7.913242816925049,16
434,1.117330551147461,-16.277576446533203,5.594086647033691,16
435,2.220412254333496,-40.41144561767578,10.05289077758789,16
436,2.032992362976074,-39.268009185791016,8.996194839477539,16
437,1.92203688621521,-39.254127502441406,9.055282592773438,16
438,1.310577154159546,-16.08763313293457,4.413646221160889,16
439,1.0379623174667358,-12.076071739196777,2.661907196044922,16
440,2.193305253982544,-38.53456497192383,9.60375690460205,16
441,2.380207061767578,-38.689266204833984,9.116764068603516,16
442,0.3675559163093567,-7.9931416511535645,2.7411515712738037,16
443,1.0532276630401611,9.90709114074707,1.67531418800354,16
444,0.9165921211242676,7.0199666023254395,2.442643404006958,16
445,2.292001724243164,-19.56411361694336,7.282097816467285,16
446,0.41850531101226807,14.841878890991211,0.4667613208293915,16
447,0.7648645043373108,15.305656433105469,1.6073402166366577,16
448,1.130988597869873,11.4357271194458,1.467896819114685,16
449,0.7510708570480347,9.524188041687012,2.056424140930176,16
450,0.6996216773986816,1.4501333236694336,2.5721590518951416,16
451,1.0071614980697632,-3.80379056930542,4.114004611968994,16
452,0.6060072183609009,15.399158477783203,0.5320842862129211,16
453,0.7521061301231384,13.760650634765625,1.8472923040390015,16
454,0.7842347025871277,5.812843322753906,2.769460678100586,16
455,0.8039615750312805,7.767122268676758,2.1595821380615234,16
456,2.069544553756714,-20.18377685546875,6.834151744842529,16
457,1.6754802465438843,-11.630838394165039,4.3223748207092285,16
458,1.2396751642227173,-11.791694641113281,6.504470348358154,16
459,1.8401893377304077,-26.100967407226562,7.479292869567871,16
460,2.095454454421997,-25.705495834350586,8.343764305114746,16
461,1.6892485618591309,-26.074918746948242,7.865723133087158,16
462,1.99765944480896,-31.891523361206055,8.038033485412598,16
463,1.4282350540161133,-32.30995559692383,8.190324783325195,16
464,1.5251147747039795,-30.73673439025879,4.965960502624512,16
465,1.4333921670913696,-3.285736322402954,3.700028419494629,16
