,ReH,ReE,ReHtilde,SetNum
95,1.0399549007415771,-2.005197525024414,2.9394307136535645,101
96,0.9198150634765625,-2.104923963546753,2.4967379570007324,101
97,1.131608486175537,-1.8989981412887573,3.135688304901123,101
98,0.7598919868469238,-2.2725436687469482,2.86214542388916,101
99,0.6199690103530884,-2.4112014770507812,2.9233782291412354,101
100,0.6021615862846375,-2.4305472373962402,2.780852794647217,101
101,0.8201313018798828,-2.2007508277893066,1.5150156021118164,101
102,1.2923574447631836,-1.710909128189087,1.5278764963150024,101
103,0.7154017090797424,-2.2762794494628906,3.1566812992095947,101
104,0.8202595710754395,-2.183807373046875,3.37375807762146,101
105,0.5382725596427917,-2.5083298683166504,2.903195381164551,101
106,1.0276434421539307,-2.021854877471924,3.2301950454711914,101
107,1.1470882892608643,-1.8911850452423096,1.4480185508728027,101
108,0.8684046864509583,-2.156705617904663,0.9318112134933472,101
109,1.2420016527175903,-1.6636062860488892,2.3295395374298096,101
110,0.5660613775253296,-2.3969175815582275,2.8457469940185547,101
111,0.7700724601745605,-2.213624954223633,2.4949159622192383,101
112,0.9429107904434204,-2.0660390853881836,2.6643755435943604,101
113,0.9165651798248291,-2.106729745864868,2.4409730434417725,101
114,0.6732242107391357,-2.411831855773926,2.8629636764526367,101
115,1.4191842079162598,-1.6699614524841309,3.5898847579956055,101
116,0.7479342222213745,-2.3357796669006348,0.6620731949806213,101
117,1.1990715265274048,-1.835098147392273,-0.1054135411977768,101
118,0.7298340201377869,-2.2366297245025635,0.6774579882621765,101
119,0.8772820830345154,-2.078597068786621,1.26829195022583,101
120,1.0362498760223389,-1.9702069759368896,2.1779396533966064,101
121,0.9378733038902283,-2.0154025554656982,1.0875202417373657,101
122,1.036393165588379,-1.9126678705215454,1.5170255899429321,101
123,0.947398841381073,-1.9444947242736816,3.2043869495391846,101
124,0.7108338475227356,-2.1796698570251465,1.7893942594528198,101
125,1.3004933595657349,-1.5894279479980469,2.377682685852051,101
126,0.3457804024219513,-2.6287307739257812,4.615939140319824,101
127,0.6751968860626221,-2.3193540573120117,2.860964298248291,101
128,1.0916286706924438,-1.7451574802398682,0.8823025226593018,101
129,0.873428225517273,-1.9460290670394897,1.8721803426742554,101
130,0.6137153506278992,-2.2618870735168457,3.8705084323883057,101
131,0.838948130607605,-2.053631544113159,1.812166690826416,101
132,0.7213515639305115,-2.1685264110565186,1.971480131149292,101
133,1.1122947931289673,-1.7787424325942993,2.3789169788360596,101
134,0.6532843112945557,-2.227163076400757,2.4335579872131348,101
135,0.9396256804466248,-1.920388102531433,2.7987823486328125,101
136,0.9596748352050781,-1.9012000560760498,2.882420778274536,101
137,0.9719527363777161,-1.8763782978057861,1.6238956451416016,101
138,0.7705950736999512,-2.1032755374908447,1.8516955375671387,101
139,1.008673906326294,-1.8770148754119873,1.8558454513549805,101
140,1.1238478422164917,-1.8106117248535156,2.1649186611175537,101
141,0.7194328904151917,-2.2151401042938232,1.7620130777359009,101
142,0.6496846675872803,-2.289003610610962,1.79595947265625,101
143,0.9567520618438721,-1.9949032068252563,1.9877004623413086,101
144,0.8358229398727417,-2.069833993911743,0.3420310914516449,101
145,0.7299143671989441,-2.0890488624572754,2.6756560802459717,101
146,0.5431076288223267,-2.275786876678467,2.227400064468384,101
147,0.8346195816993713,-2.0334057807922363,2.295389413833618,101
148,0.5453481078147888,-2.38071346282959,3.230377674102783,101
149,0.9155528545379639,-2.028775453567505,3.5186896324157715,101
150,0.589356005191803,-2.3555290699005127,3.157837152481079,101
151,0.8531923294067383,-2.1192452907562256,2.5711281299591064,101
152,0.7764816880226135,-2.2227718830108643,2.371164321899414,101
153,0.7091987729072571,-2.308566093444824,2.8311707973480225,101
154,0.8901376128196716,-2.0060877799987793,-0.4575886130332947,101
155,0.7548301815986633,-2.127746820449829,3.9063923358917236,101
156,0.8181226253509521,-2.105835437774658,3.1926448345184326,101
157,1.1814076900482178,-1.7658499479293823,2.7605693340301514,101
158,0.946070671081543,-2.0409677028656006,1.8238271474838257,101
159,1.1248759031295776,-1.870479702949524,1.471617341041565,101
160,1.1059918403625488,-1.8898868560791016,2.746098279953003,101
161,1.2129569053649902,-1.663712978363037,1.2150697708129883,101
162,0.7783268094062805,-2.0627822875976562,3.2163965702056885,101
163,1.013924241065979,-1.851493000984192,2.681821823120117,101
164,0.679267942905426,-2.2060375213623047,1.9522615671157837,101
165,0.6053222417831421,-2.2896416187286377,1.9516993761062622,101
166,0.8380183577537537,-2.051010847091675,1.7464022636413574,101
167,0.9367605447769165,-1.960473895072937,2.21644926071167,101
168,1.050734043121338,-1.843199610710144,2.7582085132598877,101
169,1.0259958505630493,-1.869923710823059,3.084735631942749,101
170,0.5369869470596313,-2.393881320953369,3.2114758491516113,101
171,0.2964034676551819,-2.6575815677642822,4.006032466888428,101
172,1.0039142370224,-2.0137364864349365,3.4741992950439453,101
173,0.749826192855835,-2.2757747173309326,2.379967212677002,101
174,0.6340958476066589,-2.3913021087646484,2.1029117107391357,101
175,0.8256259560585022,-2.112490653991699,1.377333641052246,101
176,0.5906583070755005,-2.3399295806884766,2.699953079223633,101
177,1.3307812213897705,-0.7758033275604248,2.694361448287964,101
178,1.0335792303085327,-1.0978200435638428,1.3809800148010254,101
179,0.7495810389518738,-1.3966118097305298,2.0794389247894287,101
180,0.8141364455223083,-1.332661509513855,2.180199146270752,101
181,0.9330189824104309,-1.2514259815216064,3.0970675945281982,101
182,0.7601883411407471,-1.459326982498169,2.355073928833008,101
183,0.7281328439712524,-1.5115370750427246,1.4486315250396729,101
184,0.6143016219139099,-1.543365478515625,0.846064567565918,101
185,0.7003583312034607,-1.4291151762008667,0.1317284107208252,101
186,1.0488812923431396,-1.065016508102417,0.2654143273830414,101
187,0.8193721771240234,-1.2871099710464478,1.9851627349853516,101
188,0.5347307920455933,-1.6002534627914429,2.1558749675750732,101
189,0.8119005560874939,-1.3169127702713013,1.0698262453079224,101
190,0.8532330393791199,-1.2507675886154175,2.287989377975464,101
191,0.6264057159423828,-1.4745947122573853,3.0741968154907227,101
192,0.9130969047546387,-1.1508690118789673,0.8822774887084961,101
193,0.5507243275642395,-1.574276089668274,3.994407892227173,101
194,0.8288918137550354,-1.3586645126342773,4.026223182678223,101
195,0.5713926553726196,-1.6468114852905273,3.880584478378296,101
196,0.937976062297821,-1.3337410688400269,1.7305830717086792,101
197,0.45955297350883484,-1.8931024074554443,3.568563938140869,101
198,0.8827878832817078,-1.558638095855713,3.3725905418395996,101
199,1.173300862312317,-1.3640028238296509,2.44173002243042,101
200,0.9315601587295532,-1.6091389656066895,2.046405792236328,101
201,1.0927292108535767,-1.4743497371673584,2.440028667449951,101
202,0.706489622592926,-1.9686229228973389,3.8910462856292725,101
203,0.8444118499755859,-1.8595614433288574,3.3996217250823975,101
204,0.640392005443573,-2.209106206893921,3.8566486835479736,101
205,0.6454136371612549,-2.2496705055236816,3.9120728969573975,101
206,0.6423834562301636,-2.2349390983581543,1.500401258468628,101
207,0.7947244644165039,-2.086332082748413,1.2820637226104736,101
208,0.4935459494590759,-2.430251121520996,2.520583152770996,101
209,0.7486350536346436,-2.1855556964874268,2.4658923149108887,101
210,1.064864993095398,-1.9354617595672607,3.5766897201538086,101
211,1.1314301490783691,-1.8727693557739258,2.669954776763916,101
212,0.9201239943504333,-2.1680855751037598,2.284839630126953,101
213,0.9445271492004395,-2.1917858123779297,3.3223061561584473,101
214,1.0893996953964233,-2.0662131309509277,2.1252353191375732,101
215,0.7453451156616211,-2.4546589851379395,3.2740464210510254,101
216,1.0005435943603516,-2.3101742267608643,3.9432570934295654,101
217,0.9684170484542847,-2.4024758338928223,4.7696990966796875,101
218,0.7675131559371948,-2.734499454498291,4.814707279205322,101
219,0.9820661544799805,-2.625941038131714,2.5064969062805176,101
220,1.2279666662216187,-2.359271287918091,1.258095383644104,101
221,1.1327333450317383,-2.450338125228882,1.1819595098495483,101
222,0.9880042672157288,-2.5673797130584717,2.7821779251098633,101
223,1.0589967966079712,-2.4997920989990234,2.9068679809570312,101
224,1.1774818897247314,-2.388805627822876,3.0340375900268555,101
225,0.6412363648414612,-2.9241764545440674,2.536215305328369,101
226,1.1184357404708862,-2.4989664554595947,3.296501636505127,101
227,0.8740599155426025,-2.8145956993103027,2.36494779586792,101
228,1.0634346008300781,-2.6086044311523438,3.562056303024292,101
229,1.1845353841781616,-2.490334987640381,2.055732250213623,101
230,1.1681249141693115,-2.5262176990509033,2.501807928085327,101
231,0.9656106233596802,-2.7371811866760254,2.3443009853363037,101
232,1.0526541471481323,-2.6505212783813477,1.6528594493865967,101
233,0.8743205070495605,-2.8200297355651855,0.9312903881072998,101
234,1.0158578157424927,-2.662890672683716,1.6942753791809082,101
235,1.0284578800201416,-2.628188371658325,2.690213918685913,101
236,0.7936086654663086,-2.787274122238159,1.2344685792922974,101
237,1.0258229970932007,-2.5084447860717773,1.8614100217819214,101
238,0.7273492217063904,-2.8061773777008057,2.1238808631896973,101
239,0.8444374203681946,-2.6876578330993652,3.028594493865967,101
240,0.8867352604866028,-2.6562929153442383,0.2496991604566574,101
241,0.649211585521698,-2.8714187145233154,0.7946804165840149,101
242,0.9453009366989136,-2.5616626739501953,0.9559781551361084,101
243,0.8619107007980347,-2.7423958778381348,4.300085067749023,101
244,1.0582643747329712,-2.5451207160949707,2.562502861022949,101
245,1.3522530794143677,-2.1923835277557373,0.9745078086853027,101
246,0.7921987175941467,-2.737938642501831,0.9812727570533752,101
247,0.9141755104064941,-2.6208889484405518,1.6017711162567139,101
248,1.0483893156051636,-2.514150381088257,2.110844373703003,101
249,1.0999438762664795,-2.4695019721984863,4.081693649291992,101
250,0.8264262676239014,-2.782400369644165,3.4638688564300537,101
251,1.0710101127624512,-2.5428574085235596,2.719693899154663,101
252,0.9674250483512878,-2.6454551219940186,2.765028953552246,101
253,1.2091695070266724,-2.3908722400665283,1.5252149105072021,101
254,0.7688376903533936,-2.8279738426208496,1.0655053853988647,101
255,1.2493330240249634,-2.36199688911438,1.3016085624694824,101
256,0.7474307417869568,-2.9158830642700195,3.960364580154419,101
257,1.30916428565979,-2.3311028480529785,1.4741740226745605,101
258,1.2104026079177856,-2.4033315181732178,2.7414705753326416,101
259,0.8166073560714722,-2.7650139331817627,2.4724578857421875,101
260,0.7491161823272705,-2.852130651473999,3.4132838249206543,101
261,1.1235746145248413,-2.471263885498047,1.2514699697494507,101
262,0.8416374921798706,-2.7328619956970215,0.7310000658035278,101
263,0.6723893880844116,-2.856919050216675,1.9887340068817139,101
264,0.9369267821311951,-2.5901455879211426,2.3094375133514404,101
265,0.579325258731842,-2.94623064994812,3.5732219219207764,101
266,1.182808756828308,-2.3873775005340576,3.253957509994507,101
267,0.8686969876289368,-2.7300326824188232,2.4041943550109863,101
268,1.301079511642456,-2.294494390487671,2.2230212688446045,101
269,1.0415934324264526,-2.5433409214019775,1.750571370124817,101
270,0.7848744988441467,-2.8668367862701416,3.6037702560424805,101
271,0.9997020959854126,-2.6584343910217285,3.7207789421081543,101
272,0.9574053883552551,-2.7443323135375977,4.041354656219482,101
273,1.127568244934082,-2.6715805530548096,2.8498685359954834,101
274,0.7687132954597473,-3.0401723384857178,2.7711892127990723,101
275,1.1038126945495605,-2.762032985687256,4.475109100341797,101
276,0.9236690998077393,-3.0804758071899414,3.792357921600342,101
277,1.2713780403137207,-2.7317190170288086,1.3701411485671997,101
278,0.751675546169281,-3.230590343475342,1.3405473232269287,101
279,0.9845003485679626,-2.977264881134033,3.224797487258911,101
280,1.102582573890686,-2.897604465484619,3.463757038116455,101
281,0.6946063041687012,-3.415849208831787,3.2283594608306885,101
282,1.1841280460357666,-2.9610073566436768,3.0427417755126953,101
283,0.8108484148979187,-3.329949378967285,2.783590316772461,101
284,0.7791714668273926,-3.360175132751465,2.0872080326080322,101
285,1.0834462642669678,-3.0530710220336914,2.0646920204162598,101
286,1.0871527194976807,-3.046797275543213,2.1709744930267334,101
287,1.2239140272140503,-2.8082799911499023,0.3466733992099762,101
288,0.937140166759491,-3.048553228378296,2.399399995803833,101
289,1.0425492525100708,-2.9434216022491455,2.5623669624328613,101
290,1.1243460178375244,-2.8816308975219727,3.4845049381256104,101
291,1.0640617609024048,-2.9748995304107666,2.801906108856201,101
292,1.2529666423797607,-2.796368360519409,0.5971807241439819,101
293,1.3046540021896362,-2.6216208934783936,1.158218264579773,101
294,1.1328160762786865,-2.7817962169647217,1.4616234302520752,101
295,1.1865787506103516,-2.812990188598633,3.720399856567383,101
296,1.3132363557815552,-2.7194647789001465,2.5501205921173096,101
297,1.102880597114563,-2.9307031631469727,2.4623706340789795,101
298,1.1705948114395142,-2.8684356212615967,2.762153148651123,101
299,1.0078520774841309,-3.066608428955078,2.308579444885254,101
300,1.0011082887649536,-3.1160356998443604,3.1751060485839844,101
301,0.6080687046051025,-3.7324514389038086,4.872688293457031,101
302,0.9704240560531616,-3.4619903564453125,2.4304821491241455,101
303,1.0566880702972412,-3.378199338912964,2.870561361312866,101
304,0.9223152995109558,-3.510695457458496,1.661374807357788,101
305,1.451845645904541,-2.979856014251709,2.2123615741729736,101
306,0.879096508026123,-3.5820858478546143,2.7159688472747803,101
307,1.2896288633346558,-3.177089214324951,2.021965503692627,101
308,1.0467860698699951,-3.415517568588257,2.1372408866882324,101
309,1.083011507987976,-3.406001567840576,3.8333637714385986,101
310,1.4298102855682373,-3.012378454208374,1.0289220809936523,101
311,0.9095593690872192,-3.4619107246398926,1.4701712131500244,101
312,1.3029366731643677,-2.9970617294311523,2.3578076362609863,101
313,1.1364408731460571,-3.188321113586426,2.765842914581299,101
314,1.1521320343017578,-3.176950454711914,2.6858956813812256,101
315,1.2562319040298462,-2.66923189163208,0.9264281392097473,101
316,1.2708549499511719,-2.946742534637451,1.035272479057312,101
317,1.091633915901184,-3.1277167797088623,1.280601143836975,101
318,0.6512020826339722,-2.686462879180908,3.5102455615997314,101
319,0.9607222080230713,-2.4045114517211914,2.8156590461730957,101
320,0.8234277367591858,-2.545079469680786,2.3689703941345215,101
321,1.236384391784668,-2.1335272789001465,2.4871628284454346,101
322,0.7628636360168457,-2.7247421741485596,2.9227652549743652,101
323,1.086561679840088,-2.4049572944641113,3.2351479530334473,101
324,1.1097360849380493,-2.405740976333618,3.0871434211730957,101
325,1.0217176675796509,-2.459069013595581,0.7042925357818604,101
326,0.8373919129371643,-2.609990119934082,2.235691547393799,101
327,1.04539155960083,-2.445584297180176,2.034514904022217,101
328,0.7628034353256226,-2.752206802368164,3.582163095474243,101
329,0.8604932427406311,-2.7725307941436768,2.966963529586792,101
330,0.9096101522445679,-2.784806728363037,2.5891788005828857,101
331,0.9923070669174194,-2.7227115631103516,1.3165686130523682,101
332,1.1456269025802612,-2.569302558898926,2.9496700763702393,101
333,1.0172157287597656,-2.75445556640625,4.153132915496826,101
334,0.7700045108795166,-3.021969795227051,2.824570894241333,101
335,0.5998411178588867,-3.284855604171753,3.920473575592041,101
336,0.5946214199066162,-3.31005859375,2.577026844024658,101
337,1.4263813495635986,-2.485372304916382,3.381542921066284,101
338,0.8408036828041077,-3.2337558269500732,3.7851204872131348,101
339,1.4321681261062622,-2.6600568294525146,1.869459629058838,101
340,0.7941792011260986,-3.28983473777771,1.2691504955291748,101
341,0.9791523218154907,-3.094024658203125,2.9755284786224365,101
342,1.4428701400756836,-2.619655132293701,0.031130343675613403,101
343,0.7572348713874817,-3.2555923461914062,2.392993688583374,101
344,1.1006324291229248,-2.9032297134399414,2.424786329269409,101
345,1.0831042528152466,-2.9018678665161133,2.4009642601013184,101
346,1.2766077518463135,-2.7618229389190674,4.808925628662109,101
347,1.274457335472107,-3.64108943939209,3.069608211517334,101
348,1.045331597328186,-3.875110149383545,1.4148845672607422,101
349,1.089306116104126,-3.8449883460998535,2.1373045444488525,101
350,1.4592680931091309,-3.456071615219116,0.3298896253108978,101
351,1.0241992473602295,-3.8529157638549805,0.24413371086120605,101
352,1.4085707664489746,-3.469803810119629,0.7387790679931641,101
353,1.129274606704712,-2.0292563438415527,2.780701160430908,101
354,1.0136884450912476,-2.1522512435913086,2.3967461585998535,101
355,1.1270323991775513,-2.0331156253814697,3.1416220664978027,101
356,0.9730478525161743,-2.1794397830963135,2.643946886062622,101
357,0.6922974586486816,-2.4280691146850586,2.634974241256714,101
358,0.6197414994239807,-2.5361979007720947,2.1089553833007812,101
359,0.7953283190727234,-2.3833348751068115,2.68628191947937,101
360,0.7522543668746948,-2.4357728958129883,0.5737306475639343,101
361,0.5973831415176392,-2.6296918392181396,1.8908060789108276,101
362,1.1776673793792725,-2.025381088256836,2.2714052200317383,101
363,0.6740094423294067,-2.528377056121826,1.7712346315383911,101
364,0.9145085215568542,-2.286566972732544,2.047222375869751,101
365,1.010972023010254,-2.2120494842529297,2.582841634750366,101
366,0.9973747134208679,-2.256221055984497,2.9540092945098877,101
367,1.117653489112854,-2.103825092315674,1.1837064027786255,101
368,0.673413097858429,-2.5601348876953125,3.7753167152404785,101
369,1.0627342462539673,-2.1923651695251465,3.612438201904297,101
370,0.44950106739997864,-2.807915449142456,3.055556058883667,101
371,1.1046112775802612,-2.1797008514404297,4.145745754241943,101
372,0.8434187769889832,-2.490508556365967,1.8111164569854736,101
373,1.171182632446289,-2.086817741394043,0.10563208162784576,101
374,0.7392679452896118,-2.488718271255493,2.771496057510376,101
375,0.7839480042457581,-2.4425597190856934,2.3738603591918945,101
376,0.5666697025299072,-1.7111936807632446,2.3308537006378174,101
377,1.1460798978805542,-2.1044962406158447,1.0451774597167969,101
378,0.8190501928329468,-2.3923397064208984,2.135850191116333,101
379,1.0821537971496582,-2.0865769386291504,1.1715861558914185,101
380,0.9155385494232178,-2.226443290710449,2.408957004547119,101
381,0.5336967706680298,-2.6082680225372314,2.7930409908294678,101
382,0.9760169386863708,-2.1727287769317627,2.405475378036499,101
383,0.7532572150230408,-2.387833833694458,2.450179100036621,101
384,0.8072186708450317,-2.3355696201324463,2.4912617206573486,101
385,1.3226611614227295,-1.8479492664337158,1.6221880912780762,101
386,0.9887047410011292,-2.1680967807769775,2.3541452884674072,101
387,0.8382924199104309,-2.3322253227233887,2.752941370010376,101
388,1.0578590631484985,-2.1699485778808594,3.796865463256836,101
389,0.7116072177886963,-2.522456169128418,3.3529398441314697,101
390,1.0010913610458374,-2.2726528644561768,3.74212646484375,101
391,0.6584843993186951,-2.6195294857025146,3.405566930770874,101
392,1.0387219190597534,-2.3416354656219482,3.8460848331451416,101
393,0.7606475949287415,-2.7131149768829346,3.2132582664489746,101
394,0.8974552154541016,-2.5812673568725586,3.2811660766601562,101
395,0.7384601831436157,-2.6405413150787354,-0.589063823223114,101
396,0.7103144526481628,-2.658726692199707,-0.2438155859708786,101
397,0.8225042819976807,-2.6243739128112793,3.464785099029541,101
398,0.794215202331543,-2.7571473121643066,3.971630573272705,101
399,1.067842721939087,-2.518831968307495,2.7406015396118164,101
400,1.229222059249878,-2.3628122806549072,1.7903106212615967,101
401,1.0465341806411743,-2.5187721252441406,1.498428225517273,101
402,0.8817253708839417,-2.6789145469665527,2.0199084281921387,101
403,0.8030653595924377,-2.7571184635162354,2.2277731895446777,101
404,0.7807877063751221,-2.7591617107391357,1.2583130598068237,101
405,0.7873188257217407,-2.7258782386779785,2.4966325759887695,101
406,0.8216848969459534,-2.6918840408325195,2.568775177001953,101
407,1.0881422758102417,-2.3882253170013428,1.7907658815383911,101
408,1.0830246210098267,-2.371868371963501,1.8377872705459595,101
409,0.7689961791038513,-2.7000534534454346,2.3776872158050537,101
410,0.5999993085861206,-2.900207042694092,2.4271864891052246,101
411,1.0691368579864502,-2.440009832382202,2.6447718143463135,101
412,1.1404690742492676,-2.3798470497131348,4.34812068939209,101
413,0.7747775316238403,-2.747302770614624,3.941103219985962,101
414,0.7655730247497559,-2.959818124771118,4.556717395782471,101
415,0.6624437570571899,-3.0930047035217285,4.060930252075195,101
416,1.2006433010101318,-2.5703155994415283,4.065334320068359,101
417,0.940004825592041,-2.8402481079101562,3.2574663162231445,101
418,1.2667101621627808,-2.520765542984009,3.028611183166504,101
419,0.8750598430633545,-2.9140946865081787,2.474790096282959,101
420,0.7006617188453674,-3.1616170406341553,4.271458148956299,101
421,0.9916338920593262,-3.012698173522949,4.023224353790283,101
422,1.0693062543869019,-2.999778985977173,3.540574789047241,101
423,1.1538951396942139,-2.934462547302246,3.69403338432312,101
424,1.2431617975234985,-2.893834352493286,3.455080986022949,101
425,0.7892692685127258,-3.3491268157958984,3.1058146953582764,101
426,1.2282977104187012,-2.914933204650879,3.502962350845337,101
427,0.7248305678367615,-3.437077522277832,2.6381494998931885,101
428,1.147878646850586,-3.0232295989990234,3.3457016944885254,101
429,1.2351109981536865,-2.8331832885742188,0.448217511177063,101
430,0.7604504227638245,-3.2960925102233887,0.4944915771484375,101
431,0.9868679046630859,-3.057162284851074,1.580976963043213,101
432,0.9523221254348755,-3.0317115783691406,1.9463392496109009,101
433,0.698381245136261,-3.27925968170166,2.3948113918304443,101
434,0.90328049659729,-3.0760488510131836,2.566303014755249,101
435,0.9987236261367798,-3.0438461303710938,2.4124820232391357,101
436,0.9770116806030273,-3.024219512939453,0.9676964282989502,101
437,1.1300251483917236,-2.849803924560547,2.6777896881103516,101
438,1.1535239219665527,-2.8218302726745605,1.0715175867080688,101
439,0.7536113858222961,-3.2108712196350098,0.993648111820221,101
440,1.2152830362319946,-2.6889169216156006,1.1745007038116455,101
441,0.8654031753540039,-3.0165793895721436,1.815881371498108,101
442,0.8026748895645142,-3.0373032093048096,0.9831956028938293,101
443,1.2070724964141846,-2.667573928833008,2.865227460861206,101
444,0.9319505095481873,-3.0247061252593994,4.504934787750244,101
445,1.1696664094924927,-2.8280134201049805,3.965088367462158,101
446,1.0363194942474365,-2.9906632900238037,3.821101665496826,101
447,0.967242956161499,-3.0920135974884033,3.340337038040161,101
