,ReH,ReE,ReHtilde,SetNum
121,1.3924802541732788,-8.994193077087402,9.964539527893066,53
122,1.4196693897247314,-8.634337425231934,10.665711402893066,53
123,1.3086012601852417,-8.972919464111328,9.30345344543457,53
124,1.0712329149246216,-7.689517021179199,8.934478759765625,53
125,1.1745319366455078,-7.390269756317139,8.99182415008545,53
126,1.5411555767059326,-7.309757232666016,9.120314598083496,53
127,1.2500152587890625,-8.41543960571289,9.656585693359375,53
128,1.40389084815979,-9.19123649597168,9.34638500213623,53
129,1.2491583824157715,-10.733366012573242,9.106645584106445,53
130,1.956720232963562,-10.485570907592773,9.51453971862793,53
131,1.2306671142578125,-8.035140991210938,12.588981628417969,53
132,1.8691678047180176,-9.597477912902832,9.476481437683105,53
133,1.305023431777954,-8.044544219970703,10.687874794006348,53
134,1.4469738006591797,-7.460056781768799,10.3883638381958,53
135,1.4904590845108032,-7.94130802154541,10.878769874572754,53
136,1.4143483638763428,-7.813726425170898,10.068052291870117,53
137,1.3838160037994385,-7.65260124206543,9.82524585723877,53
138,1.2630712985992432,-7.695101737976074,10.479264259338379,53
139,1.3982781171798706,-9.251056671142578,9.064325332641602,53
140,1.4795563220977783,-7.674372673034668,11.725105285644531,53
141,1.560328483581543,-8.407641410827637,9.54928970336914,53
142,1.40211021900177,-8.956174850463867,8.845523834228516,53
143,1.2950763702392578,-10.311285018920898,9.911601066589355,53
144,1.5208828449249268,-9.02305793762207,9.393622398376465,53
145,1.5326060056686401,-10.127936363220215,9.715003967285156,53
146,1.6727036237716675,-9.810380935668945,10.061582565307617,53
147,1.5643960237503052,-9.649588584899902,11.906545639038086,53
148,1.5285930633544922,-10.568843841552734,10.427510261535645,53
149,1.4951081275939941,-10.387101173400879,11.32319450378418,53
150,1.3175265789031982,-9.766965866088867,9.84681510925293,53
151,1.5693862438201904,-9.955918312072754,9.72461223602295,53
152,1.5013468265533447,-10.653707504272461,10.52735710144043,53
153,1.2974486351013184,-10.557292938232422,11.541279792785645,53
154,1.5226768255233765,-9.840067863464355,11.628669738769531,53
155,1.5576707124710083,-10.465888977050781,12.150775909423828,53
156,1.5207349061965942,-10.066083908081055,10.748044967651367,53
157,1.4654115438461304,-10.123198509216309,11.263669967651367,53
158,1.7183631658554077,-10.353621482849121,10.588597297668457,53
159,1.4857707023620605,-11.125567436218262,12.892009735107422,53
160,1.5504677295684814,-11.487629890441895,11.031251907348633,53
161,1.2488532066345215,-10.824422836303711,13.44473934173584,53
162,1.5088096857070923,-10.449851989746094,11.276185989379883,53
163,1.3518275022506714,-10.074878692626953,12.084718704223633,53
164,1.629095196723938,-10.621586799621582,11.811348915100098,53
165,1.7907212972640991,-9.7528715133667,12.878835678100586,53
166,1.4380626678466797,-9.759432792663574,10.364378929138184,53
167,1.5663597583770752,-10.077146530151367,11.733438491821289,53
168,1.2543638944625854,-10.461019515991211,11.546310424804688,53
169,1.6253377199172974,-11.263461112976074,10.395833969116211,53
170,1.751413345336914,-10.801827430725098,11.014808654785156,53
171,1.8850595951080322,-10.883806228637695,10.918553352355957,53
172,1.6272118091583252,-9.965167999267578,12.44336986541748,53
173,1.6318262815475464,-10.387126922607422,11.945192337036133,53
174,1.6100493669509888,-9.876869201660156,10.471715927124023,53
175,1.67261803150177,-10.725770950317383,10.625722885131836,53
176,1.5797748565673828,-10.771242141723633,11.839862823486328,53
177,1.664360523223877,-11.016233444213867,12.211013793945312,53
178,1.6919912099838257,-10.49019718170166,10.856036186218262,53
179,1.6057060956954956,-10.366864204406738,11.128652572631836,53
180,1.7446426153182983,-9.69035816192627,11.049581527709961,53
181,1.3247454166412354,-10.959405899047852,11.063989639282227,53
182,1.4703940153121948,-10.302714347839355,10.558509826660156,53
183,1.4845608472824097,-9.920939445495605,10.00877857208252,53
184,1.1565879583358765,-8.82894229888916,10.234047889709473,53
185,1.6470667123794556,-10.606273651123047,10.685422897338867,53
186,1.5233217477798462,-9.93770980834961,10.539737701416016,53
187,1.4758272171020508,-9.275782585144043,12.902411460876465,53
188,1.1995962858200073,-8.24262809753418,10.35203742980957,53
189,1.235668420791626,-9.047501564025879,9.708030700683594,53
190,1.1226696968078613,-5.047527313232422,9.633874893188477,53
191,1.3923665285110474,-6.647529125213623,9.28842544555664,53
192,1.449141025543213,-10.57355785369873,11.527610778808594,53
193,1.58457350730896,-10.20976448059082,9.231316566467285,53
194,1.312544345855713,-9.822235107421875,9.349281311035156,53
195,1.5828008651733398,-7.156771183013916,6.953234672546387,53
196,1.379647970199585,-7.9062042236328125,8.19055461883545,53
197,1.1814450025558472,-6.996859073638916,9.254375457763672,53
198,1.7750211954116821,-6.785523891448975,9.158222198486328,53
199,1.2206147909164429,-9.503990173339844,10.277569770812988,53
200,1.5288559198379517,-8.734923362731934,8.743793487548828,53
201,1.195278286933899,-5.803070068359375,7.298765182495117,53
202,1.166360855102539,-8.083038330078125,7.857517242431641,53
203,1.4780373573303223,-8.744455337524414,10.922781944274902,53
204,1.2813740968704224,-7.5803961753845215,10.87778091430664,53
205,1.3422473669052124,-8.812450408935547,9.435762405395508,53
206,1.50887930393219,-8.41501522064209,9.430249214172363,53
207,1.388278603553772,-8.085912704467773,9.916714668273926,53
208,1.3586080074310303,-4.65970516204834,6.919856548309326,53
209,1.7834826707839966,-7.780789852142334,7.573729515075684,53
210,1.308030605316162,-5.829253673553467,8.041803359985352,53
211,1.2349574565887451,-5.9871039390563965,8.853178977966309,53
212,1.3019026517868042,-5.880702495574951,7.596970558166504,53
213,1.2171720266342163,-7.362255096435547,9.189947128295898,53
214,1.3297388553619385,-7.448734760284424,10.12391471862793,53
215,1.3526034355163574,-6.698266506195068,6.787403583526611,53
216,1.4505587816238403,-8.432727813720703,9.23752498626709,53
217,1.484861135482788,-7.349462985992432,9.738746643066406,53
218,1.0618265867233276,-5.095311641693115,6.569889545440674,53
219,1.4613114595413208,-4.987232685089111,6.776559829711914,53
220,1.504749059677124,-6.886306285858154,7.430120944976807,53
221,1.327023983001709,-7.6556220054626465,5.7882208824157715,53
222,1.165482521057129,-6.678324222564697,9.611260414123535,53
223,1.0833996534347534,-7.146085739135742,8.448297500610352,53
224,1.348970651626587,-7.284292697906494,9.014544486999512,53
225,1.4445286989212036,-6.990398406982422,8.070757865905762,53
226,1.5745311975479126,-5.460803985595703,8.661455154418945,53
227,1.694597601890564,-6.229093074798584,7.826495170593262,53
228,1.4383975267410278,-7.452204704284668,8.425938606262207,53
229,1.3549391031265259,-10.858100891113281,10.880362510681152,53
230,1.6438181400299072,-3.9742794036865234,5.4144463539123535,53
231,1.27475905418396,-9.018850326538086,12.214781761169434,53
232,1.658329963684082,-7.552762031555176,8.427176475524902,53
233,1.471617341041565,-8.285661697387695,9.350624084472656,53
234,1.270727515220642,-7.224004745483398,9.133639335632324,53
235,1.278601050376892,-5.155398368835449,8.172574996948242,53
236,1.3132386207580566,-11.22634506225586,9.573941230773926,53
237,1.6424269676208496,-10.791505813598633,11.371685028076172,53
238,1.4345452785491943,-10.143060684204102,9.391992568969727,53
239,1.2595632076263428,-10.49110221862793,11.94540786743164,53
240,1.434391975402832,-9.736410140991211,10.307533264160156,53
241,1.3813575506210327,-7.614839553833008,8.494190216064453,53
242,1.5004061460494995,-6.685079574584961,7.8761162757873535,53
243,1.5510021448135376,-7.767873764038086,8.773338317871094,53
244,1.0954697132110596,-8.878872871398926,9.121135711669922,53
245,1.3464151620864868,-6.024657726287842,6.653643608093262,53
246,1.7362797260284424,-6.339925289154053,7.042076110839844,53
247,1.2798497676849365,-9.245652198791504,8.796769142150879,53
248,1.4566950798034668,-7.756414413452148,9.08269214630127,53
249,1.3639533519744873,-8.560433387756348,9.574074745178223,53
250,1.4505733251571655,-4.972906112670898,6.039646625518799,53
251,1.21816086769104,-6.958554267883301,6.9620771408081055,53
252,0.9975765943527222,-6.6381707191467285,7.735152721405029,53
253,1.3630800247192383,-5.411299705505371,7.066964149475098,53
254,1.718860387802124,-6.045502185821533,6.38648796081543,53
255,1.4856007099151611,-8.329279899597168,13.377699851989746,53
256,1.1758900880813599,-8.206972122192383,8.577390670776367,53
257,1.5385007858276367,-7.673553466796875,8.593290328979492,53
258,1.6124986410140991,-7.013479232788086,8.40280532836914,53
259,1.595005750656128,-6.260172367095947,10.210409164428711,53
260,1.522162675857544,-6.915231227874756,8.09218978881836,53
261,1.3787403106689453,-6.090898513793945,9.17515754699707,53
262,1.3149728775024414,-6.9239702224731445,8.601398468017578,53
263,1.3101824522018433,-7.685430526733398,9.152993202209473,53
264,1.2432987689971924,-8.174908638000488,10.255338668823242,53
265,1.344818115234375,-5.647387981414795,8.50776481628418,53
266,1.4271076917648315,-4.779544353485107,7.288784027099609,53
267,1.2512727975845337,-8.031055450439453,10.146231651306152,53
268,1.426936149597168,-5.172955513000488,7.369430065155029,53
269,1.2517532110214233,-7.7475504875183105,10.076662063598633,53
270,1.36021089553833,-6.076486110687256,8.079568862915039,53
271,1.4324496984481812,-7.687770366668701,9.078564643859863,53
272,1.1214873790740967,-6.77739143371582,8.390789985656738,53
273,1.2958598136901855,-6.156961917877197,9.041900634765625,53
274,1.2505279779434204,-5.733449935913086,9.40249252319336,53
275,1.6325995922088623,-8.094484329223633,8.722455024719238,53
276,1.1436152458190918,-3.9878592491149902,7.235733985900879,53
277,1.6328545808792114,-8.606616973876953,9.193184852600098,53
278,1.5716344118118286,-6.6428632736206055,9.83076286315918,53
279,1.321881890296936,-6.0191521644592285,7.320432662963867,53
280,1.5512865781784058,-6.146655082702637,8.669485092163086,53
281,1.4682809114456177,-7.8792572021484375,10.208857536315918,53
282,1.15321946144104,-1.0838665962219238,5.122837066650391,53
283,1.348879098892212,-6.066192626953125,8.18976879119873,53
284,1.4520609378814697,-5.609496593475342,8.279622077941895,53
285,1.3033450841903687,-5.644070625305176,4.566455841064453,53
286,1.4937610626220703,-7.218132495880127,7.534764289855957,53
287,1.310859203338623,-5.479564189910889,6.419604778289795,53
288,0.9880434274673462,-2.5251212120056152,5.937880516052246,53
289,1.2644436359405518,-3.3128933906555176,6.934417724609375,53
290,1.519225835800171,-3.427522659301758,6.995753765106201,53
291,1.4413578510284424,-13.236353874206543,13.888765335083008,53
292,1.6874957084655762,-9.121194839477539,10.048651695251465,53
293,1.4714058637619019,-9.632881164550781,9.59949779510498,53
294,1.667657732963562,-9.364684104919434,9.611486434936523,53
295,1.2821046113967896,-5.775816440582275,8.846461296081543,53
296,1.48734450340271,-9.279109954833984,8.854432106018066,53
297,1.0943669080734253,-4.4332475662231445,7.466080665588379,53
298,1.4464658498764038,-2.9197068214416504,3.113119602203369,53
299,1.13222074508667,-2.175227165222168,4.4991936683654785,53
300,1.3496779203414917,-4.135778427124023,4.614731311798096,53
301,1.2670860290527344,-6.439653396606445,7.42125940322876,53
302,1.3766162395477295,-0.4266605079174042,4.195988655090332,53
303,1.160876750946045,-4.750868797302246,6.13590145111084,53
304,1.58805513381958,-10.63864803314209,10.29086685180664,53
305,1.076634407043457,-4.306934833526611,4.869208335876465,53
306,1.297151803970337,-3.9526278972625732,6.682973384857178,53
307,1.2343693971633911,-5.467136383056641,8.034842491149902,53
308,1.4569172859191895,-9.721307754516602,12.141073226928711,53
309,1.5490916967391968,-5.9489030838012695,7.3526611328125,53
310,1.2141698598861694,-4.29960823059082,6.5209479331970215,53
311,1.4755688905715942,-6.201005458831787,7.221950054168701,53
312,1.4675002098083496,-12.741472244262695,14.667694091796875,53
313,1.5800260305404663,-11.553762435913086,11.643759727478027,53
314,1.326621413230896,-8.375397682189941,11.056056022644043,53
315,1.4327071905136108,-6.896010875701904,8.55892562866211,53
316,1.243698000907898,-6.575913429260254,8.901571273803711,53
317,1.2973140478134155,-6.671311378479004,9.104375839233398,53
318,1.3866229057312012,-13.52678394317627,13.808451652526855,53
319,1.4595786333084106,-4.9053144454956055,8.541271209716797,53
320,1.338267207145691,-6.296506881713867,9.452356338500977,53
321,1.5977647304534912,-8.302712440490723,12.272102355957031,53
322,1.615664005279541,-10.601165771484375,12.010120391845703,53
323,1.4037550687789917,-9.154791831970215,10.974896430969238,53
324,1.2763245105743408,-4.842716217041016,5.8574676513671875,53
325,1.2986012697219849,-6.016941547393799,8.90646743774414,53
326,1.58903169631958,-6.794666290283203,8.842494010925293,53
327,1.7333014011383057,-10.686212539672852,11.303086280822754,53
328,1.513849139213562,-10.896719932556152,12.288579940795898,53
329,1.3658888339996338,-11.883387565612793,12.706635475158691,53
330,1.7501965761184692,-11.756071090698242,12.940598487854004,53
331,1.4352842569351196,-11.490108489990234,12.647021293640137,53
332,1.2350201606750488,-6.721986770629883,9.149820327758789,53
333,1.491610050201416,-6.777904510498047,9.236884117126465,53
334,1.6930676698684692,-11.45567798614502,11.467378616333008,53
335,1.6195836067199707,-5.951216697692871,7.563345432281494,53
336,1.3682705163955688,-9.91350269317627,11.618023872375488,53
337,1.4424707889556885,-7.891549110412598,8.027654647827148,53
338,1.3841824531555176,-9.128466606140137,9.842166900634766,53
339,1.3802517652511597,0.6801193952560425,1.8862695693969727,53
340,1.3841447830200195,-2.545886278152466,6.078250885009766,53
341,1.458375096321106,-11.045156478881836,11.55720329284668,53
342,1.4822577238082886,-11.29515266418457,10.84946346282959,53
343,1.3394848108291626,-9.85396671295166,10.610608100891113,53
344,1.4177803993225098,-7.683297634124756,8.931413650512695,53
345,1.6579322814941406,-10.962841987609863,11.395441055297852,53
346,1.081547498703003,-2.355480670928955,2.935661792755127,53
347,1.3144530057907104,-2.7855172157287598,3.3830153942108154,53
348,1.1211438179016113,-0.1041940450668335,3.2528586387634277,53
349,1.0032345056533813,1.8382354974746704,3.2769503593444824,53
350,1.3457788228988647,0.13778018951416016,3.0056285858154297,53
351,1.142479658126831,-1.461106777191162,2.985635280609131,53
352,1.1228878498077393,-3.7272989749908447,5.061801910400391,53
353,1.5745311975479126,-9.667656898498535,10.396285057067871,53
354,1.5618011951446533,-6.843416690826416,8.178911209106445,53
355,1.3621982336044312,-9.854094505310059,10.344348907470703,53
356,1.348143458366394,-8.196545600891113,9.781185150146484,53
357,1.4721742868423462,-9.87302303314209,11.605402946472168,53
358,1.8609917163848877,-14.343012809753418,14.00534725189209,53
359,1.3699872493743896,-14.009617805480957,13.49456787109375,53
360,1.4527523517608643,-17.73151206970215,17.209388732910156,53
361,1.7073628902435303,-14.032017707824707,12.961634635925293,53
362,1.4227458238601685,-14.813694953918457,13.614871978759766,53
363,1.4413788318634033,-1.399237036705017,4.70259428024292,53
364,1.5913629531860352,-11.449551582336426,11.470273971557617,53
365,1.467182993888855,-11.352543830871582,11.752645492553711,53
366,1.1661131381988525,-1.010558009147644,4.801437854766846,53
367,1.2720388174057007,-4.635863780975342,6.859570503234863,53
368,1.0219296216964722,5.33657169342041,0.7462313771247864,53
369,1.6087839603424072,-7.828563690185547,7.843406677246094,53
370,1.4576061964035034,-5.136364459991455,7.348118782043457,53
371,1.5795360803604126,-8.488264083862305,9.339805603027344,53
372,1.4369713068008423,-5.945854187011719,7.8483452796936035,53
373,1.4147189855575562,-11.141402244567871,13.043656349182129,53
374,1.1821750402450562,-9.726665496826172,10.375158309936523,53
375,1.2741402387619019,-0.49820470809936523,2.5364880561828613,53
376,1.6083474159240723,-5.028815746307373,7.187918663024902,53
377,1.5387274026870728,-3.038757801055908,6.1824870109558105,53
378,1.426781177520752,-11.302371978759766,12.696537971496582,53
379,1.350973129272461,-11.789325714111328,12.362923622131348,53
380,1.4418014287948608,0.4102060794830322,2.8644180297851562,53
381,1.2714834213256836,-3.8289332389831543,6.116486549377441,53
382,1.162876009941101,-4.205441474914551,6.124958038330078,53
383,1.456783652305603,-6.3711395263671875,8.973373413085938,53
384,1.5009326934814453,-7.858043670654297,8.175167083740234,53
385,1.3862296342849731,-9.753864288330078,10.391640663146973,53
386,1.465102195739746,-8.322586059570312,8.4590482711792,53
387,1.0157557725906372,3.378866672515869,1.4391039609909058,53
388,1.780265212059021,-12.476706504821777,13.070342063903809,53
389,1.625258207321167,-14.592971801757812,12.971916198730469,53
390,1.3648390769958496,-6.014589309692383,9.511122703552246,53
391,1.809760332107544,-16.80521011352539,17.836347579956055,53
392,1.683013677597046,-14.614688873291016,14.561485290527344,53
393,1.1826978921890259,-6.514703750610352,8.235662460327148,53
394,1.5983537435531616,-11.57606029510498,11.69962215423584,53
395,1.5802667140960693,-14.795182228088379,15.325191497802734,53
396,1.4762394428253174,-7.879014492034912,8.557540893554688,53
397,1.2881453037261963,-8.13733196258545,9.769404411315918,53
398,1.6946320533752441,-17.30634117126465,16.648893356323242,53
399,1.5533210039138794,-14.685586929321289,11.94455337524414,53
400,1.2222713232040405,-1.2796399593353271,4.293497562408447,53
401,1.8541110754013062,-20.91703224182129,19.501686096191406,53
402,1.8529046773910522,-18.220054626464844,17.33608055114746,53
403,1.4057512283325195,-11.590218544006348,10.748597145080566,53
404,1.4832969903945923,-5.448246002197266,5.990520477294922,53
405,1.3511112928390503,-3.8444156646728516,8.341347694396973,53
406,1.2372214794158936,-8.311833381652832,11.77668285369873,53
407,1.32797372341156,-5.686948299407959,10.298169136047363,53
408,1.5059607028961182,-17.212854385375977,14.842619895935059,53
409,1.5901978015899658,-6.465752601623535,9.449372291564941,53
410,1.467284917831421,-16.511465072631836,16.804428100585938,53
411,1.041455626487732,-1.5922632217407227,5.118513107299805,53
412,1.4226666688919067,-4.631026268005371,7.369768142700195,53
413,1.383222222328186,-5.113157272338867,9.121630668640137,53
414,1.5339829921722412,-4.64612340927124,7.629647254943848,53
415,1.648863434791565,-16.35687255859375,15.481978416442871,53
416,1.483902931213379,-1.6068772077560425,5.088532447814941,53
417,1.638455867767334,-11.70315933227539,11.741717338562012,53
418,1.402988076210022,-8.867236137390137,9.370420455932617,53
419,1.6757632493972778,-10.232824325561523,9.788575172424316,53
420,1.5150470733642578,-6.135983943939209,10.743521690368652,53
421,1.1284804344177246,-2.0584359169006348,5.704107284545898,53
422,1.3691014051437378,-4.618858337402344,7.342637538909912,53
423,1.6686633825302124,-11.793451309204102,11.563274383544922,53
424,1.249887466430664,-6.044964790344238,5.435732841491699,53
425,1.681852102279663,-13.913595199584961,14.356826782226562,53
426,1.9536173343658447,-22.26759147644043,19.2372989654541,53
427,1.1641643047332764,-6.068051815032959,7.986786842346191,53
428,1.7072354555130005,-14.012243270874023,11.561338424682617,53
429,1.2468994855880737,-14.651208877563477,15.620455741882324,53
430,1.4768649339675903,-10.688787460327148,10.074753761291504,53
431,1.5271449089050293,-17.42612648010254,14.076804161071777,53
432,1.2749435901641846,-2.195162296295166,5.783135890960693,53
433,1.5079773664474487,-13.637479782104492,13.917780876159668,53
434,1.5484123229980469,-13.30075454711914,13.724324226379395,53
435,1.5706826448440552,-10.944405555725098,13.230629920959473,53
436,1.4585256576538086,-12.038191795349121,10.369203567504883,53
437,1.5260899066925049,-11.304370880126953,12.641295433044434,53
438,1.5738911628723145,-17.161897659301758,18.7315673828125,53
439,1.5976635217666626,-15.032476425170898,15.333331108093262,53
440,1.5466526746749878,-9.25118350982666,10.494522094726562,53
441,1.5505993366241455,-5.446204662322998,6.629998683929443,53
442,1.0389314889907837,-4.777278423309326,7.454280376434326,53
443,1.3510349988937378,-11.552007675170898,11.392433166503906,53
444,1.4441819190979004,-12.624284744262695,14.340042114257812,53
445,1.405836582183838,-6.815832138061523,7.7664875984191895,53
446,1.433150291442871,-10.792288780212402,10.457479476928711,53
447,1.1847357749938965,0.13938963413238525,1.3173727989196777,53
448,1.4441049098968506,-8.758745193481445,9.983203887939453,53
449,1.7831342220306396,-15.675334930419922,15.641035079956055,53
450,1.8000649213790894,-13.589991569519043,11.18896770477295,53
451,1.6236772537231445,-11.848872184753418,11.525609016418457,53
452,1.522537112236023,-10.445820808410645,11.027670860290527,53
453,1.1091763973236084,3.0671370029449463,0.5782926082611084,53
454,1.1243387460708618,-1.762555718421936,7.671195030212402,53
455,0.9289956092834473,1.9790418148040771,2.0022401809692383,53
456,1.8164148330688477,-14.525986671447754,11.561650276184082,53
457,1.4314168691635132,-6.284799575805664,6.1133856773376465,53
458,1.589356541633606,-10.936650276184082,12.628536224365234,53
459,1.3695757389068604,-11.774266242980957,12.985285758972168,53
460,0.8291932344436646,3.426689863204956,1.4816474914550781,53
461,1.4992938041687012,-15.407205581665039,14.477499008178711,53
462,1.1649116277694702,-3.1151459217071533,6.592706680297852,53
463,1.6813701391220093,-15.49593448638916,14.757953643798828,53
464,1.5996649265289307,-13.295398712158203,11.33397388458252,53
