,ReH,ReE,ReHtilde,SetNum
449,-1.6428831815719604,27.784772872924805,-5.9990129470825195,116
450,-1.4756606817245483,24.676050186157227,-5.334901809692383,116
451,-1.4362744092941284,26.057018280029297,-5.200690746307373,116
452,-1.5993905067443848,25.9979305267334,-5.848518371582031,116
453,-1.6694910526275635,26.12712287902832,-6.123774528503418,116
454,-1.506608486175537,26.2349796295166,-5.875337600708008,116
455,-1.7768840789794922,25.096351623535156,-5.911958694458008,116
456,-1.4929077625274658,21.828113555908203,-5.253773212432861,116
457,-1.2215237617492676,21.7006893157959,-3.8779726028442383,116
458,-1.3496931791305542,26.417360305786133,-5.658340930938721,116
459,-2.0219292640686035,28.624418258666992,-6.8498005867004395,116
460,-1.9413180351257324,26.193321228027344,-6.067986488342285,116
461,-1.639286756515503,24.103918075561523,-5.287487506866455,116
462,-1.7422515153884888,25.482540130615234,-5.894125938415527,116
463,-1.6638509035110474,25.60881996154785,-5.602792739868164,116
464,-1.8426302671432495,25.951648712158203,-5.749857425689697,116
465,-1.5200750827789307,26.27825164794922,-5.4769439697265625,116
466,-1.716048240661621,26.23101234436035,-6.01478910446167,116
467,-1.6207871437072754,26.904165267944336,-6.1087260246276855,116
468,-1.5509432554244995,26.11193084716797,-5.525781631469727,116
469,-1.867575764656067,25.734745025634766,-6.042997360229492,116
470,-1.9713101387023926,25.254507064819336,-5.219513416290283,116
471,-1.6784040927886963,25.413860321044922,-5.377075672149658,116
472,-1.9699254035949707,25.121355056762695,-5.691338539123535,116
473,-1.586438775062561,25.971881866455078,-5.291563510894775,116
474,-1.5488840341567993,26.019041061401367,-5.832261085510254,116
475,-1.6847360134124756,25.881113052368164,-5.844048500061035,116
476,-1.8642191886901855,25.602453231811523,-5.91438627243042,116
477,-1.862425684928894,25.130062103271484,-6.1362152099609375,116
478,-1.7511515617370605,25.93709373474121,-5.955848693847656,116
479,-1.6206095218658447,26.804332733154297,-5.397159099578857,116
480,-1.8142399787902832,26.61661720275879,-5.76116418838501,116
481,-1.5587117671966553,26.797090530395508,-5.803877353668213,116
482,-1.5999501943588257,27.016571044921875,-6.235053062438965,116
483,-1.910610318183899,26.754913330078125,-6.305936813354492,116
484,-1.6953446865081787,26.73556137084961,-5.50376558303833,116
485,-1.8906828165054321,26.09856414794922,-5.889533042907715,116
486,-1.8563679456710815,25.95242691040039,-6.018646240234375,116
487,-1.7890998125076294,26.410934448242188,-6.368373394012451,116
488,-1.4001846313476562,27.0587100982666,-5.556650638580322,116
489,-1.8395806550979614,26.437761306762695,-6.357203483581543,116
490,-1.6191354990005493,26.622926712036133,-5.679060935974121,116
491,-1.94056236743927,25.997528076171875,-6.449892520904541,116
492,-1.974015712738037,26.27516746520996,-6.127769470214844,116
493,-1.775098204612732,26.122398376464844,-6.286613464355469,116
494,-1.85200035572052,26.495361328125,-5.667427062988281,116
495,-1.9596326351165771,26.188072204589844,-5.771374702453613,116
496,-1.6174521446228027,26.587942123413086,-5.989077568054199,116
497,-2.0964837074279785,29.12914276123047,-6.9958930015563965,116
498,-1.7230578660964966,29.012550354003906,-6.60883092880249,116
499,-2.0823774337768555,28.29621124267578,-6.999910831451416,116
500,-1.6165647506713867,26.508140563964844,-5.91550350189209,116
501,-1.8356859683990479,26.444639205932617,-5.80971622467041,116
502,-1.5612967014312744,26.633140563964844,-5.532845973968506,116
503,-1.9490169286727905,25.736597061157227,-5.6676435470581055,116
504,-1.8044006824493408,29.746789932250977,-7.002389430999756,116
505,-2.1482198238372803,29.370418548583984,-6.484528541564941,116
506,-1.8213340044021606,29.562908172607422,-5.726016998291016,116
507,-1.9270867109298706,28.636600494384766,-5.719544887542725,116
508,-1.8159635066986084,28.258319854736328,-6.163980960845947,116
509,-1.728231430053711,28.268909454345703,-6.088487148284912,116
510,-1.6441411972045898,28.345077514648438,-6.317094802856445,116
511,-1.6501519680023193,27.689701080322266,-6.063149452209473,116
512,-2.133324146270752,26.542749404907227,-5.41557502746582,116
513,-1.5278210639953613,26.06220054626465,-5.494513988494873,116
514,-1.6036288738250732,27.2010498046875,-5.895691871643066,116
515,-1.6215349435806274,26.5246524810791,-5.896045684814453,116
516,-1.8204821348190308,25.468515396118164,-5.001565456390381,116
517,-1.5873994827270508,25.663549423217773,-5.6665802001953125,116
518,-1.8511719703674316,26.895559310913086,-5.745550632476807,116
519,-1.5610442161560059,26.159664154052734,-6.381724834442139,116
520,-1.6511164903640747,27.26495361328125,-6.090263366699219,116
521,-2.0478811264038086,28.316062927246094,-6.67423677444458,116
522,-1.8130356073379517,28.55879020690918,-6.038969993591309,116
523,-1.6733133792877197,29.114835739135742,-6.276332855224609,116
524,-1.9518810510635376,28.862567901611328,-6.636325836181641,116
525,-1.6013561487197876,28.119945526123047,-6.297037124633789,116
526,-1.7322204113006592,29.153697967529297,-6.472620964050293,116
527,-2.033022403717041,28.655305862426758,-6.935610771179199,116
528,-1.9765031337738037,28.174104690551758,-6.111406326293945,116
529,-1.6583142280578613,28.03370475769043,-6.740293979644775,116
530,-2.1828997135162354,29.872360229492188,-7.386448383331299,116
531,-1.9234977960586548,29.055126190185547,-6.4514594078063965,116
532,-2.116422653198242,28.400718688964844,-6.9523396492004395,116
533,-1.9477347135543823,29.50490951538086,-6.241374969482422,116
534,-2.1179866790771484,29.756345748901367,-6.7322893142700195,116
535,-1.7681764364242554,27.866233825683594,-6.502469539642334,116
536,-2.0043282508850098,29.171401977539062,-6.738798141479492,116
537,-2.100109815597534,28.257713317871094,-6.233494758605957,116
538,-2.055131435394287,28.651683807373047,-7.177850723266602,116
539,-1.808408498764038,28.714584350585938,-6.35488224029541,116
540,-1.829906702041626,30.631229400634766,-6.830617904663086,116
541,-2.0895166397094727,29.942018508911133,-7.787433624267578,116
542,-2.040919780731201,27.49346351623535,-5.947958946228027,116
543,-1.9464259147644043,28.019807815551758,-6.703611373901367,116
544,-1.823333740234375,26.32032012939453,-6.155049800872803,116
545,-1.6367522478103638,26.510313034057617,-6.291447639465332,116
546,-1.7984014749526978,26.663442611694336,-5.885490417480469,116
547,-1.994957685470581,26.706193923950195,-5.731400966644287,116
548,-1.8215548992156982,27.479703903198242,-6.285005569458008,116
549,-1.737377405166626,27.625621795654297,-5.6785149574279785,116
550,-1.9768295288085938,27.433347702026367,-6.117338180541992,116
551,-1.7529048919677734,27.636653900146484,-6.151690483093262,116
552,-1.679517388343811,27.397018432617188,-6.32924747467041,116
553,-1.8733432292938232,26.653301239013672,-6.436403751373291,116
554,-1.912360429763794,26.718149185180664,-6.413426399230957,116
555,-1.7087572813034058,26.69170379638672,-5.736536026000977,116
556,-1.6930148601531982,26.48017120361328,-5.4332051277160645,116
557,-1.4547035694122314,26.915420532226562,-5.769834518432617,116
558,-1.629767894744873,26.75492286682129,-5.6028642654418945,116
559,-1.6370725631713867,26.609159469604492,-5.669281005859375,116
560,-1.6469248533248901,26.46743392944336,-6.081719875335693,116
561,-1.6331428289413452,26.400318145751953,-5.651763439178467,116
562,-1.5307203531265259,27.078996658325195,-6.523216724395752,116
563,-1.8865485191345215,26.93217658996582,-6.541262626647949,116
564,-2.171119451522827,26.629642486572266,-5.99605131149292,116
565,-1.6765124797821045,26.72098159790039,-5.956761837005615,116
566,-2.005565881729126,26.523181915283203,-6.159651279449463,116
567,-1.6757762432098389,27.18214988708496,-6.058229923248291,116
568,-1.826953411102295,27.083938598632812,-6.094326496124268,116
569,-1.8730708360671997,27.022403717041016,-6.747673988342285,116
570,-1.655396580696106,27.061504364013672,-5.100510120391846,116
571,-1.9348058700561523,26.600954055786133,-6.100860595703125,116
572,-1.5992391109466553,27.271554946899414,-5.561768531799316,116
573,-1.7278952598571777,26.468618392944336,-5.639476299285889,116
574,-1.7196890115737915,26.475414276123047,-5.598033905029297,116
575,-1.9571605920791626,27.361282348632812,-5.9466938972473145,116
576,-1.6079227924346924,27.70342254638672,-6.008100509643555,116
577,-1.7022888660430908,27.345815658569336,-5.7881178855896,116
578,-1.6266480684280396,27.169178009033203,-6.272489547729492,116
579,-1.6914666891098022,27.40167999267578,-6.392168045043945,116
580,-1.821366786956787,27.625080108642578,-6.303704261779785,116
581,-1.9350900650024414,27.402517318725586,-6.269838809967041,116
582,-1.6486260890960693,28.06411361694336,-6.170164585113525,116
583,-1.8554837703704834,28.110292434692383,-6.04412317276001,116
584,-1.7678154706954956,27.878957748413086,-6.398662567138672,116
585,-1.7180094718933105,27.59636116027832,-6.172517776489258,116
586,-1.6840426921844482,27.124841690063477,-5.8364667892456055,116
587,-2.024414539337158,27.786888122558594,-6.532853603363037,116
588,-1.9748960733413696,28.750139236450195,-7.031595230102539,116
589,-2.083928108215332,28.878677368164062,-6.167564868927002,116
590,-2.038299798965454,28.846969604492188,-6.886666297912598,116
591,-1.7594001293182373,29.07126235961914,-6.648789882659912,116
592,-2.0909159183502197,28.715484619140625,-7.327986240386963,116
593,-2.0343735218048096,28.157075881958008,-6.502498149871826,116
594,-1.6999537944793701,28.47391128540039,-6.200467586517334,116
595,-1.981483817100525,28.442838668823242,-7.122201919555664,116
596,-1.829390525817871,29.287866592407227,-6.983484745025635,116
597,-2.1136350631713867,28.06686782836914,-6.071781635284424,116
598,-1.9791487455368042,27.56067657470703,-6.1346211433410645,116
599,-1.7894283533096313,26.931100845336914,-5.707402229309082,116
600,-1.5188021659851074,27.28533363342285,-5.676504611968994,116
601,-2.071784496307373,26.47889518737793,-6.086485385894775,116
602,-1.5683391094207764,26.960298538208008,-5.709752559661865,116
603,-1.5035922527313232,26.04865264892578,-5.851441383361816,116
604,-1.9207279682159424,26.5386962890625,-6.786017417907715,116
605,-1.6455620527267456,26.49542808532715,-5.664076328277588,116
606,-1.9255261421203613,25.37761878967285,-5.527194023132324,116
607,-1.5047166347503662,25.621994018554688,-5.545448303222656,116
608,-1.4710862636566162,26.046449661254883,-5.506339073181152,116
609,-1.8504523038864136,25.66749382019043,-5.881908416748047,116
610,-1.8851784467697144,25.618797302246094,-5.903766632080078,116
611,-1.5862038135528564,25.816341400146484,-4.858794212341309,116
612,-1.8401129245758057,24.16118049621582,-4.9786553382873535,116
613,-1.6246328353881836,24.606525421142578,-6.195067405700684,116
614,-1.7967941761016846,24.567527770996094,-5.675789833068848,116
615,-1.3921988010406494,24.609121322631836,-5.189909934997559,116
616,-1.4898114204406738,24.48277473449707,-5.512788772583008,116
617,-1.6755791902542114,24.51125717163086,-5.371273517608643,116
618,-1.5251203775405884,24.1097469329834,-5.644577980041504,116
619,-1.3817501068115234,24.291231155395508,-4.86559534072876,116
620,-1.7822191715240479,23.85181999206543,-5.252258777618408,116
621,-1.4068751335144043,24.045988082885742,-5.665136337280273,116
622,-1.6532820463180542,23.846969604492188,-5.567333698272705,116
623,-1.3284143209457397,24.07335662841797,-5.358928680419922,116
624,-1.6498984098434448,23.7598819732666,-5.6221232414245605,116
625,-1.5718871355056763,24.451278686523438,-5.839056968688965,116
626,-1.8512849807739258,23.182310104370117,-5.383049488067627,116
627,-1.6688590049743652,23.11545181274414,-4.702605724334717,116
628,-1.3337641954421997,23.078474044799805,-5.07122802734375,116
629,-1.381960391998291,22.72212028503418,-4.187551498413086,116
630,-1.651509165763855,22.50041961669922,-4.650903224945068,116
631,-1.4648957252502441,22.463336944580078,-4.558882713317871,116
632,-1.4382878541946411,22.01578140258789,-3.973470449447632,116
633,-1.5343286991119385,21.364381790161133,-4.671669006347656,116
634,-1.567422866821289,21.349464416503906,-4.524051666259766,116
635,-1.4999421834945679,21.415128707885742,-4.516281604766846,116
636,-1.6003047227859497,20.974628448486328,-4.592520713806152,116
637,-1.3597524166107178,21.059894561767578,-4.781899929046631,116
638,-1.1917482614517212,21.661296844482422,-4.142566680908203,116
639,-1.2902673482894897,21.56477165222168,-4.187540531158447,116
640,-1.543315052986145,21.18596839904785,-3.9871468544006348,116
641,-1.0593724250793457,21.646512985229492,-3.4879939556121826,116
642,-1.2207238674163818,21.27948760986328,-4.063326358795166,116
643,-1.257900357246399,21.165485382080078,-4.216305732727051,116
644,-1.4587059020996094,20.94188690185547,-4.791806697845459,116
645,-1.4622950553894043,20.940475463867188,-4.30153226852417,116
646,-1.4648411273956299,21.33942985534668,-5.387269496917725,116
647,-1.4464292526245117,22.072847366333008,-5.509751319885254,116
648,-1.4414385557174683,22.365352630615234,-5.0506792068481445,116
649,-1.1234036684036255,22.86980438232422,-3.8260200023651123,116
650,-1.279718041419983,22.194475173950195,-4.7230634689331055,116
651,-1.3094536066055298,22.25130271911621,-4.399669647216797,116
652,-1.5650930404663086,21.965970993041992,-5.071247100830078,116
653,-1.1325868368148804,22.93959617614746,-4.685023784637451,116
654,-1.7777745723724365,22.351524353027344,-5.071832180023193,116
655,-1.3617995977401733,22.503652572631836,-3.740124464035034,116
656,-1.7456754446029663,22.029773712158203,-4.252228260040283,116
657,-1.5037579536437988,21.949783325195312,-4.963792324066162,116
658,-1.5473027229309082,22.095319747924805,-4.577208518981934,116
659,-1.3172653913497925,22.518817901611328,-5.174157619476318,116
660,-1.6380198001861572,22.422014236450195,-4.222622871398926,116
661,-1.554521918296814,22.247758865356445,-4.668846607208252,116
662,-1.5864787101745605,22.099105834960938,-4.3128886222839355,116
663,-1.6086093187332153,22.139507293701172,-4.357722282409668,116
664,-1.676943302154541,22.077207565307617,-4.561067581176758,116
665,-1.2340633869171143,22.51300621032715,-4.153294563293457,116
666,-1.7664947509765625,21.977027893066406,-4.726035118103027,116
667,-1.5779412984848022,22.692832946777344,-5.147479057312012,116
668,-1.2941104173660278,23.093639373779297,-4.970696926116943,116
669,-1.649210810661316,22.839664459228516,-5.245449542999268,116
670,-1.654373288154602,22.773643493652344,-4.317471027374268,116
671,-1.6225616931915283,22.838720321655273,-4.685394763946533,116
672,-1.671075463294983,23.031885147094727,-4.979037284851074,116
673,-1.346502423286438,23.410457611083984,-4.675726890563965,116
674,-1.625126600265503,22.879791259765625,-5.967565059661865,116
675,-1.424082636833191,24.248760223388672,-4.607357978820801,116
676,-1.7956793308258057,24.098960876464844,-5.569652557373047,116
677,-1.5614982843399048,24.290782928466797,-5.299699306488037,116
678,-1.863715648651123,24.198822021484375,-5.770219326019287,116
679,-1.4916400909423828,24.796667098999023,-4.741977214813232,116
680,-1.8271573781967163,24.403785705566406,-5.773128509521484,116
681,-1.641541838645935,23.996767044067383,-5.587976455688477,116
682,-1.3353508710861206,24.298158645629883,-5.2639241218566895,116
683,-1.6879225969314575,24.11199188232422,-4.833096981048584,116
684,-1.4537981748580933,24.623374938964844,-5.466505527496338,116
685,-1.5539965629577637,24.577213287353516,-5.253465175628662,116
686,-1.6665878295898438,24.70688247680664,-5.553297996520996,116
687,-1.3537116050720215,25.693050384521484,-5.176421165466309,116
688,-1.796402096748352,25.26679801940918,-6.277438163757324,116
689,-1.6014606952667236,25.537790298461914,-5.402551174163818,116
690,-1.537708044052124,25.48246955871582,-4.8412184715271,116
691,-1.7232716083526611,25.19936180114746,-5.522375106811523,116
692,-1.5254954099655151,25.707109451293945,-5.664945602416992,116
693,-1.6041145324707031,25.566448211669922,-5.1593017578125,116
694,-1.5446128845214844,25.487783432006836,-5.452898979187012,116
695,-1.8613073825836182,25.23809242248535,-5.710805416107178,116
696,-1.583544135093689,25.500795364379883,-5.335241317749023,116
697,-1.5406627655029297,25.447874069213867,-5.448024272918701,116
698,-1.7780659198760986,25.427719116210938,-6.695888519287109,116
699,-1.5540260076522827,25.910350799560547,-5.235473155975342,116
700,-1.334895133972168,26.05406951904297,-5.3387885093688965,116
701,-1.771409511566162,25.43102264404297,-5.454622745513916,116
702,-1.5231913328170776,25.315948486328125,-5.455530643463135,116
703,-1.8303205966949463,25.16801643371582,-5.4869513511657715,116
704,-2.279700756072998,30.056781768798828,-6.987133502960205,116
705,-2.0850720405578613,30.05647850036621,-7.0179057121276855,116
706,-2.147390604019165,30.580656051635742,-7.291946887969971,116
707,-2.2022151947021484,30.026281356811523,-6.461502552032471,116
708,-1.9467122554779053,30.540637969970703,-6.90636682510376,116
709,-2.042229652404785,29.46382713317871,-7.232832431793213,116
710,-1.3764615058898926,26.423866271972656,-5.666845321655273,116
711,-1.5881975889205933,26.19575309753418,-5.416586399078369,116
712,-1.747103214263916,26.000566482543945,-5.561199188232422,116
713,-1.7297115325927734,25.75600814819336,-5.787971019744873,116
714,-1.4891760349273682,25.7308349609375,-5.59127140045166,116
715,-1.6094892024993896,26.5159969329834,-5.726496696472168,116
716,-1.772914171218872,26.398130416870117,-5.973675727844238,116
717,-1.5179957151412964,26.66508674621582,-6.0002336502075195,116
718,-1.8999874591827393,26.256038665771484,-5.584151268005371,116
719,-1.9054406881332397,25.77793312072754,-6.244787216186523,116
720,-1.913742184638977,25.955278396606445,-5.729909420013428,116
721,-1.6434745788574219,26.2022705078125,-6.091617584228516,116
722,-1.69845449924469,26.226627349853516,-5.034306049346924,116
723,-1.8752799034118652,26.179948806762695,-6.623092174530029,116
724,-1.5664420127868652,26.56731414794922,-5.251582145690918,116
725,-1.8319034576416016,26.29781723022461,-5.532593727111816,116
726,-1.7930104732513428,26.368976593017578,-6.264525890350342,116
727,-1.9533600807189941,26.37086296081543,-6.246270656585693,116
728,-1.8916900157928467,26.45830535888672,-6.13031530380249,116
729,-1.664500117301941,26.78032112121582,-5.835214138031006,116
730,-1.814339280128479,25.679641723632812,-5.6193528175354,116
731,-1.410056471824646,25.387910842895508,-4.562551975250244,116
732,-1.821710467338562,24.836124420166016,-5.581295013427734,116
733,-1.4481353759765625,25.499658584594727,-6.0224080085754395,116
734,-1.5246508121490479,25.905609130859375,-5.7491960525512695,116
735,-1.85714852809906,25.682283401489258,-5.972482681274414,116
736,-1.6000515222549438,25.880931854248047,-5.5890655517578125,116
737,-1.6200571060180664,25.83376693725586,-5.457505226135254,116
738,-1.897573709487915,25.541006088256836,-5.780442237854004,116
739,-1.4605093002319336,25.964326858520508,-5.3612895011901855,116
740,-1.9054603576660156,25.522781372070312,-5.783135890960693,116
741,-1.7651491165161133,25.75238609313965,-5.874517917633057,116
742,-1.512146234512329,26.09646987915039,-5.555860996246338,116
743,-1.5848286151885986,26.228179931640625,-5.432249546051025,116
744,-1.552126407623291,26.143672943115234,-5.399971008300781,116
745,-1.5388168096542358,26.126258850097656,-5.541452884674072,116
746,-1.8581284284591675,25.391260147094727,-5.640939235687256,116
747,-1.913322925567627,25.076467514038086,-5.869512557983398,116
748,-1.876152753829956,25.104677200317383,-5.713502407073975,116
749,-1.8192660808563232,26.159042358398438,-6.227827548980713,116
750,-1.613795518875122,25.97429656982422,-5.481771945953369,116
751,-1.7877408266067505,28.485937118530273,-6.358895301818848,116
752,-2.0024802684783936,25.57061195373535,-5.883512020111084,116
753,-1.7560094594955444,25.636184692382812,-6.057523727416992,116
754,-1.6522719860076904,25.702190399169922,-6.135534763336182,116
755,-1.9102287292480469,25.617216110229492,-6.3419189453125,116
756,-1.855255365371704,25.525747299194336,-5.5561842918396,116
757,-1.8330638408660889,25.264915466308594,-6.061856746673584,116
758,-1.7655599117279053,26.544021606445312,-5.6935272216796875,116
759,-1.8763651847839355,27.310775756835938,-6.727031230926514,116
760,-1.7746505737304688,26.980342864990234,-6.284472465515137,116
761,-1.6411564350128174,26.954227447509766,-5.819426536560059,116
762,-1.7921355962753296,26.73208999633789,-5.9113874435424805,116
763,-1.7114330530166626,26.982166290283203,-6.887515068054199,116
764,-2.0256168842315674,32.331520080566406,-7.365976810455322,116
765,-2.0611257553100586,32.326358795166016,-7.313343048095703,116
766,-2.386821985244751,31.97994613647461,-7.148508071899414,116
767,-2.148380994796753,32.14243698120117,-7.237578868865967,116
768,-1.7278072834014893,32.442543029785156,-6.717236042022705,116
769,-2.2889063358306885,31.612884521484375,-7.875069618225098,116
770,-2.1617796421051025,31.973094940185547,-7.265889644622803,116
771,-2.187417984008789,31.66998291015625,-7.628924369812012,116
772,-2.100069284439087,31.40690040588379,-6.559808254241943,116
773,-2.0873725414276123,31.33246612548828,-6.920360088348389,116
774,-1.979552149772644,31.65081214904785,-7.413790702819824,116
775,-2.3892765045166016,31.256328582763672,-7.6456618309021,116
776,-1.8220646381378174,32.0940055847168,-7.520082473754883,116
777,-2.1723790168762207,31.594486236572266,-8.073497772216797,116
778,-1.9801992177963257,32.04612731933594,-7.343687057495117,116
779,-2.0551459789276123,32.19622802734375,-7.700341701507568,116
780,-2.050179958343506,32.18207931518555,-7.475745677947998,116
781,-2.336047887802124,31.932058334350586,-7.499534606933594,116
782,-2.1815268993377686,30.878719329833984,-7.061549186706543,116
783,-2.304534912109375,31.08759880065918,-7.641075611114502,116
784,-2.3287763595581055,31.180057525634766,-7.599871635437012,116
785,-2.2525553703308105,31.608566284179688,-8.086487770080566,116
786,-2.223325252532959,31.759014129638672,-7.978732585906982,116
787,-2.3851423263549805,31.069738388061523,-7.167657852172852,116
788,-1.974028468132019,31.58506965637207,-6.961734294891357,116
789,-2.3355703353881836,31.208032608032227,-7.548279762268066,116
790,-1.8970637321472168,31.899063110351562,-6.996491432189941,116
791,-2.3679163455963135,31.325103759765625,-7.555450439453125,116
792,-2.0269572734832764,30.920137405395508,-6.92108678817749,116
793,-2.0492405891418457,30.838109970092773,-7.03735876083374,116
794,-1.9585165977478027,31.066997528076172,-7.142683982849121,116
795,-2.265805244445801,30.888858795166016,-8.001550674438477,116
796,-1.943674921989441,31.207048416137695,-6.602137565612793,116
797,-2.142179012298584,30.217031478881836,-6.489643096923828,116
798,-2.1436305046081543,30.095102310180664,-6.771966934204102,116
799,-1.8602097034454346,29.818681716918945,-6.916956901550293,116
800,-2.129666805267334,29.813737869262695,-6.883872032165527,116
801,-1.826888918876648,30.138643264770508,-6.542738437652588,116
802,-1.9949816465377808,29.776975631713867,-6.2603559494018555,116
803,-1.885904312133789,29.889421463012695,-6.768046855926514,116
804,-2.1897175312042236,29.718875885009766,-6.813835144042969,116
805,-1.5543889999389648,25.01057243347168,-5.28536319732666,116
806,-2.007218360900879,24.529163360595703,-5.756329536437988,116
807,-1.7388439178466797,26.813156127929688,-5.2801971435546875,116
808,-1.4309077262878418,25.079038619995117,-5.229156017303467,116
809,-2.148887872695923,28.7237606048584,-6.935031890869141,116
810,-1.6820557117462158,29.213958740234375,-6.013225555419922,116
811,-1.79563307762146,29.122726440429688,-6.625185489654541,116
812,-1.6088690757751465,29.48101806640625,-6.728127956390381,116
813,-1.89695143699646,29.279159545898438,-6.731668472290039,116
814,-2.1897830963134766,28.92095947265625,-7.7917890548706055,116
815,-2.1543493270874023,29.24978256225586,-7.030348777770996,116
816,-1.735743522644043,29.773744583129883,-6.0677876472473145,116
817,-2.1541361808776855,29.189075469970703,-7.119563102722168,116
818,-1.4529130458831787,29.871204376220703,-6.430245876312256,116
819,-2.2382020950317383,28.729860305786133,-6.475445747375488,116
820,-1.9925271272659302,28.368377685546875,-6.4814043045043945,116
821,-1.8674098253250122,28.291353225708008,-6.507787704467773,116
822,-2.1240336894989014,27.760984420776367,-6.544521808624268,116
823,-2.190830945968628,27.638370513916016,-6.42465877532959,116
824,-1.795669674873352,28.03020668029785,-6.329764366149902,116
825,-1.7119232416152954,27.976228713989258,-6.11370325088501,116
826,-1.7094205617904663,28.051448822021484,-6.877880573272705,116
827,-2.063962697982788,27.870738983154297,-6.458155632019043,116
828,-1.7241476774215698,28.284225463867188,-6.64907693862915,116
829,-1.9581663608551025,28.179903030395508,-6.120702743530273,116
830,-1.7104322910308838,28.421358108520508,-5.849624156951904,116
831,-1.7746493816375732,28.34762954711914,-5.786232948303223,116
832,-2.1035444736480713,27.274913787841797,-6.174347400665283,116
833,-1.5713638067245483,27.77959632873535,-5.66213321685791,116
834,-2.0148396492004395,27.33497428894043,-6.101792812347412,116
835,-1.9605145454406738,27.443172454833984,-6.486198425292969,116
836,-1.7017320394515991,27.682687759399414,-6.119603157043457,116
837,-1.8448354005813599,27.73857879638672,-6.613110065460205,116
838,-1.7270581722259521,28.43244171142578,-6.399357318878174,116
839,-1.7497498989105225,28.65515899658203,-6.012094020843506,116
840,-2.100959300994873,28.320018768310547,-6.386880874633789,116
841,-2.0616230964660645,28.1385555267334,-6.35054874420166,116
842,-1.733219027519226,28.171968460083008,-6.490182876586914,116
843,-1.6815626621246338,28.181394577026367,-7.108254432678223,116
844,-1.6003704071044922,28.469104766845703,-5.822272777557373,116
845,-1.991207242012024,27.913087844848633,-5.794981479644775,116
846,-1.9815056324005127,27.885696411132812,-5.5770134925842285,116
847,-1.9140629768371582,27.605104446411133,-6.770327091217041,116
848,-2.1142101287841797,27.28656578063965,-6.271882057189941,116
849,-1.974960446357727,27.655227661132812,-6.472512722015381,116
850,-1.692853331565857,27.913145065307617,-6.2838311195373535,116
851,-2.1092817783355713,27.468027114868164,-6.468179225921631,116
852,-1.536863923072815,26.938289642333984,-5.602897644042969,116
853,-1.9515836238861084,26.356115341186523,-5.962793350219727,116
854,-1.5303503274917603,26.366943359375,-5.668270587921143,116
855,-1.5082850456237793,22.45056915283203,-5.220604419708252,116
856,-1.067508339881897,22.46708869934082,-3.764223098754883,116
857,-1.271344780921936,22.702173233032227,-4.85960054397583,116
858,-1.5551023483276367,22.528451919555664,-4.468461990356445,116
859,-1.637183427810669,23.300918579101562,-5.13228702545166,116
860,-1.7172207832336426,22.844921112060547,-5.487727165222168,116
861,-1.2632594108581543,23.332475662231445,-5.27493953704834,116
862,-1.3177406787872314,24.213481903076172,-5.000980377197266,116
863,-1.670002818107605,23.796920776367188,-5.203526020050049,116
864,-1.683553695678711,23.26421356201172,-5.612525939941406,116
865,-1.3322985172271729,23.749210357666016,-4.52698278427124,116
866,-1.592139482498169,23.073163986206055,-5.003671169281006,116
867,-1.325365424156189,23.235733032226562,-4.555328845977783,116
868,-1.6810369491577148,23.11492156982422,-5.80205774307251,116
869,-1.699715256690979,23.170522689819336,-4.821279525756836,116
870,-1.6199817657470703,23.531187057495117,-5.622331619262695,116
871,-1.787513017654419,23.074960708618164,-5.205580234527588,116
872,-1.6078709363937378,23.40280532836914,-5.616450786590576,116
873,-1.4500479698181152,23.669654846191406,-4.5011115074157715,116
874,-1.710954189300537,24.99610137939453,-5.77345085144043,116
875,-1.7819485664367676,24.962726593017578,-5.512475967407227,116
876,-1.8141531944274902,25.196582794189453,-5.750158786773682,116
877,-1.836240291595459,25.214078903198242,-5.809473991394043,116
878,-1.6847940683364868,27.087623596191406,-6.156320571899414,116
879,-1.770885705947876,26.754051208496094,-5.456436634063721,116
880,-1.7022287845611572,26.746572494506836,-5.924108982086182,116
881,-1.6041440963745117,27.13502311706543,-5.233249187469482,116
882,-1.5000677108764648,27.652650833129883,-6.421884059906006,116
883,-1.7196903228759766,27.516220092773438,-5.958559989929199,116
884,-1.8456401824951172,27.22447395324707,-5.240478992462158,116
885,-2.114316701889038,26.937149047851562,-5.571046829223633,116
886,-1.7546052932739258,28.54264259338379,-6.251075744628906,116
887,-1.6997240781784058,28.709726333618164,-6.561039447784424,116
888,-1.5048506259918213,29.041641235351562,-6.088449478149414,116
889,-1.8927384614944458,28.62203598022461,-6.182417392730713,116
890,-1.8060648441314697,28.884078979492188,-6.548905849456787,116
891,-2.0807571411132812,28.613449096679688,-6.796453952789307,116
892,-1.8338236808776855,28.852794647216797,-6.511411666870117,116
893,-2.014496326446533,27.768041610717773,-5.982970237731934,116
894,-1.76259183883667,28.37527847290039,-6.011868953704834,116
895,-1.8365333080291748,28.440500259399414,-5.713467597961426,116
896,-1.7422616481781006,28.250307083129883,-6.598778247833252,116
897,-1.6685905456542969,28.74686050415039,-6.586589813232422,116
898,-1.6198793649673462,29.325977325439453,-6.77593994140625,116
899,-2.037715435028076,29.076618194580078,-6.672204971313477,116
900,-1.947630524635315,29.165910720825195,-6.581341743469238,116
901,-1.9869158267974854,28.06938362121582,-6.849006652832031,116
