,ReH,ReE,ReHtilde,SetNum
93,1.1799535751342773,-1.713907241821289,5.525839805603027,59
94,0.8490186929702759,-1.7707098722457886,5.520391941070557,59
95,1.138739824295044,-1.3684751987457275,5.825325965881348,59
96,1.1050968170166016,-1.6038291454315186,3.2857165336608887,59
97,1.0954309701919556,-1.5500929355621338,4.276025295257568,59
98,1.0880247354507446,-2.0340487957000732,5.046693325042725,59
99,0.9486732482910156,-1.0820099115371704,6.2480854988098145,59
100,1.0000942945480347,-1.55418062210083,7.375913143157959,59
101,1.186169147491455,-0.7545503973960876,6.716730117797852,59
102,1.381229281425476,-0.6553812623023987,4.660247325897217,59
103,1.2866255044937134,-0.9253827929496765,6.153100967407227,59
104,1.1198456287384033,-1.876371145248413,4.359407901763916,59
105,1.0436408519744873,-1.2266302108764648,6.487908840179443,59
106,1.2338981628417969,-1.5779613256454468,6.656904697418213,59
107,1.2448246479034424,-2.216752767562866,4.363764762878418,59
108,1.3777614831924438,-2.837130308151245,6.209963798522949,59
109,0.9108809232711792,-3.4127731323242188,6.79409122467041,59
110,1.2048472166061401,-2.2907042503356934,5.656045913696289,59
111,1.3992538452148438,-2.2803423404693604,5.261189937591553,59
112,0.8591615557670593,-2.3395283222198486,4.883207321166992,59
113,1.2560924291610718,-1.8322392702102661,5.198160648345947,59
114,1.2901954650878906,-1.9783204793930054,5.806394577026367,59
115,1.3478034734725952,-4.037160873413086,3.7287580966949463,59
116,1.447371482849121,-3.2818987369537354,6.122504711151123,59
117,1.5677589178085327,-3.105816125869751,4.515742301940918,59
118,0.9675548672676086,-2.331096887588501,6.28088903427124,59
119,1.180117130279541,-2.3250396251678467,6.05072546005249,59
120,1.284579873085022,-2.355768918991089,6.263083457946777,59
121,1.0593973398208618,-2.964343786239624,7.168521404266357,59
122,1.3317338228225708,-2.4879884719848633,6.551799297332764,59
123,0.9746873378753662,-2.06225848197937,6.373779296875,59
124,1.207507610321045,-2.1383631229400635,6.916751384735107,59
125,1.1008936166763306,-2.2013168334960938,6.948733329772949,59
126,1.2025436162948608,-2.3756749629974365,6.168074607849121,59
127,1.2143369913101196,-2.7563374042510986,5.49208927154541,59
128,1.2405118942260742,-2.20802640914917,5.562840938568115,59
129,1.4091697931289673,-2.4038422107696533,3.9724974632263184,59
130,1.147709846496582,-2.5401320457458496,7.743914604187012,59
131,1.1359655857086182,-2.4988417625427246,6.454176902770996,59
132,1.0316179990768433,-1.791424036026001,8.044880867004395,59
133,1.47824227809906,-1.8906210660934448,4.656740188598633,59
134,1.1448410749435425,-2.5743868350982666,4.143867015838623,59
135,1.1086065769195557,-2.671847105026245,6.441412925720215,59
136,1.3364536762237549,-3.0107035636901855,5.760016918182373,59
137,1.0668431520462036,-2.543325662612915,6.766697883605957,59
138,0.9311491847038269,-2.5175721645355225,7.602423191070557,59
139,1.2330541610717773,-2.1749114990234375,4.575879096984863,59
140,1.328163504600525,-1.9412835836410522,6.452913284301758,59
141,1.3250799179077148,-2.1952011585235596,6.357182502746582,59
142,1.144205093383789,-2.0283210277557373,9.049483299255371,59
143,0.9135639667510986,-2.252690076828003,7.207283020019531,59
144,1.0827771425247192,-2.3860878944396973,3.549173593521118,59
145,1.052934169769287,-3.4854438304901123,7.370176315307617,59
146,1.0896674394607544,-3.9416308403015137,5.379144191741943,59
147,1.2968066930770874,-2.1915833950042725,5.914281368255615,59
148,0.9818927049636841,-1.6641974449157715,7.091073036193848,59
149,0.9333330392837524,-1.127374529838562,7.582108497619629,59
150,0.9138731956481934,-1.9714022874832153,5.399200439453125,59
151,1.2245664596557617,-1.8983101844787598,3.9305272102355957,59
152,1.1311935186386108,-1.229967713356018,6.201265335083008,59
153,1.3104089498519897,-1.6841193437576294,5.4291205406188965,59
154,0.9027032852172852,-2.299454689025879,7.435877799987793,59
155,1.1347534656524658,-2.4519593715667725,6.425364971160889,59
156,0.9896875619888306,-2.052248477935791,6.734035015106201,59
157,1.1259278059005737,-1.3865206241607666,5.328148365020752,59
158,1.366664171218872,-2.3484385013580322,5.544887065887451,59
159,1.3641092777252197,-2.4199514389038086,5.901407718658447,59
160,1.439434289932251,-3.079493284225464,6.526093482971191,59
161,1.3565272092819214,-2.8998687267303467,6.372812747955322,59
162,1.2797836065292358,-2.5915606021881104,7.679047107696533,59
163,1.11582350730896,-2.475105047225952,6.598174571990967,59
164,1.1700371503829956,-2.484508514404297,6.0327558517456055,59
165,1.5572468042373657,-3.5838582515716553,5.623211860656738,59
166,0.9260864853858948,-3.8327393531799316,5.307300567626953,59
167,1.1337409019470215,-2.6113224029541016,6.357052803039551,59
168,1.3195292949676514,-1.9647585153579712,7.468276500701904,59
169,1.2075164318084717,-3.408600091934204,4.979454517364502,59
170,1.2847365140914917,-3.1430230140686035,5.532730579376221,59
171,1.0825707912445068,-2.92743182182312,6.622982025146484,59
172,1.4421273469924927,-2.588014841079712,5.969635963439941,59
173,1.0819021463394165,-2.8123462200164795,6.070095062255859,59
174,1.3065310716629028,-2.778193473815918,6.848569869995117,59
175,1.2587841749191284,-2.4670181274414062,8.22932243347168,59
176,1.1755493879318237,-3.1047773361206055,6.17311954498291,59
177,1.3423528671264648,-3.165788173675537,7.155283451080322,59
178,1.1254856586456299,-2.7181167602539062,8.41922378540039,59
179,1.5651944875717163,-3.137183427810669,5.805109024047852,59
180,1.328210473060608,-2.8430495262145996,7.773689270019531,59
181,1.6017951965332031,-3.209320068359375,5.402326583862305,59
182,1.3368034362792969,-4.918011665344238,4.154690742492676,59
183,1.3063105344772339,-4.555826187133789,6.49533748626709,59
184,1.4079450368881226,-3.8072385787963867,8.193960189819336,59
185,1.4847633838653564,-4.982421875,6.857217788696289,59
186,1.0918631553649902,-4.685094356536865,7.938136100769043,59
187,1.2084490060806274,-4.658187389373779,6.423702239990234,59
188,1.2272356748580933,-4.473973751068115,9.079120635986328,59
189,1.236985683441162,-4.016902446746826,8.117443084716797,59
190,1.3142362833023071,-4.4321699142456055,7.810727596282959,59
191,1.6005905866622925,-5.675339221954346,7.991306304931641,59
192,1.3950742483139038,-4.390512466430664,10.760416030883789,59
193,1.7747528553009033,-5.754514694213867,7.113020896911621,59
194,1.5594180822372437,-4.60133171081543,8.241411209106445,59
195,0.9983356595039368,-4.826236724853516,8.4256591796875,59
196,1.5953243970870972,-5.404881000518799,8.034390449523926,59
197,0.9628216028213501,-5.854464530944824,7.180117607116699,59
198,1.0768438577651978,-3.49713397026062,9.138764381408691,59
199,1.342170000076294,-4.69160270690918,6.873891830444336,59
200,1.150031566619873,-4.2640461921691895,8.427774429321289,59
201,1.3095717430114746,-4.201078414916992,8.691633224487305,59
202,1.096496343612671,-4.116050720214844,9.461769104003906,59
203,1.0946474075317383,-4.127214431762695,8.78042984008789,59
204,1.3243145942687988,-5.70252799987793,7.5223798751831055,59
205,1.5893317461013794,-5.317126274108887,8.980703353881836,59
206,1.7144864797592163,-5.473704814910889,6.69602632522583,59
207,1.3101863861083984,-5.825539588928223,7.78662109375,59
208,1.4981354475021362,-4.845516204833984,8.945232391357422,59
209,1.1617926359176636,-5.253843307495117,8.615429878234863,59
210,1.5768141746520996,-5.663450241088867,8.072535514831543,59
211,1.523869276046753,-5.702416896820068,7.8326239585876465,59
212,1.1982759237289429,-5.082616806030273,8.404522895812988,59
213,1.3435200452804565,-4.1921563148498535,9.55087661743164,59
214,1.219912052154541,-5.744025707244873,6.697831153869629,59
215,1.339842677116394,-5.425718307495117,8.073751449584961,59
216,1.3133175373077393,-5.601102828979492,8.113353729248047,59
217,1.4945509433746338,-5.7852654457092285,9.303142547607422,59
218,1.2863678932189941,-5.389723777770996,7.137818336486816,59
219,1.51791512966156,-5.544362545013428,8.265235900878906,59
220,1.2788143157958984,-6.069216251373291,10.405919075012207,59
221,1.3500832319259644,-5.453065872192383,9.271286010742188,59
222,1.1208844184875488,-5.861263275146484,8.520631790161133,59
223,1.003688097000122,-5.950408458709717,10.209349632263184,59
224,1.2861140966415405,-5.480501174926758,10.501431465148926,59
225,1.092471957206726,-5.70651388168335,10.223390579223633,59
226,1.4891440868377686,-6.002144813537598,9.415299415588379,59
227,1.1619043350219727,-5.486800193786621,10.450075149536133,59
228,0.9836410880088806,-6.0124592781066895,8.63664722442627,59
229,1.2550404071807861,-6.380904197692871,7.881649017333984,59
230,1.6104710102081299,-6.559026718139648,8.961348533630371,59
231,1.4121907949447632,-6.740611553192139,8.84730339050293,59
232,1.5711532831192017,-6.685881614685059,8.757242202758789,59
233,1.1046826839447021,-6.274751663208008,9.288636207580566,59
234,1.028892159461975,-6.790503978729248,8.15557861328125,59
235,1.5065193176269531,-6.625235557556152,8.7431640625,59
236,1.382440209388733,-7.171843528747559,8.22172737121582,59
237,1.0815473794937134,-6.626707553863525,10.663864135742188,59
238,1.4659836292266846,-6.708966255187988,8.219959259033203,59
239,1.2306841611862183,-6.693902492523193,7.178524017333984,59
240,1.169677734375,-6.3080973625183105,11.374561309814453,59
241,1.392566204071045,-7.542977333068848,9.045965194702148,59
242,1.3582578897476196,-6.226891040802002,10.554391860961914,59
243,1.5216443538665771,-6.984164237976074,7.368350505828857,59
244,1.6201738119125366,-5.260692119598389,9.596160888671875,59
245,1.4885544776916504,-6.963756084442139,8.889362335205078,59
246,1.5085660219192505,-6.296342849731445,9.890778541564941,59
247,1.4559459686279297,-7.353461265563965,9.796866416931152,59
248,1.554390788078308,-7.3338470458984375,8.029881477355957,59
249,1.3330124616622925,-6.811518669128418,10.667390823364258,59
250,1.4297218322753906,-7.373392581939697,8.833230018615723,59
251,1.5068258047103882,-7.038385391235352,10.264679908752441,59
252,1.4524314403533936,-7.1530303955078125,8.425664901733398,59
253,1.1708229780197144,-8.252056121826172,9.32203483581543,59
254,1.3395782709121704,-5.951813220977783,9.895995140075684,59
255,1.0542455911636353,-6.010727882385254,9.749370574951172,59
256,1.1097460985183716,-5.706268310546875,8.77363395690918,59
257,1.307166576385498,-6.771241664886475,8.677212715148926,59
258,1.5547397136688232,-7.115098476409912,8.103326797485352,59
259,1.2472455501556396,-7.901356220245361,10.744526863098145,59
260,1.5628541707992554,-6.325945854187012,10.356958389282227,59
261,1.175912618637085,-6.916500568389893,8.606751441955566,59
262,1.2260832786560059,-6.532705783843994,9.568851470947266,59
263,1.4197747707366943,-6.622688293457031,10.219090461730957,59
264,1.4420239925384521,-7.120602130889893,9.128151893615723,59
265,1.3998336791992188,-7.323580741882324,8.98644733428955,59
266,1.2837973833084106,-6.170639991760254,10.396084785461426,59
267,1.271531343460083,-7.896675109863281,8.992603302001953,59
268,1.22489333152771,-7.831762313842773,8.47004222869873,59
269,1.7556382417678833,-7.169009208679199,9.521200180053711,59
270,1.2346495389938354,-7.605629920959473,10.93710994720459,59
271,1.299227237701416,-7.099527359008789,9.46134090423584,59
272,1.1597455739974976,-7.545216083526611,9.844242095947266,59
273,1.4040039777755737,-6.999334335327148,9.616793632507324,59
274,1.1853482723236084,-8.583580017089844,10.710676193237305,59
275,1.387612223625183,-7.85115909576416,10.775606155395508,59
276,1.3536443710327148,-7.368496417999268,10.463229179382324,59
277,1.5991154909133911,-8.912073135375977,10.173959732055664,59
278,1.0226043462753296,-7.756773948669434,12.528345108032227,59
279,1.500592589378357,-7.346897602081299,12.467596054077148,59
280,1.4888405799865723,-7.862609386444092,10.943136215209961,59
281,1.427730917930603,-7.886142730712891,10.605522155761719,59
282,1.5516586303710938,-7.245420455932617,10.840816497802734,59
283,1.706027626991272,-7.851043224334717,8.258430480957031,59
284,1.5138176679611206,-8.166802406311035,10.116430282592773,59
285,1.0813559293746948,-7.6017022132873535,9.023771286010742,59
286,1.2623655796051025,-8.233986854553223,11.624832153320312,59
287,1.3476457595825195,-8.656476020812988,10.387190818786621,59
288,1.3597896099090576,-7.9980292320251465,9.940813064575195,59
289,1.4241130352020264,-8.06774616241455,10.75953483581543,59
290,1.3169363737106323,-8.602690696716309,9.608903884887695,59
291,1.6878098249435425,-8.10245132446289,10.066855430603027,59
292,1.5594602823257446,-7.93245267868042,9.846292495727539,59
293,1.2450382709503174,-6.256087779998779,9.03857135772705,59
294,1.2194143533706665,-5.436673164367676,8.097254753112793,59
295,1.527882695198059,-7.06008768081665,8.174116134643555,59
296,1.5847290754318237,-8.876819610595703,8.636652946472168,59
297,1.3993916511535645,-7.260747909545898,11.567705154418945,59
298,1.3438224792480469,-6.589494705200195,8.612489700317383,59
299,1.316172480583191,-5.811226844787598,7.940916061401367,59
300,1.5269562005996704,-6.317015171051025,6.774350166320801,59
301,1.3916717767715454,-7.785244941711426,8.541543960571289,59
302,1.283382773399353,-8.063703536987305,9.607234954833984,59
303,1.2144746780395508,-8.672626495361328,11.877690315246582,59
304,1.3099124431610107,-9.111833572387695,9.231358528137207,59
305,1.207659363746643,-8.760543823242188,11.63261890411377,59
306,1.339174747467041,-6.325599670410156,9.980961799621582,59
307,1.425548791885376,-7.713724136352539,10.641401290893555,59
308,1.1766276359558105,-7.367265701293945,9.525550842285156,59
309,1.3417706489562988,-7.610930919647217,9.490230560302734,59
310,1.378153681755066,-7.818948745727539,10.884477615356445,59
311,1.4433603286743164,-6.5780839920043945,8.995782852172852,59
312,1.3489117622375488,-6.76871395111084,7.470497131347656,59
313,1.3814489841461182,-10.509331703186035,12.973855018615723,59
314,1.7649052143096924,-9.867096900939941,12.62396240234375,59
315,1.498711347579956,-7.318599224090576,8.339147567749023,59
316,1.127517819404602,-9.209565162658691,12.660420417785645,59
317,1.2854621410369873,-7.62209939956665,10.174832344055176,59
318,1.4703140258789062,-9.267081260681152,13.127304077148438,59
319,1.4976255893707275,-10.56395149230957,12.389219284057617,59
320,1.4828013181686401,-10.34438419342041,12.142905235290527,59
321,1.5428599119186401,-9.468820571899414,11.627771377563477,59
322,1.2630276679992676,-10.283432960510254,11.736556053161621,59
323,1.3533772230148315,-7.268579483032227,10.834975242614746,59
324,1.527773380279541,-8.97785472869873,11.227066040039062,59
325,1.4610257148742676,-9.70482063293457,11.428837776184082,59
326,1.3214935064315796,-6.48480224609375,9.105162620544434,59
327,1.3159441947937012,-7.733074188232422,10.515361785888672,59
328,1.088148593902588,-4.854679107666016,6.949917316436768,59
329,1.2515349388122559,-7.586192607879639,7.949090957641602,59
330,1.494583249092102,-8.859766006469727,10.891831398010254,59
331,1.3113189935684204,-9.348508834838867,11.205615997314453,59
332,1.4567407369613647,-7.169450283050537,8.937860488891602,59
333,1.207384705543518,-7.074800491333008,8.806316375732422,59
334,1.4073864221572876,-8.099729537963867,10.855792045593262,59
335,1.3653557300567627,-7.907383918762207,10.534652709960938,59
336,1.508851170539856,-8.774208068847656,10.658685684204102,59
337,1.6407849788665771,-8.36168384552002,10.112188339233398,59
338,1.7303739786148071,-8.386015892028809,10.968576431274414,59
339,1.4779528379440308,-8.127464294433594,11.219222068786621,59
340,1.1658555269241333,-8.74216365814209,14.662726402282715,59
341,1.5859160423278809,-7.468021392822266,9.024256706237793,59
342,1.5764460563659668,-7.87217903137207,10.865711212158203,59
343,1.6488145589828491,-9.67745304107666,10.271651268005371,59
344,1.4742310047149658,-9.841923713684082,12.726210594177246,59
345,1.6091920137405396,-7.1392011642456055,7.167119979858398,59
346,1.5004775524139404,-10.253312110900879,11.826948165893555,59
347,1.2932406663894653,-8.149005889892578,10.589031219482422,59
348,1.5329114198684692,-11.226076126098633,11.640308380126953,59
349,1.4422886371612549,-6.263040542602539,8.638776779174805,59
350,1.484710693359375,-8.46557903289795,10.157630920410156,59
351,1.19368314743042,-7.329291343688965,11.402802467346191,59
352,1.2682682275772095,-7.617103576660156,10.854419708251953,59
353,1.3068283796310425,-5.850863933563232,6.362431049346924,59
354,1.3346298933029175,-5.58506441116333,8.746055603027344,59
355,1.4238718748092651,-4.323020935058594,7.833148002624512,59
356,1.043937087059021,-4.734382152557373,6.6982951164245605,59
357,1.2768741846084595,-7.771889686584473,11.558326721191406,59
358,1.091254472732544,-2.0809457302093506,8.105770111083984,59
359,1.4317930936813354,-5.857236385345459,7.661136627197266,59
360,1.2905572652816772,-5.789500713348389,7.235555171966553,59
361,1.1772316694259644,-3.925544500350952,6.777193069458008,59
362,1.1911084651947021,-2.960045337677002,7.625298023223877,59
363,1.605398416519165,-7.192789077758789,8.783639907836914,59
364,1.3024702072143555,-7.061567783355713,9.275291442871094,59
365,1.3105171918869019,-6.539772987365723,8.709553718566895,59
366,1.0501554012298584,-4.770880699157715,8.405377388000488,59
367,1.3727763891220093,-3.181368112564087,5.788487434387207,59
368,1.6979840993881226,-4.093358993530273,5.152778625488281,59
369,1.582635521888733,-8.132532119750977,12.52977466583252,59
370,1.4619489908218384,-6.972808837890625,9.92204761505127,59
371,1.4078483581542969,-6.496560573577881,10.27817153930664,59
372,1.2436699867248535,-5.9069037437438965,5.942839622497559,59
373,1.3668707609176636,-4.644347190856934,8.117539405822754,59
374,1.2587254047393799,-5.565469264984131,7.901366710662842,59
375,1.3866400718688965,-4.676218509674072,8.27217960357666,59
376,1.5185301303863525,-4.601712703704834,10.298392295837402,59
377,1.2898385524749756,-6.927738189697266,9.862586975097656,59
378,1.3548331260681152,-10.530349731445312,11.492766380310059,59
379,1.4554076194763184,-11.026426315307617,14.543413162231445,59
380,1.4113801717758179,-5.351717948913574,9.453309059143066,59
381,1.7137558460235596,-6.358269214630127,8.81894588470459,59
382,1.479587435722351,-7.475147247314453,10.752957344055176,59
383,1.1062439680099487,-5.696883678436279,7.664437770843506,59
384,1.3391145467758179,-7.832117080688477,10.256439208984375,59
385,1.4368029832839966,-4.926621437072754,9.081080436706543,59
386,1.5076494216918945,-7.005456924438477,9.38904094696045,59
387,1.2877341508865356,-7.438413619995117,11.056591987609863,59
388,1.1553328037261963,-7.213677406311035,10.465648651123047,59
389,1.2167713642120361,-5.842231273651123,9.178847312927246,59
390,1.531708002090454,-9.583868026733398,11.73896598815918,59
391,1.4443618059158325,-7.4836835861206055,10.866999626159668,59
392,1.062955379486084,-5.144150733947754,7.525820732116699,59
393,1.3563220500946045,-6.72976016998291,13.827170372009277,59
394,1.0545650720596313,-1.552296757698059,6.564813613891602,59
395,1.0538535118103027,-1.5180110931396484,7.606553077697754,59
396,1.315495491027832,-5.44973087310791,9.66407299041748,59
397,1.4375371932983398,-10.986014366149902,12.803365707397461,59
398,1.5134292840957642,-5.853194713592529,8.837579727172852,59
399,1.2886362075805664,-4.893209457397461,8.381783485412598,59
400,1.1501448154449463,-2.83522629737854,7.047077178955078,59
401,1.2699408531188965,-7.881598949432373,9.742026329040527,59
402,1.3430507183074951,-6.687098503112793,9.753509521484375,59
403,1.3686074018478394,-9.150836944580078,12.085601806640625,59
404,1.8032605648040771,-9.496874809265137,10.133645057678223,59
405,0.9908586740493774,1.4871752262115479,5.701149940490723,59
406,1.5498700141906738,-9.14750862121582,9.820652961730957,59
407,1.5667632818222046,-9.690282821655273,11.101872444152832,59
408,1.2551487684249878,-5.769505500793457,8.546669006347656,59
409,1.234234094619751,-6.868664741516113,9.936250686645508,59
410,1.3108327388763428,-3.299514055252075,6.724972724914551,59
411,1.2897664308547974,-6.419453144073486,9.769292831420898,59
412,1.0711413621902466,-4.158946514129639,9.05662727355957,59
413,1.1897112131118774,-4.371380805969238,9.492753982543945,59
414,1.4136887788772583,-9.08651351928711,11.844810485839844,59
415,1.3970215320587158,-6.374871253967285,7.605255126953125,59
416,1.6632468700408936,-7.001125812530518,7.138326168060303,59
417,1.759604811668396,-8.36760425567627,9.406404495239258,59
418,1.2376043796539307,-3.2390549182891846,6.3363037109375,59
419,1.330783486366272,-3.9955854415893555,8.026676177978516,59
420,1.3515539169311523,-10.351434707641602,13.246088027954102,59
421,1.3956153392791748,-10.756403923034668,12.160331726074219,59
422,1.4977777004241943,-2.7638118267059326,6.347074508666992,59
423,1.4825700521469116,-2.900603771209717,8.932254791259766,59
424,1.6647167205810547,-8.25076675415039,11.290517807006836,59
425,1.134427547454834,-7.301081657409668,12.201706886291504,59
426,1.327630877494812,-1.809085726737976,7.534506320953369,59
427,1.0072991847991943,-0.6296665668487549,7.2481794357299805,59
428,1.1635193824768066,-2.1554603576660156,7.821844577789307,59
429,1.4641920328140259,-5.86051607131958,9.741020202636719,59
430,1.4825406074523926,-9.712085723876953,12.665060997009277,59
431,1.1708282232284546,0.41446053981781006,5.134742736816406,59
432,1.3719968795776367,-7.003405570983887,9.063936233520508,59
433,1.4359369277954102,-6.215576648712158,7.363470554351807,59
434,1.2200276851654053,0.26996397972106934,3.959824800491333,59
435,1.4583336114883423,-6.186659812927246,9.868921279907227,59
436,1.7543402910232544,-10.688987731933594,11.515783309936523,59
437,0.8932472467422485,1.199584722518921,4.331048488616943,59
438,1.285372018814087,-2.848564624786377,5.089202880859375,59
439,1.203296422958374,-4.647828102111816,6.182741641998291,59
440,1.1745299100875854,-1.880619764328003,6.166815280914307,59
441,1.4850618839263916,-5.698460578918457,6.886777877807617,59
442,1.3090885877609253,-2.8015360832214355,6.33759069442749,59
443,1.23843252658844,-0.4403451681137085,8.742958068847656,59
444,1.237045407295227,-4.309875965118408,8.068110466003418,59
445,1.318668007850647,-2.2839879989624023,7.25466251373291,59
446,1.3206515312194824,-3.819786310195923,7.776061534881592,59
447,1.4707551002502441,-6.199000358581543,8.764835357666016,59
448,1.4061750173568726,-7.661630153656006,11.284652709960938,59
449,1.1655943393707275,-3.194028854370117,7.805620193481445,59
450,1.0115833282470703,-4.943989276885986,9.689973831176758,59
451,1.4866609573364258,-12.973140716552734,15.479375839233398,59
452,1.1095410585403442,-0.7027568221092224,5.892041206359863,59
453,1.0686017274856567,-2.8461179733276367,6.1112565994262695,59
454,1.1940720081329346,-0.9290598630905151,4.761688232421875,59
455,1.1483337879180908,-3.3051600456237793,7.779804229736328,59
456,1.3261770009994507,-4.832220077514648,8.877460479736328,59
457,1.402552843093872,-2.611321449279785,4.755001068115234,59
458,1.347527027130127,-9.462387084960938,11.930654525756836,59
459,1.679323673248291,-5.372194766998291,8.275145530700684,59
460,1.0923172235488892,-2.5875120162963867,6.874363422393799,59
461,1.0479987859725952,-0.2575393319129944,3.710948944091797,59
462,1.6762375831604004,-4.793570518493652,7.883915424346924,59
