,ReH,ReE,ReHtilde,SetNum
68,0.5066998600959778,1.2849717140197754,1.9037885665893555,143
69,0.2202797532081604,1.717127799987793,1.8966147899627686,143
70,0.4786638915538788,2.0340468883514404,2.323256492614746,143
71,0.7814098596572876,1.7053346633911133,2.331766128540039,143
72,0.6752619743347168,1.2768408060073853,3.0891945362091064,143
73,0.7295404672622681,1.5885716676712036,2.745741367340088,143
74,0.8370153307914734,1.8003194332122803,2.9633116722106934,143
75,0.7292265892028809,1.2515842914581299,2.3960390090942383,143
76,0.6045699119567871,1.989229679107666,3.5820767879486084,143
77,0.4801071584224701,1.5068620443344116,2.1173272132873535,143
78,0.8843759298324585,1.8712173700332642,2.4323360919952393,143
79,0.3011797070503235,1.3420671224594116,2.2104618549346924,143
80,0.4865536689758301,1.026641845703125,2.9099864959716797,143
81,0.5995984077453613,1.283854603767395,2.1825573444366455,143
82,0.7239953279495239,1.2053591012954712,2.7342700958251953,143
83,0.5062547922134399,1.0890222787857056,3.4600720405578613,143
84,0.8126108646392822,0.9313862919807434,3.7536776065826416,143
85,0.7223864197731018,0.8010117411613464,2.672945022583008,143
86,0.8798811435699463,1.642265796661377,3.4841582775115967,143
87,0.6047771573066711,0.9275912642478943,2.3759021759033203,143
88,0.8012145161628723,1.3216655254364014,3.1416783332824707,143
89,0.5370720624923706,0.7280276417732239,2.302168846130371,143
90,0.7487805485725403,1.0721275806427002,3.0656204223632812,143
91,0.7642795443534851,1.0419716835021973,2.6633472442626953,143
92,0.42360538244247437,1.098536729812622,2.9179258346557617,143
93,1.0260603427886963,1.451809287071228,3.265652656555176,143
94,0.7769714593887329,0.9320536851882935,2.780136823654175,143
95,0.33130738139152527,0.9268798232078552,3.006716251373291,143
96,0.68828946352005,0.8065329194068909,2.317460060119629,143
97,0.44014525413513184,0.46032851934432983,3.188422679901123,143
98,0.8612810373306274,1.2450263500213623,3.307748317718506,143
99,0.5749481916427612,1.1549650430679321,2.5425493717193604,143
100,0.7792649865150452,0.9373759031295776,3.028135061264038,143
101,0.8671059012413025,0.909558892250061,2.6944217681884766,143
102,0.608954131603241,1.088640809059143,3.018648147583008,143
103,0.5259699821472168,1.214863896369934,2.903254270553589,143
104,0.5347895622253418,1.1731154918670654,2.4308664798736572,143
105,0.7412045001983643,0.9000574946403503,2.5552351474761963,143
106,0.8654701709747314,1.081494688987732,3.1446895599365234,143
107,0.3695032000541687,0.9385963082313538,2.9027438163757324,143
108,0.5388622283935547,1.1575438976287842,2.8406248092651367,143
109,0.8791401386260986,1.5858644247055054,2.9073963165283203,143
110,0.39939072728157043,0.9396524429321289,3.189689874649048,143
111,0.7801452279090881,1.1757770776748657,3.265824556350708,143
112,0.6682103872299194,1.299168586730957,2.8453638553619385,143
113,0.5233963131904602,0.6856719255447388,2.0328288078308105,143
114,0.6747732162475586,1.383995771408081,2.822413921356201,143
115,0.40623947978019714,1.040910243988037,2.4945483207702637,143
116,0.7914038896560669,1.3276619911193848,2.6304080486297607,143
117,0.9822450280189514,0.9149113893508911,3.2157580852508545,143
118,0.7623147964477539,2.311511516571045,1.349008560180664,143
119,0.5148478746414185,2.734537363052368,2.1259777545928955,143
120,0.8376765847206116,2.8294973373413086,2.428705930709839,143
121,0.24937233328819275,2.4161627292633057,2.1353211402893066,143
122,0.6711606383323669,3.077465772628784,1.7584540843963623,143
123,0.3656681478023529,3.1448380947113037,2.4573776721954346,143
124,0.4245845079421997,2.6236164569854736,1.292600154876709,143
125,0.6749011278152466,2.978407382965088,2.0276522636413574,143
126,0.2805784046649933,2.841251850128174,1.3568114042282104,143
127,0.22484154999256134,2.9291279315948486,1.95838463306427,143
128,0.5544913411140442,3.022841453552246,2.5171735286712646,143
129,0.6815322637557983,2.777362823486328,1.5058159828186035,143
130,0.4914281964302063,2.0667059421539307,1.9547842741012573,143
131,0.44516852498054504,2.2152905464172363,1.9902353286743164,143
132,0.7783901691436768,3.115978956222534,2.364346742630005,143
133,0.3899519741535187,1.5746430158615112,2.264676570892334,143
134,0.36820167303085327,2.888664960861206,1.9368268251419067,143
135,0.5708585977554321,3.1477906703948975,2.4668614864349365,143
136,0.32485702633857727,3.041862964630127,2.328263759613037,143
137,0.24056032299995422,2.5079238414764404,1.8316330909729004,143
138,0.5189257264137268,3.042739152908325,1.5762959718704224,143
139,0.43878331780433655,2.9386627674102783,1.4879024028778076,143
140,0.6311654448509216,3.668022632598877,1.3681223392486572,143
141,0.2702503204345703,3.5084757804870605,1.1334924697875977,143
142,0.5078649520874023,3.4158546924591064,1.200326919555664,143
143,0.45732101798057556,3.346423864364624,1.3961522579193115,143
144,0.3709321916103363,3.5252480506896973,2.007774829864502,143
145,0.17472998797893524,3.128063917160034,1.4073673486709595,143
146,0.667711079120636,3.3917770385742188,1.8180046081542969,143
147,0.3003416061401367,3.44612717628479,2.1081390380859375,143
148,0.4058985114097595,3.0059421062469482,2.094583749771118,143
149,0.5318523645401001,4.460572242736816,1.5603681802749634,143
150,0.33731740713119507,3.6356310844421387,1.9199773073196411,143
151,0.5277842283248901,4.083092212677002,1.5926475524902344,143
152,0.4047240912914276,4.395330905914307,1.9321649074554443,143
153,0.441917359828949,4.593392372131348,1.959108829498291,143
154,0.4586781859397888,4.074470043182373,1.947487235069275,143
155,0.15897032618522644,3.517590284347534,1.9556256532669067,143
156,0.35852691531181335,3.8241219520568848,1.767098069190979,143
157,0.3115645945072174,2.9832448959350586,1.6639598608016968,143
158,0.39136525988578796,3.301152467727661,2.1266746520996094,143
159,0.5724101662635803,2.3183035850524902,1.6232558488845825,143
160,0.6304581761360168,3.196498394012451,1.8080854415893555,143
161,0.5165503621101379,3.314927339553833,1.8963037729263306,143
162,0.38418254256248474,3.123981237411499,1.8399778604507446,143
163,0.28489816188812256,3.3672704696655273,1.2023286819458008,143
164,0.617730975151062,3.0764598846435547,1.5771833658218384,143
165,0.44304031133651733,3.408194065093994,2.281503200531006,143
166,0.6689098477363586,2.9022939205169678,2.213780164718628,143
167,0.4972144365310669,3.499191999435425,1.858997106552124,143
168,0.41639137268066406,3.0229363441467285,2.3360395431518555,143
169,0.4846910238265991,2.8416497707366943,1.847157597541809,143
170,0.7281590104103088,2.826676368713379,1.7293394804000854,143
171,0.6165124773979187,2.5947928428649902,1.4614808559417725,143
172,0.6274725198745728,2.9003207683563232,1.4418262243270874,143
173,0.3099345564842224,2.7076175212860107,1.986811876296997,143
174,0.5117075443267822,2.5440549850463867,1.8809664249420166,143
175,0.5174594521522522,3.1040289402008057,1.3425806760787964,143
176,0.46388161182403564,2.6830215454101562,1.3244110345840454,143
177,0.5299474000930786,2.4335904121398926,1.0944344997406006,143
178,0.6189558506011963,2.87900447845459,2.4065136909484863,143
179,0.4034891426563263,2.811749219894409,2.159557819366455,143
180,0.8482229113578796,2.9168829917907715,2.2025914192199707,143
181,0.4651765823364258,3.603760242462158,1.6795719861984253,143
182,0.4349079132080078,3.4926810264587402,1.646442174911499,143
183,0.4843849837779999,3.6756041049957275,1.9039521217346191,143
184,0.2534901201725006,3.238656520843506,1.49537193775177,143
185,0.2817080020904541,2.583266019821167,1.760575532913208,143
186,0.2822074592113495,3.1299893856048584,2.5563547611236572,143
187,0.4230481684207916,2.5334622859954834,2.5580708980560303,143
188,0.22169488668441772,2.9144537448883057,2.2704885005950928,143
189,0.561690092086792,3.26426100730896,2.6038646697998047,143
190,0.4544968903064728,3.2126851081848145,1.8450273275375366,143
191,0.3934793472290039,4.006512641906738,1.742435097694397,143
192,0.3786470293998718,3.4150683879852295,0.830639660358429,143
193,0.5016080737113953,4.321908950805664,1.7775081396102905,143
194,0.4338071048259735,2.9656784534454346,2.0405619144439697,143
195,0.6624876856803894,3.3183705806732178,1.0388245582580566,143
196,0.5704196691513062,3.379669666290283,2.0278677940368652,143
197,0.2964570224285126,3.4682090282440186,1.6567310094833374,143
198,0.5833627581596375,3.409590482711792,2.0597426891326904,143
199,0.6768100261688232,2.500140905380249,1.5956125259399414,143
200,0.44269636273384094,4.7624192237854,1.8963667154312134,143
201,0.5911816954612732,3.7740440368652344,2.538658618927002,143
202,0.6682162880897522,2.586812973022461,1.0909607410430908,143
203,0.28003165125846863,2.794520378112793,1.202168345451355,143
204,0.48642221093177795,3.22111439704895,1.559565782546997,143
205,0.619040310382843,3.308461904525757,1.3944612741470337,143
206,0.27202022075653076,3.3461341857910156,1.8640289306640625,143
207,0.5141793489456177,2.5036044120788574,1.584120512008667,143
208,0.4725298583507538,3.902036190032959,1.555182695388794,143
209,0.4389759600162506,2.7307441234588623,1.4476110935211182,143
210,0.7002167701721191,3.4149627685546875,2.7553889751434326,143
211,0.7561332583427429,1.8051095008850098,1.2626558542251587,143
212,0.5140081644058228,2.8815362453460693,2.3570096492767334,143
213,0.617239236831665,3.4618756771087646,1.3770644664764404,143
214,0.5102542042732239,3.414895534515381,2.515047073364258,143
215,0.5450657606124878,3.527390718460083,2.2805538177490234,143
216,0.38505876064300537,3.692957639694214,1.1559433937072754,143
217,0.2226441502571106,3.3863413333892822,1.2270796298980713,143
218,0.29011473059654236,3.209702253341675,2.6355137825012207,143
219,0.27005535364151,3.565946578979492,2.213995933532715,143
220,0.5361129641532898,3.4934751987457275,1.1762622594833374,143
221,0.48281583189964294,4.091002464294434,0.7910239100456238,143
222,0.3926006853580475,3.9590373039245605,1.9276851415634155,143
223,0.478023499250412,4.011346340179443,2.163405418395996,143
224,0.5295950770378113,2.9290761947631836,1.8991459608078003,143
225,0.6008234024047852,4.0446367263793945,0.8028843402862549,143
226,0.3304275870323181,3.6741244792938232,1.5366590023040771,143
227,0.22670193016529083,3.4003190994262695,2.0793533325195312,143
228,0.38491106033325195,4.177106857299805,1.7255467176437378,143
229,0.47186970710754395,4.4488701820373535,2.135127305984497,143
230,0.2925790250301361,2.636176824569702,3.321012020111084,143
231,0.2252008616924286,3.232635498046875,1.5572854280471802,143
232,0.5292935371398926,2.3017470836639404,2.0163075923919678,143
233,0.33181965351104736,3.3321774005889893,2.52724027633667,143
234,0.5404341220855713,2.856942892074585,2.33723783493042,143
235,0.648583173751831,2.843013048171997,1.8857455253601074,143
236,0.28215277194976807,3.073676586151123,1.9103120565414429,143
237,0.30412453413009644,2.710858106613159,2.1420466899871826,143
238,0.8906654119491577,1.8898152112960815,2.781752347946167,143
239,0.8627334237098694,2.282857894897461,2.4568002223968506,143
240,0.5357916951179504,2.677635908126831,2.118173122406006,143
241,0.36037036776542664,2.334599256515503,2.1916959285736084,143
242,0.6096982955932617,2.2764744758605957,2.1683919429779053,143
243,0.4922836720943451,3.1063175201416016,1.5372211933135986,143
244,0.6061776876449585,2.055234909057617,1.7224738597869873,143
245,0.7192146182060242,2.416766881942749,1.533524513244629,143
246,0.6803480386734009,2.7685022354125977,1.7812539339065552,143
247,0.6016812920570374,2.47955322265625,1.9252748489379883,143
248,0.5972182154655457,2.56204891204834,1.7489056587219238,143
249,0.5944916605949402,2.7815053462982178,2.095613956451416,143
250,0.8355358242988586,3.591503381729126,0.5906075239181519,143
251,0.2954811155796051,2.7667453289031982,1.804046869277954,143
252,0.7725976705551147,2.6624200344085693,0.9442021250724792,143
253,0.3094351589679718,2.7780966758728027,2.123539447784424,143
254,0.5347696542739868,2.4029288291931152,2.438387632369995,143
255,0.5494350790977478,2.5879969596862793,2.383281946182251,143
256,0.5934211611747742,2.982773780822754,2.0252463817596436,143
257,0.14359231293201447,2.6725046634674072,1.8033407926559448,143
258,0.7041828632354736,3.0461275577545166,2.651059627532959,143
259,0.4376874566078186,1.899875521659851,1.7633864879608154,143
260,0.7396826148033142,2.6999783515930176,2.0338211059570312,143
261,0.5930005311965942,2.424039363861084,1.6949265003204346,143
262,0.6203402876853943,2.78273344039917,2.9549779891967773,143
263,0.8650047183036804,2.9089818000793457,1.1533719301223755,143
264,0.36117807030677795,2.583022356033325,2.403801441192627,143
265,0.4797261357307434,1.9338207244873047,1.5382369756698608,143
266,0.5008474588394165,2.0627963542938232,1.8983007669448853,143
267,0.3228232264518738,2.0831589698791504,3.6451144218444824,143
268,0.6097661852836609,1.8735301494598389,2.986140489578247,143
269,0.7036036849021912,1.7671165466308594,2.551440477371216,143
270,0.4223407506942749,1.7529011964797974,2.441688299179077,143
271,0.4178977310657501,1.8242725133895874,3.122337579727173,143
272,0.41324588656425476,1.567671537399292,2.635946750640869,143
273,0.5797510743141174,1.6700645685195923,2.707528829574585,143
274,0.33046016097068787,1.4863970279693604,2.5065340995788574,143
275,0.5575847625732422,2.530622720718384,2.2000255584716797,143
276,0.6556767225265503,2.834463119506836,1.9423398971557617,143
277,0.8866078853607178,2.634126663208008,1.8511894941329956,143
278,0.38172775506973267,2.716784715652466,2.3843836784362793,143
279,0.565269947052002,2.486346483230591,2.1133124828338623,143
280,0.46901431679725647,2.1130146980285645,2.223137140274048,143
281,0.5905535817146301,2.21835994720459,2.4986767768859863,143
282,0.5227323770523071,2.098184585571289,2.194582939147949,143
283,0.6867238283157349,2.033726692199707,2.374995708465576,143
284,0.7792123556137085,1.6787607669830322,1.9042296409606934,143
285,0.44168779253959656,2.47969388961792,1.7328768968582153,143
286,0.6452503204345703,2.487901210784912,2.8166584968566895,143
287,0.5252775549888611,2.786452531814575,2.1894545555114746,143
288,0.2959323823451996,2.690652847290039,2.009208917617798,143
289,0.5727808475494385,2.7905633449554443,2.6879758834838867,143
290,0.4861217439174652,2.1181275844573975,2.6028788089752197,143
291,0.7103121876716614,1.9806864261627197,1.467775821685791,143
292,0.5488661527633667,2.2402985095977783,2.264655351638794,143
293,0.40703144669532776,1.6783784627914429,1.9555885791778564,143
294,0.7175092101097107,2.1884758472442627,2.667329788208008,143
295,0.5293277502059937,1.8370649814605713,2.600196361541748,143
296,0.6205857992172241,1.4851157665252686,1.474328875541687,143
297,0.5827215909957886,1.7894177436828613,2.1779298782348633,143
298,0.5590634942054749,1.6244451999664307,1.6363259553909302,143
299,0.648546576499939,1.1406660079956055,2.122840642929077,143
300,0.5590803027153015,1.3635112047195435,2.4964520931243896,143
301,0.7914301753044128,1.344053030014038,2.541954517364502,143
302,0.8679959774017334,1.7202935218811035,1.6350398063659668,143
303,0.7188644409179688,1.5921777486801147,1.8458223342895508,143
304,0.4059535264968872,2.432041645050049,3.15529727935791,143
305,0.569923460483551,2.2800872325897217,3.0857346057891846,143
306,0.42012953758239746,1.2600427865982056,1.529313564300537,143
307,0.7338764667510986,2.537442445755005,2.374756097793579,143
308,0.49139082431793213,2.3371081352233887,2.2072763442993164,143
309,0.8144650459289551,1.7275491952896118,2.6366829872131348,143
310,0.6648257970809937,0.9048056602478027,3.746467113494873,143
311,0.5832447409629822,1.7799168825149536,2.3430557250976562,143
312,0.7056633234024048,1.2656302452087402,2.693894624710083,143
313,0.7779403328895569,1.485111951828003,2.657219409942627,143
314,0.7765234112739563,2.3492536544799805,1.4034783840179443,143
315,0.8065230250358582,0.9545944333076477,3.350705862045288,143
316,0.3955630362033844,1.7011816501617432,2.0868215560913086,143
317,0.6561872363090515,1.7506229877471924,2.2150027751922607,143
318,0.43002352118492126,2.1653337478637695,1.8782222270965576,143
319,0.5681245923042297,1.5025016069412231,2.3755714893341064,143
320,0.9510861039161682,1.7756924629211426,2.6182820796966553,143
321,0.34349870681762695,2.2089810371398926,3.097094774246216,143
322,0.3907046616077423,1.9144413471221924,3.0961360931396484,143
323,0.440361887216568,1.7206050157546997,2.943126678466797,143
324,0.36347395181655884,2.3592302799224854,2.6408841609954834,143
325,0.3661615550518036,1.7474555969238281,1.947455644607544,143
326,0.956981897354126,2.0363991260528564,2.4856956005096436,143
327,0.8281846046447754,2.3297641277313232,1.768005132675171,143
328,0.6393534541130066,2.137871026992798,2.1003289222717285,143
329,0.3682047426700592,2.5402612686157227,3.477355480194092,143
330,0.37465932965278625,2.1426353454589844,2.4053142070770264,143
331,0.7960646152496338,1.1769171953201294,2.0082154273986816,143
332,0.3834225535392761,2.441838026046753,1.968125581741333,143
333,0.782407820224762,2.2501220703125,2.4513931274414062,143
334,0.7061423063278198,1.7905538082122803,1.4907301664352417,143
335,0.7366388440132141,2.058748245239258,2.3472681045532227,143
336,0.4423595070838928,1.9436842203140259,2.229475975036621,143
337,0.5167807340621948,1.8576951026916504,2.01743483543396,143
338,0.30693113803863525,2.858487129211426,2.4622647762298584,143
339,0.7580226063728333,1.3873707056045532,2.9785289764404297,143
340,0.7909182906150818,2.611632823944092,2.688473701477051,143
341,0.7127952575683594,2.864518404006958,2.8164241313934326,143
342,0.4851357638835907,1.3968662023544312,2.994187593460083,143
343,0.4102599024772644,0.9399561285972595,2.8278064727783203,143
344,0.7453910708427429,2.269123077392578,2.6108312606811523,143
345,0.6697091460227966,1.4552297592163086,3.1214091777801514,143
346,0.6499892473220825,0.3152960538864136,3.1696934700012207,143
347,0.5843895673751831,1.6673641204833984,3.517631769180298,143
348,0.855857253074646,0.8666361570358276,3.402092933654785,143
349,0.49077218770980835,1.8815571069717407,2.5512261390686035,143
350,0.701706051826477,1.26069176197052,2.2904257774353027,143
351,0.7963135838508606,1.94768488407135,2.0642054080963135,143
352,0.6502274870872498,2.477039098739624,1.4497220516204834,143
353,0.10224542021751404,3.4723353385925293,1.238004446029663,143
354,0.43605875968933105,2.479710102081299,1.3977404832839966,143
355,0.5229228734970093,3.0998215675354004,1.4164659976959229,143
356,0.4308803081512451,2.256560802459717,2.5017905235290527,143
357,0.4998127818107605,3.033151388168335,2.169459581375122,143
358,0.6625455021858215,3.078341484069824,2.206631660461426,143
359,0.31002989411354065,3.5751068592071533,1.5523345470428467,143
360,0.37731704115867615,4.971283435821533,2.300149440765381,143
361,0.15594911575317383,4.022885322570801,2.0076537132263184,143
362,0.2880398631095886,2.9972574710845947,2.040555000305176,143
363,0.4421004354953766,3.964090585708618,1.762069582939148,143
364,0.28673455119132996,3.0275089740753174,1.309146761894226,143
365,0.366489052772522,3.5479798316955566,1.1953551769256592,143
366,0.4927564859390259,3.808753490447998,2.1744823455810547,143
367,0.5167064070701599,2.65866756439209,0.9864375591278076,143
368,0.5766063928604126,2.947883367538452,1.608505368232727,143
369,0.6156529188156128,3.0594842433929443,2.39309024810791,143
370,0.5712547302246094,3.1053073406219482,2.299133777618408,143
371,0.2317771315574646,3.204273223876953,2.6056816577911377,143
372,0.7313402891159058,3.8686683177948,2.0349156856536865,143
373,0.4802030324935913,2.8968489170074463,2.0612988471984863,143
374,0.45945218205451965,3.272665500640869,1.6337674856185913,143
375,0.6382448077201843,3.6215097904205322,2.2387592792510986,143
376,0.3665432333946228,3.002890110015869,0.821467936038971,143
377,0.4262778162956238,2.439063787460327,2.493800640106201,143
378,0.8546977043151855,2.620778799057007,2.7288804054260254,143
379,0.2241136133670807,2.826718330383301,1.8692125082015991,143
380,0.47647368907928467,3.484792709350586,2.2414724826812744,143
381,0.7200773358345032,3.537207841873169,2.3965892791748047,143
382,0.36476629972457886,2.723127841949463,2.071258544921875,143
383,0.3855658173561096,2.4944241046905518,1.6255531311035156,143
384,0.6454650163650513,3.2440743446350098,1.4820979833602905,143
385,0.3015100359916687,2.901602029800415,1.6180592775344849,143
386,0.32686206698417664,2.4182350635528564,2.513652801513672,143
387,0.5675034523010254,3.682788372039795,2.1096901893615723,143
388,0.33333802223205566,3.5809571743011475,2.773757219314575,143
389,0.26397693157196045,3.502523899078369,1.7386786937713623,143
390,0.24829280376434326,2.968092679977417,2.1293296813964844,143
391,0.6637556552886963,3.3348758220672607,1.5441594123840332,143
392,0.15452146530151367,3.0494935512542725,1.3614262342453003,143
393,0.6624680757522583,3.0605852603912354,2.132459878921509,143
394,0.5151752829551697,2.3789355754852295,2.9389185905456543,143
395,0.5047638416290283,2.492591381072998,2.2869760990142822,143
396,0.675146222114563,3.227299213409424,1.2659111022949219,143
397,0.7887391448020935,2.8142170906066895,1.6932035684585571,143
398,0.28033024072647095,1.7298452854156494,2.6797196865081787,143
399,0.6377622485160828,2.099055528640747,2.1054458618164062,143
400,0.7317176461219788,2.347256660461426,1.358555793762207,143
401,0.7024150490760803,2.201524257659912,1.404192328453064,143
402,0.5986282825469971,2.3597629070281982,1.777022361755371,143
403,0.519229531288147,2.594971179962158,2.4709293842315674,143
404,0.6664366722106934,2.0001938343048096,1.8688998222351074,143
405,0.3342236876487732,2.2946956157684326,2.2795562744140625,143
406,0.3328819274902344,2.6126270294189453,3.174099922180176,143
407,0.46661266684532166,1.29432213306427,3.1022696495056152,143
408,0.4415986239910126,2.954681158065796,2.0888831615448,143
409,0.38870495557785034,2.463068723678589,1.6176648139953613,143
410,0.7113101482391357,1.9268090724945068,3.0063326358795166,143
411,0.36431822180747986,1.6892865896224976,2.9081034660339355,143
412,0.7248649001121521,1.3957023620605469,2.7287912368774414,143
413,0.8820532560348511,1.464058756828308,2.8295435905456543,143
414,0.5482326745986938,1.096282958984375,2.9211294651031494,143
415,0.8645793795585632,1.2958060503005981,3.023047685623169,143
416,0.6032112240791321,0.8725504279136658,3.0085525512695312,143
417,0.8965670466423035,0.07038014382123947,3.140244245529175,143
418,0.6081371903419495,0.1226632371544838,3.3279483318328857,143
419,0.6335418820381165,1.297699213027954,2.4233295917510986,143
420,0.5980237722396851,0.8313317894935608,3.0605075359344482,143
421,0.370651513338089,0.8259257078170776,3.0056307315826416,143
422,0.6772961616516113,2.4816055297851562,2.1793646812438965,143
423,0.5501208305358887,1.3720635175704956,1.8248800039291382,143
424,0.7287956476211548,1.6255872249603271,2.373792886734009,143
425,0.514520525932312,1.8388139009475708,3.476011276245117,143
426,0.4993477761745453,1.224388837814331,2.301239013671875,143
427,0.45844128727912903,2.1156957149505615,1.8767237663269043,143
428,0.8086881637573242,1.1805047988891602,3.2526464462280273,143
429,0.647104799747467,1.5939912796020508,2.854620933532715,143
430,0.7642979025840759,0.2702839970588684,2.3461668491363525,143
431,0.4005735218524933,1.4970453977584839,2.335958957672119,143
432,0.6719211935997009,1.6904867887496948,3.4766411781311035,143
433,0.8465608358383179,1.6760399341583252,2.9862987995147705,143
434,0.32906264066696167,1.379926085472107,2.207442045211792,143
435,0.5191872119903564,-0.6828186511993408,2.218230962753296,143
436,0.7144734263420105,1.5763306617736816,2.714385747909546,143
437,0.6983385682106018,0.9909077882766724,2.821899890899658,143
438,0.27941736578941345,0.7201203107833862,2.928922176361084,143
439,0.8010334968566895,1.2335530519485474,3.405287981033325,143
440,0.851919949054718,1.6078187227249146,2.516878128051758,143
441,0.7620173692703247,-1.783297061920166,3.573638677597046,143
442,0.9488334655761719,-1.3785920143127441,4.1847662925720215,143
443,0.9081307649612427,-1.5264118909835815,3.2843587398529053,143
444,0.9560461640357971,-0.24022507667541504,4.4747090339660645,143
445,0.6948671936988831,-0.834981381893158,3.093597888946533,143
446,0.9047361612319946,-0.7491316199302673,3.163175344467163,143
447,0.9291185140609741,0.28092268109321594,3.6030445098876953,143
448,0.8635737895965576,0.5683800578117371,3.3678464889526367,143
449,0.5987035632133484,0.3925924301147461,3.4847710132598877,143
450,0.6072183847427368,-0.8393943309783936,2.7501065731048584,143
451,0.8757514953613281,0.20257623493671417,3.3241724967956543,143
452,0.8119988441467285,0.15587055683135986,3.5584518909454346,143
453,0.7384663820266724,0.10417027771472931,4.092569828033447,143
454,0.707615852355957,-0.5296211838722229,3.7582366466522217,143
455,0.8257448077201843,-0.5687381029129028,3.335127115249634,143
456,1.0388197898864746,-0.2535823583602905,4.053470611572266,143
457,0.7794947028160095,-0.9218814969062805,3.115255355834961,143
458,0.8991335034370422,-0.4458426237106323,3.5784966945648193,143
459,0.6416741609573364,-0.5830758213996887,3.408658981323242,143
460,0.647676944732666,-0.027206001803278923,2.7698378562927246,143
461,0.4359666407108307,1.2326732873916626,2.2998876571655273,143
