,ReH,ReE,ReHtilde,SetNum
192,1.8688068389892578,-8.043791770935059,5.707271575927734,288
193,1.852863073348999,-8.325201034545898,6.613226890563965,288
194,1.7616302967071533,-7.930322170257568,5.913054466247559,288
195,2.017005681991577,-8.301990509033203,6.097127914428711,288
196,1.8651506900787354,-8.442301750183105,6.03446102142334,288
197,1.6716680526733398,-7.865102291107178,5.973376750946045,288
198,1.9962139129638672,-8.162483215332031,5.030707359313965,288
199,1.7602955102920532,-8.573060989379883,5.744990825653076,288
200,2.013265371322632,-8.58008861541748,6.095882892608643,288
201,1.9567654132843018,-8.546318054199219,5.537051677703857,288
202,1.9801100492477417,-8.785043716430664,4.848636150360107,288
203,1.6434236764907837,-8.881721496582031,5.631308078765869,288
204,2.0067849159240723,-8.87678050994873,5.685466289520264,288
205,1.8404114246368408,-9.55540657043457,6.337082862854004,288
206,1.896275281906128,-8.807873725891113,5.561577796936035,288
207,2.1441357135772705,-8.71944808959961,5.564778804779053,288
208,1.9661126136779785,-9.667919158935547,5.813305377960205,288
209,1.8414902687072754,-9.470600128173828,5.832226276397705,288
210,2.015918016433716,-9.165289878845215,6.293548107147217,288
211,2.1121573448181152,-9.798236846923828,6.347442150115967,288
212,1.9938738346099854,-9.64326000213623,6.338794231414795,288
213,1.92119300365448,-9.458550453186035,6.32023811340332,288
214,2.1159369945526123,-9.088722229003906,5.242557048797607,288
215,1.880996823310852,-9.717912673950195,5.531850337982178,288
216,2.0633692741394043,-10.065217018127441,6.5516252517700195,288
217,2.0689613819122314,-10.212574005126953,6.618465900421143,288
218,2.04683518409729,-10.391390800476074,6.394812107086182,288
219,2.007744550704956,-10.586167335510254,7.2033257484436035,288
220,2.2430734634399414,-10.502182960510254,7.225944995880127,288
221,2.1454408168792725,-10.353224754333496,7.1047844886779785,288
222,2.266984462738037,-10.22905158996582,6.664852619171143,288
223,2.154073476791382,-10.317923545837402,6.661701202392578,288
224,2.3547263145446777,-10.351339340209961,6.947384834289551,288
225,2.3221755027770996,-10.36375904083252,6.624935150146484,288
226,1.9920523166656494,-10.657506942749023,7.02672004699707,288
227,2.1365268230438232,-10.530418395996094,6.947153091430664,288
228,2.031585454940796,-10.5365571975708,6.546822547912598,288
229,2.018723726272583,-10.674993515014648,6.098443508148193,288
230,2.4188528060913086,-10.523109436035156,6.160415172576904,288
231,2.343522310256958,-10.556821823120117,6.158577919006348,288
232,2.2884888648986816,-10.766773223876953,6.673740386962891,288
233,2.340672492980957,-10.691949844360352,6.083066940307617,288
234,2.2826108932495117,-10.742502212524414,5.819083213806152,288
235,2.4031338691711426,-10.799946784973145,6.875161647796631,288
236,2.17836594581604,-10.860849380493164,6.723090648651123,288
237,2.2717905044555664,-10.960086822509766,6.098144054412842,288
238,2.4701859951019287,-10.729400634765625,6.506961822509766,288
239,2.1957240104675293,-11.044175148010254,6.273857116699219,288
240,2.3677163124084473,-11.015388488769531,6.702088832855225,288
241,2.357632637023926,-11.045966148376465,6.9858574867248535,288
242,2.3783700466156006,-10.966032028198242,6.439988136291504,288
243,2.117553472518921,-11.08163833618164,6.0249528884887695,288
244,2.2775726318359375,-11.158344268798828,6.570444107055664,288
245,2.394209861755371,-11.013167381286621,6.269514083862305,288
246,2.095942258834839,-11.11502456665039,6.095962047576904,288
247,2.335153341293335,-11.016681671142578,6.235645294189453,288
248,2.3270912170410156,-11.088235855102539,6.6032304763793945,288
249,2.3737804889678955,-11.024311065673828,6.231257438659668,288
250,2.369933843612671,-11.06496524810791,6.065141201019287,288
251,2.3441317081451416,-11.391911506652832,6.440016269683838,288
252,2.2778918743133545,-11.503338813781738,5.656715393066406,288
253,2.4128332138061523,-11.48276424407959,6.006549835205078,288
254,2.353254795074463,-11.13904857635498,6.25354528427124,288
255,2.181856870651245,-11.641409873962402,6.8325514793396,288
256,2.054591178894043,-10.506080627441406,5.796338081359863,288
257,2.2162272930145264,-11.46355152130127,6.394312858581543,288
258,2.137728214263916,-10.782471656799316,6.415054798126221,288
259,2.308270215988159,-10.921958923339844,6.234872341156006,288
260,2.107466220855713,-10.896859169006348,6.080873489379883,288
261,2.133273124694824,-10.378214836120605,6.162534713745117,288
262,2.240413188934326,-11.582805633544922,6.641426086425781,288
263,2.2241432666778564,-10.707160949707031,5.410817623138428,288
264,2.4141557216644287,-11.671563148498535,6.677490234375,288
265,2.4129185676574707,-11.814033508300781,6.991438388824463,288
266,2.39982271194458,-11.847569465637207,6.9606032371521,288
267,2.3833985328674316,-11.828975677490234,6.985756874084473,288
268,2.0833640098571777,-11.337236404418945,5.7178635597229,288
269,2.4116640090942383,-11.715490341186523,6.214508056640625,288
270,2.5695576667785645,-12.093443870544434,6.421832084655762,288
271,2.5902605056762695,-11.968010902404785,6.891707420349121,288
272,2.4765524864196777,-11.705241203308105,6.865433216094971,288
273,2.314181089401245,-11.713915824890137,6.7237396240234375,288
274,2.302255392074585,-12.020174026489258,6.674636363983154,288
275,2.226682186126709,-11.428568840026855,6.507671356201172,288
276,2.519627571105957,-12.421479225158691,6.72493839263916,288
277,2.36777663230896,-12.514460563659668,7.056941032409668,288
278,2.1795787811279297,-12.521961212158203,6.9402971267700195,288
279,2.507382392883301,-12.488804817199707,7.018776893615723,288
280,2.632875680923462,-12.540440559387207,6.7428717613220215,288
281,2.640080213546753,-12.423063278198242,6.596695423126221,288
282,2.5697953701019287,-12.686993598937988,6.959140777587891,288
283,2.6782445907592773,-12.535758018493652,7.452510356903076,288
284,2.5603818893432617,-12.628961563110352,7.745754241943359,288
285,2.5801217555999756,-12.504240989685059,6.96040153503418,288
286,2.5983874797821045,-12.480193138122559,7.172126770019531,288
287,2.2823326587677,-11.66718864440918,5.899913787841797,288
288,2.4790456295013428,-12.370298385620117,6.441153526306152,288
289,2.1806206703186035,-11.818196296691895,6.091679096221924,288
290,2.4076988697052,-12.649462699890137,6.9500298500061035,288
291,2.2290570735931396,-12.021016120910645,6.764375686645508,288
292,2.280308723449707,-12.013891220092773,6.615405082702637,288
293,2.4016661643981934,-11.889412879943848,6.520336627960205,288
294,2.5488369464874268,-12.166570663452148,6.588228702545166,288
295,2.4929299354553223,-12.096576690673828,6.57559871673584,288
296,2.2914233207702637,-12.258343696594238,6.618736743927002,288
297,2.2412519454956055,-11.702954292297363,6.117952346801758,288
298,2.549776077270508,-13.094038009643555,7.8204216957092285,288
299,2.4007408618927,-13.00330638885498,7.207685947418213,288
300,2.5752885341644287,-13.278615951538086,7.735980987548828,288
301,2.4792494773864746,-12.794354438781738,6.897127151489258,288
302,2.49473237991333,-12.457500457763672,6.773527145385742,288
303,2.528899669647217,-12.494345664978027,6.445015907287598,288
304,2.5535972118377686,-12.205963134765625,7.100988864898682,288
305,2.6354668140411377,-12.711040496826172,6.973844051361084,288
306,2.5514659881591797,-13.206392288208008,7.507819175720215,288
307,2.4036216735839844,-12.459202766418457,6.39445686340332,288
308,2.6345787048339844,-13.01327896118164,7.629627704620361,288
309,2.4496028423309326,-12.711295127868652,6.892806053161621,288
310,2.628359794616699,-12.587591171264648,6.153231620788574,288
311,2.4288523197174072,-12.371440887451172,6.2684736251831055,288
312,2.4992926120758057,-13.417671203613281,6.923935890197754,288
313,2.4072933197021484,-12.235187530517578,5.810011863708496,288
314,2.6819639205932617,-12.32369613647461,6.2100019454956055,288
315,2.181554079055786,-11.776660919189453,6.227105140686035,288
316,2.422185182571411,-13.351572036743164,7.172338485717773,288
317,2.364319086074829,-13.419792175292969,7.1930131912231445,288
318,2.4448704719543457,-13.124438285827637,7.318370819091797,288
319,2.5635743141174316,-13.004826545715332,6.828266143798828,288
320,2.4924352169036865,-12.905802726745605,6.851162433624268,288
321,2.6953279972076416,-13.052746772766113,6.963865280151367,288
322,2.425145387649536,-13.609149932861328,6.8991780281066895,288
323,2.5797157287597656,-13.303296089172363,7.011200904846191,288
324,2.3872873783111572,-13.407698631286621,7.058089256286621,288
325,2.5079376697540283,-13.533300399780273,6.921411514282227,288
326,2.769441843032837,-13.36955738067627,6.862733364105225,288
327,2.5274417400360107,-13.358563423156738,6.831303596496582,288
328,2.777245283126831,-13.756122589111328,7.416447162628174,288
329,2.5769574642181396,-13.4690580368042,6.605059623718262,288
330,2.561344861984253,-13.877413749694824,7.548530578613281,288
331,2.4069292545318604,-13.679512977600098,7.023621559143066,288
332,2.5461132526397705,-13.886801719665527,7.549293041229248,288
333,2.5613083839416504,-14.88578987121582,7.574241638183594,288
334,2.814251184463501,-14.106084823608398,7.525801658630371,288
335,2.596113681793213,-13.558048248291016,7.149426460266113,288
336,2.5539581775665283,-13.219797134399414,7.272360324859619,288
337,2.423703193664551,-13.651239395141602,7.1985273361206055,288
338,2.762105941772461,-13.626747131347656,7.278427600860596,288
339,2.7029314041137695,-13.204822540283203,7.7680463790893555,288
340,2.773014545440674,-13.74463176727295,7.193662166595459,288
341,2.884704113006592,-13.904826164245605,7.354630947113037,288
342,2.908510684967041,-13.420851707458496,6.717886924743652,288
343,2.449955940246582,-12.43087387084961,5.527482032775879,288
344,2.5737154483795166,-12.78316593170166,6.833281993865967,288
345,2.8138632774353027,-14.552447319030762,6.961462497711182,288
346,2.620277166366577,-14.828754425048828,7.867367744445801,288
347,2.733975887298584,-14.93309497833252,7.581545829772949,288
348,2.6554155349731445,-14.931319236755371,7.651202201843262,288
349,2.6415557861328125,-14.725427627563477,7.609096527099609,288
350,2.5924160480499268,-13.804863929748535,7.166581630706787,288
351,2.747204542160034,-14.737287521362305,6.70098876953125,288
352,3.1277873516082764,-14.701350212097168,6.854076385498047,288
353,2.6126673221588135,-14.706693649291992,6.898463726043701,288
354,2.626784324645996,-14.727753639221191,7.951690673828125,288
355,2.6727986335754395,-14.66639518737793,7.240865707397461,288
356,2.5503740310668945,-14.101982116699219,6.843522071838379,288
357,2.5586907863616943,-14.849260330200195,8.013059616088867,288
358,2.685116767883301,-12.914327621459961,5.591061115264893,288
359,2.5739715099334717,-15.044548034667969,6.773903846740723,288
360,2.5628159046173096,-13.632561683654785,6.143496036529541,288
361,2.7996299266815186,-14.546858787536621,7.088703632354736,288
362,2.7083754539489746,-14.201092720031738,7.846133232116699,288
363,2.824641466140747,-13.919022560119629,7.305450916290283,288
364,2.769930601119995,-14.145946502685547,7.5732808113098145,288
365,2.5561861991882324,-14.447274208068848,7.676246166229248,288
366,2.9161505699157715,-14.19785213470459,7.9084343910217285,288
367,2.8167519569396973,-13.943992614746094,7.729136943817139,288
368,2.5565338134765625,-12.856283187866211,6.16532039642334,288
369,2.4292056560516357,-12.896427154541016,6.349295616149902,288
370,2.8678011894226074,-14.102052688598633,6.815357208251953,288
371,2.814290761947632,-14.653980255126953,7.605258464813232,288
372,2.6863913536071777,-14.158601760864258,6.889525890350342,288
373,2.714099645614624,-14.469242095947266,7.646717071533203,288
374,2.682509660720825,-14.570796012878418,6.854722023010254,288
375,2.719820499420166,-13.969549179077148,7.60655403137207,288
376,2.7445638179779053,-14.590079307556152,7.3269805908203125,288
377,2.708311080932617,-14.601703643798828,7.324810981750488,288
378,2.535379409790039,-14.115974426269531,7.101093292236328,288
379,2.7831337451934814,-14.083948135375977,7.183884620666504,288
380,2.773801803588867,-14.932430267333984,6.933002471923828,288
381,3.069122076034546,-15.136192321777344,8.532472610473633,288
382,2.7316930294036865,-14.253023147583008,8.099597930908203,288
383,2.869044303894043,-13.823318481445312,7.806462287902832,288
384,2.4353771209716797,-14.327803611755371,7.915412425994873,288
385,2.6937334537506104,-15.055391311645508,7.1031293869018555,288
386,2.6738126277923584,-14.533516883850098,6.73643159866333,288
387,2.525480031967163,-14.750472068786621,6.922514915466309,288
388,2.9970197677612305,-14.086586952209473,7.607876300811768,288
389,2.699472665786743,-14.702045440673828,7.787319183349609,288
390,2.7783052921295166,-14.2498779296875,8.083874702453613,288
391,2.8972787857055664,-14.339339256286621,7.2748847007751465,288
392,2.57541823387146,-14.254505157470703,7.340325832366943,288
393,2.543093204498291,-14.3526029586792,7.385087966918945,288
394,2.6897029876708984,-13.990416526794434,7.147754669189453,288
395,2.502847671508789,-14.84875202178955,7.781254291534424,288
396,2.549433708190918,-13.146291732788086,7.336221694946289,288
397,2.7976577281951904,-14.123763084411621,8.801105499267578,288
398,2.460970401763916,-14.197369575500488,7.041409969329834,288
399,2.6592912673950195,-14.249414443969727,7.697973728179932,288
400,2.7766435146331787,-13.750118255615234,7.285994529724121,288
401,2.5651943683624268,-14.321610450744629,7.302487850189209,288
402,2.5997073650360107,-14.708099365234375,7.3238043785095215,288
403,2.682835340499878,-14.820953369140625,7.629902362823486,288
404,2.7398290634155273,-14.49964714050293,7.2866339683532715,288
405,2.738490343093872,-14.840868949890137,7.1670098304748535,288
406,2.743591547012329,-14.823619842529297,7.269290447235107,288
407,2.6267404556274414,-14.035682678222656,7.0234479904174805,288
408,2.7291994094848633,-14.179720878601074,6.981604099273682,288
409,2.778513193130493,-14.490006446838379,6.755409240722656,288
410,2.7133655548095703,-14.93017578125,7.239140510559082,288
411,2.9578378200531006,-14.288994789123535,6.539497375488281,288
412,2.6322736740112305,-15.086074829101562,7.198968887329102,288
413,2.661226272583008,-14.777499198913574,7.048546314239502,288
414,2.927142858505249,-15.685223579406738,8.859196662902832,288
415,2.6615023612976074,-14.716303825378418,6.970605850219727,288
416,2.9783647060394287,-15.067252159118652,7.84548807144165,288
417,2.6510493755340576,-15.333070755004883,7.973935604095459,288
418,3.0093324184417725,-15.283918380737305,7.828528881072998,288
419,2.9883103370666504,-15.080357551574707,7.326992511749268,288
420,2.8348848819732666,-14.911384582519531,7.217679023742676,288
421,2.889223337173462,-14.688204765319824,7.351590156555176,288
422,2.951481819152832,-15.884790420532227,7.860196113586426,288
423,2.964728593826294,-14.990079879760742,6.767961025238037,288
424,3.0805423259735107,-14.398911476135254,6.747324466705322,288
425,2.816376209259033,-16.54180335998535,8.521209716796875,288
426,2.9587388038635254,-16.445314407348633,8.42534065246582,288
427,2.845236301422119,-16.332042694091797,7.886504650115967,288
428,2.9097347259521484,-16.50789451599121,7.544214248657227,288
429,3.097763776779175,-16.467761993408203,7.6286468505859375,288
430,3.1624398231506348,-16.486865997314453,8.18643856048584,288
431,3.1481752395629883,-16.449316024780273,8.073909759521484,288
432,3.055006980895996,-16.460636138916016,7.653730392456055,288
433,2.884187936782837,-16.670711517333984,8.543041229248047,288
434,2.905843734741211,-16.645368576049805,8.066299438476562,288
435,2.8045287132263184,-16.691730499267578,7.523315906524658,288
436,2.9655215740203857,-16.64318084716797,7.958176136016846,288
437,3.203839063644409,-16.53602409362793,7.891270160675049,288
438,2.9584808349609375,-16.724319458007812,7.470746994018555,288
439,3.1871535778045654,-16.581438064575195,9.000386238098145,288
440,3.2066240310668945,-16.55927085876465,7.7512431144714355,288
441,2.9399962425231934,-16.631452560424805,7.928399562835693,288
442,3.126527786254883,-16.56434440612793,8.204045295715332,288
443,3.123298168182373,-16.589553833007812,7.926517009735107,288
444,2.9644083976745605,-16.56527328491211,8.34542465209961,288
445,2.8991541862487793,-16.710304260253906,7.73084831237793,288
446,3.031285524368286,-16.657939910888672,7.9610748291015625,288
447,2.8160181045532227,-16.79366683959961,7.673269748687744,288
448,3.304058790206909,-16.621919631958008,8.156841278076172,288
449,3.093703031539917,-16.90214729309082,7.097087383270264,288
450,3.137958288192749,-17.07964515686035,7.906606197357178,288
451,3.197359085083008,-17.067256927490234,6.896617889404297,288
452,3.1912031173706055,-17.03386688232422,7.666044235229492,288
453,3.0198686122894287,-17.139057159423828,8.11590576171875,288
454,2.9395525455474854,-16.90880584716797,8.59221076965332,288
455,3.120708465576172,-16.947206497192383,7.818063735961914,288
456,3.1469290256500244,-16.973642349243164,7.845601558685303,288
457,3.217036008834839,-17.06452178955078,8.279631614685059,288
458,3.090243339538574,-17.083126068115234,7.771094799041748,288
459,3.0329806804656982,-17.254976272583008,8.251559257507324,288
460,3.149672269821167,-17.17654037475586,7.9591898918151855,288
461,3.0543711185455322,-17.213754653930664,7.54052209854126,288
462,3.1239097118377686,-17.23784828186035,9.148993492126465,288
463,3.1671948432922363,-16.948040008544922,7.817428112030029,288
464,3.1240005493164062,-17.21629524230957,7.968809604644775,288
465,2.931248426437378,-17.314241409301758,8.174712181091309,288
