,ReH,ReE,ReHtilde,SetNum
74,1.7842938899993896,1.1660040616989136,5.63983154296875,1
75,1.2190862894058228,-4.2205491065979,6.631143093109131,1
76,1.5813593864440918,-3.404930353164673,6.999204158782959,1
77,1.7132642269134521,-2.4736149311065674,8.564253807067871,1
78,1.2875524759292603,1.7326923608779907,4.661078453063965,1
79,1.7554116249084473,-3.629079818725586,7.376107692718506,1
80,1.6408390998840332,-4.304904460906982,5.508638381958008,1
81,1.2165402173995972,-3.075162410736084,5.4061665534973145,1
82,1.2527902126312256,-1.2443026304244995,5.881046295166016,1
83,1.680786371231079,-2.949702262878418,5.701713562011719,1
84,1.4292991161346436,-3.1075382232666016,5.831454277038574,1
85,1.2624473571777344,-2.4929020404815674,8.151915550231934,1
86,1.6841694116592407,-0.09586521983146667,5.445873737335205,1
87,1.2711347341537476,-6.368772506713867,8.383912086486816,1
88,1.1615568399429321,6.0510149002075195,3.7127838134765625,1
89,1.1716783046722412,4.053946018218994,6.101439476013184,1
90,1.854750394821167,1.0772113800048828,5.376509666442871,1
91,1.7459884881973267,7.661988258361816,3.2371599674224854,1
92,1.092979907989502,7.769155979156494,2.632891893386841,1
93,1.6470224857330322,4.403433322906494,4.97455358505249,1
94,1.0842136144638062,10.838635444641113,2.9273693561553955,1
95,0.9752733111381531,10.972609519958496,1.7797510623931885,1
96,1.1589080095291138,4.39238166809082,4.8976850509643555,1
97,1.1917599439620972,2.819193124771118,6.176729202270508,1
98,1.545313835144043,3.0270745754241943,6.468533515930176,1
99,1.1252421140670776,15.477920532226562,1.2730152606964111,1
100,1.3861154317855835,-1.0365400314331055,6.298527240753174,1
101,1.0204956531524658,0.08584332466125488,5.956770896911621,1
102,1.095486044883728,-7.807837009429932,8.003660202026367,1
103,1.3239959478378296,-2.823150634765625,4.68862247467041,1
104,1.032081127166748,2.8192758560180664,4.933804988861084,1
105,1.6184289455413818,0.8543463945388794,4.452552795410156,1
106,1.5069141387939453,-15.723016738891602,9.617097854614258,1
107,1.1393020153045654,6.637483596801758,4.029134750366211,1
108,1.7316852807998657,-6.92563533782959,9.143608093261719,1
109,0.9276669025421143,5.7188615798950195,4.41689395904541,1
110,1.3291995525360107,-7.434403896331787,8.020567893981934,1
111,1.2326695919036865,5.043019771575928,2.6233320236206055,1
112,0.9035198092460632,7.348623275756836,1.9041591882705688,1
113,1.2425345182418823,-10.683588027954102,7.113247871398926,1
114,1.7262098789215088,-15.747350692749023,6.8142476081848145,1
115,1.6617107391357422,-12.352667808532715,7.7042999267578125,1
116,1.5350362062454224,6.024641036987305,3.3333051204681396,1
117,2.008979320526123,-9.162960052490234,8.225071907043457,1
118,0.9176297783851624,15.68349552154541,0.6623992919921875,1
119,0.290465772151947,18.407066345214844,2.1897544860839844,1
120,1.045864224433899,8.601855278015137,2.554612159729004,1
121,1.2738887071609497,-7.27390718460083,7.487414360046387,1
122,1.1738436222076416,-3.256754159927368,6.5793890953063965,1
123,2.5078940391540527,-19.138202667236328,11.099943161010742,1
124,0.6389815211296082,16.996286392211914,1.785820722579956,1
125,2.0797996520996094,-16.253313064575195,10.200274467468262,1
126,1.372184157371521,1.5653278827667236,4.143768787384033,1
127,0.9931290745735168,10.51463508605957,3.9139833450317383,1
128,1.625473141670227,-5.671178817749023,4.149654865264893,1
129,1.6484730243682861,-2.709949016571045,6.7585039138793945,1
130,1.4569107294082642,-4.809195518493652,7.807125568389893,1
131,1.7673581838607788,-12.282753944396973,9.44638729095459,1
132,0.3299998641014099,21.883771896362305,0.21784114837646484,1
133,0.6814543008804321,20.782697677612305,-0.48255789279937744,1
134,0.9473630785942078,9.868276596069336,3.5648131370544434,1
135,1.3256239891052246,9.025708198547363,2.6858139038085938,1
136,1.1077942848205566,5.457586288452148,2.868370532989502,1
137,0.9222389459609985,4.291253089904785,3.7253365516662598,1
138,0.8831508755683899,12.635446548461914,2.133554458618164,1
139,1.0382230281829834,11.604182243347168,2.330256700515747,1
140,1.1365673542022705,-0.4378241300582886,5.782575607299805,1
141,1.404524564743042,-3.1589527130126953,5.883947849273682,1
142,1.4624627828598022,5.013021945953369,2.5418500900268555,1
143,0.40894490480422974,12.8722505569458,2.3018298149108887,1
144,2.3909199237823486,-18.22657585144043,9.554205894470215,1
145,1.755715250968933,-15.757636070251465,9.941756248474121,1
146,0.5627114772796631,20.734346389770508,0.7038880586624146,1
147,0.6101891398429871,23.205801010131836,0.3471797704696655,1
148,1.8678689002990723,-15.86022663116455,10.13938045501709,1
149,1.929068684577942,-24.485740661621094,9.73491382598877,1
150,0.10753021389245987,28.502227783203125,0.7401314377784729,1
151,0.3539729118347168,18.58584213256836,5.166269302368164,1
152,1.0365785360336304,17.606761932373047,2.5480239391326904,1
153,0.5355871915817261,15.18551254272461,1.2535146474838257,1
154,1.9580471515655518,-19.895389556884766,10.478331565856934,1
155,1.4578723907470703,-10.40052604675293,6.348911762237549,1
156,1.988156795501709,-12.602794647216797,9.667610168457031,1
157,2.174729824066162,-15.173677444458008,9.784659385681152,1
158,1.0484659671783447,15.976555824279785,3.2168774604797363,1
159,1.9789631366729736,-27.1778621673584,11.194169044494629,1
160,2.071319341659546,-21.54474639892578,12.543217658996582,1
161,1.5548409223556519,-4.75623893737793,7.411746978759766,1
162,0.35325878858566284,33.43742370605469,-0.9707552790641785,1
163,0.7612044811248779,3.028869867324829,4.9523115158081055,1
164,1.3213602304458618,21.23107147216797,0.3367155194282532,1
165,1.3559367656707764,-0.044255007058382034,4.850641250610352,1
166,0.4755522906780243,18.813791275024414,1.7663495540618896,1
167,1.511277675628662,-4.893299579620361,7.126086235046387,1
168,1.207770824432373,-6.8939361572265625,7.201114654541016,1
169,0.24871014058589935,22.83945655822754,0.6924514174461365,1
170,1.211775302886963,0.6891615390777588,7.309854030609131,1
171,2.259098768234253,-23.394813537597656,12.304874420166016,1
172,1.9798064231872559,-23.328922271728516,12.188188552856445,1
173,1.0903209447860718,14.213302612304688,1.6682488918304443,1
174,2.160512924194336,-19.75594711303711,10.838465690612793,1
175,0.6437373161315918,-3.4098174571990967,6.9578962326049805,1
176,0.9315586090087891,13.017801284790039,4.738633632659912,1
177,1.9320396184921265,-12.308902740478516,7.229263782501221,1
178,0.44079136848449707,16.45578956604004,3.3890206813812256,1
179,1.6064870357513428,-20.19369125366211,9.38832950592041,1
180,1.185704231262207,-10.158726692199707,4.412439823150635,1
181,1.4512531757354736,-15.831634521484375,9.109643936157227,1
182,0.37598955631256104,30.574636459350586,-2.0422134399414062,1
183,0.7813026309013367,22.66303825378418,-0.3508564233779907,1
184,0.4747884273529053,18.22955894470215,2.218283176422119,1
185,0.4567245543003082,34.6696891784668,-1.8502005338668823,1
186,-0.01045527495443821,33.6711540222168,-2.168806791305542,1
187,2.0348782539367676,-22.461111068725586,10.149219512939453,1
188,1.6562634706497192,-25.033220291137695,10.062477111816406,1
189,1.5024616718292236,-11.472662925720215,8.023519515991211,1
190,0.39251935482025146,30.242664337158203,-1.3028967380523682,1
191,0.6783268451690674,19.567176818847656,1.4349092245101929,1
192,2.3718411922454834,-21.582881927490234,10.163129806518555,1
193,2.217254400253296,-23.970211029052734,11.593891143798828,1
194,1.9937677383422852,-24.490646362304688,11.051288604736328,1
195,2.040040969848633,-9.376919746398926,7.277184963226318,1
196,1.529779314994812,-0.9863130450248718,5.333493709564209,1
197,1.2542028427124023,6.885199546813965,5.7566375732421875,1
198,0.15182800590991974,16.949817657470703,2.2472732067108154,1
199,1.7457945346832275,-12.055363655090332,7.814486503601074,1
200,1.6239533424377441,-5.188841342926025,6.961299896240234,1
201,0.8329936861991882,16.758392333984375,1.460365891456604,1
202,0.5374507904052734,35.70130157470703,-0.24829870462417603,1
203,2.4071547985076904,-32.66896438598633,14.069093704223633,1
204,0.02544258162379265,33.172576904296875,0.7054518461227417,1
205,0.527363657951355,17.116886138916016,-0.911498486995697,1
206,2.0972201824188232,-19.73780059814453,8.40203857421875,1
207,2.7384157180786133,-27.470733642578125,10.516836166381836,1
208,2.2645998001098633,-32.81342315673828,13.187859535217285,1
209,2.8920741081237793,-28.066953659057617,13.065336227416992,1
210,1.1257224082946777,16.238489151000977,0.9453122019767761,1
211,2.26790189743042,-13.852986335754395,7.945459365844727,1
212,1.0105077028274536,5.497900009155273,5.253470420837402,1
213,1.0898380279541016,8.098905563354492,3.2827205657958984,1
214,1.10871160030365,4.165069103240967,4.978468418121338,1
215,1.0444839000701904,11.581587791442871,1.9397027492523193,1
216,1.4871729612350464,-9.277836799621582,8.904555320739746,1
217,1.3708350658416748,-6.5800371170043945,6.448843955993652,1
218,0.9132828116416931,7.511611461639404,3.5456838607788086,1
219,2.24013614654541,-31.834171295166016,9.926640510559082,1
220,1.502974033355713,2.7534103393554688,3.4845306873321533,1
221,2.5214788913726807,-35.5600700378418,14.4454984664917,1
222,2.4148154258728027,-35.16673278808594,13.296908378601074,1
223,-0.19843798875808716,30.31755828857422,-1.897841215133667,1
224,-0.2961174249649048,40.04336929321289,-4.201260089874268,1
225,0.5225423574447632,24.357309341430664,1.248693585395813,1
226,0.9071623086929321,19.579824447631836,1.8782081604003906,1
227,-0.27780881524086,38.2682991027832,-3.0837318897247314,1
228,1.709288239479065,-18.114099502563477,10.089341163635254,1
229,-0.254240483045578,33.421993255615234,-3.2953076362609863,1
230,2.8597075939178467,-41.53173828125,14.967766761779785,1
231,1.3985438346862793,-5.523358345031738,5.4516072273254395,1
232,1.430186152458191,2.3568243980407715,5.6365766525268555,1
233,2.3907735347747803,-41.347564697265625,13.377479553222656,1
234,2.558676242828369,-39.2263069152832,13.593957901000977,1
235,2.4511115550994873,-45.33934020996094,13.617856979370117,1
236,0.9504597783088684,14.620469093322754,2.9360427856445312,1
237,-0.011741861701011658,38.72822570800781,-3.3881778717041016,1
238,2.8130857944488525,-47.165748596191406,13.379826545715332,1
239,0.5903664827346802,16.59062385559082,4.178640365600586,1
240,0.4384370446205139,29.081899642944336,-0.4733564257621765,1
241,0.07293187081813812,39.23395919799805,-3.2083580493927,1
242,3.0917162895202637,-47.177860260009766,18.03875160217285,1
243,0.023674875497817993,28.564010620117188,-0.3798946738243103,1
244,0.8106887340545654,33.48641586303711,-4.831338882446289,1
245,-0.4638471305370331,45.8089714050293,-5.969537258148193,1
246,0.2603883147239685,45.66485595703125,-3.6780951023101807,1
247,2.3184266090393066,-32.841373443603516,12.424057960510254,1
248,1.1515679359436035,4.648929119110107,4.724867343902588,1
249,-0.8030915856361389,50.7128791809082,-5.170568466186523,1
250,1.4522089958190918,6.10622501373291,3.1352620124816895,1
251,-0.16912725567817688,47.03899002075195,-3.7931132316589355,1
252,0.07382220029830933,39.18724060058594,-2.321371078491211,1
253,-0.9872685670852661,55.00228500366211,-8.401054382324219,1
254,-0.19638966023921967,56.539337158203125,-4.880363941192627,1
255,0.033215347677469254,34.63361358642578,-0.49648231267929077,1
256,2.215756416320801,-29.61444854736328,9.954085350036621,1
257,2.6014575958251953,-30.538890838623047,13.281708717346191,1
258,1.2083652019500732,7.761558532714844,3.7457478046417236,1
259,1.0034313201904297,0.258583128452301,3.8434767723083496,1
260,0.15661084651947021,40.227298736572266,-4.325370788574219,1
261,0.2653813362121582,24.66787338256836,0.4341883063316345,1
262,2.24940824508667,-24.893115997314453,10.662944793701172,1
263,1.8704006671905518,-20.870792388916016,10.615657806396484,1
264,2.1476011276245117,-27.188085556030273,10.1764554977417,1
265,2.375972032546997,-33.176326751708984,13.04118537902832,1
266,-0.30810150504112244,49.7496452331543,-3.7747135162353516,1
267,2.864886999130249,-44.09199142456055,13.477551460266113,1
268,1.1542762517929077,-1.6715573072433472,6.2274065017700195,1
269,2.9147286415100098,-36.307979583740234,14.699728012084961,1
270,2.299262762069702,-37.893367767333984,14.457130432128906,1
271,-0.16210608184337616,40.40394592285156,-3.855323314666748,1
272,2.716367721557617,-36.368350982666016,12.353216171264648,1
273,1.5053282976150513,-9.103778839111328,6.515249729156494,1
274,2.601485013961792,-32.62897872924805,11.219196319580078,1
275,1.0023976564407349,3.925600528717041,5.1336989402771,1
276,2.285665512084961,-27.963598251342773,9.766905784606934,1
277,0.9497467279434204,10.867894172668457,2.8100087642669678,1
278,-0.31282344460487366,43.75429153442383,-3.0949747562408447,1
279,0.5622766017913818,11.811385154724121,3.275607109069824,1
280,-1.1723544597625732,55.14033889770508,-5.303066730499268,1
281,-0.4233696162700653,47.00590515136719,-4.928767681121826,1
282,1.378379464149475,-3.6657490730285645,3.62703013420105,1
283,2.534836530685425,-36.45682144165039,13.248964309692383,1
284,1.7413976192474365,-12.13493537902832,8.119033813476562,1
285,-0.37992337346076965,55.550846099853516,-5.750006675720215,1
286,2.692258358001709,-36.06458282470703,13.532929420471191,1
287,0.13263390958309174,36.2105598449707,-0.9500178098678589,1
288,0.17999377846717834,40.70634841918945,-5.239643573760986,1
289,2.017577886581421,-18.995786666870117,9.370851516723633,1
290,-0.931995689868927,59.1092414855957,-7.672166347503662,1
291,3.769993305206299,-54.50944900512695,20.3167781829834,1
292,3.273956537246704,-47.01237106323242,12.590737342834473,1
293,2.750058650970459,-42.285831451416016,11.90954875946045,1
294,1.7856755256652832,-10.796602249145508,9.807462692260742,1
295,1.9511651992797852,-18.56884002685547,9.309809684753418,1
296,1.0043182373046875,8.014760971069336,2.0234079360961914,1
297,0.6113430261611938,21.385862350463867,2.3182077407836914,1
298,1.5865851640701294,-15.225976943969727,9.703267097473145,1
299,0.009875643998384476,48.843360900878906,-6.8587446212768555,1
300,1.3059802055358887,0.13585498929023743,6.775369167327881,1
301,1.5303542613983154,-5.8088698387146,6.731113910675049,1
302,2.2315194606781006,-35.32246398925781,14.883922576904297,1
303,1.0262093544006348,-0.3188893496990204,6.218504905700684,1
304,2.890232563018799,-37.96210861206055,14.58570671081543,1
305,0.6282070279121399,9.273595809936523,6.178592681884766,1
306,3.1846468448638916,-48.08378219604492,16.6872501373291,1
307,2.0662827491760254,-21.4239559173584,11.075179100036621,1
308,2.1050305366516113,-19.824750900268555,11.282891273498535,1
309,3.4634552001953125,-53.0660400390625,14.279422760009766,1
310,1.268078088760376,10.853500366210938,5.5668463706970215,1
311,0.6524506211280823,23.12796974182129,0.7959635257720947,1
312,2.003058433532715,-16.56679344177246,6.991774559020996,1
313,1.668743371963501,-12.919173240661621,8.567597389221191,1
314,0.6282434463500977,1.4098432064056396,3.1268506050109863,1
315,0.8246567249298096,10.227642059326172,3.219649076461792,1
316,0.5734707713127136,22.69170379638672,0.2773045301437378,1
317,0.3094630241394043,29.537841796875,-0.22284209728240967,1
318,2.1428282260894775,-30.342239379882812,12.018377304077148,1
319,2.7382001876831055,-43.24209213256836,14.928655624389648,1
320,0.49150174856185913,17.785032272338867,2.6727213859558105,1
321,1.3364390134811401,-3.64747953414917,8.499570846557617,1
322,1.7982920408248901,-15.536733627319336,8.971779823303223,1
323,1.9170421361923218,-8.47012996673584,8.558089256286621,1
324,-0.18934255838394165,35.033355712890625,-0.15322422981262207,1
325,2.0712857246398926,-20.03232192993164,11.533616065979004,1
326,2.200324535369873,-17.675460815429688,11.342277526855469,1
327,0.3752850890159607,40.64440155029297,-2.7121407985687256,1
328,1.9389959573745728,-15.399629592895508,9.349796295166016,1
329,1.3690521717071533,-8.695942878723145,6.263554096221924,1
330,1.0696417093276978,11.017403602600098,4.221614360809326,1
331,0.6916806697845459,10.629884719848633,3.2434093952178955,1
332,1.5379865169525146,-12.440254211425781,8.975666046142578,1
333,1.586882472038269,-7.789344310760498,5.79713773727417,1
334,1.6439094543457031,-9.937504768371582,8.116480827331543,1
335,3.168814182281494,-46.511043548583984,14.803325653076172,1
336,1.0045075416564941,-1.2406963109970093,5.52175235748291,1
337,1.1370189189910889,-4.62498140335083,5.955778121948242,1
338,2.804464817047119,-41.157196044921875,13.963554382324219,1
339,1.2628594636917114,-0.6348115801811218,6.348252773284912,1
340,0.10611752420663834,49.73149871826172,-6.7337822914123535,1
341,2.991682291030884,-48.75439453125,16.79608154296875,1
342,1.566295862197876,-8.608147621154785,8.542344093322754,1
343,2.8409149646759033,-32.93882751464844,14.860755920410156,1
344,2.4333229064941406,-35.0311279296875,13.327396392822266,1
345,1.0394762754440308,-1.6564451456069946,6.366576671600342,1
346,-0.7677874565124512,58.531951904296875,-7.049812316894531,1
347,1.627876877784729,-11.318750381469727,7.039041996002197,1
348,1.7216984033584595,-28.952367782592773,11.371816635131836,1
349,1.136535882949829,7.450059413909912,3.565239906311035,1
350,0.24797877669334412,34.364418029785156,-1.2895936965942383,1
351,1.383677363395691,-4.551026344299316,5.5061421394348145,1
352,0.26826149225234985,32.80743408203125,-0.5786864757537842,1
353,0.08579091727733612,41.01762390136719,-3.563203811645508,1
354,0.8049334287643433,13.290007591247559,2.309023380279541,1
355,0.9420809745788574,11.199821472167969,2.710561513900757,1
356,1.789078950881958,-15.058362007141113,9.31778335571289,1
357,1.7944399118423462,-25.989177703857422,10.4403076171875,1
358,0.2993767559528351,24.593429565429688,1.1892356872558594,1
359,0.018777847290039062,44.515892028808594,-5.14558744430542,1
360,2.7943787574768066,-40.22753143310547,13.340317726135254,1
361,-0.2789795398712158,45.849334716796875,-3.3553974628448486,1
362,2.643444061279297,-37.124332427978516,13.569416046142578,1
363,2.369537591934204,-43.02893829345703,15.836216926574707,1
364,0.2892601788043976,35.51707077026367,-2.590294361114502,1
365,1.7397229671478271,-8.028311729431152,7.019093990325928,1
366,2.858572006225586,-41.28182601928711,13.008572578430176,1
367,2.210834264755249,-31.384794235229492,12.78779125213623,1
368,1.3747942447662354,7.681910991668701,2.620783805847168,1
369,2.5283892154693604,-34.55756378173828,12.01826286315918,1
370,3.0456926822662354,-39.254150390625,14.045760154724121,1
371,2.684494972229004,-39.62965774536133,13.729056358337402,1
372,0.644219160079956,19.334726333618164,1.7640016078948975,1
373,0.8953831791877747,6.319859027862549,4.733720779418945,1
374,1.5365042686462402,-13.225794792175293,8.586105346679688,1
375,-0.0644814595580101,30.3214054107666,-0.5428338050842285,1
376,0.3793180286884308,22.01679039001465,2.165703058242798,1
377,2.0468451976776123,-20.347238540649414,10.299988746643066,1
378,0.8077842593193054,6.9849958419799805,4.140041828155518,1
379,1.1684989929199219,1.1404075622558594,5.320507526397705,1
380,1.6472529172897339,-8.594402313232422,6.975700378417969,1
381,1.3073140382766724,-0.4582703113555908,6.5151543617248535,1
382,1.7122256755828857,-4.272085666656494,5.366459846496582,1
383,2.8158035278320312,-49.398921966552734,16.08220863342285,1
384,1.1454826593399048,-9.819045066833496,7.773882865905762,1
385,2.157835006713867,-28.20315170288086,12.330469131469727,1
386,1.5136966705322266,-7.911716461181641,7.965691566467285,1
387,-0.41368532180786133,37.28264617919922,-2.556119203567505,1
388,3.6215178966522217,-62.518028259277344,17.227378845214844,1
389,2.6869189739227295,-32.6904296875,12.501119613647461,1
390,1.94657301902771,-1.6193674802780151,6.447125434875488,1
391,0.668469250202179,15.477768898010254,1.9431967735290527,1
392,2.0654869079589844,-14.317061424255371,7.568815231323242,1
393,2.0044171810150146,-34.72806930541992,13.397032737731934,1
394,1.1283186674118042,6.6906256675720215,3.189120054244995,1
395,2.033203363418579,-21.317182540893555,8.989378929138184,1
396,1.7700932025909424,3.588106393814087,4.7955098152160645,1
397,1.5945795774459839,-11.203400611877441,7.37099552154541,1
398,1.1333962678909302,3.3138492107391357,5.460123062133789,1
399,3.4570517539978027,-68.74964904785156,20.624340057373047,1
400,0.39352333545684814,24.90889549255371,-0.28788167238235474,1
401,-0.7739253640174866,57.09368133544922,-5.960471153259277,1
402,2.749666213989258,-33.87861633300781,13.699235916137695,1
403,1.2137527465820312,10.545682907104492,1.7580280303955078,1
404,4.005991458892822,-67.65435791015625,21.046188354492188,1
405,0.2213854193687439,34.673255920410156,-0.7518274188041687,1
406,1.7527750730514526,-19.530067443847656,8.209513664245605,1
407,0.49947622418403625,30.939992904663086,0.3538428544998169,1
408,-1.0421098470687866,54.946407318115234,-6.246974945068359,1
409,0.681075930595398,10.158141136169434,4.467166423797607,1
410,-0.06699680536985397,26.46147346496582,-0.23536956310272217,1
411,1.624618649482727,-3.6239211559295654,5.749945163726807,1
412,1.8494846820831299,-22.831071853637695,11.509021759033203,1
413,1.9911892414093018,-17.783987045288086,10.118950843811035,1
414,2.8583970069885254,-34.40605926513672,11.360447883605957,1
415,1.2602324485778809,9.067059516906738,4.169940948486328,1
416,0.4594285488128662,25.984437942504883,-0.1999611258506775,1
417,-0.7252832651138306,47.734405517578125,-3.681442975997925,1
418,2.9769811630249023,-41.31026840209961,13.867419242858887,1
419,2.738569974899292,-40.864803314208984,13.953336715698242,1
420,1.0413230657577515,7.823338508605957,4.747066497802734,1
421,0.7072221636772156,18.502845764160156,0.3659767508506775,1
422,-1.0242278575897217,57.964168548583984,-6.697013854980469,1
423,2.8316030502319336,-36.603755950927734,12.697120666503906,1
424,-1.1398975849151611,64.36807250976562,-8.104134559631348,1
425,0.5652323365211487,32.35344314575195,0.04044383764266968,1
426,2.0842936038970947,-23.281585693359375,11.442445755004883,1
427,2.9587719440460205,-37.04248046875,13.67393970489502,1
428,-1.010927677154541,58.512550354003906,-6.842419147491455,1
429,1.4737807512283325,-2.0133705139160156,5.815307140350342,1
430,-0.17915596067905426,34.22377395629883,-1.9220662117004395,1
431,1.6225035190582275,-3.387500047683716,5.983467102050781,1
432,2.1144752502441406,-20.549062728881836,10.816153526306152,1
433,2.292703866958618,-28.329862594604492,11.803848266601562,1
434,2.775038719177246,-40.94134521484375,12.8689603805542,1
435,2.3206582069396973,-18.606290817260742,9.28174877166748,1
436,3.260978937149048,-57.238182067871094,18.183368682861328,1
437,-0.11197461932897568,32.41269302368164,-1.5714919567108154,1
438,3.440812826156616,-60.17490005493164,22.2777099609375,1
439,0.704333484172821,27.07761001586914,0.14464473724365234,1
440,1.5952301025390625,-4.284587860107422,5.613758563995361,1
441,2.665158748626709,-35.07135009765625,12.043306350708008,1
442,3.061058282852173,-47.34919357299805,14.331154823303223,1
443,1.270768165588379,-4.824985980987549,6.558017730712891,1
444,1.3660991191864014,-2.0636847019195557,5.26932430267334,1
445,1.2328081130981445,20.357341766357422,1.913594365119934,1
446,0.04426179453730583,31.911394119262695,-0.7930865287780762,1
447,0.9246546030044556,19.40448760986328,0.9618271589279175,1
448,2.699145555496216,-37.895851135253906,13.152915000915527,1
449,2.7748148441314697,-31.971149444580078,11.765600204467773,1
450,0.5992617011070251,24.125221252441406,-0.06609147787094116,1
451,2.7660326957702637,-45.62024688720703,15.565855026245117,1
452,3.3388030529022217,-54.52506637573242,15.626764297485352,1
453,2.7200770378112793,-39.65226364135742,13.259662628173828,1
454,0.3992326855659485,37.65203094482422,-1.2435390949249268,1
455,2.8839244842529297,-48.28175735473633,16.232683181762695,1
456,2.1209633350372314,-32.80622100830078,12.315945625305176,1
457,1.1495683193206787,1.938735008239746,3.552521228790283,1
458,-0.11808214336633682,33.27974319458008,-0.5520823001861572,1
459,3.6041977405548096,-49.706485748291016,16.55710220336914,1
460,-0.21779786050319672,37.499271392822266,-4.344147205352783,1
461,2.5989315509796143,-33.30858612060547,12.550251960754395,1
462,0.5004528164863586,20.757829666137695,2.5735602378845215,1
463,1.6819297075271606,-9.552037239074707,7.564580917358398,1
464,1.9039493799209595,-14.587738990783691,8.019835472106934,1
465,0.615568995475769,35.21533966064453,0.5452103614807129,1
