,ReH,ReE,ReHtilde,SetNum
175,0.8738585710525513,-3.5613064765930176,3.744063377380371,318
176,0.7742248773574829,-3.666426181793213,4.258160591125488,318
177,1.0414024591445923,-3.7254984378814697,3.74200177192688,318
178,0.9498225450515747,-3.6519174575805664,3.9747273921966553,318
179,0.9454243779182434,-3.6314239501953125,4.005173683166504,318
180,0.7083961963653564,-3.54526424407959,4.685349464416504,318
181,0.7951135635375977,-3.5458662509918213,4.2072954177856445,318
182,1.003769040107727,-3.2773373126983643,4.544859409332275,318
183,0.787003219127655,-3.3753440380096436,4.112960338592529,318
184,0.8634612560272217,-3.3718974590301514,4.268523216247559,318
185,1.0547881126403809,-3.3638339042663574,3.6351089477539062,318
186,0.6988793611526489,-3.5140254497528076,3.717468738555908,318
187,0.7947552800178528,-3.518280267715454,3.9088902473449707,318
188,0.8073931336402893,-3.2247815132141113,3.3576364517211914,318
189,0.8249247074127197,-3.174116849899292,3.678510904312134,318
190,0.9615638852119446,-3.2457027435302734,3.117764949798584,318
191,0.7781932353973389,-3.237344264984131,3.207670211791992,318
192,0.8754148483276367,-2.940474033355713,3.582960367202759,318
193,0.8235174417495728,-3.5969903469085693,4.2561187744140625,318
194,0.9509470462799072,-3.5155961513519287,4.337615966796875,318
195,0.9195303916931152,-3.5433337688446045,4.740240573883057,318
196,0.9568930268287659,-3.3772566318511963,4.164316654205322,318
197,0.9245651960372925,-3.1750242710113525,4.287569522857666,318
198,0.9670016765594482,-3.2086353302001953,4.153383255004883,318
199,0.8079369068145752,-3.2849371433258057,4.346826076507568,318
200,0.8278277516365051,-2.638976573944092,3.2492458820343018,318
201,0.9648306965827942,-2.642129421234131,2.7366323471069336,318
202,0.8230800628662109,-2.932219982147217,3.4975507259368896,318
203,0.6855800151824951,-3.417933702468872,4.189462184906006,318
204,0.8963332176208496,-2.831634998321533,3.5892751216888428,318
205,0.8208181858062744,-3.1763219833374023,3.847930908203125,318
206,1.0191757678985596,-2.957014322280884,3.8222012519836426,318
207,0.9949935674667358,-3.2175469398498535,4.269561767578125,318
208,0.7862371802330017,-2.2786130905151367,3.529768705368042,318
209,0.5897647142410278,-2.6472654342651367,4.534326553344727,318
210,0.6378384232521057,-2.1060950756073,3.464292526245117,318
211,0.9481326341629028,-2.037750720977783,3.4977381229400635,318
212,0.8199029564857483,-2.6989598274230957,4.004025459289551,318
213,0.8597416281700134,-1.9884942770004272,3.3438868522644043,318
214,0.9037982821464539,-3.2004191875457764,4.119807720184326,318
215,0.87000972032547,-2.877561330795288,3.879067897796631,318
216,0.9702891707420349,-2.8725852966308594,3.7657206058502197,318
217,0.8397940993309021,-2.9688873291015625,4.298952102661133,318
218,0.8059701919555664,-2.828078269958496,3.702000617980957,318
219,0.7553238868713379,-3.305288076400757,4.5240349769592285,318
220,0.9575758576393127,-3.531085252761841,3.8379836082458496,318
221,0.7624430656433105,-3.554339647293091,4.460282325744629,318
222,0.9006083011627197,-3.069610118865967,4.451436996459961,318
223,0.7055783271789551,-2.6097960472106934,2.968065023422241,318
224,0.9478050470352173,-2.679107904434204,3.6035428047180176,318
225,0.8511024713516235,-2.8670778274536133,4.26942777633667,318
226,0.646582305431366,-2.7054853439331055,3.1357884407043457,318
227,0.8388572335243225,-3.9562950134277344,5.001931667327881,318
228,0.931502640247345,-3.9249789714813232,4.705488204956055,318
229,0.9404874444007874,-3.9001173973083496,4.390540599822998,318
230,1.122847080230713,-4.1136956214904785,3.356781005859375,318
231,0.8286603093147278,-3.9733757972717285,3.778064250946045,318
232,1.0369820594787598,-3.904911756515503,4.602647304534912,318
233,0.8722544312477112,-3.9795618057250977,4.727670669555664,318
234,0.8670821189880371,-3.628085136413574,4.395174980163574,318
235,0.8842582106590271,-3.3529863357543945,4.115294933319092,318
236,0.7423198819160461,-2.998901128768921,3.461724281311035,318
237,0.9897204637527466,-3.5041470527648926,4.3916449546813965,318
238,0.8880947232246399,-3.3452930450439453,3.7720491886138916,318
239,0.7526158094406128,-4.0830607414245605,5.283984184265137,318
240,0.8017086982727051,-4.06303071975708,4.990026473999023,318
241,0.9272056818008423,-4.234686851501465,5.125964164733887,318
242,0.8014552593231201,-2.8630337715148926,3.8454325199127197,318
243,0.7813059091567993,-2.7223243713378906,3.6435844898223877,318
244,0.8463199138641357,-3.1233749389648438,4.666271209716797,318
245,0.8551539778709412,-2.7135283946990967,3.4734489917755127,318
246,0.9413257837295532,-3.1494905948638916,4.590634346008301,318
247,0.8930580019950867,-3.393688678741455,4.854928016662598,318
248,0.8214086294174194,-3.3727121353149414,4.51757287979126,318
249,0.8969311714172363,-3.584925889968872,4.722943305969238,318
250,1.018950343132019,-3.509370803833008,4.234190464019775,318
251,0.7916262745857239,-3.452852487564087,3.8508505821228027,318
252,0.8065775036811829,-3.793076753616333,4.270288467407227,318
253,0.9729688167572021,-3.0574820041656494,3.626349449157715,318
254,1.1273813247680664,-3.8904831409454346,4.2394304275512695,318
255,0.8198967576026917,-3.8167195320129395,5.078366756439209,318
256,0.9382208585739136,-3.6073949337005615,4.4477105140686035,318
257,0.7843992710113525,-3.7522523403167725,4.409834384918213,318
258,0.6585085988044739,-2.9559593200683594,3.503966808319092,318
259,0.9769200086593628,-3.146303653717041,4.032662391662598,318
260,0.8765347003936768,-4.118895530700684,5.12045955657959,318
261,1.0472819805145264,-3.9196407794952393,4.664336681365967,318
262,0.7442095875740051,-3.098029613494873,3.5742814540863037,318
263,0.757420539855957,-2.57328724861145,4.01969051361084,318
264,0.9797022342681885,-2.503728151321411,4.170877456665039,318
265,0.48999646306037903,-2.6576578617095947,4.184561252593994,318
266,0.6916307806968689,-2.475548028945923,3.873088836669922,318
267,0.7756013870239258,-2.667306900024414,3.9431843757629395,318
268,0.6650657653808594,-2.6179962158203125,3.806767702102661,318
269,0.84919673204422,-2.606900453567505,3.848313093185425,318
270,0.9014625549316406,-2.3885984420776367,3.4608688354492188,318
271,0.8080083131790161,-2.8788609504699707,3.9449658393859863,318
272,0.8701280355453491,-2.6519715785980225,2.709843873977661,318
273,0.8752029538154602,-3.4757070541381836,3.8992748260498047,318
274,0.8498991131782532,-3.1389319896698,3.2679216861724854,318
275,0.7949612736701965,-3.8043766021728516,4.714162349700928,318
276,0.7878329753875732,-2.520814895629883,3.470604181289673,318
277,0.8681334257125854,-2.370589017868042,3.208664894104004,318
278,0.7015824317932129,-3.6190648078918457,4.490256309509277,318
279,0.9802870154380798,-2.692685604095459,3.4009957313537598,318
280,0.8840365409851074,-3.9128639698028564,4.919339179992676,318
281,0.901958703994751,-3.8727529048919678,4.751109600067139,318
282,0.912051796913147,-3.3058390617370605,4.202775001525879,318
283,0.958673894405365,-3.36983060836792,3.689394950866699,318
284,0.816548228263855,-3.557943820953369,4.1428141593933105,318
285,0.9931595921516418,-3.8759608268737793,5.2236104011535645,318
286,0.7252127528190613,-3.2735161781311035,3.771000385284424,318
287,0.8546358942985535,-4.3694682121276855,4.927917957305908,318
288,0.9301101565361023,-3.990633726119995,4.225339412689209,318
289,0.8032093048095703,-3.35215163230896,4.040844440460205,318
290,1.0062475204467773,-3.7706730365753174,4.467774391174316,318
291,0.7218322157859802,-4.192099094390869,5.475101470947266,318
292,0.9880040287971497,-4.141119956970215,5.495075702667236,318
293,0.9742786288261414,-2.701845169067383,3.5098886489868164,318
294,0.8370924592018127,-4.304802894592285,4.93768310546875,318
295,0.982714056968689,-4.298983097076416,5.1482648849487305,318
296,0.9016333818435669,-3.2727925777435303,3.0484135150909424,318
297,0.9548346996307373,-4.134150981903076,4.040721416473389,318
298,0.7892602682113647,-4.237286567687988,4.972717761993408,318
299,0.6877613067626953,-2.7387688159942627,3.3549482822418213,318
300,0.8336572647094727,-3.808845281600952,4.3938822746276855,318
301,0.9185548424720764,-4.290648937225342,5.54621696472168,318
302,0.7262020111083984,-3.307541847229004,3.6143128871917725,318
303,0.8858157396316528,-3.1077704429626465,3.3689398765563965,318
304,0.8801556825637817,-3.0188498497009277,3.0756936073303223,318
305,0.8724687695503235,-4.179251194000244,4.419773578643799,318
306,1.0855547189712524,-4.448275089263916,4.614360332489014,318
307,0.7828896641731262,-4.420252799987793,4.23190975189209,318
308,0.9352447390556335,-3.395529270172119,4.370985507965088,318
309,0.6836835145950317,-3.5015780925750732,4.379279136657715,318
310,0.9260987639427185,-3.463136672973633,4.397490501403809,318
311,0.8201692700386047,-4.3036675453186035,5.659130096435547,318
312,0.9251025915145874,-3.0628817081451416,3.808745861053467,318
313,0.9637396931648254,-2.9784317016601562,3.7057576179504395,318
314,0.9059138298034668,-3.8130738735198975,3.6738357543945312,318
315,1.067342758178711,-4.09667444229126,4.508276462554932,318
316,0.6838955879211426,-4.389749526977539,5.174063682556152,318
317,0.8466472029685974,-3.901766538619995,4.173491954803467,318
318,0.7852610945701599,-2.6867172718048096,3.9378790855407715,318
319,0.6333441138267517,-2.4247231483459473,3.6079797744750977,318
320,0.6805659532546997,-2.3715388774871826,3.473703384399414,318
321,0.5427386164665222,-2.4742071628570557,3.7946393489837646,318
322,0.7174067497253418,-2.5484750270843506,3.9548778533935547,318
323,0.8631070852279663,-3.9238860607147217,4.259057998657227,318
324,0.8039596080780029,-2.627747058868408,3.9256951808929443,318
325,0.9583597183227539,-2.339994430541992,3.205197334289551,318
326,0.8805733323097229,-3.4440808296203613,4.941222667694092,318
327,0.7168068885803223,-3.725992441177368,5.47521448135376,318
328,0.7755866646766663,-2.338062047958374,3.286653757095337,318
329,0.9090163111686707,-2.44429349899292,3.548555850982666,318
330,1.00620436668396,-3.533491849899292,4.205280303955078,318
331,0.9062955975532532,-2.8152809143066406,3.5327019691467285,318
332,0.7093081474304199,-2.5750205516815186,3.383610486984253,318
333,0.7162362933158875,-3.082090377807617,3.4904110431671143,318
334,1.0072834491729736,-3.3404672145843506,4.576082229614258,318
335,0.7945834398269653,-3.460198402404785,4.653332710266113,318
336,0.8956431150436401,-2.593672513961792,3.4920601844787598,318
337,0.8375568985939026,-3.3428127765655518,4.2392497062683105,318
338,0.8502994775772095,-2.2006146907806396,2.7074291706085205,318
339,0.9281365275382996,-2.69889235496521,4.061176776885986,318
340,0.7039755582809448,-2.758101224899292,4.286062717437744,318
341,0.9664807319641113,-3.5868279933929443,4.343441963195801,318
342,0.7775713205337524,-3.6440789699554443,4.364513874053955,318
343,0.7757648229598999,-3.9010891914367676,4.739999771118164,318
344,0.8905402421951294,-3.758284091949463,4.337751388549805,318
345,0.9289692640304565,-3.365339994430542,4.303642749786377,318
346,1.1105366945266724,-4.298593521118164,4.744716644287109,318
347,0.9539601802825928,-4.246009349822998,4.344364643096924,318
348,0.9842004179954529,-3.1338422298431396,3.300055503845215,318
349,0.759880006313324,-3.247823476791382,3.557799816131592,318
350,0.9808414578437805,-2.960434675216675,4.307736396789551,318
351,0.7452214956283569,-3.6097042560577393,4.525212287902832,318
352,0.8537871837615967,-3.360363245010376,3.7691562175750732,318
353,0.7851041555404663,-3.841381311416626,4.300776958465576,318
354,0.7864594459533691,-3.219512939453125,4.397188663482666,318
355,0.7896757125854492,-3.2016806602478027,4.778713226318359,318
356,0.9822678565979004,-4.097683429718018,3.553745985031128,318
357,0.6287744045257568,-2.6929004192352295,3.6624388694763184,318
358,0.9904233813285828,-3.021954298019409,4.013710021972656,318
359,1.0058091878890991,-3.843235731124878,2.834146022796631,318
360,0.8402904868125916,-4.082409858703613,4.420061111450195,318
361,0.8568987846374512,-4.152738571166992,4.788055896759033,318
362,0.8006895780563354,-3.4667742252349854,4.077160835266113,318
363,0.9530871510505676,-3.8319103717803955,4.692682266235352,318
364,0.7940523624420166,-2.6991465091705322,3.1184210777282715,318
365,0.8514315485954285,-2.740445613861084,3.645577907562256,318
366,0.9386281371116638,-3.8114407062530518,4.693466663360596,318
367,0.9120900630950928,-3.4674811363220215,4.490987300872803,318
368,0.9508545398712158,-2.6885604858398438,3.781128168106079,318
369,1.0821291208267212,-4.200111389160156,3.9789085388183594,318
370,0.8956716656684875,-2.728929281234741,3.2457029819488525,318
371,0.7852035760879517,-2.8050930500030518,3.6113767623901367,318
372,1.003136396408081,-2.747560501098633,3.3814752101898193,318
373,0.7935444116592407,-3.1625618934631348,4.157214164733887,318
374,0.8838381767272949,-3.317669630050659,3.3707926273345947,318
375,0.9018259644508362,-3.015855073928833,2.9821183681488037,318
376,0.7886014580726624,-3.707089900970459,3.9960896968841553,318
377,0.8766863346099854,-3.1951167583465576,3.9668188095092773,318
378,0.7666900753974915,-2.1750423908233643,3.180133581161499,318
379,0.720296323299408,-2.336911201477051,3.7384514808654785,318
380,0.7595401406288147,-3.955148935317993,4.531783580780029,318
381,0.9656050801277161,-2.2514045238494873,3.296051025390625,318
382,0.5746551156044006,-3.3714287281036377,4.467341899871826,318
383,0.9706345796585083,-3.290621757507324,3.95127010345459,318
384,0.8693668246269226,-3.171523332595825,3.75630521774292,318
385,0.8365572690963745,-4.280824661254883,4.389286041259766,318
386,1.1648969650268555,-4.221536159515381,4.453888416290283,318
387,1.0577397346496582,-3.7439215183258057,4.639344215393066,318
388,1.0114123821258545,-3.372791290283203,4.257539749145508,318
389,0.7139089107513428,-3.253004312515259,3.986358880996704,318
390,0.719508707523346,-3.807158946990967,4.145171642303467,318
391,0.9363998174667358,-2.279480457305908,3.7075421810150146,318
392,0.9304560422897339,-2.7120282649993896,3.8170061111450195,318
393,0.9360256195068359,-2.419128894805908,2.9510040283203125,318
394,0.893135666847229,-3.318472146987915,4.624447345733643,318
395,0.9905582666397095,-4.207381248474121,3.9059336185455322,318
396,1.038953185081482,-4.181425094604492,4.373003005981445,318
397,0.9705818295478821,-4.521718502044678,4.164095401763916,318
398,1.1060545444488525,-4.528227806091309,4.30187463760376,318
399,0.7106282711029053,-4.496402263641357,5.175029277801514,318
400,0.9503722190856934,-2.7259786128997803,2.6765847206115723,318
401,0.7835485339164734,-3.857633352279663,4.672657012939453,318
402,0.9675180912017822,-4.712657451629639,4.447393417358398,318
403,1.045905351638794,-4.827484607696533,4.2811665534973145,318
404,0.9838303327560425,-4.797033309936523,4.752406597137451,318
405,0.958332359790802,-4.375722408294678,4.492866039276123,318
406,0.9262467622756958,-4.2936787605285645,4.1749114990234375,318
407,1.0550812482833862,-4.370266437530518,4.228726863861084,318
408,0.9488049745559692,-3.3498969078063965,4.65705680847168,318
409,0.8282476663589478,-2.985077381134033,4.42625093460083,318
410,0.9244412183761597,-2.986715078353882,4.345287799835205,318
411,0.7321251034736633,-3.0094661712646484,4.28156042098999,318
412,0.9799746870994568,-4.388119697570801,4.456235885620117,318
413,0.9955958127975464,-4.660583019256592,4.834554195404053,318
414,1.076476812362671,-4.736112117767334,4.89208984375,318
415,0.9391149878501892,-3.912417411804199,4.402645111083984,318
416,0.8524781465530396,-3.416430950164795,3.6478540897369385,318
417,0.7618212699890137,-3.207329273223877,3.322741985321045,318
418,1.029183268547058,-4.530349254608154,4.997328758239746,318
419,1.0056018829345703,-4.93217658996582,5.535043239593506,318
420,0.8814325928688049,-4.570361137390137,4.725102424621582,318
421,0.7206717729568481,-3.284618616104126,4.727474212646484,318
422,0.9584673643112183,-3.5715997219085693,5.188180446624756,318
423,0.912922739982605,-3.4732327461242676,5.374644756317139,318
424,1.0362932682037354,-2.93290114402771,2.7095227241516113,318
425,0.9950581789016724,-2.1653668880462646,4.085252285003662,318
426,0.9988916516304016,-3.4434304237365723,4.241939544677734,318
427,0.9848217368125916,-3.8763089179992676,4.454527378082275,318
428,0.9940658807754517,-2.5431668758392334,4.226388931274414,318
429,0.6894139647483826,-2.54722261428833,3.888823986053467,318
430,0.8050591945648193,-2.3106698989868164,3.6746726036071777,318
431,0.7348264455795288,-2.1762051582336426,3.10915207862854,318
432,0.8173430562019348,-2.118335723876953,3.391536235809326,318
433,0.799651026725769,-1.5281946659088135,3.130455493927002,318
434,0.7740968465805054,-3.384354591369629,3.5639898777008057,318
435,0.9946332573890686,-4.037599086761475,5.135051727294922,318
436,0.7782414555549622,-3.681821346282959,3.898545980453491,318
437,0.9802457690238953,-3.675072431564331,3.920469045639038,318
438,0.8114371299743652,-3.9015610218048096,4.3241801261901855,318
439,0.9755081534385681,-3.872553586959839,4.334174156188965,318
440,0.8079788684844971,-4.307500839233398,4.730207920074463,318
441,0.84001624584198,-2.1247119903564453,3.3150441646575928,318
442,0.6648077964782715,-1.8532688617706299,3.4263970851898193,318
443,0.6655871272087097,-3.1079156398773193,4.000759124755859,318
444,0.8280947804450989,-4.378834247589111,4.843752861022949,318
445,0.968940019607544,-4.4209489822387695,5.263753890991211,318
446,0.9509129524230957,-4.362393856048584,4.433574676513672,318
447,1.073107361793518,-3.8137526512145996,4.497897148132324,318
448,0.65324467420578,-1.6689367294311523,3.241614818572998,318
449,0.5524009466171265,-1.8807895183563232,2.5025269985198975,318
450,0.79596346616745,-3.873638868331909,4.590523719787598,318
451,0.6868599653244019,-2.0819549560546875,3.4049320220947266,318
452,0.717650830745697,-3.2286038398742676,4.460193157196045,318
