,ReH,ReE,ReHtilde,SetNum
465,2.663844347000122,-10.576665878295898,7.616418838500977,52
466,2.385411262512207,-10.81791877746582,6.432971477508545,52
467,2.1982333660125732,-11.525474548339844,8.973014831542969,52
468,2.4788177013397217,-11.067337989807129,6.92776346206665,52
469,2.2715635299682617,-11.285801887512207,7.237459659576416,52
470,2.495445728302002,-10.841440200805664,8.591814041137695,52
471,2.5232796669006348,-10.551019668579102,7.496854305267334,52
472,2.4854283332824707,-10.63611888885498,8.246135711669922,52
473,2.2873759269714355,-10.769187927246094,7.147881984710693,52
474,2.439995527267456,-10.776583671569824,8.654163360595703,52
475,2.1370320320129395,-11.073217391967773,8.433857917785645,52
476,2.1694836616516113,-11.182973861694336,7.591594219207764,52
477,2.688647747039795,-11.164351463317871,7.852855205535889,52
478,2.5716707706451416,-11.971471786499023,7.613847255706787,52
479,2.8616015911102295,-11.995920181274414,6.458413124084473,52
480,2.146442413330078,-12.784735679626465,6.10767936706543,52
481,2.5091145038604736,-12.991216659545898,8.624063491821289,52
482,2.8067572116851807,-13.20478630065918,7.51663064956665,52
483,2.4934678077697754,-13.461041450500488,7.66242790222168,52
484,3.0312376022338867,-12.951910972595215,8.165426254272461,52
485,2.8651247024536133,-12.260334014892578,10.28223991394043,52
486,2.603278160095215,-11.864898681640625,7.885165691375732,52
487,2.7311582565307617,-10.675453186035156,6.065579891204834,52
488,2.625495433807373,-11.202791213989258,7.558459281921387,52
489,2.5786678791046143,-11.183645248413086,7.349175453186035,52
490,2.2549021244049072,-11.279911041259766,7.495932579040527,52
491,2.416261911392212,-10.468899726867676,9.466299057006836,52
492,2.5024187564849854,-10.453761100769043,8.04560375213623,52
493,2.4558982849121094,-10.449983596801758,8.012807846069336,52
494,1.9809859991073608,-10.747519493103027,7.309288024902344,52
495,2.212496042251587,-9.540544509887695,6.867934703826904,52
496,2.310469627380371,-10.349380493164062,7.976141452789307,52
497,2.299597978591919,-10.766959190368652,7.605608940124512,52
498,2.2423596382141113,-10.948066711425781,6.968366622924805,52
499,2.297903299331665,-11.611465454101562,7.545495986938477,52
500,2.2393789291381836,-11.900606155395508,7.9113240242004395,52
501,2.6174402236938477,-11.315237045288086,8.149341583251953,52
502,2.3589751720428467,-11.421541213989258,7.137118339538574,52
503,2.346297025680542,-12.122281074523926,7.544349670410156,52
504,2.452695608139038,-11.763198852539062,7.289377689361572,52
505,2.5922248363494873,-11.90820598602295,7.850424766540527,52
506,2.7917678356170654,-11.189481735229492,7.762547492980957,52
507,2.5722107887268066,-11.236444473266602,7.1332526206970215,52
508,2.781886339187622,-11.60048770904541,8.430289268493652,52
509,2.1745026111602783,-11.913616180419922,7.696314811706543,52
510,2.8141355514526367,-11.989107131958008,10.0328369140625,52
511,2.453232526779175,-12.655692100524902,7.9411468505859375,52
512,2.417188882827759,-11.881760597229004,8.001187324523926,52
513,2.520843982696533,-11.666647911071777,8.81968879699707,52
514,3.0212769508361816,-11.283439636230469,7.435497283935547,52
515,2.015289068222046,-11.790165901184082,8.17632007598877,52
516,1.9996105432510376,-11.792682647705078,8.017561912536621,52
517,2.6064605712890625,-11.11917781829834,8.075051307678223,52
518,2.536632537841797,-10.797323226928711,8.185988426208496,52
519,2.6380820274353027,-10.295329093933105,8.455245971679688,52
520,2.3272171020507812,-11.090333938598633,7.248828887939453,52
521,2.822021484375,-11.214855194091797,8.181177139282227,52
522,2.5895185470581055,-10.419992446899414,7.254841327667236,52
523,2.5237789154052734,-11.045430183410645,7.42927885055542,52
524,1.992247223854065,-11.017006874084473,8.492801666259766,52
525,2.651364803314209,-11.521600723266602,7.085647106170654,52
526,2.2762460708618164,-10.844940185546875,7.760223865509033,52
527,2.2520225048065186,-10.39036750793457,7.857684135437012,52
528,2.574655532836914,-11.298505783081055,8.369007110595703,52
529,2.4666879177093506,-12.030017852783203,7.534106731414795,52
530,2.580634117126465,-11.723416328430176,7.679943561553955,52
531,2.5833325386047363,-11.692377090454102,8.619783401489258,52
532,2.4984049797058105,-11.602428436279297,8.008371353149414,52
533,2.265653610229492,-10.890528678894043,8.355817794799805,52
534,2.354867696762085,-10.054736137390137,6.171881198883057,52
535,2.2319247722625732,-10.740067481994629,6.968414783477783,52
536,2.1812593936920166,-10.433829307556152,6.969840049743652,52
537,2.2657108306884766,-9.96345329284668,7.099198341369629,52
538,2.5219287872314453,-10.23294448852539,7.654638767242432,52
539,2.1676526069641113,-7.972811698913574,7.111384868621826,52
540,2.712245464324951,-11.814535140991211,7.002042293548584,52
541,2.595884323120117,-9.708139419555664,9.811305046081543,52
542,2.0743350982666016,-10.70175552368164,7.66216516494751,52
543,2.056723117828369,-9.473034858703613,8.033842086791992,52
544,2.4809088706970215,-11.589813232421875,8.963459014892578,52
545,2.5630762577056885,-12.396623611450195,7.584565162658691,52
546,2.1841654777526855,-11.629311561584473,8.935669898986816,52
547,2.373112916946411,-11.25316047668457,8.835749626159668,52
548,2.529386520385742,-11.392029762268066,8.79426383972168,52
549,2.5222206115722656,-12.113359451293945,6.871620178222656,52
550,2.6842639446258545,-11.238361358642578,9.065037727355957,52
551,2.4762163162231445,-13.381797790527344,6.668325901031494,52
552,2.2768213748931885,-8.537322044372559,7.152905464172363,52
553,2.3012754917144775,-9.812686920166016,7.178488254547119,52
554,2.2484002113342285,-9.160423278808594,6.8189568519592285,52
555,2.520714521408081,-10.367478370666504,8.011176109313965,52
556,2.6352574825286865,-11.10178279876709,6.707183361053467,52
557,2.2748470306396484,-9.102598190307617,6.431787967681885,52
558,2.331437110900879,-11.639019012451172,6.614121913909912,52
559,2.443634033203125,-10.973258972167969,8.218437194824219,52
560,2.8300304412841797,-14.001171112060547,10.37978458404541,52
561,2.526205062866211,-13.847318649291992,8.468101501464844,52
562,2.290290355682373,-11.876164436340332,8.811744689941406,52
563,2.4858527183532715,-12.227574348449707,8.539510726928711,52
564,2.825364589691162,-12.480234146118164,7.228313446044922,52
565,2.7376294136047363,-12.587506294250488,9.181368827819824,52
566,3.0892715454101562,-12.199271202087402,6.87521505355835,52
567,2.0189363956451416,-10.636730194091797,6.518587112426758,52
568,2.947977304458618,-13.450631141662598,7.4523138999938965,52
569,2.512202739715576,-13.45718765258789,9.040483474731445,52
570,3.0511388778686523,-13.395495414733887,9.370424270629883,52
571,2.6527411937713623,-13.402846336364746,8.660143852233887,52
572,2.8067500591278076,-13.102361679077148,9.139565467834473,52
573,2.954521417617798,-13.712779998779297,8.207521438598633,52
574,2.444800615310669,-13.929165840148926,8.140204429626465,52
575,2.85200834274292,-13.947690963745117,7.637405872344971,52
576,2.709327459335327,-12.91641616821289,8.570371627807617,52
577,2.620443820953369,-13.548741340637207,7.143614292144775,52
578,2.6478610038757324,-13.048171043395996,10.022062301635742,52
579,2.7591700553894043,-15.084787368774414,7.847493648529053,52
580,2.6179590225219727,-13.355306625366211,8.75318717956543,52
581,2.956926107406616,-13.612208366394043,7.769010543823242,52
582,2.9704694747924805,-14.008413314819336,8.930578231811523,52
583,2.77732253074646,-15.248536109924316,7.534139633178711,52
584,3.241406202316284,-15.764566421508789,10.301714897155762,52
585,3.2379329204559326,-15.559636116027832,9.917110443115234,52
586,2.9150497913360596,-15.77483081817627,8.166131973266602,52
587,2.8056726455688477,-15.951825141906738,10.842706680297852,52
588,3.113117218017578,-16.247283935546875,8.185511589050293,52
589,2.9726004600524902,-17.28883934020996,10.07656192779541,52
590,3.224942684173584,-16.16958236694336,10.508671760559082,52
591,3.2301735877990723,-15.28569221496582,9.476603507995605,52
592,2.554577589035034,-15.81911563873291,8.808499336242676,52
593,2.5199227333068848,-15.062453269958496,9.25942611694336,52
594,2.7508633136749268,-14.785211563110352,8.60651969909668,52
595,2.824125051498413,-15.347804069519043,9.059938430786133,52
596,2.707345962524414,-14.70584774017334,7.345029354095459,52
597,2.958397150039673,-16.46209144592285,8.540239334106445,52
598,2.4856369495391846,-14.634145736694336,10.065139770507812,52
599,2.6924238204956055,-15.350940704345703,10.711257934570312,52
600,2.8306565284729004,-13.543821334838867,9.434686660766602,52
601,2.564476490020752,-15.406984329223633,8.576684951782227,52
602,3.2306432723999023,-15.820721626281738,10.620810508728027,52
603,2.914577007293701,-16.7044677734375,8.989913940429688,52
604,3.058431386947632,-15.725690841674805,10.553082466125488,52
605,3.2098186016082764,-15.710596084594727,9.1477632522583,52
606,3.245655059814453,-15.778536796569824,9.830317497253418,52
607,3.2068347930908203,-17.09185791015625,10.083669662475586,52
608,2.906362295150757,-16.39128303527832,8.864861488342285,52
609,3.2913999557495117,-16.570737838745117,9.373980522155762,52
610,3.405423402786255,-16.05044937133789,9.685795783996582,52
611,2.681868076324463,-13.874171257019043,8.681577682495117,52
612,2.6178221702575684,-14.248943328857422,9.091684341430664,52
613,3.075810194015503,-17.085538864135742,10.612458229064941,52
614,2.69372296333313,-15.78490924835205,10.65052318572998,52
615,2.7321553230285645,-15.765499114990234,9.493124008178711,52
616,3.021655321121216,-15.767325401306152,10.961481094360352,52
617,2.9060046672821045,-16.016958236694336,9.098664283752441,52
618,3.239480972290039,-16.104732513427734,9.89097785949707,52
619,3.2782371044158936,-17.283342361450195,8.826682090759277,52
620,3.1007819175720215,-15.089165687561035,8.486076354980469,52
621,3.0107173919677734,-15.415241241455078,8.91464614868164,52
622,3.3950490951538086,-15.595240592956543,9.089052200317383,52
623,3.2693443298339844,-16.611562728881836,9.825254440307617,52
624,2.9558677673339844,-14.203428268432617,8.136210441589355,52
625,2.823634147644043,-15.7616548538208,9.747282028198242,52
626,2.884082317352295,-13.086135864257812,9.643842697143555,52
627,3.097571611404419,-16.76420021057129,9.163363456726074,52
628,2.73297381401062,-16.480113983154297,10.733159065246582,52
629,2.8106436729431152,-16.653709411621094,9.091043472290039,52
630,3.087718963623047,-16.954816818237305,9.615574836730957,52
631,3.4733448028564453,-17.386722564697266,8.578734397888184,52
632,3.5533902645111084,-18.29290008544922,9.560861587524414,52
633,3.447075843811035,-15.937555313110352,9.118946075439453,52
634,2.46539044380188,-13.50284194946289,8.17283821105957,52
635,2.5563273429870605,-13.452856063842773,8.71307373046875,52
636,2.9800572395324707,-15.042610168457031,8.638211250305176,52
637,2.78438138961792,-14.300312995910645,11.113914489746094,52
638,2.899101972579956,-16.41269302368164,9.577559471130371,52
639,3.1963624954223633,-17.27188491821289,8.014087677001953,52
640,3.373762607574463,-16.248088836669922,9.131508827209473,52
641,2.8385238647460938,-13.438423156738281,10.044190406799316,52
642,2.7318336963653564,-14.765081405639648,10.089459419250488,52
643,3.2654147148132324,-13.616509437561035,9.146058082580566,52
644,3.144050121307373,-18.94491195678711,10.214517593383789,52
645,3.7596864700317383,-18.127338409423828,10.917794227600098,52
646,2.914783000946045,-17.282649993896484,10.285451889038086,52
647,3.7613894939422607,-19.0646915435791,10.231328964233398,52
648,3.7319302558898926,-19.028581619262695,10.166912078857422,52
649,3.418914318084717,-18.63715362548828,10.945738792419434,52
650,3.1185097694396973,-19.40800666809082,10.50772476196289,52
651,3.63124942779541,-18.692401885986328,10.887629508972168,52
652,3.3756604194641113,-17.64015007019043,10.150235176086426,52
653,3.2810659408569336,-17.72916030883789,9.980106353759766,52
654,3.30021071434021,-17.927539825439453,9.356568336486816,52
655,3.288032054901123,-16.66570281982422,9.772663116455078,52
656,3.2402522563934326,-16.76144790649414,9.645744323730469,52
657,2.8948466777801514,-16.603410720825195,10.157939910888672,52
658,2.8751535415649414,-16.761323928833008,11.14183521270752,52
659,2.4505131244659424,-14.7264986038208,9.157830238342285,52
660,2.5376205444335938,-15.006012916564941,10.042693138122559,52
661,2.9553678035736084,-16.610414505004883,8.174186706542969,52
662,2.8855512142181396,-16.33611488342285,8.72200870513916,52
663,2.8553521633148193,-15.275810241699219,9.110492706298828,52
664,2.8086624145507812,-15.430480003356934,9.376914024353027,52
665,3.0475361347198486,-14.940799713134766,9.981010437011719,52
666,2.87257981300354,-14.63117504119873,10.07497787475586,52
667,2.8253376483917236,-15.400309562683105,9.509482383728027,52
668,2.859818935394287,-16.162200927734375,8.740205764770508,52
669,2.9335274696350098,-15.94349479675293,9.59871768951416,52
670,3.0153086185455322,-17.93022346496582,11.075506210327148,52
671,2.9433131217956543,-17.01442527770996,10.934745788574219,52
672,3.4236106872558594,-18.41092872619629,10.390748977661133,52
673,3.4045233726501465,-17.100149154663086,10.37387752532959,52
674,3.281156301498413,-16.392980575561523,11.663477897644043,52
675,2.988997220993042,-15.801497459411621,8.909523963928223,52
676,3.2651004791259766,-16.764862060546875,9.931196212768555,52
677,2.9636054039001465,-17.003129959106445,9.158482551574707,52
678,3.2315313816070557,-16.878231048583984,9.946764945983887,52
679,2.926595449447632,-17.372591018676758,11.310550689697266,52
680,3.2198400497436523,-16.042482376098633,9.850200653076172,52
681,3.0889554023742676,-16.289403915405273,9.752575874328613,52
682,3.108370542526245,-17.209970474243164,9.138708114624023,52
683,3.2863800525665283,-16.486347198486328,10.697142601013184,52
684,3.2141101360321045,-16.657032012939453,11.29599666595459,52
685,2.9928808212280273,-16.46843147277832,9.616168975830078,52
686,3.1386516094207764,-15.366436958312988,10.454846382141113,52
687,3.4472575187683105,-18.354595184326172,10.83798885345459,52
688,2.7669620513916016,-15.798788070678711,9.50668716430664,52
689,2.640291452407837,-16.122133255004883,8.335198402404785,52
690,3.12471866607666,-15.181363105773926,9.858865737915039,52
691,3.47233247756958,-17.844402313232422,11.41922378540039,52
692,3.191739797592163,-16.554208755493164,10.353816986083984,52
693,2.908160448074341,-14.776582717895508,9.327977180480957,52
694,3.252946615219116,-15.451278686523438,9.981623649597168,52
695,2.821100950241089,-15.905601501464844,9.312826156616211,52
696,3.094813585281372,-18.476333618164062,9.323567390441895,52
697,3.487231731414795,-18.196441650390625,11.05859661102295,52
698,3.193531036376953,-18.190000534057617,10.212067604064941,52
699,3.385817527770996,-18.144319534301758,10.748181343078613,52
700,3.1362388134002686,-18.485271453857422,11.603605270385742,52
701,3.1901755332946777,-19.090877532958984,9.76613998413086,52
702,3.435682773590088,-18.052165985107422,9.295036315917969,52
703,3.3471107482910156,-17.62205696105957,10.760065078735352,52
704,3.266449213027954,-17.884737014770508,10.694952964782715,52
705,3.2572145462036133,-17.658567428588867,9.963683128356934,52
706,3.635664224624634,-17.512691497802734,9.455520629882812,52
707,2.996126890182495,-20.59874725341797,11.161709785461426,52
708,3.40509295463562,-21.24489974975586,12.463602066040039,52
709,3.474210262298584,-20.42780876159668,12.167632102966309,52
710,3.1070010662078857,-16.088586807250977,7.185757637023926,52
711,2.6961724758148193,-15.567025184631348,8.944836616516113,52
712,2.833095073699951,-14.328160285949707,8.687694549560547,52
713,3.1016945838928223,-14.278200149536133,9.589041709899902,52
714,3.181650400161743,-17.613880157470703,10.47305679321289,52
715,3.188798666000366,-16.23859405517578,9.749763488769531,52
716,3.791205406188965,-20.338232040405273,11.320961952209473,52
717,3.176023244857788,-18.96950340270996,10.251195907592773,52
718,3.486858367919922,-20.257699966430664,11.779085159301758,52
719,3.607800245285034,-19.116159439086914,11.664107322692871,52
720,3.517261028289795,-18.29226303100586,10.077974319458008,52
721,3.0788683891296387,-16.794696807861328,9.451382637023926,52
722,2.7066397666931152,-15.257827758789062,9.60356330871582,52
723,3.335482120513916,-18.469276428222656,10.222804069519043,52
724,3.5174803733825684,-18.36592674255371,11.288251876831055,52
725,3.3533217906951904,-17.519359588623047,10.534042358398438,52
726,3.2444827556610107,-16.76645851135254,10.20534610748291,52
727,3.5850908756256104,-18.324525833129883,10.252431869506836,52
728,3.2611935138702393,-17.856143951416016,8.88604736328125,52
729,3.352895498275757,-18.304943084716797,9.455658912658691,52
730,3.1586861610412598,-18.656633377075195,9.644591331481934,52
731,3.208719491958618,-18.86499786376953,10.610506057739258,52
732,3.745637893676758,-20.38754653930664,10.899025917053223,52
733,3.1030733585357666,-18.702096939086914,10.882956504821777,52
734,3.3971338272094727,-18.773231506347656,12.145059585571289,52
735,3.5472326278686523,-18.088937759399414,12.373876571655273,52
736,3.271331548690796,-17.87837028503418,10.489585876464844,52
737,3.543613910675049,-18.784543991088867,10.651989936828613,52
738,3.4247334003448486,-18.01861572265625,11.44133472442627,52
739,3.3062937259674072,-18.062715530395508,9.87519645690918,52
740,3.810955286026001,-22.080312728881836,10.75666332244873,52
741,3.2513208389282227,-18.476173400878906,9.953330993652344,52
742,3.279526948928833,-16.960298538208008,9.67763900756836,52
743,3.4143753051757812,-21.50884437561035,11.22827434539795,52
744,3.231019973754883,-19.58572006225586,10.962798118591309,52
745,3.067418098449707,-18.0780086517334,9.714592933654785,52
746,3.430136203765869,-18.299301147460938,11.40764045715332,52
747,3.428670644760132,-18.20621109008789,9.916901588439941,52
748,3.6120359897613525,-21.184490203857422,13.75112533569336,52
749,3.1424665451049805,-17.586410522460938,9.791654586791992,52
750,3.4860522747039795,-20.172014236450195,9.825337409973145,52
751,3.5526463985443115,-19.29376983642578,10.639050483703613,52
752,3.1650543212890625,-18.160507202148438,11.192155838012695,52
753,3.430915355682373,-18.97347068786621,11.659975051879883,52
754,3.313642740249634,-18.783302307128906,11.376490592956543,52
755,3.635650157928467,-19.162302017211914,9.956022262573242,52
756,3.335195302963257,-16.767396926879883,11.175836563110352,52
757,2.977792978286743,-17.542583465576172,11.045625686645508,52
758,3.433250904083252,-18.03983497619629,10.416014671325684,52
759,3.045339345932007,-16.258895874023438,10.222214698791504,52
760,3.358504056930542,-18.504344940185547,10.393178939819336,52
761,2.7723796367645264,-17.32198143005371,11.47457218170166,52
762,3.3998184204101562,-21.011260986328125,11.568495750427246,52
763,3.5462241172790527,-19.31920623779297,10.884526252746582,52
764,2.88634991645813,-17.81282615661621,9.587845802307129,52
765,3.1144702434539795,-20.33848762512207,11.034066200256348,52
766,3.96700382232666,-21.425649642944336,12.277837753295898,52
767,3.4112188816070557,-19.72903823852539,11.057183265686035,52
768,3.3020591735839844,-18.65728759765625,10.042620658874512,52
769,2.9133472442626953,-17.984046936035156,9.08514404296875,52
770,3.4687154293060303,-18.177305221557617,9.88369369506836,52
771,3.188422679901123,-19.69369888305664,11.633553504943848,52
772,3.3413000106811523,-19.58202362060547,12.46949291229248,52
773,3.19997501373291,-20.110504150390625,11.17851448059082,52
774,3.238968849182129,-16.840877532958984,10.151613235473633,52
775,3.1074023246765137,-16.766674041748047,9.510708808898926,52
776,3.16455340385437,-19.518346786499023,11.2503662109375,52
777,3.328029155731201,-18.628305435180664,9.325233459472656,52
778,3.8247270584106445,-18.94619369506836,11.065367698669434,52
779,3.7033159732818604,-19.871545791625977,9.984885215759277,52
780,3.478539228439331,-19.271495819091797,9.711899757385254,52
781,3.4822487831115723,-18.806316375732422,10.62201976776123,52
782,3.154474973678589,-19.175487518310547,11.117206573486328,52
783,3.3336753845214844,-18.40662384033203,10.112700462341309,52
784,3.5524253845214844,-17.73878288269043,8.977803230285645,52
785,3.217653512954712,-19.78265953063965,10.472211837768555,52
786,3.2574567794799805,-18.253517150878906,10.809856414794922,52
787,3.357665538787842,-16.885906219482422,10.767512321472168,52
788,3.1468772888183594,-14.130674362182617,8.356008529663086,52
789,3.3271617889404297,-16.2716007232666,9.840829849243164,52
790,2.8524558544158936,-15.426340103149414,10.00735092163086,52
791,3.179931879043579,-16.257463455200195,9.956266403198242,52
792,3.0178098678588867,-16.63783073425293,11.598194122314453,52
793,3.4925193786621094,-18.47627067565918,10.962559700012207,52
794,3.207542657852173,-19.366716384887695,11.21022891998291,52
795,3.2488629817962646,-19.687664031982422,10.65158462524414,52
796,3.2346975803375244,-19.819557189941406,10.093216896057129,52
797,3.297024965286255,-16.894681930541992,10.70357608795166,52
798,2.9048640727996826,-17.194232940673828,10.651877403259277,52
799,3.2478549480438232,-19.204059600830078,10.561622619628906,52
800,3.086595058441162,-17.804391860961914,10.942203521728516,52
801,3.3447256088256836,-18.773271560668945,11.624552726745605,52
802,3.3455586433410645,-17.593647003173828,10.662967681884766,52
803,2.7015695571899414,-15.329890251159668,8.029735565185547,52
804,3.8686468601226807,-23.685834884643555,12.619894981384277,52
805,3.908669948577881,-23.121335983276367,12.081239700317383,52
806,4.037079811096191,-22.94945526123047,12.157431602478027,52
807,3.75036358833313,-23.22884750366211,11.974946975708008,52
808,4.055974006652832,-23.204681396484375,12.344528198242188,52
809,3.386580228805542,-23.758066177368164,11.784209251403809,52
810,4.239106178283691,-23.17153549194336,12.077496528625488,52
811,4.388497352600098,-23.251258850097656,11.768345832824707,52
812,4.105839252471924,-23.116979598999023,12.61807632446289,52
813,3.7146902084350586,-23.396459579467773,12.293472290039062,52
814,3.8738558292388916,-23.492860794067383,12.599410057067871,52
815,3.6388487815856934,-24.640453338623047,10.953728675842285,52
816,4.345768451690674,-24.021461486816406,11.587660789489746,52
817,4.234153747558594,-23.739511489868164,12.783164978027344,52
818,3.7809808254241943,-24.866008758544922,13.138840675354004,52
819,4.289108753204346,-24.74417495727539,13.50744342803955,52
820,4.205289363861084,-24.89884376525879,13.240100860595703,52
821,3.7743377685546875,-25.20357894897461,13.689424514770508,52
822,4.282734394073486,-24.691158294677734,14.309366226196289,52
823,4.043315887451172,-25.457483291625977,12.450451850891113,52
824,4.687400817871094,-24.895681381225586,13.009623527526855,52
825,4.352667808532715,-24.48473358154297,14.034646034240723,52
826,4.052980899810791,-25.43482208251953,12.566542625427246,52
827,4.2270588874816895,-24.981155395507812,13.02529239654541,52
828,3.8388800621032715,-25.26049041748047,13.390865325927734,52
829,4.353160381317139,-24.982206344604492,13.1455078125,52
830,4.344725608825684,-24.920284271240234,14.0226469039917,52
831,3.7883827686309814,-25.49280548095703,12.791607856750488,52
832,4.0323166847229,-25.329362869262695,12.718961715698242,52
833,3.9285573959350586,-25.731678009033203,13.078639030456543,52
834,4.206607818603516,-25.47230339050293,12.4752779006958,52
835,3.8118841648101807,-25.727720260620117,13.270444869995117,52
836,4.40816068649292,-25.21158790588379,13.705387115478516,52
837,4.069932460784912,-25.15330696105957,12.235918998718262,52
838,4.596100807189941,-25.15334129333496,12.272546768188477,52
839,3.7610535621643066,-23.36760902404785,12.022915840148926,52
840,3.5188193321228027,-22.00523567199707,12.326995849609375,52
841,3.8551104068756104,-22.686872482299805,10.749937057495117,52
842,3.641824722290039,-21.762287139892578,11.215110778808594,52
843,3.740584135055542,-20.188190460205078,11.254697799682617,52
844,3.4921956062316895,-21.265674591064453,11.720078468322754,52
845,4.213705062866211,-22.33831024169922,10.804155349731445,52
846,3.7591471672058105,-20.247987747192383,11.063074111938477,52
847,3.682577133178711,-21.4439754486084,12.687479972839355,52
848,3.6227211952209473,-22.716697692871094,11.385648727416992,52
849,4.115511894226074,-22.085662841796875,11.500913619995117,52
850,3.4427661895751953,-17.565629959106445,11.020459175109863,52
851,3.2464842796325684,-17.615861892700195,10.436361312866211,52
852,3.1638078689575195,-18.93355941772461,10.739666938781738,52
853,3.180492401123047,-16.4405517578125,10.661835670471191,52
854,3.7398648262023926,-23.97870445251465,10.113346099853516,52
855,4.0195393562316895,-23.599388122558594,10.968137741088867,52
856,3.3441481590270996,-18.69253921508789,11.869380950927734,52
857,3.7605671882629395,-23.545473098754883,12.200995445251465,52
858,3.3693175315856934,-21.5340633392334,12.939988136291504,52
859,3.844895362854004,-21.057016372680664,10.678396224975586,52
860,3.519594430923462,-20.098417282104492,11.919121742248535,52
861,3.474731922149658,-19.71755599975586,11.865370750427246,52
862,3.343644380569458,-20.41828155517578,11.061986923217773,52
863,3.4474949836730957,-22.442157745361328,12.674262046813965,52
864,3.8457112312316895,-22.024351119995117,12.227418899536133,52
865,3.2770864963531494,-17.11666488647461,10.487947463989258,52
866,3.3580033779144287,-20.67850685119629,11.839385986328125,52
867,3.4427287578582764,-21.354158401489258,10.918547630310059,52
868,4.017496585845947,-20.241729736328125,10.826112747192383,52
869,4.284323215484619,-24.12412452697754,12.534385681152344,52
870,3.169710397720337,-17.59967803955078,10.774848937988281,52
871,3.4275267124176025,-21.259958267211914,11.492591857910156,52
872,2.707066297531128,-15.805349349975586,10.172760963439941,52
873,3.6204888820648193,-18.761154174804688,10.176918983459473,52
874,3.3678383827209473,-17.12088394165039,10.940750122070312,52
875,3.3647806644439697,-21.15974235534668,12.04794979095459,52
876,3.4038281440734863,-21.494264602661133,11.736607551574707,52
877,3.3501880168914795,-18.232032775878906,11.188751220703125,52
878,3.5519676208496094,-21.362565994262695,12.150390625,52
879,3.6918959617614746,-22.523540496826172,14.170210838317871,52
880,3.587946653366089,-21.267993927001953,11.819477081298828,52
881,4.3201470375061035,-24.662574768066406,11.886393547058105,52
882,4.43182897567749,-26.43404769897461,13.254122734069824,52
883,4.098577976226807,-22.2669734954834,12.143451690673828,52
884,3.812012195587158,-24.13738441467285,11.520027160644531,52
885,4.166619777679443,-23.273771286010742,13.3362455368042,52
886,3.239240884780884,-20.817962646484375,12.167501449584961,52
887,3.2480719089508057,-20.919803619384766,11.690630912780762,52
888,3.631373643875122,-20.808490753173828,12.139816284179688,52
889,4.010278701782227,-24.81461524963379,13.931791305541992,52
890,3.8820767402648926,-24.25087547302246,13.162644386291504,52
891,4.29855489730835,-26.22269630432129,12.976227760314941,52
892,3.7606754302978516,-22.30562973022461,11.149215698242188,52
893,3.6691536903381348,-19.358022689819336,11.380637168884277,52
894,4.257763385772705,-26.831951141357422,13.362300872802734,52
895,3.945812702178955,-22.318477630615234,11.90024185180664,52
896,4.033931732177734,-23.435405731201172,13.498685836791992,52
897,4.1903815269470215,-25.06009292602539,12.834362030029297,52
898,3.572171211242676,-20.613426208496094,10.49474811553955,52
899,3.5768275260925293,-22.457809448242188,13.746903419494629,52
900,3.7833433151245117,-21.13799285888672,11.920836448669434,52
901,3.5851056575775146,-22.769643783569336,11.244044303894043,52
902,3.6798951625823975,-20.50135612487793,11.956635475158691,52
903,3.789653778076172,-21.829288482666016,12.739180564880371,52
904,3.694056987762451,-20.546478271484375,10.728246688842773,52
905,3.813628673553467,-21.066829681396484,10.681624412536621,52
906,3.7736661434173584,-20.776920318603516,11.575386047363281,52
907,3.7220840454101562,-24.071922302246094,12.495452880859375,52
908,3.9125378131866455,-24.00054931640625,13.41063117980957,52
909,3.698485851287842,-20.572280883789062,12.726673126220703,52
910,4.038405895233154,-24.519216537475586,13.826902389526367,52
911,4.044890880584717,-23.069374084472656,10.14547348022461,52
912,4.051020622253418,-22.18747901916504,10.9241361618042,52
913,3.623098850250244,-22.673627853393555,11.706377029418945,52
914,4.042138576507568,-21.24871826171875,9.801036834716797,52
915,3.475264072418213,-20.048120498657227,12.241402626037598,52
916,3.6828737258911133,-21.63399887084961,14.14345645904541,52
917,3.451904296875,-22.969518661499023,11.033659934997559,52
918,3.863185405731201,-19.10503387451172,10.186894416809082,52
919,3.438937187194824,-19.29083251953125,11.136262893676758,52
920,3.5832059383392334,-19.429828643798828,11.640925407409668,52
921,4.654498100280762,-27.240142822265625,12.730230331420898,52
922,4.265341758728027,-26.541942596435547,13.515707015991211,52
923,4.641778469085693,-28.055240631103516,13.568732261657715,52
924,4.056726932525635,-23.649572372436523,11.548547744750977,52
925,3.7643842697143555,-23.213212966918945,10.932903289794922,52
926,4.078370571136475,-25.898914337158203,14.200766563415527,52
927,4.3947224617004395,-27.496318817138672,13.757575988769531,52
928,4.635944843292236,-27.052921295166016,13.994136810302734,52
929,3.7078464031219482,-23.64501953125,13.76644515991211,52
930,3.9326953887939453,-24.5161190032959,13.585029602050781,52
931,3.736053466796875,-24.221704483032227,13.237478256225586,52
932,4.000490665435791,-23.691831588745117,12.03933334350586,52
933,4.344133377075195,-22.921701431274414,13.131579399108887,52
934,4.154496669769287,-25.59433937072754,12.956907272338867,52
935,4.274198532104492,-23.951438903808594,12.572279930114746,52
936,3.788656234741211,-22.7820987701416,11.62960433959961,52
937,4.335678577423096,-25.523801803588867,14.152185440063477,52
