,ReH,ReE,ReHtilde,SetNum
69,0.761433482170105,0.5799815654754639,1.6916468143463135,211
70,0.719550371170044,0.6619426012039185,3.0412473678588867,211
71,0.6122096180915833,0.454318106174469,2.859672784805298,211
72,0.6768160462379456,0.5301440358161926,3.3523178100585938,211
73,0.8864272236824036,0.5086650848388672,2.952225685119629,211
74,0.8029064536094666,0.34448879957199097,1.9014085531234741,211
75,0.8266071081161499,0.6223361492156982,3.0979881286621094,211
76,0.9013552069664001,0.6216966509819031,3.028562545776367,211
77,0.7107287049293518,0.35899806022644043,2.7444369792938232,211
78,0.7172280550003052,0.3857935070991516,2.7432994842529297,211
79,0.838480532169342,0.4523351192474365,2.4528825283050537,211
80,0.7372943758964539,0.4073192775249481,2.7658309936523438,211
81,0.6274487376213074,0.44424641132354736,3.1672844886779785,211
82,0.7400220036506653,0.3485291302204132,2.975797653198242,211
83,0.6880358457565308,0.5377309322357178,3.069267988204956,211
84,0.8129433393478394,0.6066240668296814,1.8077250719070435,211
85,0.6743795871734619,0.7623401880264282,1.9783060550689697,211
86,0.6925373077392578,0.9074476957321167,3.0652730464935303,211
87,0.6709467768669128,0.8288441896438599,2.031986713409424,211
88,0.5050601363182068,0.7570927143096924,2.2340714931488037,211
89,0.8013527989387512,0.7521944642066956,2.9271128177642822,211
90,0.5021156072616577,0.8027577996253967,3.148237466812134,211
91,1.0130105018615723,0.9086882472038269,3.175010919570923,211
92,0.7191053032875061,0.9775265455245972,3.109426259994507,211
93,0.714954674243927,0.8446434736251831,2.5352041721343994,211
94,0.6852208971977234,0.6849268674850464,2.18459153175354,211
95,0.6839383244514465,0.5632492899894714,2.037118673324585,211
96,0.7734417915344238,1.005410075187683,2.8082997798919678,211
97,0.897378146648407,1.0350133180618286,2.5579328536987305,211
98,0.8349285125732422,0.9067085981369019,2.883513927459717,211
99,0.724708080291748,0.7564337253570557,2.4578726291656494,211
100,0.9387666583061218,0.8480841517448425,2.4975228309631348,211
101,0.906039834022522,0.7877943515777588,2.0928714275360107,211
102,0.5976399183273315,0.9890428781509399,2.944901466369629,211
103,0.6589298844337463,0.555054247379303,3.09112548828125,211
104,0.8121377229690552,0.32390666007995605,2.420393705368042,211
105,0.9164671301841736,0.3320196866989136,3.2608931064605713,211
106,0.5298575162887573,0.2644715905189514,3.2149202823638916,211
107,0.7823366522789001,0.5310009717941284,3.690502643585205,211
108,0.5515522956848145,0.29637181758880615,3.5170443058013916,211
109,0.6017473936080933,0.2801553010940552,3.2606160640716553,211
110,0.6944700479507446,0.26580122113227844,3.3984482288360596,211
111,0.6803669929504395,0.24456140398979187,2.6766443252563477,211
112,0.8751288056373596,0.2100861519575119,3.21044921875,211
113,0.9048914909362793,0.5601431727409363,3.072619915008545,211
114,0.8353570699691772,0.6232122778892517,3.4346394538879395,211
115,0.7293044924736023,0.8032071590423584,2.654959201812744,211
116,0.70365971326828,1.0133695602416992,2.9683213233947754,211
117,0.6151798963546753,0.867785632610321,2.4793829917907715,211
118,0.5527715682983398,1.21727454662323,3.578352451324463,211
119,0.8673364520072937,1.1115525960922241,3.1643567085266113,211
120,0.8099699020385742,1.1155614852905273,2.552849769592285,211
121,0.6946877837181091,0.8355478048324585,2.3747732639312744,211
122,0.74128258228302,0.37684765458106995,3.303300619125366,211
123,0.4715968072414398,0.2682848870754242,3.086960554122925,211
124,0.84437096118927,0.5538131594657898,2.577514410018921,211
125,0.8355225920677185,0.4660188853740692,2.565524101257324,211
126,0.8773190975189209,0.5540894269943237,3.463801383972168,211
127,0.591102659702301,0.5079843997955322,3.4689109325408936,211
128,0.659965991973877,0.545482873916626,2.1837570667266846,211
129,0.6517054438591003,0.45371711254119873,2.319406747817993,211
130,0.8839764595031738,0.5022437572479248,2.3838706016540527,211
131,0.5224574208259583,0.3989240229129791,2.4602417945861816,211
132,0.6810880303382874,0.5784734487533569,3.0971386432647705,211
133,0.7543031573295593,0.872307538986206,2.3981854915618896,211
134,0.7464515566825867,0.9157465696334839,2.8848609924316406,211
135,0.5491111278533936,0.3206813633441925,2.000051975250244,211
136,0.6254581809043884,0.5136975646018982,3.2267096042633057,211
137,0.7685961127281189,0.44116464257240295,2.6101434230804443,211
138,0.7667447328567505,0.42709872126579285,2.9580116271972656,211
139,0.6809215545654297,0.16254225373268127,3.3766181468963623,211
140,0.8600676655769348,0.14916786551475525,3.0118207931518555,211
141,0.8881879448890686,0.18638505041599274,2.8526668548583984,211
142,0.7508291006088257,0.722021758556366,2.834010362625122,211
143,0.7253105640411377,0.47486910223960876,3.4511451721191406,211
144,0.8701298236846924,0.6199966073036194,3.068979263305664,211
145,0.8117316365242004,0.05705013871192932,1.9183564186096191,211
146,0.8490704298019409,0.2689881920814514,2.745033025741577,211
147,0.7901530265808105,0.285747766494751,2.599351167678833,211
148,0.9997173547744751,0.8878936767578125,3.2854232788085938,211
149,0.836918294429779,0.3346923291683197,3.0575296878814697,211
150,0.8284248113632202,0.22221334278583527,3.3888347148895264,211
151,0.7808535099029541,-0.06465238332748413,2.6343863010406494,211
152,1.0163296461105347,-0.02364327199757099,2.6884121894836426,211
153,1.053149700164795,-0.18341989815235138,3.192176342010498,211
154,0.8981037735939026,0.44254010915756226,3.5702641010284424,211
155,0.9465569257736206,-0.047467924654483795,2.3904120922088623,211
156,0.7522738575935364,-0.025646407157182693,3.0796473026275635,211
157,0.7210332751274109,0.6065840721130371,3.1713438034057617,211
158,0.7240728735923767,0.5838252902030945,3.410682439804077,211
159,0.714250922203064,0.32884037494659424,3.258496046066284,211
160,0.7538713216781616,0.15569093823432922,2.6454339027404785,211
161,0.8636841773986816,-0.2422371804714203,1.9915168285369873,211
162,0.8453788161277771,0.43175503611564636,2.903148651123047,211
163,0.9511001706123352,0.36852389574050903,2.5026168823242188,211
164,0.961951732635498,0.1760699599981308,3.0749900341033936,211
165,0.847554624080658,0.21301963925361633,3.169947385787964,211
166,0.6499888896942139,0.1707977056503296,3.1261231899261475,211
167,0.9068119525909424,0.3541247546672821,2.8590078353881836,211
168,0.7325286269187927,0.1858736276626587,2.806955575942993,211
169,0.680757462978363,-0.19236381351947784,3.194514751434326,211
170,0.6716070175170898,0.02370583266019821,3.0039706230163574,211
171,0.6678498387336731,0.4381502866744995,2.5896639823913574,211
172,0.7399992942810059,0.28858643770217896,2.8586440086364746,211
173,0.8514822721481323,0.6422381401062012,3.3199563026428223,211
174,0.7359181642532349,0.3552127182483673,2.426852226257324,211
175,0.6944031715393066,-0.09176865965127945,2.816516160964966,211
176,0.7392842173576355,0.16728930175304413,2.9623727798461914,211
177,0.9177290201187134,0.29941096901893616,3.126636028289795,211
178,0.7174791097640991,0.39547455310821533,2.4941225051879883,211
179,0.679857075214386,0.7255260348320007,3.171349048614502,211
180,0.8195695281028748,0.6469659805297852,2.441838264465332,211
181,0.7434132695198059,1.3906159400939941,2.510496139526367,211
182,0.740420401096344,1.37595796585083,2.579660177230835,211
183,0.8054451942443848,0.8364437818527222,3.0024213790893555,211
184,0.532350480556488,0.43959832191467285,2.9343016147613525,211
185,0.5397045016288757,1.5947396755218506,2.9801559448242188,211
186,0.4976208209991455,1.4902870655059814,2.717384099960327,211
187,0.6906408667564392,0.48395219445228577,2.6034207344055176,211
188,0.6729623675346375,0.8982082009315491,2.230708599090576,211
189,0.8200548887252808,0.45788413286209106,2.6040239334106445,211
190,0.8223087191581726,0.9624959230422974,2.7742202281951904,211
191,0.6260047554969788,1.364996075630188,3.4333202838897705,211
192,0.766151487827301,1.3669347763061523,2.323688507080078,211
193,0.7986078858375549,1.1631836891174316,2.694815158843994,211
194,0.7470940351486206,1.7386174201965332,1.6732409000396729,211
195,0.5640808939933777,1.5408116579055786,3.2269020080566406,211
196,0.8115457892417908,1.1869980096817017,2.6893310546875,211
197,0.47604724764823914,1.117746353149414,2.764803886413574,211
198,0.6979414224624634,1.164466142654419,2.9187722206115723,211
199,0.6450304985046387,0.8879641890525818,2.687044143676758,211
200,0.6731036305427551,0.49737095832824707,1.9531595706939697,211
201,0.6193192005157471,0.5817548632621765,2.4870758056640625,211
202,0.522332489490509,0.9487166404724121,2.982611894607544,211
203,0.8717488646507263,0.29862284660339355,2.784209728240967,211
204,0.8924668431282043,0.8844356536865234,2.57326340675354,211
205,0.6192106604576111,1.6947591304779053,2.7828214168548584,211
206,0.7415632605552673,1.5457592010498047,1.893531322479248,211
207,0.5548604130744934,1.8195024728775024,2.082231283187866,211
208,0.5977517366409302,0.9686651229858398,4.166172981262207,211
209,0.8406938314437866,0.46871432662010193,2.854358434677124,211
210,0.8811941742897034,0.2839789390563965,3.262721538543701,211
211,0.811680793762207,0.43778494000434875,2.9664547443389893,211
212,0.6751244068145752,0.5496453046798706,2.5821402072906494,211
213,0.7324753403663635,1.1204164028167725,3.0826101303100586,211
214,0.7585724592208862,0.8729656338691711,2.441467761993408,211
215,0.7267589569091797,1.061018466949463,2.479651689529419,211
216,0.9487348198890686,0.031642794609069824,3.4558331966400146,211
217,0.8582315444946289,0.6512842178344727,3.6351940631866455,211
218,0.6063672304153442,0.796191930770874,3.21097731590271,211
219,0.794320285320282,0.8326709270477295,2.190159559249878,211
220,0.7311235070228577,0.8207326531410217,2.4539272785186768,211
221,0.5848334431648254,0.4993079602718353,3.4351859092712402,211
222,0.7504827976226807,0.919960618019104,2.831395149230957,211
223,0.8883265852928162,1.0528874397277832,2.5200414657592773,211
224,0.7314932942390442,0.5763436555862427,3.021233081817627,211
225,0.6800256967544556,-0.23421232402324677,2.8954665660858154,211
226,0.8049834370613098,0.23955410718917847,2.667875289916992,211
227,0.5992446541786194,0.4638673663139343,2.9431517124176025,211
228,0.7117241024971008,1.262134075164795,1.5816431045532227,211
229,0.8147751092910767,1.4922798871994019,1.6388229131698608,211
230,0.6360796689987183,1.0552774667739868,3.1342012882232666,211
231,0.7234174013137817,1.1682538986206055,2.6302480697631836,211
232,0.7100281119346619,0.9784068465232849,3.3544507026672363,211
233,0.7764219641685486,0.6248616576194763,2.1873557567596436,211
234,0.7556007504463196,0.6656485795974731,2.825965404510498,211
235,0.7847485542297363,0.7096408009529114,3.11624813079834,211
236,0.7797505855560303,0.44795557856559753,2.464966297149658,211
237,0.725030779838562,0.5718637704849243,3.4955201148986816,211
238,0.8893417716026306,-0.2591429650783539,3.3530139923095703,211
239,0.7342782020568848,0.8993029594421387,3.0059287548065186,211
240,0.694201648235321,0.9981542825698853,3.069002389907837,211
241,0.8755910396575928,0.4988955855369568,2.657845973968506,211
242,0.6562876105308533,0.35603490471839905,2.752791404724121,211
243,0.7344871759414673,0.43223509192466736,3.5573599338531494,211
244,0.7028008103370667,0.26894527673721313,3.7770965099334717,211
245,0.7847914695739746,0.6128300428390503,3.403179168701172,211
246,0.7720759510993958,0.7298808097839355,2.0658352375030518,211
247,0.7506548166275024,0.7524976134300232,1.8202931880950928,211
248,0.7183411121368408,0.9111267924308777,2.735496997833252,211
249,0.6553648710250854,0.5864320993423462,3.7421462535858154,211
250,0.7421305775642395,-0.3954066038131714,3.092869520187378,211
251,0.9376207590103149,0.4370070695877075,4.065285682678223,211
252,0.7236027717590332,0.2690798044204712,3.667072296142578,211
253,0.8444693088531494,0.5328016877174377,2.892678737640381,211
254,0.696195662021637,0.669069230556488,4.12016487121582,211
255,0.7883199453353882,-0.31778448820114136,3.457594394683838,211
256,0.752983033657074,-0.32808753848075867,3.117215871810913,211
257,0.897222101688385,-0.10620672255754471,2.904512405395508,211
258,0.7461960315704346,0.29613885283470154,2.965160608291626,211
259,0.5536056160926819,0.05516796559095383,3.318927049636841,211
260,0.762170672416687,-0.35662806034088135,2.5101230144500732,211
261,0.8210499286651611,-0.17806972563266754,3.0745644569396973,211
262,0.7595695853233337,1.3238753080368042,2.455281972885132,211
263,0.6482300758361816,0.8586227297782898,2.3090016841888428,211
264,0.7169460654258728,0.4266361892223358,3.3574395179748535,211
265,0.6994999647140503,0.5501483678817749,3.473691463470459,211
266,0.6376191973686218,0.7684590816497803,2.5867600440979004,211
267,0.8583719730377197,0.8799509406089783,3.311117172241211,211
268,0.8809899687767029,1.0741220712661743,2.4813232421875,211
269,0.8646951913833618,1.1965272426605225,2.3193371295928955,211
270,0.7779142260551453,0.19734662771224976,3.5783603191375732,211
271,0.9074693918228149,0.5483080148696899,3.4222893714904785,211
272,0.6275913715362549,0.03307316452264786,3.2372543811798096,211
273,0.7047944068908691,0.30259931087493896,2.871044397354126,211
274,0.7388405203819275,0.6144925355911255,3.1720428466796875,211
275,0.5178762674331665,0.4346899092197418,4.21087646484375,211
276,0.9018046259880066,0.3168153464794159,2.6067755222320557,211
277,0.9007489681243896,1.0864770412445068,2.2375876903533936,211
278,0.6400781869888306,1.6879329681396484,3.360147476196289,211
279,0.5170158743858337,1.904775619506836,2.7641727924346924,211
280,0.7193558216094971,1.0048588514328003,2.2928850650787354,211
281,0.6772273182868958,1.152483582496643,2.831308364868164,211
282,0.8078833222389221,1.0259443521499634,2.730832815170288,211
283,0.6278905272483826,0.6208887100219727,2.9795689582824707,211
284,0.5883276462554932,1.1213419437408447,3.5611140727996826,211
285,0.829138994216919,0.7260475754737854,3.297701597213745,211
286,0.6460288763046265,0.8310315608978271,2.6778478622436523,211
287,0.8488802909851074,1.1657129526138306,1.9172120094299316,211
288,0.7957038879394531,1.5343821048736572,2.7133889198303223,211
289,0.7771932482719421,1.1727300882339478,3.011676073074341,211
290,0.5437347888946533,1.0828834772109985,2.844329833984375,211
291,0.8526331782341003,0.22443290054798126,3.235774278640747,211
292,0.6365051865577698,0.5206539630889893,2.257725715637207,211
293,0.681268572807312,0.45209580659866333,2.0203237533569336,211
294,0.6188327074050903,0.9795783758163452,2.8383898735046387,211
295,0.7725417613983154,0.043488942086696625,3.8978171348571777,211
296,0.7268046140670776,-0.23828212916851044,2.923248291015625,211
297,0.714489758014679,0.8484981656074524,2.906001329421997,211
298,0.451088011264801,1.666836142539978,2.4589924812316895,211
299,0.7367932200431824,1.726076364517212,2.004427194595337,211
300,0.6096987724304199,1.2678595781326294,3.056061029434204,211
301,1.0336087942123413,0.9723926186561584,1.8837594985961914,211
302,0.5866582989692688,1.0228224992752075,2.029776096343994,211
303,0.7491585612297058,0.6746885180473328,2.2979438304901123,211
304,0.7427525520324707,0.6851842403411865,2.7983694076538086,211
305,0.5806308388710022,1.3623992204666138,2.497882127761841,211
306,0.4382909834384918,1.1822619438171387,3.1125199794769287,211
307,0.5720483660697937,1.200758695602417,2.465665340423584,211
308,0.684298574924469,0.796881914138794,3.1724371910095215,211
309,0.6522678136825562,0.9903290271759033,3.3300905227661133,211
310,0.5599660277366638,0.20943118631839752,3.166201591491699,211
311,0.7224363088607788,0.4536575973033905,2.4734108448028564,211
312,0.47060254216194153,-0.3589230179786682,2.3721914291381836,211
313,0.7467719316482544,0.694431483745575,2.538750171661377,211
314,0.5147133469581604,1.224051833152771,2.780294418334961,211
315,0.9682915806770325,0.8990316987037659,1.9266571998596191,211
316,0.623417317867279,0.5159385204315186,3.7334957122802734,211
317,0.6197434663772583,0.1496836543083191,3.63071608543396,211
318,0.5470271706581116,1.601710319519043,3.4109103679656982,211
319,0.6173843145370483,1.7780784368515015,2.8620455265045166,211
320,0.6424179077148438,0.025522809475660324,3.2386205196380615,211
321,0.7522363662719727,0.16069495677947998,3.157435894012451,211
322,0.8311545848846436,1.4485259056091309,2.800771474838257,211
323,0.5482791662216187,1.4245564937591553,2.7705466747283936,211
324,0.530207097530365,0.8158366084098816,2.8095340728759766,211
325,0.6683395504951477,0.5452572107315063,2.1202232837677,211
326,0.7737586498260498,1.2729548215866089,2.558209180831909,211
327,0.633203387260437,1.2582435607910156,2.240375280380249,211
328,0.7155244946479797,0.3804992437362671,3.2680182456970215,211
329,0.5998905897140503,0.8036942481994629,3.539854049682617,211
330,0.8421249389648438,0.49327659606933594,2.7482335567474365,211
331,0.7916386127471924,0.4749019145965576,2.8463873863220215,211
332,0.5707234740257263,1.8335483074188232,2.594118118286133,211
333,0.6190374493598938,1.8404099941253662,2.347172975540161,211
334,0.82402104139328,1.9271897077560425,2.366560697555542,211
335,0.7273319959640503,1.793163537979126,2.87703275680542,211
336,0.4736888110637665,0.6475412845611572,2.6408238410949707,211
337,0.8126233816146851,1.0000706911087036,1.8254395723342896,211
338,0.5742326378822327,0.5808244347572327,3.0471713542938232,211
339,0.565826952457428,0.7896741628646851,2.5946552753448486,211
340,0.5746922492980957,1.2257627248764038,3.3546884059906006,211
341,0.6505801677703857,1.2986072301864624,1.5671193599700928,211
342,0.8609092235565186,0.815329909324646,2.574491500854492,211
343,0.6648043394088745,1.084564208984375,3.0588512420654297,211
344,0.6632863879203796,1.909035325050354,2.348633050918579,211
345,0.6097671985626221,1.3391412496566772,2.866093397140503,211
346,0.6733773350715637,0.6355223655700684,2.222057342529297,211
347,0.8019849061965942,1.0985198020935059,2.8846449851989746,211
348,0.6087522506713867,0.7930856943130493,1.9932796955108643,211
349,0.7472325563430786,0.5823546648025513,1.951172947883606,211
350,0.8739673495292664,1.1704411506652832,2.47371768951416,211
351,0.8410043716430664,0.9564812779426575,2.418774127960205,211
352,0.4926315248012543,0.9488062262535095,2.5571072101593018,211
353,0.6549825072288513,0.7705003023147583,2.5765724182128906,211
354,0.6643887162208557,0.3707379400730133,2.051853895187378,211
355,0.7329797744750977,0.6002944707870483,3.5169522762298584,211
356,0.4944964051246643,0.3007957637310028,3.0111329555511475,211
357,0.8837401270866394,1.124401569366455,2.7878458499908447,211
358,0.5289286971092224,1.038454294204712,2.759054183959961,211
359,0.4177946448326111,1.8311817646026611,3.0075647830963135,211
360,0.698477029800415,1.873956561088562,1.9806044101715088,211
361,0.8501035571098328,1.8429996967315674,2.233566999435425,211
362,0.6165483593940735,1.246309757232666,1.7471157312393188,211
363,0.8712683916091919,-0.07892290502786636,2.680328845977783,211
364,0.621788740158081,1.2564679384231567,2.8958170413970947,211
365,0.6386825442314148,1.1235069036483765,2.6564927101135254,211
366,0.672965407371521,1.3486416339874268,2.5448808670043945,211
367,0.6338639855384827,0.5403023362159729,2.918466329574585,211
368,0.6048612594604492,1.5807303190231323,1.9292757511138916,211
369,0.7053964734077454,-0.00960225984454155,2.8136916160583496,211
370,0.8596799373626709,1.235060453414917,2.5278491973876953,211
371,0.9142065644264221,1.0084115266799927,2.5772790908813477,211
372,0.6774919629096985,0.9504707455635071,2.6373870372772217,211
373,0.72941654920578,2.041325807571411,1.698191523551941,211
374,0.789444088935852,0.16286122798919678,2.2706711292266846,211
375,0.9046100974082947,1.1521493196487427,2.4315993785858154,211
376,0.7451566457748413,1.6351854801177979,2.8600165843963623,211
377,0.6946751475334167,0.1836799830198288,2.5338938236236572,211
378,0.8384707570075989,0.7704769372940063,3.229552984237671,211
379,0.714653491973877,0.6848821640014648,2.7147915363311768,211
380,0.9537814855575562,0.782066285610199,3.140479326248169,211
381,0.813395082950592,0.9072615504264832,2.3698065280914307,211
382,0.49839773774147034,1.8105056285858154,1.5719375610351562,211
383,0.6854543089866638,1.7842830419540405,2.4309706687927246,211
384,0.5134677290916443,1.7193081378936768,2.438243865966797,211
385,0.34297627210617065,1.6498879194259644,2.522836446762085,211
386,0.5720152854919434,1.3564784526824951,1.9820224046707153,211
387,0.6281085014343262,0.6312670707702637,2.214247465133667,211
388,0.7821252942085266,1.10184645652771,1.9413765668869019,211
389,0.5864984393119812,1.1182371377944946,2.3335025310516357,211
390,0.8520700335502625,0.8355230093002319,2.931039810180664,211
391,0.8295657634735107,0.43358829617500305,2.5891706943511963,211
392,0.6633381843566895,0.5430711507797241,3.021282911300659,211
393,0.6641492247581482,0.4359920024871826,3.0892703533172607,211
394,0.5709929466247559,0.7061286568641663,2.5370676517486572,211
395,0.6546173095703125,0.7745775580406189,2.071343183517456,211
396,0.8738335371017456,1.1563138961791992,3.567429780960083,211
397,0.5916227698326111,0.9219528436660767,2.982614278793335,211
398,0.8025491237640381,0.8900535702705383,1.7210559844970703,211
399,0.6901017427444458,1.052985429763794,2.71075701713562,211
400,0.7514763474464417,1.0408408641815186,2.2102644443511963,211
401,0.7741935849189758,1.101011037826538,2.7260220050811768,211
402,0.7192499041557312,1.097815752029419,2.470064163208008,211
403,0.7792905569076538,0.12416967004537582,3.1004254817962646,211
404,0.5470850467681885,0.39551377296447754,3.189250946044922,211
405,0.7981696128845215,0.4575011432170868,3.22281813621521,211
406,0.5707786083221436,0.9324948787689209,2.7957839965820312,211
407,0.8180319666862488,0.8983036875724792,2.444753408432007,211
408,0.6331291794776917,0.9006748199462891,2.652322292327881,211
409,0.7555044889450073,1.3882167339324951,2.4451239109039307,211
410,0.7396058440208435,1.4283252954483032,2.09609317779541,211
411,0.7274120450019836,0.9016271233558655,2.1367692947387695,211
412,0.8967912793159485,0.8579787611961365,2.5260374546051025,211
413,0.7878512740135193,0.8011313080787659,1.6865558624267578,211
414,0.6468913555145264,0.7962039709091187,2.064563751220703,211
415,0.7833903431892395,1.650499701499939,1.3101296424865723,211
416,0.6847398281097412,1.6878865957260132,2.1883440017700195,211
417,0.7302310466766357,1.8514634370803833,2.215750217437744,211
418,0.541635274887085,1.1226099729537964,2.877236843109131,211
419,0.6415824294090271,1.1261018514633179,2.4154648780822754,211
420,0.7010379433631897,1.0333973169326782,2.1674139499664307,211
421,0.7461605072021484,1.7430453300476074,2.074370861053467,211
422,0.7913039922714233,1.9153820276260376,1.3536863327026367,211
423,0.49239465594291687,2.5523171424865723,2.6360151767730713,211
424,0.5967912077903748,2.188488483428955,2.2298717498779297,211
425,0.8123202323913574,1.9595633745193481,2.1247432231903076,211
426,0.6638822555541992,1.1024194955825806,2.5354485511779785,211
427,0.63140869140625,1.3329963684082031,2.7403364181518555,211
428,0.6352870464324951,1.2348551750183105,3.327881097793579,211
429,0.47493213415145874,1.0559451580047607,2.594979763031006,211
430,0.7756526470184326,1.117138385772705,2.597674608230591,211
431,0.7978202104568481,1.4498060941696167,1.6330156326293945,211
432,0.7260437607765198,1.1626064777374268,2.848891496658325,211
433,0.724847674369812,1.236019492149353,3.19162917137146,211
434,0.526496946811676,0.8544014096260071,1.7946099042892456,211
435,0.7849525213241577,0.9747563004493713,2.2073898315429688,211
436,0.5794045925140381,1.599408507347107,2.9651787281036377,211
437,0.7508759498596191,1.560744285583496,2.781426191329956,211
438,0.5754561424255371,1.6868613958358765,3.29298734664917,211
439,0.5441002249717712,1.5787190198898315,2.753176212310791,211
440,0.6216531991958618,0.5065975189208984,2.64762544631958,211
441,0.5310969948768616,2.237962007522583,2.259079933166504,211
442,0.415933758020401,2.7664794921875,1.9480383396148682,211
443,0.6850805878639221,2.776573896408081,1.9596422910690308,211
444,0.5505972504615784,2.7140040397644043,1.9315634965896606,211
445,0.7072492837905884,2.6976547241210938,2.1709554195404053,211
446,0.3415214419364929,2.481764554977417,2.2072277069091797,211
447,0.7529292702674866,0.13339242339134216,3.0963146686553955,211
448,0.6181302070617676,0.22535091638565063,3.3080053329467773,211
449,0.826673150062561,1.2520837783813477,3.0296711921691895,211
450,0.8931956887245178,1.4697399139404297,1.91504967212677,211
451,0.6487382650375366,1.1408650875091553,2.3115484714508057,211
452,0.8067708611488342,1.0371050834655762,2.1091485023498535,211
453,0.6333455443382263,0.9312081933021545,3.0040042400360107,211
454,0.729076087474823,1.0932960510253906,3.0667011737823486,211
455,0.5983976721763611,2.1569278240203857,2.458359479904175,211
456,0.7181884050369263,2.0806424617767334,1.2865772247314453,211
457,0.48815226554870605,3.004141092300415,1.601825475692749,211
458,0.625379204750061,3.016709327697754,1.5770972967147827,211
459,0.7670472264289856,1.344925045967102,2.4097018241882324,211
