,ReH,ReE,ReHtilde,SetNum
166,0.23776164650917053,7.807852745056152,-0.24831347167491913,42
167,-0.20378556847572327,9.139717102050781,1.1024069786071777,42
168,0.5912525057792664,5.361873149871826,-0.11694802343845367,42
169,0.3823094069957733,6.334949493408203,1.0507946014404297,42
170,0.19667592644691467,6.350447654724121,0.6540156006813049,42
171,0.27107736468315125,5.192359924316406,0.917454719543457,42
172,0.3176947236061096,5.0714569091796875,2.1443068981170654,42
173,0.45426151156425476,7.1162543296813965,-2.058410406112671,42
174,0.36585545539855957,6.042823314666748,-0.12259133905172348,42
175,0.6394603252410889,7.786656856536865,1.006577730178833,42
176,0.46366941928863525,8.093263626098633,-2.412141799926758,42
177,0.4462575316429138,2.4618277549743652,2.3114547729492188,42
178,-0.017417624592781067,8.153644561767578,-0.5124940872192383,42
179,0.015367835760116577,7.548585414886475,0.8648325800895691,42
180,-0.12424280494451523,9.573335647583008,0.34378519654273987,42
181,0.6732351183891296,4.932399749755859,0.49652746319770813,42
182,0.36289435625076294,5.090826511383057,0.2604463994503021,42
183,0.42628729343414307,8.834814071655273,0.8854283094406128,42
184,-0.01625818759202957,7.273550033569336,0.144456148147583,42
185,0.5004619359970093,6.6413655281066895,0.7603681087493896,42
186,0.33283939957618713,8.544333457946777,-1.4698338508605957,42
187,0.5136367082595825,8.102952003479004,0.6423009634017944,42
188,-0.4143087565898895,8.927738189697266,1.1274763345718384,42
189,-0.05920965597033501,10.059104919433594,-2.9086732864379883,42
190,0.17096218466758728,8.014945030212402,0.9681971073150635,42
191,0.06951732933521271,9.21777629852295,-1.846043348312378,42
192,0.21572574973106384,7.763052463531494,-1.6437287330627441,42
193,0.09438706189393997,8.597715377807617,-0.9101234674453735,42
194,-0.3422713875770569,10.898037910461426,-1.6589466333389282,42
195,0.07312984019517899,8.139694213867188,-1.114808201789856,42
196,0.13605792820453644,9.528204917907715,-1.5423427820205688,42
197,-0.1540844440460205,9.470566749572754,-0.8157984614372253,42
198,0.14909136295318604,9.579747200012207,-1.5554660558700562,42
199,0.26420992612838745,9.085384368896484,-0.22086286544799805,42
200,0.43168652057647705,6.911094665527344,-0.7791497111320496,42
201,0.0665348470211029,6.533818244934082,-0.8474844694137573,42
202,-0.4479311406612396,11.138239860534668,-1.7312207221984863,42
203,-0.061518117785453796,11.10390567779541,-1.4473875761032104,42
204,-0.15904292464256287,10.168335914611816,-1.3866503238677979,42
205,-0.2530982792377472,9.995177268981934,0.7870502471923828,42
206,0.09936629235744476,7.901649475097656,0.8374450206756592,42
207,0.26992067694664,7.330969333648682,-1.1815592050552368,42
208,-0.3757001757621765,9.769929885864258,-0.38194066286087036,42
209,-0.10520767420530319,6.266880512237549,-0.3696683943271637,42
210,0.046512313187122345,7.197775840759277,-0.12009333074092865,42
211,0.3529435694217682,7.567913055419922,0.1411743462085724,42
212,0.3252979516983032,7.488452434539795,1.357513666152954,42
213,0.34167009592056274,6.913394927978516,-0.43271690607070923,42
214,-0.0434870570898056,8.049837112426758,-1.4842860698699951,42
215,0.3281523585319519,5.64326810836792,1.0301926136016846,42
216,0.7710467576980591,5.6411967277526855,1.4283701181411743,42
217,0.17388002574443817,6.851173400878906,0.05089615285396576,42
218,-0.0189952552318573,10.811044692993164,-3.045820713043213,42
219,0.2538298964500427,7.438085556030273,-0.07690808176994324,42
220,0.08871085196733475,7.810093402862549,-0.6878119111061096,42
221,0.44961029291152954,5.285953044891357,1.8006441593170166,42
222,0.6014996767044067,4.519829750061035,0.9455734491348267,42
223,0.3734455704689026,6.855014324188232,0.46561238169670105,42
224,0.5252549052238464,8.413990020751953,-0.008389130234718323,42
225,0.49953219294548035,7.73319149017334,-1.5009262561798096,42
226,0.39207708835601807,6.908323287963867,-0.3398841321468353,42
227,0.2609310448169708,8.58558464050293,-0.5190238356590271,42
228,0.3896934390068054,6.787694454193115,-1.2744441032409668,42
229,0.19599658250808716,7.165426731109619,-0.3979998826980591,42
230,0.03946570307016373,10.698657035827637,-2.644664764404297,42
231,0.19665972888469696,11.4605712890625,-4.142632484436035,42
232,-0.10580538213253021,7.824557781219482,1.185134768486023,42
233,0.13012591004371643,9.903425216674805,-2.781278133392334,42
234,0.5034924149513245,8.383173942565918,-0.625572919845581,42
235,0.026898115873336792,6.648193359375,-0.7083749175071716,42
236,-0.09916865080595016,8.792017936706543,0.5372838973999023,42
237,0.6361620426177979,4.061850547790527,-0.8079944849014282,42
238,0.7163704633712769,5.615828037261963,0.07977591454982758,42
239,0.3798987865447998,6.458209991455078,-0.4397748112678528,42
240,-0.08373023569583893,6.63483190536499,-0.9592744708061218,42
241,0.25552916526794434,7.9088006019592285,-1.105303406715393,42
242,-0.3349781632423401,11.122580528259277,-1.0590835809707642,42
243,0.6697427034378052,3.6371662616729736,-1.9496103525161743,42
244,0.4074191153049469,6.636482238769531,-1.2808663845062256,42
245,0.33739179372787476,8.16770076751709,-2.975076198577881,42
246,0.26976120471954346,5.221732139587402,1.2512325048446655,42
247,0.5397114753723145,7.751643657684326,-5.2998857498168945,42
248,0.39242565631866455,5.117718696594238,0.194217249751091,42
249,0.8701077103614807,5.100070476531982,-0.6158396005630493,42
250,0.7811565399169922,5.849825382232666,0.15210092067718506,42
251,0.5825448632240295,6.286523818969727,1.0270029306411743,42
252,-0.02898867428302765,5.862027168273926,0.16680267453193665,42
253,-0.15394705533981323,10.021883964538574,0.07567797601222992,42
254,-0.11813651770353317,13.105761528015137,-1.6446338891983032,42
255,0.864834725856781,1.1305484771728516,2.4122586250305176,42
256,1.005833387374878,1.5420825481414795,1.6566537618637085,42
257,0.7805070281028748,6.0848236083984375,-0.8160695433616638,42
258,0.004058584570884705,10.402225494384766,-1.7648729085922241,42
259,0.5474475622177124,5.878851890563965,-0.6000057458877563,42
260,-0.1518363654613495,12.800236701965332,-2.7809436321258545,42
261,-0.0018170252442359924,10.784161567687988,-2.8199217319488525,42
262,-0.29535725712776184,8.169183731079102,0.4718395471572876,42
263,0.14299914240837097,8.142952919006348,-1.4578142166137695,42
264,-0.6851934194564819,11.133878707885742,-2.025480031967163,42
265,0.5141082406044006,4.434953212738037,1.326582670211792,42
266,0.2027333825826645,9.827034950256348,-1.9972963333129883,42
267,-0.24613992869853973,12.05919075012207,-1.9758020639419556,42
268,-0.3717805743217468,10.88953971862793,-1.7438932657241821,42
269,0.7003578543663025,7.922125816345215,0.28166747093200684,42
270,0.015293195843696594,4.480014324188232,-1.2557485103607178,42
271,-0.27548524737358093,11.745923042297363,0.07400620728731155,42
272,0.13417379558086395,9.694416046142578,-3.558053731918335,42
273,-0.25400587916374207,11.11874771118164,-3.429138660430908,42
274,-0.4770321249961853,13.155803680419922,-2.96714186668396,42
275,-0.7496407628059387,14.353925704956055,-1.8538457155227661,42
276,-0.6014037132263184,14.556221008300781,-4.233499050140381,42
277,-0.45733749866485596,12.560323715209961,-3.689218282699585,42
278,-0.6419665813446045,11.141741752624512,-3.3814949989318848,42
279,-0.036004602909088135,11.363849639892578,-3.8172802925109863,42
280,-0.19804851710796356,10.814391136169434,-4.19562292098999,42
281,-0.3347846567630768,12.329386711120605,-4.2049736976623535,42
282,-0.02303815633058548,11.545448303222656,-4.4071364402771,42
283,-0.4180387258529663,11.331306457519531,-3.7369515895843506,42
284,-0.6088773012161255,13.08789348602295,-3.706295967102051,42
285,-0.5041467547416687,13.01755428314209,-2.4222278594970703,42
286,0.2161746323108673,7.75980806350708,-2.2261836528778076,42
287,-0.6314133405685425,13.214076042175293,-3.7676844596862793,42
288,0.5835071802139282,4.184757709503174,0.30218854546546936,42
289,-1.0453088283538818,17.20745086669922,-4.507012844085693,42
290,-0.1089969277381897,10.748249053955078,-2.7444112300872803,42
291,-0.3298490345478058,11.315545082092285,-0.5211642384529114,42
292,-0.546215832233429,11.688143730163574,-2.571110486984253,42
293,-0.17799700796604156,10.652579307556152,-2.1730871200561523,42
294,-0.5509781241416931,13.594775199890137,-2.320281744003296,42
295,-0.7406431436538696,17.4376163482666,-2.2306830883026123,42
296,-0.07556354999542236,11.077123641967773,-2.157681941986084,42
297,-0.24630481004714966,9.483951568603516,0.59136563539505,42
298,0.08577863872051239,10.175128936767578,-1.359718918800354,42
299,0.6207407712936401,3.9026312828063965,0.8537862300872803,42
300,-0.05965849757194519,7.467538356781006,2.0033488273620605,42
301,0.18751190602779388,7.315187454223633,2.1012816429138184,42
302,-0.40506261587142944,10.288545608520508,-0.8849737644195557,42
303,-0.10663540661334991,12.731120109558105,-3.9458861351013184,42
304,0.5441112518310547,5.901262283325195,-0.1944110095500946,42
305,0.35783764719963074,10.098712921142578,-2.6752865314483643,42
306,-0.4578021168708801,11.806562423706055,-2.564466714859009,42
307,0.6231353878974915,4.281501293182373,1.2862759828567505,42
308,-0.9407050013542175,14.907975196838379,-4.259804725646973,42
309,-0.8920055031776428,16.759750366210938,-5.306333541870117,42
310,-0.4904671609401703,13.625848770141602,-1.695642352104187,42
311,-0.33590167760849,11.384971618652344,0.11234795302152634,42
312,-0.0933132991194725,10.75928783416748,-2.250889539718628,42
313,0.12081299722194672,11.331342697143555,-2.65242600440979,42
314,-0.01349794864654541,8.472267150878906,0.5362529158592224,42
315,-0.33308640122413635,8.828910827636719,-0.3088628649711609,42
316,0.09246964752674103,7.881867408752441,2.3727827072143555,42
317,0.805813729763031,4.178330421447754,3.009068727493286,42
318,0.4531262218952179,4.498745441436768,1.8809223175048828,42
319,-0.6279616355895996,10.803840637207031,-0.8931437730789185,42
320,0.15194882452487946,9.495309829711914,0.21389108896255493,42
321,0.026859164237976074,13.421928405761719,-4.5835394859313965,42
322,-0.2535550594329834,11.58685302734375,-3.09088397026062,42
323,-0.7763700485229492,13.818904876708984,-4.396434307098389,42
324,-0.34598737955093384,11.608416557312012,-2.6437289714813232,42
325,-0.07993292063474655,9.779524803161621,-0.14328210055828094,42
326,0.16955465078353882,6.169300079345703,-0.9856548309326172,42
327,-1.0753275156021118,17.507431030273438,-2.406351327896118,42
328,0.6873055696487427,5.437325954437256,-1.494173288345337,42
329,-0.22894571721553802,10.886857032775879,-2.2410507202148438,42
330,0.43062394857406616,5.944367408752441,0.6564834713935852,42
331,-0.02179647982120514,10.886016845703125,-2.3067641258239746,42
332,-0.2724292278289795,9.074370384216309,0.20212069153785706,42
333,0.0706973671913147,10.730602264404297,-3.9656949043273926,42
334,-0.49650809168815613,15.531270980834961,-5.4681901931762695,42
335,-0.8752299547195435,15.821404457092285,-6.007382869720459,42
336,-0.6827689409255981,15.341438293457031,-4.388225555419922,42
337,-0.6083698272705078,15.88113784790039,-5.507839202880859,42
338,-0.5660499930381775,11.045265197753906,0.16561484336853027,42
339,-0.3106071949005127,13.142580032348633,-5.625992774963379,42
340,-1.4520258903503418,18.67560386657715,-4.682743072509766,42
341,0.036770664155483246,13.584165573120117,-3.808112621307373,42
342,-0.47224169969558716,13.259293556213379,-1.9925806522369385,42
343,-0.06506369262933731,10.984407424926758,-1.3360000848770142,42
344,-0.07474743574857712,12.964090347290039,-2.4410228729248047,42
345,-0.6313505172729492,13.155051231384277,-2.7600138187408447,42
346,-0.18005403876304626,12.776883125305176,-2.458655834197998,42
347,0.8552930355072021,2.359896421432495,1.5571407079696655,42
348,-0.3494293689727783,14.263118743896484,-3.4832870960235596,42
349,0.7102652788162231,2.1717071533203125,2.6517977714538574,42
350,-1.2481234073638916,15.480741500854492,-3.5084588527679443,42
351,-0.011974602937698364,8.001303672790527,-1.820738673210144,42
352,0.01987147331237793,12.044816970825195,-2.5828804969787598,42
353,-0.45065489411354065,13.126947402954102,-0.5821275115013123,42
354,0.3502116799354553,5.518334865570068,0.033422306180000305,42
355,0.3927461504936218,9.12568473815918,-1.3588497638702393,42
356,-1.1702100038528442,16.32175064086914,-3.1057024002075195,42
357,0.0958465188741684,10.394491195678711,-0.8307977914810181,42
358,0.4822487533092499,7.631935119628906,-0.9103196859359741,42
359,-0.41480880975723267,13.234112739562988,-4.987164497375488,42
360,1.052535057067871,0.6517842411994934,3.8835792541503906,42
361,-0.3305370807647705,14.257136344909668,-4.635936260223389,42
362,-0.07141619175672531,9.161819458007812,-0.5972878932952881,42
363,0.004114791750907898,9.401981353759766,-0.48179706931114197,42
364,-0.8557974100112915,15.912154197692871,-5.042269706726074,42
365,1.0234276056289673,2.358031749725342,2.692556142807007,42
366,1.3168494701385498,1.583229899406433,0.37353602051734924,42
367,0.8816841840744019,0.8958932161331177,0.5025349259376526,42
368,-0.28309500217437744,13.30683708190918,-3.4307727813720703,42
369,0.2764396667480469,6.659010410308838,0.5891017317771912,42
370,-0.1629898101091385,9.716585159301758,-1.3868237733840942,42
371,-0.7972315549850464,14.866121292114258,-1.2493230104446411,42
372,-0.8196024894714355,16.36231231689453,-3.658176898956299,42
373,-0.12760797142982483,9.81990909576416,-1.1509809494018555,42
374,0.07191218435764313,6.0193328857421875,2.3660337924957275,42
375,-0.03592477738857269,10.027360916137695,-1.0667006969451904,42
376,-0.2347201108932495,17.1663818359375,-8.718391418457031,42
377,0.8413954377174377,1.8803077936172485,1.1865230798721313,42
378,-0.4222615957260132,12.238866806030273,-3.2730414867401123,42
379,-0.00978463888168335,10.489701271057129,-1.0902860164642334,42
380,-0.13125480711460114,10.114534378051758,-2.3428168296813965,42
381,-0.8231850862503052,16.38734245300293,-3.5444910526275635,42
382,0.06441427767276764,9.320573806762695,-3.7189879417419434,42
383,0.7095954418182373,5.287087917327881,0.35053032636642456,42
384,-0.5432242155075073,12.741448402404785,-1.1693459749221802,42
385,-0.22376416623592377,10.77785873413086,-1.922052264213562,42
386,-1.1850402355194092,17.083053588867188,-3.6662955284118652,42
387,-0.08999993652105331,11.594950675964355,-2.1919517517089844,42
388,-0.5065523982048035,9.896797180175781,-1.0998690128326416,42
389,-0.4650731682777405,12.385520935058594,-1.2550342082977295,42
390,0.04127305746078491,11.460031509399414,-5.143826961517334,42
391,0.44349759817123413,8.585474014282227,1.1729692220687866,42
392,-0.30241602659225464,11.516745567321777,-2.755903959274292,42
393,-0.806746244430542,16.107982635498047,-5.996394634246826,42
394,0.08880625665187836,9.101158142089844,-0.6853563189506531,42
395,0.35649076104164124,5.694002151489258,1.0368139743804932,42
396,-0.6085289716720581,12.084610939025879,-3.625952959060669,42
397,1.6978694200515747,-1.5511529445648193,4.3513031005859375,42
398,1.7662910223007202,-5.690415382385254,7.072210311889648,42
399,0.3492490351200104,6.931462287902832,-0.7412568926811218,42
400,1.2531943321228027,-1.3876347541809082,5.43146276473999,42
401,0.12101930379867554,6.47149133682251,0.3355877995491028,42
402,0.47474515438079834,6.200577735900879,-0.4793141186237335,42
403,0.16082549095153809,8.488174438476562,-1.0838574171066284,42
404,0.4796973168849945,3.1805334091186523,4.6261138916015625,42
405,0.7048183679580688,4.704578399658203,0.8668162226676941,42
406,-0.08245538175106049,11.135944366455078,-2.3561596870422363,42
407,0.4042229950428009,6.082566738128662,-1.2820292711257935,42
408,-0.5842766165733337,14.639568328857422,-2.5488898754119873,42
409,-0.12257012724876404,11.502605438232422,-3.088386058807373,42
410,0.17003124952316284,4.485644340515137,2.6801037788391113,42
411,0.17488481104373932,6.982063293457031,-0.4769204556941986,42
412,0.723373293876648,3.875312089920044,2.5313429832458496,42
413,0.3819338083267212,8.577859878540039,-2.671232223510742,42
414,0.32847726345062256,9.27078914642334,-0.9612523913383484,42
415,0.40766215324401855,3.2504804134368896,1.1099389791488647,42
416,0.08358399569988251,6.906877517700195,3.7464470863342285,42
417,0.4402227997779846,3.2234158515930176,2.2341203689575195,42
418,0.8344703912734985,2.43003511428833,2.0690689086914062,42
419,0.9096499085426331,4.449372291564941,2.1866650581359863,42
420,0.26979273557662964,5.840129852294922,0.9700431227684021,42
421,0.8635551333427429,-0.31599581241607666,5.07171106338501,42
422,1.140810251235962,0.4604160785675049,1.9547990560531616,42
423,-0.33706051111221313,12.171613693237305,-1.9299449920654297,42
424,0.5310973525047302,8.322821617126465,-1.0285125970840454,42
425,0.1474732607603073,9.465910911560059,-2.3762011528015137,42
426,1.1739377975463867,-1.470163345336914,7.270405292510986,42
427,0.9007881879806519,5.214862823486328,0.8166497349739075,42
428,0.47395065426826477,6.057582855224609,2.3413660526275635,42
429,-0.026679322123527527,8.73347282409668,-0.06439709663391113,42
430,0.2561550736427307,6.000801086425781,-0.6721249222755432,42
431,-1.0915379524230957,15.566463470458984,-2.540111541748047,42
432,0.7539426684379578,4.020287036895752,0.21333695948123932,42
433,1.9556845426559448,-4.267332077026367,3.4657042026519775,42
434,1.627286672592163,-1.183498740196228,2.1322145462036133,42
435,0.44672560691833496,1.7104686498641968,0.7786574363708496,42
436,0.43794316053390503,6.153448581695557,1.3972644805908203,42
437,1.0317703485488892,0.6445714235305786,2.1072797775268555,42
438,1.3702726364135742,0.2901723384857178,3.6978397369384766,42
439,1.019114375114441,-1.2775622606277466,4.483747482299805,42
440,0.879884660243988,3.678694725036621,1.8351023197174072,42
441,0.6426517367362976,3.2542333602905273,0.4842624366283417,42
442,0.8833074569702148,2.606496810913086,3.167982339859009,42
443,-0.10507186502218246,11.167831420898438,-3.0773587226867676,42
444,0.8096522688865662,3.9956212043762207,-0.02185720205307007,42
445,-0.27411699295043945,12.92409896850586,-3.5558407306671143,42
446,0.426566481590271,3.61906099319458,0.7363239526748657,42
447,1.7091556787490845,-4.145837783813477,4.9976701736450195,42
448,0.026353910565376282,8.82690715789795,-2.2128801345825195,42
449,-0.16208428144454956,10.877250671386719,-1.90092933177948,42
450,0.18244577944278717,8.875582695007324,-2.211498975753784,42
451,-0.44058340787887573,13.256927490234375,-4.609219074249268,42
452,-0.6369411945343018,12.551973342895508,-2.469421625137329,42
453,0.5207312703132629,4.704321384429932,2.116197109222412,42
454,0.2970331013202667,5.249627113342285,0.2667245864868164,42
