,ReH,ReE,ReHtilde,SetNum
458,1.852662205696106,-3.8139123916625977,3.1470675468444824,190
459,1.5419642925262451,-4.006211280822754,4.128526210784912,190
460,1.3491580486297607,-4.155824661254883,3.7719528675079346,190
461,1.3624985218048096,-4.068787097930908,4.014148712158203,190
462,1.2336969375610352,-4.177084922790527,3.985255718231201,190
463,1.511863112449646,-4.065427780151367,3.4353466033935547,190
464,1.570948600769043,-4.013942241668701,3.4283790588378906,190
465,1.6841747760772705,-3.96879243850708,3.275084972381592,190
466,1.3720299005508423,-4.103689670562744,3.0230841636657715,190
467,1.9253398180007935,-3.58955979347229,2.9365146160125732,190
468,1.5162646770477295,-3.9482336044311523,2.684980630874634,190
469,1.6538276672363281,-4.164546012878418,3.3628358840942383,190
470,1.5079265832901,-4.339881896972656,1.9137945175170898,190
471,1.9287118911743164,-3.9228334426879883,2.076021194458008,190
472,1.6751048564910889,-4.035077095031738,2.121722936630249,190
473,1.7046899795532227,-3.6816179752349854,2.771256446838379,190
474,1.7706725597381592,-3.702977418899536,3.347484588623047,190
475,1.6933265924453735,-3.8197622299194336,2.6576805114746094,190
476,1.4333105087280273,-4.065177917480469,2.392990827560425,190
477,1.786362886428833,-3.7076292037963867,4.18294620513916,190
478,1.4318557977676392,-3.6057257652282715,4.5787672996521,190
479,1.3912965059280396,-3.679652452468872,3.7144253253936768,190
480,1.221053123474121,-3.8691811561584473,3.1869137287139893,190
481,1.6897048950195312,-3.439955472946167,3.4916601181030273,190
482,1.7866015434265137,-3.2362120151519775,4.294980049133301,190
483,1.4820702075958252,-3.5104360580444336,4.603452682495117,190
484,1.3022137880325317,-3.680398464202881,4.40746545791626,190
485,1.680055022239685,-3.224895477294922,4.027313709259033,190
486,1.31637704372406,-3.6819779872894287,4.367869853973389,190
487,1.5862754583358765,-3.4634976387023926,3.9090077877044678,190
488,1.763852834701538,-3.3599720001220703,3.770139217376709,190
489,1.318599820137024,-3.923640727996826,3.8770911693573,190
490,1.5657099485397339,-3.944000720977783,0.9716969728469849,190
491,1.3317680358886719,-4.1206278800964355,1.2290267944335938,190
492,1.7096576690673828,-3.7632460594177246,1.8843815326690674,190
493,1.686730146408081,-3.457692861557007,4.875068187713623,190
494,1.4556479454040527,-3.801335096359253,1.7582201957702637,190
495,1.8377201557159424,-3.29316782951355,2.7066431045532227,190
496,1.5590842962265015,-3.677675485610962,3.7842445373535156,190
497,1.379258394241333,-3.85097599029541,3.7226812839508057,190
498,1.8407635688781738,-3.3329837322235107,3.0948569774627686,190
499,1.667565107345581,-3.4241249561309814,4.905803203582764,190
500,1.4688596725463867,-3.8284857273101807,3.410168170928955,190
501,1.357865571975708,-4.058938026428223,3.6204404830932617,190
502,1.7302531003952026,-3.6058509349823,4.007528305053711,190
503,1.6619092226028442,-3.6783056259155273,1.8296128511428833,190
504,1.46211576461792,-3.8499624729156494,1.7833590507507324,190
505,1.74638831615448,-3.6939759254455566,1.9585973024368286,190
506,1.5944398641586304,-3.7859225273132324,1.8992114067077637,190
507,1.479330062866211,-3.796577215194702,3.5828428268432617,190
508,1.694796085357666,-3.6507339477539062,4.687645435333252,190
509,1.8166686296463013,-3.682518482208252,3.427300214767456,190
510,1.2322895526885986,-3.9824378490448,2.640815496444702,190
511,1.439573884010315,-3.7301392555236816,3.8294663429260254,190
512,1.7370883226394653,-3.266631603240967,2.848820209503174,190
513,1.2818683385849,-3.511002779006958,3.6299264430999756,190
514,1.4268742799758911,-3.2643229961395264,5.161567211151123,190
515,1.5874890089035034,-3.240478038787842,2.737062692642212,190
516,1.2728838920593262,-3.5133912563323975,2.7155308723449707,190
517,1.3107645511627197,-3.3624444007873535,3.3778281211853027,190
518,1.5798277854919434,-3.1257686614990234,3.455662250518799,190
519,1.3160629272460938,-3.360264778137207,2.2951252460479736,190
520,1.3726916313171387,-3.297482967376709,2.4232096672058105,190
521,1.1796643733978271,-3.463914632797241,4.077184677124023,190
522,1.5091420412063599,-3.18243145942688,4.196956634521484,190
523,1.6115483045578003,-3.4039664268493652,3.3859524726867676,190
524,1.712459683418274,-3.4905927181243896,3.1506593227386475,190
525,1.201475977897644,-3.8331003189086914,4.407811164855957,190
526,1.9115188121795654,-3.197784900665283,4.815762996673584,190
527,1.5476009845733643,-3.590576171875,3.641169548034668,190
528,1.5971038341522217,-3.5818185806274414,3.1439638137817383,190
529,1.4129730463027954,-3.646259307861328,4.338234901428223,190
530,1.471197485923767,-3.693669557571411,3.8423962593078613,190
531,1.348483920097351,-3.2973055839538574,3.041315793991089,190
532,1.307652235031128,-2.8415539264678955,2.61940336227417,190
533,1.6307340860366821,-3.129769802093506,2.152374505996704,190
534,1.106478214263916,-2.6300854682922363,2.540761947631836,190
535,1.2857692241668701,-2.395249366760254,1.5791276693344116,190
536,1.0096973180770874,-2.5735743045806885,2.9764320850372314,190
537,1.3221591711044312,-2.5814802646636963,3.3402419090270996,190
538,1.5835020542144775,-2.3965349197387695,2.283839702606201,190
539,1.4944912195205688,-2.606349229812622,2.355776071548462,190
540,1.128656268119812,-2.616232395172119,4.075922966003418,190
541,1.1531108617782593,-2.5995562076568604,4.006062030792236,190
542,1.6883044242858887,-2.1102728843688965,4.382114410400391,190
543,1.5587126016616821,-2.223949909210205,4.22934103012085,190
544,1.117586374282837,-2.6860814094543457,3.931072473526001,190
545,1.1540652513504028,-2.8051111698150635,1.8596524000167847,190
546,1.5321396589279175,-2.4055368900299072,3.4671404361724854,190
547,1.5563058853149414,-2.436337947845459,3.0721821784973145,190
548,1.1746797561645508,-3.1023874282836914,4.273042678833008,190
549,1.4980624914169312,-3.118633270263672,3.597148895263672,190
550,1.366806149482727,-3.242525815963745,3.5117335319519043,190
551,1.3024775981903076,-3.118924379348755,1.9995180368423462,190
552,1.5074723958969116,-2.6210854053497314,5.559243679046631,190
553,1.1690492630004883,-2.961320161819458,4.219545841217041,190
554,1.5976966619491577,-2.6231496334075928,2.359774112701416,190
555,1.3618301153182983,-2.9439761638641357,4.249436855316162,190
556,1.7105412483215332,-2.666313886642456,1.72555673122406,190
557,1.6984785795211792,-2.6597647666931152,1.639732003211975,190
558,1.5992240905761719,-2.8129444122314453,3.4499592781066895,190
559,1.5690408945083618,-2.8209993839263916,2.999464273452759,190
560,1.5380635261535645,-2.6852786540985107,3.5054190158843994,190
561,1.6771292686462402,-2.4983205795288086,3.115046262741089,190
562,1.3151066303253174,-2.7815380096435547,2.42578387260437,190
563,1.3776854276657104,-2.7677385807037354,2.325033187866211,190
564,1.4488780498504639,-2.624603748321533,3.970348834991455,190
565,1.6686112880706787,-3.0028493404388428,3.40755558013916,190
566,1.3732596635818481,-3.4024240970611572,2.804560899734497,190
567,1.7093621492385864,-3.1865906715393066,4.073267459869385,190
568,1.2779500484466553,-3.7168562412261963,4.434601783752441,190
569,1.616331934928894,-3.4781477451324463,3.8613972663879395,190
570,1.6173057556152344,-3.5632095336914062,5.237464427947998,190
571,1.3872544765472412,-4.359116077423096,3.3306469917297363,190
572,1.487794280052185,-4.112259864807129,4.385632038116455,190
573,1.443401575088501,-4.22493839263916,3.684403419494629,190
574,1.8547790050506592,-4.116486072540283,4.077053070068359,190
575,1.927131175994873,-4.062345504760742,4.107843399047852,190
576,1.5800178050994873,-4.403442859649658,3.1557369232177734,190
577,1.6374765634536743,-4.310523509979248,3.949974536895752,190
578,1.827372431755066,-4.139960765838623,4.102496147155762,190
579,1.5093992948532104,-4.492693901062012,3.5447487831115723,190
580,1.972401738166809,-4.102325439453125,3.248828172683716,190
581,1.7099391222000122,-4.1407904624938965,4.26328182220459,190
582,1.6246954202651978,-4.213001251220703,4.653407573699951,190
583,1.836116909980774,-4.018314838409424,4.962468147277832,190
584,1.3106766939163208,-4.482842445373535,4.672529220581055,190
585,1.7982914447784424,-4.085893154144287,4.470208644866943,190
586,1.8170857429504395,-4.07878303527832,3.9565110206604004,190
587,1.3755760192871094,-4.406723499298096,4.237537384033203,190
588,1.6749714612960815,-3.930706024169922,3.5348732471466064,190
589,1.428044319152832,-4.07867431640625,4.343337059020996,190
590,1.5929583311080933,-4.017772197723389,3.4548113346099854,190
591,1.4494504928588867,-4.042253017425537,4.51029634475708,190
592,1.2798576354980469,-4.168212890625,3.340926170349121,190
593,1.5022155046463013,-4.0227203369140625,5.308316230773926,190
594,1.4645477533340454,-4.073807239532471,2.612673759460449,190
595,1.435488224029541,-4.0859375,3.731685161590576,190
596,1.4230979681015015,-4.12449836730957,3.7412352561950684,190
597,1.6865676641464233,-3.9494619369506836,2.8147900104522705,190
598,1.6935031414031982,-3.895073652267456,3.605468273162842,190
599,1.6577372550964355,-3.6769354343414307,3.969102144241333,190
600,1.5302280187606812,-3.7809348106384277,3.944234848022461,190
601,1.9421287775039673,-3.4210143089294434,4.078580379486084,190
602,1.4663398265838623,-3.793886184692383,3.2695505619049072,190
603,1.3775379657745361,-3.4751462936401367,2.7600789070129395,190
604,1.5636200904846191,-3.299513339996338,2.84182071685791,190
605,1.6179169416427612,-3.3641955852508545,2.218822956085205,190
606,1.27512788772583,-3.649169445037842,1.8835012912750244,190
607,1.3509023189544678,-3.501518487930298,3.314542531967163,190
608,1.2891415357589722,-3.525545358657837,3.1962990760803223,190
609,1.3501955270767212,-3.511631727218628,0.19464081525802612,190
610,1.4953844547271729,-3.221095561981201,3.251159429550171,190
611,1.3182812929153442,-3.3529374599456787,3.4623796939849854,190
612,1.616142988204956,-3.12217378616333,2.9494621753692627,190
613,1.546656608581543,-3.19461989402771,2.928379774093628,190
614,1.3960554599761963,-3.3897979259490967,3.8570713996887207,190
615,1.4836947917938232,-3.2744557857513428,4.451638221740723,190
616,1.665930151939392,-3.1035289764404297,4.137933731079102,190
617,1.6303366422653198,-3.2248640060424805,4.94999361038208,190
618,1.377310872077942,-3.5401716232299805,3.4178056716918945,190
619,1.5005468130111694,-3.372079610824585,5.6145429611206055,190
620,1.419450283050537,-3.680525779724121,3.2694828510284424,190
621,1.457365870475769,-3.4868719577789307,2.1619057655334473,190
622,1.2520995140075684,-3.6372382640838623,2.9395833015441895,190
623,1.562185525894165,-3.3636341094970703,3.1416308879852295,190
624,1.1430436372756958,-3.849024534225464,3.20851993560791,190
625,1.724266529083252,-3.3739523887634277,3.5375235080718994,190
626,1.663852334022522,-3.5373799800872803,3.44055438041687,190
627,1.7017265558242798,-3.478253126144409,3.764110565185547,190
628,1.3627703189849854,-3.779629707336426,3.9063186645507812,190
629,1.3406031131744385,-3.7949016094207764,4.006909370422363,190
630,1.3571332693099976,-3.70539927482605,4.438901901245117,190
631,1.3047045469284058,-3.6586217880249023,4.3459367752075195,190
632,1.2951769828796387,-3.7550463676452637,2.325993537902832,190
633,1.2986937761306763,-3.798755407333374,1.8332666158676147,190
634,1.3559798002243042,-3.6867945194244385,3.611926555633545,190
635,1.7949475049972534,-3.412541627883911,4.552877426147461,190
636,1.5410430431365967,-3.702143669128418,3.301060914993286,190
637,1.5228242874145508,-3.761680841445923,2.6544137001037598,190
638,1.5850179195404053,-3.692722797393799,2.4571642875671387,190
639,1.7057658433914185,-3.5366199016571045,3.0715959072113037,190
640,1.5885040760040283,-3.5115792751312256,3.096860408782959,190
641,1.3585395812988281,-3.6997196674346924,2.193877935409546,190
642,1.4599337577819824,-3.7992920875549316,2.9719979763031006,190
643,1.7465461492538452,-3.8090360164642334,3.2621910572052,190
644,1.3750638961791992,-4.134031772613525,3.1185946464538574,190
645,1.658976674079895,-3.9165050983428955,4.354315757751465,190
646,1.4181268215179443,-4.231112957000732,3.278806447982788,190
647,1.3781819343566895,-4.148324966430664,3.302035331726074,190
648,1.405888319015503,-4.104510307312012,3.6652164459228516,190
649,1.6885952949523926,-3.886774778366089,3.68819260597229,190
650,1.370290756225586,-4.261894702911377,3.5707859992980957,190
651,1.632606863975525,-3.9767444133758545,3.5192694664001465,190
652,1.268129825592041,-4.308656215667725,4.136257648468018,190
653,1.6885606050491333,-4.035824298858643,4.184031963348389,190
654,1.7291325330734253,-4.4932146072387695,3.544252395629883,190
655,1.8757432699203491,-4.395954608917236,4.882830619812012,190
656,1.8392280340194702,-4.499245643615723,4.364515781402588,190
657,1.8459229469299316,-4.571997165679932,3.535367727279663,190
658,1.5058510303497314,-4.77415657043457,3.2105183601379395,190
659,1.593106985092163,-5.008275985717773,3.009917974472046,190
660,1.7920235395431519,-4.990214824676514,5.295626640319824,190
661,1.85054349899292,-4.968753337860107,2.865616798400879,190
662,1.7700319290161133,-4.9425530433654785,4.4670586585998535,190
663,1.742140769958496,-5.16940975189209,2.8717410564422607,190
664,2.0452589988708496,-4.691318035125732,2.212961435317993,190
665,1.4984443187713623,-5.063780307769775,2.6833672523498535,190
666,2.0405001640319824,-4.718853950500488,3.074551820755005,190
667,1.524288535118103,-5.420382499694824,3.904466152191162,190
668,1.7827285528182983,-5.368320465087891,5.3070244789123535,190
669,1.940435767173767,-5.4333953857421875,3.664931535720825,190
670,1.7937049865722656,-5.473557949066162,3.631138801574707,190
671,1.6459451913833618,-5.609337329864502,3.5898232460021973,190
672,1.8468852043151855,-5.406084060668945,5.580645561218262,190
673,1.8121329545974731,-5.5042924880981445,2.377347946166992,190
674,1.5873658657073975,-5.6939239501953125,2.4795312881469727,190
675,1.8675743341445923,-5.423858642578125,3.3547134399414062,190
676,1.6722049713134766,-5.350506782531738,4.5699143409729,190
677,1.682010293006897,-5.523306369781494,2.212725877761841,190
678,1.8987535238265991,-5.204802989959717,4.129951477050781,190
679,1.604047417640686,-5.510918617248535,4.026679039001465,190
680,1.633105993270874,-5.450966835021973,4.271258354187012,190
681,1.7284296751022339,-5.574044704437256,3.470916986465454,190
682,1.5580565929412842,-5.730223178863525,3.503927230834961,190
683,1.7597333192825317,-5.639200687408447,2.344923973083496,190
684,1.725497841835022,-5.463804244995117,3.7014009952545166,190
685,1.6615512371063232,-5.506901264190674,3.8154213428497314,190
686,1.770618200302124,-5.151256561279297,3.4809954166412354,190
687,1.7144834995269775,-5.192291259765625,3.466557025909424,190
688,1.6412798166275024,-5.2621355056762695,3.201352119445801,190
689,1.5230270624160767,-5.177829742431641,4.095996856689453,190
690,1.9752365350723267,-4.6435017585754395,4.027491092681885,190
691,1.9955095052719116,-4.525726795196533,4.177460670471191,190
692,1.4210537672042847,-5.187599182128906,3.3682701587677,190
693,1.8226714134216309,-4.827789783477783,3.617269277572632,190
694,1.857882022857666,-4.81676721572876,2.8079488277435303,190
695,1.8030266761779785,-4.828725337982178,3.7696287631988525,190
696,1.9784412384033203,-4.523807048797607,3.3958232402801514,190
697,1.8914510011672974,-4.4254045486450195,3.6029629707336426,190
698,1.852744460105896,-4.408750534057617,4.368666172027588,190
699,1.5240907669067383,-4.710765838623047,3.764897584915161,190
700,1.8440483808517456,-4.428483963012695,3.970010757446289,190
701,1.564213514328003,-4.811852931976318,2.6536145210266113,190
702,1.532711386680603,-4.589595317840576,3.5535762310028076,190
703,1.5624998807907104,-4.6897125244140625,3.386075019836426,190
704,1.6300288438796997,-4.451918125152588,3.3368194103240967,190
705,1.8599709272384644,-3.9949843883514404,2.906503677368164,190
706,1.5171865224838257,-4.2357306480407715,4.371346950531006,190
707,1.9405766725540161,-4.104945182800293,3.8055319786071777,190
708,1.462633728981018,-4.478219032287598,2.861334800720215,190
709,1.5171865224838257,-3.8859381675720215,4.033547878265381,190
710,1.5523422956466675,-4.019999027252197,3.357616901397705,190
711,1.3443655967712402,-4.476701736450195,3.5849664211273193,190
712,1.7738162279129028,-4.309441089630127,3.1718928813934326,190
713,1.8462607860565186,-4.182697296142578,3.6387007236480713,190
714,1.8155651092529297,-4.352520942687988,2.856431484222412,190
715,1.5472123622894287,-4.4251322746276855,3.2879889011383057,190
716,1.5691100358963013,-4.445952415466309,3.1037042140960693,190
717,1.7700392007827759,-4.2486419677734375,3.762618064880371,190
718,1.4958436489105225,-4.291988372802734,3.297041893005371,190
719,1.606319546699524,-4.126490592956543,2.6309993267059326,190
720,1.4729666709899902,-3.96724534034729,3.6757619380950928,190
721,1.46474289894104,-3.9329981803894043,4.2453837394714355,190
722,1.4125890731811523,-4.149869918823242,3.835578203201294,190
723,1.5612913370132446,-4.115461826324463,3.386345386505127,190
724,1.6675150394439697,-4.417478084564209,2.197437286376953,190
725,1.533298373222351,-4.425300598144531,3.8772082328796387,190
726,1.8467648029327393,-4.203932762145996,4.064646244049072,190
727,1.9405933618545532,-3.7756686210632324,1.695359230041504,190
728,1.7890599966049194,-3.4432032108306885,1.4364525079727173,190
729,1.7808270454406738,-3.1620497703552246,1.5122106075286865,190
730,1.5084574222564697,-3.3538994789123535,1.973038911819458,190
731,1.4779161214828491,-3.4700167179107666,3.0520517826080322,190
732,1.7984693050384521,-3.193467855453491,2.1471166610717773,190
733,1.3853265047073364,-3.5387680530548096,1.6831947565078735,190
734,1.55887770652771,-3.485258102416992,3.8867950439453125,190
735,1.2885375022888184,-3.568518877029419,2.733851671218872,190
736,1.3934282064437866,-3.547461986541748,4.574857711791992,190
737,1.5373903512954712,-3.491581678390503,3.5645248889923096,190
738,1.488979697227478,-3.568753719329834,3.531327724456787,190
739,1.5519709587097168,-3.523610830307007,3.271448850631714,190
740,1.3973219394683838,-3.60962176322937,3.8229126930236816,190
741,1.3728928565979004,-3.5853934288024902,2.5715572834014893,190
742,1.48405122756958,-3.4737231731414795,3.2973179817199707,190
743,1.6831488609313965,-3.3321046829223633,2.4936981201171875,190
744,1.292549967765808,-3.663177490234375,2.3130059242248535,190
745,1.3478533029556274,-3.476177215576172,2.422644853591919,190
746,1.702275276184082,-3.21484112739563,2.086522340774536,190
747,1.3582462072372437,-3.435030937194824,2.3290109634399414,190
748,1.473296046257019,-3.312347888946533,2.975968360900879,190
749,1.5524775981903076,-3.2644011974334717,3.406320810317993,190
750,1.5289523601531982,-3.28959321975708,3.944385528564453,190
751,1.775421142578125,-3.0990006923675537,3.3888230323791504,190
752,1.8416612148284912,-3.037200689315796,2.875081777572632,190
753,1.578369140625,-3.1528730392456055,4.400537014007568,190
754,1.718758225440979,-3.0293686389923096,4.402533054351807,190
755,1.4317545890808105,-3.275233507156372,4.335487365722656,190
756,1.2278478145599365,-3.4558565616607666,4.209712505340576,190
757,1.1040120124816895,-3.646543264389038,3.8952808380126953,190
758,1.7641757726669312,-3.049813747406006,3.7120065689086914,190
759,1.8467172384262085,-2.9731364250183105,1.1885833740234375,190
760,1.273018479347229,-3.5054922103881836,3.551189422607422,190
761,1.2146625518798828,-3.574476480484009,4.251230239868164,190
762,1.2379523515701294,-3.6823649406433105,3.5577380657196045,190
763,1.4009215831756592,-3.512648820877075,4.36372184753418,190
764,1.2927576303482056,-3.456556558609009,3.2622780799865723,190
765,1.429826259613037,-3.4816184043884277,3.1583902835845947,190
766,1.4844506978988647,-3.4329159259796143,2.9600956439971924,190
767,1.7389601469039917,-3.2383220195770264,4.056066513061523,190
768,1.2960760593414307,-3.600053548812866,4.248838901519775,190
769,1.9096462726593018,-3.1605117321014404,4.1507182121276855,190
770,1.7286207675933838,-3.335568428039551,3.7777397632598877,190
771,1.7735462188720703,-3.2931644916534424,2.0440120697021484,190
772,1.62897789478302,-3.3546676635742188,2.532318592071533,190
773,1.4082386493682861,-3.5534725189208984,3.143949270248413,190
774,1.2442870140075684,-3.749065399169922,2.005777597427368,190
775,1.7847672700881958,-3.2775304317474365,2.8757483959198,190
776,1.4083797931671143,-3.536829710006714,3.7198264598846436,190
777,1.712263584136963,-3.2482683658599854,3.9910597801208496,190
778,1.3899707794189453,-3.539257287979126,3.7747998237609863,190
779,1.6251691579818726,-3.4563181400299072,2.977257251739502,190
780,1.423647403717041,-3.6537868976593018,4.239048004150391,190
781,1.7391334772109985,-3.5375614166259766,2.2432701587677,190
782,1.2494146823883057,-3.7455177307128906,2.75456166267395,190
783,1.4677432775497437,-3.548513889312744,2.8454105854034424,190
784,1.2868231534957886,-3.715052366256714,2.5396857261657715,190
785,1.639931559562683,-3.5922012329101562,3.5732173919677734,190
786,1.9164655208587646,-3.4819788932800293,3.239140748977661,190
787,1.4969415664672852,-3.6502914428710938,3.462622880935669,190
788,1.3805832862854004,-3.647153854370117,3.775390386581421,190
789,1.6120038032531738,-3.5653176307678223,4.014468193054199,190
790,1.4987633228302002,-4.013041019439697,3.1203460693359375,190
791,1.6016887426376343,-3.4349772930145264,3.1123268604278564,190
792,1.3709298372268677,-3.663811445236206,2.5194144248962402,190
793,1.560889720916748,-4.481603145599365,4.113044261932373,190
794,1.7797448635101318,-4.436959266662598,4.4114251136779785,190
795,1.8296773433685303,-4.4687113761901855,3.6869513988494873,190
796,1.6575355529785156,-4.603764057159424,4.110594272613525,190
797,1.3299131393432617,-4.9433393478393555,3.523437738418579,190
798,1.8404768705368042,-4.535106182098389,4.369670391082764,190
799,1.745030403137207,-4.62655782699585,4.3223066329956055,190
800,1.7669968605041504,-4.418971061706543,4.89756965637207,190
801,1.8839452266693115,-4.2806315422058105,4.20136833190918,190
802,1.4746496677398682,-4.583749771118164,4.136266708374023,190
803,1.6833330392837524,-4.348036289215088,2.699200391769409,190
804,1.704129695892334,-4.209012985229492,3.343649387359619,190
805,1.8657763004302979,-4.058617115020752,2.39929461479187,190
806,1.9975743293762207,-3.696141004562378,4.1041059494018555,190
807,1.5447183847427368,-4.139570236206055,2.521444320678711,190
808,1.34713876247406,-4.469962120056152,4.29464054107666,190
809,1.5001802444458008,-4.179821014404297,3.4856858253479004,190
810,1.5685985088348389,-4.088809967041016,1.9586395025253296,190
811,1.7714717388153076,-3.772216796875,3.9161109924316406,190
812,1.6890497207641602,-3.7914624214172363,2.6563191413879395,190
813,1.7034313678741455,-3.715303897857666,3.869434356689453,190
814,1.3255850076675415,-4.173797130584717,4.850533962249756,190
815,1.2591147422790527,-4.306336879730225,4.388084411621094,190
816,1.6798298358917236,-2.799466133117676,3.4664223194122314,190
817,1.5956474542617798,-2.8020927906036377,4.838486194610596,190
818,1.1489925384521484,-3.2015066146850586,4.530459403991699,190
819,1.654711127281189,-2.775881767272949,2.3370120525360107,190
820,1.4462586641311646,-2.8585050106048584,2.8437650203704834,190
821,1.547621250152588,-2.4221315383911133,4.422440528869629,190
822,1.5659160614013672,-2.410459041595459,4.229316711425781,190
823,1.4533101320266724,-2.544367551803589,4.088834762573242,190
824,1.1850963830947876,-2.915123701095581,3.926642894744873,190
825,1.1357394456863403,-3.0843396186828613,3.0248332023620605,190
826,1.6693165302276611,-2.7739908695220947,3.1613621711730957,190
827,1.3399300575256348,-2.8171398639678955,4.238273620605469,190
828,1.3610124588012695,-2.9552359580993652,2.401968002319336,190
829,1.4362913370132446,-2.7927989959716797,2.5395729541778564,190
830,1.2466094493865967,-3.0275068283081055,3.1050820350646973,190
831,1.5651719570159912,-2.7261319160461426,3.071323871612549,190
832,1.5675288438796997,-2.7303528785705566,2.909471035003662,190
833,1.4602887630462646,-2.8076391220092773,3.0783321857452393,190
834,1.40524160861969,-2.7678167819976807,3.2099742889404297,190
835,1.3878164291381836,-2.656799793243408,3.4830880165100098,190
836,1.2598499059677124,-2.993032455444336,2.7306346893310547,190
837,1.2296003103256226,-3.089484214782715,2.588430643081665,190
838,1.4362804889678955,-3.0393266677856445,2.0025720596313477,190
839,1.294840931892395,-2.983412504196167,3.2454819679260254,190
840,1.5332014560699463,-2.720349073410034,2.7184345722198486,190
841,1.6192551851272583,-2.6690030097961426,1.7026419639587402,190
842,1.5345792770385742,-2.6420464515686035,2.5910980701446533,190
843,1.5445237159729004,-2.715360164642334,2.3233659267425537,190
844,1.482810378074646,-2.660749912261963,2.6794135570526123,190
845,1.4690877199172974,-2.848658323287964,2.6778371334075928,190
846,1.5747390985488892,-3.9246883392333984,5.580897808074951,190
847,1.3833239078521729,-4.019930839538574,2.775822639465332,190
848,1.6301237344741821,-3.859682083129883,2.5483598709106445,190
849,1.8094079494476318,-3.8217079639434814,2.8317153453826904,190
850,1.457763910293579,-3.2630324363708496,1.4683688879013062,190
851,1.6382523775100708,-3.318554162979126,2.2771379947662354,190
852,1.3543349504470825,-2.9557876586914062,2.30492901802063,190
853,1.347604513168335,-2.863781690597534,4.235253810882568,190
854,1.396815299987793,-4.250572204589844,2.9738833904266357,190
855,1.6772727966308594,-3.288954019546509,5.398956298828125,190
856,1.0009492635726929,-3.2720561027526855,3.945584774017334,190
857,1.3331146240234375,-3.4247403144836426,4.352648735046387,190
858,1.7376246452331543,-3.246342420578003,4.690820693969727,190
859,1.934885859489441,-3.814774990081787,3.886686325073242,190
860,1.236396312713623,-3.274057626724243,1.9662961959838867,190
861,1.6039541959762573,-3.999723196029663,4.893947601318359,190
862,1.7398526668548584,-3.3904643058776855,3.010220527648926,190
863,1.688400387763977,-2.780827045440674,2.0525429248809814,190
864,1.700394868850708,-2.8442349433898926,3.065202474594116,190
865,1.2504063844680786,-3.654256820678711,4.03382682800293,190
866,1.93360435962677,-3.998534679412842,3.2596216201782227,190
867,1.7438366413116455,-4.154440402984619,3.5495476722717285,190
868,1.7817058563232422,-4.062455654144287,4.026629447937012,190
869,1.8515042066574097,-4.0968475341796875,3.180708885192871,190
870,1.6395341157913208,-4.162009239196777,4.605251312255859,190
871,1.440012812614441,-4.253546714782715,3.0765459537506104,190
872,1.427260398864746,-4.274893760681152,3.5618271827697754,190
873,1.4341562986373901,-4.284048557281494,3.5817248821258545,190
874,1.482490062713623,-4.2335333824157715,3.6695961952209473,190
875,1.78715181350708,-4.10825777053833,1.4606502056121826,190
876,1.58208167552948,-4.164403438568115,3.356969118118286,190
877,1.4563124179840088,-4.437997341156006,3.259289264678955,190
878,1.5414787530899048,-4.330143928527832,3.640005588531494,190
879,1.812994360923767,-4.069977760314941,4.284674644470215,190
880,1.4588781595230103,-4.493157863616943,3.5816938877105713,190
881,1.9072622060775757,-4.085415363311768,3.8395116329193115,190
882,1.6149861812591553,-4.290638446807861,4.328303813934326,190
883,1.579288125038147,-4.388352394104004,4.0891523361206055,190
884,1.7486834526062012,-4.364262580871582,2.636382818222046,190
885,1.8565549850463867,-4.3900885581970215,4.0993571281433105,190
886,1.7421190738677979,-4.56834602355957,1.0044631958007812,190
887,1.6607723236083984,-4.208100318908691,2.8633248805999756,190
888,1.5304436683654785,-4.2862324714660645,2.576176404953003,190
889,1.9909651279449463,-3.866124391555786,2.9564149379730225,190
890,1.4162113666534424,-4.368166446685791,3.074340343475342,190
891,1.752210259437561,-3.9716567993164062,3.504948139190674,190
892,1.541083574295044,-4.163836479187012,3.10969614982605,190
893,1.5230348110198975,-4.198798656463623,2.886711597442627,190
894,1.7580101490020752,-3.9934418201446533,3.0173161029815674,190
895,1.7598376274108887,-3.9869279861450195,3.1535868644714355,190
896,1.806265950202942,-3.829660415649414,1.3668938875198364,190
897,1.3280725479125977,-4.18744421005249,3.7815258502960205,190
898,1.2993674278259277,-4.177496433258057,2.6417884826660156,190
899,1.5215160846710205,-3.760836362838745,4.428556442260742,190
900,1.4423012733459473,-3.9560859203338623,2.797412395477295,190
901,1.4796757698059082,-3.856147527694702,4.047155857086182,190
902,1.4883280992507935,-3.951387882232666,2.8979175090789795,190
903,1.7019190788269043,-3.7450947761535645,3.970785617828369,190
904,1.4956271648406982,-3.97725772857666,3.633000373840332,190
905,1.407124638557434,-4.125068664550781,2.7986319065093994,190
906,1.4993104934692383,-4.184746265411377,2.5189671516418457,190
907,1.7702500820159912,-3.270988702774048,2.6509275436401367,190
908,1.4605908393859863,-3.267599582672119,3.330080509185791,190
909,1.7802534103393555,-3.006772994995117,3.246699571609497,190
910,1.4600695371627808,-3.294077157974243,1.1367409229278564,190
911,1.5447715520858765,-2.6002981662750244,1.3695745468139648,190
912,1.459525465965271,-2.685419797897339,2.195303440093994,190
913,1.6224359273910522,-2.495349645614624,3.5159337520599365,190
914,1.2368825674057007,-2.506624698638916,2.489083766937256,190
