,ReH,ReE,ReHtilde,SetNum
153,1.2187504768371582,-0.9769420027732849,3.723778247833252,114
154,1.1730961799621582,-0.35148048400878906,4.479948997497559,114
155,1.396884560585022,-0.6745513677597046,3.7579703330993652,114
156,1.2447495460510254,-2.0616226196289062,2.8664727210998535,114
157,1.1310431957244873,-0.9455363750457764,4.209958076477051,114
158,1.018895149230957,-0.8309473991394043,3.929983377456665,114
159,1.5377998352050781,-1.2683281898498535,2.7245516777038574,114
160,1.0284888744354248,-0.9836204648017883,4.101099014282227,114
161,1.304613471031189,-1.6933469772338867,3.043717622756958,114
162,1.3622781038284302,-0.7573848962783813,3.59706449508667,114
163,1.203877568244934,-0.5108398199081421,3.8175013065338135,114
164,1.188959002494812,-0.5063900947570801,4.301982402801514,114
165,1.3628523349761963,-0.31486833095550537,3.9541122913360596,114
166,1.2879999876022339,-0.9801987409591675,3.346780300140381,114
167,1.0090796947479248,-1.2235798835754395,3.8286380767822266,114
168,1.0833606719970703,-1.0543233156204224,3.6288156509399414,114
169,1.0750279426574707,-0.6380437612533569,3.9534733295440674,114
170,1.0787336826324463,-0.722963273525238,3.571037769317627,114
171,1.2454737424850464,-0.44463425874710083,3.992711067199707,114
172,1.0776351690292358,-0.3551527261734009,4.312689304351807,114
173,1.3211257457733154,-0.5927122831344604,4.12575101852417,114
174,1.0795964002609253,-0.8703390955924988,3.5740370750427246,114
175,1.182956576347351,-0.2702897787094116,4.297635078430176,114
176,1.3758422136306763,-0.5728853344917297,3.290539264678955,114
177,1.295040249824524,-0.15316858887672424,4.074179172515869,114
178,1.3217902183532715,-0.4005369544029236,4.009572982788086,114
179,1.4154523611068726,-0.7227993607521057,3.107872247695923,114
180,1.2787991762161255,-0.18149802088737488,4.318767070770264,114
181,1.0718859434127808,-0.11612699925899506,3.7323813438415527,114
182,1.2249113321304321,-0.5849645137786865,4.226153373718262,114
183,1.6691539287567139,-0.9246680736541748,2.9522993564605713,114
184,1.1683694124221802,0.19647064805030823,4.4251790046691895,114
185,1.2818597555160522,-0.6554555892944336,3.362258195877075,114
186,1.0669368505477905,0.011234275996685028,3.7717692852020264,114
187,1.4077192544937134,-1.6372644901275635,3.0242459774017334,114
188,1.2557381391525269,-1.0545482635498047,3.276531457901001,114
189,1.0409146547317505,-0.1327085644006729,4.340872287750244,114
190,1.3766319751739502,-0.8225164413452148,3.1911792755126953,114
191,1.0156177282333374,-0.622240424156189,3.542076349258423,114
192,1.315124273300171,-0.37088993191719055,3.7885489463806152,114
193,1.0330921411514282,-0.7287864089012146,3.733948230743408,114
194,1.2791599035263062,0.3393368124961853,4.130661487579346,114
195,1.4651126861572266,-1.113248348236084,2.8778159618377686,114
196,1.1558276414871216,-1.2674347162246704,2.7951507568359375,114
197,1.5893423557281494,-0.33831119537353516,3.267289161682129,114
198,1.3890888690948486,-1.6947463750839233,3.350817918777466,114
199,1.1585332155227661,0.0009534657001495361,4.673296928405762,114
200,1.0811173915863037,-0.31677454710006714,3.7972869873046875,114
201,1.3259652853012085,-0.1568780243396759,3.8703317642211914,114
202,1.2910518646240234,-0.45563647150993347,3.6374311447143555,114
203,1.1303819417953491,-0.05148722231388092,3.2092084884643555,114
204,1.1162625551223755,-0.657911479473114,3.3789477348327637,114
205,1.3485642671585083,-0.405391663312912,3.6152658462524414,114
206,1.4504538774490356,-2.084092617034912,2.733799934387207,114
207,1.3180065155029297,-0.3198608160018921,3.9679059982299805,114
208,1.0809483528137207,-0.9375569224357605,3.5431244373321533,114
209,1.0912460088729858,-0.711766242980957,3.815150022506714,114
210,1.2161426544189453,0.18387719988822937,4.593563556671143,114
211,1.2875120639801025,0.06083004176616669,4.659250259399414,114
212,1.200350284576416,-0.5198535323143005,4.086079120635986,114
213,1.1807876825332642,-0.8313944339752197,4.024721145629883,114
214,1.3793917894363403,-1.0250440835952759,3.110872745513916,114
215,1.1328556537628174,-1.282602071762085,2.887876510620117,114
216,0.9409237504005432,-0.9855310916900635,3.7614502906799316,114
217,1.1979904174804688,-0.954051673412323,3.329970359802246,114
218,1.1158335208892822,-0.10135027766227722,4.243968963623047,114
219,1.234560489654541,-0.5010597705841064,3.922063112258911,114
220,1.4920477867126465,-1.994012475013733,2.450248956680298,114
221,1.1830909252166748,-0.917833685874939,3.852198600769043,114
222,1.2076232433319092,-0.6945087909698486,4.23475980758667,114
223,1.3181400299072266,-0.7223501205444336,4.287774562835693,114
224,1.2567963600158691,-0.3521402180194855,4.705968856811523,114
225,1.1700948476791382,-0.5727152228355408,3.946840763092041,114
226,1.0475953817367554,-0.4248598515987396,4.479760646820068,114
227,1.1074068546295166,-1.0677731037139893,3.3809702396392822,114
228,1.0030293464660645,-0.06467551738023758,4.4730329513549805,114
229,1.3946912288665771,-1.0674883127212524,3.643036127090454,114
230,1.1316381692886353,-0.613140881061554,3.672740936279297,114
231,1.2460259199142456,-1.1967171430587769,3.2901296615600586,114
232,1.2571181058883667,0.5555283427238464,3.6933746337890625,114
233,0.8584314584732056,0.7726306915283203,3.764946699142456,114
234,1.5234837532043457,-0.7137247920036316,3.714362621307373,114
235,1.32537841796875,-0.31594976782798767,4.216915607452393,114
236,1.0889383554458618,-0.6029585599899292,4.347735404968262,114
237,1.2592992782592773,-0.5098584890365601,4.030624866485596,114
238,1.1779463291168213,-0.7494631409645081,3.941767692565918,114
239,1.1707909107208252,-0.5574408173561096,3.9661688804626465,114
240,1.1244430541992188,-0.8455789089202881,3.580256938934326,114
241,1.3469932079315186,-1.0373317003250122,3.962404727935791,114
242,0.9359766840934753,-0.6771635413169861,4.354410648345947,114
243,1.0702627897262573,-0.9302111864089966,3.9387829303741455,114
244,1.1183937788009644,-1.1073914766311646,4.245479583740234,114
245,1.1426026821136475,-0.8992624878883362,3.8180720806121826,114
246,1.1076934337615967,-0.8076603412628174,4.8187575340271,114
247,1.4597758054733276,-0.5289822816848755,3.8543033599853516,114
248,0.8322962522506714,-0.565026044845581,3.7272887229919434,114
249,1.0969284772872925,-1.3073722124099731,4.949836730957031,114
250,1.4015483856201172,-0.24232853949069977,4.224014759063721,114
251,1.1976113319396973,-0.7440969347953796,4.098465919494629,114
252,0.984866738319397,-0.3723975121974945,4.294469356536865,114
253,1.1639517545700073,-0.4450386166572571,4.4786481857299805,114
254,1.338362216949463,-0.07657726854085922,3.7822420597076416,114
255,1.065903663635254,-1.1769449710845947,4.040230751037598,114
256,1.13371741771698,-0.9806472063064575,4.296229839324951,114
257,1.0633431673049927,-0.5444213151931763,4.534754753112793,114
258,1.3670166730880737,-0.4036464989185333,3.955267906188965,114
259,1.0316076278686523,-2.2348885536193848,4.733774662017822,114
260,1.111451268196106,-0.7831844091415405,4.806544303894043,114
261,1.5095162391662598,-0.6612818837165833,4.249793529510498,114
262,1.0598738193511963,-0.09284064918756485,3.8751566410064697,114
263,1.3306533098220825,-0.5316035747528076,4.742572784423828,114
264,1.2563530206680298,-0.46634775400161743,4.216396808624268,114
265,1.4113948345184326,-0.23136882483959198,4.822488784790039,114
266,0.9850334525108337,-0.42210596799850464,4.920572280883789,114
267,1.2217522859573364,-1.0019797086715698,4.1551432609558105,114
268,0.8915082216262817,-0.8606368899345398,4.208030700683594,114
269,1.1516145467758179,-0.15833869576454163,4.235328674316406,114
270,1.12633216381073,-1.428680658340454,4.305403232574463,114
271,1.0006673336029053,-1.0605841875076294,4.072238922119141,114
272,1.1821115016937256,0.45337578654289246,5.1053619384765625,114
273,1.455639362335205,-2.1205148696899414,3.0974607467651367,114
274,1.2200223207473755,-0.7322024703025818,4.121722221374512,114
275,1.3009222745895386,-0.44604039192199707,3.788402795791626,114
276,1.2598286867141724,-1.4818943738937378,3.7103214263916016,114
277,1.197521686553955,-0.6304078698158264,4.327272891998291,114
278,1.308571457862854,-2.3264431953430176,3.8634579181671143,114
279,1.135567307472229,-0.6912623047828674,3.6433448791503906,114
280,1.0759828090667725,-0.5859012007713318,4.184879302978516,114
281,1.3748767375946045,-0.7104023694992065,3.535114288330078,114
282,1.3176229000091553,-0.3797288239002228,3.785524845123291,114
283,0.9523818492889404,-0.09216994047164917,4.318329811096191,114
284,1.0155965089797974,-0.5265929698944092,4.03393030166626,114
285,1.561482310295105,-2.1128554344177246,4.125314235687256,114
286,1.3335602283477783,-0.3577912747859955,4.553059101104736,114
287,1.2962955236434937,-1.786756157875061,3.1996800899505615,114
288,1.5623836517333984,-1.3229010105133057,3.254849910736084,114
289,1.3453843593597412,-0.7937508821487427,3.178868055343628,114
290,1.587408185005188,-1.1060153245925903,3.2419962882995605,114
291,1.446920394897461,-0.2995021343231201,3.6688687801361084,114
292,1.3805797100067139,-1.2322965860366821,4.092291355133057,114
293,1.1091499328613281,-1.2016541957855225,4.069991111755371,114
294,1.326193928718567,-0.5929033160209656,3.6799261569976807,114
295,1.445075273513794,-0.9546229243278503,4.0429768562316895,114
296,1.166624903678894,-1.3853927850723267,3.8599300384521484,114
297,1.1797764301300049,-1.4045249223709106,3.557520627975464,114
298,1.3124208450317383,-2.0728814601898193,4.279322147369385,114
299,1.1138310432434082,-0.8196089863777161,3.943880319595337,114
300,1.5085046291351318,-0.7941292524337769,3.4087138175964355,114
301,1.1378309726715088,-1.0232921838760376,4.608760833740234,114
302,1.2634711265563965,-1.3347479104995728,3.984163999557495,114
303,1.0713787078857422,-0.6140981912612915,3.9422168731689453,114
304,1.3850613832473755,-1.6437993049621582,2.5324904918670654,114
305,1.1583726406097412,-1.1060951948165894,4.123900890350342,114
306,1.2533495426177979,-1.2292624711990356,3.39323353767395,114
307,1.3501085042953491,-0.7331902384757996,3.9253907203674316,114
308,1.3290616273880005,-1.4138140678405762,2.7867939472198486,114
309,1.2200874090194702,-1.2538059949874878,3.4210803508758545,114
310,1.2548837661743164,-1.4946033954620361,3.572211742401123,114
311,1.327748417854309,-0.9876378774642944,3.854358434677124,114
312,1.381323218345642,-0.8247869610786438,3.8963546752929688,114
313,1.2273796796798706,-0.8976157903671265,3.8616843223571777,114
314,1.127432942390442,-0.45214539766311646,4.194391250610352,114
315,1.6439014673233032,-0.6025359034538269,4.500127792358398,114
316,1.5824912786483765,-0.3361695408821106,4.276749610900879,114
317,0.9457666277885437,-0.5782698392868042,4.5616374015808105,114
318,1.0727169513702393,-0.7808538675308228,4.0419697761535645,114
319,1.397851586341858,-1.271348237991333,3.6937084197998047,114
320,1.3248292207717896,-1.1297564506530762,3.6929216384887695,114
321,1.2658617496490479,0.16459134221076965,4.142606735229492,114
322,1.247334599494934,0.12496541440486908,4.638363838195801,114
323,1.16916823387146,-1.0619314908981323,4.017907619476318,114
324,1.1058915853500366,-1.084125280380249,3.904754161834717,114
325,1.4501376152038574,-0.3706842064857483,4.326944828033447,114
326,1.2145332098007202,-1.0020184516906738,3.418715000152588,114
327,1.1468254327774048,-0.6172679662704468,4.28043270111084,114
328,1.3890888690948486,-0.9112129807472229,4.037359237670898,114
329,1.2784613370895386,-1.06057870388031,3.142280340194702,114
330,1.3093457221984863,-0.7409767508506775,3.8113481998443604,114
331,1.3267102241516113,-0.589284360408783,4.052145481109619,114
332,1.138638973236084,-1.03230881690979,3.678300142288208,114
333,1.0733437538146973,1.1187924146652222,3.712268114089966,114
334,1.2654128074645996,-0.19136252999305725,4.080926895141602,114
335,1.3056010007858276,-0.9333525896072388,3.6146931648254395,114
336,1.37825608253479,-1.0398354530334473,3.984431266784668,114
337,1.2699106931686401,-0.7240498065948486,3.336402177810669,114
338,1.129632592201233,-0.969112753868103,4.003087520599365,114
339,1.1754261255264282,-0.36787402629852295,3.77301025390625,114
340,1.1874382495880127,-0.6779099702835083,3.837711811065674,114
341,1.209727168083191,-1.003886103630066,3.4091668128967285,114
342,1.1392581462860107,-0.8206478953361511,4.469006538391113,114
343,1.034421443939209,-0.25950753688812256,5.415348529815674,114
344,1.355404257774353,-1.4163377285003662,3.7348618507385254,114
345,1.1311519145965576,-1.052704930305481,3.5496468544006348,114
346,1.399364709854126,-0.6328176856040955,3.707806348800659,114
347,1.038405418395996,-0.534249484539032,4.321136951446533,114
348,1.4436376094818115,-0.7787960171699524,3.6270949840545654,114
349,1.1552716493606567,-0.9751566052436829,3.103602170944214,114
350,1.2710258960723877,-0.7523970007896423,5.004217147827148,114
351,1.1287028789520264,-0.41483980417251587,4.038663864135742,114
352,1.5006585121154785,0.14529716968536377,3.642183780670166,114
353,1.1752748489379883,-1.0809390544891357,3.8237483501434326,114
354,1.3753259181976318,-2.843867301940918,3.8259918689727783,114
355,1.2176347970962524,-0.31224173307418823,3.762842893600464,114
356,1.3596245050430298,-0.899925947189331,4.371393203735352,114
357,1.3717588186264038,-1.4331036806106567,2.8488335609436035,114
358,1.382825493812561,0.04544881731271744,3.158599376678467,114
359,0.8167542219161987,-0.003342270851135254,3.33479642868042,114
360,1.4156036376953125,-1.738787293434143,3.7160654067993164,114
361,1.0286827087402344,-0.06415362656116486,2.953974485397339,114
362,1.3669710159301758,-0.8216707706451416,3.5298938751220703,114
363,1.426217794418335,-2.001133441925049,3.2498254776000977,114
364,1.4147067070007324,-0.519446611404419,3.8840889930725098,114
365,1.3950732946395874,-1.2658926248550415,3.393705129623413,114
366,1.038525104522705,-0.3823496401309967,4.518098831176758,114
367,1.2561997175216675,-1.7240782976150513,3.6854944229125977,114
368,1.2587473392486572,-1.1322176456451416,4.019676685333252,114
369,1.1553442478179932,-1.4214235544204712,4.372520446777344,114
370,1.2468934059143066,-0.8010083436965942,4.42472505569458,114
371,1.6467279195785522,-0.7717611193656921,3.8414342403411865,114
372,1.4308521747589111,-2.162238597869873,3.749851942062378,114
373,1.5762670040130615,-2.6049835681915283,3.698352336883545,114
374,1.7419382333755493,-2.108921527862549,3.8259856700897217,114
375,1.10602605342865,-0.9716460704803467,4.831356048583984,114
376,1.4636629819869995,-1.3419983386993408,4.113877773284912,114
377,1.2486851215362549,-1.3728694915771484,4.023982524871826,114
378,1.176674723625183,-1.8062403202056885,3.609433650970459,114
379,1.507705807685852,-1.659736156463623,3.788621664047241,114
380,1.187718391418457,-0.6247872710227966,4.218023300170898,114
381,1.6903737783432007,-1.286716103553772,3.457721710205078,114
382,1.2574867010116577,-1.0795563459396362,3.709150791168213,114
383,1.3527822494506836,-1.2471688985824585,3.6092331409454346,114
384,1.290234923362732,-0.4029691219329834,4.189704895019531,114
385,1.6054692268371582,-2.46872615814209,3.470895528793335,114
386,1.4405144453048706,-2.186856269836426,3.531959295272827,114
387,1.6943131685256958,-2.3459181785583496,4.077208518981934,114
388,1.2965800762176514,-1.5917065143585205,5.264764308929443,114
389,1.1111732721328735,-1.7067184448242188,3.911090612411499,114
390,1.4031281471252441,-0.030577749013900757,3.634007215499878,114
391,1.2126710414886475,-1.8015080690383911,3.2789344787597656,114
392,1.256456971168518,-1.360534429550171,3.9906082153320312,114
393,1.1754499673843384,-1.1635463237762451,3.9574670791625977,114
394,1.4508161544799805,-1.7266404628753662,3.4623193740844727,114
395,1.221125841140747,-1.058496117591858,4.750842571258545,114
396,1.4484193325042725,-1.1687217950820923,4.2982587814331055,114
397,1.4226120710372925,-0.9278157949447632,3.8956503868103027,114
398,1.6342828273773193,-0.8061232566833496,4.501015663146973,114
399,1.2168593406677246,-0.8699861764907837,4.207868576049805,114
400,1.2757391929626465,-1.3122199773788452,3.7292795181274414,114
401,1.0612629652023315,-2.2275946140289307,4.0701069831848145,114
402,1.277573585510254,-2.0812876224517822,3.852294921875,114
403,1.4972193241119385,-0.09479115903377533,2.7349445819854736,114
404,1.2100664377212524,-1.6763532161712646,4.577023029327393,114
405,1.4931215047836304,-1.7172794342041016,3.575056314468384,114
406,1.033188819885254,-0.9364556670188904,4.867718696594238,114
407,1.1771196126937866,-2.11682391166687,3.464263439178467,114
408,1.3369818925857544,-1.6488126516342163,4.0767903327941895,114
409,1.1738518476486206,-1.5361032485961914,4.337341785430908,114
410,1.419111967086792,-1.256785273551941,4.461471080780029,114
411,1.136114239692688,-1.327960729598999,4.419005870819092,114
412,1.3305219411849976,-0.8905408382415771,4.243452072143555,114
413,1.1573737859725952,-1.5646482706069946,4.322953701019287,114
414,1.19956374168396,-1.3076035976409912,4.268594741821289,114
415,1.400623083114624,-1.4992133378982544,4.368494033813477,114
416,1.5453587770462036,-1.8384727239608765,4.10472297668457,114
417,1.3660407066345215,-1.3172932863235474,3.9704647064208984,114
418,1.2284331321716309,-2.9056105613708496,4.465857028961182,114
419,1.2707221508026123,-1.421546459197998,4.743226051330566,114
420,1.4145082235336304,-1.6573853492736816,4.03551721572876,114
421,1.327245831489563,-2.960982322692871,3.719233751296997,114
422,1.357255458831787,-1.8683134317398071,3.860034704208374,114
423,1.2140387296676636,-1.9317032098770142,3.6630635261535645,114
424,1.251161813735962,-1.827941656112671,3.8459951877593994,114
425,1.2225879430770874,-0.23267938196659088,5.776445388793945,114
426,1.4170769453048706,-2.0242362022399902,3.963043451309204,114
427,1.3883628845214844,-2.056298017501831,3.494521141052246,114
428,1.0371816158294678,-2.0598971843719482,3.5595273971557617,114
429,1.2232646942138672,-1.7000972032546997,4.172877788543701,114
430,1.5427356958389282,-1.6343032121658325,3.9951114654541016,114
431,1.437254786491394,-1.7815699577331543,3.839902639389038,114
432,1.7741265296936035,-1.7614030838012695,3.9187886714935303,114
433,0.7821580767631531,-0.6021499037742615,3.824523687362671,114
434,1.3100674152374268,-2.2514703273773193,4.502706050872803,114
435,1.3229020833969116,-1.635542869567871,5.550050735473633,114
436,1.4191700220108032,-2.3920586109161377,4.664830207824707,114
437,1.2227332592010498,-3.67138409614563,3.503077507019043,114
438,1.4178111553192139,-1.1962945461273193,4.386709213256836,114
439,1.4645342826843262,-1.7610828876495361,3.72088885307312,114
440,1.5947141647338867,-1.645281195640564,3.7247977256774902,114
441,0.9959736466407776,-1.1417620182037354,3.871701955795288,114
442,1.3100310564041138,-1.247679591178894,4.5512375831604,114
443,1.2107609510421753,-1.322828769683838,4.521876811981201,114
444,1.2408150434494019,-1.7266948223114014,4.356692790985107,114
445,1.756183385848999,-1.179409146308899,4.71995735168457,114
446,1.5386500358581543,-1.677887201309204,3.0414109230041504,114
447,1.4818750619888306,-1.4126453399658203,3.4161031246185303,114
448,1.2025260925292969,-1.4571141004562378,3.6558072566986084,114
449,1.1290074586868286,-1.7127490043640137,4.181025505065918,114
450,1.1344717741012573,-0.7536285519599915,4.333614349365234,114
451,1.177047610282898,-1.4181232452392578,4.111544132232666,114
452,1.3163068294525146,-1.5245481729507446,4.834989547729492,114
