,ReH,ReE,ReHtilde,SetNum
42,0.8659522533416748,0.9350424408912659,2.0964252948760986,241
43,1.0621246099472046,0.9898759126663208,2.1429483890533447,241
44,0.5847935676574707,0.933474063873291,2.0889713764190674,241
45,0.8083643913269043,0.9633020758628845,2.1135365962982178,241
46,0.779779314994812,1.006760835647583,2.153569459915161,241
47,0.9161583781242371,1.0305273532867432,2.2088522911071777,241
48,0.769620418548584,1.0942624807357788,2.459200143814087,241
49,0.9317368268966675,1.108335018157959,2.4804084300994873,241
50,0.9572939872741699,1.1784735918045044,2.734593391418457,241
51,0.8966624736785889,1.165765643119812,2.717893600463867,241
52,0.7272511124610901,0.8901581764221191,2.266810178756714,241
53,0.7816764116287231,0.9408560991287231,2.3787777423858643,241
54,0.7567964792251587,0.8021407127380371,2.176145553588867,241
55,0.9213341474533081,0.5717318058013916,1.825065016746521,241
56,0.8643199801445007,0.7000827193260193,2.0174813270568848,241
57,0.7939817309379578,0.7805662751197815,2.1421566009521484,241
58,0.9750390648841858,0.809447705745697,2.1682016849517822,241
59,0.873391330242157,0.379088819026947,1.629055380821228,241
60,0.805644154548645,0.7472531199455261,2.066405773162842,241
61,0.7463347911834717,0.7174326181411743,1.984117865562439,241
62,0.8993669748306274,0.4644487500190735,1.552591323852539,241
63,0.9167198538780212,0.6082159876823425,1.7870020866394043,241
64,0.7638081908226013,0.6266024112701416,1.8949060440063477,241
65,0.9023654460906982,0.763315737247467,2.1220967769622803,241
66,0.7923765778541565,0.7856103181838989,2.1710569858551025,241
67,0.7948534488677979,0.8102108240127563,2.21999454498291,241
68,0.8787585496902466,1.086753487586975,2.739955425262451,241
69,0.8382286429405212,1.0979760885238647,2.754791498184204,241
70,0.9107112288475037,0.621659517288208,1.895485758781433,241
71,0.9749622941017151,0.5868397355079651,1.833046317100525,241
72,0.908386766910553,0.18877997994422913,1.4274252653121948,241
73,0.943987250328064,0.23148460686206818,1.479796290397644,241
74,0.956059455871582,0.7389838695526123,2.137847423553467,241
75,0.7795683741569519,0.7139753103256226,2.0831689834594727,241
76,0.7451338171958923,0.6254594326019287,1.9100748300552368,241
77,0.9094706773757935,0.43776047229766846,1.6971873044967651,241
78,0.8917654752731323,0.6421201229095459,2.027984857559204,241
79,1.0590147972106934,0.7521957755088806,2.293269634246826,241
80,0.8678144812583923,0.6962487101554871,2.2201428413391113,241
81,0.8456027507781982,0.7041380405426025,2.2267720699310303,241
82,0.8680658936500549,0.20943638682365417,1.6231026649475098,241
83,0.9499372839927673,0.2636883556842804,1.7018054723739624,241
84,1.0030875205993652,0.3155010938644409,1.7731707096099854,241
85,0.9033403396606445,0.3313602805137634,1.858219861984253,241
86,0.9532390236854553,0.788565993309021,2.4475364685058594,241
87,0.795355498790741,0.7636642456054688,2.4324378967285156,241
88,0.7573938965797424,0.6195102334022522,2.261569023132324,241
89,0.94853675365448,0.7026626467704773,2.416656732559204,241
90,0.7320860624313354,0.6665106415748596,2.396585464477539,241
91,0.8407965302467346,0.5807657241821289,2.3056089878082275,241
92,0.8713526725769043,0.2247246503829956,1.8541994094848633,241
93,1.0728346109390259,0.3546801209449768,1.9958598613739014,241
94,0.8304672837257385,0.7148939371109009,2.583698272705078,241
95,0.8806285858154297,0.648480236530304,2.494072914123535,241
96,0.8060297966003418,0.7682441473007202,2.761683702468872,241
97,0.9293181896209717,0.5635254979133606,2.425755739212036,241
98,0.8468425869941711,0.5621182322502136,2.437000036239624,241
99,1.0140607357025146,0.5427944660186768,2.4233574867248535,241
100,0.7976853251457214,0.5418378114700317,2.383890390396118,241
101,0.8974786996841431,0.5479035377502441,2.382356882095337,241
102,1.10386323928833,0.6447939276695251,2.54487681388855,241
103,1.0264251232147217,0.4909134805202484,2.3616747856140137,241
104,0.9940058588981628,0.5589553713798523,2.4289939403533936,241
105,0.8339616060256958,0.600755512714386,2.4994587898254395,241
106,0.894527018070221,0.1815030872821808,1.9347503185272217,241
107,0.9083797931671143,0.6430511474609375,2.4815497398376465,241
108,0.7769511342048645,0.6275594830513,2.4708282947540283,241
109,0.937609076499939,0.6401983499526978,2.4298181533813477,241
110,0.6950499415397644,0.6082344055175781,2.39846134185791,241
111,0.8253839612007141,0.5996395945549011,2.363197088241577,241
112,1.0787619352340698,0.3358452320098877,1.9936648607254028,241
113,1.0058515071868896,0.6760310530662537,2.5099589824676514,241
114,1.0983763933181763,-0.038360439240932465,1.5997676849365234,241
115,0.8113332986831665,0.5614641308784485,2.48634934425354,241
116,0.9911596775054932,0.5958667993545532,2.507265329360962,241
117,0.9187747240066528,0.5875182151794434,2.501995086669922,241
118,0.8423459529876709,0.3944789171218872,2.158513307571411,241
119,0.646557092666626,0.5939948558807373,2.6788506507873535,241
120,0.8655573725700378,0.43678078055381775,2.3479018211364746,241
121,0.8845261335372925,0.4217442274093628,2.3272557258605957,241
122,0.791229784488678,0.6253859996795654,2.667447566986084,241
123,0.8523232936859131,0.3980688750743866,2.253087043762207,241
124,0.9506258964538574,-0.08124996721744537,1.6837725639343262,241
125,0.8856879472732544,0.46217823028564453,2.3070297241210938,241
126,1.022093653678894,0.0917813777923584,1.791441559791565,241
127,0.9557638168334961,0.3253975510597229,2.0868990421295166,241
128,0.8871760964393616,0.12940406799316406,1.8561971187591553,241
129,0.9247350692749023,0.34202390909194946,2.132378339767456,241
130,1.0793957710266113,-0.2855375409126282,1.3260122537612915,241
131,1.1207062005996704,-0.03182945400476456,1.6586967706680298,241
132,0.8801639080047607,0.15859775245189667,1.9554916620254517,241
133,0.9930339455604553,0.33297866582870483,2.1489500999450684,241
134,0.927241861820221,0.10845383256673813,1.9691174030303955,241
135,1.0385472774505615,0.1838376820087433,2.1423473358154297,241
136,0.8989278078079224,0.3509364128112793,2.3492908477783203,241
137,1.0871028900146484,0.28315356373786926,2.2909109592437744,241
138,0.8882986307144165,0.25898751616477966,2.280748128890991,241
139,0.9971789717674255,0.4880296289920807,2.64801287651062,241
140,0.9971429705619812,0.4794788658618927,2.6965553760528564,241
141,0.8723875880241394,0.19579295814037323,2.316676616668701,241
142,0.9392275810241699,-0.11340582370758057,1.961954116821289,241
143,1.0669485330581665,0.026860207319259644,2.138856887817383,241
144,0.9729475975036621,0.1180458813905716,2.232551097869873,241
145,0.9070717692375183,0.1174481064081192,2.2371139526367188,241
146,1.0330373048782349,0.3605698049068451,2.526430606842041,241
147,1.015931248664856,0.08263787627220154,2.1638894081115723,241
148,1.1713725328445435,-0.25903066992759705,1.7132132053375244,241
149,0.944484293460846,0.13676881790161133,2.2168354988098145,241
150,0.8225090503692627,0.2112719714641571,2.325439453125,241
151,1.1756457090377808,0.06967252492904663,1.9144318103790283,241
152,0.8717793226242065,0.5358347296714783,2.554828643798828,241
153,0.9389411211013794,0.443045437335968,2.322214126586914,241
154,1.0283534526824951,0.40251171588897705,1.6677696704864502,241
155,0.9193738102912903,0.03244149312376976,1.3587709665298462,241
156,0.9699479937553406,0.5815035104751587,2.1871683597564697,241
157,0.819916844367981,0.45742708444595337,1.9946147203445435,241
158,0.9985936284065247,0.48345786333084106,1.8472727537155151,241
159,0.8267375826835632,0.48168161511421204,2.1790361404418945,241
160,0.858370840549469,0.41095367074012756,2.372443675994873,241
161,0.841080367565155,0.4090403616428375,2.3648300170898438,241
162,0.9879833459854126,0.26989930868148804,2.0460927486419678,241
163,0.9824228882789612,0.3810446858406067,2.2497470378875732,241
164,0.8792458772659302,0.3442907929420471,2.1961143016815186,241
165,0.8881187438964844,0.5283214449882507,2.543016195297241,241
166,0.7900956869125366,0.489973247051239,2.6680185794830322,241
167,0.9740855097770691,0.5112055540084839,2.68605899810791,241
168,0.9570851922035217,0.48244917392730713,2.6367533206939697,241
169,0.753968358039856,0.4461451470851898,2.6011130809783936,241
170,0.730955183506012,0.10008741915225983,2.076490640640259,241
171,0.9449949860572815,0.4316338896751404,2.3798937797546387,241
172,0.9690262079238892,0.4042545557022095,2.4490184783935547,241
173,0.9082777500152588,0.3943401575088501,2.2686173915863037,241
174,0.9381721615791321,0.5358152389526367,2.4581551551818848,241
175,0.897969663143158,0.03190874308347702,1.6854596138000488,241
176,0.9501139521598816,-0.10089270770549774,1.6963824033737183,241
177,0.8068401217460632,0.12131471931934357,2.08001971244812,241
178,0.9822179675102234,0.3525553345680237,2.5125930309295654,241
179,1.097254991531372,0.101228266954422,2.1488006114959717,241
180,0.9530494213104248,-0.19067804515361786,1.7596784830093384,241
181,0.9016358256340027,-0.15556950867176056,1.845376968383789,241
182,0.8175757527351379,0.3419121503829956,2.6743760108947754,241
183,0.9642117023468018,0.10064388811588287,2.351832628250122,241
184,0.8197461366653442,0.038770075887441635,2.264760732650757,241
185,0.9445374011993408,-0.08186718821525574,2.0608110427856445,241
186,1.1830477714538574,-0.03812011331319809,2.100865364074707,241
187,1.0931286811828613,0.23359018564224243,2.40763521194458,241
188,0.8968195915222168,0.3860554099082947,2.703845500946045,241
189,1.003565788269043,0.2721041440963745,2.4985191822052,241
190,1.013379454612732,-0.27538618445396423,1.8052749633789062,241
191,0.8487165570259094,-0.34785357117652893,2.0303518772125244,241
192,0.982538640499115,0.05504625663161278,2.459799289703369,241
193,1.0598115921020508,0.018269792199134827,2.431431293487549,241
194,0.9785018563270569,-0.1567067801952362,2.16566801071167,241
195,1.0731252431869507,-0.09446662664413452,2.2809813022613525,241
196,0.9271012544631958,0.27159956097602844,2.7608845233917236,241
197,0.8923171162605286,0.2199927270412445,2.724489450454712,241
198,0.7976894378662109,0.28650686144828796,2.945765733718872,241
199,1.0007317066192627,-0.1624307632446289,2.2547566890716553,241
200,0.9057711362838745,0.2774631977081299,2.894761085510254,241
201,1.1264047622680664,-0.007224205881357193,2.4377553462982178,241
202,0.8756511211395264,0.0065337978303432465,2.484478235244751,241
203,1.0545258522033691,-0.1501876413822174,2.320380210876465,241
204,0.8577275276184082,-0.2564918100833893,2.322437286376953,241
205,0.900766134262085,0.1773013472557068,2.9861154556274414,241
206,0.8501651883125305,0.07631979882717133,2.841918706893921,241
207,0.8770681619644165,0.1404239684343338,2.9498350620269775,241
208,0.8707551956176758,0.1820320338010788,3.046440362930298,241
209,0.9793157577514648,-0.40265291929244995,2.1940929889678955,241
210,0.9006535410881042,0.05903615429997444,2.863633394241333,241
211,0.8613608479499817,-0.28464388847351074,2.404749631881714,241
212,0.9507395029067993,-0.047704651951789856,2.7046117782592773,241
213,0.9986217021942139,-0.18632864952087402,2.5749752521514893,241
214,1.1472909450531006,-0.7564390301704407,1.9158599376678467,241
215,1.0419154167175293,-0.5679922699928284,2.1648097038269043,241
216,0.9212547540664673,-0.12019982933998108,2.8089067935943604,241
217,1.1046205759048462,-0.0728764533996582,2.839688301086426,241
218,1.0373051166534424,-0.007922124117612839,2.8959922790527344,241
219,0.9311495423316956,-0.10801541805267334,2.651308059692383,241
220,0.9967809915542603,0.017481587827205658,2.826349973678589,241
221,0.8767426013946533,-0.012430336326360703,2.789534568786621,241
222,0.9243183732032776,0.06286563724279404,2.917764902114868,241
223,0.8439369201660156,-0.20134466886520386,2.49422550201416,241
224,0.9163361191749573,-0.2011852115392685,2.4879074096679688,241
225,0.8719038367271423,0.17358531057834625,3.124847412109375,241
226,1.0150055885314941,0.1912442147731781,3.1299586296081543,241
227,0.8641838431358337,-0.0338156558573246,2.7974984645843506,241
228,0.8671234250068665,-0.15015363693237305,2.633415460586548,241
229,0.9931650161743164,-0.027759093791246414,2.7765085697174072,241
230,1.046796202659607,-0.5073500275611877,2.066004753112793,241
231,1.1227530241012573,-0.3025813400745392,2.420224905014038,241
232,1.0500867366790771,-0.11795006692409515,2.6967694759368896,241
233,0.9936613440513611,-0.3762831687927246,2.3363964557647705,241
234,1.0441640615463257,-0.08698520064353943,2.823251724243164,241
235,0.9594705700874329,0.011908374726772308,3.06916880607605,241
236,0.9437918663024902,-0.22209827601909637,2.729710578918457,241
237,1.0736888647079468,-0.228054016828537,2.711146354675293,241
238,0.936646044254303,-0.860983669757843,1.9876413345336914,241
239,0.8310588002204895,-0.27813634276390076,2.796322822570801,241
240,0.8410520553588867,-0.3713676333427429,2.676802158355713,241
241,0.9329057335853577,-0.27236950397491455,2.8088648319244385,241
242,1.060858964920044,-0.0639553964138031,3.125823736190796,241
243,0.8999179601669312,-0.09905314445495605,3.0928430557250977,241
244,0.9079912900924683,-0.132963627576828,3.0539262294769287,241
245,0.9542666077613831,-0.2251727283000946,2.9983770847320557,241
246,1.0248416662216187,-0.3553203344345093,2.8827056884765625,241
247,0.9362754821777344,-0.36484402418136597,2.884859323501587,241
248,0.9100222587585449,-0.39591798186302185,2.8819921016693115,241
249,0.9632331132888794,-0.741616427898407,2.464043378829956,241
250,1.1386065483093262,-0.9144183397293091,2.271068572998047,241
251,1.0173248052597046,-0.1307123899459839,3.3074021339416504,241
252,1.0031236410140991,-0.19674688577651978,3.189300060272217,241
253,1.1532400846481323,-0.5342214703559875,2.6437504291534424,241
254,0.9474061131477356,-0.3576565682888031,2.871795415878296,241
255,0.9823305606842041,-0.49906036257743835,2.6433098316192627,241
256,0.9774919748306274,-0.37100833654403687,2.748544454574585,241
257,1.1117016077041626,-0.19344046711921692,3.002453088760376,241
258,0.8159880042076111,-0.23282796144485474,2.9772281646728516,241
259,0.8551743626594543,-0.24375921487808228,2.956371307373047,241
260,0.9491322636604309,-0.7571929097175598,2.186953544616699,241
261,0.8495060205459595,-0.3585919439792633,2.794062614440918,241
262,1.0866916179656982,-0.6564204692840576,2.309579610824585,241
263,0.9672582149505615,-0.6066537499427795,2.4955520629882812,241
264,1.1273614168167114,-0.2029844969511032,3.018706798553467,241
265,1.0411595106124878,-0.1180340126156807,3.196218252182007,241
266,1.0327709913253784,-0.12043242156505585,3.1813793182373047,241
267,1.0204157829284668,-0.5392869710922241,2.483757495880127,241
268,0.868686854839325,-0.2490566521883011,3.094418525695801,241
269,0.9590648412704468,-0.8253813982009888,2.2977006435394287,241
270,0.8576637506484985,-0.4919845759868622,2.8328704833984375,241
271,1.0518128871917725,-0.2628548741340637,3.1522319316864014,241
272,1.0658844709396362,-0.3289581537246704,3.026252508163452,241
273,1.0574671030044556,-0.9113920331001282,2.1653740406036377,241
274,1.1030629873275757,-0.6083348393440247,2.5753962993621826,241
275,1.127838134765625,-0.611483097076416,2.585979700088501,241
276,1.0627381801605225,-0.5817296504974365,2.73087739944458,241
277,1.0300068855285645,-0.617504894733429,2.6879496574401855,241
278,0.9457428455352783,-0.1547735035419464,3.368129253387451,241
279,1.030731439590454,-0.10633717477321625,3.373868465423584,241
280,0.8777508735656738,-0.12469565868377686,3.3633980751037598,241
281,1.1068745851516724,-0.39184385538101196,2.7957210540771484,241
282,0.9446328282356262,-0.4573829770088196,2.6837880611419678,241
283,0.9835271835327148,-0.9038242101669312,1.9911738634109497,241
284,1.0106909275054932,-0.17641742527484894,3.229475259780884,241
285,1.025597095489502,-0.2387552261352539,3.097930669784546,241
286,0.9451364874839783,-0.26149287819862366,3.0786378383636475,241
287,1.0456247329711914,-0.3714611530303955,2.887993574142456,241
288,0.9520701766014099,-0.3744557499885559,2.9059340953826904,241
289,0.9123939871788025,-0.6659078001976013,2.3459112644195557,241
290,1.1022130250930786,-0.26482832431793213,2.8863821029663086,241
291,0.9850201606750488,-0.2772996723651886,2.8741867542266846,241
292,1.1233254671096802,-0.2889692187309265,2.878324508666992,241
293,0.8505086898803711,-0.1785416305065155,3.2712414264678955,241
294,0.9641760587692261,-0.20565329492092133,3.1788651943206787,241
295,0.9438495635986328,-0.20275479555130005,3.1753456592559814,241
296,0.9399806261062622,-0.2910238206386566,2.867293119430542,241
297,0.9176455736160278,-0.275645911693573,3.007617712020874,241
298,0.9472727179527283,-0.18128669261932373,3.29966139793396,241
299,0.7551531195640564,-0.20615068078041077,3.289113998413086,241
300,0.980246365070343,-0.17137262225151062,3.3141443729400635,241
301,1.09041428565979,-0.18761198222637177,3.2781853675842285,241
302,1.1584558486938477,-0.1941424012184143,2.9411685466766357,241
303,0.995864748954773,-0.2751297950744629,2.928805351257324,241
304,0.8412769436836243,-0.27532482147216797,3.0046122074127197,241
305,1.0782182216644287,-0.21064889430999756,2.3732385635375977,241
306,0.987442672252655,-0.1600545048713684,2.919424057006836,241
307,1.0060492753982544,-0.14972998201847076,2.729214906692505,241
308,1.0046218633651733,-0.03978404402732849,3.016796112060547,241
309,0.7710870504379272,-0.05297893285751343,2.889158010482788,241
310,1.0217283964157104,-0.017891868948936462,2.8825385570526123,241
311,0.97922283411026,-0.3019615411758423,1.670928955078125,241
312,0.9128172993659973,-0.10175912082195282,1.9732338190078735,241
313,0.9915558695793152,-0.0964164063334465,3.217057228088379,241
314,0.9846213459968567,-0.09627042710781097,3.082003116607666,241
315,0.8878253698348999,-0.10452480614185333,2.341042995452881,241
316,1.0090452432632446,0.19542276859283447,2.3911936283111572,241
317,1.0388116836547852,0.20863191783428192,2.41499662399292,241
318,0.9100066423416138,0.08313851058483124,2.6704843044281006,241
319,0.8217427134513855,0.010799326002597809,1.9786107540130615,241
320,0.7350334525108337,0.053347572684288025,2.562347888946533,241
321,0.9492334723472595,-0.08475229144096375,3.0233845710754395,241
322,0.9718070030212402,-0.07676536589860916,3.0054433345794678,241
323,0.9438239932060242,-0.2160108983516693,2.0151565074920654,241
324,1.0133861303329468,-0.0766104981303215,3.4476001262664795,241
325,0.8535735607147217,-0.1944338083267212,3.2926931381225586,241
326,0.9011074304580688,-0.20163777470588684,3.242314338684082,241
327,0.870144248008728,-0.23623299598693848,2.474130868911743,241
328,0.9472625851631165,-0.25013256072998047,3.0817666053771973,241
329,0.8848758339881897,-0.2702915072441101,3.227715015411377,241
330,1.0223333835601807,-0.20927709341049194,2.5320258140563965,241
331,0.9269422292709351,-0.2615322470664978,3.094909429550171,241
332,0.7657331824302673,-0.2901451289653778,3.090972900390625,241
333,1.0638641119003296,-0.5324434638023376,1.597618818283081,241
334,0.9320319890975952,-0.15998220443725586,3.4000730514526367,241
335,0.8364013433456421,-0.19874116778373718,3.369612455368042,241
336,0.9062272310256958,-0.27604812383651733,2.909501314163208,241
337,0.9860217571258545,-0.3156903386116028,3.055758476257324,241
338,0.9696206450462341,-0.3470498025417328,3.033587694168091,241
339,1.012934684753418,-0.297534316778183,3.26503849029541,241
340,0.8748434782028198,-0.31694871187210083,3.2621541023254395,241
341,0.8937868475914001,-0.3084114193916321,3.3288626670837402,241
342,0.8994447588920593,-0.3128972053527832,3.313460111618042,241
343,0.7623158693313599,-0.3277873694896698,3.1879451274871826,241
344,1.1131452322006226,-0.03335196524858475,2.4091262817382812,241
345,0.9987993240356445,-0.262627512216568,2.826237678527832,241
346,1.0498614311218262,-0.2572329342365265,2.830057144165039,241
347,1.0766456127166748,-0.3218591809272766,3.030134439468384,241
348,0.9996607303619385,-0.24459069967269897,3.4612717628479004,241
349,0.8711667656898499,-0.32564717531204224,3.3089609146118164,241
350,0.8361585140228271,-0.40981245040893555,3.133063554763794,241
351,1.132751226425171,-0.3720526099205017,3.1341052055358887,241
352,0.8788636922836304,-0.5185760855674744,3.0614452362060547,241
353,0.8058473467826843,-0.5691815614700317,2.780362606048584,241
354,0.9794257879257202,-0.5592103004455566,2.5729165077209473,241
355,0.9612186551094055,-0.45796218514442444,2.5854108333587646,241
356,1.0627033710479736,-0.38520216941833496,2.482236623764038,241
357,1.0803571939468384,-0.38613319396972656,2.379784345626831,241
358,0.9898946285247803,-0.4606342911720276,2.046295642852783,241
359,1.067609190940857,-0.2910735607147217,3.317784070968628,241
360,0.8864073753356934,-0.32066619396209717,3.3216264247894287,241
361,0.9708036184310913,-0.2807531952857971,3.337973117828369,241
362,0.9868340492248535,-0.27435368299484253,3.3500537872314453,241
363,1.035581350326538,-0.2800547182559967,3.3157217502593994,241
364,0.8281967043876648,-0.10265975445508957,2.7955493927001953,241
365,0.913233757019043,-0.12221448123455048,2.48701548576355,241
366,1.081551194190979,-0.1629280000925064,2.4603819847106934,241
367,1.0565787553787231,-0.30606216192245483,2.8460569381713867,241
368,0.9388195276260376,-0.2643177807331085,2.6968533992767334,241
369,0.9374345541000366,-0.17674466967582703,2.182149887084961,241
370,0.9769837856292725,-0.16753968596458435,2.5095574855804443,241
371,1.0886681079864502,-0.1964712142944336,2.7206342220306396,241
372,1.031024694442749,-0.21689489483833313,2.7819018363952637,241
373,0.8672852516174316,-0.25245004892349243,2.7930262088775635,241
374,0.9450840950012207,-0.22412434220314026,2.821197509765625,241
375,0.9585301876068115,-0.31564363837242126,3.0496089458465576,241
376,0.9313359260559082,-0.19679945707321167,2.6640326976776123,241
377,0.9579415321350098,-0.28846821188926697,3.07260799407959,241
378,0.9566514492034912,-0.28033795952796936,3.077462673187256,241
379,0.8629660606384277,-0.2995075583457947,3.075204610824585,241
380,1.015110969543457,-0.1591547429561615,2.8780884742736816,241
381,0.8631486296653748,-0.28433817625045776,3.3753461837768555,241
382,0.9685534834861755,-0.33935725688934326,2.968871831893921,241
383,0.8509292602539062,-0.29593291878700256,2.934152841567993,241
384,1.089322805404663,-0.2066420614719391,3.2670938968658447,241
385,0.8378137946128845,-0.2566271722316742,2.8213839530944824,241
386,0.8831568360328674,-0.364336758852005,2.6823041439056396,241
387,0.9812510013580322,-0.47977519035339355,3.0256974697113037,241
388,1.0245680809020996,-0.4979795217514038,2.9243931770324707,241
389,1.0032260417938232,-0.3974958062171936,2.7572858333587646,241
390,0.930711030960083,-0.7181483507156372,2.1019349098205566,241
391,1.1536062955856323,-0.41707003116607666,3.4004812240600586,241
392,1.0358036756515503,-0.4638444483280182,3.3728079795837402,241
393,1.0269540548324585,-0.6920632123947144,2.923497438430786,241
394,0.9516637921333313,-0.7153564691543579,2.882242202758789,241
395,0.90926593542099,-0.7435178756713867,2.8911099433898926,241
396,0.9187028408050537,-0.6797666549682617,3.1931817531585693,241
397,0.9894808530807495,-0.6602463126182556,3.249738931655884,241
398,0.9714609384536743,-0.7017561197280884,3.1290059089660645,241
399,1.0574235916137695,-0.7996196150779724,2.5754706859588623,241
400,0.88271164894104,-0.6845040321350098,2.981781244277954,241
401,1.055165410041809,-0.6769222021102905,2.9249095916748047,241
402,1.0541166067123413,-0.7268300652503967,3.0073652267456055,241
403,0.8766076564788818,-0.7544994950294495,2.999183416366577,241
404,1.0793806314468384,-0.7261810302734375,2.9991002082824707,241
405,1.083715796470642,-0.6544319987297058,3.0757863521575928,241
406,1.040295958518982,-0.6341518759727478,3.1537132263183594,241
407,1.0791947841644287,-0.6489537954330444,2.833484172821045,241
408,1.0144431591033936,-0.6229730248451233,2.1241016387939453,241
409,0.9093040823936462,-0.5270455479621887,2.8333497047424316,241
410,0.9946717619895935,-0.41971415281295776,2.694425582885742,241
411,1.04950749874115,-0.5381909012794495,2.9192848205566406,241
412,1.074697732925415,-0.5539602637290955,3.000121593475342,241
413,1.07033109664917,-0.33995750546455383,2.640822649002075,241
414,1.0346524715423584,-0.351277232170105,2.7027721405029297,241
415,1.0527178049087524,-0.5309346318244934,2.9522387981414795,241
416,0.8854914903640747,-0.5505834817886353,3.1117727756500244,241
417,0.9890258312225342,-0.38575389981269836,3.6054794788360596,241
418,0.9946850538253784,-0.2524414658546448,3.8665771484375,241
419,0.9314852952957153,-0.3195784389972687,3.653390884399414,241
420,0.8175996541976929,-0.3905757963657379,3.316383123397827,241
421,0.9179256558418274,-0.38802510499954224,3.090073823928833,241
422,0.9146531820297241,-0.1481640338897705,2.440260410308838,241
423,0.968710720539093,-0.28507280349731445,2.7152087688446045,241
424,0.935215950012207,-0.5974856615066528,1.7592136859893799,241
425,0.9626871347427368,-0.5016143321990967,2.816483974456787,241
426,1.0531816482543945,-0.39982786774635315,2.468728542327881,241
427,1.066511869430542,-0.42209386825561523,2.9167542457580566,241
428,0.9551820158958435,-0.42544668912887573,2.748289108276367,241
429,0.9514038562774658,-0.31828051805496216,2.373321533203125,241
430,0.9567831158638,-0.32068556547164917,2.594377040863037,241
431,1.0042928457260132,-0.5459225177764893,2.928407907485962,241
432,1.0162348747253418,-0.5155759453773499,3.4117724895477295,241
433,0.9428890943527222,-0.5192521810531616,3.422032356262207,241
434,0.8751207590103149,-0.4574146568775177,3.131246328353882,241
435,1.1300382614135742,-0.4041942358016968,3.0440611839294434,241
436,1.0899633169174194,-0.44549793004989624,2.735314130783081,241
437,1.0000637769699097,-0.6507087349891663,3.087898015975952,241
438,0.9515325427055359,-0.6878073811531067,2.932072877883911,241
439,1.0989818572998047,-0.575941801071167,3.2347187995910645,241
440,0.9201165437698364,-0.6375473737716675,3.1797478199005127,241
441,0.9399548172950745,-0.6302515864372253,3.140085458755493,241
442,0.7761560678482056,-0.6310872435569763,2.987614154815674,241
443,0.8561695218086243,-0.6127973794937134,3.206465482711792,241
444,1.1006810665130615,-0.5826104879379272,3.180495023727417,241
445,0.8553994297981262,-0.6137082576751709,3.17997670173645,241
446,1.020906925201416,-0.5346325039863586,3.1407227516174316,241
447,1.0985913276672363,-0.5192283987998962,3.192290782928467,241
448,1.0232053995132446,-0.5803617238998413,3.245325803756714,241
449,0.8382470607757568,-0.6067453622817993,3.234876871109009,241
450,1.0548781156539917,-0.4729486107826233,3.6102354526519775,241
451,0.7864133715629578,-0.5647116899490356,3.251418113708496,241
