,ReH,ReE,ReHtilde,SetNum
451,1.7392634153366089,-0.9420216679573059,4.342721939086914,196
452,0.9360659122467041,-0.5589991807937622,4.880350589752197,196
453,1.594699740409851,-1.0328681468963623,3.4481451511383057,196
454,1.494556188583374,-1.217092752456665,3.8201375007629395,196
455,1.7622082233428955,-1.1131283044815063,3.0488429069519043,196
456,1.1842925548553467,-0.798159658908844,4.530802249908447,196
457,1.3461439609527588,-0.6790315508842468,4.57642936706543,196
458,1.8500639200210571,-1.1575766801834106,1.3737430572509766,196
459,1.5075933933258057,-1.2593235969543457,2.3975675106048584,196
460,1.5072062015533447,-1.72614324092865,4.042126655578613,196
461,1.5546331405639648,-1.7363884449005127,3.4971706867218018,196
462,1.487608790397644,-1.716282606124878,4.445266246795654,196
463,1.366915225982666,-1.7855236530303955,3.7342851161956787,196
464,1.5602484941482544,-1.5222830772399902,2.7371888160705566,196
465,1.6604340076446533,-1.4808058738708496,4.21357536315918,196
466,1.6134757995605469,-0.8379853367805481,4.218024253845215,196
467,1.5266478061676025,-1.1353918313980103,2.3694372177124023,196
468,1.5379369258880615,-0.8605896830558777,3.3392515182495117,196
469,1.2952263355255127,-0.8819103837013245,3.305202007293701,196
470,1.3242226839065552,-0.4471285343170166,4.124081611633301,196
471,1.7588766813278198,0.18794648349285126,2.5461251735687256,196
472,1.4875719547271729,0.11635498702526093,2.5086121559143066,196
473,1.4636250734329224,-0.3988809585571289,3.834078550338745,196
474,1.3791651725769043,-0.43887802958488464,2.0844132900238037,196
475,1.708298921585083,-0.44744575023651123,2.0560736656188965,196
476,1.8290536403656006,-0.5879795551300049,1.8080658912658691,196
477,1.1089082956314087,-0.37618204951286316,3.207942485809326,196
478,1.320488691329956,-0.19716480374336243,4.774142265319824,196
479,1.4505831003189087,-0.19173920154571533,4.671571731567383,196
480,1.0887712240219116,-0.23186317086219788,4.598386764526367,196
481,1.4985100030899048,-0.7885963320732117,1.483405351638794,196
482,1.3420103788375854,-0.7865050435066223,3.6099114418029785,196
483,1.7511805295944214,-0.524774968624115,3.8325395584106445,196
484,1.4273815155029297,-0.3352343738079071,3.8141794204711914,196
485,1.5285602807998657,-0.5219584703445435,1.6112858057022095,196
486,1.146278977394104,-0.03305938094854355,3.9746220111846924,196
487,1.1965980529785156,0.020256580784916878,4.691483497619629,196
488,1.5432544946670532,-0.37587353587150574,2.4872312545776367,196
489,1.6331722736358643,-0.1739102602005005,2.847778797149658,196
490,1.5106627941131592,-0.14092764258384705,3.10685133934021,196
491,1.3230029344558716,-0.6442434787750244,4.537612438201904,196
492,1.3738503456115723,-0.8633947968482971,4.617307186126709,196
493,1.5536988973617554,-0.6481563448905945,2.5825014114379883,196
494,1.217329502105713,-0.60662841796875,3.9947969913482666,196
495,1.2731631994247437,-0.6783753633499146,2.594129800796509,196
496,1.3582453727722168,-0.23049873113632202,2.882591724395752,196
497,1.4768610000610352,-0.19878874719142914,4.304239273071289,196
498,1.287512183189392,0.19633957743644714,5.385433197021484,196
499,0.8867539167404175,0.2838468849658966,5.4824018478393555,196
500,1.228600263595581,-0.22822169959545135,3.1450984477996826,196
501,1.5575453042984009,-0.5225058794021606,2.4182355403900146,196
502,1.8784618377685547,-0.9282568693161011,2.905877113342285,196
503,1.532970905303955,-0.9312118291854858,4.516238689422607,196
504,1.5785326957702637,-0.5782134532928467,4.715240955352783,196
505,1.4547337293624878,-0.5836849212646484,4.499101161956787,196
506,1.5546437501907349,-0.8556350469589233,0.9364772439002991,196
507,1.4623351097106934,-1.0342872142791748,2.0678653717041016,196
508,1.513697862625122,-1.152039885520935,0.6065459847450256,196
509,1.4010682106018066,-0.7629352807998657,3.6983628273010254,196
510,1.2893528938293457,-0.6834100484848022,4.678182125091553,196
511,1.4807003736495972,-1.2465384006500244,2.8540542125701904,196
512,1.7628552913665771,-0.8104073405265808,2.411379337310791,196
513,1.8945626020431519,-0.7854602336883545,2.791062831878662,196
514,1.3161988258361816,-0.5833624601364136,4.419557571411133,196
515,1.6037015914916992,0.06084902584552765,2.507920026779175,196
516,1.2299302816390991,-0.17453749477863312,2.1740455627441406,196
517,1.7234561443328857,-0.3138176500797272,1.6975932121276855,196
518,1.5359469652175903,-0.3359736204147339,1.662025809288025,196
519,1.5290327072143555,-0.47239047288894653,4.449855327606201,196
520,1.1714812517166138,-0.3294106423854828,4.659574031829834,196
521,1.2920479774475098,0.6145508885383606,5.621040344238281,196
522,1.414088487625122,0.02878734841942787,3.3817853927612305,196
523,1.3118878602981567,0.27157455682754517,2.2456912994384766,196
524,1.3778139352798462,-0.5158342719078064,1.026102900505066,196
525,1.4911510944366455,-0.22139543294906616,2.4120171070098877,196
526,1.3970410823822021,-0.3048800528049469,2.026296854019165,196
527,1.424278974533081,0.0157640241086483,3.903285503387451,196
528,1.605745792388916,-0.5256829857826233,1.4264503717422485,196
529,1.2499992847442627,-0.19944489002227783,2.053962469100952,196
530,1.387808918952942,-0.10429362952709198,4.951408386230469,196
531,1.5120339393615723,-0.2153557538986206,4.467745304107666,196
532,1.54234778881073,-0.22184067964553833,4.157938003540039,196
533,1.484377384185791,-0.5982531905174255,1.8707914352416992,196
534,1.4777473211288452,-0.20649807155132294,2.142721652984619,196
535,1.2442933320999146,-0.20583531260490417,4.344643592834473,196
536,1.3737013339996338,-0.7156327366828918,3.351872205734253,196
537,1.5966665744781494,-1.0638989210128784,0.8922203183174133,196
538,1.7012474536895752,-1.1468018293380737,0.5532113313674927,196
539,1.3805805444717407,-1.571706771850586,4.5147528648376465,196
540,1.607743740081787,-1.4092901945114136,3.5015039443969727,196
541,1.4134202003479004,-1.3695012331008911,3.330921173095703,196
542,1.7338387966156006,-1.8427706956863403,4.673849105834961,196
543,1.676303505897522,-1.7736797332763672,3.0783379077911377,196
544,1.5964571237564087,-2.028259754180908,5.490196704864502,196
545,1.5207297801971436,-2.031284809112549,5.188042640686035,196
546,1.3018712997436523,-1.7103043794631958,4.893505573272705,196
547,1.3174394369125366,-1.3390376567840576,2.5965700149536133,196
548,1.7467997074127197,-2.1048941612243652,4.010721683502197,196
549,1.411396861076355,-1.9395915269851685,5.312901973724365,196
550,1.3307546377182007,-2.1577532291412354,5.054563522338867,196
551,1.6148234605789185,-1.149722695350647,5.752941608428955,196
552,1.2615357637405396,-2.214337110519409,3.695080280303955,196
553,1.5978760719299316,-2.132817506790161,5.953795433044434,196
554,1.4192768335342407,-2.191756248474121,5.597488880157471,196
555,1.4405354261398315,-1.715038537979126,6.403653621673584,196
556,1.3786224126815796,-2.030294895172119,5.840591907501221,196
557,1.4962537288665771,-1.881169319152832,6.095926761627197,196
558,1.7795073986053467,-1.8957288265228271,2.3049910068511963,196
559,1.399251103401184,-2.8297460079193115,3.4043962955474854,196
560,1.6313356161117554,-2.8138976097106934,3.3698325157165527,196
561,1.791516900062561,-2.973590850830078,5.070528030395508,196
562,1.4769489765167236,-2.705573558807373,2.883073329925537,196
563,1.8845851421356201,-2.573115110397339,2.7538957595825195,196
564,1.1823073625564575,-2.7717058658599854,5.465671062469482,196
565,1.6806411743164062,-3.0368106365203857,4.863984107971191,196
566,1.6028814315795898,-2.4242818355560303,2.7401633262634277,196
567,1.462942361831665,-2.3721184730529785,2.572704792022705,196
568,1.2887718677520752,-2.956202268600464,5.032466888427734,196
569,1.2251884937286377,-2.044018507003784,5.6736931800842285,196
570,1.717496633529663,-2.4334278106689453,3.6119322776794434,196
571,1.3744754791259766,-1.6549882888793945,6.2002363204956055,196
572,1.691981554031372,-2.2725765705108643,6.000945091247559,196
573,1.8981963396072388,-3.0876049995422363,4.096805572509766,196
574,1.6274755001068115,-2.6050891876220703,5.686501502990723,196
575,1.6468597650527954,-2.5807511806488037,5.751391410827637,196
576,1.516129970550537,-2.5731751918792725,6.066812992095947,196
577,1.4599206447601318,-2.5741164684295654,6.042567729949951,196
578,1.488415002822876,-2.617464542388916,4.5749430656433105,196
579,1.5194756984710693,-2.4788401126861572,4.413807392120361,196
580,1.2008968591690063,-2.5557918548583984,5.372441291809082,196
581,1.596444845199585,-2.032376527786255,1.9777631759643555,196
582,1.5709872245788574,-2.4427881240844727,3.1050024032592773,196
583,1.4305800199508667,-1.9864414930343628,5.349687099456787,196
584,1.5690946578979492,-1.9224587678909302,5.396767616271973,196
585,1.0924346446990967,-1.9560948610305786,5.180837631225586,196
586,1.6763010025024414,-2.3460381031036377,3.0994338989257812,196
587,1.5103693008422852,-2.3475608825683594,6.325129985809326,196
588,1.7733142375946045,-2.3017852306365967,3.013842821121216,196
589,1.9084054231643677,-2.486347198486328,4.840409278869629,196
590,1.577050805091858,-2.4123125076293945,4.133671283721924,196
591,1.2580333948135376,-2.450230598449707,5.114521503448486,196
592,1.2393983602523804,-2.7440948486328125,5.646048069000244,196
593,1.7679704427719116,-2.3863558769226074,5.492553234100342,196
594,1.5474510192871094,-1.8567495346069336,6.080562591552734,196
595,1.6748871803283691,-1.5727585554122925,5.822376251220703,196
596,1.658112645149231,-1.570837378501892,5.675072193145752,196
597,1.738965630531311,-1.6363186836242676,2.970407485961914,196
598,1.4223681688308716,-2.395228385925293,5.662736892700195,196
599,1.5089757442474365,-2.0861051082611084,6.161582946777344,196
600,1.5502095222473145,-2.5070409774780273,5.281488418579102,196
601,1.5562087297439575,-1.7525759935379028,3.2954518795013428,196
602,1.4644136428833008,-1.9439293146133423,3.587099552154541,196
603,1.2953013181686401,-2.113713264465332,5.266245365142822,196
604,1.529789686203003,-1.9434881210327148,4.941215991973877,196
605,1.3076527118682861,-1.488362193107605,3.239057779312134,196
606,1.4139304161071777,-1.5992588996887207,5.498297691345215,196
607,1.5499699115753174,-1.511539101600647,1.9073379039764404,196
608,1.2320069074630737,-0.335470974445343,6.88887357711792,196
609,1.6157991886138916,-0.4257740378379822,3.455874443054199,196
610,1.542937159538269,-0.3417692184448242,3.11318302154541,196
611,1.6425321102142334,-0.38302814960479736,2.830920696258545,196
612,1.3342958688735962,-0.4849562346935272,6.398158073425293,196
613,1.7557963132858276,-0.3256349265575409,2.4499266147613525,196
614,1.4390250444412231,-0.7716030478477478,5.052117347717285,196
615,1.475008249282837,-0.9158290028572083,5.431136608123779,196
616,1.011476993560791,-0.05876433104276657,6.75068473815918,196
617,1.0771642923355103,0.028779463842511177,3.52376651763916,196
618,1.6728912591934204,-0.7007749676704407,3.4712417125701904,196
619,1.5686496496200562,-1.656610369682312,5.735862731933594,196
620,1.272781491279602,-1.8081059455871582,5.806060314178467,196
621,1.5910205841064453,-1.444662094116211,4.531866073608398,196
622,1.5855293273925781,-1.1416242122650146,3.9834225177764893,196
623,1.353775978088379,-1.1976958513259888,3.9279446601867676,196
624,1.6769856214523315,-1.1986091136932373,3.1621432304382324,196
625,1.398743987083435,-0.99974524974823,5.515585899353027,196
626,1.4194719791412354,-0.9836791157722473,5.7574262619018555,196
627,1.311344027519226,-0.48844215273857117,6.989524841308594,196
628,1.5892583131790161,-1.1087247133255005,3.303262233734131,196
629,1.705162525177002,-1.3317917585372925,2.754019260406494,196
630,1.5581700801849365,-1.4056293964385986,2.549839496612549,196
631,1.7451822757720947,-1.5827511548995972,1.8608583211898804,196
632,1.2993574142456055,-1.2245025634765625,2.6612770557403564,196
633,1.6213434934616089,-0.8379237651824951,4.299854755401611,196
634,1.396036982536316,-0.9055482149124146,3.782644033432007,196
635,1.465477466583252,-1.3063563108444214,4.433259963989258,196
636,1.442384958267212,-0.9026400446891785,2.6331136226654053,196
637,1.4410743713378906,-0.4539138972759247,3.6484780311584473,196
638,1.4042569398880005,-0.40612098574638367,3.904383897781372,196
639,1.7263294458389282,-0.6068191528320312,1.9387847185134888,196
640,1.2926230430603027,-0.4843410551548004,6.475190162658691,196
641,1.4713737964630127,-0.12149865925312042,3.9318978786468506,196
642,1.5818177461624146,-0.4215524196624756,2.735849142074585,196
643,1.6033151149749756,-0.6058807373046875,3.0811595916748047,196
644,1.6039339303970337,-1.6142301559448242,3.7730190753936768,196
645,1.729732871055603,-1.0655609369277954,3.0015358924865723,196
646,1.9136297702789307,-1.0295027494430542,3.0035505294799805,196
647,1.5691176652908325,-1.2397574186325073,5.628171920776367,196
648,1.6108005046844482,-1.1247225999832153,5.541568756103516,196
649,1.8367321491241455,-0.6719530820846558,3.4618313312530518,196
650,1.4797258377075195,-1.7300846576690674,3.8086397647857666,196
651,1.3256131410598755,-1.784277319908142,3.8251867294311523,196
652,1.7035945653915405,-1.6884040832519531,1.927231788635254,196
653,1.4308323860168457,-2.021113634109497,3.7950520515441895,196
654,2.090505361557007,-2.119441270828247,4.072478294372559,196
655,1.5942659378051758,-1.673902153968811,4.3816447257995605,196
656,1.3568347692489624,-1.6650367975234985,1.9584990739822388,196
657,1.797317624092102,-1.9214141368865967,4.509050369262695,196
658,1.6811178922653198,-1.831028938293457,3.3166768550872803,196
659,1.3956001996994019,-1.45773184299469,4.8269805908203125,196
660,1.6046301126480103,-0.9238066673278809,3.113647699356079,196
661,1.309070110321045,-0.3264480233192444,6.7960686683654785,196
662,1.3021036386489868,-1.1254816055297852,6.163726806640625,196
663,1.2717523574829102,-1.8757277727127075,5.247614860534668,196
664,1.3576642274856567,-1.410934567451477,3.5489721298217773,196
665,1.5335832834243774,-1.0806604623794556,2.9864180088043213,196
666,1.3891574144363403,-1.2558305263519287,5.1253814697265625,196
667,1.4703686237335205,-0.2062462717294693,6.438354015350342,196
668,1.2767854928970337,-0.327223002910614,3.0642096996307373,196
669,1.5076960325241089,-0.17306914925575256,2.6208338737487793,196
670,1.4178192615509033,-0.21188312768936157,2.5042858123779297,196
671,1.5376158952713013,-0.7010899186134338,1.8944287300109863,196
672,1.5856317281723022,-0.24644744396209717,3.5128421783447266,196
673,1.451409935951233,-0.6423566341400146,4.410146713256836,196
674,1.5835051536560059,-1.0880048274993896,5.294029712677002,196
675,1.4597241878509521,-0.8092206120491028,3.081238031387329,196
676,1.591143012046814,-0.6861085891723633,3.8060052394866943,196
677,1.6819096803665161,-0.44040292501449585,2.544839859008789,196
678,1.2862005233764648,-0.7759143710136414,3.552670955657959,196
679,1.3369320631027222,-0.9486139416694641,1.8752310276031494,196
680,1.3011687994003296,-1.4489693641662598,4.48767614364624,196
681,1.5373454093933105,-1.571394443511963,4.678374767303467,196
682,1.4412779808044434,-2.0758731365203857,3.885362386703491,196
683,1.7624566555023193,-1.9471944570541382,3.3869621753692627,196
684,1.3579906225204468,-2.3754730224609375,5.996410369873047,196
685,1.4911425113677979,-2.6697003841400146,3.36344838142395,196
686,1.6521867513656616,-2.6441402435302734,3.5350518226623535,196
687,1.5613739490509033,-1.6436654329299927,6.152510643005371,196
688,1.457533359527588,-1.5003243684768677,6.180528163909912,196
689,1.4623090028762817,-2.32489013671875,5.378838539123535,196
690,1.6412514448165894,-2.112415075302124,5.409449100494385,196
691,1.5973104238510132,-1.897473931312561,3.583425521850586,196
692,1.6452720165252686,-2.442939519882202,5.273799896240234,196
693,1.579152226448059,-1.6454083919525146,2.7183678150177,196
694,1.8900419473648071,-1.5800453424453735,2.6907782554626465,196
695,1.3847675323486328,-1.448178768157959,5.341309547424316,196
696,1.753962516784668,-1.3216850757598877,3.0036425590515137,196
697,1.519239068031311,-1.6425668001174927,1.551041603088379,196
698,1.4752546548843384,-1.2842274904251099,3.0479021072387695,196
699,1.552525520324707,-1.516225814819336,1.678647518157959,196
700,1.367350697517395,-0.6072695851325989,2.747702121734619,196
701,1.4687891006469727,-0.841154158115387,3.531489849090576,196
702,1.5705089569091797,-2.174165725708008,3.7917544841766357,196
703,1.8529107570648193,-2.1768696308135986,3.866830348968506,196
704,1.4069432020187378,-1.8779007196426392,2.7263550758361816,196
705,1.3897647857666016,-2.2461726665496826,4.03429651260376,196
706,1.2125587463378906,-1.3356146812438965,5.6526103019714355,196
707,1.3993889093399048,-1.6193779706954956,3.6372108459472656,196
708,1.5772604942321777,-1.5731717348098755,5.0062785148620605,196
709,1.5982475280761719,-1.331882357597351,4.0099873542785645,196
710,1.4987273216247559,-1.4389879703521729,4.188681602478027,196
711,1.1623456478118896,-1.5214532613754272,4.21168851852417,196
712,1.3330730199813843,-1.5821843147277832,4.382079124450684,196
713,1.5099533796310425,-1.482679843902588,4.793873310089111,196
714,1.5102834701538086,-1.878491997718811,3.5141894817352295,196
715,1.8590143918991089,-1.7884161472320557,2.851222515106201,196
716,1.4046211242675781,-1.6103880405426025,5.732022285461426,196
717,1.3489034175872803,-2.096906900405884,4.805947303771973,196
718,1.7566959857940674,-1.7823761701583862,5.081840991973877,196
719,1.4976075887680054,-1.7491705417633057,5.262681007385254,196
720,1.5346059799194336,-2.220019817352295,4.643576622009277,196
721,1.6514579057693481,-1.9008623361587524,2.7594332695007324,196
722,1.358205795288086,-1.6363892555236816,5.645685195922852,196
723,1.557111382484436,-1.72597336769104,5.982972621917725,196
724,1.272523283958435,-1.3494641780853271,6.1510396003723145,196
725,1.505691647529602,-1.5654687881469727,5.484706401824951,196
726,1.4646055698394775,-1.5699477195739746,5.473647117614746,196
727,1.3892866373062134,-1.5367532968521118,5.248324394226074,196
728,0.829951286315918,-0.5158636569976807,5.89129114151001,196
729,1.513932466506958,-0.5517227649688721,5.615818500518799,196
730,1.4813008308410645,-1.1181942224502563,3.9087071418762207,196
731,1.3640973567962646,-1.2540028095245361,3.4210853576660156,196
732,1.5619840621948242,-1.6561851501464844,4.51249885559082,196
733,1.5823954343795776,-1.4848473072052002,3.8555073738098145,196
734,1.6205720901489258,-1.2125593423843384,4.245380878448486,196
735,1.3332507610321045,-1.3459488153457642,4.204771041870117,196
736,1.6304702758789062,-0.7799031734466553,4.122754096984863,196
737,1.0571136474609375,-1.4622085094451904,4.712414741516113,196
738,1.456482172012329,-1.557403802871704,3.931291341781616,196
739,1.4940294027328491,-1.3317300081253052,2.3512511253356934,196
740,1.5768702030181885,-1.208444595336914,4.181352138519287,196
741,1.5125377178192139,-1.1062195301055908,3.1118226051330566,196
742,1.1569896936416626,-0.9800493121147156,4.204519748687744,196
743,1.2177352905273438,-1.016925573348999,5.323810577392578,196
744,1.7110098600387573,-1.1556265354156494,2.5626347064971924,196
745,1.673379898071289,-1.3797191381454468,5.53965425491333,196
746,1.5820469856262207,-1.6991089582443237,5.338836669921875,196
747,1.3168115615844727,-1.5743675231933594,5.6331071853637695,196
748,1.4217113256454468,-2.0368103981018066,5.230711460113525,196
749,1.5553089380264282,-1.2243776321411133,6.098756313323975,196
750,1.5278410911560059,-1.459032654762268,4.2990522384643555,196
751,1.390273094177246,-1.1874451637268066,4.598438262939453,196
752,1.3403736352920532,-1.9744969606399536,5.270698547363281,196
753,1.7491950988769531,-1.6255742311477661,3.6342201232910156,196
754,1.6409868001937866,-2.0972111225128174,4.801769733428955,196
755,1.9009132385253906,-2.0863730907440186,4.849092960357666,196
756,1.7477047443389893,-1.960886001586914,3.9702441692352295,196
757,1.594283938407898,-2.1212005615234375,4.566096782684326,196
758,1.3054169416427612,-2.3560988903045654,5.203593730926514,196
759,1.6373330354690552,-1.517902135848999,2.0976054668426514,196
760,1.6745848655700684,-1.723227620124817,2.2700302600860596,196
761,1.7397767305374146,-2.613083839416504,5.401639461517334,196
762,1.5130362510681152,-2.3341240882873535,3.4882419109344482,196
763,1.3380796909332275,-2.177152395248413,3.2737743854522705,196
764,1.516357421875,-2.4062108993530273,4.501120090484619,196
765,1.4162126779556274,-2.4148197174072266,5.780122756958008,196
766,1.5767024755477905,-2.8034043312072754,5.49677038192749,196
767,1.3876231908798218,-2.6351301670074463,4.010813236236572,196
768,1.5391170978546143,-3.1074347496032715,5.46054744720459,196
769,1.4689043760299683,-2.5292272567749023,2.725721836090088,196
770,1.3652172088623047,-2.895954132080078,5.066520690917969,196
771,1.6861748695373535,-2.622863292694092,5.948431015014648,196
772,1.769400954246521,-2.3901782035827637,5.953010559082031,196
773,1.1824278831481934,-1.3661574125289917,6.488899230957031,196
774,1.4310483932495117,-2.6108741760253906,6.285919189453125,196
775,1.4722543954849243,-2.925231695175171,5.070919036865234,196
776,1.4198954105377197,-1.8640947341918945,6.281364440917969,196
777,1.7068415880203247,-2.773977279663086,5.469176292419434,196
778,1.8437341451644897,-2.991888999938965,4.917212963104248,196
779,1.3743011951446533,-1.8376381397247314,6.905865669250488,196
780,2.0201475620269775,-2.0230324268341064,5.9759440422058105,196
781,1.7113444805145264,-1.9983235597610474,5.7566070556640625,196
782,1.42168390750885,-1.6064940690994263,4.142448425292969,196
783,1.5001696348190308,-1.7918647527694702,3.75467848777771,196
784,1.4101158380508423,-1.8767433166503906,3.5542306900024414,196
785,1.1252833604812622,-1.0503515005111694,4.240546226501465,196
786,1.453264594078064,-1.4981892108917236,5.626991271972656,196
787,1.4039907455444336,-1.4212439060211182,5.4995927810668945,196
788,1.7506184577941895,-1.4578609466552734,2.146279811859131,196
789,1.5673943758010864,-0.788857102394104,4.893946647644043,196
790,1.468949317932129,-0.590764045715332,4.382030010223389,196
791,1.4227882623672485,-1.1704374551773071,1.656803846359253,196
792,1.4948147535324097,-0.4462710916996002,2.2279934883117676,196
793,1.2632368803024292,-0.9135773181915283,2.1001906394958496,196
794,1.2594631910324097,-0.875245988368988,3.847428560256958,196
795,1.4337562322616577,-1.276831865310669,5.0143208503723145,196
796,1.4068577289581299,-0.746210515499115,6.922606945037842,196
797,1.299159049987793,-1.2011505365371704,6.762362003326416,196
798,1.1834006309509277,-1.7925374507904053,6.703338623046875,196
799,1.6241780519485474,-1.9562863111495972,4.136220455169678,196
800,1.869650959968567,-2.077380657196045,4.664752006530762,196
801,1.6127198934555054,-2.732076644897461,5.054368019104004,196
802,1.6751351356506348,-1.8504106998443604,5.922519207000732,196
803,1.455353856086731,-1.8745975494384766,5.671364784240723,196
804,1.7747818231582642,-1.8550559282302856,4.603593826293945,196
805,1.4805972576141357,-1.036508321762085,2.965543746948242,196
806,1.5063281059265137,-1.045902967453003,3.89620304107666,196
807,1.8926105499267578,-1.3367129564285278,0.4501982033252716,196
808,1.6465857028961182,-1.4461015462875366,1.1797616481781006,196
809,1.2110435962677002,-1.8253403902053833,5.470831871032715,196
810,1.6316312551498413,-1.645843744277954,5.552117824554443,196
811,1.54097580909729,-1.5770900249481201,4.561235427856445,196
812,1.4746403694152832,-1.7900525331497192,4.1072211265563965,196
813,1.5088179111480713,-2.014078140258789,5.305463790893555,196
814,1.7377569675445557,-1.7620270252227783,3.4652132987976074,196
815,1.7122057676315308,-1.5216294527053833,3.640178680419922,196
816,1.4442747831344604,-1.5761744976043701,5.328590393066406,196
817,1.6302173137664795,-2.3504936695098877,5.580681800842285,196
818,1.6204577684402466,-2.32047700881958,4.154723167419434,196
819,1.5560228824615479,-1.639099359512329,2.1884217262268066,196
820,1.303558349609375,-3.0490708351135254,5.783257961273193,196
821,1.4828574657440186,-3.0199029445648193,6.2836174964904785,196
822,1.7449314594268799,-2.9604909420013428,4.40968132019043,196
823,1.3396589756011963,-2.838571786880493,5.302112102508545,196
824,1.7475807666778564,-1.5567491054534912,3.387767791748047,196
825,1.3178210258483887,-1.332266926765442,5.78786039352417,196
826,1.4542664289474487,-1.4159456491470337,4.783535480499268,196
827,1.727495551109314,-0.764521062374115,2.518281936645508,196
828,1.3192695379257202,-1.225915789604187,3.7600910663604736,196
829,1.651413917541504,-1.442035436630249,4.242805480957031,196
830,1.3877198696136475,-1.2730437517166138,3.9326791763305664,196
831,1.5722424983978271,-2.295442819595337,5.157120227813721,196
832,1.241957187652588,-0.8412426114082336,6.112068176269531,196
833,1.4628283977508545,0.013665877282619476,3.7460062503814697,196
834,1.5878214836120605,-0.19536727666854858,5.135653495788574,196
835,1.577718734741211,-0.8828302025794983,1.3637571334838867,196
836,1.626257061958313,-1.7997918128967285,4.5517120361328125,196
837,1.6612988710403442,-2.13269305229187,4.083820343017578,196
838,1.5159204006195068,-2.621394634246826,6.344759941101074,196
839,1.4078431129455566,-2.830329179763794,4.768547534942627,196
840,1.519178867340088,-2.49894118309021,3.425560712814331,196
841,1.8132007122039795,-1.839489221572876,2.359531879425049,196
842,1.6142423152923584,-3.382854700088501,5.845302581787109,196
843,1.489054560661316,-3.249865770339966,6.234243869781494,196
844,1.9167869091033936,-3.330073595046997,5.324672698974609,196
845,1.61484956741333,-3.377140760421753,6.60546350479126,196
846,1.7764086723327637,-3.7430055141448975,5.521927356719971,196
847,1.2232247591018677,-3.3438189029693604,6.671627521514893,196
848,1.5605677366256714,-2.002037763595581,1.8835370540618896,196
849,1.1476043462753296,-3.7622475624084473,5.248509407043457,196
850,1.6956533193588257,-3.4754855632781982,4.512487411499023,196
851,1.6054010391235352,-2.52876353263855,3.4677364826202393,196
852,1.3477879762649536,-3.0907576084136963,4.5555949211120605,196
853,1.7915292978286743,-2.7235159873962402,5.817115306854248,196
854,1.7086721658706665,-2.5606472492218018,5.091762065887451,196
855,1.487030029296875,-2.5402417182922363,4.973384857177734,196
856,1.6075904369354248,-2.906691551208496,5.421850681304932,196
857,1.622756838798523,-3.2209630012512207,5.397039890289307,196
858,1.8919992446899414,-2.3140385150909424,5.383177280426025,196
859,1.2015050649642944,-2.1405577659606934,5.02519416809082,196
860,1.495184302330017,-2.700129747390747,5.553821563720703,196
861,1.234637975692749,-2.554436445236206,5.134449005126953,196
862,1.3423290252685547,-2.3091940879821777,4.49822473526001,196
863,1.4673192501068115,-1.8210006952285767,2.3905303478240967,196
864,1.679699182510376,-3.0186641216278076,5.36543083190918,196
865,1.7516324520111084,-1.909524917602539,1.0719319581985474,196
866,1.688256859779358,-1.7682511806488037,1.0623985528945923,196
867,1.690773606300354,-3.3254568576812744,5.9448957443237305,196
868,1.5853389501571655,-2.1385037899017334,2.1911919116973877,196
869,1.7495354413986206,-3.8705780506134033,6.262300491333008,196
870,1.753273844718933,-3.7437970638275146,4.948546886444092,196
871,1.8302555084228516,-3.693937063217163,4.981886386871338,196
872,1.6604301929473877,-3.4002268314361572,7.0304694175720215,196
873,1.600355625152588,-3.6752710342407227,6.498828887939453,196
874,1.6302084922790527,-3.4324722290039062,4.510390281677246,196
875,1.3985378742218018,-1.1382311582565308,7.8316144943237305,196
876,1.2836233377456665,-2.8362786769866943,6.643911361694336,196
877,1.7360539436340332,-2.9097084999084473,6.708546161651611,196
878,1.3565620183944702,-2.000589370727539,7.158803939819336,196
879,1.532264232635498,-3.0715062618255615,6.19759464263916,196
880,1.5340602397918701,-1.988109827041626,3.6851553916931152,196
881,1.5834914445877075,-1.4389634132385254,4.6902008056640625,196
882,1.5126953125,-1.4986696243286133,4.441450119018555,196
883,1.63626229763031,-1.46730637550354,3.473353862762451,196
884,1.486803650856018,-1.536126971244812,3.5023229122161865,196
885,1.5509015321731567,-2.4849722385406494,5.091397285461426,196
886,1.4592634439468384,-3.2291016578674316,5.159885883331299,196
887,2.04790997505188,-2.815873384475708,4.961405277252197,196
888,1.4398984909057617,-2.919542074203491,6.983944416046143,196
889,1.8058152198791504,-3.2789509296417236,5.0641560554504395,196
890,1.5346572399139404,-3.1335506439208984,4.809700012207031,196
891,1.5246996879577637,-2.477949857711792,3.474379301071167,196
892,1.3873780965805054,-1.8452881574630737,2.37251353263855,196
893,1.5841041803359985,-3.0956642627716064,6.014361381530762,196
894,1.5634574890136719,-2.343294620513916,5.992680072784424,196
895,1.7521308660507202,-1.8790603876113892,5.204215049743652,196
896,1.611128330230713,-0.7670506238937378,2.005033493041992,196
897,1.5047565698623657,-2.207205057144165,5.270987510681152,196
898,1.7329273223876953,-2.1667652130126953,5.344534397125244,196
899,1.829723834991455,-2.324190616607666,4.205881595611572,196
900,1.6128771305084229,-1.7826412916183472,3.3710904121398926,196
901,1.6346510648727417,-2.3087220191955566,6.438583850860596,196
902,1.0336222648620605,-1.2887709140777588,7.088626861572266,196
903,1.360840082168579,-2.89143443107605,5.99847412109375,196
