,ReH,ReE,ReHtilde,SetNum
35,0.3193904757499695,6.350022792816162,-1.0274643898010254,35
36,0.048373498022556305,6.622087001800537,-0.7386563420295715,35
37,0.14499974250793457,6.659148693084717,-2.9509050846099854,35
38,0.24661552906036377,7.751593589782715,-2.2163877487182617,35
39,0.11618980765342712,4.766155242919922,-1.0662568807601929,35
40,0.6285141706466675,5.717761516571045,-0.15841174125671387,35
41,0.648227334022522,4.722179889678955,-2.2722227573394775,35
42,0.08363956212997437,4.994749069213867,1.313760757446289,35
43,0.26843148469924927,4.748703956604004,0.36367306113243103,35
44,0.5876825451850891,5.077503204345703,1.0105178356170654,35
45,0.4636840224266052,4.994171619415283,-0.7649900913238525,35
46,0.5313439965248108,4.851357460021973,-0.11948015540838242,35
47,0.44552457332611084,5.05769681930542,-0.9223438501358032,35
48,0.7105110287666321,5.203510761260986,-1.3255847692489624,35
49,0.22597084939479828,5.074139595031738,-1.1307839155197144,35
50,0.3157227635383606,5.1408867835998535,-0.45728498697280884,35
51,0.33967679738998413,4.693901062011719,-0.9017077684402466,35
52,0.5405133366584778,4.744877815246582,-0.9889025092124939,35
53,0.27998650074005127,5.360528469085693,0.34367650747299194,35
54,0.47476449608802795,5.514555931091309,-3.0552945137023926,35
55,0.2645263373851776,5.143547058105469,-0.7572377920150757,35
56,0.31804871559143066,4.895809650421143,0.6451647281646729,35
57,0.31081289052963257,5.490773677825928,-2.5050277709960938,35
58,0.657899022102356,6.516037464141846,-0.390720009803772,35
59,-0.11130687594413757,7.449509620666504,-1.010710597038269,35
60,0.06558093428611755,7.442527770996094,-4.0075273513793945,35
61,0.2705415189266205,7.368623733520508,-2.230713367462158,35
62,0.27199429273605347,7.027124404907227,-1.743378758430481,35
63,0.11543659120798111,7.059784889221191,-2.4102962017059326,35
64,0.13699601590633392,7.251611709594727,1.1652686595916748,35
65,-0.1031588539481163,6.822507381439209,-1.5759453773498535,35
66,0.45525869727134705,7.374789714813232,-0.7769331932067871,35
67,-0.30724433064460754,7.861913204193115,-0.6318624019622803,35
68,0.04539457708597183,8.916400909423828,-3.652222156524658,35
69,0.06981402635574341,8.246845245361328,-0.27685368061065674,35
70,0.39918625354766846,7.669214725494385,-2.036998748779297,35
71,0.22468411922454834,7.844062328338623,-4.0222344398498535,35
72,0.15848523378372192,8.895020484924316,-3.1033332347869873,35
73,-0.17589588463306427,8.974650382995605,-4.060517311096191,35
74,-0.30566921830177307,8.512918472290039,-1.542392611503601,35
75,0.10194884985685349,8.838059425354004,-2.206106185913086,35
76,-0.19782274961471558,8.28449821472168,-4.466455936431885,35
77,-0.24733281135559082,8.342866897583008,-1.500800609588623,35
78,-0.20056253671646118,8.383514404296875,-2.900851249694824,35
79,0.4080069363117218,8.470703125,-0.6475207209587097,35
80,0.1407928168773651,7.896162033081055,-1.7957838773727417,35
81,-0.002366062253713608,7.318698883056641,-3.2453601360321045,35
82,0.37842974066734314,7.827151775360107,-0.7416359782218933,35
83,-0.006001133471727371,9.854931831359863,-0.7264162302017212,35
84,-0.008989963680505753,10.669376373291016,-3.2474167346954346,35
85,-0.40440094470977783,9.64948558807373,-3.1945748329162598,35
86,-0.1275864839553833,9.9671630859375,0.08445418626070023,35
87,-0.02648051455616951,8.880709648132324,-4.201430797576904,35
88,-0.18902845680713654,7.424582004547119,-4.165494918823242,35
89,-0.2410382181406021,8.377021789550781,-1.4150904417037964,35
90,0.40609675645828247,8.665763854980469,-2.7120156288146973,35
91,-0.1563391238451004,9.172428131103516,-2.1061084270477295,35
92,0.2037297934293747,9.041829109191895,-2.5531132221221924,35
93,-0.08429620414972305,8.872166633605957,-3.068369150161743,35
94,-0.19094714522361755,8.371158599853516,-0.8014825582504272,35
95,0.026018869131803513,8.681221008300781,-2.2590579986572266,35
96,-0.16549406945705414,8.884933471679688,-0.6385117769241333,35
97,0.12607571482658386,7.479028701782227,1.42635977268219,35
98,-0.28161290287971497,8.194348335266113,-3.7153737545013428,35
99,-0.021176517009735107,7.115445137023926,-3.409956455230713,35
100,0.22968833148479462,6.983949184417725,-0.35851889848709106,35
101,-0.06891615688800812,7.4424896240234375,-0.679746150970459,35
102,-0.2147607058286667,7.169275283813477,0.7703536152839661,35
103,0.08257487416267395,6.775883674621582,-2.23211932182312,35
104,0.07535871863365173,7.279554843902588,-2.6068899631500244,35
105,0.12597401440143585,7.920147895812988,1.365441083908081,35
106,0.16779109835624695,7.750640392303467,0.18330273032188416,35
107,0.19922353327274323,6.450901985168457,-0.1078568622469902,35
108,0.3394124507904053,7.689314842224121,-2.563540458679199,35
109,-0.004107467830181122,7.753897666931152,-0.3416851758956909,35
110,0.037077758461236954,7.060896396636963,-0.7733206748962402,35
111,0.2357935607433319,7.611051559448242,-1.1909279823303223,35
112,0.558188796043396,6.746946811676025,-2.6726222038269043,35
113,0.39708617329597473,8.017583847045898,-4.825338840484619,35
114,-0.1261061429977417,7.901458263397217,-3.0614840984344482,35
115,-0.06069609522819519,7.944457054138184,-2.5410714149475098,35
116,0.28490498661994934,8.17298412322998,-2.070376396179199,35
117,0.09539718180894852,7.347464561462402,-1.9715609550476074,35
118,0.42132052779197693,7.542276859283447,-1.9854395389556885,35
119,-0.002678424119949341,7.5213165283203125,-2.2838337421417236,35
120,0.19489534199237823,7.71380090713501,-0.0946124941110611,35
121,0.06242505460977554,6.751628875732422,-1.599867820739746,35
122,0.5415594577789307,7.304137229919434,-1.175304889678955,35
123,0.6022976040840149,7.446558475494385,-1.3895045518875122,35
124,-0.06588548421859741,6.855587959289551,-1.1110466718673706,35
125,0.4346950352191925,7.263404369354248,-3.280721426010132,35
126,-0.004160191863775253,6.7266669273376465,-2.1498420238494873,35
127,0.40008100867271423,7.278383731842041,-1.843993902206421,35
128,0.26655113697052,6.772396564483643,-3.594789505004883,35
129,-0.3191198706626892,8.389339447021484,-2.6148664951324463,35
130,-0.2402842938899994,8.019815444946289,-2.879504919052124,35
131,0.0069104693830013275,7.281149387359619,-1.3646869659423828,35
132,-0.007777608931064606,7.125661849975586,-1.8856934309005737,35
133,0.11963263154029846,8.036186218261719,-1.4780964851379395,35
134,0.029384493827819824,7.718570709228516,-1.806161880493164,35
135,0.23936660587787628,7.609509468078613,-1.781897783279419,35
136,0.10067091137170792,7.593460559844971,-1.999220848083496,35
137,0.26402294635772705,8.597207069396973,-1.9905309677124023,35
138,0.2284795194864273,7.706316947937012,-1.766141653060913,35
139,0.34802454710006714,8.321255683898926,0.589902400970459,35
140,0.19865180552005768,8.178516387939453,-0.9202187061309814,35
141,0.16029034554958344,7.426388263702393,-0.5038400888442993,35
142,-0.12351039052009583,7.205601692199707,-2.1245734691619873,35
143,0.2111833095550537,7.2067413330078125,0.08619119226932526,35
144,0.1804589480161667,6.369208335876465,-1.9761004447937012,35
145,0.2344469577074051,6.648939609527588,0.13838475942611694,35
146,0.03303857147693634,6.700862884521484,-0.9431325197219849,35
147,0.2611384391784668,6.726855278015137,-0.9513682126998901,35
148,-0.09493793547153473,6.821755409240723,-1.6576229333877563,35
149,0.2976454198360443,6.78753137588501,-1.8298945426940918,35
150,0.12314386665821075,6.837414264678955,-2.3119516372680664,35
151,-0.0665450468659401,7.241702079772949,-0.8806801438331604,35
152,0.3909817039966583,7.500901699066162,-2.716075897216797,35
153,0.08509102463722229,7.4842729568481445,-2.834000587463379,35
154,-0.11476129293441772,7.579553127288818,-1.1961675882339478,35
155,0.252826988697052,7.461324214935303,-3.1684951782226562,35
156,0.27207815647125244,8.556203842163086,-2.2580995559692383,35
157,0.06553260236978531,7.171170234680176,-3.0015010833740234,35
158,-0.06901385635137558,6.76408576965332,0.2797991633415222,35
159,0.07492879778146744,7.449626445770264,0.26987969875335693,35
160,0.21012350916862488,8.765541076660156,-2.198538303375244,35
161,-0.14862336218357086,7.022144794464111,-1.6460620164871216,35
162,-0.13885267078876495,8.248863220214844,-2.500267505645752,35
163,0.2579071819782257,8.471132278442383,-1.749234676361084,35
164,0.11211007833480835,8.217947006225586,-1.8054065704345703,35
165,0.21554279327392578,7.296701431274414,-3.040926694869995,35
166,0.4170094430446625,8.023425102233887,-4.260926246643066,35
167,0.08283866941928864,8.891100883483887,-2.613981008529663,35
168,-0.24043452739715576,8.74509048461914,-1.874627709388733,35
169,-0.10957305133342743,8.040179252624512,-1.888412356376648,35
170,-0.04765503853559494,8.672271728515625,-2.6386752128601074,35
171,0.15489822626113892,9.000543594360352,-2.127927303314209,35
172,0.11638594418764114,8.684362411499023,-3.2814438343048096,35
173,-0.6268263459205627,12.099565505981445,-2.5152909755706787,35
174,-0.2180802971124649,10.781838417053223,-3.4402003288269043,35
175,0.18787433207035065,8.200542449951172,-2.6997196674346924,35
176,-0.023693151772022247,10.359718322753906,-2.630235195159912,35
177,-0.013308107852935791,7.659941673278809,-2.499307870864868,35
178,-0.1959162801504135,8.65521240234375,-2.984621286392212,35
179,-0.1954815685749054,9.593140602111816,-3.350193738937378,35
180,-0.33893173933029175,9.73086166381836,-3.5696685314178467,35
181,-0.033281467854976654,8.154153823852539,-1.9635056257247925,35
182,-0.2613978385925293,10.12985897064209,-3.812917470932007,35
183,-0.3219703733921051,9.199515342712402,-1.826594352722168,35
184,0.13180407881736755,8.495713233947754,-1.0931943655014038,35
185,-0.03635847195982933,8.96095085144043,-2.337756395339966,35
186,-0.2840510606765747,9.057561874389648,-2.1065399646759033,35
187,0.279222309589386,8.902137756347656,-1.962536334991455,35
188,0.08883935958147049,10.116942405700684,-5.3601789474487305,35
189,-0.049943581223487854,8.20346450805664,-3.74041748046875,35
190,-0.5848737955093384,10.262369155883789,-3.513289451599121,35
191,-0.6910389065742493,12.621769905090332,-2.3929948806762695,35
192,-0.5497078895568848,13.019559860229492,-1.7248268127441406,35
193,-0.33963096141815186,12.419720649719238,-3.8158974647521973,35
194,-0.007338404655456543,9.73266315460205,-3.718496799468994,35
195,-0.2555370330810547,10.363213539123535,-5.073517322540283,35
196,-0.5837053656578064,11.156457901000977,-2.93381929397583,35
197,-0.4732212424278259,11.820303916931152,-4.393812656402588,35
198,-0.20132935047149658,10.56055736541748,-3.1031322479248047,35
199,-0.5366060137748718,11.48155403137207,-5.729548931121826,35
200,-0.026513192802667618,9.843019485473633,-1.9961636066436768,35
201,0.10114149749279022,6.556385517120361,-1.5667415857315063,35
202,-0.2205541431903839,6.652632236480713,-0.21918964385986328,35
203,-0.30385345220565796,10.471725463867188,-3.635915994644165,35
204,0.03277429938316345,11.164701461791992,-3.384769916534424,35
205,0.045881036669015884,9.207703590393066,-1.9182860851287842,35
206,-0.06453114748001099,9.274712562561035,-3.8083078861236572,35
207,-0.09934593737125397,9.571017265319824,0.3225295841693878,35
208,-0.13435310125350952,9.879331588745117,-3.33590030670166,35
209,-0.04489951953291893,9.269440650939941,-2.3494527339935303,35
210,0.013709444552659988,10.1959810256958,-5.125489234924316,35
211,-0.7015244364738464,12.67165756225586,-3.5651350021362305,35
212,0.050489384680986404,11.13050651550293,-2.4684932231903076,35
213,-0.2211053967475891,11.51931095123291,-1.491554856300354,35
214,-0.2058136761188507,9.45270824432373,-2.8926093578338623,35
215,-0.21384970843791962,13.060622215270996,-3.484766721725464,35
216,-0.42207086086273193,13.078248977661133,-2.170144557952881,35
217,0.026848286390304565,9.410236358642578,-0.8107194304466248,35
218,-0.06482500582933426,11.685112953186035,-4.364536285400391,35
219,-0.5854637622833252,11.413394927978516,-2.0516085624694824,35
220,-0.27227669954299927,11.75090217590332,-1.7422786951065063,35
221,-0.8335036635398865,12.884407997131348,-4.894686698913574,35
222,-0.5480599403381348,14.10788345336914,-7.5643391609191895,35
223,-0.5752884745597839,12.159095764160156,-4.571149826049805,35
224,-0.30328741669654846,11.647841453552246,-3.8221116065979004,35
225,-0.2475021332502365,9.566081047058105,-2.265620708465576,35
226,-0.6486042737960815,11.49239444732666,-4.275820732116699,35
227,-0.841655433177948,13.738723754882812,-4.765039443969727,35
228,-0.6122201085090637,12.319994926452637,-4.434250354766846,35
229,-0.7519667148590088,13.045736312866211,-5.498544692993164,35
230,-0.15470334887504578,9.574630737304688,-1.0268298387527466,35
231,-0.41991153359413147,9.495121002197266,-3.2718634605407715,35
232,-0.9227746725082397,15.375414848327637,-4.129643440246582,35
233,-0.9358753561973572,13.874008178710938,-5.304880142211914,35
234,-0.670598030090332,17.24561309814453,-4.194567680358887,35
235,-1.0778272151947021,15.369977951049805,-5.193682670593262,35
236,-0.9693037867546082,15.292438507080078,-5.090982437133789,35
237,-0.9088298082351685,14.45469856262207,-1.7745736837387085,35
238,-0.8405283689498901,13.88194751739502,-6.466991424560547,35
239,-0.7514229416847229,14.979202270507812,-5.141846656799316,35
240,-0.5740538835525513,15.051873207092285,-4.84865665435791,35
241,-1.0108457803726196,14.587160110473633,-5.510850429534912,35
242,-0.7127851843833923,14.890584945678711,-5.165576457977295,35
243,-0.9857842922210693,15.008186340332031,-4.657660007476807,35
244,-0.7708216905593872,15.967897415161133,-2.858731746673584,35
245,-0.8153188228607178,15.588542938232422,-4.401630878448486,35
246,-0.6266565918922424,15.356325149536133,-7.065045356750488,35
247,-0.9767817854881287,14.396296501159668,-4.93353271484375,35
248,-1.0231084823608398,15.594022750854492,-0.18153856694698334,35
249,-1.063758134841919,14.244010925292969,-2.15781307220459,35
250,-0.7337889075279236,14.580761909484863,-3.583632469177246,35
251,-0.7011159658432007,14.940959930419922,-3.077113389968872,35
252,-0.6866499185562134,14.056709289550781,-3.716008186340332,35
253,-0.7457299828529358,13.330429077148438,-7.278682231903076,35
254,-0.7381669282913208,12.839967727661133,-3.8529882431030273,35
255,-0.8272331953048706,12.7213134765625,-4.32219123840332,35
256,-0.543419599533081,15.347103118896484,-3.7568466663360596,35
257,-1.0309152603149414,13.275653839111328,-3.681199550628662,35
258,-0.7169628143310547,13.738930702209473,-1.6440365314483643,35
259,-0.5007805228233337,13.964914321899414,-4.2824811935424805,35
260,-0.8718466758728027,13.426031112670898,-3.4464454650878906,35
261,-0.7029356956481934,13.758256912231445,-2.857942581176758,35
262,-0.6765614151954651,14.557979583740234,-4.101346015930176,35
263,-0.7381075024604797,13.975503921508789,-6.938672065734863,35
264,-0.3586646616458893,14.963446617126465,-6.045553207397461,35
265,-1.0713802576065063,14.324823379516602,-6.795689105987549,35
266,-0.556446373462677,15.830814361572266,-5.0752644538879395,35
267,-0.7443345785140991,15.004081726074219,-5.539937973022461,35
268,-0.6492830514907837,13.067268371582031,-1.6714777946472168,35
269,-0.37283986806869507,12.176671981811523,-2.6590938568115234,35
270,-0.9096486568450928,11.62377643585205,-2.2546489238739014,35
271,-0.7558292150497437,11.916507720947266,-2.358459234237671,35
272,-0.7159176468849182,12.38470458984375,-4.845231056213379,35
273,-0.5331410765647888,13.061338424682617,-2.41532826423645,35
274,-0.5059956908226013,11.040361404418945,-4.53248929977417,35
275,-0.40368738770484924,10.887706756591797,0.9132493734359741,35
276,-0.5837234258651733,11.20521068572998,-3.878779649734497,35
277,-0.7550221085548401,13.095125198364258,-2.792842388153076,35
278,-0.5700304508209229,13.278877258300781,-5.751705646514893,35
279,-0.8118407726287842,12.479058265686035,-2.6848983764648438,35
280,-0.5448882579803467,14.2800874710083,-3.719522476196289,35
281,-0.5837646722793579,11.900466918945312,-5.089670181274414,35
282,-0.6555899977684021,13.87191390991211,-1.87061607837677,35
283,-0.27392569184303284,12.017949104309082,-4.4567060470581055,35
284,-0.893779993057251,12.900394439697266,-4.92441987991333,35
285,-0.7908392548561096,11.685516357421875,-0.476789653301239,35
286,-0.5424146056175232,13.748218536376953,-3.1856608390808105,35
287,-0.6028578877449036,13.501508712768555,-3.1675145626068115,35
288,-0.7220995426177979,12.418974876403809,-6.736359119415283,35
289,-1.0167381763458252,13.460344314575195,-1.9862247705459595,35
290,-0.409462571144104,11.710342407226562,-3.926849365234375,35
291,-0.4337988793849945,10.501813888549805,-2.8996119499206543,35
292,-0.5728392004966736,10.797630310058594,-0.35504254698753357,35
293,-0.463581383228302,8.713226318359375,-3.2228243350982666,35
294,-0.5112884044647217,8.9555082321167,-2.853832483291626,35
295,-0.05035141855478287,9.54336166381836,-3.3541758060455322,35
296,-0.2127053588628769,9.105990409851074,0.16753265261650085,35
297,-0.3835807740688324,9.76431655883789,-4.886221885681152,35
298,-0.2071431577205658,9.941020965576172,-4.710072994232178,35
299,-0.15306797623634338,10.044987678527832,-3.847778558731079,35
300,0.1531917303800583,10.367648124694824,-3.2894935607910156,35
301,-0.4858030676841736,9.7830810546875,-3.4639899730682373,35
302,-0.3213425278663635,10.441838264465332,0.25841957330703735,35
303,-0.5677059888839722,9.853338241577148,-2.9299826622009277,35
304,-0.3271346092224121,10.040733337402344,-2.558851480484009,35
305,-0.1453987956047058,9.347546577453613,-3.592000722885132,35
306,-0.056089431047439575,9.618744850158691,-2.2154924869537354,35
307,0.06911174952983856,9.68985652923584,-2.565669059753418,35
308,0.040890783071517944,9.290399551391602,-2.8888566493988037,35
309,0.12553928792476654,9.462885856628418,0.00954638421535492,35
310,-0.5864397883415222,9.885639190673828,-3.4548635482788086,35
311,-0.32737967371940613,10.27313232421875,-3.7563936710357666,35
312,0.16935770213603973,11.355684280395508,-3.667100191116333,35
313,-0.37633970379829407,11.86860179901123,-3.8639745712280273,35
314,-0.3920973837375641,12.540212631225586,-4.445897102355957,35
315,-0.7591982483863831,12.21343994140625,-4.865065097808838,35
316,-0.3825002610683441,10.263106346130371,-2.187901258468628,35
317,-0.06388609111309052,10.258098602294922,-2.123671293258667,35
318,-0.16223293542861938,11.145647048950195,-1.3048834800720215,35
319,-0.27799808979034424,11.323753356933594,-2.734123945236206,35
320,-0.8058192729949951,12.467260360717773,-0.8776277899742126,35
321,-0.7136051058769226,11.492256164550781,-1.6652021408081055,35
322,-0.004594547674059868,9.962664604187012,-3.142056465148926,35
323,-0.23371648788452148,12.657123565673828,-3.8956220149993896,35
324,-0.610119640827179,12.062101364135742,-2.5770223140716553,35
325,-0.18948660790920258,11.273704528808594,-3.5046377182006836,35
326,-0.08288159966468811,9.215128898620605,-0.6529011130332947,35
327,0.053082287311553955,9.144762992858887,-2.9065871238708496,35
328,0.05750245228409767,8.487955093383789,-1.51443612575531,35
329,-0.1736655980348587,8.813758850097656,-2.4613287448883057,35
330,-0.3009035289287567,10.878395080566406,-2.087094306945801,35
331,0.19100193679332733,8.702014923095703,-4.939571857452393,35
332,-0.38118720054626465,10.782269477844238,-3.217377185821533,35
333,-0.3883400857448578,12.669118881225586,-2.153613328933716,35
334,-0.4086211919784546,12.262253761291504,-2.487685203552246,35
335,-0.4686335027217865,12.373294830322266,-1.8645437955856323,35
336,-0.4593723714351654,13.00400161743164,-5.533018112182617,35
337,-0.581464946269989,13.184009552001953,-3.4317243099212646,35
338,-0.15929120779037476,12.595229148864746,-2.72202467918396,35
339,-0.27928003668785095,12.011456489562988,-3.0442442893981934,35
340,-0.11507309228181839,10.511903762817383,-5.170051574707031,35
341,-0.3941003084182739,11.016094207763672,-3.4057910442352295,35
342,-0.7882346510887146,10.312551498413086,-1.6329455375671387,35
343,-0.35499122738838196,11.616412162780762,-4.825196266174316,35
344,-0.2463638335466385,10.725897789001465,-3.052586078643799,35
345,-0.2539425492286682,10.765410423278809,-2.331110715866089,35
346,-0.3218492865562439,11.011680603027344,-4.177616119384766,35
347,-0.1557471752166748,12.187298774719238,-5.635378837585449,35
348,-0.31362974643707275,12.487479209899902,-3.850379228591919,35
349,-0.2189740389585495,10.573898315429688,-2.0609965324401855,35
350,-0.7009186148643494,12.584942817687988,-5.43749475479126,35
351,-0.08180113881826401,11.304190635681152,-2.921328067779541,35
352,-0.9257934093475342,11.698782920837402,-4.032310485839844,35
353,-0.5115628838539124,11.43083381652832,-3.228026866912842,35
354,-0.32189247012138367,12.343496322631836,-3.05731463432312,35
355,-0.39037442207336426,11.360810279846191,-3.319931745529175,35
356,-0.9627276659011841,14.103963851928711,-4.642523288726807,35
357,-0.8713788390159607,14.292725563049316,-3.58834171295166,35
358,-0.7294694781303406,13.263373374938965,-5.696599960327148,35
359,-0.2481202483177185,9.365811347961426,-4.398660182952881,35
360,-0.43230122327804565,12.970041275024414,-3.8639755249023438,35
361,-0.3512140214443207,9.469675064086914,0.6840586066246033,35
362,-0.029909692704677582,9.571849822998047,-4.970883846282959,35
363,-0.8689517378807068,14.71487808227539,-3.7925901412963867,35
364,-0.43754780292510986,12.662581443786621,-3.2049670219421387,35
365,-0.16410958766937256,7.7212982177734375,1.2235692739486694,35
366,0.0184643417596817,10.394025802612305,-4.161092758178711,35
367,-0.09375365078449249,8.374929428100586,-3.4230246543884277,35
368,0.028074905276298523,8.772381782531738,-5.5556864738464355,35
369,-0.6341812610626221,14.212165832519531,-2.712205648422241,35
370,-0.22841019928455353,10.310918807983398,-7.6374287605285645,35
371,0.10704831033945084,8.207401275634766,-1.294802188873291,35
372,-0.19323283433914185,7.128694534301758,-3.628664016723633,35
373,-0.015759103000164032,8.984460830688477,-3.1369802951812744,35
374,-0.2614632546901703,9.181779861450195,-3.0025341510772705,35
375,-0.295490026473999,9.047796249389648,-3.4109742641448975,35
376,-0.641602098941803,10.106338500976562,-2.111400604248047,35
377,-0.3727564215660095,12.916996002197266,-1.9265799522399902,35
378,0.3396153450012207,6.857748508453369,-3.1438965797424316,35
379,-0.5391169786453247,11.912165641784668,-5.111049175262451,35
380,-0.9249523878097534,16.661579132080078,-4.991631031036377,35
381,-1.0617520809173584,16.41997718811035,-5.335267066955566,35
382,-0.84100741147995,16.564117431640625,-4.162037372589111,35
383,-0.7657961249351501,16.286544799804688,-6.293342113494873,35
384,-0.8231980204582214,13.329218864440918,-1.8235481977462769,35
385,-0.8245429992675781,13.067388534545898,-2.803105115890503,35
386,-0.7933002710342407,14.471853256225586,-6.48809814453125,35
387,-1.1675491333007812,15.521493911743164,-3.992164373397827,35
388,-0.6848052144050598,16.002880096435547,-3.627359628677368,35
389,-0.8379216194152832,14.268990516662598,-4.08346700668335,35
390,-0.906630277633667,12.510987281799316,-2.706871509552002,35
391,-0.40779662132263184,12.578514099121094,-3.6925418376922607,35
392,-0.6092383861541748,13.882766723632812,-5.687546730041504,35
393,-0.7194350361824036,12.920151710510254,-6.326258182525635,35
394,-0.7483248710632324,15.618870735168457,-5.381278038024902,35
395,-0.5656391382217407,13.587959289550781,-4.263901710510254,35
396,-0.6556189060211182,11.3262939453125,-1.951992154121399,35
397,-0.4398132860660553,13.832356452941895,-7.189795970916748,35
398,-0.31863462924957275,13.326417922973633,-5.116854667663574,35
399,-0.5726116895675659,13.232479095458984,-4.39273738861084,35
400,-0.8763691186904907,16.92039680480957,-5.620659828186035,35
401,-0.6161922812461853,14.445043563842773,-5.338314056396484,35
402,-0.8239786624908447,16.457454681396484,-3.7450077533721924,35
403,-0.6222443580627441,15.096056938171387,-4.797547817230225,35
404,-1.2717934846878052,15.655195236206055,-5.603707313537598,35
405,-0.9097815155982971,17.14805793762207,-4.611612319946289,35
406,-0.7821442484855652,15.85585880279541,-6.098262786865234,35
407,-1.131105899810791,17.399316787719727,-5.050399303436279,35
408,-0.7565351128578186,15.636978149414062,-4.699952125549316,35
409,-0.9406607151031494,14.609458923339844,-5.577129364013672,35
410,-0.6199451088905334,14.575814247131348,-4.145296573638916,35
411,-0.8462763428688049,14.422988891601562,-6.600977897644043,35
412,-1.2218831777572632,16.96189308166504,-4.668139457702637,35
413,-0.4988829493522644,13.844734191894531,-3.290982246398926,35
414,-0.5898106098175049,13.523597717285156,-3.3918440341949463,35
415,-0.5457465648651123,12.777118682861328,-3.672544002532959,35
416,-1.058539628982544,14.40478515625,-3.4389150142669678,35
417,-0.31026050448417664,12.370006561279297,-2.8236210346221924,35
418,-0.5928323268890381,11.689362525939941,-2.8306567668914795,35
419,-0.662857174873352,15.32115650177002,-3.413457155227661,35
420,-1.0892131328582764,15.28343391418457,-3.978802442550659,35
421,-0.5956035852432251,11.953880310058594,-1.8398011922836304,35
422,-0.3093913197517395,13.196784973144531,-3.096785306930542,35
423,-0.570193350315094,13.94662857055664,-4.345470428466797,35
424,-0.9613586664199829,15.075528144836426,-2.309441089630127,35
425,-0.8330157995223999,16.265361785888672,-3.2573606967926025,35
426,-0.2250216007232666,9.173373222351074,-1.5842934846878052,35
427,-0.430222749710083,14.105920791625977,-5.743701457977295,35
428,-0.9846205711364746,16.211923599243164,-3.7861058712005615,35
429,-1.1809543371200562,17.063051223754883,-5.072952747344971,35
430,-1.2575219869613647,17.018125534057617,-5.872469902038574,35
431,-0.8155703544616699,16.49321937561035,-4.514767169952393,35
432,-0.6200587153434753,14.359634399414062,-7.354988098144531,35
433,-0.8721957206726074,14.392105102539062,-4.784515380859375,35
434,-0.8835340738296509,15.625027656555176,-4.195745468139648,35
435,-1.4579912424087524,19.137027740478516,-4.826360702514648,35
436,-1.6671407222747803,18.969890594482422,-5.115497589111328,35
437,-1.0994114875793457,16.511075973510742,-5.417600631713867,35
438,-1.243722677230835,18.052490234375,-7.64115047454834,35
439,-0.9718034863471985,16.701255798339844,-1.8336035013198853,35
440,-1.0334045886993408,19.889324188232422,-4.95814847946167,35
441,-1.0001615285873413,14.489265441894531,-6.72391939163208,35
442,-0.9882813096046448,13.96512222290039,-4.630502223968506,35
443,-1.1949855089187622,15.769312858581543,-3.0191502571105957,35
444,-0.8960267305374146,15.227927207946777,-7.138596057891846,35
445,-0.9706588387489319,16.077470779418945,-6.994782447814941,35
446,-0.4621455669403076,12.189787864685059,-5.6219563484191895,35
447,-0.6209465265274048,13.727785110473633,-4.028789520263672,35
448,-0.6694107055664062,12.060283660888672,-4.503503322601318,35
