,ReH,ReE,ReHtilde,SetNum
51,0.43887537717819214,-5.170351982116699,3.987546682357788,121
52,0.6649672389030457,-4.680654525756836,4.313821792602539,121
53,0.6484062075614929,-2.809528350830078,3.66220760345459,121
54,0.7213761806488037,-3.968841791152954,3.881150245666504,121
55,0.7035243511199951,-4.532708644866943,3.955181360244751,121
56,0.419129878282547,-5.1161208152771,3.952183485031128,121
57,0.7446548938751221,-4.638392448425293,4.022848606109619,121
58,0.383395254611969,-4.993195056915283,3.6498525142669678,121
59,0.5750369429588318,-2.8250718116760254,3.5178134441375732,121
60,0.49344179034233093,-6.693730354309082,4.736973285675049,121
61,0.38792744278907776,-4.738443851470947,3.4380013942718506,121
62,0.4960092008113861,-5.887868881225586,5.081435680389404,121
63,0.49276065826416016,-6.369091033935547,4.011922836303711,121
64,0.7191283702850342,-6.078880786895752,4.564081192016602,121
65,0.626268744468689,-7.525918960571289,3.4514451026916504,121
66,0.7711606621742249,-9.053169250488281,5.095518112182617,121
67,0.7242188453674316,-6.514187335968018,5.566773891448975,121
68,0.3960324227809906,-7.159854888916016,4.8432393074035645,121
69,0.5796784162521362,-6.744448661804199,4.1776652336120605,121
70,0.5738695859909058,-7.8251872062683105,4.485930919647217,121
71,0.8625983595848083,-6.793034553527832,5.234139919281006,121
72,0.8936681747436523,-6.837110996246338,4.45603084564209,121
73,0.6666440963745117,-8.478134155273438,5.83367395401001,121
74,0.9130306243896484,-8.104172706604004,6.038249969482422,121
75,0.49964115023612976,-7.072085857391357,4.030754566192627,121
76,0.9172536730766296,-8.874130249023438,5.452676296234131,121
77,0.8297154903411865,-7.738847255706787,4.9389824867248535,121
78,0.8595342636108398,-6.6655192375183105,4.515469551086426,121
79,0.5682361125946045,-5.758498668670654,4.049767017364502,121
80,0.6878998279571533,-8.027485847473145,5.20906400680542,121
81,0.49343612790107727,-6.180635452270508,4.111752986907959,121
82,0.5276780128479004,-5.782962799072266,4.147034645080566,121
83,0.5440585017204285,-6.0137505531311035,4.351542949676514,121
84,1.043016791343689,-6.950057506561279,5.253008842468262,121
85,0.4790688753128052,-6.34086799621582,3.859687566757202,121
86,0.3934173285961151,-5.71340274810791,4.294722557067871,121
87,0.4897851049900055,-5.225144863128662,4.010881423950195,121
88,0.5256723761558533,-4.501804828643799,3.997706651687622,121
89,0.6953904628753662,-3.62272572517395,3.555452346801758,121
90,0.7088513374328613,-4.032975673675537,4.215498447418213,121
91,0.643176257610321,-4.051018238067627,4.187369346618652,121
92,0.6002287864685059,-4.63484001159668,3.5428690910339355,121
93,0.40039652585983276,-3.9886412620544434,3.394232988357544,121
94,0.6014512777328491,-2.5615687370300293,3.4046382904052734,121
95,0.36346670985221863,-3.1273205280303955,3.0724642276763916,121
96,0.2905462980270386,-3.213521718978882,3.0477278232574463,121
97,0.3726927936077118,-3.3094282150268555,2.8232855796813965,121
98,0.4048396646976471,-4.432667255401611,3.280971050262451,121
99,0.4731113016605377,-5.460175037384033,4.406091213226318,121
100,0.40597352385520935,-4.208111763000488,3.1009862422943115,121
101,0.3257398009300232,-2.235506057739258,2.5773534774780273,121
102,0.42205414175987244,-4.677675724029541,3.1170802116394043,121
103,0.5577313899993896,-5.661759376525879,4.255533695220947,121
104,0.6052526235580444,-2.609541416168213,3.2940218448638916,121
105,0.7621749043464661,-5.7086663246154785,5.0445146560668945,121
106,0.7643059492111206,-6.064259052276611,4.392398357391357,121
107,0.5273457169532776,-6.8987932205200195,4.2750163078308105,121
108,0.847631573677063,-9.25261402130127,5.590829849243164,121
109,0.5751785635948181,-9.78554916381836,5.722263813018799,121
110,1.1875640153884888,-9.181960105895996,5.984104156494141,121
111,0.5267978310585022,-6.206737041473389,3.791351318359375,121
112,0.49204468727111816,-5.449990272521973,4.719461917877197,121
113,0.45400309562683105,-5.559878349304199,3.9394092559814453,121
114,0.5442274808883667,-6.279858589172363,4.144798755645752,121
115,0.7383727431297302,-5.793972969055176,4.283317565917969,121
116,0.642305314540863,-5.893433094024658,4.156560897827148,121
117,0.6603968739509583,-5.457679748535156,4.865330219268799,121
118,0.67737877368927,-5.534456729888916,4.289434432983398,121
119,0.5093160271644592,-6.424415588378906,4.314387321472168,121
120,0.4762380123138428,-6.372799396514893,4.085025310516357,121
121,0.770087718963623,-6.717529773712158,4.541337966918945,121
122,0.6214239597320557,-6.732151985168457,5.0331130027771,121
123,0.8862878084182739,-6.6268086433410645,5.110769271850586,121
124,0.5869648456573486,-7.106353759765625,3.6557600498199463,121
125,0.687467634677887,-7.3026323318481445,4.882506370544434,121
126,0.9277252554893494,-8.082674980163574,4.897519111633301,121
127,0.9326711893081665,-11.435447692871094,6.405683994293213,121
128,0.8767910599708557,-9.289258003234863,5.733689785003662,121
129,0.9754839539527893,-8.198442459106445,5.9132184982299805,121
130,0.893488883972168,-8.27584171295166,5.675129413604736,121
131,0.7735396027565002,-7.144347667694092,4.768871307373047,121
132,0.6725450754165649,-4.0262131690979,3.855602741241455,121
133,0.5365172028541565,-6.647632598876953,3.940434217453003,121
134,0.4316295385360718,-4.70083475112915,3.363490104675293,121
135,0.4640667736530304,-4.451287746429443,3.770362377166748,121
136,0.45439085364341736,-4.296697616577148,3.5489025115966797,121
137,0.35482633113861084,-4.4161505699157715,3.7061378955841064,121
138,0.6470922231674194,-8.379711151123047,4.991507530212402,121
139,0.5954759120941162,-7.342657566070557,4.991091728210449,121
140,0.7866287231445312,-5.566271781921387,4.646306037902832,121
141,0.5724017024040222,-7.073001384735107,4.548551559448242,121
142,0.7611165046691895,-4.773815155029297,3.7747645378112793,121
143,0.4555678367614746,-5.36759090423584,4.216093063354492,121
144,1.104492425918579,-7.354605674743652,5.274534225463867,121
145,0.8526349067687988,-6.991321563720703,4.220968723297119,121
146,0.761665940284729,-6.76990270614624,4.435938835144043,121
147,0.7935760617256165,-6.876809597015381,5.251215934753418,121
148,0.7539638876914978,-7.187131881713867,4.676177501678467,121
149,0.7244940996170044,-7.270627975463867,5.045421123504639,121
150,0.9245661497116089,-7.017671585083008,5.097721099853516,121
151,0.3676295578479767,-7.568096160888672,4.505066394805908,121
152,0.5890907049179077,-7.489494323730469,4.037106513977051,121
153,0.5966270565986633,-7.2417893409729,4.690904140472412,121
154,0.7712768912315369,-7.677210330963135,5.069998741149902,121
155,0.5787949562072754,-6.488502502441406,4.319741725921631,121
156,0.7647261023521423,-6.013416767120361,4.648643493652344,121
157,0.5109455585479736,-6.004948616027832,3.9452972412109375,121
158,0.3690492808818817,-5.373789310455322,3.7738771438598633,121
159,0.45099690556526184,-5.122368335723877,3.657198905944824,121
160,0.5445975661277771,-4.857991695404053,3.73455548286438,121
161,0.4030245542526245,-4.725566864013672,4.034601211547852,121
162,0.5676813125610352,-3.6641879081726074,4.061551570892334,121
163,0.5387623310089111,-3.78475022315979,4.001492500305176,121
164,0.7295236587524414,-3.6111910343170166,4.212944030761719,121
165,0.6879772543907166,-3.832484006881714,3.4514341354370117,121
166,0.5365025401115417,-3.773313045501709,3.5579652786254883,121
167,0.7078192234039307,-4.129045009613037,3.828221082687378,121
168,0.4168150722980499,-4.673036098480225,3.2695469856262207,121
169,0.47981661558151245,-4.3636369705200195,3.7270846366882324,121
170,0.37364086508750916,-4.539567470550537,3.8666741847991943,121
171,0.18893224000930786,-5.623816013336182,3.7391104698181152,121
172,0.4532052278518677,-5.295861721038818,3.60929799079895,121
173,0.42781391739845276,-5.203765869140625,3.7878315448760986,121
174,0.5131475925445557,-4.674632549285889,4.125918865203857,121
175,0.42391419410705566,-5.093289375305176,3.319965124130249,121
176,0.6199108362197876,-3.7369730472564697,2.9993245601654053,121
177,0.3613312542438507,-3.868422031402588,2.477287530899048,121
178,0.43276506662368774,-3.7475082874298096,2.6959922313690186,121
179,0.5918158292770386,-2.123760461807251,3.491527795791626,121
180,0.2958815097808838,-1.2732664346694946,3.031566619873047,121
181,0.4918009638786316,-2.6522011756896973,3.2360808849334717,121
182,0.22877338528633118,-2.8435170650482178,3.3128890991210938,121
183,0.3506316840648651,-2.713472843170166,3.1592605113983154,121
184,0.23420116305351257,-2.797696828842163,2.935716390609741,121
185,0.73698890209198,-4.384110450744629,4.086805820465088,121
186,0.4873185157775879,-4.693689823150635,3.8617753982543945,121
187,0.32044559717178345,-5.6914849281311035,3.4708950519561768,121
188,0.8262356519699097,-5.2795090675354,4.274542808532715,121
189,0.8074190020561218,-5.734905242919922,4.381455898284912,121
190,0.6079224944114685,-5.509698867797852,4.338046073913574,121
191,0.5696154236793518,-5.7180280685424805,3.8231704235076904,121
192,0.695942759513855,-4.240154266357422,3.7384302616119385,121
193,0.35669684410095215,-2.5485565662384033,2.74788236618042,121
194,0.2994083762168884,-2.256976366043091,2.37844181060791,121
195,0.3746868669986725,-3.4060680866241455,3.572154998779297,121
196,0.7995831966400146,-2.9857068061828613,4.1834611892700195,121
197,0.4704016149044037,-3.794437885284424,3.6855177879333496,121
198,0.518731951713562,-3.8036532402038574,3.5156333446502686,121
199,0.623367965221405,-2.9365835189819336,3.241218090057373,121
200,0.6492100358009338,-2.829826831817627,3.604499101638794,121
201,0.3599003553390503,-2.811246395111084,2.713021993637085,121
202,0.6357930302619934,-2.980686664581299,3.304694890975952,121
203,0.27034997940063477,-2.161829948425293,3.0907182693481445,121
204,0.3841652274131775,-2.6918554306030273,3.3814759254455566,121
205,0.2921639382839203,-1.9459080696105957,2.599951982498169,121
206,0.2501387298107147,-1.6615476608276367,2.3328747749328613,121
207,0.4625890552997589,-1.3214073181152344,3.2047836780548096,121
208,0.27590498328208923,-1.2424497604370117,2.410780668258667,121
209,0.633222758769989,-0.8226776719093323,2.859490394592285,121
210,0.18532483279705048,-1.2139451503753662,2.4833555221557617,121
211,0.4380458891391754,0.03495968133211136,2.1876273155212402,121
212,0.23104524612426758,-0.8808322548866272,2.5680880546569824,121
213,0.5238361954689026,-0.9726026058197021,2.983750343322754,121
214,0.09657426178455353,-1.3919233083724976,2.550635814666748,121
215,0.5521834492683411,-1.1928479671478271,2.8269636631011963,121
216,0.7232754230499268,-5.163815498352051,4.441354751586914,121
217,0.39428311586380005,-4.022407054901123,3.29997181892395,121
218,0.672171413898468,-1.5896437168121338,3.1483376026153564,121
219,0.539442777633667,-2.196772813796997,3.1680691242218018,121
220,0.3632253408432007,-4.531594753265381,3.857823610305786,121
221,0.45337754487991333,-5.7786335945129395,2.6096692085266113,121
222,0.689240038394928,-5.193850517272949,3.9338574409484863,121
223,0.4403480887413025,-6.1731390953063965,4.117157936096191,121
224,0.4578992426395416,-5.949498176574707,4.282785415649414,121
225,0.7867255806922913,-7.282438278198242,4.597663879394531,121
226,0.6579124331474304,-8.188405990600586,4.811015605926514,121
227,0.5514359474182129,-8.35625171661377,5.160553932189941,121
228,0.9844681024551392,-7.019655704498291,4.845262050628662,121
229,0.6222481727600098,-6.431835174560547,4.522785186767578,121
230,0.7712944746017456,-5.972644329071045,4.442773342132568,121
231,0.6777319312095642,-3.7961924076080322,3.9332385063171387,121
232,0.28910261392593384,-4.984617233276367,2.94016170501709,121
233,0.40693432092666626,-5.251158237457275,3.409830093383789,121
234,0.6146820783615112,-4.289357662200928,3.4860641956329346,121
235,0.306226521730423,-4.738223552703857,4.059451580047607,121
236,0.44703301787376404,-4.8651628494262695,3.6967289447784424,121
237,0.4273373484611511,-5.464208126068115,3.80936861038208,121
238,0.6181691884994507,-5.519522666931152,4.0184550285339355,121
239,0.4896754026412964,-5.003716945648193,3.8122031688690186,121
240,0.8062838315963745,-4.648157119750977,4.807376384735107,121
241,0.6415470838546753,-4.60767936706543,3.805206060409546,121
242,0.42706596851348877,-4.807675838470459,3.5427770614624023,121
243,0.7807150483131409,-4.453128337860107,3.8369245529174805,121
244,0.3757636547088623,-4.190385818481445,3.5897269248962402,121
245,0.38978689908981323,-4.808616638183594,3.3446156978607178,121
246,0.4195495545864105,-4.846039295196533,3.2884013652801514,121
247,0.2796870172023773,-2.9328904151916504,2.590294361114502,121
248,0.7228793501853943,-2.126228094100952,3.209446907043457,121
249,0.28412267565727234,-2.621502161026001,3.085658311843872,121
250,0.7325944304466248,-4.287630558013916,3.885817527770996,121
251,0.6047278642654419,-4.416018009185791,3.9590930938720703,121
252,0.6772761940956116,-3.9925763607025146,3.924381971359253,121
253,0.28055667877197266,-4.482028007507324,3.3743033409118652,121
254,0.5520332455635071,-3.905893325805664,3.9392993450164795,121
255,0.24067458510398865,-1.4520294666290283,2.6974356174468994,121
256,0.24863184988498688,-0.9688131213188171,2.638838768005371,121
257,0.5355100631713867,-0.8011379837989807,2.657277822494507,121
258,0.3852398097515106,-1.1713225841522217,2.626255750656128,121
259,0.5438405871391296,-3.443880081176758,3.44533109664917,121
260,0.49581989645957947,-2.9492971897125244,3.774280548095703,121
261,0.5014561414718628,-6.059991359710693,3.6965267658233643,121
262,0.8285853862762451,-7.870789527893066,5.4591064453125,121
263,0.7185316681861877,-8.7782564163208,4.778768062591553,121
264,0.7048026323318481,-9.30633544921875,5.288177967071533,121
265,0.6345974802970886,-9.48544692993164,5.296725749969482,121
266,0.6965488195419312,-10.150337219238281,5.666465759277344,121
267,1.0197696685791016,-9.799120903015137,5.699921607971191,121
268,0.7399531602859497,-8.583941459655762,5.065248966217041,121
269,0.620512843132019,-8.478045463562012,5.270833492279053,121
270,0.5843084454536438,-7.119956970214844,4.5078511238098145,121
271,0.8921191096305847,-7.099652290344238,5.5935258865356445,121
272,0.5670603513717651,-7.356880187988281,5.0155110359191895,121
273,0.41083699464797974,-6.994839668273926,4.297771453857422,121
274,0.529164731502533,-6.784864902496338,4.078806400299072,121
275,0.5040820240974426,-6.838165283203125,4.295141696929932,121
276,0.8883141875267029,-7.291211128234863,5.46315336227417,121
277,0.7727106809616089,-7.38230037689209,5.358695030212402,121
278,0.5171297788619995,-7.915017604827881,4.568495273590088,121
279,0.6145712733268738,-8.723567962646484,5.824983596801758,121
280,0.48529931902885437,-6.514791965484619,5.2727203369140625,121
281,0.6116931438446045,-9.171074867248535,4.8249382972717285,121
282,0.8050593733787537,-5.243251800537109,4.4354729652404785,121
283,0.7205064296722412,-5.023452281951904,3.7906930446624756,121
284,0.41779887676239014,-5.930341720581055,3.9585306644439697,121
285,0.7755389213562012,-7.690662384033203,5.305963039398193,121
286,0.5445583462715149,-4.934204578399658,3.769590139389038,121
287,0.4557439088821411,-5.615331172943115,3.9871058464050293,121
288,0.8161542415618896,-5.9601898193359375,4.8484883308410645,121
289,0.8962922096252441,-4.512961387634277,4.176984786987305,121
290,0.30901089310646057,-5.504397869110107,3.722139358520508,121
291,0.8646436333656311,-5.689833641052246,4.501137733459473,121
292,0.698530912399292,-7.252425670623779,4.349260330200195,121
293,0.3078097403049469,-5.227812767028809,3.1061055660247803,121
294,0.6757445335388184,-8.883027076721191,5.292141437530518,121
295,0.6345726251602173,-8.136192321777344,5.199687957763672,121
296,0.813697338104248,-5.595981597900391,4.205996990203857,121
297,0.32703670859336853,-6.076376914978027,3.4941790103912354,121
298,0.5737461447715759,-6.290785312652588,4.196474075317383,121
299,0.6687229871749878,-4.950044631958008,4.7386155128479,121
300,0.8081267476081848,-5.590742588043213,4.635493278503418,121
301,0.7748265862464905,-5.869657516479492,4.625378608703613,121
302,0.5878147482872009,-3.3679351806640625,3.7904856204986572,121
303,0.33828648924827576,-3.417358160018921,2.761390447616577,121
304,0.4254433512687683,-4.810614585876465,3.8774302005767822,121
305,0.7042322754859924,-3.7206435203552246,3.7704622745513916,121
306,0.705054759979248,-4.63932991027832,4.397706508636475,121
307,0.6462808847427368,-4.081277370452881,4.021892070770264,121
308,0.5867375731468201,-4.37497091293335,3.966850757598877,121
309,0.48400360345840454,-4.621316909790039,3.910126209259033,121
310,0.30877482891082764,-5.375251770019531,3.9938180446624756,121
311,0.5587228536605835,-3.701552629470825,3.8391802310943604,121
312,0.5118510127067566,-5.660400390625,4.237220287322998,121
313,0.6033738851547241,-5.727962970733643,4.203550815582275,121
314,0.48654526472091675,-3.0283756256103516,3.234034776687622,121
315,0.743145227432251,-6.666440963745117,4.278881549835205,121
316,0.7820353507995605,-8.360902786254883,4.608346462249756,121
317,0.5809421539306641,-2.2144484519958496,3.3796939849853516,121
318,0.5311156511306763,-0.9699210524559021,2.793546199798584,121
319,0.18766404688358307,-1.469495415687561,2.6161749362945557,121
320,0.2695857882499695,-1.5499858856201172,2.6527867317199707,121
321,0.28326380252838135,-1.69524085521698,2.088442087173462,121
322,0.41674908995628357,-0.4237595200538635,1.828362226486206,121
323,0.22894984483718872,-0.4307245910167694,1.8967468738555908,121
324,0.09824120253324509,-0.4577580690383911,1.8434524536132812,121
325,0.32501477003097534,-1.5957955121994019,3.0960893630981445,121
326,0.46525123715400696,-1.816711187362671,3.1554956436157227,121
327,0.3898193836212158,-4.224244594573975,3.1366052627563477,121
328,0.3764854371547699,-3.6185402870178223,3.562147378921509,121
329,0.43215423822402954,-5.018308639526367,3.80233097076416,121
330,0.24025851488113403,-0.627564549446106,1.8142026662826538,121
331,0.34641963243484497,-1.987416386604309,3.2354063987731934,121
332,0.27133437991142273,-2.2537827491760254,2.8943076133728027,121
333,0.470556378364563,-2.323484182357788,3.650470733642578,121
334,0.2713879644870758,-3.246224880218506,2.7340641021728516,121
335,0.5783861875534058,-4.190647602081299,3.9686872959136963,121
336,0.7202476859092712,-4.845334529876709,3.577589988708496,121
337,0.15912500023841858,-5.261916637420654,3.9258666038513184,121
338,0.8611211776733398,-4.773782730102539,3.536223888397217,121
339,0.3927081823348999,-3.213111162185669,3.212460994720459,121
340,0.5905502438545227,-2.2138257026672363,2.97336745262146,121
341,0.3694747984409332,-2.650749444961548,2.865138292312622,121
342,0.27658402919769287,-2.7329461574554443,3.561248540878296,121
343,0.26587775349617004,-2.2805092334747314,2.554560899734497,121
344,0.3604733347892761,-3.6699025630950928,3.2566723823547363,121
345,0.34503355622291565,-3.7201390266418457,3.2757761478424072,121
346,0.6639760732650757,-3.225935935974121,3.069159746170044,121
347,0.3801821172237396,-4.650881290435791,3.968475580215454,121
348,0.3784743547439575,-4.725559234619141,3.7613091468811035,121
349,0.6602350473403931,-4.796501159667969,2.904836416244507,121
350,0.45597773790359497,-4.672608375549316,3.947636365890503,121
351,0.6432026624679565,-4.884688854217529,4.187895774841309,121
352,0.7572859525680542,-6.3543195724487305,4.565467357635498,121
353,0.531307578086853,-6.890966415405273,4.2002105712890625,121
354,0.4860675036907196,-6.32131290435791,4.081755638122559,121
355,0.4372255206108093,-5.600771903991699,4.077425003051758,121
356,0.525805652141571,-4.564520835876465,3.9384169578552246,121
357,0.6964139938354492,-3.588080644607544,3.9968695640563965,121
358,0.4338211417198181,-3.7126965522766113,2.9486775398254395,121
359,0.3675049841403961,-4.000679969787598,3.5920181274414062,121
360,0.6159408092498779,-2.304804801940918,2.937103033065796,121
361,0.3432898223400116,-2.524524688720703,2.7684435844421387,121
362,0.36193639039993286,-2.518634796142578,3.0234358310699463,121
363,0.3124450743198395,-3.2431576251983643,3.385985851287842,121
364,0.3597944378852844,-4.0667524337768555,3.639392375946045,121
365,0.5690776109695435,-4.654758453369141,3.878811836242676,121
366,0.5664010047912598,-5.118126392364502,3.6632068157196045,121
367,0.44886380434036255,-4.542043209075928,2.994537830352783,121
368,0.3812143802642822,-4.454535484313965,4.130951881408691,121
369,0.6338995695114136,-4.275963306427002,3.9995062351226807,121
370,0.2664221525192261,-4.8318681716918945,3.888768434524536,121
371,0.6950620412826538,-4.880553245544434,4.233892917633057,121
372,0.4755266010761261,-6.100255966186523,4.008999347686768,121
373,0.48932111263275146,-6.1041741371154785,4.027799129486084,121
374,0.5630508065223694,-6.2934112548828125,3.86173939704895,121
375,0.517534077167511,-5.9444355964660645,4.220643520355225,121
376,0.7334495782852173,-5.885446548461914,4.344097137451172,121
377,0.6821838617324829,-6.132471084594727,4.53529691696167,121
378,0.5457384586334229,-6.027207851409912,4.358696937561035,121
379,0.5523766279220581,-4.879036903381348,3.999645233154297,121
380,0.6623664498329163,-4.9189043045043945,3.51008677482605,121
381,0.46273893117904663,-4.36284875869751,3.8202667236328125,121
382,0.49027061462402344,-4.581364154815674,3.747805118560791,121
383,0.4571908712387085,-4.761710166931152,3.9205570220947266,121
384,0.35920995473861694,-5.002316951751709,3.422421455383301,121
385,0.3770771622657776,-5.969395637512207,4.4567155838012695,121
386,0.6463304162025452,-5.747177600860596,4.636141777038574,121
387,0.5039206743240356,-6.134683609008789,3.9219627380371094,121
388,0.6940022706985474,-5.899580478668213,4.307483673095703,121
389,0.7950965166091919,-5.790818691253662,4.578666687011719,121
390,0.5239412784576416,-6.336032867431641,4.371425628662109,121
391,0.7738084197044373,-6.216318130493164,4.377620220184326,121
392,0.5265294909477234,-6.30242395401001,4.190250396728516,121
393,0.7860946655273438,-5.492055892944336,4.535346031188965,121
394,0.7515135407447815,-6.0192413330078125,4.387540817260742,121
395,0.5183643102645874,-4.984858989715576,3.4649109840393066,121
396,0.6237924695014954,-4.486286640167236,4.604460716247559,121
397,0.7533024549484253,-5.171278953552246,3.734854221343994,121
398,0.6135228872299194,-5.129587650299072,3.656357765197754,121
399,0.6887418031692505,-5.150267601013184,3.5111076831817627,121
400,0.4903731346130371,-4.762663841247559,3.061906099319458,121
401,0.3999537527561188,-4.778650760650635,3.3760159015655518,121
402,0.4232058823108673,-5.824346542358398,3.782857894897461,121
403,0.772711992263794,-5.040565490722656,4.657876014709473,121
404,0.43136584758758545,-5.407147407531738,4.2089033126831055,121
405,0.7042891979217529,-5.682175636291504,4.469675064086914,121
406,0.4585076868534088,-6.081411361694336,3.9576797485351562,121
407,0.7393168807029724,-5.724579811096191,4.160404682159424,121
408,0.6971446871757507,-5.424277305603027,4.009359836578369,121
409,0.46980130672454834,-4.959572792053223,3.895986318588257,121
410,0.6284774541854858,-4.7909722328186035,3.780888795852661,121
411,0.38442152738571167,-5.938628196716309,4.154794692993164,121
412,0.5036851763725281,-5.399112224578857,4.098015785217285,121
413,0.632834792137146,-4.475998878479004,3.524247169494629,121
414,0.7207870483398438,-4.2060394287109375,4.524724006652832,121
415,0.30348995327949524,-5.174654006958008,4.45323371887207,121
416,0.7321144938468933,-4.8030595779418945,4.7863545417785645,121
417,0.667018473148346,-5.6223225593566895,4.094050884246826,121
418,0.5760263204574585,-4.220373630523682,4.082458972930908,121
419,0.47991055250167847,-5.434935569763184,3.90225887298584,121
420,0.4731962978839874,-5.018155574798584,3.889036178588867,121
421,0.4340449571609497,-5.13486385345459,3.3156800270080566,121
422,0.7498006820678711,-5.027102470397949,3.720540761947632,121
423,0.49096381664276123,-5.482176303863525,4.11679220199585,121
424,0.37963852286338806,-5.93107795715332,3.854626417160034,121
425,0.4018418788909912,-4.782748699188232,2.8175292015075684,121
426,0.5978834629058838,-5.206529140472412,3.71724009513855,121
427,0.6763289570808411,-5.642746925354004,4.773052215576172,121
428,0.4667753279209137,-5.365890979766846,4.037657737731934,121
429,0.4305470287799835,-7.037701606750488,4.521476745605469,121
430,0.6186977624893188,-7.820279121398926,5.001262664794922,121
431,0.49738073348999023,-8.142967224121094,4.709784984588623,121
432,0.7928290963172913,-7.812276363372803,5.20528507232666,121
433,0.5651571750640869,-8.038222312927246,4.984781265258789,121
434,0.7418557405471802,-5.032589912414551,4.326466083526611,121
435,0.6375407576560974,-5.3578572273254395,4.037359714508057,121
436,0.7413082718849182,-5.518259525299072,4.3986921310424805,121
437,0.6893655061721802,-4.398024082183838,3.9254086017608643,121
438,0.800654947757721,-4.864674091339111,4.210239887237549,121
439,0.8135078549385071,-4.487912178039551,4.279928207397461,121
440,0.23059603571891785,-5.608632564544678,4.591871738433838,121
441,0.6949557065963745,-5.389468669891357,3.761336326599121,121
442,0.7427010536193848,-5.306319713592529,4.830729961395264,121
443,0.3301348090171814,-5.737301826477051,4.358396053314209,121
444,0.800976037979126,-5.816051959991455,4.532432556152344,121
445,0.6873561143875122,-5.483322620391846,4.308180809020996,121
446,0.7574596405029297,-5.7136406898498535,4.846711158752441,121
447,0.5925753116607666,-6.092232704162598,4.097941875457764,121
448,0.6017181873321533,-6.337578296661377,4.606689929962158,121
449,0.6860215663909912,-5.68131160736084,3.9618093967437744,121
450,0.5802229642868042,-6.915656089782715,4.583245754241943,121
451,0.40408390760421753,-6.988079071044922,4.864585876464844,121
452,0.4627852141857147,-6.973956108093262,4.78391695022583,121
453,0.7271061539649963,-5.673430442810059,4.4105329513549805,121
454,0.7945301532745361,-5.2810139656066895,4.427487373352051,121
455,0.7388709783554077,-5.314870357513428,3.461151599884033,121
456,0.29728934168815613,-5.722727298736572,3.709167003631592,121
457,0.7512964606285095,-5.022045612335205,4.330124855041504,121
