,ReH,ReE,ReHtilde,SetNum
48,1.3838427066802979,-0.40671974420547485,5.567374229431152,39
49,0.8482015132904053,-0.9406810998916626,5.0280914306640625,39
50,0.6073278784751892,-1.2222150564193726,4.775994300842285,39
51,1.1415621042251587,-0.691741406917572,5.31130313873291,39
52,1.1635401248931885,-0.7197006940841675,4.549241542816162,39
53,0.79991215467453,-1.0635730028152466,4.7875237464904785,39
54,0.7969083189964294,-1.0932540893554688,5.233447074890137,39
55,1.2434247732162476,-0.6721831560134888,5.519899845123291,39
56,0.8873794078826904,-1.0280238389968872,5.382171154022217,39
57,1.485232949256897,-0.39992859959602356,6.197357177734375,39
58,1.333282709121704,-0.6020274758338928,5.991806983947754,39
59,1.2446461915969849,-0.7331809401512146,5.265894412994385,39
60,1.0305867195129395,-0.9498804807662964,5.043885707855225,39
61,1.265952467918396,-0.7174204587936401,4.853666305541992,39
62,1.2695986032485962,-0.7156581878662109,4.786762714385986,39
63,0.9255934953689575,-1.0683051347732544,4.662774562835693,39
64,1.130026936531067,-0.8256823420524597,5.52290153503418,39
65,1.7622374296188354,-0.24393954873085022,4.144929885864258,39
66,1.1979970932006836,-0.8002132773399353,4.045323848724365,39
67,1.395137906074524,-0.6566041111946106,4.250607490539551,39
68,1.47636079788208,-0.5755388736724854,4.350827217102051,39
69,1.2826496362686157,-0.7197259068489075,4.90848970413208,39
70,1.2651162147521973,-0.7333340644836426,5.061082363128662,39
71,1.1319435834884644,-0.8382704257965088,5.616326808929443,39
72,0.8667081594467163,-1.105762243270874,5.292116165161133,39
73,1.299251675605774,-0.743125855922699,5.336281776428223,39
74,0.9647179841995239,-1.050450325012207,5.644896507263184,39
75,0.8457236886024475,-1.2048035860061646,4.372949600219727,39
76,1.3371292352676392,-0.6640334725379944,5.573960781097412,39
77,0.989547848701477,-1.0115020275115967,5.182524681091309,39
78,1.330011010169983,-0.6510486006736755,5.823469161987305,39
79,0.9977843761444092,-0.9806503653526306,5.2576751708984375,39
80,1.3404680490493774,-0.6385824084281921,5.605029106140137,39
81,1.1102381944656372,-0.8541843891143799,5.146705627441406,39
82,1.5932483673095703,-0.3630038797855377,5.621513843536377,39
83,0.7143179774284363,-1.2373673915863037,4.723125457763672,39
84,1.1138596534729004,-0.8555824160575867,4.762122631072998,39
85,1.4158278703689575,-0.5440039038658142,5.119573593139648,39
86,0.9965406060218811,-0.95876544713974,4.781987190246582,39
87,1.049561619758606,-0.9075044989585876,4.842092990875244,39
88,1.5563111305236816,-0.39598044753074646,5.03154182434082,39
89,0.5989216566085815,-1.3465789556503296,4.086088180541992,39
90,1.1626958847045898,-0.6982345581054688,5.27970552444458,39
91,1.6674799919128418,-0.17647936940193176,4.989750862121582,39
92,1.6694005727767944,-0.13607074320316315,5.1415886878967285,39
93,1.0200579166412354,-0.773857831954956,5.027874946594238,39
94,1.175973653793335,-0.6173108816146851,5.222866535186768,39
95,1.1310508251190186,-0.6477302312850952,6.0641913414001465,39
96,1.1488064527511597,-0.6752774715423584,4.767993927001953,39
97,1.3166817426681519,-0.47686049342155457,5.8968963623046875,39
98,1.570109248161316,-0.2024068534374237,6.156477928161621,39
99,1.3739114999771118,-0.38797837495803833,6.130172252655029,39
100,1.1454640626907349,-0.5850409269332886,5.743593692779541,39
101,1.2356133460998535,-0.4939844012260437,5.774306774139404,39
102,1.2099571228027344,-0.5152570605278015,5.777557373046875,39
103,1.324456810951233,-0.4563711881637573,5.227943420410156,39
104,0.7941005825996399,-0.983320951461792,4.726195812225342,39
105,0.9186538457870483,-0.8846492171287537,5.519052982330322,39
106,1.17634916305542,-0.648106575012207,4.965925216674805,39
107,1.317449927330017,-0.4727553129196167,5.379170894622803,39
108,1.2681236267089844,-0.5207481980323792,5.351504325866699,39
109,0.8814862370491028,-0.9224525094032288,5.407586574554443,39
110,1.1394202709197998,-0.747744083404541,6.307543754577637,39
111,1.3882246017456055,-0.5310194492340088,5.381832122802734,39
112,1.3824424743652344,-0.5132980942726135,5.21298885345459,39
113,1.040927529335022,-0.8117741942405701,4.4014716148376465,39
114,1.2014883756637573,-0.6526736617088318,4.561996936798096,39
115,1.200079083442688,-0.6413901448249817,4.923860549926758,39
116,1.3079801797866821,-0.541763961315155,4.951328277587891,39
117,1.1091268062591553,-0.7368348836898804,4.1614484786987305,39
118,1.2927607297897339,-0.5781399607658386,4.29124116897583,39
119,0.9806423783302307,-1.19865083694458,3.733152389526367,39
120,1.7175179719924927,-0.12891322374343872,4.675029277801514,39
121,1.3941489458084106,-0.4467780590057373,4.31532096862793,39
122,0.7916913628578186,-0.9938001036643982,4.735624313354492,39
123,1.3768476247787476,-0.40005654096603394,5.360843658447266,39
124,1.0963163375854492,-0.7022139430046082,4.521067142486572,39
125,1.9277912378311157,0.1463586986064911,5.294806957244873,39
126,1.255108118057251,-0.5725735425949097,4.209802627563477,39
127,0.8009090423583984,-0.9297709465026855,4.880250453948975,39
128,1.3791357278823853,-0.3438352644443512,5.618862152099609,39
129,1.0346941947937012,-0.6361551284790039,5.41014289855957,39
130,0.958155632019043,-0.7128153443336487,5.109248638153076,39
131,1.578037142753601,-1.492933988571167,4.683324813842773,39
132,1.117143988609314,-1.930312156677246,4.292520999908447,39
133,1.3698421716690063,-1.681549072265625,5.0101847648620605,39
134,1.3107901811599731,-1.6440554857254028,5.304253578186035,39
135,1.4784090518951416,-1.16743004322052,4.08460807800293,39
136,0.8947057723999023,-1.3058416843414307,4.74082612991333,39
137,1.3432199954986572,-1.4031463861465454,5.098837852478027,39
138,1.2295687198638916,-1.100803017616272,5.255776405334473,39
139,1.2450220584869385,-1.0613505840301514,5.17537784576416,39
140,1.3476231098175049,-1.6878511905670166,4.749636650085449,39
141,1.0828465223312378,-1.2582427263259888,5.140790939331055,39
142,1.4542618989944458,-0.8834895491600037,5.33626127243042,39
143,1.4946151971817017,-0.8351255655288696,5.506358623504639,39
144,0.6590840220451355,-0.936857283115387,5.136794090270996,39
145,1.5884950160980225,-0.010983563959598541,5.973546028137207,39
146,1.3190867900848389,-0.28331273794174194,5.710460662841797,39
147,1.029697060585022,-0.5743013024330139,5.341681957244873,39
148,1.3287421464920044,-0.2898668348789215,5.424050331115723,39
149,0.752650797367096,-0.8671863079071045,4.810792922973633,39
150,1.5457520484924316,-0.0715172067284584,4.6027326583862305,39
151,1.615817666053772,0.0282590389251709,3.8453497886657715,39
152,1.5171542167663574,-0.06622429192066193,3.7520065307617188,39
153,1.4493958950042725,-0.1201404258608818,3.974998950958252,39
154,1.1882599592208862,-0.3786996006965637,3.8078184127807617,39
155,1.167448878288269,-0.35876601934432983,4.494068622589111,39
156,1.0686442852020264,-0.45874637365341187,4.441442489624023,39
157,1.2520430088043213,-0.2520504593849182,5.47143030166626,39
158,1.5042368173599243,-0.02306937426328659,5.45096492767334,39
159,0.9249140024185181,-0.5933659672737122,4.921626091003418,39
160,1.1896867752075195,-0.33677804470062256,5.671596050262451,39
161,1.5507047176361084,0.034852489829063416,5.4472527503967285,39
162,1.5616214275360107,0.07479153573513031,5.488645076751709,39
163,1.3926665782928467,-0.03956437110900879,5.322018146514893,39
164,0.9339491128921509,-0.49474188685417175,4.884397506713867,39
165,1.3917210102081299,0.012766681611537933,4.969776153564453,39
166,1.3509166240692139,0.004280604422092438,4.963863849639893,39
167,1.1807425022125244,-0.15560013055801392,4.897306442260742,39
168,0.7646286487579346,-0.5154074430465698,5.543964862823486,39
169,1.3981939554214478,0.0577414333820343,5.13435697555542,39
170,0.5977357625961304,-0.7415741682052612,4.335781097412109,39
171,1.0239062309265137,-0.2918281555175781,4.808084011077881,39
172,1.4529266357421875,0.12927421927452087,5.720939636230469,39
173,1.4478956460952759,0.120069719851017,5.509247779846191,39
174,0.7632224559783936,-0.5630484223365784,4.798731327056885,39
175,1.1357555389404297,-0.19181424379348755,5.136427879333496,39
176,1.018087387084961,-0.3102000653743744,5.065511703491211,39
177,1.1829267740249634,-0.14683735370635986,5.18300199508667,39
178,1.195897102355957,-0.08274996280670166,5.174859046936035,39
179,1.408043622970581,0.09056688845157623,4.411947250366211,39
180,1.24135422706604,-0.0655658170580864,4.395350456237793,39
181,1.4739463329315186,0.17394325137138367,4.9361891746521,39
182,0.9915496110916138,-0.2950436472892761,4.462009906768799,39
183,0.9884846210479736,-0.29343268275260925,4.486950397491455,39
184,1.131651759147644,-0.12999671697616577,5.164308547973633,39
185,0.8840816020965576,-0.37694287300109863,4.967826843261719,39
186,1.1052900552749634,-0.16389238834381104,4.9638190269470215,39
187,1.0860247611999512,-0.18033410608768463,4.274570465087891,39
188,1.1683201789855957,-0.09438402950763702,4.38565731048584,39
189,0.8050799369812012,-0.46805062890052795,4.831752777099609,39
190,1.082862377166748,-0.18227212131023407,4.543656349182129,39
191,1.610116958618164,0.3611487150192261,4.679131507873535,39
192,1.3126628398895264,0.16618387401103973,5.440282344818115,39
193,0.8747761249542236,-0.2730078101158142,4.867607116699219,39
194,0.975890040397644,-0.19301193952560425,4.550616264343262,39
195,1.3863753080368042,0.22102735936641693,4.7982001304626465,39
196,0.6094487309455872,-0.5530793070793152,4.025451183319092,39
197,1.7426377534866333,0.5793675780296326,5.156188011169434,39
198,0.6099640130996704,-0.5443025231361389,4.0800580978393555,39
199,1.1011189222335815,-0.045926012098789215,4.688900947570801,39
200,1.1075682640075684,-0.020234599709510803,4.8486409187316895,39
201,1.173148274421692,0.04458444565534592,4.696127891540527,39
202,1.1270207166671753,0.011892631649971008,5.216892242431641,39
203,0.96371990442276,-0.17090782523155212,5.08130407333374,39
204,0.8927608728408813,-0.2501008212566376,4.873127460479736,39
205,1.2282780408859253,0.09192590415477753,4.805947303771973,39
206,1.4545648097991943,0.31536632776260376,4.7564520835876465,39
207,1.6181977987289429,0.5334481596946716,4.472251892089844,39
208,0.9647879004478455,-0.07311908155679703,5.00734806060791,39
209,0.7666913866996765,-0.30096182227134705,4.460436820983887,39
210,0.8151975870132446,-0.2664051651954651,4.878323554992676,39
211,0.9697413444519043,-0.07660800218582153,5.353456020355225,39
212,0.8965159058570862,-0.1583269089460373,5.261297225952148,39
213,1.2213691473007202,0.16643354296684265,4.825258255004883,39
214,1.178579330444336,0.11504103988409042,4.586287021636963,39
215,0.7818717360496521,-0.29511868953704834,4.44140625,39
216,0.7453661561012268,-0.3308351933956146,5.801944255828857,39
217,0.7807690501213074,-0.32331517338752747,5.441389083862305,39
218,0.8287164568901062,-0.28971216082572937,5.258896827697754,39
219,0.8188852071762085,-0.28264617919921875,5.221163272857666,39
220,1.090097427368164,-0.001467868685722351,4.484813213348389,39
221,1.3190609216690063,0.23150457441806793,4.703566551208496,39
222,0.9600062370300293,-0.10599186271429062,4.717404842376709,39
223,1.1734215021133423,0.11732234060764313,4.985361576080322,39
224,1.172558307647705,0.11384961009025574,4.935995578765869,39
225,1.0767549276351929,0.020810410380363464,4.862789154052734,39
226,0.854149580001831,-0.20580288767814636,4.901998043060303,39
227,0.8985026478767395,-0.15011775493621826,5.510777473449707,39
228,1.2812315225601196,0.2356908619403839,5.935714244842529,39
229,0.8337540626525879,-0.24556510150432587,5.095829010009766,39
230,0.9259183406829834,-0.1669522076845169,4.680928707122803,39
231,1.0866619348526,0.03852001577615738,5.301565170288086,39
232,0.609865665435791,-0.5471612215042114,5.526483058929443,39
233,1.1832661628723145,0.12176007032394409,6.47026252746582,39
234,1.305332064628601,-0.4441854655742645,6.246712684631348,39
235,0.9935559630393982,-0.2065824270248413,6.251746654510498,39
236,1.5047816038131714,-0.4618126153945923,5.826361179351807,39
237,1.3163050413131714,-0.4837694466114044,5.437973499298096,39
238,1.17271888256073,-0.5692124962806702,5.340544700622559,39
239,1.0245192050933838,-0.7191965579986572,5.698635578155518,39
240,1.1810520887374878,0.022239811718463898,6.010843753814697,39
241,1.086301326751709,-0.9657310247421265,4.906858921051025,39
242,1.026209831237793,-1.1633938550949097,4.495061874389648,39
243,1.4374687671661377,-0.8152381777763367,4.870407581329346,39
244,1.1610238552093506,-0.7177816033363342,4.438825607299805,39
245,1.3459409475326538,-0.2682916224002838,5.073582649230957,39
246,0.9153045415878296,-0.7257007956504822,4.6887526512146,39
247,0.5461901426315308,-1.0210002660751343,4.476327896118164,39
248,1.4884662628173828,-1.106260895729065,5.150516033172607,39
249,0.9665225744247437,-1.6353259086608887,4.4349141120910645,39
250,1.2955684661865234,-1.3014538288116455,4.9216508865356445,39
251,1.3171097040176392,-1.2885459661483765,4.881278991699219,39
252,1.296281099319458,-1.3339675664901733,5.0919904708862305,39
253,1.081231713294983,-1.544623851776123,5.07220458984375,39
254,1.526085615158081,-1.092161774635315,5.537477970123291,39
255,1.4300248622894287,-1.190751075744629,4.958514213562012,39
256,1.2584882974624634,-1.3437306880950928,4.621470928192139,39
257,1.3004461526870728,-1.1109308004379272,5.112600803375244,39
258,0.8014379739761353,-0.2764948904514313,5.324075222015381,39
259,0.8005214929580688,-0.2447458803653717,5.245741367340088,39
260,1.0930218696594238,0.031782083213329315,5.272373199462891,39
261,0.9576537609100342,-0.11360590159893036,4.069936752319336,39
262,1.1538692712783813,0.16679133474826813,5.714946746826172,39
263,0.824893057346344,-0.16539990901947021,5.224452495574951,39
264,1.204228162765503,0.1586485207080841,5.8014702796936035,39
265,1.3863625526428223,0.37375572323799133,6.251058578491211,39
266,1.2429697513580322,0.12357553839683533,4.748383522033691,39
267,1.38131582736969,0.34593862295150757,4.969456672668457,39
268,0.8925942182540894,-0.13409537076950073,4.558333396911621,39
269,0.9901926517486572,0.0014933720231056213,5.160209655761719,39
270,0.9904545545578003,0.009233668446540833,5.2113447189331055,39
271,1.0557653903961182,0.1230439767241478,4.924304485321045,39
272,0.8063846826553345,-0.12431436777114868,4.690315246582031,39
273,1.2939443588256836,0.3709617257118225,4.5855278968811035,39
274,1.0785346031188965,0.16980381309986115,4.729848861694336,39
275,1.117590069770813,0.1898985356092453,4.368653774261475,39
276,1.4123187065124512,0.4923778772354126,4.2556986808776855,39
277,0.7270436882972717,-0.22335362434387207,3.786952495574951,39
278,0.73960942029953,-0.13763247430324554,5.306118488311768,39
279,1.350664496421814,0.4427642226219177,5.059395790100098,39
280,1.0279960632324219,0.14933215081691742,3.927588939666748,39
281,0.9947184920310974,0.1126251295208931,4.017731666564941,39
282,1.4352405071258545,0.5518856644630432,4.355663776397705,39
283,1.5937728881835938,0.7178213596343994,4.46626615524292,39
284,0.9020991325378418,0.04051616042852402,3.8513171672821045,39
285,0.9524880647659302,0.09611661732196808,3.971060276031494,39
286,1.1458686590194702,0.36529654264450073,5.014504909515381,39
287,1.1164041757583618,0.3121979534626007,4.663212299346924,39
288,1.0937284231185913,0.2902795672416687,4.705665111541748,39
289,1.2946172952651978,0.5167507529258728,5.297661781311035,39
290,0.8673955202102661,0.09372153878211975,4.878260135650635,39
291,1.5042163133621216,0.7241178154945374,5.502326011657715,39
292,1.1648818254470825,0.3843395411968231,5.131868362426758,39
293,1.224496603012085,0.4547787308692932,4.887784957885742,39
294,0.965307891368866,0.13808105885982513,4.206420421600342,39
295,1.1910251379013062,0.42709729075431824,5.789331436157227,39
296,1.0037018060684204,0.23626025021076202,5.376315593719482,39
297,1.0896416902542114,0.3390696942806244,3.801063299179077,39
298,1.8739806413650513,-0.12773799896240234,3.772949457168579,39
299,0.9032479524612427,0.32970160245895386,3.8764209747314453,39
300,1.1580698490142822,0.586803674697876,4.1576457023620605,39
301,1.1421343088150024,0.6075307726860046,4.560098648071289,39
302,0.7883036732673645,0.2824227511882782,4.791868686676025,39
303,1.1507023572921753,0.6859500408172607,5.382800579071045,39
304,0.5457587242126465,0.07557657361030579,5.106782913208008,39
305,0.8036835789680481,0.31517547369003296,5.029836654663086,39
306,1.0065492391586304,0.4668906331062317,4.2267327308654785,39
307,0.8232309222221375,0.3443424105644226,4.454487323760986,39
308,1.1206309795379639,0.6836676597595215,5.168409824371338,39
309,0.8432825207710266,0.4152768552303314,4.6772141456604,39
310,0.851573646068573,0.4343678057193756,4.457149505615234,39
311,1.3387726545333862,0.9512524604797363,4.980867862701416,39
312,0.9781869649887085,0.5601005554199219,4.201566696166992,39
313,1.3529845476150513,1.080445647239685,5.996989727020264,39
314,0.7471193671226501,0.47320881485939026,5.159651279449463,39
315,1.34947669506073,1.0758346319198608,5.706679344177246,39
316,1.005833625793457,0.7371150255203247,5.40714693069458,39
317,0.4188453257083893,0.0955696702003479,5.4161481857299805,39
318,0.6295309066772461,0.33838707208633423,6.63090705871582,39
319,1.260669231414795,0.9724109768867493,7.288417339324951,39
320,1.1078312397003174,0.810248076915741,6.920286178588867,39
321,0.9312284588813782,0.5900534987449646,6.516109466552734,39
322,0.9605523943901062,0.5349922776222229,5.352157115936279,39
323,1.1259459257125854,0.6908389329910278,5.417901039123535,39
324,1.1836154460906982,0.7451671361923218,4.849090576171875,39
325,0.6545531749725342,0.25092267990112305,4.525966644287109,39
326,0.670018196105957,0.27104178071022034,4.636449337005615,39
327,0.9273675084114075,0.5330421328544617,5.028659820556641,39
328,1.089646577835083,0.6586830615997314,5.202536582946777,39
329,1.300755262374878,0.873677134513855,4.4427900314331055,39
330,1.2720212936401367,0.8947696089744568,4.194149017333984,39
331,1.0170814990997314,0.6998342275619507,4.328936576843262,39
332,1.3119986057281494,1.006113886833191,4.443005084991455,39
333,0.8225045204162598,0.5542819499969482,4.331079483032227,39
334,0.7955710887908936,0.5335427522659302,4.0660014152526855,39
335,1.266903281211853,1.0044101476669312,4.526616096496582,39
336,0.5112000703811646,0.25403091311454773,3.9454784393310547,39
337,1.1145292520523071,0.8711056113243103,4.735744953155518,39
338,1.1235464811325073,0.900644063949585,4.510784149169922,39
339,1.2122873067855835,0.9914378523826599,4.390282154083252,39
340,0.47410762310028076,0.27542445063591003,4.473490238189697,39
341,0.7105339169502258,0.5181766748428345,4.731405258178711,39
342,0.7807502746582031,0.5909643173217773,4.79524564743042,39
343,0.6587801575660706,0.471996009349823,4.69956636428833,39
344,1.4552122354507446,1.2800334692001343,5.095430850982666,39
345,1.1658602952957153,0.9944518208503723,4.675603866577148,39
346,0.8680612444877625,0.6974989175796509,4.382066249847412,39
347,0.51853346824646,0.3489574193954468,4.054508209228516,39
348,0.7271128296852112,0.5596218109130859,4.3267035484313965,39
349,1.0149022340774536,0.8552494645118713,4.681446075439453,39
350,0.6716992855072021,0.5001024603843689,4.776638984680176,39
351,1.3875789642333984,1.2873064279556274,5.173089504241943,39
352,0.8895067572593689,0.787980318069458,4.72582483291626,39
353,0.7245621085166931,0.6463332176208496,5.399262428283691,39
354,1.0387656688690186,0.9608830809593201,5.736302852630615,39
355,0.7566003203392029,0.6623619794845581,5.446658611297607,39
356,0.7325851917266846,0.6100546717643738,5.919610500335693,39
357,0.9611971378326416,0.8366674780845642,6.215685844421387,39
358,1.1324495077133179,1.0058014392852783,6.250607490539551,39
359,0.8511155247688293,0.7174549698829651,5.585387229919434,39
360,1.1751078367233276,1.029952883720398,4.9442548751831055,39
361,1.0423375368118286,1.0417678356170654,5.5223541259765625,39
362,1.3195416927337646,1.3305964469909668,5.825797080993652,39
363,0.6492074131965637,0.6535133123397827,4.543760776519775,39
364,1.030511498451233,1.0356093645095825,4.949976444244385,39
365,1.0303785800933838,1.0418516397476196,4.988065242767334,39
366,0.6945750713348389,0.7084827423095703,4.5312066078186035,39
367,0.6122483611106873,0.6399479508399963,4.999264717102051,39
368,0.9391276240348816,0.9611337184906006,5.3659491539001465,39
369,1.080029010772705,1.1049224138259888,5.263757705688477,39
370,1.2048929929733276,1.208211898803711,5.238943576812744,39
371,0.9723873138427734,0.9737677574157715,5.024538516998291,39
372,0.7560543417930603,0.7947906851768494,5.4802727699279785,39
373,0.5123399496078491,0.509824812412262,4.655284881591797,39
374,1.2552483081817627,1.3067432641983032,5.211005210876465,39
375,0.936130702495575,0.9891043305397034,4.880008220672607,39
376,0.5157408714294434,0.5717090964317322,4.631259918212891,39
377,1.0084892511367798,1.0659044981002808,5.246124744415283,39
378,0.5180080533027649,0.5761120319366455,4.76712703704834,39
379,0.9711708426475525,1.0181498527526855,5.225107192993164,39
380,0.7453606724739075,0.79654461145401,4.828146934509277,39
381,1.1141115427017212,1.1657851934432983,5.197538375854492,39
382,0.8093233108520508,0.8969663381576538,4.967744827270508,39
383,0.6205114126205444,0.7198201417922974,5.1928935050964355,39
384,1.0153156518936157,1.1158876419067383,4.647922515869141,39
385,1.2368435859680176,1.3481745719909668,4.755998611450195,39
386,0.8857733607292175,1.0018141269683838,3.810023307800293,39
387,0.7423719167709351,0.8511251211166382,4.99208402633667,39
388,1.0553067922592163,1.1171795129776,4.790334224700928,39
389,0.9320835471153259,0.9918734431266785,4.682202339172363,39
390,0.9611059427261353,1.020934820175171,4.726517200469971,39
391,0.8011014461517334,0.8206785917282104,4.4665422439575195,39
392,1.1072258949279785,1.1398935317993164,5.012386798858643,39
393,0.8949289321899414,0.936119556427002,4.4116010665893555,39
394,0.5310660600662231,0.6290366053581238,4.8647966384887695,39
395,1.1308096647262573,1.228653907775879,5.468135833740234,39
396,0.6442153453826904,0.7427763938903809,4.967780113220215,39
397,0.6889864802360535,0.7855418920516968,4.9184980392456055,39
398,0.6527119278907776,0.801443338394165,4.973763465881348,39
399,0.795850932598114,0.9480105042457581,4.929123401641846,39
400,0.9759193658828735,1.131860375404358,4.746498107910156,39
401,1.3341439962387085,1.4711447954177856,4.416855812072754,39
402,0.8302999138832092,0.9684714078903198,3.870339870452881,39
403,0.743657648563385,0.8384742736816406,4.251778602600098,39
404,0.6807423830032349,0.7923716306686401,4.397348880767822,39
405,1.241573452949524,1.3533252477645874,4.953893661499023,39
406,1.2846078872680664,1.4572086334228516,5.223234176635742,39
407,0.6098119020462036,0.7839651107788086,4.5186052322387695,39
408,0.7271178364753723,0.9123290777206421,4.5159196853637695,39
409,1.0262045860290527,1.1702474355697632,5.6464996337890625,39
410,0.3648301064968109,0.4612182080745697,4.960294723510742,39
411,1.0767030715942383,1.1745702028274536,5.620625972747803,39
412,0.7906739115715027,0.9307240843772888,4.585637092590332,39
413,0.5613694190979004,0.7111133933067322,4.395514965057373,39
414,0.8683809041976929,1.0482444763183594,3.8476200103759766,39
415,1.0181609392166138,1.2281510829925537,4.26894474029541,39
416,1.0120235681533813,1.2546710968017578,4.763751029968262,39
417,0.9595062732696533,1.1895482540130615,4.9814653396606445,39
418,1.0927988290786743,1.3177056312561035,4.952233791351318,39
419,0.927739143371582,1.1540567874908447,4.553430080413818,39
420,0.9083036184310913,1.1350609064102173,4.511322498321533,39
421,0.8783984184265137,1.1190122365951538,4.683828353881836,39
422,1.0361040830612183,1.2848267555236816,5.016287803649902,39
423,1.1425135135650635,1.3843339681625366,5.29174280166626,39
424,0.971335768699646,1.231811285018921,5.417025566101074,39
425,0.8181124925613403,1.0165858268737793,4.4381256103515625,39
426,1.0773996114730835,1.277095079421997,4.669400215148926,39
427,1.2585595846176147,1.4383838176727295,4.654545307159424,39
428,1.327300786972046,1.507844090461731,4.739145755767822,39
429,0.5881993770599365,0.7700375318527222,4.010737419128418,39
430,1.1528128385543823,1.3432283401489258,4.366976737976074,39
431,0.8445607423782349,1.0944305658340454,4.974764823913574,39
432,1.0155961513519287,1.2658355236053467,4.822664260864258,39
433,0.8089073896408081,1.0351324081420898,5.128259658813477,39
434,0.9410898685455322,1.180379033088684,5.657792091369629,39
435,0.6600490212440491,0.9097739458084106,5.140108108520508,39
436,0.6389842629432678,0.8893588781356812,5.49834680557251,39
437,0.5916833877563477,0.840826153755188,5.592497825622559,39
438,1.0610727071762085,1.2975798845291138,5.7144904136657715,39
439,0.8534539341926575,1.0783956050872803,5.469168663024902,39
440,0.6574733257293701,0.8951491713523865,5.397416114807129,39
441,0.8384501934051514,1.1066710948944092,5.794084072113037,39
442,0.592421293258667,0.8700689673423767,5.633208274841309,39
443,1.0343188047409058,1.3264998197555542,6.003912448883057,39
444,1.2413277626037598,1.5286850929260254,6.108315944671631,39
445,1.1129720211029053,1.4000502824783325,5.9274001121521,39
446,0.7001302242279053,0.9405397176742554,5.5138444900512695,39
447,1.110538363456726,1.3486778736114502,5.9196391105651855,39
448,0.858984649181366,1.0970295667648315,5.744585037231445,39
449,1.113061785697937,1.3310619592666626,5.420243740081787,39
450,0.8027892112731934,1.013979196548462,4.744321346282959,39
451,0.8011236786842346,1.0053343772888184,4.786531925201416,39
452,1.35506010055542,1.6136360168457031,4.941908359527588,39
453,0.5057021975517273,0.7792921662330627,5.576743125915527,39
454,0.6321670413017273,0.9064874649047852,5.7916693687438965,39
455,0.7792299389839172,1.060664415359497,6.034376621246338,39
456,0.739124596118927,0.9577510356903076,5.845749855041504,39
457,0.9337016344070435,1.1274709701538086,5.739798069000244,39
458,1.2021076679229736,1.3932772874832153,5.968600273132324,39
459,1.2784520387649536,1.4706947803497314,5.898961067199707,39
