,ReH,ReE,ReHtilde,SetNum
80,1.2183506488800049,0.36688515543937683,2.0222744941711426,326
81,1.3307851552963257,0.3630255162715912,2.006922721862793,326
82,1.359772801399231,0.3720196783542633,2.0204689502716064,326
83,1.2733174562454224,0.37088027596473694,2.0226197242736816,326
84,1.161188006401062,0.34215736389160156,1.9711096286773682,326
85,1.1428985595703125,0.2932894229888916,1.8795204162597656,326
86,1.2039388418197632,0.4467000961303711,2.136239767074585,326
87,1.1201450824737549,0.4664420485496521,2.17680287361145,326
88,0.9626739621162415,0.3998032510280609,2.063459873199463,326
89,1.1942259073257446,0.47534120082855225,2.1637253761291504,326
90,1.1132248640060425,0.4663768708705902,2.1903738975524902,326
91,1.1603891849517822,0.4674037992954254,2.1849701404571533,326
92,1.2991466522216797,0.45648863911628723,2.152147054672241,326
93,1.2981548309326172,0.4564782679080963,2.1539649963378906,326
94,1.1956276893615723,0.43910375237464905,2.1462347507476807,326
95,1.2103791236877441,0.4438341557979584,2.1116745471954346,326
96,1.1931054592132568,0.4441080689430237,2.1021668910980225,326
97,1.1535354852676392,0.4209122955799103,2.0480268001556396,326
98,1.1732683181762695,0.3428975045681,1.8789725303649902,326
99,1.2061333656311035,0.47918346524238586,2.1164095401763916,326
100,1.3092832565307617,0.558038592338562,2.2733659744262695,326
101,1.3273122310638428,0.6168496608734131,2.4062390327453613,326
102,1.0885084867477417,0.5795783996582031,2.37697696685791,326
103,1.127384066581726,0.5480790734291077,2.3192474842071533,326
104,1.0985403060913086,0.504509687423706,2.258971929550171,326
105,1.3424651622772217,0.44622713327407837,2.1125805377960205,326
106,1.2073887586593628,0.4311973452568054,2.1137330532073975,326
107,1.0957274436950684,0.4171712398529053,2.106816053390503,326
108,1.1725343465805054,0.44994688034057617,2.1850874423980713,326
109,1.127895712852478,0.4126977324485779,2.1390206813812256,326
110,1.2662359476089478,0.3329896926879883,1.9393388032913208,326
111,1.3008569478988647,0.3969205617904663,2.0408987998962402,326
112,1.1572861671447754,0.38660669326782227,2.039386034011841,326
113,1.2108912467956543,0.4002169966697693,2.063796043395996,326
114,1.152016520500183,0.4037998616695404,2.071990966796875,326
115,1.1028462648391724,0.4149186611175537,2.059765100479126,326
116,1.0406996011734009,0.4048311412334442,2.085604667663574,326
117,0.9337999820709229,0.39176225662231445,2.0799078941345215,326
118,1.1204004287719727,0.34341391921043396,1.8811999559402466,326
119,1.170169711112976,0.39330437779426575,1.9364181756973267,326
120,1.1679084300994873,0.4000062048435211,1.9478154182434082,326
121,1.3219932317733765,0.39891210198402405,1.9118945598602295,326
122,0.9289118051528931,0.4146089553833008,2.020338773727417,326
123,1.2675756216049194,0.4541489779949188,2.0466468334198,326
124,1.2057863473892212,0.409792423248291,1.9793226718902588,326
125,1.1947338581085205,0.3991987109184265,2.028705358505249,326
126,1.2156630754470825,0.40519917011260986,2.0510034561157227,326
127,1.303436279296875,0.42073801159858704,2.068183183670044,326
128,0.9990272521972656,0.38923266530036926,2.0486342906951904,326
129,1.2542307376861572,0.4233643412590027,2.075188636779785,326
130,0.9766679406166077,0.38892877101898193,2.0466389656066895,326
131,1.1353068351745605,0.4012218117713928,2.0464460849761963,326
132,1.133095145225525,0.35741692781448364,1.9717557430267334,326
133,0.9970043301582336,0.3443605303764343,1.96951162815094,326
134,1.1538087129592896,0.3608272671699524,1.9789255857467651,326
135,1.2968991994857788,0.3795498013496399,1.992977499961853,326
136,1.1135625839233398,0.45378270745277405,2.1769325733184814,326
137,1.0701984167099,0.4488558769226074,2.187563180923462,326
138,1.0457144975662231,0.39271190762519836,2.0508737564086914,326
139,1.1441558599472046,0.40457597374916077,2.0622947216033936,326
140,1.2627270221710205,0.371633917093277,1.9585555791854858,326
141,1.1199913024902344,0.35940492153167725,1.9482821226119995,326
142,1.1918824911117554,0.17174026370048523,1.6132984161376953,326
143,1.0634373426437378,0.09677602350711823,1.6052154302597046,326
144,1.0409237146377563,-0.000973985530436039,1.4977846145629883,326
145,1.20377779006958,0.24632422626018524,1.8903521299362183,326
146,1.0577127933502197,0.24324092268943787,1.9043599367141724,326
147,1.2474138736724854,0.2938060760498047,1.974295735359192,326
148,1.207911729812622,0.274140864610672,1.9229331016540527,326
149,1.1302099227905273,0.24684496223926544,1.8822232484817505,326
150,1.1690038442611694,0.3327169716358185,2.060004711151123,326
151,1.1990278959274292,0.3400024175643921,2.082853078842163,326
152,0.9221004843711853,0.3174874782562256,2.0890538692474365,326
153,1.3683545589447021,0.47928744554519653,2.3254477977752686,326
154,1.0631746053695679,0.4510312080383301,2.3292410373687744,326
155,1.0117237567901611,0.3657025694847107,2.154329776763916,326
156,1.2743971347808838,0.3942614495754242,2.1638007164001465,326
157,1.0872105360031128,0.37571728229522705,2.160311460494995,326
158,0.9664335250854492,0.3606513440608978,2.155383348464966,326
159,1.1816740036010742,0.35831040143966675,2.107379913330078,326
160,1.2066888809204102,0.360219269990921,2.1071090698242188,326
161,1.3105007410049438,0.40397483110427856,2.1765995025634766,326
162,1.2586896419525146,0.40126320719718933,2.1689670085906982,326
163,1.1091217994689941,0.34690016508102417,2.068793296813965,326
164,1.1795196533203125,0.35769540071487427,2.0758697986602783,326
165,1.1393306255340576,0.42102062702178955,2.2154760360717773,326
166,1.034664511680603,0.3159388303756714,2.022571325302124,326
167,1.0115282535552979,0.3361283540725708,2.0652101039886475,326
168,1.0972176790237427,0.3466736674308777,2.0714426040649414,326
169,1.0644404888153076,0.29848068952560425,1.9856278896331787,326
170,1.2955904006958008,0.31807082891464233,1.9913842678070068,326
171,1.1698923110961914,0.34520649909973145,2.0546367168426514,326
172,1.0982309579849243,0.33936378359794617,2.0601038932800293,326
173,1.2216447591781616,0.3681612014770508,2.0730128288269043,326
174,1.1268624067306519,0.3604033887386322,2.069291114807129,326
175,1.2800618410110474,0.447430282831192,2.2110190391540527,326
176,1.0911606550216675,0.39083778858184814,2.1171627044677734,326
177,1.2289263010025024,0.4055424928665161,2.1302289962768555,326
178,1.103684425354004,0.39182010293006897,2.124443769454956,326
179,1.222611427307129,0.42787042260169983,2.2157607078552246,326
180,0.9987169504165649,0.4145749509334564,2.238368034362793,326
181,1.1318386793136597,0.3708416819572449,2.1059606075286865,326
182,1.2628592252731323,0.3963000178337097,2.1613311767578125,326
183,1.185463547706604,0.48880428075790405,2.3712351322174072,326
184,1.0935920476913452,0.49152177572250366,2.4049158096313477,326
185,1.0856170654296875,0.5098710656166077,2.4299261569976807,326
186,1.0062609910964966,0.624850332736969,2.658177375793457,326
187,1.048248529434204,0.47192808985710144,2.2901668548583984,326
188,1.1616485118865967,0.4687685966491699,2.2663071155548096,326
189,1.2792556285858154,0.48491212725639343,2.2683749198913574,326
190,1.0886186361312866,0.4677560031414032,2.2208852767944336,326
191,1.0684120655059814,0.5089996457099915,2.2930853366851807,326
192,1.0860179662704468,0.5026142001152039,2.267249584197998,326
193,1.2199742794036865,0.5138685703277588,2.263206958770752,326
194,1.1099424362182617,0.5004719495773315,2.250720500946045,326
195,1.2643510103225708,0.562096357345581,2.336660861968994,326
196,1.2958810329437256,0.6199459433555603,2.413334369659424,326
197,1.0973575115203857,0.5403205752372742,2.1854772567749023,326
198,1.1106270551681519,0.5293978452682495,2.0967471599578857,326
199,1.1376583576202393,0.5270814895629883,2.1175317764282227,326
200,1.277967095375061,0.5147683024406433,1.932220697402954,326
201,1.0603975057601929,0.4978577196598053,1.9170334339141846,326
202,1.1047148704528809,0.49812066555023193,1.912121057510376,326
203,1.3461244106292725,0.44396767020225525,1.7727553844451904,326
204,1.4247773885726929,0.5646889209747314,2.1047730445861816,326
205,1.1269599199295044,0.5502217411994934,1.8297635316848755,326
206,1.1217602491378784,0.5227473378181458,2.006216049194336,326
207,1.2082754373550415,0.5126957893371582,2.029158353805542,326
208,1.2772554159164429,0.5037826895713806,2.030184268951416,326
209,1.0742887258529663,0.4892442226409912,2.0080766677856445,326
210,1.0188794136047363,0.5237463712692261,2.071681499481201,326
211,1.1338962316513062,0.5275779366493225,2.1546077728271484,326
212,1.3084498643875122,0.5475872755050659,2.1239092350006104,326
213,1.0430575609207153,0.5774808526039124,2.298990249633789,326
214,1.1408635377883911,0.5590912699699402,2.2244746685028076,326
215,1.1709572076797485,0.6091217398643494,2.3712151050567627,326
216,1.1504815816879272,0.5607444643974304,2.267247438430786,326
217,1.1923404932022095,0.5598103404045105,2.2540366649627686,326
218,1.1233350038528442,0.5358924269676208,2.182023763656616,326
219,1.1030077934265137,0.5755910873413086,2.2590813636779785,326
220,1.2535297870635986,0.5944555401802063,2.2824902534484863,326
221,1.2013883590698242,0.5906185507774353,2.281036853790283,326
222,1.0465433597564697,0.5723382234573364,1.9500105381011963,326
223,1.2441937923431396,0.5596216320991516,2.125520944595337,326
224,1.1107230186462402,0.5122528076171875,2.030113458633423,326
225,1.1915258169174194,0.5313353538513184,1.9411698579788208,326
226,1.1863791942596436,0.5304037928581238,1.9697318077087402,326
227,1.2355623245239258,0.5435958504676819,2.0317392349243164,326
228,1.1261036396026611,0.3569694459438324,1.5261808633804321,326
229,1.0540027618408203,0.3445076644420624,1.6162843704223633,326
230,1.2637512683868408,0.401328980922699,1.952571153640747,326
231,1.211593747138977,0.4674791395664215,2.1336169242858887,326
232,1.0626623630523682,0.4537307322025299,2.1270065307617188,326
233,1.3035948276519775,0.49159592390060425,2.2269234657287598,326
234,1.1278809309005737,0.46900591254234314,2.1542012691497803,326
235,1.0798879861831665,0.513715386390686,2.3496837615966797,326
236,1.1233803033828735,0.46934229135513306,2.2010369300842285,326
237,1.1251535415649414,0.4712677597999573,2.204606533050537,326
238,1.2491528987884521,0.47698673605918884,2.146451950073242,326
239,0.9482671022415161,0.49189919233322144,2.303654432296753,326
240,1.1142388582229614,0.5023918747901917,2.2521328926086426,326
241,1.1308503150939941,0.4757067561149597,2.081512689590454,326
242,1.0081584453582764,0.48464342951774597,2.073996067047119,326
243,1.3121833801269531,0.5218692421913147,2.076528787612915,326
244,1.0841330289840698,0.4655562937259674,1.9733449220657349,326
245,1.063901424407959,0.4627867043018341,1.978945016860962,326
246,1.0755435228347778,0.4670160114765167,1.9673707485198975,326
247,1.1125681400299072,0.46586135029792786,1.9566152095794678,326
248,0.988364040851593,0.43412333726882935,1.8842710256576538,326
249,1.2224211692810059,0.48689430952072144,1.9964308738708496,326
250,1.2557704448699951,0.4256210923194885,1.9459062814712524,326
251,1.0890971422195435,0.4079035222530365,1.8084497451782227,326
252,1.1345797777175903,0.4573403298854828,2.125298261642456,326
253,0.9857442378997803,0.4396950900554657,2.131122589111328,326
254,1.0392612218856812,0.4285009503364563,2.0171573162078857,326
255,1.2863043546676636,0.4741537868976593,1.9182777404785156,326
256,0.9666091203689575,0.4530215263366699,1.8811519145965576,326
257,1.2408488988876343,0.3987565040588379,1.5988119840621948,326
258,1.0983281135559082,0.4462558925151825,1.9987088441848755,326
259,1.1201854944229126,0.48278531432151794,2.0772619247436523,326
260,1.2387760877609253,0.49289777874946594,2.172144889831543,326
261,1.2204948663711548,0.46885600686073303,2.2394192218780518,326
262,1.2336310148239136,0.4779241383075714,2.2405526638031006,326
263,1.0827134847640991,0.45800501108169556,2.120774745941162,326
264,1.1250700950622559,0.47712400555610657,2.2331039905548096,326
265,1.180733561515808,0.47217243909835815,2.144261598587036,326
266,1.2427232265472412,0.5030428171157837,2.091948986053467,326
267,1.220824122428894,0.5044130086898804,2.088719129562378,326
268,1.2444521188735962,0.5306260585784912,2.2619516849517822,326
269,1.2199255228042603,0.5507797598838806,2.1353838443756104,326
270,1.0360310077667236,0.5222791433334351,2.1446971893310547,326
271,1.2674894332885742,0.5522117614746094,2.149571657180786,326
272,1.1336628198623657,0.5411648750305176,1.9401803016662598,326
273,1.2162299156188965,0.5547420382499695,2.283508777618408,326
274,1.0113292932510376,0.5258926153182983,2.158423900604248,326
275,1.0942318439483643,0.5365153551101685,2.1439740657806396,326
276,1.126505970954895,0.5365941524505615,2.1437294483184814,326
277,0.9878182411193848,0.5174985527992249,2.1450562477111816,326
278,1.0387321710586548,0.5367083549499512,2.206293821334839,326
279,1.145172357559204,0.5332067012786865,2.165538787841797,326
280,1.1134923696517944,0.5016855001449585,2.0840299129486084,326
281,1.1227351427078247,0.5109788775444031,2.1430110931396484,326
282,1.070967197418213,0.5268557667732239,2.173969030380249,326
283,1.0270156860351562,0.5428109765052795,2.320617437362671,326
284,0.9891180396080017,0.5177549123764038,2.2606136798858643,326
285,1.0905977487564087,0.5312944650650024,2.2659103870391846,326
286,1.1758793592453003,0.543350875377655,2.272812843322754,326
287,1.1052323579788208,0.5385919809341431,2.269224166870117,326
288,1.1744062900543213,0.5285441279411316,2.281216621398926,326
289,1.1747846603393555,0.5274383425712585,2.284256935119629,326
290,1.1241483688354492,0.5567730069160461,2.09187912940979,326
291,1.1202492713928223,0.56746506690979,2.036630868911743,326
292,1.1783088445663452,0.5380199551582336,2.13700008392334,326
293,1.312129020690918,0.5441743731498718,2.073592185974121,326
294,1.0256192684173584,0.5365024209022522,1.9131977558135986,326
295,1.135372281074524,0.41216713190078735,1.3099733591079712,326
296,0.931374728679657,0.414201557636261,1.6481730937957764,326
297,1.0796103477478027,0.4656842052936554,2.037470579147339,326
298,0.9668596386909485,0.4559895396232605,2.2659592628479004,326
299,1.1868038177490234,0.4829549491405487,2.2849717140197754,326
300,1.1687939167022705,0.4336828589439392,2.047149419784546,326
301,1.3228318691253662,0.48049771785736084,1.6101042032241821,326
302,1.236717700958252,0.48299920558929443,1.998602271080017,326
303,1.2101483345031738,0.47639840841293335,2.0241646766662598,326
304,1.0691341161727905,0.4685335159301758,2.2903759479522705,326
305,1.086649775505066,0.48501646518707275,2.402160882949829,326
306,1.1301262378692627,0.4691939353942871,2.3643689155578613,326
307,1.1398332118988037,0.45443809032440186,2.3212192058563232,326
308,1.1680718660354614,0.44376784563064575,2.3347179889678955,326
309,1.088903784751892,0.45980507135391235,2.3910324573516846,326
310,1.2088688611984253,0.45761680603027344,2.296356439590454,326
311,1.1610413789749146,0.38522279262542725,2.07678484916687,326
312,1.138607144355774,0.3618543744087219,1.9092960357666016,326
313,1.23442804813385,0.36443832516670227,1.89968740940094,326
314,1.1478310823440552,0.36486494541168213,2.0541841983795166,326
315,1.1281810998916626,0.3331345021724701,1.9297956228256226,326
316,1.0072541236877441,0.3208109438419342,1.9186886548995972,326
317,0.9816327095031738,0.31515562534332275,2.0039784908294678,326
318,1.1712056398391724,0.3305472731590271,1.9857138395309448,326
319,1.273199200630188,0.3767774999141693,2.046389579772949,326
320,1.0104022026062012,0.36064833402633667,2.0367095470428467,326
321,1.1756432056427002,0.40861740708351135,1.974550724029541,326
322,1.180691123008728,0.41515085101127625,1.7717372179031372,326
323,1.115747094154358,0.4233187437057495,1.9140297174453735,326
324,1.2041783332824707,0.4244852662086487,1.975469946861267,326
325,1.0708887577056885,0.3765610456466675,1.5343042612075806,326
326,1.271378993988037,0.3789985477924347,1.540945053100586,326
327,1.0883547067642212,0.5446215867996216,1.8216416835784912,326
328,1.0710687637329102,0.5193715691566467,1.8483822345733643,326
329,1.0827460289001465,0.5257348418235779,1.6601804494857788,326
330,1.2783997058868408,0.5877397060394287,2.0174949169158936,326
331,1.176451563835144,0.5768892168998718,2.0257880687713623,326
332,1.107165813446045,0.5542086958885193,2.027371644973755,326
333,1.0946723222732544,0.5217581391334534,1.4849501848220825,326
334,1.3144298791885376,0.663966715335846,1.800125241279602,326
335,1.0080387592315674,0.6880635023117065,1.7036492824554443,326
336,1.0308595895767212,0.628057599067688,1.965816617012024,326
337,1.109710454940796,0.6149371862411499,2.1842269897460938,326
338,1.0370314121246338,0.6419512629508972,2.545475721359253,326
339,1.0926203727722168,0.6085074543952942,2.428631067276001,326
340,1.1992664337158203,0.6107337474822998,2.4245917797088623,326
341,0.8575171828269958,0.5785813927650452,2.3379695415496826,326
342,1.1929584741592407,0.6369869112968445,2.165682554244995,326
343,1.0604958534240723,0.6040915250778198,2.3600761890411377,326
344,0.9225937128067017,0.5452064871788025,2.268186569213867,326
345,1.14690101146698,0.5794191360473633,2.1654789447784424,326
346,1.0384348630905151,0.5109732151031494,1.5820598602294922,326
347,1.1221816539764404,0.5530730485916138,1.7897968292236328,326
348,1.1219919919967651,0.5938777327537537,1.7660695314407349,326
349,1.0509121417999268,0.5826343297958374,1.7782243490219116,326
350,1.2023736238479614,0.5881038308143616,1.8155517578125,326
351,1.16266667842865,0.5427256226539612,1.9437371492385864,326
352,1.0858182907104492,0.478690505027771,2.138821840286255,326
353,1.019244909286499,0.4771149456501007,2.134333848953247,326
354,1.123266339302063,0.5281517505645752,1.975329041481018,326
355,1.242308259010315,0.5105865597724915,2.093449115753174,326
356,1.1856427192687988,0.4706460237503052,2.0420143604278564,326
357,1.040975570678711,0.47052428126335144,2.1799051761627197,326
358,1.0946019887924194,0.4856472611427307,2.2021496295928955,326
359,1.0733016729354858,0.48967188596725464,2.21126389503479,326
360,1.0693498849868774,0.5022817254066467,2.4093425273895264,326
361,1.3266823291778564,0.5047209858894348,2.2901885509490967,326
362,1.1271778345108032,0.4980800747871399,2.3300390243530273,326
363,1.0364164113998413,0.4463462233543396,2.101571559906006,326
364,1.0732330083847046,0.5005452632904053,2.171926498413086,326
365,1.1972746849060059,0.5234491229057312,2.1728854179382324,326
366,1.1501353979110718,0.5210825800895691,2.256298780441284,326
367,0.9992977976799011,0.5005515217781067,2.1413986682891846,326
368,1.1720448732376099,0.5325663685798645,1.9553205966949463,326
369,1.1940444707870483,0.5462820529937744,1.9255069494247437,326
370,1.2693859338760376,0.5556506514549255,1.5016626119613647,326
371,1.1924960613250732,0.6222997903823853,1.4609016180038452,326
372,1.2971158027648926,0.6238107681274414,1.531989336013794,326
373,1.0755717754364014,0.6810396313667297,1.8242462873458862,326
374,1.0283197164535522,0.690927267074585,1.8386071920394897,326
375,0.9345527291297913,0.6071455478668213,2.1432549953460693,326
376,1.1458420753479004,0.6673047542572021,1.9644300937652588,326
377,1.0394818782806396,0.6548923850059509,1.9726686477661133,326
378,1.0058140754699707,0.615545928478241,2.0787651538848877,326
379,0.9939965009689331,0.6077523231506348,2.1098122596740723,326
380,1.0645387172698975,0.6523755788803101,1.8124675750732422,326
381,0.9035536050796509,0.639040470123291,1.7923932075500488,326
382,1.3181504011154175,0.651496946811676,1.8089683055877686,326
383,1.0814484357833862,0.6250808238983154,2.0280327796936035,326
384,1.257809042930603,0.5971546769142151,2.127769947052002,326
385,1.2134201526641846,0.6369842290878296,2.062990427017212,326
386,1.048364281654358,0.6255660057067871,2.0461549758911133,326
387,0.9737058877944946,0.6726961731910706,1.6452853679656982,326
388,1.2639403343200684,0.7369973063468933,1.7740874290466309,326
389,1.183914303779602,0.7243440747261047,1.7472840547561646,326
390,1.1357182264328003,0.6654377579689026,1.604276418685913,326
391,1.0928633213043213,0.7224665880203247,1.8399639129638672,326
392,1.285402774810791,0.7696078419685364,2.0560407638549805,326
393,1.072082281112671,0.757744550704956,2.0334959030151367,326
394,1.0419806241989136,0.7774698734283447,1.9862390756607056,326
395,1.1644819974899292,0.7778338193893433,2.0179524421691895,326
396,1.0309886932373047,0.7454856634140015,1.7598603963851929,326
397,1.0148966312408447,0.7971387505531311,1.6393777132034302,326
398,1.0976858139038086,0.6827520132064819,1.212166428565979,326
399,1.286841869354248,0.7832492589950562,1.4484717845916748,326
400,1.296464443206787,0.8413137197494507,1.580489993095398,326
401,0.9137135744094849,0.7876192331314087,1.6532765626907349,326
402,1.1201884746551514,0.8047966361045837,1.6494094133377075,326
403,0.9887136220932007,0.5982481241226196,1.070540428161621,326
404,1.146386981010437,0.7317922711372375,1.3110424280166626,326
405,1.0864534378051758,0.8018789291381836,1.629475712776184,326
406,1.118675708770752,0.8172717094421387,1.8903822898864746,326
407,1.0499906539916992,0.7634706497192383,1.4718201160430908,326
408,1.1240652799606323,0.6412072777748108,1.2028342485427856,326
409,1.1998226642608643,0.8084543347358704,1.6887950897216797,326
410,0.948908805847168,0.756325900554657,1.8523097038269043,326
411,1.0118526220321655,0.759063720703125,1.9668161869049072,326
412,0.9938204884529114,0.7282062768936157,1.7947252988815308,326
413,1.2047706842422485,0.7549260854721069,1.7351466417312622,326
414,1.145729899406433,0.6844307780265808,1.8535730838775635,326
415,0.9797776341438293,0.642431914806366,1.862352967262268,326
416,1.066453456878662,0.6660474538803101,1.9950720071792603,326
417,1.200835108757019,0.7033623456954956,1.5018455982208252,326
418,1.3206584453582764,0.7230686545372009,1.6322979927062988,326
419,1.0253551006317139,0.6708968281745911,1.7696880102157593,326
420,1.1199123859405518,0.6761730909347534,1.844459891319275,326
421,1.1172358989715576,0.6504644751548767,2.004451274871826,326
422,1.160131812095642,0.6331751346588135,2.109758138656616,326
423,1.1293493509292603,0.6185390949249268,2.2700095176696777,326
424,1.1507916450500488,0.6349931955337524,2.3116185665130615,326
425,0.9964336156845093,0.5642029643058777,2.0667002201080322,326
426,1.2475205659866333,0.613028347492218,2.0281217098236084,326
427,1.1505403518676758,0.5557428002357483,2.0665276050567627,326
428,1.197053074836731,0.5591897964477539,1.8217514753341675,326
429,1.1597414016723633,0.5345620512962341,2.1057825088500977,326
430,1.1418652534484863,0.5425400137901306,2.124441146850586,326
431,1.085423469543457,0.5826485753059387,1.9799609184265137,326
432,1.1641602516174316,0.5718909502029419,1.646318793296814,326
433,1.1855111122131348,0.5857641696929932,1.6470787525177002,326
434,1.2059218883514404,0.6353855133056641,1.9010299444198608,326
435,1.1410377025604248,0.6360325813293457,2.0392820835113525,326
436,1.220310091972351,0.6743965148925781,2.2688934803009033,326
437,0.9637436866760254,0.6385703086853027,2.316004991531372,326
438,1.1106940507888794,0.6524200439453125,2.3430395126342773,326
439,1.0249722003936768,0.6429465413093567,2.2667768001556396,326
440,0.9911317825317383,0.6390543580055237,2.2830076217651367,326
441,1.1185956001281738,0.6674352288246155,2.3115320205688477,326
442,1.089453935623169,0.7209274768829346,2.159756660461426,326
443,1.103965401649475,0.7714308500289917,1.7913023233413696,326
444,1.0581973791122437,0.7777056097984314,1.806479811668396,326
445,1.1517674922943115,0.7937902212142944,1.737097978591919,326
446,1.2594738006591797,0.8537549376487732,1.6454373598098755,326
447,1.1401954889297485,0.8501193523406982,1.623686671257019,326
448,1.2623944282531738,0.8487584590911865,1.7281326055526733,326
449,1.0854274034500122,0.7798262238502502,1.5388329029083252,326
450,1.153876543045044,0.770717978477478,2.079280376434326,326
451,1.1138906478881836,0.7819859981536865,1.9200719594955444,326
452,1.0114827156066895,0.8383835554122925,1.619655966758728,326
453,1.146526575088501,0.8559814095497131,1.597133755683899,326
454,1.0427052974700928,0.7343971133232117,1.4092410802841187,326
455,1.1474831104278564,0.8042892217636108,1.6285295486450195,326
456,1.0200401544570923,0.7925755381584167,1.6943789720535278,326
457,1.0386412143707275,0.800324022769928,1.7007931470870972,326
