,ReH,ReE,ReHtilde,SetNum
49,-1.3293299674987793,10.993756294250488,0.212063729763031,21
50,0.39698219299316406,10.84970474243164,4.803864479064941,21
51,-0.15357868373394012,11.065589904785156,3.430046558380127,21
52,1.8721152544021606,7.320350646972656,11.224668502807617,21
53,-0.6378424167633057,12.333948135375977,2.4468190670013428,21
54,0.5098867416381836,12.711003303527832,6.417605400085449,21
55,-0.11863130331039429,11.890558242797852,7.5290141105651855,21
56,-0.7893849611282349,13.412490844726562,3.0595264434814453,21
57,1.129767894744873,11.658162117004395,8.936208724975586,21
58,-0.8607563972473145,14.253934860229492,2.855159282684326,21
59,0.6659395098686218,11.004430770874023,9.116800308227539,21
60,1.2845196723937988,10.347882270812988,9.072260856628418,21
61,-0.3244967758655548,15.740144729614258,4.349527359008789,21
62,1.1013355255126953,12.547468185424805,11.48995590209961,21
63,-0.4729819893836975,13.93115520477295,7.574341773986816,21
64,1.5687148571014404,12.345813751220703,9.799402236938477,21
65,2.9988279342651367,10.495092391967773,13.930713653564453,21
66,-0.11755235493183136,17.080114364624023,6.107861518859863,21
67,1.2029130458831787,13.699331283569336,9.226940155029297,21
68,-1.5344719886779785,16.04230308532715,0.5031738877296448,21
69,1.8892316818237305,17.013622283935547,11.442646980285645,21
70,-0.8644726276397705,19.28095054626465,4.427055358886719,21
71,0.3421155512332916,17.880695343017578,10.576918601989746,21
72,-0.8880496025085449,19.66227912902832,6.587244033813477,21
73,2.9521358013153076,12.536567687988281,14.10401439666748,21
74,2.6882753372192383,12.784429550170898,14.09774398803711,21
75,-0.8029747009277344,11.039074897766113,2.106966257095337,21
76,-2.2645273208618164,13.058527946472168,-0.5940678715705872,21
77,2.1875030994415283,10.293798446655273,11.963556289672852,21
78,3.812512159347534,7.4097137451171875,20.25118637084961,21
79,-0.5616404414176941,10.415509223937988,3.929138660430908,21
80,-0.3559216558933258,13.43744945526123,7.159803867340088,21
81,0.7180790305137634,12.50324535369873,8.709677696228027,21
82,-0.5200846195220947,13.06021785736084,4.938477039337158,21
83,1.048170566558838,14.540410041809082,8.91734790802002,21
84,0.7188687324523926,14.495192527770996,9.145527839660645,21
85,-0.33388328552246094,15.638550758361816,7.59267520904541,21
86,0.6901309490203857,12.686820030212402,10.272542953491211,21
87,0.619472861289978,15.12370777130127,8.898241996765137,21
88,0.5342298746109009,13.155150413513184,10.397529602050781,21
89,0.4873974919319153,11.746819496154785,6.677585124969482,21
90,-0.11290086805820465,12.350035667419434,5.14223575592041,21
91,-0.36344224214553833,17.396278381347656,4.105202674865723,21
92,-1.6749621629714966,15.592772483825684,0.4828001856803894,21
93,0.7524541616439819,16.45332908630371,9.198244094848633,21
94,0.9599332809448242,16.147611618041992,9.908864974975586,21
95,0.61237633228302,19.24741554260254,11.602958679199219,21
96,3.071821451187134,16.557079315185547,17.64112091064453,21
97,0.3547059893608093,16.179323196411133,8.776776313781738,21
98,1.366316795349121,17.368818283081055,12.857770919799805,21
99,-0.7409324049949646,17.61532211303711,4.936069011688232,21
100,-0.04996363818645477,20.43992805480957,7.0807108879089355,21
101,-0.9227495193481445,20.036046981811523,6.005440711975098,21
102,0.3630514144897461,22.69854164123535,12.26521110534668,21
103,-0.325247585773468,21.086761474609375,8.241259574890137,21
104,2.3220620155334473,17.560985565185547,18.600934982299805,21
105,-0.23193833231925964,17.70338249206543,8.432573318481445,21
106,-0.42015132308006287,15.114877700805664,7.085704803466797,21
107,-0.2792435586452484,19.17576789855957,7.965151309967041,21
108,-0.39533334970474243,18.353946685791016,7.339134693145752,21
109,2.997382879257202,17.534053802490234,20.33137321472168,21
110,-0.4568394124507904,16.283946990966797,6.861787796020508,21
111,-0.12209329009056091,17.544389724731445,7.83204460144043,21
112,-0.5969645380973816,18.439424514770508,6.01908540725708,21
113,2.1225786209106445,20.540592193603516,13.937173843383789,21
114,-0.12372594326734543,20.439579010009766,9.649150848388672,21
115,-0.6940789222717285,20.36466407775879,7.188290119171143,21
116,-0.6096726655960083,15.75905704498291,4.489687442779541,21
117,-0.33220165967941284,21.387609481811523,7.465147495269775,21
118,-0.8669968247413635,15.107494354248047,4.978044509887695,21
119,1.6128177642822266,20.230602264404297,14.655269622802734,21
120,0.4389667510986328,22.68482780456543,11.694192886352539,21
121,-1.0831767320632935,15.568391799926758,1.8533352613449097,21
122,-0.015956416726112366,26.824525833129883,9.252195358276367,21
123,0.05380593240261078,23.754615783691406,13.085525512695312,21
124,-2.731844902038574,28.41928482055664,2.0416440963745117,21
125,-1.0081697702407837,27.766712188720703,10.528484344482422,21
126,-0.08539123833179474,28.670909881591797,10.753509521484375,21
127,-1.699135184288025,21.94781494140625,4.354318141937256,21
128,-0.6517692804336548,29.952213287353516,7.662010192871094,21
129,-1.8343673944473267,26.085458755493164,3.763429641723633,21
130,-0.9995839595794678,28.88017463684082,7.147631645202637,21
131,-3.5750443935394287,28.781980514526367,-0.5141546726226807,21
132,-1.4818954467773438,32.507667541503906,8.405908584594727,21
133,-1.4614986181259155,32.39046859741211,9.59822940826416,21
134,1.3563998937606812,26.0568790435791,17.419408798217773,21
135,-1.9104772806167603,26.857723236083984,4.889655590057373,21
136,-2.06772780418396,27.852325439453125,4.4282331466674805,21
137,-1.338514804840088,31.894325256347656,8.365519523620605,21
138,-0.08146519958972931,31.066089630126953,14.200080871582031,21
139,-1.3127856254577637,32.03135299682617,10.227359771728516,21
140,0.0064537376165390015,31.942283630371094,12.855225563049316,21
141,0.3539278507232666,32.05731201171875,12.92931842803955,21
142,0.4185901880264282,31.578676223754883,15.158166885375977,21
143,-0.5886662006378174,28.054092407226562,8.654723167419434,21
144,-1.7774567604064941,23.422645568847656,5.043329238891602,21
145,1.0925047397613525,29.64643096923828,17.98247528076172,21
146,-0.32767942547798157,29.758901596069336,14.70288372039795,21
147,-0.23380327224731445,30.077741622924805,11.586261749267578,21
148,-1.969157338142395,18.64568519592285,3.8321754932403564,21
149,-0.8360456228256226,27.399730682373047,9.228259086608887,21
150,-2.3229503631591797,27.0471248626709,4.5362868309021,21
151,0.8014721870422363,24.49405860900879,12.777384757995605,21
152,0.9449503421783447,23.773296356201172,17.263832092285156,21
153,0.47792139649391174,25.02867317199707,13.40164852142334,21
154,0.4469464123249054,28.40253448486328,11.862296104431152,21
155,-1.3706259727478027,25.03326988220215,7.358911037445068,21
156,0.15880081057548523,30.61503791809082,13.427947044372559,21
157,-0.1972050964832306,29.695680618286133,14.05332088470459,21
158,0.06382951140403748,30.95702362060547,14.699250221252441,21
159,-0.6117544174194336,28.304765701293945,11.354717254638672,21
160,-1.7801274061203003,22.645355224609375,2.6573739051818848,21
161,-0.7854844927787781,31.784881591796875,7.160684585571289,21
162,-1.1674063205718994,31.992061614990234,9.104777336120605,21
163,-2.2922654151916504,31.971426010131836,6.097818851470947,21
164,-0.03302732855081558,31.680301666259766,12.538189888000488,21
165,-0.1749805212020874,33.28872299194336,13.804795265197754,21
166,-1.3210115432739258,33.30601119995117,9.64317798614502,21
167,-1.9238990545272827,34.06710433959961,7.554709434509277,21
168,0.5768551230430603,33.68240737915039,17.27816390991211,21
169,0.42493703961372375,30.155635833740234,14.729783058166504,21
170,-1.1831685304641724,26.35911750793457,6.923585414886475,21
171,0.3677244782447815,30.852022171020508,12.857477188110352,21
172,-1.3655294179916382,24.31745719909668,7.794610023498535,21
173,-0.17162373661994934,26.800649642944336,9.966429710388184,21
174,-0.6898732781410217,32.626502990722656,13.310099601745605,21
175,-0.6112425327301025,28.979347229003906,8.40573787689209,21
176,-2.75610089302063,28.004606246948242,1.6905462741851807,21
177,-1.404556155204773,33.33198547363281,10.264548301696777,21
178,-2.601008176803589,29.416446685791016,1.0303561687469482,21
179,-0.481625497341156,32.80059051513672,14.376076698303223,21
180,-1.8210349082946777,36.975547790527344,8.059974670410156,21
181,-0.7635565400123596,40.381622314453125,14.817876815795898,21
182,-1.0610883235931396,39.88125991821289,15.3997163772583,21
183,-1.7468795776367188,41.71915817260742,12.639071464538574,21
184,-1.8191187381744385,42.7790412902832,9.665042877197266,21
185,0.23270189762115479,39.63322448730469,17.733728408813477,21
186,0.09570527821779251,41.602333068847656,17.108055114746094,21
187,-2.058838367462158,40.95292282104492,10.245514869689941,21
188,-3.0952112674713135,43.47765350341797,7.111677169799805,21
189,-1.5225775241851807,43.82429504394531,13.867936134338379,21
190,-2.266023874282837,45.13170623779297,10.653314590454102,21
191,0.17375825345516205,39.88331985473633,18.529281616210938,21
192,-0.40634918212890625,41.72488021850586,16.812883377075195,21
193,-1.7560369968414307,38.96723175048828,9.34714412689209,21
194,-2.0895028114318848,42.1492805480957,11.609329223632812,21
195,-1.8921232223510742,42.90515899658203,10.88210678100586,21
196,-2.2118849754333496,39.710655212402344,7.2830963134765625,21
197,-1.785202980041504,46.225250244140625,12.611760139465332,21
198,-1.8554867506027222,41.907867431640625,11.722951889038086,21
199,-2.4135549068450928,35.030006408691406,6.68838357925415,21
200,-1.8930983543395996,44.0838508605957,14.763890266418457,21
201,-2.4473395347595215,46.499542236328125,13.707053184509277,21
202,-1.435551643371582,46.21583938598633,14.305746078491211,21
203,-2.6448254585266113,45.56610870361328,9.452445983886719,21
204,0.5860897898674011,42.163761138916016,19.677757263183594,21
205,-3.1973743438720703,49.697025299072266,8.87148666381836,21
206,-0.6017404794692993,50.15679931640625,21.400959014892578,21
207,-1.0629708766937256,49.89127731323242,17.412948608398438,21
208,-0.48501771688461304,50.301422119140625,20.843345642089844,21
209,-1.5775492191314697,47.20182800292969,13.353155136108398,21
210,-0.8688933849334717,51.38579559326172,20.00537109375,21
211,-1.6152479648590088,46.72538757324219,14.998955726623535,21
212,-0.376892626285553,48.680843353271484,19.559825897216797,21
213,-2.1243064403533936,39.99367904663086,8.698244094848633,21
214,-2.3188705444335938,40.78340530395508,10.13304615020752,21
215,-1.9260642528533936,31.47536849975586,3.6003494262695312,21
216,-2.903357982635498,47.15343475341797,9.620476722717285,21
217,-2.576028347015381,49.82879638671875,13.32742691040039,21
218,-3.044782876968384,47.15106201171875,9.078571319580078,21
219,-1.4660017490386963,51.85879898071289,16.5123348236084,21
220,-3.369718074798584,36.715606689453125,3.6127724647521973,21
221,-2.6046195030212402,53.061622619628906,14.913463592529297,21
222,-3.859008312225342,42.61528396606445,4.4676313400268555,21
223,0.764782190322876,43.262855529785156,20.771909713745117,21
224,-1.794095516204834,52.41495132446289,15.033663749694824,21
225,-2.8715312480926514,51.56889724731445,10.733331680297852,21
226,0.5695321559906006,42.43275451660156,21.487140655517578,21
227,-1.731791615486145,47.2575798034668,15.424361228942871,21
228,-1.1029752492904663,41.16618347167969,11.76755428314209,21
229,-1.910888671875,45.74919891357422,14.532394409179688,21
230,-2.3103697299957275,45.64192199707031,11.431085586547852,21
231,-2.8245127201080322,45.899757385253906,11.290718078613281,21
232,-2.501211166381836,51.664066314697266,15.045816421508789,21
233,-0.8009085059165955,41.664939880371094,17.690364837646484,21
234,-2.93951678276062,43.052947998046875,6.978663921356201,21
235,-1.3977330923080444,50.76670837402344,17.163475036621094,21
236,-1.5972819328308105,50.150123596191406,16.531009674072266,21
237,-3.447916269302368,49.430171966552734,9.188887596130371,21
238,-1.7961359024047852,50.885345458984375,14.151330947875977,21
239,-2.3485782146453857,50.16263961791992,13.334754943847656,21
240,-1.6975311040878296,45.5369873046875,13.945732116699219,21
241,-2.6666975021362305,46.454734802246094,11.363497734069824,21
242,-1.0460906028747559,43.89342498779297,13.875283241271973,21
243,-3.5155117511749268,41.706207275390625,7.410275459289551,21
244,-2.6232752799987793,43.42798614501953,9.324418067932129,21
245,-3.472888469696045,46.01313018798828,6.388419151306152,21
246,-1.8799607753753662,58.797447204589844,17.05564308166504,21
247,-4.311750888824463,52.74716567993164,7.6536970138549805,21
248,-5.348789691925049,53.89213943481445,2.0753159523010254,21
249,-2.490204334259033,48.5599250793457,12.24970817565918,21
250,-2.2650537490844727,50.69070816040039,11.7078275680542,21
251,-1.6841565370559692,51.887142181396484,15.956870079040527,21
252,-2.674160957336426,53.835662841796875,14.451093673706055,21
253,-1.7727255821228027,46.8173828125,13.224949836730957,21
254,1.3895028829574585,48.19581604003906,26.1988582611084,21
255,-2.2199807167053223,49.7535400390625,15.316314697265625,21
256,-1.3381235599517822,41.75082015991211,13.132356643676758,21
257,-2.3493616580963135,54.0027961730957,15.159196853637695,21
258,-2.755873918533325,54.31964874267578,11.863049507141113,21
259,-2.6565864086151123,54.84100341796875,15.17644214630127,21
260,-2.2435364723205566,54.42790985107422,13.957358360290527,21
261,-1.9165304899215698,51.27512741088867,16.380666732788086,21
262,-2.2781777381896973,56.012908935546875,14.558022499084473,21
263,-1.7850878238677979,53.61886978149414,15.434794425964355,21
264,-3.159987211227417,55.598655700683594,13.32224178314209,21
265,-4.470808982849121,56.53982162475586,8.497169494628906,21
266,-3.365687608718872,58.345516204833984,14.536848068237305,21
267,-3.90659499168396,58.83750915527344,12.623607635498047,21
268,-1.6337976455688477,52.38032531738281,16.481016159057617,21
269,-3.4785730838775635,59.22865295410156,11.61319351196289,21
270,-4.19597864151001,58.93062210083008,12.540083885192871,21
271,-1.7458462715148926,64.4379653930664,20.365724563598633,21
272,-3.5432653427124023,64.64240264892578,15.856551170349121,21
273,-3.5418474674224854,64.61971282958984,15.784217834472656,21
274,-2.714116096496582,66.6388168334961,18.37870979309082,21
275,-4.639861106872559,65.60435485839844,10.975079536437988,21
276,-2.58858323097229,66.31683349609375,18.953760147094727,21
277,-4.360005855560303,66.53032684326172,13.905061721801758,21
278,-4.761438846588135,66.17964935302734,14.276808738708496,21
279,-4.198802947998047,66.4024658203125,14.909421920776367,21
280,-1.3327274322509766,56.85930633544922,19.021169662475586,21
281,-4.613787651062012,60.753089904785156,7.608609199523926,21
282,-1.6646991968154907,65.92859649658203,19.750429153442383,21
283,-4.684314727783203,68.59291076660156,10.50683879852295,21
284,-4.908677101135254,68.02194213867188,9.928847312927246,21
285,-2.358914375305176,68.05233764648438,20.393983840942383,21
286,-2.1175339221954346,68.0350570678711,21.5060977935791,21
287,-2.2883033752441406,68.4549789428711,20.033300399780273,21
288,-1.9594587087631226,68.8834228515625,21.237083435058594,21
289,-3.293602705001831,68.49149322509766,17.288972854614258,21
290,-2.230902671813965,69.93376159667969,20.383859634399414,21
291,-2.0580906867980957,68.5986557006836,22.570171356201172,21
292,-3.0498013496398926,67.66423797607422,14.567492485046387,21
293,-6.363958358764648,68.59024810791016,5.775088310241699,21
294,-4.230820178985596,67.28598022460938,13.096174240112305,21
295,-2.4485065937042236,64.50836181640625,20.948152542114258,21
296,-2.620706558227539,66.77851104736328,20.985210418701172,21
297,-4.1310248374938965,68.34060668945312,14.297185897827148,21
298,-3.654334306716919,68.88529205322266,13.80379867553711,21
299,-3.624142646789551,69.1513442993164,17.190143585205078,21
300,-4.630127906799316,69.4195785522461,13.597090721130371,21
301,-1.6893759965896606,70.21540832519531,22.389774322509766,21
302,-2.679621934890747,66.06051635742188,19.880828857421875,21
303,-2.9729886054992676,69.04623413085938,19.22953224182129,21
304,-4.676525115966797,70.04058837890625,14.221837043762207,21
305,-3.9755494594573975,71.75519561767578,14.006363868713379,21
306,-1.8773658275604248,67.57089233398438,22.649477005004883,21
307,-4.335855960845947,71.07361602783203,16.6055850982666,21
308,-4.40954065322876,72.94342803955078,13.680611610412598,21
309,-3.5632145404815674,70.56199645996094,18.125776290893555,21
310,-3.2174434661865234,72.63898468017578,20.075180053710938,21
311,-3.0191681385040283,71.22380065917969,19.006267547607422,21
312,-3.714601993560791,72.10359191894531,15.785462379455566,21
313,-3.7701990604400635,71.84481811523438,15.380180358886719,21
314,-2.210686445236206,72.81539916992188,21.3238468170166,21
315,-1.8392728567123413,73.39508056640625,22.73179054260254,21
316,-2.834197998046875,74.30071258544922,20.1799373626709,21
317,-3.5518670082092285,73.44129180908203,20.730432510375977,21
318,-4.336736679077148,60.02328109741211,8.018596649169922,21
319,-3.151698589324951,55.81013870239258,11.663331985473633,21
320,-2.9022982120513916,56.657962799072266,12.013086318969727,21
321,-2.233414888381958,57.368892669677734,17.106903076171875,21
322,-1.322575330734253,54.8653450012207,20.005348205566406,21
323,-4.003897190093994,59.876670837402344,13.509910583496094,21
324,-2.311687469482422,60.58943176269531,19.296276092529297,21
325,-3.808220863342285,64.87372589111328,15.795469284057617,21
326,-2.1758782863616943,66.0638198852539,20.547321319580078,21
327,-3.0801291465759277,65.60574340820312,15.464981079101562,21
328,-3.3597421646118164,63.53793716430664,15.118907928466797,21
329,-3.2243292331695557,69.2109375,17.024072647094727,21
330,-4.104038715362549,65.55392456054688,12.504027366638184,21
331,-2.621533155441284,68.96612548828125,18.461618423461914,21
332,-2.4140772819519043,63.27301025390625,19.965354919433594,21
333,-2.730560779571533,68.22792053222656,20.522336959838867,21
334,-0.9963855743408203,49.56901931762695,18.599628448486328,21
335,-1.049109697341919,48.03676223754883,17.051671981811523,21
336,-4.432750701904297,50.152076721191406,6.751972198486328,21
337,-4.654588222503662,58.199928283691406,8.828509330749512,21
338,-2.868929386138916,68.51580047607422,18.732879638671875,21
339,-5.52872371673584,65.7169189453125,10.416622161865234,21
340,-4.903398513793945,69.44195556640625,12.783846855163574,21
341,-2.65102481842041,76.03562927246094,22.596208572387695,21
342,-3.7021703720092773,72.34031677246094,18.18117904663086,21
343,-3.755256175994873,54.89723205566406,9.32474422454834,21
344,-4.398566722869873,60.63641357421875,10.958029747009277,21
345,-2.4080727100372314,74.51327514648438,21.527231216430664,21
346,-3.1715290546417236,61.57868957519531,16.573856353759766,21
347,-2.917492389678955,66.28306579589844,18.461078643798828,21
348,-2.053436756134033,61.237449645996094,21.14421844482422,21
349,-2.2927651405334473,55.0601921081543,14.563385963439941,21
350,-2.543170928955078,57.694061279296875,14.95991325378418,21
351,-2.6577208042144775,65.36410522460938,18.003387451171875,21
352,-4.66843318939209,77.88329315185547,16.403417587280273,21
353,-4.94579553604126,70.75369262695312,11.918069839477539,21
354,-3.106343984603882,74.6077880859375,21.466676712036133,21
355,-3.3741722106933594,70.43086242675781,18.82115936279297,21
356,-5.859368801116943,69.83399963378906,9.694233894348145,21
357,-3.9827022552490234,72.63043212890625,16.407167434692383,21
358,-5.214999198913574,71.38489532470703,12.879744529724121,21
359,-4.70574951171875,72.58656311035156,15.132852554321289,21
360,-4.156497955322266,72.99471282958984,15.784080505371094,21
361,-3.4081294536590576,74.30956268310547,17.12445640563965,21
362,-5.118714809417725,81.90019989013672,16.693147659301758,21
363,-4.589394569396973,83.53736114501953,16.719621658325195,21
364,-0.6877168416976929,79.48587036132812,31.404541015625,21
365,-3.7455554008483887,84.49970245361328,23.459592819213867,21
366,-4.674551486968994,68.34040069580078,12.787140846252441,21
367,-4.263925075531006,82.32234191894531,21.44537353515625,21
368,-4.371430397033691,83.85026550292969,21.73040199279785,21
369,-5.208075046539307,85.31369018554688,17.045711517333984,21
370,-4.4964680671691895,84.52100372314453,23.393054962158203,21
371,-1.98066246509552,57.31850814819336,18.67267608642578,21
372,-3.5116050243377686,76.4200210571289,19.875661849975586,21
373,-3.831043243408203,57.99315643310547,9.61327838897705,21
374,-4.147619724273682,74.69039154052734,18.980548858642578,21
375,-4.082242488861084,77.1443862915039,17.588882446289062,21
376,-3.169051170349121,68.00566864013672,18.36829376220703,21
377,-3.062110185623169,70.72818756103516,18.496639251708984,21
378,-3.50858736038208,70.01981353759766,15.531442642211914,21
379,-3.8543543815612793,69.89920043945312,14.63083553314209,21
380,-3.798220634460449,58.15106964111328,8.916484832763672,21
381,-4.47722053527832,79.15291595458984,16.885379791259766,21
382,-4.996124267578125,78.57809448242188,16.12950325012207,21
383,-4.6776580810546875,79.71109771728516,15.771132469177246,21
384,-4.3111042976379395,70.63597869873047,15.52638053894043,21
385,-2.0013504028320312,69.49659729003906,20.752235412597656,21
386,-6.346070289611816,87.46378326416016,13.642669677734375,21
387,-5.917930603027344,89.38976287841797,18.519588470458984,21
388,-5.158960819244385,90.26826477050781,19.18413543701172,21
389,-3.9058375358581543,91.12727355957031,23.397958755493164,21
390,-6.897754192352295,90.52023315429688,14.462489128112793,21
391,-5.512887477874756,90.89907836914062,20.60671043395996,21
392,-2.6292495727539062,88.90406799316406,28.33185577392578,21
393,-4.650045394897461,90.33171081542969,20.000503540039062,21
394,-4.544722557067871,90.27062225341797,21.43289566040039,21
395,-4.76656436920166,90.18135070800781,20.604616165161133,21
396,-3.9377081394195557,89.33326721191406,24.875656127929688,21
397,-5.031397342681885,91.92459869384766,21.182355880737305,21
398,-6.725905418395996,87.842041015625,15.227425575256348,21
399,-3.336435079574585,83.26802062988281,25.475786209106445,21
400,-6.375049591064453,83.35017395019531,12.578787803649902,21
401,-3.113269329071045,81.71944427490234,26.291622161865234,21
402,-4.239853382110596,94.37299346923828,23.59425926208496,21
403,-4.824642181396484,87.2427978515625,18.301799774169922,21
404,-5.389798641204834,75.80652618408203,13.271979331970215,21
405,-4.215757846832275,92.96322631835938,24.447450637817383,21
406,-6.259637355804443,95.71318817138672,16.45282554626465,21
407,-6.100843906402588,95.42236328125,20.197872161865234,21
408,-6.129664421081543,96.90316772460938,17.546579360961914,21
409,-5.426590919494629,96.73700714111328,18.97669219970703,21
410,-4.563068389892578,95.54425811767578,21.435457229614258,21
411,-3.2638700008392334,94.26593017578125,28.611268997192383,21
412,-2.3586554527282715,95.05524444580078,30.147268295288086,21
413,-5.2479329109191895,96.75385284423828,22.078372955322266,21
414,-5.245917320251465,97.41607666015625,22.0289249420166,21
415,-3.8904027938842773,69.43248748779297,18.527122497558594,21
416,-5.5741496086120605,78.31352233886719,13.981269836425781,21
417,-5.2314043045043945,88.63056945800781,18.53767967224121,21
418,-5.907158851623535,78.54020690917969,11.954639434814453,21
419,-5.752583026885986,85.65489959716797,15.26292610168457,21
420,-4.751065254211426,97.79795837402344,24.309165954589844,21
421,-5.607677459716797,96.65695190429688,24.40339469909668,21
422,-4.756551742553711,97.28050994873047,23.881717681884766,21
423,-7.7121477127075195,99.53306579589844,15.915403366088867,21
424,-5.08701753616333,98.25434112548828,25.721599578857422,21
425,-5.981313228607178,101.05065155029297,20.045591354370117,21
426,-7.428390979766846,101.02323150634766,17.35462188720703,21
427,-4.129438400268555,101.54989624023438,26.435497283935547,21
428,-6.050074577331543,102.08213806152344,22.146821975708008,21
429,-5.5965142250061035,101.6808853149414,22.652877807617188,21
430,-6.115843772888184,101.66890716552734,21.318687438964844,21
431,-5.812053680419922,101.27426147460938,22.64516830444336,21
432,-5.267889976501465,91.00502014160156,19.6540470123291,21
433,-6.479003429412842,87.30918884277344,15.298192977905273,21
434,-6.7130327224731445,89.28173065185547,16.39510154724121,21
435,-6.719325542449951,92.9637680053711,12.282204627990723,21
436,-7.153721332550049,103.71702575683594,14.863551139831543,21
437,-3.048356056213379,58.76738739013672,14.08106803894043,21
438,-4.989095687866211,92.67538452148438,20.54314613342285,21
439,-2.648837089538574,67.47138214111328,17.580686569213867,21
440,-2.157912015914917,66.03345489501953,18.953582763671875,21
441,-3.223020076751709,49.74747848510742,10.467939376831055,21
442,-2.996631145477295,68.6444320678711,16.868999481201172,21
443,-0.9263465404510498,61.43365478515625,21.789243698120117,21
444,-3.2493531703948975,75.17640686035156,22.317686080932617,21
445,-2.6143763065338135,59.59207534790039,17.032442092895508,21
446,-2.4770755767822266,61.388206481933594,19.631925582885742,21
447,-2.5565924644470215,55.893131256103516,15.917770385742188,21
448,-2.725165605545044,73.78166198730469,20.816511154174805,21
449,-3.4761202335357666,79.60942077636719,23.750988006591797,21
450,-4.160451889038086,89.51887512207031,24.5508975982666,21
451,-5.5960917472839355,87.16219329833984,16.665098190307617,21
452,-4.704230308532715,90.68636322021484,22.828874588012695,21
453,-1.2565401792526245,46.35871887207031,15.081713676452637,21
454,-3.0655033588409424,80.59156036376953,23.784170150756836,21
455,-3.0270447731018066,66.890869140625,16.379467010498047,21
456,-3.0483689308166504,85.84732055664062,27.157081604003906,21
457,-4.352903842926025,67.7154541015625,14.063199043273926,21
458,-4.417828559875488,90.07701873779297,21.222288131713867,21
459,-5.537668704986572,90.18537902832031,19.363370895385742,21
460,-4.639204978942871,90.84402465820312,20.56814956665039,21
461,-5.075592041015625,82.8468246459961,18.045278549194336,21
462,-4.8568034172058105,93.42935943603516,22.671836853027344,21
463,-0.974669337272644,34.95994567871094,11.200322151184082,21
464,-3.9641218185424805,76.64207458496094,20.834360122680664,21
465,-5.007105350494385,94.9599609375,23.97124481201172,21
466,-5.146845817565918,65.05738830566406,10.863533020019531,21
467,-6.309706687927246,91.36510467529297,16.93096923828125,21
468,-6.499691963195801,92.09187316894531,16.7882022857666,21
469,-3.6145565509796143,86.78938293457031,25.051015853881836,21
470,-1.325911521911621,82.77725219726562,30.062541961669922,21
471,-1.8944159746170044,77.21757507324219,26.985715866088867,21
