,ReH,ReE,ReHtilde,SetNum
54,0.3799384832382202,-1.5412123203277588,3.8694543838500977,253
55,0.39606398344039917,-1.723160982131958,4.170731067657471,253
56,0.47039154171943665,-1.711890459060669,4.071914196014404,253
57,0.3945883512496948,-1.8108744621276855,3.9276061058044434,253
58,0.49149277806282043,-1.2182716131210327,2.9738011360168457,253
59,0.31993207335472107,-1.101900577545166,3.3927574157714844,253
60,0.7924889326095581,-0.7313308715820312,3.6399474143981934,253
61,0.57746422290802,-0.6682867407798767,2.8580708503723145,253
62,0.7274399399757385,-0.8522484302520752,3.2137181758880615,253
63,0.4988277852535248,-1.05124032497406,2.962303638458252,253
64,0.6058452129364014,0.2848120927810669,2.988680362701416,253
65,0.6024346351623535,0.025512680411338806,1.7340447902679443,253
66,0.22345155477523804,0.21125760674476624,1.6452256441116333,253
67,0.5782153010368347,0.4292963743209839,3.1350739002227783,253
68,0.539715588092804,0.1539415419101715,2.8665695190429688,253
69,0.6084282398223877,0.20576173067092896,1.6734747886657715,253
70,0.6238386631011963,0.4499827027320862,2.9361538887023926,253
71,0.2241901457309723,-0.06680502742528915,2.8669347763061523,253
72,0.4335443079471588,-0.22943124175071716,2.240861177444458,253
73,0.6173586249351501,-0.09906549751758575,1.6649706363677979,253
74,0.5107612609863281,0.21171268820762634,3.1992058753967285,253
75,0.1821483075618744,-0.02968917042016983,3.015328884124756,253
76,0.322346955537796,0.05792167782783508,2.657728672027588,253
77,0.6944695115089417,0.12772363424301147,2.598020553588867,253
78,0.39381229877471924,-0.04934488981962204,2.3691673278808594,253
79,0.2672066390514374,-0.25163307785987854,3.340848207473755,253
80,0.2588950991630554,-0.7247254848480225,2.3090384006500244,253
81,0.5228080749511719,0.02046670764684677,3.657593250274658,253
82,0.3458099365234375,-0.09300114959478378,3.5471115112304688,253
83,0.5818548202514648,-0.3119972348213196,2.3971993923187256,253
84,0.5594984889030457,0.04817657172679901,2.0776009559631348,253
85,0.24327024817466736,0.25949662923812866,3.342130661010742,253
86,0.6123491525650024,-0.6462609171867371,2.4806747436523438,253
87,0.5056026577949524,-0.2224687784910202,2.335334539413452,253
88,0.12493477761745453,0.19540557265281677,2.2059693336486816,253
89,0.49532490968704224,0.4992719292640686,2.3693675994873047,253
90,0.5238345861434937,0.54294753074646,2.547285318374634,253
91,0.2780439257621765,0.3374621868133545,2.431144952774048,253
92,0.4604695439338684,1.1663609743118286,2.593085765838623,253
93,0.15285223722457886,1.0513248443603516,2.4905004501342773,253
94,0.3666137158870697,1.6911720037460327,2.870286226272583,253
95,0.12738439440727234,0.6799380779266357,2.1203560829162598,253
96,0.019571270793676376,0.5951196551322937,2.121375799179077,253
97,0.4845190942287445,0.9963154792785645,1.3021364212036133,253
98,0.17216011881828308,0.7457714080810547,2.02225399017334,253
99,0.24889126420021057,0.9161645174026489,1.577589511871338,253
100,0.39260146021842957,1.5522617101669312,2.7899229526519775,253
101,0.4734187126159668,0.21493849158287048,1.5871143341064453,253
102,0.588604748249054,0.609322190284729,2.8499205112457275,253
103,0.4155871272087097,0.6940572261810303,2.586015462875366,253
104,0.39705097675323486,-0.3113315999507904,1.4438292980194092,253
105,0.3446617126464844,-0.0011927783489227295,4.009011745452881,253
106,0.6860755681991577,-0.9810601472854614,2.8618485927581787,253
107,0.4862998127937317,-1.011356234550476,2.565159320831299,253
108,0.6567673683166504,-0.8574970960617065,2.7530767917633057,253
109,0.44930005073547363,-0.8187327980995178,3.3053460121154785,253
110,0.5643457770347595,-1.5143309831619263,2.423474073410034,253
111,0.36821895837783813,-1.8912885189056396,2.456943988800049,253
112,0.4985158145427704,-2.1860158443450928,3.0746958255767822,253
113,0.8200916647911072,-1.923427700996399,3.861889600753784,253
114,0.7372390627861023,-2.129906415939331,1.7870100736618042,253
115,0.406099796295166,-1.8099790811538696,3.9889345169067383,253
116,0.7308144569396973,-1.21417236328125,4.42768669128418,253
117,0.7731168866157532,-1.3478093147277832,3.4210634231567383,253
118,0.34203580021858215,-1.8286231756210327,4.078216552734375,253
119,0.7608649730682373,-1.8883470296859741,4.059075355529785,253
120,0.49353668093681335,-2.2026562690734863,3.529135227203369,253
121,0.7450513243675232,-2.222125768661499,3.6176719665527344,253
122,0.677400529384613,-2.2041919231414795,3.8031725883483887,253
123,0.5725042819976807,-2.6957740783691406,3.170614004135132,253
124,0.7040879726409912,-2.149325132369995,3.9045472145080566,253
125,0.7356303334236145,-2.2663304805755615,4.000669479370117,253
126,0.6996052861213684,-1.2615649700164795,3.631781816482544,253
127,0.6567366123199463,-1.2298957109451294,3.1892266273498535,253
128,0.7918437719345093,-1.49982750415802,2.2061314582824707,253
129,0.41169872879981995,-1.079303503036499,2.3691635131835938,253
130,0.387924462556839,-0.82679682970047,3.1497397422790527,253
131,0.41594457626342773,-0.8697083592414856,3.22469425201416,253
132,0.39592307806015015,-0.7833411693572998,2.727658748626709,253
133,0.3492794334888458,-0.9508013725280762,2.727710247039795,253
134,0.355793297290802,-0.8759132623672485,3.37756609916687,253
135,0.3857003450393677,-1.8300161361694336,3.7672274112701416,253
136,0.7288652658462524,-1.9495843648910522,3.839172840118408,253
137,0.5266048312187195,-2.1023693084716797,3.9442269802093506,253
138,0.7032778263092041,-1.8497625589370728,3.4154775142669678,253
139,0.6605210900306702,-2.2040719985961914,3.0571060180664062,253
140,0.6235438585281372,-2.2248926162719727,2.7765908241271973,253
141,0.4434627294540405,-1.806060552597046,4.100216388702393,253
142,0.3189810514450073,-1.75959312915802,3.596733808517456,253
143,0.724073052406311,-1.6247278451919556,3.0215203762054443,253
144,0.44858261942863464,-1.7750217914581299,3.1329596042633057,253
145,0.4479747414588928,-1.668078899383545,2.45867657661438,253
146,0.48324185609817505,-1.5143723487854004,2.6867403984069824,253
147,0.7787896394729614,-2.172020435333252,2.9423537254333496,253
148,0.5103136301040649,-2.3461930751800537,3.2891838550567627,253
149,0.49074822664260864,-1.809257984161377,3.019669532775879,253
150,0.50270676612854,-1.7920451164245605,2.9027042388916016,253
151,0.7068731784820557,-1.548145055770874,3.886228322982788,253
152,0.7489669919013977,-1.8497464656829834,3.2668230533599854,253
153,0.6252196431159973,-1.2680275440216064,3.119729995727539,253
154,0.32717379927635193,-1.5931971073150635,2.5034029483795166,253
155,0.6580818295478821,-1.3242000341415405,2.884528636932373,253
156,0.341250479221344,-1.5682971477508545,2.730868339538574,253
157,0.8335281610488892,-1.1979789733886719,3.0261502265930176,253
158,0.7003563642501831,-1.2821975946426392,2.9949326515197754,253
159,0.7006255388259888,-1.8462340831756592,2.9556705951690674,253
160,0.5426337718963623,-2.022425413131714,3.216195583343506,253
161,0.5351265668869019,-2.1244924068450928,3.1358847618103027,253
162,0.8053768873214722,-1.8728737831115723,2.7126238346099854,253
163,0.5535118579864502,-1.790804386138916,2.7841732501983643,253
164,0.403286337852478,-1.23337721824646,3.7100093364715576,253
165,0.46641722321510315,-1.4049324989318848,2.2977442741394043,253
166,0.6278898119926453,-1.2480804920196533,2.9777672290802,253
167,0.3912058472633362,-1.3153948783874512,3.3713366985321045,253
168,0.7003835439682007,-1.0569781064987183,2.9286229610443115,253
169,0.8329971432685852,-0.8962634205818176,2.906646728515625,253
170,0.18214023113250732,-1.3658744096755981,2.6530814170837402,253
171,0.25601208209991455,-0.5225587487220764,3.2300188541412354,253
172,0.390059232711792,-0.7072790265083313,2.4463438987731934,253
173,0.5830268859863281,-0.40914663672447205,2.554403066635132,253
174,0.5825389623641968,-0.246451735496521,3.259127616882324,253
175,0.2443465292453766,0.009485810995101929,2.593412399291992,253
176,0.21241410076618195,0.07271651178598404,2.924501895904541,253
177,0.29823946952819824,0.05063341557979584,2.901367664337158,253
178,0.3171923756599426,0.06708938628435135,3.4227399826049805,253
179,0.5040343403816223,0.09108830243349075,2.8153369426727295,253
180,0.4847632944583893,-0.5363790988922119,3.3741862773895264,253
181,0.40097057819366455,-0.7763509750366211,2.5579402446746826,253
182,0.6696704626083374,-1.2751491069793701,1.8350510597229004,253
183,0.4469505548477173,-1.3213189840316772,1.6946738958358765,253
184,0.6258606314659119,-0.985203206539154,1.99446439743042,253
185,0.5643202066421509,-0.5036889910697937,3.640255928039551,253
186,0.4783218502998352,0.10381094366312027,2.7892508506774902,253
187,0.6059664487838745,-1.00057852268219,2.3792896270751953,253
188,0.45537471771240234,-0.12119343876838684,3.4083313941955566,253
189,0.4913564920425415,-0.4230930209159851,2.6457107067108154,253
190,0.6606742739677429,-0.15337325632572174,3.4576637744903564,253
191,0.7101187705993652,-0.00032041966915130615,2.991600513458252,253
192,0.46205559372901917,-0.20635579526424408,2.1015563011169434,253
193,0.19481757283210754,0.5881739258766174,3.5772972106933594,253
194,0.45132744312286377,0.1992751955986023,2.3153629302978516,253
195,0.19333180785179138,-0.05917780101299286,2.2668039798736572,253
196,0.42145228385925293,-0.32392245531082153,2.487952470779419,253
197,0.5300276279449463,0.26763883233070374,3.6323556900024414,253
198,0.2928462028503418,-0.15175679326057434,1.8736817836761475,253
199,0.6170985102653503,0.3141196668148041,1.826509952545166,253
200,0.292967289686203,-0.22481784224510193,2.2552452087402344,253
201,0.6507692337036133,-0.24315109848976135,3.1583027839660645,253
202,0.44382983446121216,-0.5622714757919312,0.8809304237365723,253
203,0.2557078003883362,0.06797000765800476,2.6983699798583984,253
204,0.31288719177246094,0.015658773481845856,2.250600576400757,253
205,0.6597620844841003,0.26788127422332764,2.3678512573242188,253
206,0.5271431803703308,0.07983512431383133,2.2718405723571777,253
207,0.6347625851631165,-0.027034223079681396,1.4376734495162964,253
208,0.2155853509902954,-0.15958181023597717,3.3372321128845215,253
209,0.4359382688999176,0.12065103650093079,3.0483033657073975,253
210,0.3892906904220581,-1.1093182563781738,2.9024696350097656,253
211,0.6189357042312622,-0.9588226079940796,3.197908878326416,253
212,0.6865122318267822,-0.944441556930542,2.5266218185424805,253
213,0.40254247188568115,-1.304324746131897,2.7934532165527344,253
214,0.4136199653148651,-1.3309268951416016,3.51535964012146,253
215,0.5068572163581848,-1.5082398653030396,2.709980010986328,253
216,0.6493529677391052,-1.2392348051071167,3.438955307006836,253
217,0.4529925286769867,-1.5023688077926636,3.054457187652588,253
218,0.4421966075897217,-1.253595232963562,2.9964206218719482,253
219,0.6527449488639832,-1.1962170600891113,3.645163059234619,253
220,0.6739131212234497,-1.8849371671676636,3.103536605834961,253
221,0.47526198625564575,-1.9214017391204834,3.5116398334503174,253
222,0.8837504386901855,-1.6859863996505737,3.0259504318237305,253
223,0.4752197563648224,-1.6459777355194092,3.53690767288208,253
224,0.7959101796150208,-1.6221715211868286,2.693528652191162,253
225,0.4359031021595001,-1.9404270648956299,2.711160659790039,253
226,0.7196035385131836,-2.1703269481658936,2.703727960586548,253
227,0.4738236665725708,-1.8962043523788452,4.242255210876465,253
228,0.4232814311981201,-2.142812490463257,3.312415599822998,253
229,0.704024612903595,-1.9200114011764526,3.5023608207702637,253
230,0.6200791597366333,-1.7898038625717163,3.4980809688568115,253
231,0.6296778917312622,0.2154945582151413,2.528684139251709,253
232,0.26196250319480896,-0.07348882406949997,3.38018798828125,253
233,0.655609667301178,-0.4174560606479645,1.5034620761871338,253
234,0.5451465249061584,-0.4280497431755066,2.557105302810669,253
235,0.6198158264160156,-1.12163507938385,2.719989538192749,253
236,0.6893441677093506,-0.9698965549468994,3.3790454864501953,253
237,0.39079582691192627,-1.0931919813156128,1.9275646209716797,253
238,0.5322325825691223,-1.0277156829833984,1.6780924797058105,253
239,0.3756484389305115,-0.8692006468772888,3.278820514678955,253
240,0.6061238646507263,-0.7938192486763,2.7141387462615967,253
241,0.7042626738548279,-0.9448175430297852,2.5973055362701416,253
242,0.37030094861984253,-1.181967854499817,2.5128231048583984,253
243,0.6416661739349365,-0.29004818201065063,3.1774210929870605,253
244,0.6514624953269958,-0.3922698497772217,2.1524713039398193,253
245,0.5716415643692017,-0.5525537133216858,2.7747912406921387,253
246,0.2781410217285156,-0.5710530877113342,3.3298964500427246,253
247,0.6081503629684448,-0.9579197764396667,2.742220163345337,253
248,0.7652372717857361,-1.6873326301574707,2.9914169311523438,253
249,0.7044798135757446,-2.0340054035186768,3.990081310272217,253
250,0.6147984266281128,-2.2828121185302734,3.5250442028045654,253
251,0.5415488481521606,-2.3272042274475098,3.4273650646209717,253
252,0.7628421783447266,-2.0969631671905518,3.607720136642456,253
253,0.6026909947395325,-1.7095272541046143,3.8107616901397705,253
254,0.6142287254333496,-1.7150107622146606,3.0895676612854004,253
255,0.5083251595497131,-1.7818810939788818,2.9587604999542236,253
256,0.5864841938018799,-1.1593399047851562,4.19136381149292,253
257,0.8248025178909302,-1.3922730684280396,3.087944746017456,253
258,0.6603303551673889,-1.5230292081832886,3.1556737422943115,253
259,0.7247203588485718,-1.787266492843628,3.7180705070495605,253
260,0.7216010093688965,-2.0139963626861572,4.433122158050537,253
261,0.7519499659538269,-2.0350067615509033,3.510519027709961,253
262,0.8285817503929138,-2.2086687088012695,2.9912946224212646,253
263,0.7506533861160278,-1.7431294918060303,4.221484184265137,253
264,0.5572956800460815,-1.4487013816833496,4.588192939758301,253
265,0.6357450485229492,-1.1152845621109009,2.439546823501587,253
266,0.3458934724330902,-0.8933479189872742,3.417048215866089,253
267,0.33313220739364624,-0.9349780082702637,3.159822702407837,253
268,0.6218425631523132,-0.7304635047912598,3.2720956802368164,253
269,0.6352196931838989,-0.7592946887016296,2.7224950790405273,253
270,0.2708447277545929,-1.1458840370178223,2.4106407165527344,253
271,0.44116392731666565,-0.8087304830551147,2.770237922668457,253
272,0.4838579297065735,-0.4087611436843872,2.0480148792266846,253
273,0.5026040077209473,-0.3406294882297516,2.3882648944854736,253
274,0.3758666217327118,-0.661292314529419,2.8441624641418457,253
275,0.46422410011291504,-0.7130502462387085,3.3176422119140625,253
276,0.37024641036987305,-0.7784507870674133,3.8913047313690186,253
277,0.263977974653244,-1.106572151184082,3.5406653881073,253
278,0.6692244410514832,-0.3135392665863037,2.5999090671539307,253
279,0.4053992033004761,-0.47061488032341003,2.662777900695801,253
280,0.4600948393344879,-0.5486000180244446,3.078569173812866,253
281,0.3538941442966461,-1.7199586629867554,2.4382877349853516,253
282,0.4083368480205536,-1.2180372476577759,3.321734666824341,253
283,0.6376808285713196,-0.5844460129737854,3.274207353591919,253
284,0.31386274099349976,-1.1157368421554565,1.0185835361480713,253
285,0.6441445350646973,-0.6530042290687561,3.5568301677703857,253
286,0.7196493148803711,-0.7822743058204651,2.0374457836151123,253
287,0.35837557911872864,-0.9057454466819763,2.588087558746338,253
288,0.3561617136001587,-1.0128858089447021,2.094435214996338,253
289,0.4681083559989929,-0.15540525317192078,4.619509220123291,253
290,0.5137163996696472,-0.5275456309318542,4.229344367980957,253
291,0.6685465574264526,-0.6216874718666077,3.457641839981079,253
292,0.7077456116676331,-1.2689505815505981,2.5239038467407227,253
293,0.4387364983558655,-1.387429118156433,2.912182331085205,253
294,0.7019942402839661,-1.2547005414962769,3.510826349258423,253
295,0.4273622930049896,-1.5302661657333374,3.3068392276763916,253
296,0.8909565210342407,-1.1806461811065674,3.442941904067993,253
297,0.7097874283790588,-1.2146390676498413,3.7982232570648193,253
298,0.3909502923488617,-1.3982359170913696,3.7687087059020996,253
299,0.6790504455566406,-1.9817912578582764,3.2016336917877197,253
300,0.5474948883056641,-3.011713743209839,4.315463542938232,253
301,0.6136799454689026,-3.21048641204834,4.702393531799316,253
302,0.4325643479824066,-3.388037919998169,4.762652397155762,253
303,0.7684398293495178,-3.491422653198242,3.4807403087615967,253
304,0.7714663147926331,-3.62406325340271,2.9305572509765625,253
305,0.48039713501930237,-3.5304348468780518,4.698529243469238,253
306,0.8337388634681702,-3.160566568374634,3.1512205600738525,253
307,0.6804004907608032,-3.2059366703033447,2.700577974319458,253
308,0.883427083492279,-2.280592441558838,3.226776599884033,253
309,0.5272597074508667,-2.1888632774353027,4.449126243591309,253
310,0.7856749296188354,-2.882829427719116,3.3122317790985107,253
311,0.9832251071929932,-2.979156970977783,3.6718149185180664,253
312,0.6170719265937805,-3.2353148460388184,2.5942578315734863,253
313,0.8761375546455383,-2.7807843685150146,4.0883941650390625,253
314,0.7402950525283813,-3.107741117477417,2.5498290061950684,253
315,0.7320126295089722,-2.593905210494995,3.8654983043670654,253
316,0.4370492100715637,-2.830737352371216,3.279526710510254,253
317,0.7387505173683167,-2.5251002311706543,4.021998405456543,253
318,0.5235156416893005,-2.65175199508667,3.4303810596466064,253
319,0.8314933180809021,-2.519540786743164,3.8880176544189453,253
320,0.8619505763053894,-2.2526323795318604,2.3364932537078857,253
321,0.8158037662506104,-2.206425428390503,2.7617311477661133,253
322,0.6222937107086182,-1.8531206846237183,4.760021209716797,253
323,0.8968267440795898,-2.4546453952789307,2.649935245513916,253
324,0.5538731217384338,-2.6406238079071045,3.1168270111083984,253
325,0.5335415601730347,-2.628502368927002,2.809539556503296,253
326,0.5375245809555054,-2.820708990097046,3.078773260116577,253
327,0.5801441073417664,-2.668687105178833,4.169319152832031,253
328,0.6293771266937256,-1.6774075031280518,3.3478031158447266,253
329,0.7349862456321716,-1.9589060544967651,3.705526828765869,253
330,0.5572896599769592,-1.065576195716858,2.651758909225464,253
331,0.35829147696495056,-1.3225842714309692,3.118147850036621,253
332,0.5672203302383423,-0.48385781049728394,3.4233365058898926,253
333,0.6081333756446838,-0.4162352681159973,3.5153896808624268,253
334,0.29559624195098877,-0.2641565501689911,2.5926194190979004,253
335,0.44159138202667236,0.25723281502723694,2.5244596004486084,253
336,0.37102487683296204,0.20307405292987823,2.4278695583343506,253
337,0.44235724210739136,0.07507330924272537,2.840251922607422,253
338,0.1234055683016777,0.12247748672962189,3.262159824371338,253
339,0.6248975992202759,0.5613812208175659,2.3308329582214355,253
340,0.5459447503089905,0.3204476237297058,2.3052937984466553,253
341,0.49171996116638184,0.3618932068347931,3.284416437149048,253
342,0.5668548345565796,0.19855819642543793,2.0137131214141846,253
343,0.36352264881134033,0.4085676372051239,3.362847089767456,253
344,0.5039315819740295,-0.46236222982406616,2.8035547733306885,253
345,0.29477620124816895,-0.6239131093025208,2.710052490234375,253
346,0.36142343282699585,-0.9372032284736633,1.5830600261688232,253
347,0.6654034852981567,-0.7560212016105652,2.475710868835449,253
348,0.7564876675605774,-0.5898256301879883,2.383629083633423,253
349,0.5984271168708801,-0.5992636680603027,2.812208652496338,253
350,0.5005669593811035,0.10405032336711884,3.5096542835235596,253
351,0.11345648020505905,-0.3240114450454712,1.6068918704986572,253
352,0.2874830365180969,-0.6483706831932068,2.6639316082000732,253
353,0.5759152173995972,-0.5629497766494751,2.5532069206237793,253
354,0.29522421956062317,-0.8865285515785217,2.935614585876465,253
355,0.3329812288284302,-0.839756190776825,3.1249053478240967,253
356,0.41610872745513916,-0.8029396533966064,2.511861562728882,253
357,0.8392394781112671,-0.15522494912147522,2.3133788108825684,253
358,0.27180999517440796,-0.5677221417427063,2.04787015914917,253
359,0.37581324577331543,-0.2976682782173157,2.492400646209717,253
360,0.7005056738853455,-0.39344990253448486,1.9559383392333984,253
361,0.4429974853992462,-0.538809061050415,3.546445846557617,253
362,0.3646194636821747,-0.6877930164337158,2.6913247108459473,253
363,0.45624709129333496,-0.2585813105106354,3.9616732597351074,253
364,0.4728781580924988,-0.30865606665611267,1.7618917226791382,253
365,0.5148148536682129,-0.22456270456314087,1.9979650974273682,253
366,0.3627544045448303,-0.994692862033844,2.4451711177825928,253
367,0.5429110527038574,-0.7791252136230469,3.6531589031219482,253
368,0.46842652559280396,-0.8424220085144043,3.6345369815826416,253
369,0.39248189330101013,-0.6929506063461304,2.94234299659729,253
370,0.21947699785232544,-0.7408881187438965,2.1336703300476074,253
371,0.7463452219963074,-0.33843865990638733,2.3907129764556885,253
372,0.6467130184173584,-0.809805154800415,3.1100168228149414,253
373,0.3887801170349121,-1.1812939643859863,2.8196372985839844,253
374,0.5646177530288696,-1.0427759885787964,3.275941848754883,253
375,0.7405492663383484,-0.8623354434967041,3.684351921081543,253
376,0.28681710362434387,-1.2840877771377563,3.0756797790527344,253
377,0.7215036749839783,-1.5858694314956665,3.027327537536621,253
378,0.5182397365570068,-1.4584687948226929,3.5650246143341064,253
379,0.40450945496559143,-1.0477443933486938,3.4613113403320312,253
380,0.5510638952255249,-0.8296958804130554,3.283172845840454,253
381,0.47843337059020996,-1.1077615022659302,2.394728899002075,253
382,0.5952978134155273,-0.7532408237457275,3.5136704444885254,253
383,0.5952256917953491,-0.4926329553127289,4.175752639770508,253
384,0.6589834690093994,-0.5523228645324707,3.470107078552246,253
385,0.39146357774734497,-1.268898844718933,2.941234827041626,253
386,0.6094269156455994,-0.6763435006141663,3.6884257793426514,253
387,0.28098854422569275,-0.5168286561965942,2.9240031242370605,253
388,0.6665796041488647,-0.21775931119918823,3.1577773094177246,253
389,0.358976811170578,-0.5506778955459595,2.7115063667297363,253
390,0.6196339130401611,0.357990026473999,3.046231746673584,253
391,0.3284638822078705,0.6240631937980652,3.7310404777526855,253
392,0.44957369565963745,0.642514705657959,3.423612117767334,253
393,0.6295293569564819,0.307014524936676,1.6212385892868042,253
394,0.22136978805065155,0.22534292936325073,2.7075862884521484,253
395,0.30219313502311707,0.07050507515668869,1.9342681169509888,253
396,0.3326149880886078,0.5381606221199036,2.826277732849121,253
397,0.3545803129673004,0.11484701931476593,3.1207268238067627,253
398,0.2529994249343872,0.08106284588575363,2.3644871711730957,253
399,0.5655213594436646,0.8749105334281921,2.6725006103515625,253
400,0.14778202772140503,0.6080526113510132,2.5312912464141846,253
401,0.42891353368759155,0.8376616835594177,2.928776502609253,253
402,0.22281840443611145,-0.28352171182632446,2.981191873550415,253
403,0.5087388157844543,-0.002384401857852936,3.3033506870269775,253
404,0.25594648718833923,0.07784583419561386,3.756537437438965,253
405,0.5688369870185852,0.08391957730054855,2.4334022998809814,253
406,0.528556227684021,0.14880415797233582,2.1989569664001465,253
407,0.31471219658851624,0.22979070246219635,2.780221700668335,253
408,0.5775096416473389,-0.16728249192237854,1.645104169845581,253
409,0.2503047585487366,-0.20975226163864136,3.066502809524536,253
410,0.5637625455856323,0.20458178222179413,2.4772849082946777,253
411,0.30589559674263,0.230540469288826,3.1936757564544678,253
412,0.6886033415794373,0.8058270812034607,1.9002243280410767,253
413,0.4453444480895996,1.0435338020324707,2.960653305053711,253
414,0.5129851698875427,1.120187520980835,4.104952812194824,253
415,0.24298013746738434,0.19315537810325623,2.192101001739502,253
416,0.3140939474105835,0.8215256929397583,3.011017322540283,253
417,0.2902492582798004,0.5480802059173584,1.081414818763733,253
418,0.49158021807670593,1.0545176267623901,2.1375927925109863,253
419,0.2744460999965668,0.7417556047439575,1.4858160018920898,253
420,0.19819247722625732,0.7907359600067139,2.4923629760742188,253
421,0.5094071626663208,0.8933020234107971,2.2670984268188477,253
422,0.40355968475341797,0.3540976643562317,1.9446369409561157,253
423,0.3857670724391937,1.5938611030578613,2.5659339427948,253
424,0.3690592050552368,0.9852290153503418,3.2698771953582764,253
425,0.6668322086334229,1.2320867776870728,1.9654030799865723,253
426,0.36585038900375366,0.7692655324935913,2.7706868648529053,253
427,0.5714294910430908,0.7054750919342041,2.493238687515259,253
428,0.46033352613449097,1.0603666305541992,2.869032144546509,253
429,0.36702609062194824,1.0014907121658325,2.8992836475372314,253
430,0.4314815402030945,-0.0632159411907196,3.004070997238159,253
431,0.2035140097141266,-0.5059900879859924,2.4445199966430664,253
432,0.21063518524169922,0.5306863188743591,2.6828560829162598,253
433,0.29443714022636414,0.8868831992149353,2.0110950469970703,253
434,0.21266762912273407,0.8028625845909119,2.380056381225586,253
435,0.4801778495311737,1.2907928228378296,3.3432319164276123,253
436,0.14316067099571228,0.9186419248580933,2.424553871154785,253
437,0.3937985897064209,1.2605186700820923,1.9226515293121338,253
438,0.45120880007743835,1.0447728633880615,2.8613548278808594,253
439,0.4056566655635834,-0.22886306047439575,2.922619342803955,253
440,0.5181411504745483,-0.36779242753982544,2.4058403968811035,253
441,0.3758136034011841,-0.5594149827957153,3.2733142375946045,253
442,0.5020405650138855,-0.7464328408241272,2.893202066421509,253
443,0.785502016544342,-0.6334060430526733,2.8470065593719482,253
444,0.4941299557685852,-1.3674309253692627,3.4815051555633545,253
445,0.7230976819992065,-1.0802236795425415,3.976884126663208,253
446,0.3398430347442627,-1.291055679321289,3.868495464324951,253
447,0.6746996641159058,-1.0502660274505615,4.032577037811279,253
448,0.6466495990753174,-1.4789830446243286,3.1766350269317627,253
