,ReH,ReE,ReHtilde,SetNum
116,1.682395339012146,5.635289192199707,1.4450798034667969,13
117,1.3311258554458618,3.580404281616211,1.9442236423492432,13
118,1.2260215282440186,3.9891138076782227,0.7037155628204346,13
119,1.5792428255081177,2.8448052406311035,3.7326953411102295,13
120,1.0817883014678955,5.025182723999023,0.06306982040405273,13
121,1.3782618045806885,3.220879077911377,4.002043724060059,13
122,1.0777469873428345,3.0640597343444824,3.5636093616485596,13
123,1.1530399322509766,3.4480791091918945,2.6030216217041016,13
124,1.2337229251861572,3.5014243125915527,3.313492774963379,13
125,0.9467908143997192,3.014885425567627,3.2049221992492676,13
126,1.126113772392273,3.3521552085876465,2.6361005306243896,13
127,1.4333865642547607,3.2387547492980957,2.876272439956665,13
128,1.7130324840545654,4.6827006340026855,1.9014695882797241,13
129,0.8833673000335693,2.9035534858703613,1.9185631275177002,13
130,1.6059826612472534,4.1080145835876465,2.000309944152832,13
131,1.2050977945327759,3.181436061859131,2.5676016807556152,13
132,1.152307152748108,6.168515205383301,0.898979663848877,13
133,1.7496440410614014,6.476171016693115,1.9370139837265015,13
134,1.442226767539978,5.0463433265686035,1.0266659259796143,13
135,0.6588908433914185,6.279117107391357,0.5308345556259155,13
136,1.2297232151031494,5.884291172027588,2.1313154697418213,13
137,1.5148786306381226,6.846982955932617,1.9456725120544434,13
138,1.1747941970825195,6.386663436889648,1.7892224788665771,13
139,1.1797735691070557,7.015958309173584,0.6170828342437744,13
140,0.5765377879142761,6.294098854064941,1.364924430847168,13
141,0.503165066242218,7.309874534606934,2.101435899734497,13
142,0.954702615737915,8.6744966506958,1.2322044372558594,13
143,1.155601143836975,7.058629989624023,2.596205234527588,13
144,1.6145439147949219,5.976524353027344,3.3984975814819336,13
145,0.9821491241455078,8.806267738342285,-0.26301202178001404,13
146,0.8266468644142151,8.5242338180542,-0.934317946434021,13
147,0.5471366047859192,9.73880386352539,-1.2030928134918213,13
148,0.7174983620643616,8.77729320526123,1.4969557523727417,13
149,0.8946359157562256,11.101264953613281,-0.9372633695602417,13
150,0.9631794691085815,7.170152187347412,4.19387674331665,13
151,0.4410969018936157,12.257107734680176,-0.9761931300163269,13
152,1.074687123298645,9.233426094055176,2.104555368423462,13
153,0.6169383525848389,8.714438438415527,1.7327141761779785,13
154,0.7542755603790283,9.957334518432617,2.2984671592712402,13
155,0.7433991432189941,12.254966735839844,-1.7702689170837402,13
156,0.819513201713562,9.891891479492188,1.150683879852295,13
157,1.2948542833328247,7.120925426483154,4.810672760009766,13
158,0.7456000447273254,13.265353202819824,-2.0528435707092285,13
159,0.453877717256546,13.743973731994629,-3.751289129257202,13
160,1.0120068788528442,14.673274040222168,-2.0718624591827393,13
161,0.40868231654167175,14.485501289367676,-0.8301799297332764,13
162,0.3128454089164734,12.31108283996582,1.4151490926742554,13
163,1.0613958835601807,12.578694343566895,2.4948387145996094,13
164,0.06936509907245636,11.711259841918945,1.3679606914520264,13
165,0.1144586056470871,11.27458381652832,1.5974849462509155,13
166,0.7582668662071228,14.03745174407959,-0.05687934160232544,13
167,-0.01267196238040924,14.322138786315918,0.5930759310722351,13
168,0.26409459114074707,12.107802391052246,1.9475817680358887,13
169,0.32354921102523804,14.609511375427246,-0.7941851019859314,13
170,0.516173779964447,12.521783828735352,0.7248305082321167,13
171,0.9185104966163635,12.631118774414062,1.0548964738845825,13
172,0.18480218946933746,11.788625717163086,0.4038887023925781,13
173,0.5272489190101624,12.581661224365234,0.27597513794898987,13
174,0.6935294270515442,10.153460502624512,2.7829771041870117,13
175,0.7379450798034668,9.61716079711914,1.5750572681427002,13
176,0.6479188203811646,10.505794525146484,0.574751615524292,13
177,0.5200276970863342,12.858857154846191,-1.9592230319976807,13
178,0.7732096910476685,9.272573471069336,2.037018060684204,13
179,1.0958284139633179,9.73552131652832,0.89601731300354,13
180,1.142086386680603,9.18588638305664,0.9216617941856384,13
181,0.44032496213912964,12.160287857055664,-0.9191935062408447,13
182,1.0095829963684082,10.276334762573242,0.9055713415145874,13
183,1.149857759475708,6.78312349319458,3.0774731636047363,13
184,1.3422465324401855,5.787987232208252,2.5259790420532227,13
185,1.3183497190475464,10.521270751953125,0.35923925042152405,13
186,1.5588624477386475,7.407799243927002,1.8877123594284058,13
187,1.2997900247573853,5.75631046295166,4.4750518798828125,13
188,1.312318205833435,4.554749011993408,4.205807209014893,13
189,1.1733897924423218,5.611935615539551,3.4044787883758545,13
190,1.3814609050750732,3.11330509185791,4.020508766174316,13
191,1.0380074977874756,3.9616754055023193,3.125960350036621,13
192,1.3986170291900635,2.282635450363159,3.9856810569763184,13
193,1.3668895959854126,2.8309054374694824,4.411214828491211,13
194,1.4286994934082031,2.711268901824951,3.5704965591430664,13
195,0.5949031114578247,9.870170593261719,-1.6090950965881348,13
196,0.5023324489593506,10.557750701904297,-1.9101463556289673,13
197,1.6789320707321167,11.25697135925293,-0.533920168876648,13
198,0.358855664730072,8.454010009765625,-1.7508111000061035,13
199,1.0005066394805908,7.123363494873047,0.32064247131347656,13
200,1.4641203880310059,4.7365264892578125,2.1238527297973633,13
201,0.8554794788360596,10.010856628417969,-1.4366060495376587,13
202,1.018768310546875,4.521856307983398,2.8706300258636475,13
203,1.1806159019470215,8.196319580078125,0.7031909227371216,13
204,1.1016426086425781,4.656988620758057,2.4091620445251465,13
205,0.9604910612106323,5.3678975105285645,2.1617519855499268,13
206,0.7875191569328308,5.5039286613464355,1.9415682554244995,13
207,0.5978593826293945,6.573054313659668,1.319340467453003,13
208,1.1201550960540771,7.9729204177856445,0.32667702436447144,13
209,1.176677942276001,3.0864880084991455,3.4548046588897705,13
210,1.5188794136047363,3.314809799194336,3.794896125793457,13
211,0.6909111738204956,7.994391441345215,1.451709270477295,13
212,1.1624722480773926,1.2298250198364258,4.188841819763184,13
213,1.5699201822280884,1.6278657913208008,4.5181756019592285,13
214,1.084921956062317,2.8867478370666504,2.548349142074585,13
215,1.3062479496002197,2.5793557167053223,3.643951177597046,13
216,1.195917010307312,2.7821414470672607,2.990056276321411,13
217,1.044206976890564,4.308837413787842,3.980971336364746,13
218,0.9797159433364868,6.330648422241211,0.3629412055015564,13
219,1.1308724880218506,1.292946219444275,4.127285003662109,13
220,1.2974590063095093,7.060948371887207,0.7540610432624817,13
221,1.5547306537628174,1.7332971096038818,4.526120185852051,13
222,1.206494927406311,4.368627548217773,2.805746078491211,13
223,0.8873883485794067,3.9180989265441895,1.4321646690368652,13
224,0.6853666305541992,11.433721542358398,-0.7798527479171753,13
225,1.320671558380127,4.202056884765625,4.879065036773682,13
226,1.42082679271698,2.5908193588256836,3.831291913986206,13
227,1.058382511138916,2.1838769912719727,3.4058837890625,13
228,1.1239714622497559,3.7061140537261963,3.784587860107422,13
229,0.7433383464813232,9.285984992980957,-0.0548628568649292,13
230,0.813858151435852,11.298255920410156,-1.0375958681106567,13
231,0.6503485441207886,10.755976676940918,-0.49127086997032166,13
232,1.0291576385498047,10.402786254882812,-0.9370275735855103,13
233,-0.05316925048828125,11.324402809143066,0.7666415572166443,13
234,0.9416521191596985,9.956964492797852,-0.44387179613113403,13
235,0.5780529975891113,8.69661808013916,-1.3258804082870483,13
236,1.0008845329284668,12.076360702514648,-1.115963339805603,13
237,0.809958815574646,11.941054344177246,-1.3895280361175537,13
238,0.7005431652069092,12.208951950073242,-1.0825544595718384,13
239,1.010507583618164,8.984702110290527,1.7045888900756836,13
240,1.4531598091125488,5.155992031097412,3.669398546218872,13
241,1.068669319152832,4.651885509490967,3.354336738586426,13
242,1.1919454336166382,8.580946922302246,0.58070969581604,13
243,1.1089714765548706,3.297515392303467,2.50697660446167,13
244,0.7930995225906372,12.915826797485352,0.2662687599658966,13
245,0.7775402665138245,10.62841510772705,0.16319772601127625,13
246,0.5967274308204651,11.676173210144043,-0.898654580116272,13
247,0.6048658490180969,12.956096649169922,1.3080682754516602,13
248,0.6967456340789795,9.68691349029541,0.2165088653564453,13
249,1.0142364501953125,8.071579933166504,1.3506436347961426,13
250,0.751421332359314,7.975614547729492,1.1939871311187744,13
251,0.8587672710418701,6.355677604675293,2.210108995437622,13
252,0.894605278968811,7.647453308105469,1.6240273714065552,13
253,0.947070300579071,7.949036121368408,1.621780276298523,13
254,0.3468552231788635,8.365581512451172,0.4455331265926361,13
255,0.6099693775177002,7.389916896820068,2.3903162479400635,13
256,0.8436139225959778,13.035305976867676,-0.22218680381774902,13
257,0.3616301119327545,13.685400009155273,-0.511983335018158,13
258,0.7895134091377258,9.763712882995605,0.9882475137710571,13
259,0.5407292246818542,14.1453857421875,-1.2252922058105469,13
260,0.7368932366371155,12.596003532409668,-0.6667317152023315,13
261,1.0376050472259521,8.516647338867188,2.7739384174346924,13
262,0.3440931439399719,14.528179168701172,-0.20402449369430542,13
263,1.0450619459152222,5.993230819702148,2.560136318206787,13
264,0.5193147659301758,5.8914313316345215,1.1858394145965576,13
265,0.37448155879974365,12.413195610046387,0.8281524181365967,13
266,0.23550155758857727,13.2440767288208,-2.608975887298584,13
267,0.4642311930656433,12.241020202636719,0.9393423795700073,13
268,0.8150952458381653,10.888671875,2.693965435028076,13
269,0.2489277869462967,14.284538269042969,-0.5502719879150391,13
270,0.8639811277389526,7.307753086090088,1.7409873008728027,13
271,1.541514277458191,7.454468727111816,2.539604902267456,13
272,1.2320483922958374,5.565646648406982,4.1439208984375,13
273,0.43170297145843506,14.038314819335938,0.3992955684661865,13
274,1.1755088567733765,6.696734428405762,3.3221449851989746,13
275,0.6935292482376099,8.777953147888184,2.318634033203125,13
276,1.5545727014541626,3.2703661918640137,2.837184429168701,13
277,1.278059482574463,3.118612289428711,2.6773486137390137,13
278,1.0869768857955933,2.671539545059204,3.635810375213623,13
279,1.194072961807251,4.184178352355957,1.3287956714630127,13
280,0.9556359648704529,5.939870357513428,3.6369130611419678,13
281,1.2351949214935303,6.677393913269043,0.6278907060623169,13
282,1.0991020202636719,6.689555644989014,0.9376232624053955,13
283,0.6438564658164978,7.598626613616943,0.33937355875968933,13
284,1.2768510580062866,12.031364440917969,-0.5952447652816772,13
285,1.0990281105041504,2.543823719024658,5.537174224853516,13
286,1.0855598449707031,4.861862659454346,2.4051525592803955,13
287,0.5074862837791443,15.170636177062988,-1.9789960384368896,13
288,0.41293302178382874,10.45620059967041,2.1064584255218506,13
289,0.7811704874038696,9.895279884338379,1.7222578525543213,13
290,0.9281114339828491,11.4887056350708,0.022341042757034302,13
291,1.0351332426071167,7.275332927703857,3.1614975929260254,13
292,0.9221407175064087,10.965689659118652,2.110705852508545,13
293,0.4989300072193146,15.419036865234375,0.046204715967178345,13
294,1.3530800342559814,13.493114471435547,-2.4894466400146484,13
295,0.7035559415817261,15.083986282348633,-2.2663207054138184,13
296,0.4149905741214752,16.035951614379883,-1.1898279190063477,13
297,1.1972442865371704,5.3443732261657715,2.3298068046569824,13
298,1.7598981857299805,5.7883219718933105,2.798841953277588,13
299,1.31699800491333,10.690858840942383,0.07471752166748047,13
300,0.523842453956604,14.858187675476074,-1.3110499382019043,13
301,0.7795448303222656,4.897258758544922,3.5744457244873047,13
302,0.3558330237865448,10.193427085876465,1.2920937538146973,13
303,1.4559365510940552,2.306699275970459,5.122097015380859,13
304,1.2774455547332764,4.570519924163818,0.49254310131073,13
305,1.1634056568145752,5.002245903015137,3.7472052574157715,13
306,0.9224710464477539,3.6519811153411865,5.4722490310668945,13
307,1.1401886940002441,6.0472187995910645,1.8024623394012451,13
308,1.4177837371826172,7.213096618652344,1.9080480337142944,13
309,0.9020628333091736,4.56343936920166,3.764944314956665,13
310,0.7945609092712402,5.729592800140381,5.148687839508057,13
311,1.338221549987793,2.98531436920166,3.51292085647583,13
312,0.25404465198516846,9.95762825012207,0.4777648448944092,13
313,0.8565046787261963,3.805874824523926,2.799504280090332,13
314,1.1761068105697632,8.055488586425781,2.544771194458008,13
315,0.7895491123199463,11.392074584960938,0.8210320472717285,13
316,1.5356212854385376,1.0120906829833984,3.165274143218994,13
317,1.7876614332199097,-1.9858253002166748,7.100434303283691,13
318,1.5209041833877563,1.8761110305786133,3.267001152038574,13
319,0.8228818774223328,14.195133209228516,-0.9834342002868652,13
320,0.7466656565666199,13.337017059326172,0.9985811114311218,13
321,1.1925724744796753,0.4923713803291321,4.235207557678223,13
322,1.1303013563156128,7.595768928527832,1.9119913578033447,13
323,1.1721457242965698,-2.0191128253936768,4.158074855804443,13
324,1.1119987964630127,4.843038558959961,3.56669020652771,13
325,0.588357150554657,12.624176025390625,-0.038325369358062744,13
326,2.117548942565918,-1.7559752464294434,5.70931339263916,13
327,1.2685725688934326,-1.501183271408081,5.502965927124023,13
328,0.9811310768127441,3.6359453201293945,3.835193634033203,13
329,1.4381216764450073,3.503153085708618,2.5229380130767822,13
330,1.7372969388961792,-0.16659951210021973,4.76679801940918,13
331,0.9711496233940125,5.223410129547119,2.306384563446045,13
332,1.9885468482971191,3.966599464416504,2.6808743476867676,13
333,0.9962640404701233,2.4935953617095947,2.6907942295074463,13
334,0.3871261477470398,10.279820442199707,-0.10794246196746826,13
335,1.1304843425750732,1.101351022720337,3.8269591331481934,13
336,1.1205852031707764,5.534226894378662,1.529712200164795,13
337,0.5884642004966736,4.244732856750488,1.2190968990325928,13
338,0.7909115552902222,8.41932487487793,0.8251644968986511,13
339,1.3903820514678955,8.36291790008545,0.6095587015151978,13
340,1.5366603136062622,4.67075777053833,2.61545467376709,13
341,1.3522549867630005,4.5865983963012695,2.9249916076660156,13
342,0.8869791626930237,12.501349449157715,-0.9735477566719055,13
343,0.4356279969215393,14.082856178283691,-2.1163690090179443,13
344,0.12514418363571167,13.861394882202148,-1.1192314624786377,13
345,0.25698885321617126,14.061577796936035,-0.9949427247047424,13
346,0.8007079362869263,9.226232528686523,1.846119999885559,13
347,0.7817879915237427,7.459245681762695,0.75278639793396,13
348,1.2744611501693726,7.511340618133545,2.2874350547790527,13
349,0.2924320101737976,6.132562637329102,1.6081539392471313,13
350,0.6810290217399597,8.917900085449219,2.005876064300537,13
351,0.7960792779922485,11.940019607543945,0.018662095069885254,13
352,0.1127539873123169,14.305632591247559,-1.1458646059036255,13
353,0.641136884689331,15.74130916595459,-1.0383121967315674,13
354,0.7086020708084106,7.648778438568115,2.1101372241973877,13
355,1.270662546157837,5.570909023284912,4.473226547241211,13
356,0.5487944483757019,18.230449676513672,-2.053112506866455,13
357,0.3288571834564209,18.022340774536133,-2.3503127098083496,13
358,0.7370162606239319,11.465076446533203,1.5438055992126465,13
359,0.4762550890445709,15.678298950195312,-0.289234459400177,13
360,0.06610685586929321,16.449260711669922,-1.8560336828231812,13
361,1.8693594932556152,-0.87807297706604,4.407222747802734,13
362,1.7920148372650146,-2.4235665798187256,6.1844635009765625,13
363,1.6916924715042114,-0.9534309506416321,4.359713077545166,13
364,0.6617251634597778,6.440225124359131,2.5780818462371826,13
365,1.1443781852722168,6.279961109161377,-0.39317813515663147,13
366,1.2808350324630737,2.646266460418701,1.281640887260437,13
367,0.43519094586372375,12.028780937194824,1.1155626773834229,13
368,1.8423786163330078,-0.3019465208053589,4.262004375457764,13
369,0.21671704947948456,15.098267555236816,0.5375447869300842,13
370,1.3789490461349487,1.9000577926635742,2.3355813026428223,13
371,1.191180944442749,6.496585845947266,4.873899459838867,13
372,0.8775936961174011,4.318877696990967,2.773928642272949,13
373,0.7243257761001587,9.415945053100586,0.6949933767318726,13
374,1.225743293762207,0.5632823705673218,4.086114883422852,13
375,1.5177502632141113,1.0831623077392578,4.504692077636719,13
376,1.4861468076705933,-0.8522371053695679,4.425714492797852,13
377,1.7119808197021484,4.567615032196045,2.808194637298584,13
378,1.3702105283737183,3.7318520545959473,2.9512033462524414,13
379,1.704908013343811,-1.8168694972991943,4.803641319274902,13
380,2.0456464290618896,-0.42962533235549927,3.8558597564697266,13
381,1.1711182594299316,-3.394625663757324,6.500929832458496,13
382,0.782662034034729,7.371979713439941,2.032921314239502,13
383,1.8196561336517334,-2.360208034515381,3.707376003265381,13
384,1.3585296869277954,7.759361743927002,0.1789279580116272,13
385,0.6098606586456299,13.174216270446777,-0.19192922115325928,13
386,0.42253926396369934,12.524060249328613,-0.015734553337097168,13
387,1.1296881437301636,12.582155227661133,1.095581293106079,13
388,0.44581472873687744,11.438264846801758,0.441456139087677,13
389,0.3818526566028595,12.79769515991211,-0.6061906814575195,13
390,-0.07498140633106232,12.178994178771973,-0.9546587467193604,13
391,0.926371693611145,8.057743072509766,2.1652488708496094,13
392,1.5338530540466309,-0.43510693311691284,5.031104564666748,13
393,0.14721094071865082,13.355302810668945,-0.1606270670890808,13
394,1.4805431365966797,-1.2644116878509521,4.986204624176025,13
395,1.8586277961730957,-3.743380069732666,5.190213203430176,13
396,0.5942872762680054,13.832788467407227,0.09976628422737122,13
397,1.7956408262252808,-3.06150484085083,4.866800785064697,13
398,1.9936606884002686,-5.576639175415039,6.546087265014648,13
399,1.1540286540985107,7.6771416664123535,2.747920513153076,13
400,1.1088740825653076,11.865255355834961,1.2125991582870483,13
401,0.27908560633659363,9.465887069702148,0.7968217134475708,13
402,0.06583678722381592,12.047228813171387,-0.0476570725440979,13
403,0.41160011291503906,13.7872314453125,-0.3739972710609436,13
404,1.520461082458496,0.6660819053649902,4.007647514343262,13
405,1.4122868776321411,3.8715155124664307,2.5376195907592773,13
406,1.4325202703475952,4.274961471557617,2.003913164138794,13
407,1.6807963848114014,-2.064431667327881,5.054431915283203,13
408,0.3169299364089966,15.960880279541016,-2.23538875579834,13
409,0.6351982951164246,12.596002578735352,1.6814879179000854,13
410,0.06554028391838074,14.360832214355469,-1.3277050256729126,13
411,0.2209210842847824,11.744536399841309,0.7627707719802856,13
412,1.417275071144104,2.891441822052002,3.444334030151367,13
413,0.8794700503349304,0.5582050085067749,4.296226501464844,13
414,1.9114742279052734,-3.697227716445923,6.202395915985107,13
415,0.5978913903236389,8.824134826660156,1.9014577865600586,13
416,1.6432889699935913,3.9994819164276123,3.222658157348633,13
417,2.1526951789855957,-5.477814674377441,6.665027141571045,13
418,1.6375781297683716,-5.021607875823975,6.994298934936523,13
419,1.7128714323043823,-5.97421932220459,5.191255569458008,13
420,1.2449334859848022,14.729094505310059,-1.3435847759246826,13
421,0.9191486835479736,12.067269325256348,-0.17225706577301025,13
422,0.16370636224746704,12.338722229003906,-1.4283514022827148,13
423,0.3208848237991333,13.894464492797852,0.014964103698730469,13
424,2.0944747924804688,-5.856054306030273,5.902673721313477,13
425,1.766141414642334,-5.011147499084473,5.782406806945801,13
426,2.20412015914917,-4.6208648681640625,6.328704833984375,13
427,1.6719497442245483,-4.979466438293457,5.658441066741943,13
428,2.098670721054077,-1.6513607501983643,5.533106327056885,13
429,1.5932711362838745,1.6790430545806885,3.061648368835449,13
430,2.052992820739746,-5.427187919616699,6.410181999206543,13
431,0.23700577020645142,12.366060256958008,2.0924975872039795,13
432,1.9228185415267944,-5.698391437530518,6.566643714904785,13
433,1.7388567924499512,-4.027731895446777,4.993753910064697,13
434,1.9167982339859009,-4.9922590255737305,5.73275089263916,13
435,1.458591341972351,-5.19085168838501,5.445320129394531,13
436,2.1954240798950195,-3.777367115020752,5.551937103271484,13
437,2.0289344787597656,-4.402402400970459,5.406076431274414,13
438,1.9625626802444458,-7.772144317626953,7.071961879730225,13
439,1.7203428745269775,-5.829881191253662,6.6176438331604,13
440,1.524374008178711,-5.639653205871582,6.271494388580322,13
441,1.9843026399612427,-1.3918397426605225,4.339774131774902,13
442,0.3675733208656311,15.375072479248047,-2.9644041061401367,13
443,0.12203443050384521,13.657604217529297,-1.2634189128875732,13
444,0.341636598110199,14.946600914001465,-1.632770299911499,13
445,0.8106445074081421,9.079160690307617,3.681687593460083,13
446,0.7342967987060547,9.695829391479492,2.5961031913757324,13
447,1.176582932472229,2.980462074279785,2.1184210777282715,13
448,1.27766752243042,7.936437606811523,2.102435827255249,13
449,0.4177696704864502,12.746691703796387,0.06826615333557129,13
450,2.082909107208252,-0.68129962682724,5.087594509124756,13
451,1.8103030920028687,-0.4814358949661255,4.418874740600586,13
452,1.8722671270370483,0.020040452480316162,3.8275580406188965,13
453,1.3080271482467651,1.2895591259002686,3.2782413959503174,13
454,1.473501205444336,1.5109754800796509,3.4330976009368896,13
455,1.0412615537643433,1.0077545642852783,4.203753471374512,13
456,0.8873215913772583,5.424995422363281,1.951343297958374,13
457,0.5755457878112793,9.03108024597168,1.6134542226791382,13
458,1.4813165664672852,4.759700298309326,3.5668108463287354,13
459,1.3398983478546143,0.9379251003265381,4.061936378479004,13
460,0.28098469972610474,12.353185653686523,0.5020915269851685,13
461,0.8892956972122192,11.494388580322266,1.7527453899383545,13
462,0.18189945816993713,15.899704933166504,-3.964871406555176,13
463,1.1231309175491333,16.941665649414062,-3.0093774795532227,13
464,1.0652137994766235,9.928290367126465,0.511946439743042,13
