,ReH,ReE,ReHtilde,SetNum
92,-0.17588992416858673,4.60343074798584,1.0443072319030762,73
93,-0.10770907253026962,4.678561210632324,0.7166527509689331,73
94,0.17750194668769836,5.182189464569092,1.5753129720687866,73
95,-0.027465127408504486,4.928686141967773,1.2867090702056885,73
96,0.238429993391037,5.174737453460693,1.345823884010315,73
97,-0.26822933554649353,4.263631343841553,1.4971696138381958,73
98,-0.32037353515625,4.428715705871582,0.9834880232810974,73
99,0.09293796867132187,4.489013671875,1.5456689596176147,73
100,0.38329169154167175,5.342366695404053,1.8819000720977783,73
101,0.09789964556694031,5.009387493133545,1.368899941444397,73
102,0.011314667761325836,4.539806365966797,0.9160063862800598,73
103,-0.05725976079702377,4.214127063751221,0.8779086470603943,73
104,0.37437567114830017,4.579505920410156,1.549075722694397,73
105,0.07179810106754303,4.561161041259766,1.762338638305664,73
106,0.2451190948486328,4.985622406005859,1.4546689987182617,73
107,-0.0759371891617775,4.815236568450928,1.5949636697769165,73
108,-0.24119572341442108,4.648325443267822,1.0281527042388916,73
109,0.03520416468381882,4.992415428161621,1.1401855945587158,73
110,0.25663211941719055,5.187010288238525,1.3867454528808594,73
111,0.30865710973739624,5.499331474304199,0.7917960286140442,73
112,-0.04923912137746811,4.864511966705322,0.7363386750221252,73
113,0.09496423602104187,5.523402690887451,1.5541538000106812,73
114,0.2791581451892853,6.18324613571167,0.9831307530403137,73
115,0.20800438523292542,5.98518180847168,1.5069926977157593,73
116,-0.426087886095047,6.434652805328369,0.045264311134815216,73
117,-0.27100178599357605,6.473708152770996,0.9535608887672424,73
118,-0.33464866876602173,6.475661277770996,0.7302516102790833,73
119,-0.12446960806846619,5.418057441711426,0.6617069840431213,73
120,-0.1589238941669464,6.138586044311523,0.7203508615493774,73
121,0.32691097259521484,6.187415599822998,1.19807767868042,73
122,-0.5834780931472778,6.491743087768555,0.31516438722610474,73
123,-0.6331263780593872,6.409096717834473,0.22853025794029236,73
124,0.18528369069099426,7.221359729766846,1.067899227142334,73
125,-0.7664658427238464,6.2722344398498535,0.103389672935009,73
126,0.3615511357784271,7.391753673553467,1.2542086839675903,73
127,0.0717250406742096,6.796462535858154,0.08351078629493713,73
128,-0.13869278132915497,6.726933479309082,0.7514521479606628,73
129,-0.0794566348195076,6.794693946838379,0.8050339221954346,73
130,-0.1622072160243988,6.738362789154053,0.180453360080719,73
131,0.14886467158794403,6.661906719207764,-0.03416892886161804,73
132,0.04711730778217316,6.328819274902344,1.561073899269104,73
133,-0.2769332528114319,6.122776985168457,1.2000200748443604,73
134,0.08737067133188248,6.793344497680664,0.9648603796958923,73
135,-0.05347813665866852,6.611341953277588,1.0655643939971924,73
136,-0.04029467701911926,5.981963157653809,1.5445482730865479,73
137,-0.11234094947576523,6.366272449493408,1.0176736116409302,73
138,-0.21983027458190918,6.300318241119385,0.610540509223938,73
139,-0.04325345903635025,6.541496276855469,-0.08703006058931351,73
140,-0.1477864533662796,6.0189666748046875,0.6232319474220276,73
141,0.2677861452102661,6.441532135009766,1.0227081775665283,73
142,-0.2944164276123047,6.1740522384643555,0.5399523973464966,73
143,0.2551778554916382,6.5728020668029785,0.7289214134216309,73
144,-0.045131050050258636,6.028624534606934,0.8563426733016968,73
145,-0.16090168058872223,5.953537940979004,0.6711404919624329,73
146,0.3440621495246887,6.07053804397583,1.022499680519104,73
147,-0.1912427395582199,6.176372051239014,1.4173671007156372,73
148,-0.2489466816186905,6.090575695037842,0.8934746384620667,73
149,-0.1328723430633545,6.00591516494751,0.28261053562164307,73
150,-0.38491809368133545,5.758832931518555,0.5841469168663025,73
151,0.11178933829069138,6.237715721130371,0.9142022132873535,73
152,-0.10772579908370972,6.5885162353515625,0.06197373569011688,73
153,-0.23958516120910645,5.944539546966553,1.0651789903640747,73
154,-0.1974443793296814,5.78037166595459,1.5368614196777344,73
155,-0.3395870625972748,5.674542427062988,0.5272188782691956,73
156,0.09983092546463013,6.605249404907227,0.7842008471488953,73
157,-0.280178964138031,6.277539253234863,-0.17681890726089478,73
158,-0.08158209919929504,6.419887542724609,0.08454465866088867,73
159,-0.28954029083251953,6.848320960998535,0.6742727160453796,73
160,-0.1578090488910675,7.747554302215576,-0.03179648518562317,73
161,-0.16563889384269714,7.8038010597229,0.15439513325691223,73
162,-0.2593170404434204,7.710347652435303,0.09810960292816162,73
163,-0.4953567385673523,7.6615118980407715,-0.08433611690998077,73
164,-0.21313506364822388,7.942275047302246,-0.2779166102409363,73
165,-0.12352024763822556,8.077238082885742,-0.22923244535923004,73
166,-0.4213925004005432,7.209925651550293,-0.08725431561470032,73
167,-0.42586517333984375,6.277924060821533,0.34335294365882874,73
168,-0.44216081500053406,6.175911903381348,0.5228610038757324,73
169,-0.4386797547340393,6.6910858154296875,0.6724997162818909,73
170,0.3444675803184509,6.500610828399658,2.3574352264404297,73
171,-0.22019854187965393,5.596444129943848,0.7332477569580078,73
172,-0.18583154678344727,5.64232873916626,0.7595893740653992,73
173,-0.04599912464618683,5.992927551269531,0.34669628739356995,73
174,-0.3143230676651001,5.740328788757324,0.11781370639801025,73
175,-0.2960243225097656,5.760444164276123,0.09806360304355621,73
176,0.28332751989364624,6.629410266876221,1.012765645980835,73
177,0.19696281850337982,6.613523483276367,0.867463231086731,73
178,0.2799573838710785,6.815672397613525,1.15969717502594,73
179,-0.0996556431055069,6.249807357788086,0.5624030232429504,73
180,0.02797933667898178,6.631596565246582,-0.11841659247875214,73
181,-0.0221235528588295,7.015451908111572,1.017346739768982,73
182,-0.10194489359855652,6.671022415161133,0.47062140703201294,73
183,-0.35634443163871765,6.442418575286865,0.2275022566318512,73
184,-0.08653154969215393,6.947144508361816,0.5002842545509338,73
185,-0.22434616088867188,6.704106330871582,-0.03904646635055542,73
186,0.03209508955478668,6.964043617248535,0.2383078783750534,73
187,0.14359663426876068,7.20037841796875,1.0161516666412354,73
188,-0.2965697646141052,6.497793197631836,0.46205830574035645,73
189,-0.4227902293205261,6.4866509437561035,0.9405561685562134,73
190,-0.44481518864631653,6.369694232940674,0.3458656668663025,73
191,-0.10845997929573059,6.755159854888916,0.5077186822891235,73
192,-0.3499089181423187,6.440036296844482,0.26331526041030884,73
193,-0.3380734324455261,6.622087001800537,-0.5007690191268921,73
194,-0.558554470539093,6.559871196746826,0.7925340533256531,73
195,-0.36858072876930237,6.86275577545166,1.1244070529937744,73
196,-0.5349001288414001,6.641552925109863,0.23121462762355804,73
197,0.06553300470113754,7.244556903839111,0.8528630137443542,73
198,-0.5226468443870544,6.591625690460205,0.7371382713317871,73
199,0.30774885416030884,7.489650249481201,0.4552394151687622,73
200,-0.10461702942848206,7.203802585601807,0.3988983631134033,73
201,-0.1364910900592804,7.144427299499512,0.991439700126648,73
202,-0.0676717758178711,6.9493303298950195,1.0876498222351074,73
203,-0.3166704773902893,6.615966320037842,0.7178269028663635,73
204,0.00793042778968811,7.186920642852783,0.6105833649635315,73
205,-0.20398947596549988,6.907205581665039,1.037714958190918,73
206,-0.3298799991607666,6.838639736175537,-0.16511407494544983,73
207,-0.37008726596832275,6.871767044067383,0.49711984395980835,73
208,-0.26836323738098145,6.990910530090332,0.6788490414619446,73
209,-0.1840873807668686,7.023913860321045,0.48224306106567383,73
210,-0.149933859705925,7.036962509155273,0.3830529451370239,73
211,0.06413464993238449,7.303257942199707,0.6670642495155334,73
212,0.15785810351371765,7.522036552429199,0.1704382598400116,73
213,-0.2863816022872925,7.092092990875244,-0.24856990575790405,73
214,0.05191405862569809,7.568831920623779,0.8848337531089783,73
215,-0.4345564842224121,7.47182559967041,0.1674073189496994,73
216,-0.04043366014957428,7.857789993286133,0.4288322627544403,73
217,-0.6868202686309814,7.237237453460693,0.727423906326294,73
218,-0.4254182279109955,7.543471336364746,-0.35915452241897583,73
219,-0.33309072256088257,7.366196632385254,0.10874280333518982,73
220,-0.1935591697692871,7.576395034790039,0.10542625188827515,73
221,-0.21688197553157806,7.824899196624756,-0.31160831451416016,73
222,-0.40477412939071655,7.8371901512146,-0.6049097776412964,73
223,-0.3761659562587738,8.115753173828125,0.05625741183757782,73
224,-0.3584301471710205,8.149439811706543,0.14295370876789093,73
225,-0.06993138045072556,8.66460132598877,0.4238346219062805,73
226,-0.14169692993164062,8.620124816894531,0.2554985582828522,73
227,-0.6330587267875671,8.117037773132324,-0.1584140658378601,73
228,-0.542174220085144,8.141990661621094,0.08082537353038788,73
229,-0.3467492461204529,8.163238525390625,-0.028690576553344727,73
230,0.13070860505104065,8.938562393188477,0.26707711815834045,73
231,-0.919779896736145,7.721479415893555,-0.5732718706130981,73
232,-0.3681809604167938,8.517282485961914,0.20570719242095947,73
233,-0.05482156574726105,8.97251033782959,-0.23446910083293915,73
234,-0.15011383593082428,8.912850379943848,-0.23243290185928345,73
235,-0.1297599971294403,9.10350513458252,0.6769221425056458,73
236,-0.7399831414222717,8.486323356628418,-0.002902895212173462,73
237,-0.2775978446006775,9.003814697265625,0.2577197551727295,73
238,-0.5870445370674133,9.000504493713379,-0.24721194803714752,73
239,-0.515557050704956,8.948372840881348,0.3673502206802368,73
240,-0.4795643985271454,9.269838333129883,-0.31690120697021484,73
241,0.019831351935863495,9.893959045410156,0.35429736971855164,73
242,-0.3456151485443115,9.557818412780762,0.04544419050216675,73
243,-0.45817601680755615,9.42144775390625,-0.5048295259475708,73
244,-0.05133773386478424,9.787192344665527,0.17622381448745728,73
245,-0.3199377655982971,9.451908111572266,0.04568539559841156,73
246,-0.21352912485599518,9.524738311767578,-0.4236539304256439,73
247,-0.6939722895622253,8.972986221313477,-0.6300632357597351,73
248,-0.617081344127655,9.045910835266113,-0.5512622594833374,73
249,0.05747329443693161,9.744511604309082,0.11130470037460327,73
250,-0.5408487915992737,9.328481674194336,0.12957870960235596,73
251,-0.3827136754989624,9.474268913269043,0.05374354124069214,73
252,-0.7214977145195007,10.070924758911133,-0.6142327189445496,73
253,-0.04921188950538635,10.844622611999512,0.11276119947433472,73
254,-0.4131230413913727,8.861515045166016,-0.47784727811813354,73
255,0.035296857357025146,9.170454978942871,-0.04649712145328522,73
256,-0.48914358019828796,9.705486297607422,0.34525248408317566,73
257,-0.38571402430534363,9.754504203796387,-0.045048415660858154,73
258,-0.3625657558441162,9.672111511230469,-0.34779614210128784,73
259,-0.40013062953948975,10.341490745544434,0.6128355860710144,73
260,-0.38438645005226135,9.3488187789917,-0.1496592015028,73
261,-0.5900518298149109,9.125053405761719,0.13292314112186432,73
262,-0.07573894411325455,8.828075408935547,0.17246364057064056,73
263,-0.37607625126838684,9.333786964416504,-0.19122587144374847,73
264,-0.09136652201414108,9.734678268432617,0.18230827152729034,73
265,-0.06837068498134613,9.477302551269531,0.233418270945549,73
266,-0.6484931707382202,9.29109001159668,-0.20895850658416748,73
267,-0.433438241481781,8.946537971496582,-0.036345258355140686,73
268,-0.09332592785358429,9.39879035949707,0.8914749622344971,73
269,-0.3638175129890442,9.022770881652832,-0.1095116138458252,73
270,-0.6235942840576172,8.981599807739258,0.07803112268447876,73
271,-0.329021692276001,9.292806625366211,0.3946166932582855,73
272,-0.6704952716827393,8.92011833190918,-0.014737382531166077,73
273,-0.27051830291748047,9.312189102172852,0.6274312138557434,73
274,-0.3156970143318176,9.064858436584473,-0.07466553151607513,73
275,-0.9638780355453491,8.159867286682129,-0.022575989365577698,73
276,-0.19632433354854584,9.03231430053711,0.18274584412574768,73
277,-0.14798063039779663,9.17455768585205,0.06900620460510254,73
278,-0.061755530536174774,9.330924034118652,0.308190256357193,73
279,-0.5568573474884033,8.690667152404785,0.15979546308517456,73
280,-0.7395380139350891,8.471569061279297,-0.11044086515903473,73
281,-0.06547007709741592,9.139917373657227,-0.07281270623207092,73
282,-0.40530890226364136,9.37386703491211,-0.2795102894306183,73
283,-0.412147581577301,9.252592086791992,0.10375562310218811,73
284,-0.37058544158935547,9.38454532623291,0.4005957543849945,73
285,-0.35537517070770264,9.429032325744629,0.11386221647262573,73
286,-0.19233272969722748,10.48977279663086,-0.31731855869293213,73
287,-0.6807745695114136,10.317704200744629,-0.4746255874633789,73
288,0.1816750168800354,10.585702896118164,0.19979728758335114,73
289,-0.07160192728042603,10.909774780273438,-0.04946492612361908,73
290,-0.5855261087417603,10.441722869873047,-0.6549806594848633,73
291,-0.3788678050041199,10.140104293823242,-0.6314566731452942,73
292,-0.7905397415161133,10.571320533752441,0.03934389352798462,73
293,-0.14314553141593933,10.588976860046387,-0.22235716879367828,73
294,-0.5961962342262268,10.330741882324219,-0.7586364150047302,73
295,-0.4651322364807129,10.381609916687012,0.16586780548095703,73
296,-0.44857650995254517,10.286738395690918,-0.5351710319519043,73
297,-0.4988095760345459,10.02196979522705,-0.25119858980178833,73
298,-0.6747400760650635,10.24220085144043,-0.7807390689849854,73
299,-0.5680612325668335,10.17458438873291,-0.2429417222738266,73
300,-0.043737731873989105,10.73685359954834,-0.04259809851646423,73
301,-0.16240982711315155,10.727492332458496,-0.13553813099861145,73
302,-0.7637208104133606,10.25552749633789,-0.7818828225135803,73
303,-0.5227175951004028,10.535386085510254,-0.6169881820678711,73
304,-0.3249019384384155,11.132400512695312,-0.5916222333908081,73
305,-0.14177154004573822,11.782035827636719,-0.5163015127182007,73
306,-0.5997305512428284,10.67845630645752,-0.1734267920255661,73
307,-0.373274564743042,10.879438400268555,-0.4039934277534485,73
308,-0.7165635824203491,10.59181022644043,-0.5122314095497131,73
309,-0.8226354718208313,10.452291488647461,-0.049304232001304626,73
310,-0.17667603492736816,11.163822174072266,0.2574493885040283,73
311,-0.49116945266723633,10.909936904907227,-0.11055305600166321,73
312,-0.6016929149627686,10.998178482055664,-0.609001874923706,73
313,-0.5992485284805298,11.004011154174805,-0.3658267557621002,73
314,-0.7230625748634338,10.783146858215332,-0.41994529962539673,73
315,-0.5400274991989136,10.849414825439453,-0.8171266913414001,73
316,-0.1903422623872757,11.386089324951172,-0.7466269135475159,73
317,-0.08973272889852524,11.571720123291016,-0.516417384147644,73
318,-0.28721943497657776,11.407476425170898,-0.7473800778388977,73
319,-0.4627988934516907,11.13441276550293,-0.0914379209280014,73
320,-0.2280895709991455,11.31374740600586,0.09181231260299683,73
321,-0.7375993728637695,10.777512550354004,-0.9804784655570984,73
322,-0.5064287781715393,11.025991439819336,-0.5104414820671082,73
323,-0.555012047290802,10.952569961547852,-0.6879010200500488,73
324,-0.27069756388664246,11.26772403717041,-0.34826791286468506,73
325,-0.22473770380020142,10.858964920043945,-0.7209265232086182,73
326,-0.32626599073410034,10.878340721130371,-1.2474195957183838,73
327,-0.6063507795333862,10.55564022064209,-1.0255591869354248,73
328,-0.20206494629383087,10.955232620239258,-0.6122390031814575,73
329,-0.8253678679466248,10.599234580993652,-0.29470890760421753,73
330,-0.4593102037906647,10.954805374145508,-0.2666477560997009,73
331,-0.6452251076698303,10.951512336730957,-0.6054982542991638,73
332,-0.4832945168018341,11.137849807739258,-0.49065515398979187,73
333,-0.19792109727859497,11.41162395477295,-0.4940294325351715,73
334,-0.6815078854560852,10.883073806762695,-0.9734416604042053,73
335,-0.8194347620010376,11.396862983703613,-1.0714319944381714,73
336,-0.7423772215843201,11.478252410888672,-1.069131851196289,73
337,-0.5579560995101929,11.694326400756836,-0.43646836280822754,73
338,-1.0333248376846313,11.177610397338867,-0.5990759134292603,73
339,-0.5948989391326904,11.54084300994873,-0.6095261573791504,73
340,-0.8120884895324707,11.103775978088379,-0.6075368523597717,73
341,-0.4938015937805176,11.753240585327148,-0.36634546518325806,73
342,-0.6782382726669312,11.586584091186523,-0.9593588709831238,73
343,-0.4159455895423889,11.718700408935547,-0.9399083852767944,73
344,-0.6491798758506775,11.439153671264648,-0.5856350660324097,73
345,-0.7031357884407043,11.711660385131836,-1.5056493282318115,73
346,-0.8061879873275757,11.794646263122559,-1.1043407917022705,73
347,-0.7613010406494141,11.806596755981445,-0.7108067274093628,73
348,-0.6792563796043396,11.574374198913574,-0.15843795239925385,73
349,-0.7412573099136353,11.406417846679688,-0.5678300261497498,73
350,-0.7670701742172241,11.34817123413086,-0.8316609859466553,73
351,-0.5534417629241943,11.540092468261719,-0.3573532998561859,73
352,-0.37814128398895264,11.79125690460205,-0.14112499356269836,73
353,-0.2890562415122986,11.590595245361328,-0.8418693542480469,73
354,-0.8560993671417236,10.974461555480957,-1.3865392208099365,73
355,-0.7738082408905029,11.116433143615723,-0.7783682942390442,73
356,-0.5602642893791199,11.547957420349121,-0.3142741918563843,73
357,-0.6025542616844177,11.479682922363281,-0.7546200156211853,73
358,-0.4754685163497925,11.63609504699707,-0.6455327868461609,73
359,-0.5695788860321045,11.384729385375977,-0.5855739712715149,73
360,-0.9170947670936584,11.047562599182129,-1.2976353168487549,73
361,-0.6820578575134277,11.477705955505371,-1.117681860923767,73
362,-0.317841500043869,11.935315132141113,-1.2693017721176147,73
363,-0.8006640672683716,11.553513526916504,-1.3454495668411255,73
364,-0.646028995513916,13.302166938781738,-1.1744146347045898,73
365,-0.8244460821151733,13.308876037597656,-1.6278722286224365,73
366,-0.40859663486480713,13.90701675415039,-1.2238502502441406,73
367,-0.6732132434844971,13.68813705444336,-1.3720630407333374,73
368,-0.8068408966064453,13.612464904785156,-0.5944225192070007,73
369,-0.4858319163322449,13.623519897460938,-0.46368902921676636,73
370,-0.9066722989082336,13.169503211975098,-1.0099802017211914,73
371,-0.8685197830200195,13.11152172088623,-1.3695178031921387,73
372,-0.4188826382160187,13.589886665344238,-0.801842451095581,73
373,-0.9296573996543884,13.053165435791016,-0.846625566482544,73
374,-0.7260560393333435,13.519673347473145,-1.4576125144958496,73
375,-0.9530720114707947,13.410665512084961,-1.0529656410217285,73
376,-0.4468604028224945,13.697751998901367,-0.6808467507362366,73
377,-0.274197518825531,12.890915870666504,-1.242675542831421,73
378,-0.9422146081924438,12.341702461242676,-1.5409736633300781,73
379,-0.5120533108711243,13.34864616394043,-1.1356453895568848,73
380,-0.5872906446456909,12.975122451782227,-0.7204185724258423,73
381,-0.8560681343078613,12.690190315246582,-1.0002524852752686,73
382,-0.38822853565216064,12.962943077087402,-0.7771646976470947,73
383,-0.6362885236740112,13.171232223510742,-0.6305884718894958,73
384,-0.7655616402626038,12.026732444763184,-1.162299394607544,73
385,-0.5005675554275513,12.680902481079102,-0.12265419960021973,73
386,-0.5987367033958435,12.46674919128418,-0.5432681441307068,73
387,-0.736573338508606,12.05134391784668,-0.8195935487747192,73
388,-0.27996858954429626,12.419770240783691,-1.1160534620285034,73
389,-1.0582996606826782,11.448249816894531,-0.6414155960083008,73
390,-0.422387033700943,12.063420295715332,-0.048485517501831055,73
391,-0.9677232503890991,11.369512557983398,-0.9218927621841431,73
392,-0.7920172810554504,11.511154174804688,-0.8254367709159851,73
393,-0.5863194465637207,11.847448348999023,-1.0436055660247803,73
394,-0.5473860502243042,11.926140785217285,-0.8642745018005371,73
395,-0.844025731086731,11.47230339050293,-1.2276486158370972,73
396,-0.8349354267120361,11.335360527038574,-0.8864529728889465,73
397,-0.5029540657997131,11.897138595581055,-0.48479413986206055,73
398,-0.518462598323822,12.07407283782959,-0.9720773696899414,73
399,-0.44754481315612793,12.435832977294922,-1.1382383108139038,73
400,-0.29589352011680603,13.35604190826416,-1.0496057271957397,73
401,-0.7980886101722717,12.936630249023438,-1.155372977256775,73
402,-0.9669321775436401,12.76431655883789,-1.298079252243042,73
403,-0.6465396285057068,13.224719047546387,-0.5028095841407776,73
404,-0.6818364858627319,13.186656951904297,-0.7726203203201294,73
405,-0.8064780831336975,12.942255020141602,-1.036260962486267,73
406,-0.39283323287963867,13.4467134475708,-0.7280579805374146,73
407,-0.7467495203018188,13.129310607910156,-1.2189500331878662,73
408,-0.7873485088348389,12.84050464630127,-1.4285963773727417,73
409,-0.5325260162353516,13.122802734375,-1.3657052516937256,73
410,-0.6121444702148438,13.32647705078125,-1.101754069328308,73
411,-0.5131394863128662,13.448103904724121,-0.9426142573356628,73
412,-0.42458587884902954,13.603584289550781,-0.8814228773117065,73
413,-0.6132093667984009,13.085991859436035,-0.9337072372436523,73
414,-0.22616952657699585,13.486686706542969,-1.187469720840454,73
415,-0.6032958030700684,13.056344985961914,-1.4771229028701782,73
416,-0.6514976024627686,12.808764457702637,-1.2632322311401367,73
417,-0.37962982058525085,13.138243675231934,-0.5576533079147339,73
418,-0.9659453630447388,12.735288619995117,-1.0798293352127075,73
419,-0.35071346163749695,13.6512451171875,-0.9099112153053284,73
420,-0.700704038143158,13.448799133300781,-1.3690725564956665,73
421,-0.7999575734138489,13.496089935302734,-1.9931014776229858,73
422,-0.7159361243247986,13.613631248474121,-1.854965329170227,73
423,-0.4136848747730255,14.05344295501709,-1.5066066980361938,73
424,-0.7724078893661499,13.729660987854004,-1.4334731101989746,73
425,-0.6223450303077698,13.875014305114746,-1.2627428770065308,73
426,-0.5994821190834045,14.0891695022583,-0.48306864500045776,73
427,-0.9095451235771179,13.685020446777344,-1.5455565452575684,73
428,-0.5539441108703613,14.024812698364258,-1.4490615129470825,73
429,-0.6614217758178711,13.911214828491211,-1.468309760093689,73
430,-0.5035707354545593,14.122276306152344,-1.1026525497436523,73
431,-0.6548417806625366,13.582983016967773,-1.2053524255752563,73
432,-0.47600358724594116,13.505533218383789,-0.9924628734588623,73
433,-1.2709591388702393,13.171231269836426,-1.9017424583435059,73
434,-0.8690599799156189,14.07339096069336,-0.7432234287261963,73
435,-0.6341771483421326,14.158129692077637,-1.0700547695159912,73
436,-0.5472038388252258,14.118595123291016,-1.1861056089401245,73
437,-0.8235430121421814,13.464387893676758,-0.5641405582427979,73
438,-0.820533275604248,13.68525505065918,-1.4246504306793213,73
439,-1.0706243515014648,14.211625099182129,-1.3984520435333252,73
440,-0.565452516078949,14.508502006530762,-1.1935118436813354,73
441,-0.9850540161132812,14.231685638427734,-1.6265857219696045,73
442,-0.8145721554756165,14.459708213806152,-0.682126522064209,73
443,-0.49149930477142334,14.902310371398926,-1.185940146446228,73
444,-1.0914711952209473,14.580946922302246,-1.9882769584655762,73
445,-0.9131453037261963,15.142759323120117,-1.3677849769592285,73
446,-0.9517709612846375,15.049415588378906,-2.284487247467041,73
447,-0.7680225372314453,15.390188217163086,-1.7674957513809204,73
