,ReH,ReE,ReHtilde,SetNum
38,0.7419499158859253,0.46912139654159546,1.4284225702285767,93
39,0.9374334216117859,0.31120434403419495,1.080460786819458,93
40,0.7830102443695068,0.6647782921791077,1.9496924877166748,93
41,0.7104218602180481,0.7501711249351501,0.6043619513511658,93
42,0.6876080632209778,0.7339836359024048,2.6098268032073975,93
43,0.8901824951171875,0.9390962719917297,1.2803303003311157,93
44,0.9061683416366577,0.4934341609477997,1.3242316246032715,93
45,0.6191653609275818,0.37757205963134766,2.228996515274048,93
46,0.4719577431678772,0.48477864265441895,1.612632155418396,93
47,0.7475926280021667,0.6010932326316833,1.0022897720336914,93
48,0.6162227988243103,0.3359090983867645,0.6459111571311951,93
49,0.5538744926452637,0.28814709186553955,0.3428661525249481,93
50,0.5810951590538025,0.3244437277317047,1.6025454998016357,93
51,0.7785510420799255,0.3478952944278717,1.6782037019729614,93
52,0.49988675117492676,0.23146529495716095,2.045959234237671,93
53,0.7131749987602234,0.7325127124786377,1.2217020988464355,93
54,0.4773617386817932,0.5207101702690125,1.5711692571640015,93
55,0.5295250415802002,0.5236026048660278,1.2274813652038574,93
56,0.7120344638824463,0.754994809627533,1.9695382118225098,93
57,0.8665705323219299,0.8771041035652161,0.5411435961723328,93
58,0.8285724520683289,0.7926426529884338,2.532750368118286,93
59,0.6956382393836975,0.41064420342445374,0.4058850109577179,93
60,0.8440142869949341,0.5034313797950745,1.9699476957321167,93
61,0.5782608985900879,0.5375271439552307,0.7439015507698059,93
62,0.6888586282730103,0.27571287751197815,2.4693944454193115,93
63,0.6816524863243103,0.22858493030071259,0.481478750705719,93
64,0.5280634760856628,0.1611739695072174,1.1065373420715332,93
65,0.9138525724411011,0.06126604974269867,1.506686806678772,93
66,0.6648243069648743,0.4073476791381836,2.4417312145233154,93
67,0.8134086728096008,0.25719189643859863,1.3737077713012695,93
68,0.8138138055801392,0.18244175612926483,0.6458237767219543,93
69,0.7236286997795105,0.36986371874809265,2.289060354232788,93
70,0.5401467084884644,0.5211687684059143,1.0389256477355957,93
71,0.5487534403800964,0.4255427420139313,1.4666694402694702,93
72,0.6151595115661621,0.4129895567893982,0.4444695711135864,93
73,0.6206438541412354,0.3601754307746887,1.4959322214126587,93
74,0.5170199871063232,0.23456743359565735,0.9070858359336853,93
75,0.9181152582168579,0.09914733469486237,1.5175119638442993,93
76,0.7400150895118713,0.3305710554122925,1.0319533348083496,93
77,0.7945684790611267,0.08122910559177399,1.2077220678329468,93
78,0.6455203890800476,0.3276333212852478,1.459412693977356,93
79,0.6839072108268738,0.26143956184387207,1.5877407789230347,93
80,0.7228183150291443,0.1751977801322937,1.6967819929122925,93
81,0.8240945935249329,0.3909216821193695,2.1043951511383057,93
82,0.6070528030395508,0.5058741569519043,1.637254238128662,93
83,0.7461229562759399,0.5520827770233154,1.550202488899231,93
84,0.8361327648162842,0.5367337465286255,1.6695843935012817,93
85,0.6956723928451538,0.3643369972705841,1.271761417388916,93
86,0.8169757723808289,0.17479589581489563,1.1975147724151611,93
87,0.663074254989624,0.22783255577087402,1.9024873971939087,93
88,0.6394854187965393,-0.23514193296432495,1.4698271751403809,93
89,0.8408625721931458,-0.21157413721084595,1.476541519165039,93
90,0.5614093542098999,-0.34134048223495483,0.5801615715026855,93
91,0.9023605585098267,-0.11368291079998016,1.3831976652145386,93
92,0.6918973922729492,0.12456182390451431,2.5317492485046387,93
93,0.7418963313102722,0.08937907963991165,0.10304995626211166,93
94,0.704834520816803,-0.016249991953372955,1.013540267944336,93
95,0.8774942755699158,0.0026424936950206757,1.003143548965454,93
96,0.5526540875434875,0.042356766760349274,1.9835991859436035,93
97,0.6805936098098755,0.23066121339797974,1.5341781377792358,93
98,0.8233641386032104,0.2543664276599884,1.694818139076233,93
99,0.6528398990631104,0.1598917543888092,1.512109637260437,93
100,0.7833032011985779,0.17715713381767273,1.7169148921966553,93
101,0.8018673062324524,0.09794671833515167,2.0011777877807617,93
102,0.7189164757728577,0.09714102745056152,1.987808346748352,93
103,0.7872034311294556,-0.18354320526123047,0.4406484365463257,93
104,0.7214946746826172,-0.21805307269096375,0.4110565781593323,93
105,0.6053721904754639,-0.14780516922473907,0.8547307252883911,93
106,0.7521116137504578,-0.1698692888021469,0.45802900195121765,93
107,0.609239399433136,0.2930496335029602,2.476557493209839,93
108,0.811680018901825,0.2984232008457184,1.3215289115905762,93
109,0.7173819541931152,0.15232522785663605,1.1246699094772339,93
110,0.762455403804779,0.2910051941871643,1.0877920389175415,93
111,0.7504269480705261,0.09192147105932236,0.6840591430664062,93
112,0.8145231604576111,0.6823205351829529,2.4790544509887695,93
113,0.8056972622871399,0.5211325883865356,1.4959502220153809,93
114,0.6404873132705688,0.6055059432983398,2.499983549118042,93
115,0.6206527352333069,0.6220480799674988,1.8984447717666626,93
116,0.6958969235420227,0.5275110602378845,1.1632418632507324,93
117,0.7042226791381836,0.058633629232645035,1.2373032569885254,93
118,0.7477031350135803,0.18369349837303162,1.8300429582595825,93
119,0.675234854221344,0.008090736344456673,0.8290810585021973,93
120,0.5278910398483276,0.5847205519676208,2.5041611194610596,93
121,0.843039333820343,0.18443171679973602,1.4883348941802979,93
122,0.9426328539848328,-0.27131497859954834,1.4364277124404907,93
123,0.6175692081451416,0.13921529054641724,2.402808904647827,93
124,0.5089986324310303,0.04699031636118889,1.3967771530151367,93
125,0.5948988795280457,0.03644527122378349,0.7881785035133362,93
126,0.7314225435256958,-0.044852934777736664,0.8162242770195007,93
127,0.948887050151825,0.11514833569526672,2.1655642986297607,93
128,0.7459195852279663,-0.04876771941781044,1.356904149055481,93
129,0.706210732460022,0.2980044186115265,2.0335991382598877,93
130,0.719089925289154,-0.009824907407164574,1.206654667854309,93
131,0.6151060461997986,-0.09158923476934433,2.3103678226470947,93
132,0.6373544335365295,-0.07989626377820969,2.05100679397583,93
133,0.8087987303733826,-0.07167471200227737,1.6053186655044556,93
134,0.7995862364768982,-0.28979581594467163,2.1657586097717285,93
135,0.4572031795978546,-0.1128215566277504,1.6771678924560547,93
136,0.8813892006874084,-0.0014794040471315384,2.2069404125213623,93
137,0.6859791874885559,-0.11621187627315521,1.483995795249939,93
138,0.7043447494506836,-0.17479580640792847,0.7961359024047852,93
139,0.8395891189575195,-0.06465382128953934,1.4584345817565918,93
140,0.42507776618003845,-0.3600458800792694,1.186995029449463,93
141,0.7928402423858643,0.016491137444972992,1.876781940460205,93
142,0.791178822517395,-0.09123477339744568,1.7632639408111572,93
143,0.7076327204704285,-0.4354439377784729,1.4054330587387085,93
144,0.6157635450363159,-0.30816060304641724,2.5364346504211426,93
145,0.7405128479003906,-0.4266681671142578,1.0636157989501953,93
146,0.7432677149772644,-0.17928889393806458,1.8762274980545044,93
147,0.8004521727561951,-0.6984968781471252,0.6749341487884521,93
148,0.728384256362915,-0.4115157127380371,2.451742649078369,93
149,0.7893831729888916,-0.3742401599884033,2.0011303424835205,93
150,0.6971007585525513,-0.21191620826721191,0.9900945425033569,93
151,0.7213819026947021,-0.1900930404663086,2.8007991313934326,93
152,0.7907795906066895,-0.1502789705991745,1.6872073411941528,93
153,0.9521787762641907,-0.12107592821121216,1.676500916481018,93
154,0.7354906797409058,0.04197680205106735,2.0416853427886963,93
155,0.6991629600524902,-0.09182260185480118,1.330939769744873,93
156,0.7758930921554565,-0.3499484360218048,1.3306736946105957,93
157,0.6530309319496155,-0.4280276298522949,1.5678346157073975,93
158,1.0576914548873901,-0.41954416036605835,1.517664909362793,93
159,0.7202140092849731,-0.04626328498125076,2.3909497261047363,93
160,0.6579622626304626,-0.3849124312400818,0.16966520249843597,93
161,0.8272401690483093,-0.49088263511657715,1.2436223030090332,93
162,0.5792824029922485,-0.18063077330589294,2.528658628463745,93
163,0.6684315204620361,-0.19607886672019958,1.8606524467468262,93
164,0.6894304156303406,-0.6403212547302246,-0.3040766716003418,93
165,0.8425930738449097,-0.316490113735199,3.225980281829834,93
166,0.8864188194274902,0.15032516419887543,1.8625370264053345,93
167,0.7612170577049255,-0.1278437227010727,1.9000288248062134,93
168,0.7635262608528137,0.019252333790063858,2.061325788497925,93
169,0.7423238754272461,0.360574334859848,1.457625150680542,93
170,0.6344984769821167,0.33997711539268494,1.4821370840072632,93
171,0.976488471031189,0.13539665937423706,0.14051294326782227,93
172,0.47521454095840454,-0.25762081146240234,1.9385933876037598,93
173,0.6737381815910339,-0.16860641539096832,0.9447824954986572,93
174,0.8768655061721802,-0.32751116156578064,3.1607134342193604,93
175,0.6670312285423279,-0.1558058261871338,2.036749839782715,93
176,0.761457622051239,-0.055915627628564835,0.9870079755783081,93
177,0.6193999648094177,-0.05443087965250015,1.624574899673462,93
178,0.6105572581291199,-0.0663585513830185,1.4893107414245605,93
179,0.5569899082183838,-0.1966552734375,1.8991976976394653,93
180,0.9616724252700806,0.028324829414486885,2.0153801441192627,93
181,0.7926970720291138,-0.09557013213634491,1.8940235376358032,93
182,0.8592992424964905,0.055472493171691895,1.9763062000274658,93
183,0.6520727872848511,-0.3959827423095703,1.7772114276885986,93
184,0.8663742542266846,-0.3815038204193115,1.8319597244262695,93
185,0.7521491646766663,-0.2880321443080902,1.5118783712387085,93
186,0.7545905709266663,-0.4590204358100891,2.5020320415496826,93
187,0.7444843053817749,-0.3253133296966553,1.030832052230835,93
188,0.8199501633644104,-0.3481445014476776,2.2687432765960693,93
189,0.7990915179252625,0.3207367956638336,2.41748309135437,93
190,0.7501471042633057,-0.05880308896303177,1.3338384628295898,93
191,0.7334840893745422,-0.22056785225868225,1.5869417190551758,93
192,0.9466314315795898,0.10995720326900482,2.669393301010132,93
193,0.7255989909172058,0.1274685263633728,0.921241044998169,93
194,0.8770813345909119,-0.07665003836154938,1.5082879066467285,93
195,0.6391787528991699,-0.2372906357049942,1.5827269554138184,93
196,0.7842958569526672,-0.17830543220043182,1.6601688861846924,93
197,0.6288874745368958,-0.1823846399784088,1.6109296083450317,93
198,0.711667001247406,-1.0129518508911133,0.9966654181480408,93
199,0.596350371837616,-0.8887270092964172,2.1193649768829346,93
200,0.6317461133003235,-0.7005192637443542,2.0617613792419434,93
201,0.7960241436958313,-0.6357398629188538,1.215936303138733,93
202,0.6685249209403992,-0.68338942527771,2.460925340652466,93
203,0.5586727261543274,-1.0837281942367554,1.8411428928375244,93
204,0.5313886404037476,-0.6311523914337158,1.872957706451416,93
205,0.6497063040733337,-0.5548550486564636,1.9559533596038818,93
206,0.8565937280654907,-0.5121446847915649,1.019372820854187,93
207,0.8216221332550049,-0.4836985766887665,2.001638889312744,93
208,0.7309038043022156,-0.5064733028411865,2.236097812652588,93
209,0.730428159236908,-0.5372217297554016,0.6604799032211304,93
210,0.797367513179779,-0.8571410179138184,1.7296862602233887,93
211,0.6933026909828186,-0.7266127467155457,1.9889236688613892,93
212,0.8135905861854553,-0.41845232248306274,1.7684078216552734,93
213,0.803926944732666,-0.47328293323516846,1.8873980045318604,93
214,0.810139536857605,-0.12253725528717041,2.518998146057129,93
215,0.7240300178527832,-0.2697386145591736,1.683242917060852,93
216,0.918023407459259,-0.40186700224876404,1.370246171951294,93
217,0.5360465049743652,-0.5292107462882996,0.9661645889282227,93
218,0.836129903793335,-0.6261386275291443,0.9681739807128906,93
219,0.4752810299396515,-0.7793846130371094,1.4729059934616089,93
220,0.6214131712913513,-0.8298580646514893,2.020465135574341,93
221,0.474001407623291,-0.785194993019104,2.261597156524658,93
222,0.6781417727470398,-0.601057231426239,2.7149479389190674,93
223,0.7851954698562622,-0.5633178353309631,1.4554048776626587,93
224,0.8551151752471924,-0.33137446641921997,2.7891805171966553,93
225,0.7563769817352295,-0.5432307720184326,1.6047559976577759,93
226,0.8396775126457214,-0.5359262228012085,2.033895254135132,93
227,0.9089972972869873,-0.9480834603309631,1.3756461143493652,93
228,0.9051951169967651,-0.8804556131362915,1.3390791416168213,93
229,0.4722852408885956,-0.8362555503845215,2.3185110092163086,93
230,0.8442525863647461,-0.704687774181366,1.597097396850586,93
231,0.7043076157569885,-0.7166523933410645,2.4488136768341064,93
232,0.8686171174049377,-0.7819164991378784,2.5522937774658203,93
233,0.8042086362838745,-0.6196641325950623,2.9569835662841797,93
234,0.7171992063522339,-0.5627679824829102,1.8157063722610474,93
235,0.582478940486908,-0.6244834065437317,1.7890465259552002,93
236,0.6354430317878723,-0.6116749048233032,2.2257540225982666,93
237,0.5545414090156555,-0.5225415825843811,2.5339484214782715,93
238,0.5441762804985046,-0.4711478352546692,1.484679102897644,93
239,0.7329197525978088,-0.7276016473770142,2.3850197792053223,93
240,0.829049825668335,-0.47978466749191284,2.9052507877349854,93
241,0.5902340412139893,-0.7859910130500793,0.9407936334609985,93
242,0.8283568024635315,-0.7588131427764893,1.7720484733581543,93
243,0.7525201439857483,-0.7238922715187073,2.3041770458221436,93
244,0.8758426904678345,-0.7138651013374329,2.3456335067749023,93
245,0.7974269390106201,-0.6858008503913879,2.45922589302063,93
246,0.6415978670120239,-0.5573352575302124,1.921582579612732,93
247,0.6008697152137756,-0.5292729139328003,1.962417721748352,93
248,0.7301658391952515,-0.68059241771698,2.3760523796081543,93
249,0.6694850921630859,-1.0083434581756592,2.4563019275665283,93
250,0.8016451001167297,-0.8143283724784851,2.0255496501922607,93
251,0.6848205327987671,-0.8094654083251953,1.56455659866333,93
252,0.6710860133171082,-0.8192025423049927,0.020258232951164246,93
253,0.7716562151908875,-1.120680332183838,2.356743097305298,93
254,0.6539748907089233,-0.42612385749816895,2.4311070442199707,93
255,0.9136373996734619,-0.3421069383621216,2.4180727005004883,93
256,0.8177639245986938,-0.3059983551502228,2.88789701461792,93
257,0.6882067918777466,-0.8266551494598389,1.4359709024429321,93
258,0.796010434627533,-0.6295285820960999,3.0283515453338623,93
259,0.6117123365402222,-0.15159519016742706,1.8222533464431763,93
260,0.7119690775871277,-0.3930737376213074,1.1387497186660767,93
261,0.7530131340026855,-0.5741885304450989,0.7607224583625793,93
262,0.581369161605835,-0.663952112197876,1.183702826499939,93
263,0.7164463400840759,-0.6725476980209351,2.642592191696167,93
264,0.7981674075126648,-0.6554019451141357,2.597871780395508,93
265,0.7882420420646667,-0.651870846748352,2.8604495525360107,93
266,0.814191460609436,-0.5044635534286499,2.5751678943634033,93
267,0.8021632432937622,-0.5507051944732666,2.232165813446045,93
268,0.6890899538993835,-0.5022594928741455,1.7916045188903809,93
269,0.7258414030075073,-0.9313501715660095,1.4757804870605469,93
270,0.8111408948898315,-0.6093670129776001,3.5789761543273926,93
271,0.6318324208259583,-0.58415687084198,1.8618234395980835,93
272,0.6975460052490234,-0.6383498311042786,1.8198570013046265,93
273,0.645572304725647,-0.6023421287536621,1.7549282312393188,93
274,0.7917019128799438,-0.4987506866455078,2.6326186656951904,93
275,0.8595774173736572,-0.23483487963676453,1.2780869007110596,93
276,0.5997438430786133,-0.6864739060401917,2.271357297897339,93
277,0.7034568786621094,-0.7274366617202759,2.299851417541504,93
278,0.5988384485244751,-0.6195825338363647,1.7215228080749512,93
279,0.6236289143562317,-0.7437671422958374,1.7016552686691284,93
280,0.5891892313957214,-0.8363544940948486,2.8252079486846924,93
281,0.6504005789756775,-1.1541810035705566,1.3752301931381226,93
282,0.7564858794212341,-0.9070290327072144,2.0965383052825928,93
283,0.8779700398445129,-0.8597622513771057,2.1642138957977295,93
284,0.5709139704704285,-0.9101332426071167,2.557478427886963,93
285,0.6230744123458862,-0.9702149033546448,1.4386286735534668,93
286,0.6152660250663757,-1.0440813302993774,2.454784393310547,93
287,0.8566072583198547,-0.8479812741279602,1.782902717590332,93
288,0.8316532373428345,-0.6270090341567993,1.8794678449630737,93
289,0.7049573063850403,-0.6473716497421265,1.6620482206344604,93
290,0.8833554983139038,-0.5746095180511475,1.3181854486465454,93
291,0.7002474665641785,-1.0997565984725952,2.519442319869995,93
292,0.6501270532608032,-1.0562304258346558,2.202077865600586,93
293,0.7728123664855957,-0.9277511239051819,2.775789499282837,93
294,0.7179161906242371,-0.8230046033859253,2.809734582901001,93
295,0.7832140922546387,-0.7870694994926453,1.9289665222167969,93
296,0.6828141212463379,-0.825432538986206,1.5451585054397583,93
297,0.5999574065208435,-1.0843740701675415,1.1161810159683228,93
298,0.7243446707725525,-0.7004797458648682,2.166468620300293,93
299,0.6211538314819336,-0.8118191361427307,2.432032585144043,93
300,0.8210740089416504,-1.3282114267349243,1.3412115573883057,93
301,0.8059070110321045,-0.9596234560012817,3.1660549640655518,93
302,0.9087293744087219,-0.8118027448654175,2.1665072441101074,93
303,0.7430424094200134,-0.8405469655990601,1.8130202293395996,93
304,0.6276675462722778,-0.9513165950775146,2.009746551513672,93
305,0.8209067583084106,-0.8958209156990051,2.160252094268799,93
306,0.6043292880058289,-0.9803798794746399,3.0411012172698975,93
307,0.9895902276039124,-0.8369568586349487,2.392022132873535,93
308,0.934724748134613,-0.8318520188331604,1.956228256225586,93
309,0.847576379776001,-0.8149847388267517,1.860595703125,93
310,0.7613500356674194,-1.1055634021759033,2.2228221893310547,93
311,0.8669556379318237,-0.6853044033050537,2.332897186279297,93
312,0.6361854672431946,-0.7773723602294922,1.4892849922180176,93
313,0.6736888885498047,-0.7574257850646973,2.7157480716705322,93
314,0.6209399104118347,-0.737955629825592,2.6300313472747803,93
315,0.6444608569145203,-0.5701490640640259,2.3474764823913574,93
316,0.8007124662399292,-0.7233738303184509,1.9731273651123047,93
317,0.7808666229248047,-0.8412760496139526,2.3343241214752197,93
318,0.7259073257446289,-0.8387326002120972,1.449196219444275,93
319,0.6929295659065247,-0.8171442151069641,1.7325830459594727,93
320,0.5644271969795227,-0.8715801239013672,2.1176745891571045,93
321,0.7593090534210205,-0.856616199016571,1.2800801992416382,93
322,0.7740551233291626,-0.953637957572937,1.8393683433532715,93
323,0.8181509375572205,-0.9443283677101135,2.546844482421875,93
324,0.4272807538509369,-0.9382780194282532,2.341770887374878,93
325,0.4978199005126953,-0.9285296201705933,1.1677480936050415,93
326,0.7873130440711975,-0.8647242784500122,2.6270673274993896,93
327,0.800155758857727,-0.8106452226638794,2.342461347579956,93
328,0.7389914989471436,-0.7835806608200073,3.311126232147217,93
329,0.7355987429618835,-0.6518070697784424,2.4247283935546875,93
330,0.5607785582542419,-0.6885517835617065,0.9596768617630005,93
331,0.6373189091682434,-0.7752692699432373,1.8797134160995483,93
332,0.5043398141860962,-1.134791374206543,1.4448240995407104,93
333,0.7937477827072144,-1.1437270641326904,3.017585515975952,93
334,0.8036561608314514,-1.231096863746643,1.7119495868682861,93
335,0.6901429295539856,-1.1952763795852661,1.8184071779251099,93
336,0.6568658351898193,-1.3014287948608398,2.2881455421447754,93
337,0.8503438830375671,-1.0468248128890991,1.7565865516662598,93
338,0.778424859046936,-1.1666436195373535,1.7399393320083618,93
339,0.629257321357727,-1.4256914854049683,2.286531686782837,93
340,0.4858482778072357,-1.0568002462387085,1.3297799825668335,93
341,0.7068081498146057,-1.2464991807937622,2.042487621307373,93
342,0.8361757397651672,-1.3492411375045776,2.027677059173584,93
343,0.8314327001571655,-1.2251830101013184,3.385551929473877,93
344,0.63825523853302,-0.9324590563774109,2.182844877243042,93
345,0.6896289587020874,-1.0808714628219604,2.090942621231079,93
346,0.5166202783584595,-1.1800405979156494,2.3973777294158936,93
347,0.7754073143005371,-1.0350515842437744,2.959458827972412,93
348,0.7507442831993103,-0.9328310489654541,2.1616523265838623,93
349,0.7178551554679871,-1.0567703247070312,1.6270191669464111,93
350,0.7956724166870117,-0.9503077268600464,1.8676574230194092,93
351,0.82350093126297,-0.8783909678459167,1.15617036819458,93
352,0.8701956272125244,-1.0493566989898682,2.8583667278289795,93
353,0.5359758734703064,-0.7901256084442139,1.2712684869766235,93
354,0.8633043766021729,-0.6722031831741333,1.9084089994430542,93
355,0.628118634223938,-0.831124484539032,2.0203027725219727,93
356,0.8150845766067505,-0.8708630800247192,2.451399087905884,93
357,0.7384815216064453,-0.880813479423523,2.3482608795166016,93
358,0.7687163352966309,-0.912768542766571,2.509427309036255,93
359,0.7084544897079468,-0.8745275139808655,3.4100611209869385,93
360,0.7163954973220825,-1.0458335876464844,2.544764995574951,93
361,0.6142362952232361,-0.9136649966239929,2.2224833965301514,93
362,0.7578288316726685,-1.2134584188461304,1.4688163995742798,93
363,0.8260825872421265,-1.4618546962738037,2.3881919384002686,93
364,0.7091466188430786,-1.1210463047027588,2.0558316707611084,93
365,0.6168336868286133,-1.3408979177474976,2.8003909587860107,93
366,0.8446078896522522,-1.086928367614746,1.0572190284729004,93
367,0.6548957228660583,-1.0184693336486816,2.457801342010498,93
368,0.6820440888404846,-1.1073839664459229,0.468444287776947,93
369,0.7425637245178223,-1.1961976289749146,2.3763840198516846,93
370,0.5177960395812988,-1.4714844226837158,1.7103098630905151,93
371,0.6449136137962341,-1.1306124925613403,3.118924140930176,93
372,0.7715083956718445,-1.3273937702178955,2.345433473587036,93
373,0.762389600276947,-1.6132808923721313,2.1708180904388428,93
374,0.7774959206581116,-1.4376299381256104,2.8186073303222656,93
375,0.9248988032341003,-1.4558167457580566,2.8655786514282227,93
376,0.8861907720565796,-1.217073917388916,2.238818407058716,93
377,0.8079127073287964,-1.3114519119262695,3.1647467613220215,93
378,0.8816144466400146,-1.2434194087982178,3.1899967193603516,93
379,0.8004558682441711,-1.0868724584579468,2.7343268394470215,93
380,0.632780134677887,-1.138678789138794,1.772128701210022,93
381,0.9844280481338501,-1.3361648321151733,2.840080738067627,93
382,0.6348311901092529,-1.1946948766708374,2.364187479019165,93
383,1.0142033100128174,-1.177009105682373,2.865551710128784,93
384,0.6425834894180298,-1.140147089958191,2.756458044052124,93
385,0.7063122391700745,-1.356553554534912,1.897321105003357,93
386,0.7931511998176575,-1.533607840538025,3.0326426029205322,93
387,0.8925203084945679,-1.4566717147827148,2.8473808765411377,93
388,0.4294692873954773,-1.501829743385315,2.892054557800293,93
389,0.6849522590637207,-1.359126329421997,3.097456693649292,93
390,0.49531716108322144,-1.1675714254379272,2.4448742866516113,93
391,0.7578150629997253,-1.2455507516860962,3.6780753135681152,93
392,0.6279026865959167,-1.0709800720214844,1.7927342653274536,93
393,0.872159481048584,-1.1777849197387695,2.5045745372772217,93
394,0.6144112348556519,-0.7517282962799072,1.92634117603302,93
395,0.6585896015167236,-1.055260419845581,1.6808536052703857,93
396,1.0104838609695435,-1.1451588869094849,3.319376230239868,93
397,0.7256674766540527,-0.7968983054161072,2.0732264518737793,93
398,0.7437193393707275,-0.8760249614715576,2.5139200687408447,93
399,0.5847027897834778,-0.829028308391571,2.292417049407959,93
400,0.661395251750946,-0.7750074863433838,2.0683395862579346,93
401,0.7693852186203003,-1.2132515907287598,3.023301362991333,93
402,0.7161479592323303,-0.9055759906768799,2.8137221336364746,93
403,0.8890059590339661,-0.5187939405441284,1.4377886056900024,93
404,0.7416114807128906,-1.0384864807128906,3.403106689453125,93
405,0.7923021912574768,-0.585132360458374,0.9775136709213257,93
406,0.691139280796051,-1.2681576013565063,3.152956962585449,93
407,0.7593564391136169,-0.8172196745872498,1.8853462934494019,93
408,0.8523077368736267,-1.2212997674942017,3.646960496902466,93
409,0.5915996432304382,-0.6177082061767578,1.4389408826828003,93
410,0.9196890592575073,-1.2355592250823975,3.532770872116089,93
411,0.6820952296257019,-0.5397918820381165,2.284066677093506,93
412,0.6344882249832153,-0.2606613337993622,1.6686946153640747,93
413,0.8898088335990906,-0.21425935626029968,1.6066477298736572,93
414,0.6481313705444336,-0.8668567538261414,1.8494871854782104,93
415,0.6087399125099182,-1.190527081489563,1.746475100517273,93
416,0.9125032424926758,-1.2074881792068481,2.7763235569000244,93
417,0.8559686541557312,-0.5954293012619019,1.5150675773620605,93
418,0.8524796962738037,-0.8552778363227844,1.1074392795562744,93
419,0.9147619009017944,-1.5206853151321411,3.122349262237549,93
420,0.6626492142677307,-0.5379383563995361,1.6536505222320557,93
421,0.6330515742301941,-0.4105844497680664,1.1946313381195068,93
422,0.8409711718559265,-0.44681650400161743,2.504906177520752,93
423,1.0116773843765259,-0.059317804872989655,2.0502161979675293,93
424,0.683087170124054,-0.2790297865867615,1.838958501815796,93
425,0.7620323300361633,-0.20081999897956848,1.052738904953003,93
426,0.809121310710907,-0.3167172074317932,1.5391944646835327,93
427,0.5551384091377258,-0.6982792615890503,1.8758026361465454,93
428,0.7265642881393433,-0.669638991355896,2.3781304359436035,93
429,0.8277108669281006,0.4869193136692047,2.23494553565979,93
430,0.6688053607940674,0.07232099771499634,1.6970393657684326,93
431,0.639733612537384,-1.0200579166412354,1.8109610080718994,93
432,0.7139455676078796,-1.2292006015777588,2.457155704498291,93
433,0.6180455684661865,-0.5624306201934814,0.9168270826339722,93
434,0.5045167803764343,-0.453955739736557,0.7592655420303345,93
435,0.6838594079017639,-1.2778005599975586,0.20682139694690704,93
436,0.7742109298706055,-1.3232965469360352,1.9003876447677612,93
437,0.7012173533439636,-1.1938034296035767,2.874296188354492,93
438,0.7071413397789001,-1.0385798215866089,1.5076578855514526,93
439,0.6694425344467163,-0.6502547860145569,2.2540411949157715,93
440,0.708702564239502,-0.7305824160575867,2.3551557064056396,93
441,0.7697020173072815,-0.6507794857025146,3.3593556880950928,93
442,0.5979488492012024,-0.09521030634641647,0.14848360419273376,93
443,0.8317884206771851,0.01106804609298706,1.3083590269088745,93
444,0.49996140599250793,-1.0002434253692627,1.1217291355133057,93
445,0.7566456198692322,-0.9072787761688232,1.894836187362671,93
446,0.6996188759803772,-0.8741233348846436,1.652464509010315,93
