,ReH,ReE,ReHtilde,SetNum
47,0.45766183733940125,3.0579993724823,0.972596287727356,249
48,0.19497554004192352,3.001462459564209,1.571562647819519,249
49,0.2084122598171234,2.9193477630615234,1.6061762571334839,249
50,0.4977744519710541,3.1587963104248047,1.6442546844482422,249
51,0.15130409598350525,2.9211649894714355,1.516340732574463,249
52,0.15678134560585022,2.805000066757202,0.5998086333274841,249
53,0.21383215487003326,2.9219160079956055,1.7614902257919312,249
54,0.3110105097293854,3.0537891387939453,0.8376994132995605,249
55,0.3222142457962036,2.9229817390441895,1.1442875862121582,249
56,0.16749316453933716,2.8089873790740967,1.2593075037002563,249
57,0.13527752459049225,2.8999431133270264,1.6776350736618042,249
58,0.30208250880241394,2.9169082641601562,1.209053635597229,249
59,0.18318189680576324,2.9051361083984375,1.4697693586349487,249
60,0.002350732684135437,2.7108700275421143,1.2710485458374023,249
61,0.4904724061489105,3.1291399002075195,2.1174728870391846,249
62,0.006516763940453529,2.818521738052368,1.9393173456192017,249
63,0.25347238779067993,2.9729256629943848,1.65390944480896,249
64,0.27396923303604126,3.0009050369262695,1.8724946975708008,249
65,0.20394715666770935,2.87542724609375,1.4661043882369995,249
66,0.4218583405017853,3.053835153579712,1.7804229259490967,249
67,0.13919420540332794,2.933817148208618,1.0594314336776733,249
68,0.11226937174797058,2.899827003479004,0.9743258357048035,249
69,0.36576640605926514,3.107924222946167,1.5001298189163208,249
70,0.253207266330719,3.016101360321045,1.512802004814148,249
71,0.31114786863327026,2.9815359115600586,0.7593419551849365,249
72,0.4596191346645355,3.2401461601257324,1.5608748197555542,249
73,0.37384724617004395,3.1834542751312256,1.5008282661437988,249
74,0.45949068665504456,3.147310256958008,1.006725788116455,249
75,0.2471185028553009,3.0368492603302,0.9557521939277649,249
76,-0.0325920544564724,2.864650249481201,0.8801012635231018,249
77,-0.0942385196685791,2.8977580070495605,1.546625018119812,249
78,-0.017090175300836563,2.9157183170318604,1.381960153579712,249
79,0.08421561121940613,2.9455981254577637,1.3344497680664062,249
80,0.1612572968006134,3.0052638053894043,1.4198434352874756,249
81,-0.01934019848704338,3.2158586978912354,1.8376045227050781,249
82,0.2959645688533783,3.189418315887451,1.8562827110290527,249
83,0.1333959847688675,3.1285736560821533,1.9322208166122437,249
84,0.5507679581642151,3.4524271488189697,1.373353123664856,249
85,0.39806893467903137,3.3084168434143066,1.743577003479004,249
86,0.2741425633430481,3.2297747135162354,1.6450018882751465,249
87,-0.006518255919218063,3.0779666900634766,1.6124227046966553,249
88,0.20081090927124023,3.0432679653167725,1.5123305320739746,249
89,0.013957299292087555,2.9547715187072754,1.3876192569732666,249
90,0.39694350957870483,3.238388776779175,1.1697393655776978,249
91,0.4148428738117218,3.2578468322753906,1.2554380893707275,249
92,0.12895269691944122,3.0535621643066406,1.4527000188827515,249
93,0.2911416292190552,3.0391311645507812,1.0484322309494019,249
94,0.007468167692422867,2.924185037612915,0.6833702921867371,249
95,0.32540521025657654,3.498721122741699,1.7873408794403076,249
96,-0.09493117034435272,3.1079769134521484,1.6230738162994385,249
97,0.49325716495513916,3.4359261989593506,0.9429847598075867,249
98,0.2673388421535492,3.857543706893921,1.1546992063522339,249
99,0.3069436252117157,4.117779731750488,1.4648271799087524,249
100,0.19336071610450745,4.157201766967773,1.3046735525131226,249
101,-0.20619416236877441,4.002249240875244,1.5267574787139893,249
102,0.22358116507530212,4.228480339050293,1.368483543395996,249
103,0.10138514637947083,4.117445945739746,1.1559029817581177,249
104,0.27838072180747986,4.159736156463623,1.0767372846603394,249
105,-0.02965184859931469,3.8836007118225098,1.1122056245803833,249
106,-0.11107642948627472,3.744894504547119,1.2434470653533936,249
107,-0.03680800274014473,3.7854955196380615,1.2120460271835327,249
108,-0.006968241184949875,3.4643046855926514,1.4613771438598633,249
109,0.20347364246845245,3.1205055713653564,1.3748559951782227,249
110,0.334094375371933,3.3266873359680176,1.4512466192245483,249
111,0.2978611886501312,3.4475059509277344,1.4495761394500732,249
112,0.19236591458320618,3.5183911323547363,1.9062397480010986,249
113,0.336815744638443,3.9715375900268555,1.5435447692871094,249
114,0.4294760823249817,2.8758926391601562,1.5404947996139526,249
115,0.46967369318008423,2.938930034637451,1.5589457750320435,249
116,0.1679074913263321,2.817779302597046,1.5519615411758423,249
117,0.4200001358985901,2.9843220710754395,1.5225273370742798,249
118,0.525477945804596,2.9541563987731934,0.6347834467887878,249
119,0.5229269862174988,3.0481081008911133,1.3322561979293823,249
120,0.16362625360488892,3.0186398029327393,2.226442813873291,249
121,0.15850088000297546,3.005337953567505,0.9597575068473816,249
122,0.15314128994941711,3.183645248413086,1.3572145700454712,249
123,0.3168678283691406,3.2342875003814697,1.1482452154159546,249
124,0.1886584460735321,3.274660587310791,1.8595778942108154,249
125,-0.048450928181409836,3.0494332313537598,1.5544970035552979,249
126,0.03527035564184189,2.861745595932007,0.7312647700309753,249
127,0.24269288778305054,2.9602527618408203,1.240875005722046,249
128,0.34401246905326843,3.0188398361206055,0.5300569534301758,249
129,0.19369927048683167,3.1473581790924072,1.2592244148254395,249
130,-0.023290347307920456,3.099147081375122,0.3983536958694458,249
131,0.0016887225210666656,3.1379575729370117,0.5110955238342285,249
132,0.32114890217781067,3.441910743713379,1.082735538482666,249
133,0.342933714389801,3.39591646194458,1.4958425760269165,249
134,0.10096435993909836,3.203434467315674,1.120228886604309,249
135,0.4236670434474945,3.5209767818450928,0.576641857624054,249
136,-0.21985647082328796,3.2528157234191895,1.0543324947357178,249
137,0.29337912797927856,3.564279794692993,1.5178896188735962,249
138,0.022668886929750443,3.2223987579345703,1.4555456638336182,249
139,-0.05321447551250458,3.008615255355835,1.706584095954895,249
140,0.35875847935676575,3.2678346633911133,1.6902661323547363,249
141,0.10048700869083405,3.021047353744507,1.1578459739685059,249
142,-0.033178895711898804,2.953352212905884,1.023741602897644,249
143,0.3107191324234009,3.2217135429382324,1.344978928565979,249
144,0.2877819836139679,3.398035764694214,1.1862788200378418,249
145,0.3804648518562317,3.613523244857788,1.3662018775939941,249
146,0.04343859478831291,3.250576972961426,1.1376979351043701,249
147,0.4328930079936981,3.4122886657714844,1.3515876531600952,249
148,0.33123934268951416,3.330136775970459,0.772831380367279,249
149,0.1111498475074768,3.397979259490967,1.2697559595108032,249
150,0.28587132692337036,3.5094847679138184,1.138184666633606,249
151,-0.025907423347234726,3.3665060997009277,0.664081335067749,249
152,0.09422459453344345,3.8053059577941895,1.1488043069839478,249
153,-0.037186406552791595,3.70292067527771,0.8846926689147949,249
154,0.1960318386554718,2.498692035675049,1.4036169052124023,249
155,0.4925057590007782,2.470358371734619,1.2589571475982666,249
156,0.4456256628036499,2.2926909923553467,1.5298582315444946,249
157,0.04401225969195366,2.0298731327056885,1.4175766706466675,249
158,0.33289504051208496,2.0823452472686768,1.4017558097839355,249
159,0.5035991668701172,2.5266120433807373,1.7256982326507568,249
160,-0.019171036779880524,2.849421739578247,1.2295446395874023,249
161,-0.02665621042251587,2.79416561126709,1.5479061603546143,249
162,0.3671790361404419,2.8326544761657715,1.934102177619934,249
163,0.23256421089172363,3.0086121559143066,1.4986541271209717,249
164,0.5612244606018066,3.088008403778076,1.6614865064620972,249
165,-0.015710368752479553,3.1126112937927246,1.2519469261169434,249
166,0.24778272211551666,2.34649658203125,1.4154959917068481,249
167,0.2534600794315338,2.279275894165039,1.4961858987808228,249
168,0.5556576251983643,2.3781235218048096,1.6153990030288696,249
169,0.42043453454971313,2.267561197280884,1.4623819589614868,249
170,0.4887208640575409,2.4904208183288574,1.6226725578308105,249
171,0.5583327412605286,2.5464537143707275,1.5425044298171997,249
172,0.42128786444664,2.4431567192077637,1.2624303102493286,249
173,0.07814154773950577,2.205946207046509,1.0583938360214233,249
174,0.5557382702827454,2.4156179428100586,0.9822477102279663,249
175,0.35600540041923523,2.3169772624969482,1.1524323225021362,249
176,0.3486116826534271,2.1204171180725098,1.3254958391189575,249
177,0.2880763113498688,2.071582794189453,1.0877797603607178,249
178,0.2520359754562378,2.0451908111572266,1.0577619075775146,249
179,0.2365698218345642,2.0517079830169678,1.1606682538986206,249
180,0.4790929853916168,2.044097661972046,1.02591073513031,249
181,0.3161308467388153,2.0787429809570312,2.135868549346924,249
182,0.6066694855690002,2.3431408405303955,1.9871541261672974,249
183,0.43378746509552,2.0890321731567383,0.6004865765571594,249
184,0.05254298448562622,1.8674741983413696,1.0538558959960938,249
185,0.5488297343254089,2.2401177883148193,1.680712342262268,249
186,0.15147562325000763,2.319269895553589,2.3680810928344727,249
187,0.11491993814706802,2.320803165435791,1.3547616004943848,249
188,0.19048738479614258,2.3201751708984375,1.6804484128952026,249
189,0.1558205485343933,2.5088155269622803,1.8661305904388428,249
190,0.05473030358552933,2.355808973312378,1.6015679836273193,249
191,-0.060154885053634644,2.225886106491089,1.3777379989624023,249
192,0.3729386031627655,2.6072616577148438,1.698385238647461,249
193,0.1151484027504921,2.4155402183532715,1.7921104431152344,249
194,0.27115774154663086,2.5244827270507812,1.868965983390808,249
195,0.1833934634923935,2.127246141433716,0.557399570941925,249
196,0.3934061527252197,2.3328418731689453,1.2456914186477661,249
197,0.3947184979915619,2.4430477619171143,1.5147963762283325,249
198,0.3791574537754059,2.54011869430542,1.6710710525512695,249
199,-0.00525161437690258,2.2991740703582764,1.5377565622329712,249
200,0.18610674142837524,2.370997905731201,1.1457083225250244,249
201,0.1808997392654419,2.3822219371795654,1.2037670612335205,249
202,0.40509501099586487,2.2667341232299805,0.8952436447143555,249
203,0.38604292273521423,2.407973527908325,1.4785034656524658,249
204,0.2947436571121216,3.047459125518799,1.6683200597763062,249
205,0.3897579312324524,2.9157676696777344,0.7302266359329224,249
206,0.17636679112911224,2.612419366836548,1.154083490371704,249
207,0.4839981198310852,3.1583902835845947,1.5984493494033813,249
208,0.13512296974658966,3.337482452392578,1.4702047109603882,249
209,-0.020757975056767464,3.1280460357666016,0.10718081891536713,249
210,0.022989235818386078,3.203547954559326,0.947049617767334,249
211,0.5939818620681763,3.741645097732544,1.5675991773605347,249
212,-0.09860704839229584,3.2736878395080566,1.4752070903778076,249
213,-0.1236310750246048,3.1509954929351807,1.406476378440857,249
214,0.13952895998954773,3.322531223297119,1.4969152212142944,249
215,0.14088059961795807,3.300598621368408,1.6366515159606934,249
216,-0.019583677873015404,3.368175745010376,2.2365758419036865,249
217,0.3415803909301758,2.8534793853759766,1.9049421548843384,249
218,0.14875920116901398,2.2588977813720703,0.5509985089302063,249
219,0.40045565366744995,2.688516616821289,1.9415229558944702,249
220,0.4196144640445709,2.8465616703033447,0.84330815076828,249
221,0.18312528729438782,2.604912042617798,0.9931637644767761,249
222,0.5016129612922668,2.8729026317596436,1.0698151588439941,249
223,0.22005236148834229,2.883427143096924,1.3431147336959839,249
224,0.43382325768470764,2.8623669147491455,1.1987704038619995,249
225,0.2244603931903839,2.7359085083007812,1.121335744857788,249
226,0.1581716388463974,2.7474496364593506,0.8568503856658936,249
227,0.3282080590724945,2.9377551078796387,1.5258893966674805,249
228,0.3431815207004547,3.1975364685058594,1.4959230422973633,249
229,0.13646529614925385,3.020550012588501,1.438197374343872,249
230,0.34337612986564636,2.591280460357666,1.259451150894165,249
231,0.6157328486442566,3.7007713317871094,2.039557695388794,249
232,0.18067386746406555,2.6444597244262695,1.8650872707366943,249
233,0.07152694463729858,2.688338041305542,1.7089165449142456,249
234,0.35600829124450684,2.9773144721984863,2.286520481109619,249
235,0.4825705885887146,3.114825963973999,1.5053733587265015,249
236,0.07207214832305908,2.843982696533203,1.3348355293273926,249
237,-0.025083225220441818,2.781649589538574,1.3078895807266235,249
238,0.33604100346565247,2.954230308532715,1.3041077852249146,249
239,0.1304025948047638,2.6998612880706787,1.5878416299819946,249
240,0.4856387972831726,2.928225517272949,1.7037503719329834,249
241,0.10611725598573685,2.425477981567383,0.4302552342414856,249
242,0.44760584831237793,2.5834908485412598,0.9198775291442871,249
243,0.17616213858127594,2.745823621749878,2.2634024620056152,249
244,0.09492862969636917,2.881061315536499,0.9868857860565186,249
245,-0.0936105027794838,3.093346118927002,1.435484766960144,249
246,0.42102307081222534,3.456278085708618,0.9685556888580322,249
247,-0.004174795001745224,3.1873815059661865,0.7048933506011963,249
248,0.060175660997629166,3.2309205532073975,0.7256014943122864,249
249,0.15580828487873077,3.2951862812042236,0.827580988407135,249
250,0.22162267565727234,3.4578194618225098,1.2134753465652466,249
251,0.10241112858057022,3.314100503921509,0.5631884336471558,249
252,-0.020400747656822205,3.1007134914398193,0.7462513446807861,249
253,-0.19615550339221954,2.972903251647949,0.8002585768699646,249
254,0.0692761093378067,3.0429084300994873,1.02724027633667,249
255,0.33700135350227356,3.2171714305877686,1.2600114345550537,249
256,0.3427913784980774,3.0991413593292236,0.7611756920814514,249
257,0.12717019021511078,2.9958620071411133,0.9108147025108337,249
258,0.054686836898326874,2.9214634895324707,0.7702302932739258,249
259,0.4799174964427948,3.314223051071167,1.5106642246246338,249
260,0.30396953225135803,3.0733745098114014,1.864961862564087,249
261,0.3132854700088501,2.920711040496826,1.0583957433700562,249
262,0.1353534758090973,3.272149085998535,1.9593406915664673,249
263,-0.033606331795454025,2.9980409145355225,1.409436583518982,249
264,-0.02859857678413391,3.008744478225708,1.1932425498962402,249
265,0.4093247652053833,3.259387493133545,0.92383873462677,249
266,0.4895758628845215,3.47564959526062,1.2765586376190186,249
267,0.07277463376522064,3.2383458614349365,1.3300127983093262,249
268,0.3017471134662628,3.4707372188568115,1.494638442993164,249
269,0.2524600028991699,3.239710569381714,1.4623332023620605,249
270,0.01467868685722351,3.1117537021636963,1.39594566822052,249
271,0.02117215469479561,3.082174301147461,0.9365519881248474,249
272,0.32029181718826294,3.4143881797790527,1.7564610242843628,249
273,0.07417447119951248,3.265162944793701,1.5992928743362427,249
274,0.4078758955001831,3.4834933280944824,1.2008569240570068,249
275,-0.035069189965724945,3.20098876953125,1.0375796556472778,249
276,0.28159192204475403,3.224500894546509,0.31803423166275024,249
277,0.15312407910823822,3.7769830226898193,1.559098243713379,249
278,0.1587962955236435,3.8256406784057617,1.6615331172943115,249
279,0.1245802566409111,3.745821714401245,1.529783844947815,249
280,-0.005461703985929489,3.571333885192871,0.5761557221412659,249
281,0.09538090229034424,3.6566624641418457,0.7985817193984985,249
282,-0.0340779572725296,3.6015563011169434,1.0833539962768555,249
283,0.039653051644563675,3.7072908878326416,1.3862382173538208,249
284,-0.0613044910132885,3.404574155807495,0.3791825771331787,249
285,0.24398043751716614,3.617778778076172,1.544225811958313,249
286,0.34198784828186035,3.6654837131500244,1.486189603805542,249
287,-0.05598410591483116,3.416853427886963,1.48582923412323,249
288,0.2664853036403656,3.5969295501708984,1.5101169347763062,249
289,0.45565393567085266,3.700514554977417,1.1992650032043457,249
290,0.29190537333488464,3.6137404441833496,1.3389673233032227,249
291,0.01268196851015091,3.472705602645874,1.2627058029174805,249
292,0.033394042402505875,3.1517832279205322,0.949144721031189,249
293,0.0011370256543159485,3.1502907276153564,1.2552531957626343,249
294,0.437607079744339,3.4087185859680176,1.2228243350982666,249
295,0.17219260334968567,3.1688363552093506,0.5178878903388977,249
296,0.3793364465236664,3.3024661540985107,0.585516095161438,249
297,0.25553014874458313,3.3668253421783447,1.5126533508300781,249
298,0.14567901194095612,3.006293535232544,0.7828708291053772,249
299,-0.0667131170630455,2.728057384490967,1.0133061408996582,249
300,0.10172674059867859,2.8495864868164062,1.0977859497070312,249
301,0.23815496265888214,2.9770541191101074,1.2124260663986206,249
302,0.2502041757106781,2.953524112701416,1.7712353467941284,249
303,0.29807591438293457,2.8541998863220215,1.03529953956604,249
304,0.2480611950159073,2.8795597553253174,0.6144232153892517,249
305,0.15605247020721436,2.8133668899536133,0.87320476770401,249
306,0.323451966047287,2.9699294567108154,1.287912130355835,249
307,0.3440208435058594,2.9770476818084717,1.2181061506271362,249
308,0.15265539288520813,2.9538402557373047,1.2007054090499878,249
309,0.14883634448051453,2.871763229370117,1.0953818559646606,249
310,0.0674389898777008,2.7280538082122803,1.0655094385147095,249
311,0.24500876665115356,2.8565382957458496,0.15356363356113434,249
312,0.296969473361969,3.2159295082092285,1.7673656940460205,249
313,0.02667706087231636,2.8956732749938965,1.073768973350525,249
314,0.3858858346939087,3.172271728515625,1.2376400232315063,249
315,0.04065333306789398,3.0014216899871826,1.4794738292694092,249
316,0.08811821043491364,2.8603246212005615,1.0625196695327759,249
317,0.2220263034105301,2.895860433578491,0.9874242544174194,249
318,0.2386746108531952,2.66150164604187,1.8480443954467773,249
319,0.05520598590373993,2.4449081420898438,1.5546494722366333,249
320,0.4066029489040375,2.652158260345459,1.4912418127059937,249
321,0.19036155939102173,2.569598436355591,1.995052695274353,249
322,0.18935847282409668,2.5572218894958496,1.8573145866394043,249
323,0.6622875928878784,2.807814121246338,1.6853690147399902,249
324,0.48021388053894043,2.6664161682128906,1.6516588926315308,249
325,0.4801252484321594,2.774258852005005,2.0753684043884277,249
326,0.3627864122390747,2.6705033779144287,1.3652074337005615,249
327,0.757566511631012,2.9233877658843994,1.4022969007492065,249
328,0.18549808859825134,2.576995849609375,1.2129411697387695,249
329,0.12595659494400024,2.703958749771118,1.928650140762329,249
330,0.1106267049908638,2.557614326477051,1.3685617446899414,249
331,0.4147582948207855,2.753161907196045,1.4407116174697876,249
332,0.3060147166252136,2.706789970397949,1.6326905488967896,249
333,0.5355713963508606,3.093364953994751,1.7342712879180908,249
334,0.014863032847642899,2.7838470935821533,1.3467570543289185,249
335,0.2865518033504486,2.851895570755005,1.9033783674240112,249
336,0.13689082860946655,2.6814663410186768,1.789937973022461,249
337,0.1335882842540741,2.616025924682617,1.2176719903945923,249
338,0.06249089539051056,2.7290821075439453,1.674558401107788,249
339,0.22700025141239166,2.800741672515869,2.464759111404419,249
340,0.1356465071439743,2.579294204711914,1.5057841539382935,249
341,0.18613934516906738,2.5369722843170166,1.7243624925613403,249
342,0.2073362171649933,2.5723907947540283,1.3213958740234375,249
343,0.4029713571071625,2.7157764434814453,1.4167718887329102,249
344,-0.034534040838479996,2.4271607398986816,1.3652839660644531,249
345,0.08593476563692093,2.3919315338134766,1.1716200113296509,249
346,0.21805372834205627,2.6151974201202393,1.9573065042495728,249
347,0.41843900084495544,2.7254045009613037,1.6452971696853638,249
348,0.41836655139923096,2.6431801319122314,1.1974236965179443,249
349,0.2820451557636261,2.597736120223999,1.5733113288879395,249
350,0.1034727469086647,2.6888413429260254,1.6372616291046143,249
351,0.3920380473136902,3.0151405334472656,1.5182856321334839,249
352,0.4626828730106354,2.861557722091675,1.6722478866577148,249
353,0.2697252333164215,2.734184980392456,1.628206491470337,249
354,0.1485297679901123,2.629758596420288,1.021009922027588,249
355,0.321170449256897,2.872617483139038,1.1071866750717163,249
356,0.40357857942581177,2.9312472343444824,1.2667067050933838,249
357,0.5310580730438232,3.360117197036743,1.553450107574463,249
358,0.27331212162971497,3.3142547607421875,1.266545057296753,249
359,0.4317987859249115,3.4666247367858887,1.4604593515396118,249
360,0.2312406599521637,3.33392333984375,1.3812161684036255,249
361,0.06064872071146965,2.9586243629455566,0.4695553481578827,249
362,0.49970266222953796,3.660729169845581,1.6343684196472168,249
363,-0.029613114893436432,3.292495012283325,1.2762463092803955,249
364,0.15121805667877197,3.477869749069214,0.9780111908912659,249
365,0.1262211948633194,3.778748035430908,1.7230175733566284,249
366,0.06021422892808914,3.73581862449646,1.7822819948196411,249
367,0.20172521471977234,3.5848262310028076,1.6538257598876953,249
368,-0.11045417189598083,3.33915114402771,1.165748953819275,249
369,0.2321128249168396,3.580026626586914,1.2791247367858887,249
370,0.32409539818763733,3.6918957233428955,1.733474850654602,249
371,0.10627709329128265,3.576385736465454,0.716469407081604,249
372,0.05371176451444626,3.6052427291870117,0.9933305978775024,249
373,-0.06296287477016449,3.5486412048339844,1.3010790348052979,249
374,0.18873171508312225,3.71126127243042,0.334916889667511,249
375,0.10979029536247253,3.70622181892395,0.6025158166885376,249
376,-0.06815581023693085,3.6033151149749756,0.6402709484100342,249
377,-0.1495136171579361,3.6004488468170166,0.88960200548172,249
378,0.23145820200443268,3.863543748855591,1.088761329650879,249
379,0.07291241735219955,3.6370980739593506,1.1827021837234497,249
380,-0.08992601186037064,3.5477728843688965,1.285957932472229,249
381,-0.16785196959972382,3.259155750274658,0.9918289184570312,249
382,-0.14554184675216675,2.864003896713257,1.6366167068481445,249
383,-0.06591454148292542,2.5662922859191895,1.4471720457077026,249
384,0.0705944150686264,2.6122045516967773,1.1365841627120972,249
385,0.38998404145240784,2.7142274379730225,1.7620224952697754,249
386,0.15599586069583893,2.534132480621338,1.9477144479751587,249
387,0.516920804977417,2.3768208026885986,1.5660237073898315,249
388,0.07368764281272888,2.0782172679901123,1.4731041193008423,249
389,0.19228866696357727,2.007004499435425,2.6487278938293457,249
390,0.05533089488744736,2.0471653938293457,3.0623672008514404,249
391,0.304149329662323,2.1497771739959717,2.749433994293213,249
392,0.42828717827796936,1.7996189594268799,1.782462239265442,249
393,0.2751207649707794,1.696282982826233,2.542843818664551,249
394,0.1863284558057785,1.5481748580932617,2.2039732933044434,249
395,0.4049033522605896,1.372331976890564,1.6163798570632935,249
396,0.52496337890625,1.401445746421814,1.38985013961792,249
397,0.48080411553382874,1.3566786050796509,1.4417049884796143,249
398,0.4766499102115631,1.4260354042053223,1.774961233139038,249
399,0.5820366144180298,1.5638943910598755,1.9446184635162354,249
400,0.39643898606300354,1.4854280948638916,1.6831119060516357,249
401,0.08629612624645233,1.0650758743286133,1.0221190452575684,249
402,0.2570139765739441,0.9196422100067139,0.5453898310661316,249
403,0.5447542667388916,1.2630654573440552,1.68838369846344,249
404,0.2797281742095947,0.9787336587905884,1.5821832418441772,249
405,0.2130296230316162,1.2503355741500854,2.198241710662842,249
406,0.25157153606414795,1.5629618167877197,2.144496440887451,249
407,0.3208678662776947,1.5689940452575684,1.8502566814422607,249
408,0.4514131247997284,1.5926001071929932,1.6011276245117188,249
409,0.6312206983566284,1.8179059028625488,1.6616830825805664,249
410,0.7710819840431213,1.5092382431030273,1.917701244354248,249
411,0.5161305069923401,1.494073748588562,1.8766859769821167,249
412,0.6024680733680725,2.091496467590332,1.807291030883789,249
413,0.2575107216835022,1.2168693542480469,1.7976596355438232,249
414,0.25760361552238464,1.2297853231430054,2.02754807472229,249
415,0.669284462928772,2.2658228874206543,2.0265157222747803,249
416,0.33518365025520325,1.592633605003357,1.6860178709030151,249
417,0.2064172923564911,1.7019729614257812,3.135474681854248,249
418,0.7271649837493896,1.9389294385910034,1.7340941429138184,249
419,0.6733977198600769,1.7629393339157104,1.0242118835449219,249
420,0.27597856521606445,1.5017434358596802,0.9059156775474548,249
421,0.3077368140220642,1.6629447937011719,1.903275728225708,249
422,0.13242121040821075,2.2991034984588623,1.1392945051193237,249
423,0.2479829490184784,1.8595353364944458,0.48648813366889954,249
424,0.2403603345155716,2.3916141986846924,1.4420570135116577,249
425,0.5053286552429199,2.5928945541381836,1.7318373918533325,249
426,0.5657132863998413,2.64251446723938,1.3975238800048828,249
427,0.45131173729896545,2.603773355484009,0.8788413405418396,249
428,0.48536035418510437,2.8751938343048096,1.405784249305725,249
429,0.14380080997943878,2.591261148452759,1.6585235595703125,249
430,0.022181477397680283,2.494591474533081,1.6558170318603516,249
431,0.08638516068458557,2.3968608379364014,1.511073112487793,249
432,0.4646550416946411,2.6162962913513184,1.4972795248031616,249
433,0.11977910995483398,2.3789896965026855,1.6091585159301758,249
434,0.1992928832769394,2.387643337249756,1.447494387626648,249
435,0.4942523241043091,2.5767948627471924,1.5298919677734375,249
436,0.5533172488212585,2.6224138736724854,1.5214265584945679,249
437,0.3056115210056305,2.633977174758911,1.631980538368225,249
438,0.4296390414237976,2.7239816188812256,1.9342756271362305,249
439,-0.012743247672915459,2.2132761478424072,1.4247772693634033,249
440,0.1563030183315277,2.1494438648223877,1.9314842224121094,249
441,0.1288568079471588,1.711518406867981,0.8527851104736328,249
442,0.4911729693412781,2.3977179527282715,2.3273565769195557,249
443,0.4079189896583557,2.3741204738616943,2.280805826187134,249
444,0.23076750338077545,2.2580742835998535,2.112562417984009,249
445,0.36341410875320435,2.3094723224639893,1.826621174812317,249
446,0.45638471841812134,2.3828415870666504,1.865886926651001,249
447,0.21978449821472168,2.123623847961426,1.7398678064346313,249
448,0.48875167965888977,2.220513343811035,0.6278820037841797,249
449,0.24900728464126587,2.2727692127227783,1.5616506338119507,249
450,0.601529061794281,2.32258939743042,1.7950459718704224,249
451,0.2574611008167267,2.345168352127075,1.3352737426757812,249
452,0.04625510051846504,2.2921974658966064,2.2174439430236816,249
453,0.25616198778152466,2.446434736251831,1.272158145904541,249
454,0.4442591369152069,2.6906697750091553,1.674818992614746,249
455,0.43127599358558655,2.670276641845703,1.0183614492416382,249
456,0.013043928891420364,2.410951614379883,0.8614451289176941,249
457,0.6573789715766907,2.9748787879943848,1.328798770904541,249
