,ReH,ReE,ReHtilde,SetNum
121,1.0201002359390259,1.8914941549301147,2.0113847255706787,252
122,0.8480197191238403,2.0318455696105957,2.297457695007324,252
123,0.9677698016166687,2.0128960609436035,2.154672145843506,252
124,0.8663314580917358,2.0918798446655273,2.250678539276123,252
125,1.0307997465133667,2.0315394401550293,2.1413092613220215,252
126,0.7084017395973206,1.985560655593872,2.116283893585205,252
127,0.9985675811767578,2.0084078311920166,2.1103501319885254,252
128,0.9114667177200317,1.8255244493484497,1.8453953266143799,252
129,0.846874475479126,1.7356237173080444,1.744106411933899,252
130,0.9224304556846619,1.7073034048080444,1.6964110136032104,252
131,0.7865316271781921,1.6623210906982422,1.6701128482818604,252
132,0.8901662826538086,1.799660563468933,1.8638838529586792,252
133,1.0776619911193848,1.8212509155273438,1.8720133304595947,252
134,0.8101187348365784,1.7838398218154907,1.851165771484375,252
135,1.0325011014938354,1.8073233366012573,1.8559553623199463,252
136,0.9258348345756531,1.9104218482971191,1.9840199947357178,252
137,0.9516861438751221,1.92618727684021,2.0102195739746094,252
138,0.9790962934494019,1.9165102243423462,2.012957811355591,252
139,0.8895977735519409,1.7418216466903687,1.7405794858932495,252
140,1.0565813779830933,1.6835815906524658,1.6544424295425415,252
141,0.8560304641723633,1.7012945413589478,1.7234598398208618,252
142,0.9203170537948608,2.026360034942627,2.1772778034210205,252
143,0.9821065664291382,1.2840560674667358,1.0712519884109497,252
144,1.0976948738098145,1.9016581773757935,1.804396390914917,252
145,0.8777147531509399,1.7914392948150635,1.6519147157669067,252
146,0.9272438883781433,1.7795251607894897,1.6264047622680664,252
147,0.9946447610855103,1.9387909173965454,1.8798950910568237,252
148,0.7986616492271423,2.178821325302124,2.291654348373413,252
149,0.8025787472724915,2.2005274295806885,2.347275733947754,252
150,0.8948118686676025,1.9376513957977295,1.8587373495101929,252
151,0.8900707364082336,1.9186148643493652,1.8305895328521729,252
152,0.9129016399383545,1.916489601135254,1.8203587532043457,252
153,1.1632168292999268,1.3958193063735962,1.061693549156189,252
154,1.066330909729004,1.820550799369812,1.5615564584732056,252
155,0.890224814414978,1.826998233795166,1.5878238677978516,252
156,1.0581341981887817,2.049522638320923,1.8997811079025269,252
157,1.0006024837493896,2.280379295349121,2.362969160079956,252
158,0.8479426503181458,2.2213733196258545,2.310412645339966,252
159,1.0167409181594849,2.152789354324341,2.0943362712860107,252
160,0.973403811454773,2.069460391998291,1.991945505142212,252
161,0.9351066946983337,1.9407861232757568,1.7199794054031372,252
162,0.9440904855728149,2.037477970123291,1.8626039028167725,252
163,0.8785897493362427,2.003385305404663,1.813056468963623,252
164,0.9248796701431274,1.777941107749939,1.4686753749847412,252
165,0.8475844264030457,1.8666237592697144,1.5949431657791138,252
166,0.9951585531234741,2.1535847187042236,1.9969297647476196,252
167,0.9146490097045898,2.251657247543335,2.1318211555480957,252
168,0.8996613025665283,2.258631944656372,2.1398634910583496,252
169,1.0107653141021729,2.147305488586426,1.9292056560516357,252
170,0.9341618418693542,2.2433550357818604,2.0987424850463867,252
171,0.8570367097854614,2.2669506072998047,2.0849523544311523,252
172,0.8743637800216675,2.16890811920166,1.8849544525146484,252
173,0.8021537065505981,1.8573940992355347,1.427634596824646,252
174,1.0988887548446655,2.121197462081909,1.817191481590271,252
175,1.050395131111145,2.1282198429107666,1.8468718528747559,252
176,0.9047613739967346,2.115448236465454,1.9616400003433228,252
177,0.9165428876876831,2.0373013019561768,1.792205572128296,252
178,0.8889522552490234,1.4586201906204224,1.0109999179840088,252
179,0.910442590713501,2.2374022006988525,2.040562868118286,252
180,0.791049599647522,2.1976914405822754,1.953738808631897,252
181,0.9739155769348145,2.2297403812408447,1.9808411598205566,252
182,1.018662452697754,2.2394661903381348,1.9639173746109009,252
183,0.9059086441993713,2.0012848377227783,1.5901304483413696,252
184,1.028585433959961,2.113701105117798,1.7628332376480103,252
185,0.9885058403015137,2.1172590255737305,1.7758842706680298,252
186,0.9438869953155518,2.147301197052002,1.8012579679489136,252
187,1.0527266263961792,2.2278027534484863,1.9298208951950073,252
188,1.2416601181030273,2.2562835216522217,1.9440921545028687,252
189,0.9756158590316772,2.2107512950897217,1.9002372026443481,252
190,1.1142010688781738,2.3267781734466553,2.0833284854888916,252
191,0.9434592127799988,2.368673086166382,2.18515944480896,252
192,0.8788959383964539,2.269913911819458,2.0088653564453125,252
193,0.9235343933105469,2.1843295097351074,1.7603474855422974,252
194,0.8700871467590332,2.186237096786499,1.7535820007324219,252
195,0.8819629549980164,2.1361324787139893,1.6584607362747192,252
196,0.8444616198539734,2.0680415630340576,1.5985217094421387,252
197,0.8774466514587402,2.2248573303222656,1.8188856840133667,252
198,0.8794911503791809,2.2707178592681885,1.8635538816452026,252
199,0.865768551826477,2.355095386505127,1.9716089963912964,252
200,0.5574705600738525,2.3137660026550293,1.9499791860580444,252
201,0.8864296674728394,2.355456829071045,1.9672282934188843,252
202,0.8089979887008667,2.202558994293213,1.6843924522399902,252
203,0.9937272071838379,2.176959276199341,1.6015516519546509,252
204,0.780902087688446,2.268669366836548,1.8208951950073242,252
205,0.7502374649047852,2.188699960708618,1.7141128778457642,252
206,0.9511997103691101,2.2313830852508545,1.7332748174667358,252
207,0.9576836228370667,2.228144884109497,1.7323923110961914,252
208,0.8716099858283997,2.122201681137085,1.6029696464538574,252
209,1.0617609024047852,2.109443426132202,1.502724528312683,252
210,0.7375887036323547,2.0689609050750732,1.483071208000183,252
211,0.9562949538230896,2.113673448562622,1.5044461488723755,252
212,0.9580981731414795,2.081852912902832,1.450755000114441,252
213,0.9112159013748169,2.125714063644409,1.5248663425445557,252
214,1.1003628969192505,2.2777979373931885,1.7211682796478271,252
215,0.9174344539642334,2.305748224258423,1.7860121726989746,252
216,0.735219419002533,2.2821590900421143,1.7761220932006836,252
217,0.9197454452514648,2.385706901550293,1.9634734392166138,252
218,0.7796604037284851,2.1989355087280273,1.7102514505386353,252
219,0.9206643104553223,2.0682177543640137,1.5198016166687012,252
220,0.9240818023681641,2.1051528453826904,1.6210063695907593,252
221,0.9842290878295898,1.982820749282837,1.43125319480896,252
222,1.140339732170105,1.9866496324539185,1.4222583770751953,252
223,0.9903528094291687,2.0250227451324463,1.4784116744995117,252
224,0.9899279475212097,2.0705342292785645,1.5336837768554688,252
225,0.990970253944397,2.057873487472534,1.506085753440857,252
226,0.9557011723518372,2.0817930698394775,1.5691837072372437,252
227,0.7800391912460327,1.9537516832351685,1.3997828960418701,252
228,0.7973132133483887,1.9751852750778198,1.465922474861145,252
229,0.9937401413917542,2.0570173263549805,1.549445390701294,252
230,0.9829529523849487,1.9905301332473755,1.4098401069641113,252
231,1.089300513267517,2.104741096496582,1.5638705492019653,252
232,0.6337888240814209,2.0351572036743164,1.5265527963638306,252
233,1.0182136297225952,2.159778594970703,1.6572550535202026,252
234,0.9963429570198059,2.173142671585083,1.6784013509750366,252
235,0.9284893870353699,2.3116769790649414,1.8978155851364136,252
236,0.8180612921714783,2.180819272994995,1.7048931121826172,252
237,0.8547813296318054,2.14534068107605,1.6714255809783936,252
238,1.0065778493881226,2.1559078693389893,1.6681287288665771,252
239,0.8998613357543945,2.330406904220581,1.862545371055603,252
240,0.8827651143074036,2.339979648590088,1.8729175329208374,252
241,0.827167809009552,2.26975154876709,1.8048710823059082,252
242,0.8447135090827942,2.2937207221984863,1.8490841388702393,252
243,0.8918918967247009,1.7733100652694702,1.1889798641204834,252
244,1.154414176940918,1.7356325387954712,1.1658813953399658,252
245,0.7699698805809021,2.3779144287109375,2.0980167388916016,252
246,0.9924895167350769,2.346208333969116,1.9555591344833374,252
247,0.9302271604537964,2.4078617095947266,1.978342056274414,252
248,0.85538250207901,2.360835313796997,1.8701270818710327,252
249,1.0318304300308228,2.0589332580566406,1.3296043872833252,252
250,0.9149870276451111,2.1453163623809814,1.4938889741897583,252
251,0.8614445328712463,2.146275281906128,1.5141847133636475,252
252,0.7744895815849304,2.1345767974853516,1.5091928243637085,252
253,0.8411633968353271,2.153334140777588,1.5229828357696533,252
254,0.9214982390403748,2.162195920944214,1.5146247148513794,252
255,0.8602052927017212,2.1935715675354004,1.558769702911377,252
256,0.8605808019638062,2.1697170734405518,1.541690707206726,252
257,1.048615574836731,2.193659543991089,1.5529760122299194,252
258,0.9461765885353088,2.2158353328704834,1.5823224782943726,252
259,0.8467341065406799,2.1810302734375,1.542824149131775,252
260,0.8658823370933533,2.201029062271118,1.5756068229675293,252
261,0.9006911516189575,2.5274441242218018,2.125453233718872,252
262,0.9986779093742371,2.5301618576049805,2.0571799278259277,252
263,0.9717017412185669,2.511056900024414,2.0343129634857178,252
264,1.032403588294983,2.3681724071502686,1.7599811553955078,252
265,0.8795156478881836,2.29866099357605,1.6665345430374146,252
266,1.0046031475067139,2.294076442718506,1.6545051336288452,252
267,0.9646285176277161,2.288017511367798,1.6510413885116577,252
268,0.892092764377594,2.358494758605957,1.8279736042022705,252
269,0.9376705288887024,2.341543674468994,1.796413779258728,252
270,0.9367396235466003,2.3433845043182373,1.7937613725662231,252
271,0.9202430248260498,2.5235671997070312,2.013608455657959,252
272,0.9616407155990601,2.5380642414093018,2.017997980117798,252
273,0.8979931473731995,2.4518730640411377,1.947729468345642,252
274,0.9915037155151367,2.406000852584839,1.8614929914474487,252
275,0.8733571171760559,2.427426815032959,1.9248007535934448,252
276,0.7803647518157959,2.296762228012085,1.7728906869888306,252
277,0.8187957406044006,2.3366849422454834,1.8471375703811646,252
278,1.0390657186508179,2.368577480316162,1.8644341230392456,252
279,0.9210564494132996,2.290231466293335,1.747345209121704,252
280,0.8784270882606506,2.2873358726501465,1.7514463663101196,252
281,0.9247851967811584,2.1465492248535156,1.4941089153289795,252
282,0.9466272592544556,2.0026042461395264,1.2955819368362427,252
283,1.0798085927963257,1.77450692653656,1.0494414567947388,252
284,0.9360214471817017,1.6656776666641235,0.9663903117179871,252
285,1.059316635131836,2.1834282875061035,1.517096996307373,252
286,0.9467993378639221,2.4484710693359375,1.9149383306503296,252
287,0.8787615299224854,2.4708847999572754,1.9550414085388184,252
288,1.0656899213790894,2.4747300148010254,1.9537736177444458,252
289,0.8797006011009216,2.37610125541687,1.8271284103393555,252
290,0.972095787525177,2.1301159858703613,1.4193099737167358,252
291,0.8393532633781433,2.370391368865967,1.8475184440612793,252
292,1.0007611513137817,2.194692611694336,1.5678781270980835,252
293,0.8478192687034607,2.04278826713562,1.3765984773635864,252
294,0.9939966201782227,2.309612274169922,1.7817327976226807,252
295,0.8017188906669617,2.401641368865967,1.9458130598068237,252
296,0.831799328327179,2.263697624206543,1.669113039970398,252
297,0.9434970617294312,2.1966850757598877,1.5429906845092773,252
298,1.030260443687439,2.166145086288452,1.528144121170044,252
299,1.0807280540466309,2.1179511547088623,1.4743493795394897,252
300,0.960284411907196,1.706449031829834,0.963528573513031,252
301,0.9913603663444519,2.1317570209503174,1.467160701751709,252
302,0.8632809519767761,2.059497117996216,1.4415605068206787,252
303,1.0179718732833862,1.6563800573349,0.9861239790916443,252
304,0.8217058181762695,2.194188117980957,1.6891498565673828,252
305,0.8054908514022827,2.3153562545776367,1.942429542541504,252
306,0.81008380651474,2.247568368911743,1.802958369255066,252
307,0.8645676970481873,2.1770288944244385,1.6700865030288696,252
308,1.0251737833023071,2.181941270828247,1.6421759128570557,252
309,0.9786472916603088,1.96608304977417,1.3830432891845703,252
310,1.017299771308899,2.013066053390503,1.4215657711029053,252
311,1.0059107542037964,2.02689790725708,1.4186484813690186,252
312,0.9241315126419067,2.0324010848999023,1.4203697443008423,252
313,0.8862415552139282,2.3862464427948,1.9746798276901245,252
314,0.7046666741371155,2.234903573989868,1.7754515409469604,252
315,0.8925210237503052,2.053830146789551,1.4723507165908813,252
316,0.8687558770179749,1.91059410572052,1.3059507608413696,252
317,1.1048517227172852,2.07149600982666,1.4646857976913452,252
318,0.691769540309906,2.0137956142425537,1.4355528354644775,252
319,0.8657111525535583,2.1846976280212402,1.6852511167526245,252
320,0.9038062691688538,2.1945295333862305,1.6850976943969727,252
321,0.9484593272209167,2.3138363361358643,1.9423292875289917,252
322,0.9075968265533447,2.338083505630493,2.012155294418335,252
323,0.9643476009368896,2.414468765258789,2.1376068592071533,252
324,0.9323906302452087,2.2663142681121826,1.918245553970337,252
325,0.8535959720611572,2.3271994590759277,2.0776708126068115,252
326,0.8583918809890747,2.267007350921631,2.0973658561706543,252
327,0.9162442088127136,2.26519513130188,2.0825891494750977,252
328,0.8202494382858276,2.354116439819336,2.2092792987823486,252
329,0.9104365706443787,2.1708414554595947,1.886473298072815,252
330,1.045100450515747,1.9375896453857422,1.4660958051681519,252
331,0.8717867136001587,1.974402666091919,1.5336215496063232,252
332,1.11168372631073,2.346151351928711,2.0519731044769287,252
333,0.9730379581451416,2.3721132278442383,2.0609242916107178,252
334,0.8482196927070618,2.182901382446289,1.663280725479126,252
335,0.922616720199585,2.2338931560516357,1.7092418670654297,252
336,1.0417239665985107,2.1441287994384766,1.486349105834961,252
337,0.962240993976593,2.157545328140259,1.4797589778900146,252
338,0.7298969626426697,2.1348226070404053,1.4721659421920776,252
339,0.9432528614997864,2.246946096420288,1.6154704093933105,252
340,1.000207543373108,2.225621223449707,1.546044111251831,252
341,0.7602108716964722,2.1867682933807373,1.5255422592163086,252
342,1.0064932107925415,2.2053844928741455,1.5433979034423828,252
343,1.1012245416641235,2.0666086673736572,1.3484097719192505,252
344,0.9615848660469055,2.1730105876922607,1.475713849067688,252
345,0.9327447414398193,2.3689956665039062,1.7639505863189697,252
346,0.9115439653396606,2.3534929752349854,1.7451447248458862,252
347,0.9404701590538025,2.378772735595703,1.870644450187683,252
348,0.8142558336257935,2.3588030338287354,1.824924111366272,252
349,1.0302443504333496,2.3887526988983154,1.8359524011611938,252
350,0.8872525095939636,2.3658993244171143,1.813560962677002,252
351,0.9389504790306091,2.1882472038269043,1.478193759918213,252
352,1.0300527811050415,2.1927809715270996,1.47037935256958,252
353,0.9171675443649292,1.9958221912384033,1.2507458925247192,252
354,0.9385575652122498,2.101484775543213,1.3920248746871948,252
355,0.8765887022018433,2.2062909603118896,1.5920169353485107,252
356,1.0006308555603027,2.191476821899414,1.6095088720321655,252
357,0.9319180846214294,2.246264934539795,1.7286269664764404,252
358,1.037152886390686,2.3616719245910645,1.8791142702102661,252
359,0.8814185857772827,2.334207534790039,1.8746377229690552,252
360,0.9911350011825562,2.3487157821655273,1.880539059638977,252
361,0.8514896035194397,2.3179574012756348,1.7982600927352905,252
362,0.8272929191589355,2.281690835952759,1.7583625316619873,252
363,0.9742478132247925,2.30013108253479,1.7670655250549316,252
364,0.9449220895767212,1.8480595350265503,1.1995418071746826,252
365,0.9735825657844543,2.032050848007202,1.4500724077224731,252
366,0.9274866580963135,2.232059955596924,1.734197735786438,252
367,0.9991127252578735,1.6041784286499023,0.9931064248085022,252
368,0.9686989188194275,2.216437816619873,1.7070581912994385,252
369,0.7818652391433716,2.4136698246002197,2.0799007415771484,252
370,0.876681923866272,2.4031612873077393,2.089761972427368,252
371,0.9373701810836792,2.3572254180908203,2.0048701763153076,252
372,0.8546027541160583,2.1830716133117676,1.7522056102752686,252
373,0.927909791469574,2.1325771808624268,1.67044997215271,252
374,0.9281647801399231,2.1223666667938232,1.611425518989563,252
375,0.9839298725128174,2.1295385360717773,1.6111855506896973,252
376,0.7688583731651306,2.0964653491973877,1.5334051847457886,252
377,0.8254825472831726,2.0108187198638916,1.4187513589859009,252
378,0.9413923025131226,2.294203042984009,1.7672446966171265,252
379,0.916020929813385,2.2977542877197266,1.772408366203308,252
380,0.9283180832862854,2.258446455001831,1.7201703786849976,252
381,1.1037720441818237,2.293780565261841,1.7365801334381104,252
382,1.0109281539916992,1.6932862997055054,1.039852261543274,252
383,0.7827276587486267,2.0675764083862305,1.425759196281433,252
384,0.8323708176612854,2.1143484115600586,1.4776076078414917,252
385,0.969922661781311,2.1621646881103516,1.5074058771133423,252
386,0.8577622771263123,2.198230028152466,1.5703885555267334,252
387,0.9249923825263977,2.341097831726074,1.7601510286331177,252
388,1.0369937419891357,2.3487532138824463,1.7583338022232056,252
389,0.900020956993103,2.246685028076172,1.6222697496414185,252
390,1.051153302192688,1.791062831878662,1.096593976020813,252
391,1.0410652160644531,2.1232244968414307,1.448956847190857,252
392,0.8294506072998047,1.9187246561050415,1.2448639869689941,252
393,0.9150170683860779,2.486375093460083,2.0520339012145996,252
394,0.9364917874336243,2.352874279022217,1.7994658946990967,252
395,0.8796371817588806,2.2211809158325195,1.543511986732483,252
396,0.7912043333053589,2.0325629711151123,1.3565771579742432,252
397,0.9919851422309875,2.191260814666748,1.5642341375350952,252
398,1.0930538177490234,2.2853472232818604,1.6177892684936523,252
399,0.970344603061676,2.2770836353302,1.6163265705108643,252
400,0.912934422492981,2.2649009227752686,1.5966747999191284,252
401,0.9095947742462158,1.6559230089187622,0.8811150789260864,252
402,0.7020562291145325,1.7451777458190918,0.991705060005188,252
403,0.8899519443511963,2.207174777984619,1.504812479019165,252
404,0.9420038461685181,1.9697105884552002,1.2763807773590088,252
405,0.975741446018219,2.301490545272827,1.6786746978759766,252
406,1.0428138971328735,2.280496120452881,1.6273889541625977,252
407,1.095686674118042,1.812435269355774,0.9906977415084839,252
408,0.9103714823722839,1.8550318479537964,1.0605462789535522,252
409,0.9523232579231262,1.5467314720153809,0.7526862025260925,252
410,0.8891952633857727,2.1528971195220947,1.408575177192688,252
411,0.8843675851821899,1.8661962747573853,1.1002336740493774,252
412,0.9438238739967346,2.448133945465088,1.9368788003921509,252
413,0.9094308614730835,2.4728446006774902,1.9706392288208008,252
414,1.0351431369781494,2.483440399169922,1.9772791862487793,252
415,0.958394467830658,2.3590126037597656,1.7094719409942627,252
416,0.9679533839225769,2.300143003463745,1.6640864610671997,252
417,0.9597737193107605,2.3106768131256104,1.6897224187850952,252
418,0.7637866735458374,2.2730369567871094,1.6753638982772827,252
419,0.8686385750770569,2.31562876701355,1.713759183883667,252
420,0.6967822313308716,2.424330949783325,2.014193058013916,252
421,0.9244953393936157,2.3730692863464355,1.8999214172363281,252
422,1.0229965448379517,2.3574957847595215,1.8554126024246216,252
423,0.8552191257476807,2.337815046310425,1.8487632274627686,252
424,0.7944814562797546,2.229464292526245,1.6643868684768677,252
425,0.9317224621772766,2.3804140090942383,1.8267953395843506,252
426,0.7302025556564331,2.37910532951355,1.8180813789367676,252
427,0.9523628354072571,2.412898302078247,1.8379703760147095,252
428,0.7257974743843079,2.1223292350769043,1.4163603782653809,252
429,1.0637753009796143,2.3477842807769775,1.7069287300109863,252
430,0.848599374294281,2.334838628768921,1.7098332643508911,252
431,0.94084233045578,2.3387234210968018,1.7131266593933105,252
432,0.7689891457557678,2.294996500015259,1.680945873260498,252
433,0.9954649209976196,2.4645631313323975,1.8194681406021118,252
434,0.9418956637382507,2.4178335666656494,1.7087962627410889,252
435,0.8234590291976929,2.40185546875,1.699110507965088,252
436,1.1076204776763916,1.522004246711731,0.5964289903640747,252
437,0.8228480219841003,2.3171825408935547,1.4819531440734863,252
438,0.8106324672698975,2.306619882583618,1.4709248542785645,252
439,0.9668477773666382,2.433962821960449,1.5962927341461182,252
440,0.8633999824523926,2.587047576904297,1.8165909051895142,252
441,0.9585698843002319,2.394921064376831,1.5523062944412231,252
442,0.995069146156311,2.54907488822937,1.7402710914611816,252
443,0.9669283032417297,2.470209836959839,1.5046745538711548,252
444,0.9977604746818542,2.6039140224456787,1.6788822412490845,252
445,0.7982903122901917,2.587775230407715,1.6771472692489624,252
446,0.9993407130241394,2.7730462551116943,1.9841490983963013,252
447,0.8756234645843506,2.593932867050171,1.6788264513015747,252
448,0.8439815044403076,2.46052622795105,1.51627779006958,252
449,0.9058202505111694,2.495135545730591,1.534306287765503,252
450,1.045310139656067,2.5020318031311035,1.5145100355148315,252
451,0.9842125177383423,2.5679075717926025,1.6206510066986084,252
452,0.8988075852394104,2.518360137939453,1.5010223388671875,252
453,0.8575904369354248,2.3623502254486084,1.2338008880615234,252
454,0.9130566120147705,2.591824531555176,1.593305230140686,252
455,0.9535358548164368,2.65195631980896,1.619153380393982,252
456,0.7536975741386414,2.628700017929077,1.6075445413589478,252
457,0.9023638963699341,2.5603015422821045,1.4730865955352783,252
458,1.005218505859375,2.1795573234558105,0.9142922163009644,252
459,1.029251217842102,2.6261744499206543,1.5238639116287231,252
460,0.7343471646308899,2.591986656188965,1.512703537940979,252
461,0.9507325887680054,2.581868886947632,1.476425051689148,252
