,ReH,ReE,ReHtilde,SetNum
54,0.07758894562721252,2.6069705486297607,1.3087111711502075,142
55,-0.03191545605659485,2.2950077056884766,1.5919301509857178,142
56,0.03708561509847641,2.3544414043426514,2.192631244659424,142
57,0.14251574873924255,2.4445955753326416,3.1269633769989014,142
58,0.45051202178001404,2.7011661529541016,1.5279834270477295,142
59,-0.008847003802657127,2.3064324855804443,1.621686339378357,142
60,0.5213921070098877,2.7714545726776123,1.681519627571106,142
61,0.0564127117395401,2.410771608352661,2.0786828994750977,142
62,0.3410269618034363,2.6881346702575684,1.5996427536010742,142
63,-0.03270558640360832,2.3287172317504883,1.2802847623825073,142
64,0.1369381844997406,2.3062806129455566,1.5743557214736938,142
65,0.19533789157867432,2.7929368019104004,0.9100794792175293,142
66,0.08526042848825455,2.580240488052368,2.893742561340332,142
67,0.48103058338165283,2.6177756786346436,1.876233458518982,142
68,0.18390880525112152,2.3479397296905518,1.329187035560608,142
69,0.22089320421218872,2.5411572456359863,2.354825973510742,142
70,-0.18771785497665405,2.1441917419433594,1.983346939086914,142
71,-0.08158302307128906,2.0623891353607178,2.9610157012939453,142
72,0.011377465911209583,2.121072292327881,2.799560308456421,142
73,0.4285213351249695,2.492110013961792,1.0153205394744873,142
74,-0.04775777831673622,2.1777212619781494,1.2955682277679443,142
75,0.4146934449672699,2.602152109146118,1.4903658628463745,142
76,0.518975555896759,2.827467441558838,1.0473567247390747,142
77,0.22819924354553223,2.301539659500122,2.5210630893707275,142
78,-0.09745325893163681,1.9532995223999023,1.6953710317611694,142
79,-0.019737116992473602,2.503363609313965,1.8228042125701904,142
80,0.42133766412734985,2.9411306381225586,2.2382490634918213,142
81,-0.03648804873228073,2.2717528343200684,1.4331451654434204,142
82,-0.06769867986440659,2.361879825592041,2.727736711502075,142
83,-0.01384042203426361,1.7332804203033447,2.0139951705932617,142
84,0.2439948320388794,1.9736716747283936,2.7795217037200928,142
85,0.24706637859344482,1.9268431663513184,2.7165775299072266,142
86,-0.043119627982378006,1.6152114868164062,1.1893846988677979,142
87,0.4613891839981079,2.6342387199401855,0.6611162424087524,142
88,0.09129311144351959,2.5222322940826416,1.8153902292251587,142
89,0.1572263538837433,2.8471615314483643,0.6359571218490601,142
90,0.3274674117565155,3.1598165035247803,1.331838846206665,142
91,0.09755730628967285,3.134373426437378,0.93331378698349,142
92,0.2824145257472992,3.7672905921936035,2.408891201019287,142
93,0.21424175798892975,3.707482099533081,2.3413960933685303,142
94,-0.09738843888044357,3.3962244987487793,2.0872838497161865,142
95,-0.016063161194324493,3.4650990962982178,2.0499608516693115,142
96,0.2846609055995941,4.0755815505981445,1.0954654216766357,142
97,-0.09239046275615692,4.305023193359375,1.6696265935897827,142
98,-0.2684667706489563,3.953364372253418,1.2542825937271118,142
99,-0.22219280898571014,4.086141586303711,1.2021689414978027,142
100,-0.16433756053447723,3.9723687171936035,1.4093163013458252,142
101,-0.049362845718860626,4.007451057434082,1.8551230430603027,142
102,0.27200058102607727,3.8393466472625732,0.585297703742981,142
103,-0.14956215023994446,3.428327798843384,-0.010008029639720917,142
104,0.07604962587356567,3.66843843460083,2.2793493270874023,142
105,-0.10208897292613983,3.2476866245269775,1.8046361207962036,142
106,0.20661357045173645,3.5076065063476562,0.44718194007873535,142
107,-0.12223242223262787,3.3564329147338867,1.1969211101531982,142
108,0.18981070816516876,3.800114154815674,2.054752826690674,142
109,0.28423696756362915,3.9918065071105957,1.2899065017700195,142
110,0.16458731889724731,3.8701043128967285,1.9172163009643555,142
111,-0.20778484642505646,3.523728609085083,2.42765736579895,142
112,-0.1372709423303604,3.6709377765655518,0.72911536693573,142
113,-0.0830279290676117,3.689769744873047,1.180773377418518,142
114,0.05966975912451744,3.7694590091705322,1.0701360702514648,142
115,0.2643651068210602,3.978532552719116,2.01206636428833,142
116,0.0029721036553382874,3.689774751663208,1.370375633239746,142
117,-0.16947299242019653,3.5427136421203613,1.6309928894042969,142
118,-0.34201791882514954,3.239407539367676,1.5207618474960327,142
119,0.2063441127538681,3.7576980590820312,1.96636164188385,142
120,0.05693761631846428,3.661618232727051,2.616281270980835,142
121,-0.08623726665973663,3.724961042404175,0.9971888065338135,142
122,0.16347016394138336,4.398985862731934,1.3508609533309937,142
123,0.06644269824028015,4.399374485015869,0.8311057090759277,142
124,-0.11644525825977325,4.225702285766602,1.8179621696472168,142
125,-0.2947627007961273,3.8640286922454834,1.6465133428573608,142
126,0.07594173401594162,4.219727516174316,1.9429727792739868,142
127,0.23768536746501923,4.293760299682617,0.727604329586029,142
128,-0.2903810143470764,3.774658679962158,-0.023423224687576294,142
129,-0.3599141836166382,3.777104377746582,1.4796230792999268,142
130,-0.12649241089820862,4.169602394104004,0.546447217464447,142
131,0.07203371077775955,4.197926998138428,1.9439839124679565,142
132,-0.07852187007665634,4.134442329406738,1.8297258615493774,142
133,0.04863778501749039,4.213397979736328,1.431760311126709,142
134,-0.23742635548114777,3.8375818729400635,1.1024078130722046,142
135,-0.31672340631484985,3.832779884338379,0.9543440341949463,142
136,-0.1562362015247345,4.038480758666992,1.8165994882583618,142
137,0.07537981122732162,4.239911079406738,1.7398176193237305,142
138,0.22551950812339783,4.403348922729492,1.840211033821106,142
139,0.15393568575382233,4.344618320465088,0.9890806674957275,142
140,0.0314064547419548,4.267903804779053,1.2813127040863037,142
141,0.01709570363163948,4.2499165534973145,1.3962541818618774,142
142,0.007819145917892456,4.199357986450195,1.47808837890625,142
143,-0.17628704011440277,4.181166648864746,1.3188409805297852,142
144,0.21991375088691711,4.582441329956055,1.3141753673553467,142
145,-0.2527875304222107,4.279008865356445,1.7764248847961426,142
146,0.03678517788648605,4.209983825683594,2.92879319190979,142
147,-0.10408475995063782,4.162797927856445,0.5117777585983276,142
148,0.05635305494070053,4.3740315437316895,1.641829013824463,142
149,0.06885676085948944,4.273909091949463,1.161885380744934,142
150,-0.013058420270681381,4.378176212310791,1.2441835403442383,142
151,0.2948159873485565,4.820524215698242,0.31332525610923767,142
152,0.00021738559007644653,4.805905342102051,1.4347500801086426,142
153,0.21693401038646698,5.092037200927734,0.7096570730209351,142
154,-0.05514080822467804,4.834815979003906,1.2164338827133179,142
155,-0.19350403547286987,5.039332389831543,1.0501431226730347,142
156,0.016368377953767776,5.230831623077393,0.9337774515151978,142
157,-0.17241805791854858,5.057634353637695,1.089861273765564,142
158,-0.024508433416485786,5.193894863128662,1.389108657836914,142
159,-0.20140956342220306,4.977968692779541,0.32100793719291687,142
160,0.04562494158744812,5.290216445922852,1.3742873668670654,142
161,-0.05621495842933655,5.484094619750977,1.233259677886963,142
162,-0.16789674758911133,5.607204437255859,1.1573739051818848,142
163,-0.04908113181591034,5.705483436584473,0.19638340175151825,142
164,-0.3465549647808075,5.3201823234558105,0.7204305529594421,142
165,-0.16195717453956604,5.420897483825684,1.280452013015747,142
166,-0.061898376792669296,5.926572799682617,1.0748577117919922,142
167,-0.26546967029571533,5.77102518081665,1.2347021102905273,142
168,-0.04770693928003311,5.995870113372803,1.144890546798706,142
169,-0.38087520003318787,5.327266216278076,0.6094287633895874,142
170,0.02017873525619507,5.616115093231201,0.6611803770065308,142
171,-0.18487587571144104,5.400674343109131,1.1601608991622925,142
172,-0.27498695254325867,5.495780944824219,0.884535014629364,142
173,-0.41022709012031555,5.5538177490234375,2.0734927654266357,142
174,-0.3934999406337738,5.5307440757751465,1.6309945583343506,142
175,0.0030461736023426056,5.610851287841797,1.6141555309295654,142
176,-0.11168122291564941,5.387597560882568,1.7223868370056152,142
177,-0.5195383429527283,4.682108402252197,1.4493858814239502,142
178,0.09968877583742142,5.157516956329346,1.9914501905441284,142
179,-0.2521563470363617,4.753185749053955,1.4747339487075806,142
180,0.07522691786289215,5.703521251678467,0.6807706952095032,142
181,-0.05282416194677353,5.963111400604248,0.4292743504047394,142
182,-0.15834449231624603,5.883026123046875,0.29106393456459045,142
183,-0.12281999737024307,6.086611747741699,0.935276985168457,142
184,-0.14800122380256653,5.894907474517822,1.9873470067977905,142
185,0.06118492782115936,6.259346961975098,1.053446650505066,142
186,0.10303318500518799,6.559357643127441,1.642098069190979,142
187,-0.36756011843681335,5.961776256561279,1.4428037405014038,142
188,0.0028578657656908035,6.665581703186035,1.171500563621521,142
189,-0.18052120506763458,6.615813732147217,0.8434242606163025,142
190,0.1600448191165924,7.332559108734131,0.4984188973903656,142
191,-0.46209654211997986,6.751208305358887,0.2059253752231598,142
192,-0.5553974509239197,6.48395299911499,1.2872834205627441,142
193,-0.12737518548965454,6.722265243530273,0.8883041739463806,142
194,-0.25647208094596863,6.591210842132568,0.8119080066680908,142
195,-0.1443735808134079,6.725135326385498,1.5538837909698486,142
196,-0.4232909381389618,6.07246208190918,1.3740549087524414,142
197,-0.029491599649190903,6.505966663360596,0.687065839767456,142
198,-0.11867338418960571,6.215720176696777,1.089165449142456,142
199,-0.3920519948005676,5.801421165466309,1.1083463430404663,142
200,-0.1997009962797165,5.788938999176025,2.345086097717285,142
201,-0.45971405506134033,5.200105667114258,1.9664198160171509,142
202,0.08234009891748428,5.797133445739746,1.219138503074646,142
203,0.015847109258174896,5.769587993621826,1.303393840789795,142
204,-0.07426334917545319,5.3469157218933105,2.1310043334960938,142
205,-0.1551610380411148,5.263080596923828,0.12717190384864807,142
206,-0.23637822270393372,5.184167861938477,0.14339539408683777,142
207,-0.024220196530222893,5.267340660095215,1.1951594352722168,142
208,0.04911793768405914,5.385500431060791,1.569859504699707,142
209,0.08996432274580002,5.6635003089904785,1.0660425424575806,142
210,-0.13831506669521332,5.440730571746826,1.8439207077026367,142
211,-0.24546194076538086,5.364388942718506,-0.10906786471605301,142
212,0.015529952943325043,5.72066068649292,1.968743085861206,142
213,-0.45462679862976074,5.25685977935791,1.496279239654541,142
214,-0.40585511922836304,5.303057670593262,1.4027959108352661,142
215,-0.12943069636821747,5.567093372344971,1.6540721654891968,142
216,-0.3129653334617615,4.938637733459473,0.4700818955898285,142
217,-0.38061559200286865,4.99240255355835,1.3327696323394775,142
218,0.0864635705947876,5.452789306640625,1.73590886592865,142
219,-0.7466570734977722,4.6380934715271,0.9842445254325867,142
220,-0.2734493017196655,4.926853179931641,1.3959591388702393,142
221,0.01570458710193634,5.208497047424316,0.08957771211862564,142
222,-0.08497048914432526,5.4218034744262695,-0.2492598295211792,142
223,-0.5614215135574341,5.052720069885254,2.029634952545166,142
224,0.1586468517780304,5.753754615783691,2.6518027782440186,142
225,-0.021414928138256073,5.572291851043701,2.177377223968506,142
226,-0.28708815574645996,4.728847026824951,2.5336625576019287,142
227,0.11356095969676971,5.2598795890808105,1.771457314491272,142
228,0.014043118804693222,5.225820064544678,0.9083812236785889,142
229,-0.0020103715360164642,5.229498386383057,0.7972031235694885,142
230,-0.29998835921287537,5.193108558654785,0.048168644309043884,142
231,-0.2119351327419281,5.319766998291016,1.2251273393630981,142
232,-0.3125424087047577,5.229742527008057,2.0390279293060303,142
233,-0.2811484932899475,5.311450481414795,0.4849947392940521,142
234,0.05127160996198654,5.752999305725098,1.469032645225525,142
235,-0.37664204835891724,5.338223934173584,1.0785707235336304,142
236,-0.25069519877433777,5.487137794494629,1.2221709489822388,142
237,-0.25054794549942017,4.674075603485107,1.5916911363601685,142
238,0.21041013300418854,5.120525360107422,2.426185131072998,142
239,0.19117872416973114,5.085993766784668,2.3727056980133057,142
240,-0.20797407627105713,4.614129066467285,1.8380812406539917,142
241,-0.1703900247812271,4.692468643188477,1.1105937957763672,142
242,-0.1697835624217987,4.669197082519531,1.4298979043960571,142
243,-0.2580685615539551,4.5480637550354,1.2818371057510376,142
244,-0.4784128963947296,4.2238240242004395,0.7576203942298889,142
245,0.24155038595199585,5.030893325805664,1.0526782274246216,142
246,-0.40664735436439514,4.53900146484375,0.9593392014503479,142
247,-0.3655775785446167,4.345277786254883,2.1691346168518066,142
248,0.02876628190279007,4.760603904724121,1.4875115156173706,142
249,-0.33270302414894104,4.428992748260498,1.247229814529419,142
250,0.09097258001565933,4.844951629638672,1.661420226097107,142
251,0.05570342391729355,4.7686052322387695,1.739278793334961,142
252,-0.1579752266407013,4.600923538208008,1.4222735166549683,142
253,-0.35399556159973145,4.505312442779541,1.383069396018982,142
254,-0.16972705721855164,4.7141523361206055,0.9612529277801514,142
255,-0.22723233699798584,4.846071720123291,1.4005225896835327,142
256,-0.4761466085910797,4.655004024505615,1.4500631093978882,142
257,0.02835831046104431,5.15138053894043,1.8623114824295044,142
258,0.11470767855644226,5.296589374542236,2.288884401321411,142
259,-0.27596354484558105,4.325506210327148,1.2454640865325928,142
260,0.08500027656555176,4.965198516845703,0.4817165732383728,142
261,-0.29868942499160767,4.653273582458496,0.4917851686477661,142
262,-0.20254233479499817,4.99224328994751,0.9183204174041748,142
263,0.08570902049541473,5.342484474182129,1.5924681425094604,142
264,-0.2290617823600769,5.2955121994018555,0.4779002368450165,142
265,-0.24812598526477814,5.303606033325195,0.5473839640617371,142
266,-0.0429321825504303,5.444434642791748,0.5184754729270935,142
267,-0.3554255962371826,5.179034233093262,0.9077500104904175,142
268,0.18997441232204437,5.71733283996582,1.414696455001831,142
269,-0.41355812549591064,5.21635627746582,0.9279038310050964,142
270,-0.37985289096832275,5.281249523162842,0.7325543165206909,142
271,-0.41303184628486633,5.3025383949279785,1.945755124092102,142
272,-0.26598912477493286,5.298688888549805,1.1091432571411133,142
273,0.24492627382278442,5.868431091308594,0.6408031582832336,142
274,-0.15803462266921997,5.576267719268799,0.8670293688774109,142
275,-0.5195512771606445,5.431044578552246,0.7903597354888916,142
276,-0.021243920549750328,5.937832355499268,0.33147555589675903,142
277,0.03682798892259598,6.274113655090332,0.8626636266708374,142
278,-0.20969371497631073,6.049285888671875,0.6622183322906494,142
279,-0.4129274785518646,5.941692352294922,1.0284769535064697,142
280,-0.3319896161556244,6.516303062438965,1.3617948293685913,142
281,-0.266580194234848,6.52688455581665,1.172333836555481,142
282,-0.017109645530581474,6.634387016296387,0.25304916501045227,142
283,-0.33699193596839905,5.953560829162598,1.3902682065963745,142
284,0.050839897245168686,6.347570896148682,0.1648639291524887,142
285,-0.04562711715698242,6.286937236785889,0.2398255169391632,142
286,-0.3328653573989868,6.259007930755615,-0.017527490854263306,142
287,-0.1624726802110672,6.560554504394531,1.1926610469818115,142
288,-0.1588030606508255,6.643630504608154,2.124884843826294,142
289,-0.17308424413204193,6.53555965423584,1.1833776235580444,142
290,-0.42556387186050415,6.325326919555664,1.422569990158081,142
291,-0.468623548746109,6.261627197265625,1.0464361906051636,142
292,-0.527778685092926,6.008894443511963,0.45758548378944397,142
293,-0.17149977385997772,6.358025550842285,0.8461458086967468,142
294,0.059396691620349884,6.698348045349121,0.4531116485595703,142
295,-0.6132761240005493,5.9970574378967285,0.13322177529335022,142
296,-0.07871361076831818,6.512202262878418,0.5518591403961182,142
297,-0.5001590847969055,6.063943386077881,0.5587324500083923,142
298,-0.43758898973464966,6.034487724304199,1.3604174852371216,142
299,-0.42030400037765503,5.94840145111084,1.7060190439224243,142
300,-0.0496780127286911,6.440796852111816,0.6702528595924377,142
301,-0.42860090732574463,6.262598991394043,-0.10121061652898788,142
302,-0.28936535120010376,7.030444145202637,0.55881667137146,142
303,-0.19109486043453217,7.381070137023926,0.6325041651725769,142
304,-0.636198878288269,7.101097583770752,0.768979012966156,142
305,-0.6169273257255554,7.121302604675293,1.5890324115753174,142
306,-0.6140121221542358,6.993575572967529,0.5904279947280884,142
307,-0.6820389628410339,6.933121204376221,0.5794179439544678,142
308,-0.37341153621673584,7.026773452758789,-0.018786534667015076,142
309,-0.18968422710895538,7.185179233551025,0.8407899141311646,142
310,0.008607368916273117,7.217483997344971,1.4135442972183228,142
311,-0.518470823764801,6.695356369018555,0.9367465376853943,142
312,-0.5353804230690002,6.764560699462891,0.4248479902744293,142
313,-0.22739724814891815,6.878491401672363,1.1994402408599854,142
314,-0.21629171073436737,7.035771369934082,0.3152245283126831,142
315,-0.22582627832889557,7.18140172958374,0.4604535698890686,142
316,-0.42313528060913086,6.99818229675293,0.26692548394203186,142
317,-0.51702880859375,7.076834201812744,0.7046096920967102,142
318,-0.57673180103302,6.951502799987793,-0.05605478584766388,142
319,-0.25189438462257385,7.392386436462402,0.5840299725532532,142
320,-0.5170009136199951,7.187587738037109,-0.29085153341293335,142
321,-0.6122406721115112,7.738853454589844,1.611365795135498,142
322,-0.6945816874504089,7.78665018081665,-1.1493061780929565,142
323,-0.503113329410553,8.081077575683594,0.9634816646575928,142
324,-0.6386295557022095,7.730851650238037,1.0189902782440186,142
325,-0.6329426765441895,7.597141265869141,-0.05115504562854767,142
326,-0.4107562005519867,7.686617851257324,1.0038185119628906,142
327,-0.5979601144790649,7.441032886505127,0.8244210481643677,142
328,-0.22658872604370117,7.954183101654053,0.9326712489128113,142
329,-0.7356683611869812,7.456442832946777,0.4598085284233093,142
330,-0.2921428978443146,7.748837471008301,0.5949381589889526,142
331,-0.7386772632598877,7.24930477142334,0.09027333557605743,142
332,-0.5091390013694763,7.458629608154297,0.09865778684616089,142
333,-0.3606526255607605,8.085420608520508,0.14890740811824799,142
334,-0.6606335639953613,7.85426664352417,0.9007012844085693,142
335,-0.5190935134887695,7.989266395568848,0.5988348722457886,142
336,-0.6659889817237854,7.265953063964844,1.0387952327728271,142
337,-0.5824571847915649,7.059902667999268,0.08592237532138824,142
338,-0.3643604815006256,7.236449241638184,1.6688151359558105,142
339,-0.14622579514980316,7.368625640869141,0.009537659585475922,142
340,-0.23724573850631714,6.877106666564941,2.166128158569336,142
341,0.05179429054260254,7.028564453125,0.9109132885932922,142
342,-0.617966890335083,6.37086296081543,0.31530624628067017,142
343,-0.12430174648761749,6.852770805358887,0.7255263924598694,142
344,-0.28544825315475464,6.74712610244751,1.3087553977966309,142
345,-0.14221970736980438,6.887917518615723,1.4207768440246582,142
346,-0.08463481068611145,6.973252296447754,1.0271207094192505,142
347,-0.6320635080337524,6.4083733558654785,1.8515028953552246,142
348,-0.22742044925689697,6.799811363220215,2.2231051921844482,142
349,-0.31351524591445923,6.692602634429932,0.8304789662361145,142
350,-0.29156142473220825,6.873549938201904,0.48183590173721313,142
351,-0.29889294505119324,6.882038593292236,0.5580044388771057,142
352,-0.20357373356819153,7.092073917388916,1.2463322877883911,142
353,-0.7255595326423645,6.57885217666626,0.741197407245636,142
354,-0.17049117386341095,6.387284755706787,1.3188765048980713,142
355,-0.14239194989204407,6.3031439781188965,0.33356592059135437,142
356,-0.06302974373102188,6.434463024139404,-0.6322786211967468,142
357,-0.48488935828208923,6.436618804931641,0.6473477482795715,142
358,-0.4945247173309326,6.597362995147705,0.6373749375343323,142
359,-0.45298317074775696,6.635863780975342,0.6699726581573486,142
360,-0.28692907094955444,6.736096382141113,0.5216611623764038,142
361,-0.5578898191452026,7.198437213897705,-0.631295919418335,142
362,-0.2684437036514282,7.866332054138184,0.24687962234020233,142
363,-0.620294451713562,7.52484655380249,0.6996183395385742,142
364,-0.5289433598518372,7.917003154754639,-0.07625066488981247,142
365,-0.7542203068733215,7.422400951385498,0.7606729865074158,142
366,-0.5975887775421143,7.498761177062988,0.9880238771438599,142
367,-0.6238270401954651,7.467295169830322,-0.6645430326461792,142
368,-0.63126540184021,7.806655406951904,-0.3556945323944092,142
369,-0.35575565695762634,8.136360168457031,1.8208415508270264,142
370,-0.7005811333656311,7.551534652709961,0.26490840315818787,142
371,-0.4056735634803772,7.864465713500977,-0.3125127851963043,142
372,-0.4677611291408539,7.816450595855713,-0.04367819428443909,142
373,-0.6307626366615295,7.658155918121338,-0.15303795039653778,142
374,-0.29228922724723816,7.682624340057373,0.6042582392692566,142
375,-0.6526461839675903,7.259444236755371,1.4622697830200195,142
376,-0.5040056109428406,7.5226731300354,0.4012076258659363,142
377,-0.43335506319999695,7.255100727081299,-0.3849251866340637,142
378,-0.16551607847213745,7.935340881347656,0.6640298366546631,142
379,-0.19788925349712372,7.9904375076293945,0.6660498976707458,142
380,-0.7441638708114624,7.281972885131836,0.8240492343902588,142
381,-0.564924955368042,7.473962306976318,0.588226854801178,142
382,-0.5780521631240845,7.586960315704346,0.4053770899772644,142
383,-0.44866982102394104,7.9347333908081055,-0.9609965682029724,142
384,-0.2830718457698822,8.493581771850586,0.44877535104751587,142
385,-0.5399585962295532,8.181224822998047,-0.7897318005561829,142
386,-0.2492910623550415,8.84894847869873,0.5509338974952698,142
387,-0.7308939099311829,8.387978553771973,0.5329670310020447,142
388,-0.4378967881202698,8.696308135986328,1.4944010972976685,142
389,-0.8397700786590576,8.337652206420898,0.13213098049163818,142
390,-0.3640992045402527,8.683839797973633,0.07846653461456299,142
391,-0.7425276041030884,8.333300590515137,0.2609981298446655,142
392,-0.32847610116004944,8.728985786437988,-0.21447108685970306,142
393,-0.6867679357528687,8.37992000579834,-0.5012604594230652,142
394,-0.7716447114944458,8.155662536621094,0.6799075603485107,142
395,-0.39756718277931213,8.5516939163208,0.6014074683189392,142
396,-0.3847309648990631,8.608941078186035,0.5829269886016846,142
397,-0.7869216203689575,8.049341201782227,1.1234121322631836,142
398,-0.711992621421814,8.155104637145996,0.6445726752281189,142
399,-0.6971995830535889,7.918200969696045,-0.06248421221971512,142
400,-0.7837091684341431,7.845857620239258,0.8071932792663574,142
401,-0.48227375745773315,8.243818283081055,0.24444201588630676,142
402,-0.33151406049728394,8.390090942382812,0.3042457103729248,142
403,-0.48706796765327454,8.121533393859863,0.47805842757225037,142
404,-0.5096386671066284,8.354280471801758,0.5278072357177734,142
405,-0.7551868557929993,8.147196769714355,-0.0504833459854126,142
406,-0.746306836605072,8.171258926391602,0.8940179347991943,142
407,-0.5646706223487854,8.443960189819336,-0.40604469180107117,142
408,-0.696417510509491,8.323018074035645,0.5614234805107117,142
409,-0.5532775521278381,8.487076759338379,0.4407244026660919,142
410,-0.20619529485702515,8.961045265197754,-0.42743945121765137,142
411,-0.7049405574798584,8.576164245605469,-0.1865905225276947,142
412,-0.7179068326950073,8.609977722167969,-0.968449056148529,142
413,-0.6650579571723938,8.697266578674316,-0.7553641200065613,142
414,-0.8733227849006653,8.701284408569336,0.9784677028656006,142
415,-0.9281419515609741,8.291643142700195,0.00887858122587204,142
416,-0.2397969663143158,8.96306324005127,0.6247007846832275,142
417,-0.5203622579574585,8.752927780151367,0.7119563221931458,142
418,-0.6472951173782349,8.633525848388672,0.5656026601791382,142
419,-0.41647303104400635,8.839509963989258,0.05110817402601242,142
420,-0.7935508489608765,8.441219329833984,-0.20857003331184387,142
421,-0.3620664179325104,9.235689163208008,0.9382197260856628,142
422,-0.5334180593490601,9.052347183227539,0.48201143741607666,142
423,-0.3339434862136841,9.186979293823242,0.00878213346004486,142
424,-0.37817496061325073,9.098179817199707,0.6814665794372559,142
425,-0.8064835071563721,8.089848518371582,1.4394820928573608,142
426,-0.621902346611023,8.175558090209961,0.7270312309265137,142
427,-0.8195984959602356,8.013815879821777,0.034856781363487244,142
428,-0.7234362959861755,7.855335712432861,1.030832290649414,142
429,-0.518703043460846,7.844109535217285,1.4347729682922363,142
430,-0.6856126189231873,7.538544654846191,0.2088342010974884,142
431,-0.6583797335624695,7.491511344909668,0.1254282295703888,142
432,-0.28846555948257446,7.849799633026123,0.5118443965911865,142
433,-0.34024497866630554,7.786121845245361,0.8055161237716675,142
434,-0.7229254841804504,7.406574249267578,0.46751314401626587,142
435,-0.17807252705097198,7.920958995819092,1.0777039527893066,142
436,-0.18812400102615356,7.79838228225708,0.8672599196434021,142
437,-0.2410045862197876,7.6994194984436035,0.3639538884162903,142
438,-0.23770874738693237,7.7029619216918945,-0.02003251016139984,142
439,-0.634274423122406,7.506870746612549,-0.5410555601119995,142
440,-0.5161337852478027,8.086739540100098,1.105048418045044,142
441,-0.4004956781864166,8.153326988220215,0.8695991635322571,142
442,-0.7392542362213135,7.665524959564209,1.0585927963256836,142
443,-0.3186595141887665,7.996316432952881,0.6739176511764526,142
444,-0.27118995785713196,7.775231838226318,0.6990805268287659,142
445,-0.4101948142051697,7.611408233642578,1.081228494644165,142
446,-0.7095119953155518,7.088250160217285,0.4991787374019623,142
447,-0.6344522833824158,7.153853893280029,0.5549346804618835,142
448,-0.6368429064750671,6.505259037017822,2.442338466644287,142
449,-0.564975917339325,6.18519401550293,0.7906562089920044,142
450,-0.581272304058075,6.06799840927124,1.487001657485962,142
451,-0.35646796226501465,6.443406105041504,0.36274635791778564,142
452,-0.43129855394363403,6.426511764526367,1.1402052640914917,142
