,ReH,ReE,ReHtilde,SetNum
35,0.8668588995933533,-0.3812621533870697,3.305147886276245,340
36,0.814724862575531,-0.4201012849807739,3.2666730880737305,340
37,0.8817918300628662,-0.2671290338039398,3.4828507900238037,340
38,0.7915303707122803,-0.43161270022392273,3.2202558517456055,340
39,0.827296257019043,-0.5563262701034546,2.9626872539520264,340
40,0.8785134553909302,-0.5702384114265442,2.9236764907836914,340
41,0.7618113160133362,-0.5782020092010498,2.9157357215881348,340
42,1.0046361684799194,-0.566889226436615,2.947709321975708,340
43,0.6982764601707458,-0.5882493853569031,2.934907913208008,340
44,0.9054611325263977,-0.102532759308815,3.685248374938965,340
45,0.8673498034477234,-0.28004753589630127,3.4015307426452637,340
46,0.9649983048439026,-0.47985759377479553,3.0981221199035645,340
47,0.8721950054168701,-0.47395727038383484,3.117455244064331,340
48,0.9156993627548218,-0.48539143800735474,3.12137770652771,340
49,0.8603390455245972,-0.56141197681427,3.027165174484253,340
50,0.9791133403778076,-0.3941805064678192,3.2865302562713623,340
51,0.8170133233070374,-0.4461584687232971,3.2213869094848633,340
52,0.8052608966827393,-0.05744202435016632,3.8032913208007812,340
53,0.8913708925247192,0.0729311928153038,3.9808595180511475,340
54,0.7565162181854248,-0.33232858777046204,3.28542423248291,340
55,0.8684526681900024,-0.15540309250354767,3.5500853061676025,340
56,0.8690956234931946,-0.18568913638591766,3.4803035259246826,340
57,0.9195961356163025,-0.35423582792282104,3.189772844314575,340
58,0.8092442750930786,-0.2999928891658783,3.2928874492645264,340
59,0.9198208451271057,-0.4262906014919281,3.0811831951141357,340
60,0.9269894957542419,-0.2201494425535202,3.3927128314971924,340
61,0.901811957359314,-0.35593897104263306,3.1770029067993164,340
62,0.6054543256759644,-0.3651566207408905,3.184607982635498,340
63,1.0597038269042969,-0.33031395077705383,3.2064390182495117,340
64,0.8873447775840759,-0.4754272401332855,2.9620683193206787,340
65,0.901386559009552,-0.509865403175354,2.8241593837738037,340
66,0.8829777240753174,-0.11161232739686966,3.478299379348755,340
67,0.8401346802711487,-0.25844791531562805,3.27238392829895,340
68,0.7888249158859253,-0.43019285798072815,2.973583459854126,340
69,0.8581408262252808,-0.23833143711090088,3.2731900215148926,340
70,0.8804015517234802,-0.14027592539787292,3.368694305419922,340
71,0.8033596873283386,-0.48249074816703796,2.7524707317352295,340
72,0.9801679253578186,-0.4640827775001526,2.8186490535736084,340
73,0.8342535495758057,-0.2931206226348877,3.1625497341156006,340
74,0.7649908661842346,-0.41510719060897827,2.9214439392089844,340
75,0.7800576090812683,-0.09778882563114166,3.447181463241577,340
76,0.7242667078971863,-0.12877322733402252,3.4022436141967773,340
77,0.813249409198761,-0.3880332112312317,2.9642133712768555,340
78,0.9002037048339844,-0.42610496282577515,2.895698308944702,340
79,0.873864471912384,-0.36508625745773315,2.999791383743286,340
80,0.8995147347450256,-0.5055761933326721,2.2987494468688965,340
81,0.8182741403579712,-0.3629329204559326,2.9847371578216553,340
82,0.8165185451507568,-0.008503682911396027,3.555105209350586,340
83,0.7999469041824341,0.12280670553445816,3.687049150466919,340
84,0.7821413278579712,0.08710452169179916,3.6048548221588135,340
85,0.6193971633911133,-0.07585135102272034,3.3885347843170166,340
86,0.7980526089668274,-0.09101414680480957,3.350095272064209,340
87,0.8155916929244995,-0.050676051527261734,3.4116334915161133,340
88,0.8557554483413696,0.08298061788082123,3.605994939804077,340
89,0.7258682250976562,-0.08872482925653458,3.367086172103882,340
90,0.9199151992797852,-0.33407819271087646,2.9341633319854736,340
91,0.6976352334022522,-0.12095333635807037,3.2999579906463623,340
92,1.0524424314498901,0.08771761506795883,3.5840561389923096,340
93,0.9048079252243042,-0.2766503691673279,2.9492642879486084,340
94,0.8799710869789124,-0.15647989511489868,3.157850503921509,340
95,0.8015384674072266,-0.15923799574375153,3.1800146102905273,340
96,0.8391618132591248,-0.15616567432880402,3.184573173522949,340
97,0.7724581360816956,-0.4234052896499634,2.4745402336120605,340
98,0.9598575830459595,-0.035757001489400864,3.329956293106079,340
99,0.6650668382644653,-0.291366845369339,2.960765838623047,340
100,0.8679802417755127,-0.29802659153938293,2.912492275238037,340
101,0.8622125387191772,-0.4352293610572815,2.5673465728759766,340
102,0.8502981066703796,-0.4372712969779968,2.559419870376587,340
103,0.9411935806274414,-0.40204906463623047,2.6850173473358154,340
104,0.8137064576148987,-0.31448280811309814,2.997276544570923,340
105,0.8777493834495544,-0.26079297065734863,3.0597102642059326,340
106,0.8550302982330322,-0.2716189920902252,3.050506353378296,340
107,0.7832929491996765,-0.18956127762794495,3.163699150085449,340
108,0.6910219788551331,-0.3910335302352905,2.934875011444092,340
109,0.7870306372642517,-0.384779691696167,2.9371514320373535,340
110,0.8604535460472107,-0.3090006411075592,3.049950122833252,340
111,0.8273357152938843,0.09596581757068634,3.6413323879241943,340
112,0.7791462540626526,-0.21266888082027435,3.180471658706665,340
113,0.8628644943237305,-0.353086918592453,2.9345483779907227,340
114,0.9231863617897034,-0.4224746525287628,2.7667574882507324,340
115,0.775157630443573,-0.4402410089969635,2.747720241546631,340
116,0.944470226764679,-0.4231892228126526,2.7650418281555176,340
117,0.9925111532211304,-0.4243060350418091,2.726790189743042,340
118,0.7720618844032288,-0.362515389919281,2.8912975788116455,340
119,0.7379460334777832,-0.366499662399292,2.893070697784424,340
120,0.8144673705101013,-0.37810635566711426,2.8745834827423096,340
121,0.906789243221283,-0.34847569465637207,2.864453077316284,340
122,0.920478105545044,0.14633384346961975,3.648000478744507,340
123,0.7737759351730347,-0.09189365804195404,3.282764196395874,340
124,0.915539562702179,-0.19701315462589264,3.1203107833862305,340
125,0.7932324409484863,0.12997858226299286,3.631526231765747,340
126,0.7610271573066711,-0.17974960803985596,3.1228556632995605,340
127,0.8637257218360901,-0.2330656498670578,3.0046050548553467,340
128,0.671631395816803,0.047360628843307495,3.4373624324798584,340
129,0.8480381369590759,-0.0023710187524557114,3.3535847663879395,340
130,0.8789833188056946,-0.1908729076385498,3.0400846004486084,340
131,0.824543833732605,-0.2179175615310669,3.0124385356903076,340
132,0.7836288213729858,-0.21797755360603333,3.0605316162109375,340
133,0.8921552300453186,-0.15129148960113525,3.171382188796997,340
134,0.8289841413497925,-0.10301670432090759,3.2324657440185547,340
135,0.7912253737449646,-0.15069590508937836,3.174072265625,340
136,0.740315854549408,-0.11065712571144104,3.206906795501709,340
137,0.9053918719291687,-0.0008748453110456467,3.3774404525756836,340
138,0.8195249438285828,0.07496586441993713,3.4618239402770996,340
139,0.7773796319961548,-0.1092972531914711,3.217735528945923,340
140,0.8469911813735962,0.04604373872280121,3.4608445167541504,340
141,0.6996651887893677,-0.07280534505844116,3.268289804458618,340
142,0.8263176083564758,-0.09205421060323715,3.2265357971191406,340
143,0.763692319393158,-0.18747298419475555,3.119333028793335,340
144,0.8271375298500061,-0.25955963134765625,3.0430350303649902,340
145,0.8165684342384338,-0.34766262769699097,2.879429817199707,340
146,0.8064303398132324,-0.09249308705329895,3.3633882999420166,340
147,0.7987522482872009,-0.10735130310058594,3.332442283630371,340
148,0.9498674273490906,-0.2253483384847641,3.117995023727417,340
149,0.7671158313751221,0.013758568093180656,3.5040090084075928,340
150,0.8700517416000366,-0.43778902292251587,2.736584186553955,340
151,0.7588226795196533,-0.36556363105773926,2.9455316066741943,340
152,0.8196267485618591,-0.35568967461586,2.957599401473999,340
153,0.9699133038520813,-0.2558806538581848,3.0804789066314697,340
154,0.8182573318481445,0.100660040974617,3.588324785232544,340
155,0.7026824951171875,-0.017088348045945168,3.43369722366333,340
156,0.7806294560432434,-0.08152256160974503,3.334085464477539,340
157,0.893527090549469,-0.2946409285068512,2.9954774379730225,340
158,0.8599076867103577,-0.3752864599227905,2.875074625015259,340
159,0.8882999420166016,0.06559299677610397,3.590364456176758,340
160,0.7895071506500244,-0.26250049471855164,3.0649068355560303,340
161,0.8189218640327454,-0.3363511562347412,2.9203014373779297,340
162,0.7914674282073975,-0.33663493394851685,2.9113237857818604,340
163,0.8257755637168884,-0.029066553339362144,3.3632686138153076,340
164,0.8643792867660522,-0.15526647865772247,3.158177137374878,340
165,0.7433427572250366,0.028157662600278854,3.4430689811706543,340
166,0.7184451222419739,-0.23495377600193024,3.0604186058044434,340
167,0.8751516938209534,-0.24326243996620178,2.9671037197113037,340
168,0.6804878115653992,-0.36118945479393005,2.681279182434082,340
169,0.8906195759773254,-0.34950968623161316,2.712808609008789,340
170,0.8319446444511414,-0.31786784529685974,2.8493287563323975,340
171,0.915798008441925,-0.28703686594963074,2.9132235050201416,340
172,0.8832044005393982,-0.29116716980934143,2.9109270572662354,340
173,0.9489346742630005,-0.3130049705505371,2.8810882568359375,340
174,0.7955777049064636,-0.3334943354129791,2.8594577312469482,340
175,0.8334445953369141,-0.37220099568367004,2.3949191570281982,340
176,0.9417717456817627,-0.3577499985694885,2.7613885402679443,340
177,0.8629263639450073,-0.28127411007881165,2.955531597137451,340
178,0.8167354464530945,-0.26570627093315125,2.9773316383361816,340
179,0.9128209352493286,-0.27284225821495056,2.950876235961914,340
180,0.936322808265686,-0.2712942659854889,2.964298725128174,340
181,0.6444646120071411,0.12262338399887085,3.6024796962738037,340
182,0.8769801259040833,-0.2443632185459137,3.019005537033081,340
183,0.8946620225906372,-0.31441742181777954,2.955435276031494,340
184,0.8015128970146179,-0.3247591555118561,2.951162815093994,340
185,0.8751017451286316,-0.161601260304451,3.151580810546875,340
186,0.9734477996826172,-0.2876514494419098,2.913858413696289,340
187,1.1030575037002563,-0.3800983130931854,2.6207499504089355,340
188,1.089590072631836,-0.3391309380531311,2.3218679428100586,340
189,0.7593914866447449,-0.3123364746570587,2.124620199203491,340
190,0.92523592710495,-0.35132142901420593,2.6086955070495605,340
191,1.0279494524002075,-0.08315001428127289,3.0698018074035645,340
192,0.8077673316001892,0.06830376386642456,3.3950064182281494,340
193,0.8302032947540283,-0.19570563733577728,3.040093183517456,340
194,0.8665921688079834,-0.29112789034843445,2.861077070236206,340
195,0.8990066051483154,-0.10319770127534866,3.1179423332214355,340
196,0.8291704058647156,-0.0002749282866716385,3.2978665828704834,340
197,0.6378791928291321,-0.012082759290933609,3.298100709915161,340
198,0.7865066528320312,-0.16525951027870178,3.0789430141448975,340
199,0.8159260153770447,-0.1947719156742096,3.022071599960327,340
200,0.8288341760635376,-0.02992287650704384,3.2682228088378906,340
201,0.7890605926513672,-0.021532224491238594,3.288029909133911,340
202,0.7919989824295044,0.2289581447839737,3.713613271713257,340
203,0.8328263163566589,-0.5237761735916138,2.7968709468841553,340
204,0.8152432441711426,-0.09090691804885864,3.3211119174957275,340
205,0.9369975924491882,-0.08816657960414886,3.3145389556884766,340
206,0.8229148387908936,-0.3599480092525482,2.9802913665771484,340
207,0.8291906118392944,-0.9534598588943481,2.652728796005249,340
208,0.7374100089073181,-0.5793055295944214,2.825422763824463,340
209,1.0890898704528809,-0.5625517964363098,2.857316732406616,340
210,0.8834649920463562,-0.32347023487091064,3.1123082637786865,340
211,0.8421634435653687,0.05898289382457733,3.5854928493499756,340
212,0.8851092457771301,0.0811132863163948,3.6178314685821533,340
213,0.8865536451339722,-0.4351707398891449,2.977877616882324,340
214,0.9327358603477478,-0.49315351247787476,2.969510793685913,340
215,0.7331125736236572,-0.03404714912176132,3.436399221420288,340
216,0.9327263832092285,-0.02372807264328003,3.4300425052642822,340
217,1.0526025295257568,0.017974480986595154,3.4836506843566895,340
218,0.8733402490615845,-0.47874411940574646,2.9002676010131836,340
219,0.8822581171989441,-0.03912459313869476,3.4039974212646484,340
220,0.7816904187202454,-0.2965911626815796,3.1519217491149902,340
221,0.7566648721694946,-0.44002261757850647,3.0319647789001465,340
222,0.8661810159683228,-0.12438060343265533,3.334841251373291,340
223,0.69486403465271,-0.17959031462669373,3.281428337097168,340
224,0.7037568092346191,0.02858325093984604,3.5519299507141113,340
225,0.7410029172897339,-0.10410080850124359,3.445760726928711,340
226,0.8087887167930603,-0.5764123201370239,3.23797607421875,340
227,0.7825390696525574,-0.29529038071632385,3.415158271789551,340
228,0.7035924792289734,0.2137824445962906,3.864062547683716,340
229,0.8074354529380798,0.2284526526927948,3.8741140365600586,340
230,0.6868197917938232,0.18849807977676392,3.7934017181396484,340
231,0.9587322473526001,-0.21421866118907928,3.331728219985962,340
232,0.8854629397392273,-0.14486193656921387,3.393076181411743,340
233,0.7045957446098328,-0.7125707268714905,3.00146484375,340
234,1.0278100967407227,-0.6540544629096985,3.121215343475342,340
235,0.8237385153770447,-0.5206454992294312,3.213914632797241,340
236,0.920591413974762,-0.9004889726638794,2.9628782272338867,340
237,0.8792055249214172,-0.34401699900627136,3.221593141555786,340
238,0.8415624499320984,-0.15543602406978607,3.3513190746307373,340
239,0.8137996196746826,-0.10566623508930206,3.387357711791992,340
240,0.9060386419296265,-0.09591621160507202,3.396958351135254,340
241,0.7561577558517456,-0.02575834095478058,3.4514102935791016,340
242,0.7718952298164368,-0.02093837969005108,3.513218402862549,340
243,0.8080561757087708,-0.10589154064655304,3.4308555126190186,340
244,0.8552270531654358,-0.5732376575469971,2.982179880142212,340
245,0.8296864628791809,-0.5734906792640686,3.177661657333374,340
246,0.7814704179763794,-0.2909604012966156,3.3778743743896484,340
247,0.9808985590934753,-0.8305802345275879,2.8549842834472656,340
248,1.0029349327087402,-0.4766819477081299,3.136672258377075,340
249,0.8490478992462158,-0.058092568069696426,3.47239351272583,340
250,0.9000256061553955,-0.7932764291763306,2.8823001384735107,340
251,0.9547462463378906,-0.6745840311050415,3.0691030025482178,340
252,0.8030641674995422,-0.07258491218090057,3.3357293605804443,340
253,0.8372287154197693,-0.3278101682662964,2.9159793853759766,340
254,0.9500881433486938,-0.3832916021347046,2.841794490814209,340
255,0.7586917877197266,-0.2876771092414856,3.013237476348877,340
256,0.7809171676635742,-0.4654693305492401,2.876725673675537,340
257,0.835204005241394,0.005891237407922745,3.4904086589813232,340
258,0.7681721448898315,-0.06458775699138641,3.4138927459716797,340
259,0.9882608652114868,-0.36018744111061096,3.047852039337158,340
260,0.6015269756317139,-0.13073545694351196,3.2379324436187744,340
261,0.9160111546516418,-0.24118193984031677,2.8569517135620117,340
262,0.6934252381324768,-0.2027229368686676,3.3233797550201416,340
263,0.8975961804389954,-0.4004964232444763,3.1893391609191895,340
264,0.7541942000389099,-0.05894025042653084,3.429218292236328,340
265,0.883476734161377,-0.44627103209495544,2.3965156078338623,340
266,0.8982155323028564,-0.23552784323692322,2.9927074909210205,340
267,0.8128384351730347,-0.09795132279396057,3.262962818145752,340
268,0.9289892315864563,-0.4432215094566345,2.739279270172119,340
269,0.949733316898346,-0.1956997960805893,3.2261645793914795,340
270,0.7474909424781799,-0.13611561059951782,3.292184352874756,340
271,0.7968237996101379,-0.25352543592453003,3.192653179168701,340
272,0.951205849647522,-0.42392098903656006,2.2568745613098145,340
273,0.759708821773529,0.12958590686321259,2.9337191581726074,340
274,0.857717752456665,0.1592729538679123,3.252976894378662,340
275,0.8534724712371826,0.2014111578464508,3.4786386489868164,340
276,0.761751115322113,0.1886482536792755,3.4571239948272705,340
277,0.8202974200248718,-0.1095290407538414,2.7687320709228516,340
278,0.7825316190719604,0.09097526967525482,3.4448904991149902,340
279,0.6582727432250977,0.07235777378082275,3.4345853328704834,340
280,0.7476151585578918,-0.05797497183084488,3.2450618743896484,340
281,0.7101847529411316,-0.24165105819702148,2.983919143676758,340
282,0.9340270757675171,0.004784353077411652,3.585789918899536,340
283,0.8431891202926636,-0.5334001779556274,3.313103675842285,340
284,0.8264763951301575,-0.4642951488494873,3.3415417671203613,340
285,0.9523162841796875,-0.47927024960517883,3.3825464248657227,340
286,0.9800503849983215,-0.7770771980285645,2.8536276817321777,340
287,0.870125949382782,-0.05813426151871681,3.6175084114074707,340
288,0.8886370658874512,-0.6406506896018982,2.6109631061553955,340
289,0.7440029382705688,-0.5755034685134888,2.730231523513794,340
290,0.8097965121269226,-0.03015069290995598,3.4751789569854736,340
291,0.8172017931938171,-0.3653470277786255,3.0233025550842285,340
292,0.8329651355743408,-0.3373619019985199,3.0735909938812256,340
293,0.8522098064422607,-0.3294530212879181,3.1092617511749268,340
294,0.8756004571914673,-0.5716517567634583,2.8368351459503174,340
295,0.8365982174873352,-0.4131277799606323,3.160984516143799,340
296,0.7994095087051392,-0.09411552548408508,3.4707436561584473,340
297,0.9106164574623108,-0.6904652714729309,2.376771926879883,340
298,0.9175074696540833,-0.3959296643733978,2.9070045948028564,340
299,0.9574390053749084,-0.3798346519470215,2.932365655899048,340
300,0.8334340453147888,-0.36667513847351074,2.971869468688965,340
301,0.9510277509689331,-0.5139265656471252,2.718597888946533,340
302,0.7706310153007507,-0.22518332302570343,3.1884138584136963,340
303,0.8722525835037231,0.06278792023658752,3.5403506755828857,340
304,0.6937486529350281,-0.7350330352783203,2.4217097759246826,340
305,0.9443928599357605,-0.25576281547546387,3.2556674480438232,340
306,0.8005975484848022,-0.038273219019174576,3.4654548168182373,340
307,0.9059213399887085,-0.6682758927345276,2.5178070068359375,340
308,0.9034940600395203,-0.01763046160340309,3.588310718536377,340
309,0.8171482086181641,0.10578251630067825,3.6467645168304443,340
310,0.8169330358505249,-0.5673556327819824,3.027414321899414,340
311,0.907495379447937,-0.7770222425460815,2.4412484169006348,340
312,0.8621959090232849,-0.699558675289154,2.715808868408203,340
313,0.9293267726898193,-0.47450658679008484,3.159294605255127,340
314,0.7951616048812866,0.046230498701334,3.589012622833252,340
315,0.7822837829589844,-0.6395678520202637,3.0713953971862793,340
316,0.8555764555931091,-0.5050241947174072,3.2902045249938965,340
317,0.9208741784095764,-0.08825856447219849,3.6052162647247314,340
318,0.780959963798523,-0.5809646844863892,2.973520040512085,340
319,0.7529109716415405,-0.6713387370109558,3.1636486053466797,340
320,0.7553521394729614,-0.5127993822097778,3.339724063873291,340
321,0.8710936307907104,-0.5090774297714233,3.3724374771118164,340
322,0.843898355960846,-0.6495850086212158,3.2235846519470215,340
323,0.9297138452529907,-0.05757739394903183,3.504086971282959,340
324,0.9782954454421997,-0.5080190896987915,3.049024820327759,340
325,0.8028758764266968,-0.48439502716064453,3.091303586959839,340
326,0.8348116874694824,-0.6358221769332886,3.063049554824829,340
327,0.7563580870628357,-0.5523366332054138,3.170076370239258,340
328,0.8524435758590698,0.055480532348155975,3.553562641143799,340
329,0.8418475985527039,0.0567382350564003,3.5655624866485596,340
330,0.6834969520568848,0.04669186845421791,3.557922124862671,340
331,0.7719166278839111,0.037622977048158646,3.556898593902588,340
332,0.8483306169509888,0.03871307522058487,3.5598411560058594,340
333,0.8554872274398804,-0.20805642008781433,3.2840652465820312,340
334,0.8287952542304993,-0.15331926941871643,3.0787105560302734,340
335,0.8383036255836487,-0.7856031060218811,2.1979877948760986,340
336,1.0085422992706299,-0.44368207454681396,3.179058074951172,340
337,0.7816817164421082,-0.3695804178714752,3.250220775604248,340
338,0.8729732036590576,-0.39014801383018494,3.2504634857177734,340
339,0.9526770710945129,-0.025399871170520782,3.5209643840789795,340
340,0.7040543556213379,0.0383172482252121,3.5033483505249023,340
341,0.758597195148468,0.04866299405694008,3.342877149581909,340
342,0.8173234462738037,-0.10832458734512329,2.7083566188812256,340
343,0.8934962749481201,0.09952901303768158,3.395005702972412,340
344,0.7798672318458557,0.09432698786258698,3.3741157054901123,340
345,0.7689811587333679,0.03666289895772934,3.096132278442383,340
346,0.7619667649269104,0.17107397317886353,3.4080185890197754,340
347,0.6709821820259094,0.15688104927539825,3.408554792404175,340
348,0.7659403085708618,-0.025522155687212944,2.626338481903076,340
349,0.8167661428451538,0.04034331813454628,3.2894392013549805,340
350,0.8622046113014221,-0.05067633464932442,2.9421987533569336,340
351,1.051550269126892,-0.09688672423362732,2.5758416652679443,340
352,0.7931835651397705,0.08859077841043472,3.264213800430298,340
353,0.7836184501647949,0.026916297152638435,2.938978433609009,340
354,0.8612390160560608,0.029198341071605682,2.9783999919891357,340
355,0.8929453492164612,-0.09092237800359726,2.7740650177001953,340
356,0.9626206755638123,-0.055470239371061325,2.891080141067505,340
357,0.6652382612228394,-0.08289185911417007,2.8582675457000732,340
358,0.6961089968681335,-0.15972571074962616,2.960141897201538,340
359,0.8660117983818054,-0.16029179096221924,2.6982481479644775,340
360,0.6361863017082214,0.12913337349891663,3.4835705757141113,340
361,0.8325784206390381,0.18283700942993164,3.5591163635253906,340
362,0.6941894292831421,0.1659574806690216,3.5490469932556152,340
363,0.7673972845077515,-0.21630598604679108,2.9469587802886963,340
364,0.7680258750915527,-0.22568149864673615,3.288177490234375,340
365,0.9140470623970032,-0.27638480067253113,3.234449863433838,340
366,0.7879502177238464,-0.05581292510032654,3.46523380279541,340
367,0.8058504462242126,-0.39076897501945496,3.2791244983673096,340
368,0.8741805553436279,-0.07104429602622986,3.434427261352539,340
369,0.7746783494949341,-0.08064945787191391,3.415529727935791,340
370,0.7587587833404541,-0.2210349142551422,3.274139165878296,340
371,0.867107093334198,-0.40906378626823425,2.6757349967956543,340
372,0.7995824217796326,0.059854909777641296,3.1036436557769775,340
373,1.0093597173690796,0.0757322758436203,2.9862539768218994,340
374,0.8506603240966797,-0.17700335383415222,2.7276740074157715,340
375,0.8651768565177917,-0.2341751754283905,2.9854867458343506,340
376,0.7949769496917725,-0.6517327427864075,2.385313034057617,340
377,0.8352313041687012,-0.4885309338569641,2.669809341430664,340
378,0.8031947016716003,-0.36365586519241333,3.0378763675689697,340
379,0.895322322845459,-0.30333542823791504,3.0859906673431396,340
380,0.8873215913772583,-0.326209157705307,3.161320686340332,340
381,0.868031919002533,-0.24861390888690948,3.2247018814086914,340
382,0.8234509229660034,-0.48990944027900696,2.513397455215454,340
383,0.8288628458976746,0.1186390370130539,3.157682418823242,340
384,0.7400627732276917,0.11240829527378082,3.1740591526031494,340
385,0.6970065832138062,0.10051573812961578,3.1404953002929688,340
386,0.6719228625297546,0.11748082935810089,3.2202181816101074,340
387,0.8412944078445435,0.004937868565320969,3.269164562225342,340
388,0.7400222420692444,-0.13651348650455475,3.0306034088134766,340
389,0.9269068837165833,-0.2613186836242676,2.9419443607330322,340
390,0.8737524747848511,-0.1561509519815445,3.1257264614105225,340
391,0.9118566513061523,-0.5662105083465576,2.528446674346924,340
392,0.6655521392822266,-0.4534144103527069,2.7940285205841064,340
393,0.8852739930152893,-0.4687477946281433,2.69577956199646,340
394,0.7045623660087585,-0.4369550943374634,2.7290003299713135,340
395,0.8230729103088379,-0.3537101149559021,2.9030449390411377,340
396,0.8400985598564148,-0.15022653341293335,3.350355386734009,340
397,0.8676124811172485,-0.3485933542251587,3.2172470092773438,340
398,0.8650961518287659,-0.36937180161476135,2.957761287689209,340
399,0.747696578502655,0.09185336530208588,3.5604827404022217,340
400,0.6616116166114807,-0.7728779315948486,2.930558919906616,340
401,0.8822329640388489,-0.3440113067626953,3.413980007171631,340
402,0.8634651303291321,-0.5822548270225525,2.4742581844329834,340
403,0.9831661581993103,-0.5332823395729065,2.554485321044922,340
404,0.724326491355896,0.02259080857038498,3.4858858585357666,340
405,0.8650379180908203,-0.5189541578292847,3.008068323135376,340
406,0.7290119528770447,-0.4763984680175781,3.1806962490081787,340
407,0.8405110836029053,-0.4686885476112366,3.3145029544830322,340
408,0.8936858773231506,-0.8918516635894775,2.301138401031494,340
409,0.9229722023010254,-0.6908382177352905,3.083406686782837,340
410,0.9998128414154053,-0.7844995260238647,2.372359037399292,340
411,0.7217951416969299,-0.4609009623527527,3.141425609588623,340
412,0.8140115737915039,-0.17294803261756897,3.027836561203003,340
413,0.8823665380477905,-0.004885803908109665,2.8695929050445557,340
414,0.864567756652832,0.21144774556159973,3.484560489654541,340
415,0.8072999119758606,0.1695435494184494,3.3883321285247803,340
416,0.6213018298149109,0.1514977216720581,3.365746259689331,340
417,0.775653064250946,0.2496786117553711,3.503101348876953,340
418,0.7330787777900696,0.22713643312454224,3.2458879947662354,340
419,0.8058673739433289,0.31872689723968506,3.521043300628662,340
420,0.9008764624595642,0.33030450344085693,2.923203468322754,340
421,0.6747167110443115,0.3190583288669586,2.55658221244812,340
422,0.7184653878211975,0.3478355407714844,2.6814706325531006,340
423,0.8331482410430908,0.2508605420589447,3.156615734100342,340
424,0.756941556930542,0.2617853879928589,2.813781976699829,340
425,0.8718608617782593,0.2889364957809448,2.8381154537200928,340
426,0.875957727432251,0.3069995939731598,2.693350076675415,340
427,0.7192834615707397,0.23764613270759583,3.3649213314056396,340
428,0.6756173372268677,0.2607637941837311,3.542628526687622,340
429,0.8517167568206787,0.31277501583099365,3.6380698680877686,340
430,0.6903718709945679,0.3063898980617523,3.6331448554992676,340
431,0.6540268063545227,0.23925282061100006,3.262577533721924,340
432,0.8148825764656067,-0.10176653414964676,2.3076891899108887,340
433,0.7783997654914856,0.27956435084342957,2.7854580879211426,340
434,0.7634885907173157,0.2986202836036682,3.195143699645996,340
435,0.7540598511695862,0.23158489167690277,2.5734314918518066,340
436,0.742038369178772,0.2723296284675598,2.8631019592285156,340
437,0.7371149063110352,0.2658199965953827,2.8663432598114014,340
438,0.6543095707893372,0.26414570212364197,2.8823251724243164,340
439,0.9617208242416382,0.302421510219574,2.9187636375427246,340
440,0.8052168488502502,0.2633347809314728,3.3288559913635254,340
441,0.797945499420166,0.3550303280353546,3.1279869079589844,340
442,0.7723684310913086,0.35832807421684265,2.694800615310669,340
443,0.6644126176834106,-0.125494122505188,2.212588310241699,340
444,0.7520503401756287,-0.008305840194225311,2.3558294773101807,340
445,0.824031412601471,0.13820186257362366,2.561110258102417,340
446,0.853773832321167,0.21226491034030914,2.75610089302063,340
