,ReH,ReE,ReHtilde,SetNum
42,0.5025467872619629,-1.3662703037261963,3.1409480571746826,110
43,0.43687450885772705,-0.03252451866865158,1.6312406063079834,110
44,0.736240029335022,-0.8985532522201538,3.850052833557129,110
45,0.7101188898086548,-1.399294137954712,3.044875144958496,110
46,0.7975140810012817,-1.0367381572723389,2.13614821434021,110
47,0.49684205651283264,-1.2152496576309204,3.098245143890381,110
48,0.5807163119316101,-1.2355225086212158,3.930595636367798,110
49,0.6033889651298523,-2.635801076889038,1.9302934408187866,110
50,0.5508793592453003,0.4714747667312622,2.856023073196411,110
51,0.4031495451927185,-0.3890722692012787,2.139875888824463,110
52,0.5827513933181763,0.05110139027237892,1.7382313013076782,110
53,0.34178751707077026,-0.33034342527389526,0.9838940501213074,110
54,0.22572973370552063,0.7311607599258423,3.0143885612487793,110
55,0.3035382330417633,0.09364975988864899,2.7237415313720703,110
56,0.4989960789680481,1.206825613975525,2.0252397060394287,110
57,0.2961801588535309,-0.8946443796157837,4.184051036834717,110
58,0.5650994777679443,-0.09209658950567245,1.9944649934768677,110
59,0.8704541921615601,-2.3272411823272705,4.076478004455566,110
60,0.3496266305446625,-0.4681346118450165,2.230079174041748,110
61,0.6741348505020142,-0.6798574924468994,2.6908068656921387,110
62,0.7994203567504883,-0.17925021052360535,2.6212685108184814,110
63,0.1809050291776657,0.21645432710647583,2.711672067642212,110
64,0.21269294619560242,1.7226073741912842,1.5998464822769165,110
65,0.4961249828338623,1.9727058410644531,0.4229714870452881,110
66,0.12876999378204346,2.435710906982422,1.9523897171020508,110
67,0.09112533181905746,2.0057523250579834,0.7485459446907043,110
68,0.4919312000274658,-0.1582593321800232,2.256072759628296,110
69,0.2592119574546814,3.1190052032470703,0.12304956465959549,110
70,0.7385753393173218,-0.17598296701908112,3.0154380798339844,110
71,0.2149794101715088,-0.709684431552887,2.404993772506714,110
72,0.681537389755249,-1.0166964530944824,1.824961543083191,110
73,0.6264734864234924,-1.6153141260147095,1.8583452701568604,110
74,0.758343517780304,-1.1553038358688354,5.07070779800415,110
75,0.551913321018219,-0.49374741315841675,4.017982006072998,110
76,0.5288949012756348,1.0934220552444458,3.347209930419922,110
77,0.1822914481163025,0.1627429723739624,2.0472309589385986,110
78,0.24031448364257812,0.6653150320053101,3.306786060333252,110
79,0.2814423441886902,0.5788838863372803,3.0171146392822266,110
80,0.465272456407547,0.9379497170448303,1.6197388172149658,110
81,0.695915699005127,0.2850494682788849,1.358314871788025,110
82,0.5412886738777161,0.004675135016441345,4.195749282836914,110
83,0.3619731664657593,-0.5490671396255493,2.1214938163757324,110
84,0.5351876020431519,-0.186615452170372,4.033200740814209,110
85,0.35247594118118286,3.140610694885254,1.7708563804626465,110
86,0.3649570941925049,-0.4779842495918274,3.0143580436706543,110
87,0.8012782335281372,-1.537162184715271,3.2470850944519043,110
88,0.29642000794410706,1.5743203163146973,2.3506433963775635,110
89,0.5522767901420593,-3.3133180141448975,4.3483405113220215,110
90,0.544186532497406,-2.6831347942352295,3.7365224361419678,110
91,0.5722436904907227,-2.488245725631714,3.967858076095581,110
92,0.5864083766937256,-2.4235594272613525,3.1190922260284424,110
93,0.7035920023918152,-2.1185877323150635,3.451387405395508,110
94,0.7076926827430725,-0.9588161706924438,2.4896414279937744,110
95,0.741807758808136,-1.051613211631775,2.2459399700164795,110
96,0.41764596104621887,-0.9710302948951721,1.2007983922958374,110
97,0.5474088191986084,-1.9469562768936157,4.3753252029418945,110
98,0.8612013459205627,-2.2384111881256104,2.7263948917388916,110
99,0.7466427087783813,-2.2704122066497803,3.485373020172119,110
100,0.722627580165863,-2.562390089035034,1.434088945388794,110
101,0.15589071810245514,2.3511476516723633,1.4842429161071777,110
102,0.16471248865127563,2.1613378524780273,0.8709124326705933,110
103,0.1127290353178978,2.269862413406372,1.5511645078659058,110
104,-0.01202361285686493,2.3489596843719482,3.938434600830078,110
105,0.16671554744243622,2.569709062576294,0.41212642192840576,110
106,0.37661778926849365,2.3070335388183594,1.9323724508285522,110
107,0.3491426706314087,1.54072105884552,1.307774305343628,110
108,0.559373140335083,1.7677942514419556,1.7747551202774048,110
109,0.44407644867897034,2.4431941509246826,2.3875081539154053,110
110,0.5086389183998108,1.5432432889938354,0.7801008224487305,110
111,0.40708401799201965,1.2063355445861816,2.0970420837402344,110
112,0.35376933217048645,1.3285795450210571,2.85942006111145,110
113,0.5780434608459473,1.1431525945663452,2.3901567459106445,110
114,0.37087443470954895,-0.9870938658714294,2.0155646800994873,110
115,0.6323659420013428,-0.7629824876785278,2.7446088790893555,110
116,0.45919346809387207,-0.08284608274698257,2.542768716812134,110
117,0.3596133291721344,-0.16891179978847504,2.473653554916382,110
118,0.9412142634391785,0.32514429092407227,1.6484555006027222,110
119,0.5572500228881836,-0.33004942536354065,3.8022618293762207,110
120,0.8147072196006775,-0.13012239336967468,1.9552810192108154,110
121,0.4743902087211609,-0.09647934883832932,1.2986055612564087,110
122,0.6906178593635559,0.5399075746536255,0.6218365430831909,110
123,0.3343585431575775,0.19984151422977448,2.970115900039673,110
124,0.6033908128738403,0.055634234100580215,2.586663246154785,110
125,0.3665793538093567,-0.7809549570083618,2.8290538787841797,110
126,0.5867788195610046,-0.635878324508667,0.5846153497695923,110
127,0.31774789094924927,0.39308539032936096,2.0019969940185547,110
128,0.5145471096038818,1.3352209329605103,2.1561787128448486,110
129,0.6022969484329224,1.4227402210235596,2.042231559753418,110
130,0.42256271839141846,1.1856683492660522,1.1743608713150024,110
131,0.6013732552528381,1.1812862157821655,1.8491451740264893,110
132,0.5191037654876709,1.7471197843551636,1.4811984300613403,110
133,0.24784547090530396,0.9468351006507874,1.5182068347930908,110
134,0.5925979018211365,0.8741097450256348,1.5311038494110107,110
135,0.5597633719444275,0.9043265581130981,1.4382773637771606,110
136,0.19020581245422363,0.8191764950752258,2.445929527282715,110
137,0.6044530868530273,-0.36699071526527405,2.830312728881836,110
138,0.2522900104522705,0.9429630041122437,2.5141828060150146,110
139,0.5841933488845825,1.343720555305481,3.1111080646514893,110
140,0.5468207597732544,0.7372857332229614,1.165104866027832,110
141,0.6046319007873535,0.7910012006759644,1.330922245979309,110
142,0.6057685017585754,-0.3417169451713562,3.884273052215576,110
143,0.6226456165313721,-0.02336287498474121,4.136867046356201,110
144,0.7598675489425659,-0.396541565656662,2.057744026184082,110
145,0.34757402539253235,0.37127500772476196,2.3443007469177246,110
146,0.6667969822883606,0.6882519125938416,2.581963300704956,110
147,0.5014910101890564,0.5563089847564697,1.7476061582565308,110
148,0.2845730483531952,0.4132775664329529,1.4987571239471436,110
149,0.49328529834747314,0.49594172835350037,0.6662898659706116,110
150,0.19582253694534302,0.7521210312843323,4.107448577880859,110
151,0.4303104877471924,0.8744357228279114,2.6139116287231445,110
152,0.37058234214782715,2.418220043182373,2.887632131576538,110
153,0.44025957584381104,2.5514612197875977,2.8571887016296387,110
154,0.2158314436674118,2.3286736011505127,1.1298885345458984,110
155,0.30827823281288147,2.892183303833008,1.3644061088562012,110
156,0.341031938791275,1.4072438478469849,1.3734251260757446,110
157,0.4260972738265991,1.4727894067764282,1.1938350200653076,110
158,0.48548391461372375,0.5774141550064087,1.1286470890045166,110
159,0.23260881006717682,0.2362544685602188,2.306466817855835,110
160,0.12539446353912354,1.506429672241211,1.2611620426177979,110
161,0.15825116634368896,1.605997085571289,1.3092634677886963,110
162,0.22662124037742615,1.0470126867294312,1.8875302076339722,110
163,0.4433737099170685,1.0654464960098267,1.044539213180542,110
164,0.24605318903923035,1.3845881223678589,3.806532382965088,110
165,0.28255411982536316,1.4766017198562622,2.580298900604248,110
166,0.40266329050064087,1.7216659784317017,1.7735522985458374,110
167,0.4293613135814667,1.7671138048171997,2.284923553466797,110
168,-0.009751319885253906,1.3230834007263184,1.856724739074707,110
169,0.3121841251850128,0.985938549041748,2.835777521133423,110
170,0.3135690987110138,0.9385102987289429,2.4232676029205322,110
171,0.4514138698577881,1.164324164390564,2.7900583744049072,110
172,0.5693212151527405,1.2557963132858276,2.238105535507202,110
173,0.27555033564567566,-0.31415659189224243,0.42837756872177124,110
174,0.3452320098876953,0.14427316188812256,2.3019213676452637,110
175,0.35412827134132385,-0.14071348309516907,3.0221107006073,110
176,0.44669243693351746,-0.3476375937461853,3.312255382537842,110
177,0.423123300075531,-1.8202366828918457,4.316507339477539,110
178,0.7894638776779175,-1.5223296880722046,2.9616899490356445,110
179,0.606060802936554,-1.4624249935150146,0.8676686882972717,110
180,0.7752230763435364,-1.1461269855499268,1.7846933603286743,110
181,0.6611877679824829,-0.10738571733236313,2.6576035022735596,110
182,0.29528990387916565,-0.7872559428215027,1.1550875902175903,110
183,0.7376749515533447,0.012154431082308292,3.4708824157714844,110
184,0.6796145439147949,-0.5022674202919006,0.7253658771514893,110
185,0.7552477717399597,-0.24282388389110565,1.8155426979064941,110
186,0.7052634954452515,-0.12281578779220581,1.9124202728271484,110
187,0.3191227912902832,-0.4126492440700531,2.314624547958374,110
188,0.4198024868965149,0.9278759360313416,0.1670619547367096,110
189,0.2565375864505768,1.1621664762496948,1.8200256824493408,110
190,0.5392436981201172,1.407739281654358,2.220176935195923,110
191,0.22614215314388275,0.9116277694702148,2.352832555770874,110
192,0.5745221972465515,0.8939178586006165,2.4371731281280518,110
193,0.48839637637138367,0.7157615423202515,2.7357144355773926,110
194,0.4272996783256531,0.9366098046302795,2.0914313793182373,110
195,0.3052372336387634,1.497738242149353,0.0057618021965026855,110
196,0.06392621248960495,2.021625518798828,1.7317501306533813,110
197,0.19465848803520203,1.5745575428009033,0.8299846053123474,110
198,0.08267270028591156,2.1956310272216797,0.7094224691390991,110
199,0.4062623083591461,2.6684987545013428,2.2256507873535156,110
200,0.43684956431388855,2.456639051437378,-0.05370678752660751,110
201,0.2983238995075226,2.5275251865386963,1.2797627449035645,110
202,-0.037247732281684875,2.6371312141418457,1.7429852485656738,110
203,0.035173118114471436,3.676065444946289,0.9008198380470276,110
204,0.3712369203567505,3.2344472408294678,2.6243467330932617,110
205,0.5482473373413086,3.2186410427093506,-0.7399213910102844,110
206,-0.1303795725107193,3.849490165710449,2.3985581398010254,110
207,0.0637158527970314,3.7700653076171875,0.41099655628204346,110
208,0.07797744870185852,3.707735538482666,-0.08078820258378983,110
209,0.30798184871673584,4.420582294464111,1.6567538976669312,110
210,0.06210329383611679,4.168676376342773,0.3154709041118622,110
211,0.2832198739051819,0.449411541223526,1.7278687953948975,110
212,0.1991787552833557,4.292568206787109,1.7371127605438232,110
213,0.31901809573173523,0.4833359122276306,1.784630537033081,110
214,0.5399746298789978,0.6299295425415039,1.6462337970733643,110
215,0.3240954279899597,0.6494571566581726,3.284130573272705,110
216,0.24752920866012573,-0.0019745826721191406,0.01249624788761139,110
217,-0.0038882791996002197,3.5560219287872314,1.437853455543518,110
218,0.36637744307518005,3.9269089698791504,1.6670936346054077,110
219,-0.03068794310092926,3.3882172107696533,0.30964070558547974,110
220,0.4052433371543884,4.129204750061035,-1.1508815288543701,110
221,-0.03396184742450714,4.07455587387085,0.7960010766983032,110
222,0.05575162172317505,3.149303436279297,0.7907407283782959,110
223,0.27566203474998474,3.1460537910461426,0.8013243675231934,110
224,0.06272684037685394,3.22503924369812,1.150022268295288,110
225,0.3052912652492523,3.258957624435425,0.4938691556453705,110
226,0.23818078637123108,4.87682580947876,-0.4210094213485718,110
227,0.215219184756279,5.064208507537842,-0.6344743967056274,110
228,0.25248128175735474,6.0751142501831055,-0.22886526584625244,110
229,-0.23265910148620605,4.975035190582275,1.5170499086380005,110
230,0.24783605337142944,5.068878650665283,0.06781633198261261,110
231,0.10457871109247208,5.917882442474365,0.8727552890777588,110
232,0.06492141634225845,2.567106246948242,1.0481700897216797,110
233,0.2072523832321167,3.6454315185546875,-0.36308762431144714,110
234,-0.05864371731877327,3.7015812397003174,1.103637456893921,110
235,0.2744509279727936,4.025715351104736,1.136575698852539,110
236,0.178585022687912,3.2269113063812256,2.995563507080078,110
237,0.27552998065948486,3.041100263595581,1.3076210021972656,110
238,0.2781524062156677,3.1693928241729736,1.6021300554275513,110
239,0.4007819890975952,3.5033061504364014,2.334667444229126,110
240,0.4056975245475769,3.308922052383423,0.15669482946395874,110
241,0.3964262008666992,3.4742677211761475,0.5220492482185364,110
242,0.1853892207145691,2.209488868713379,1.2096316814422607,110
243,0.1612611562013626,2.4689929485321045,0.19090808928012848,110
244,0.3065018951892853,3.0799381732940674,2.060866355895996,110
245,0.05383104085922241,4.015472412109375,1.870566487312317,110
246,0.27209189534187317,4.068419933319092,1.2891560792922974,110
247,-0.0013244152069091797,3.3720643520355225,1.4174693822860718,110
248,0.4332035183906555,3.898566722869873,0.29487961530685425,110
249,0.06385243684053421,3.8025176525115967,0.8724830746650696,110
250,0.31346842646598816,3.64026141166687,3.024134874343872,110
251,0.045764923095703125,3.8065035343170166,1.7873343229293823,110
252,0.2313145399093628,4.00406551361084,1.0496037006378174,110
253,0.2875949442386627,3.915175199508667,1.3866435289382935,110
254,0.16363394260406494,4.405683994293213,-0.803594172000885,110
255,-0.04139810428023338,4.6169610023498535,1.10206937789917,110
256,0.13131240010261536,4.921276092529297,0.6966754794120789,110
257,0.1848716288805008,4.903032302856445,1.7993944883346558,110
258,0.2600872218608856,4.3706536293029785,1.991444706916809,110
259,0.18996918201446533,5.477481842041016,0.04488418251276016,110
260,0.1745454967021942,4.898042678833008,0.5046150088310242,110
261,0.19318698346614838,4.585442066192627,0.19312408566474915,110
262,0.018885597586631775,4.196509838104248,-1.314509630203247,110
263,0.429847776889801,3.6668126583099365,-0.7200567722320557,110
264,-0.0005756840109825134,4.313717842102051,1.125786304473877,110
265,-0.21061521768569946,5.163236141204834,1.1748865842819214,110
266,-0.038515087217092514,4.325902462005615,2.477724075317383,110
267,0.18161630630493164,2.3592636585235596,0.7321383357048035,110
268,0.3241141438484192,2.5016257762908936,1.0781528949737549,110
269,0.008034832775592804,4.621131896972656,0.4653717875480652,110
270,0.3325793147087097,4.518674850463867,0.4299405813217163,110
271,0.059935376048088074,4.203116416931152,0.5666812658309937,110
272,0.30623161792755127,4.595917224884033,1.0971136093139648,110
273,-0.0488772913813591,6.939301013946533,0.1279497891664505,110
274,-0.16656999289989471,6.126120090484619,1.3996680974960327,110
275,-0.015845097601413727,6.86830997467041,0.6806444525718689,110
276,-0.16615444421768188,5.5102128982543945,-0.06698805838823318,110
277,-0.29330164194107056,5.132229328155518,1.3530751466751099,110
278,-0.030650213360786438,5.14643669128418,-0.797225296497345,110
279,0.2713322043418884,4.978150844573975,-0.6608687043190002,110
280,-0.047075897455215454,4.510343551635742,0.7134944796562195,110
281,-0.14398609101772308,4.705560684204102,2.0962018966674805,110
282,0.29055461287498474,4.485854625701904,-1.1857776641845703,110
283,0.2671804428100586,4.467571258544922,0.2912450432777405,110
284,0.0036465972661972046,4.058915138244629,1.8258814811706543,110
285,-0.04003432020545006,3.844458818435669,0.886841893196106,110
286,0.01414896547794342,3.9243040084838867,1.1365489959716797,110
287,0.3383067846298218,3.040701150894165,0.8876084089279175,110
288,0.3061240613460541,3.328483819961548,1.466613531112671,110
289,0.22079813480377197,2.6249563694000244,-0.7831653952598572,110
290,0.4334545433521271,1.7401280403137207,1.3606566190719604,110
291,0.12498456984758377,1.287319302558899,3.2360501289367676,110
292,0.3016975522041321,0.9596681594848633,2.30517840385437,110
293,0.22275014221668243,1.3046799898147583,1.7822465896606445,110
294,0.5082061886787415,0.7009835839271545,0.516862154006958,110
295,0.40284213423728943,1.137184500694275,3.680180072784424,110
296,0.5482479929924011,1.1864078044891357,3.756283760070801,110
297,0.5045320391654968,1.2027390003204346,2.0931761264801025,110
298,0.32843017578125,3.0209686756134033,1.5735727548599243,110
299,0.274042010307312,2.812373399734497,-0.046815864741802216,110
300,0.3106478452682495,2.4166297912597656,2.5516469478607178,110
301,0.0646246150135994,3.182112216949463,-1.0688989162445068,110
302,0.34374791383743286,3.4139420986175537,0.7437381744384766,110
303,0.36380279064178467,2.3640997409820557,2.3187520503997803,110
304,0.3983900249004364,3.1764965057373047,1.651572346687317,110
305,0.09719573706388474,2.7314960956573486,1.6982324123382568,110
306,0.0576910674571991,1.9891632795333862,1.6064214706420898,110
307,0.15188753604888916,2.0564587116241455,1.4694113731384277,110
308,0.3006817400455475,3.4943363666534424,0.3542540669441223,110
309,-0.10830677300691605,3.88340163230896,0.42685025930404663,110
310,0.416451632976532,3.7222988605499268,1.4084974527359009,110
311,-0.05094540864229202,3.6528100967407227,2.5086238384246826,110
312,0.11786709725856781,2.9579124450683594,1.9171509742736816,110
313,0.3843068778514862,3.2684710025787354,0.9585285186767578,110
314,0.37961047887802124,3.1309497356414795,2.0984034538269043,110
315,0.3261505961418152,3.0541436672210693,1.2184312343597412,110
316,0.1375122368335724,3.029663324356079,2.475524425506592,110
317,0.25395840406417847,2.9293527603149414,2.1951870918273926,110
318,0.2367059588432312,3.155153751373291,1.7438400983810425,110
319,0.19814544916152954,2.3039376735687256,2.021299362182617,110
320,0.1404131054878235,1.6459218263626099,1.8265435695648193,110
321,0.3568580150604248,1.7133711576461792,1.173012375831604,110
322,0.5630385279655457,1.4953882694244385,2.7071638107299805,110
323,0.7230879664421082,1.9473066329956055,1.1968673467636108,110
324,0.5049901008605957,1.8444632291793823,2.179527521133423,110
325,0.10751281678676605,1.5729336738586426,3.371265172958374,110
326,0.5056227445602417,0.47536948323249817,3.716841220855713,110
327,0.40827757120132446,-1.2957332134246826,1.3922923803329468,110
328,0.48083561658859253,-1.1345785856246948,3.953890800476074,110
329,0.5211175680160522,-2.492326021194458,4.3156208992004395,110
330,0.5003643035888672,-2.4592366218566895,2.805129051208496,110
331,0.8320082426071167,-1.8979209661483765,3.2639687061309814,110
332,0.6266521215438843,-0.3016827404499054,-0.04703381657600403,110
333,0.28267693519592285,-0.13565555214881897,2.1741268634796143,110
334,0.5847036242485046,0.5239705443382263,1.4972490072250366,110
335,0.25383836030960083,1.7493953704833984,3.2601613998413086,110
336,0.3941984176635742,1.686336636543274,0.878743052482605,110
337,0.5895135998725891,0.6194375157356262,1.3834844827651978,110
338,0.19784340262413025,0.5459675192832947,1.7376574277877808,110
339,0.5272572636604309,0.7937763333320618,2.84403920173645,110
340,0.2999112606048584,-0.6529276371002197,2.5279433727264404,110
341,0.5950734615325928,-0.3145533502101898,3.7214255332946777,110
342,0.5869805812835693,-0.6610552668571472,4.337494850158691,110
343,0.6522559523582458,-2.389472484588623,4.364216327667236,110
344,0.8297045826911926,-2.0376787185668945,3.015350103378296,110
345,0.42184749245643616,-2.412813425064087,2.548314332962036,110
346,0.552050769329071,-2.9659955501556396,2.189061403274536,110
347,0.8175678849220276,-3.011338710784912,3.7102460861206055,110
348,0.7235416769981384,-2.714944839477539,5.5573201179504395,110
349,0.8529801368713379,-3.4287431240081787,4.018959045410156,110
350,0.7810342907905579,-2.281421661376953,2.0263547897338867,110
351,0.741039514541626,-4.001056671142578,2.6105525493621826,110
352,0.8538439869880676,-3.9830665588378906,2.5352895259857178,110
353,0.8362682461738586,-3.0496363639831543,4.209245681762695,110
354,0.6531068086624146,-2.7743403911590576,5.051833152770996,110
355,1.1423234939575195,-5.917562961578369,4.014050483703613,110
356,1.2031811475753784,-5.924925804138184,3.8338096141815186,110
357,0.6647914052009583,-2.63069486618042,5.287497520446777,110
358,0.4901827871799469,-1.6324453353881836,1.699082612991333,110
359,0.488132119178772,-1.316041111946106,4.290323734283447,110
360,0.7352252006530762,-1.2847617864608765,3.1643455028533936,110
361,0.45897674560546875,-1.7764246463775635,2.640690803527832,110
362,0.48862239718437195,-1.7723069190979004,2.469731569290161,110
363,0.8946514129638672,-0.6029799580574036,3.594939947128296,110
364,0.7319880723953247,-0.31589508056640625,1.8856956958770752,110
365,0.33791014552116394,0.46385034918785095,3.934431552886963,110
366,0.6537141799926758,0.7890280485153198,3.6455817222595215,110
367,0.5749726891517639,0.64854896068573,3.045712947845459,110
368,0.6532026529312134,-0.36494970321655273,3.112936019897461,110
369,0.5071848630905151,-1.5204805135726929,2.9838225841522217,110
370,0.6760351061820984,-1.3823810815811157,3.1272945404052734,110
371,0.7636746168136597,-1.5573688745498657,2.708292007446289,110
372,0.5997456908226013,-1.9611455202102661,1.4764506816864014,110
373,0.7277764081954956,-0.5454903244972229,2.4922754764556885,110
374,0.7566336393356323,-1.958449125289917,3.8491852283477783,110
375,0.8350009322166443,-1.3513494729995728,3.61592173576355,110
376,0.6991012096405029,-1.3367165327072144,2.686720132827759,110
377,0.531509280204773,-1.486596703529358,1.2265241146087646,110
378,0.7165132761001587,-0.5510080456733704,3.711799383163452,110
379,0.45574524998664856,-0.9401927590370178,1.8067889213562012,110
380,0.8026469349861145,-0.567271888256073,2.6471164226531982,110
381,0.7652955055236816,-0.6463921070098877,2.146308422088623,110
382,0.8124204874038696,-2.3190598487854004,1.2737890481948853,110
383,0.8588211536407471,-1.854631781578064,2.3563337326049805,110
384,0.8186384439468384,-1.361940860748291,3.2449209690093994,110
385,0.40564602613449097,-1.861271619796753,2.211918592453003,110
386,0.47749316692352295,-0.9178374409675598,1.946602463722229,110
387,0.666955828666687,-0.6557341814041138,1.8092008829116821,110
388,0.8088526725769043,-0.5905320048332214,2.0516059398651123,110
389,0.6956053376197815,-0.2958480715751648,1.4771738052368164,110
390,0.8425484895706177,-0.020387884229421616,2.202439308166504,110
391,0.3395366668701172,0.9216915965080261,2.5951249599456787,110
392,0.6141706109046936,-0.15539151430130005,2.143573760986328,110
393,0.32777440547943115,0.49118417501449585,1.7836952209472656,110
394,0.28567421436309814,-1.1455349922180176,2.6634087562561035,110
395,1.0855213403701782,-3.3663272857666016,3.7768795490264893,110
396,0.6105624437332153,-3.8365161418914795,3.3971354961395264,110
397,0.9661279320716858,-3.4715213775634766,3.7931764125823975,110
398,0.991619348526001,-3.4519665241241455,3.7157180309295654,110
399,0.6724412441253662,-2.939361810684204,4.1944499015808105,110
400,0.9625977873802185,-3.4260177612304688,4.475002765655518,110
401,0.787013590335846,-3.7082362174987793,3.3872320652008057,110
402,0.6227937340736389,-3.5393896102905273,2.2567484378814697,110
403,0.7019425630569458,-2.4659767150878906,3.3176932334899902,110
404,0.6273298859596252,-2.4151337146759033,2.680657148361206,110
405,0.6464790105819702,-2.5092244148254395,0.9075424075126648,110
406,0.5950504541397095,-2.4016964435577393,4.12363338470459,110
407,0.8536462783813477,-1.193685531616211,3.0084152221679688,110
408,0.47146138548851013,-0.8829715251922607,3.047001361846924,110
409,0.3810219466686249,-0.7946957945823669,3.5014443397521973,110
410,0.680175244808197,-0.7371134161949158,3.3677749633789062,110
411,0.553558349609375,-0.3932836353778839,3.2406418323516846,110
412,0.5592840909957886,1.5345478057861328,4.059750080108643,110
413,0.31122446060180664,0.14775817096233368,2.753065347671509,110
414,0.634026050567627,0.5922768115997314,1.8114570379257202,110
415,0.6772957444190979,0.6786346435546875,1.7656590938568115,110
416,0.2838720679283142,0.3009207844734192,3.155076265335083,110
417,0.2685566842556,0.11200351268053055,2.524125337600708,110
418,0.4204964339733124,-0.2591032385826111,0.4376598596572876,110
419,0.3367607593536377,0.22737973928451538,1.541332721710205,110
420,0.42828938364982605,0.7040949463844299,2.08837890625,110
421,0.3723774552345276,0.9995062947273254,0.3027633726596832,110
422,0.5144444704055786,1.1387783288955688,3.0156102180480957,110
423,0.6333487629890442,-1.0031284093856812,1.6967859268188477,110
424,0.4808390736579895,-0.8167535066604614,2.2149713039398193,110
425,0.22852623462677002,-0.43255555629730225,2.337740182876587,110
426,0.602045476436615,0.27605968713760376,1.4286952018737793,110
427,0.43565911054611206,1.369794249534607,3.12283992767334,110
428,0.4047605097293854,0.5189753174781799,3.433664083480835,110
429,0.6905003786087036,0.8633079528808594,2.080892562866211,110
430,0.390133261680603,0.04881060868501663,2.2189254760742188,110
431,0.3786928355693817,-0.17437711358070374,2.491659164428711,110
432,0.7286579608917236,0.3768938481807709,3.191833019256592,110
433,0.6368398666381836,-2.1953060626983643,2.7598841190338135,110
434,0.504399299621582,-2.2012767791748047,4.613495826721191,110
435,0.8770312070846558,-1.2942277193069458,4.15543270111084,110
436,0.5786961317062378,-1.773402214050293,1.2997665405273438,110
437,0.4640343487262726,-1.595217227935791,2.8009793758392334,110
438,0.6868129372596741,-1.4502613544464111,3.122694969177246,110
439,0.5625337362289429,-1.6780190467834473,1.2310428619384766,110
440,0.39453211426734924,-1.9804152250289917,3.517632484436035,110
441,0.4831344485282898,-2.3403308391571045,1.441664218902588,110
442,0.9646263122558594,-1.8547999858856201,2.5895464420318604,110
443,0.6329227685928345,-1.0062930583953857,3.7397780418395996,110
444,0.43786048889160156,0.019781053066253662,3.1499719619750977,110
445,0.4038265347480774,-1.191644549369812,0.7729745507240295,110
446,0.6895013451576233,-0.43517422676086426,2.0498056411743164,110
447,0.7596231698989868,-1.0062847137451172,2.8141181468963623,110
448,0.41201546788215637,-0.7343282103538513,3.322683095932007,110
449,0.4248895049095154,-0.4184074401855469,2.524047374725342,110
450,0.3923549950122833,-0.11539673805236816,2.354243755340576,110
451,0.2521900534629822,0.346068799495697,1.2765456438064575,110
