,ReH,ReE,ReHtilde,SetNum
129,1.6492483615875244,0.9499116539955139,1.3202158212661743,282
130,1.6826249361038208,0.9791961908340454,1.3471544981002808,282
131,1.7493789196014404,0.9875631332397461,1.3528298139572144,282
132,1.618869662284851,0.9856873750686646,1.3529717922210693,282
133,1.7741167545318604,1.0191477537155151,1.3842439651489258,282
134,1.684823989868164,1.0103857517242432,1.3759537935256958,282
135,1.8252511024475098,1.0504179000854492,1.4137157201766968,282
136,1.5412384271621704,0.9888833165168762,1.3552738428115845,282
137,1.8007615804672241,0.9908004999160767,1.3443810939788818,282
138,1.7749555110931396,0.9843317270278931,1.3377840518951416,282
139,1.713501214981079,0.9654621481895447,1.3201781511306763,282
140,1.7204225063323975,1.0267401933670044,1.3873130083084106,282
141,1.9482885599136353,1.0155690908432007,1.3686296939849854,282
142,1.662721037864685,0.9588810801506042,1.3139220476150513,282
143,1.918991208076477,0.9706279039382935,1.3231031894683838,282
144,1.559746265411377,0.9551909565925598,1.312808871269226,282
145,1.9013222455978394,0.9843201041221619,1.338903546333313,282
146,1.6253681182861328,0.9450806379318237,1.305619716644287,282
147,1.837565302848816,0.9578167200088501,1.315435528755188,282
148,1.895207405090332,0.9642904996871948,1.3240059614181519,282
149,1.8835396766662598,1.0062367916107178,1.3706148862838745,282
150,1.8560707569122314,1.0003588199615479,1.3656799793243408,282
151,1.8468323945999146,0.9859527945518494,1.3506996631622314,282
152,1.6690330505371094,1.0314592123031616,1.4004637002944946,282
153,1.7997101545333862,1.1088166236877441,1.4845179319381714,282
154,1.7921875715255737,1.120910882949829,1.496235728263855,282
155,1.53690767288208,1.054288625717163,1.4367547035217285,282
156,1.6170423030853271,1.065592646598816,1.4451923370361328,282
157,1.5909879207611084,1.0721360445022583,1.4557199478149414,282
158,1.5130822658538818,1.056636929512024,1.4413384199142456,282
159,1.804931640625,1.0514917373657227,1.431929349899292,282
160,1.794884443283081,1.066968560218811,1.446234941482544,282
161,1.755725622177124,1.0446399450302124,1.4238280057907104,282
162,1.8767706155776978,1.0523511171340942,1.429286003112793,282
163,1.7715075016021729,1.015815019607544,1.3925806283950806,282
164,1.6115480661392212,1.0064672231674194,1.3874857425689697,282
165,1.7823680639266968,1.0135284662246704,1.3919888734817505,282
166,1.7818899154663086,0.994066059589386,1.3706151247024536,282
167,1.6840988397598267,0.924260139465332,1.3037978410720825,282
168,1.9531564712524414,0.922082781791687,1.2976559400558472,282
169,1.638370394706726,0.907031238079071,1.2870912551879883,282
170,1.8707172870635986,0.8880712985992432,1.2657949924468994,282
171,1.6238664388656616,0.8518897891044617,1.2331093549728394,282
172,1.7271902561187744,0.8567957282066345,1.2378126382827759,282
173,1.858000636100769,0.9111022353172302,1.2948808670043945,282
174,1.6745734214782715,0.9047181010246277,1.2873071432113647,282
175,1.7699233293533325,0.8504714369773865,1.2275878190994263,282
176,1.849861741065979,0.8696295022964478,1.2478322982788086,282
177,1.7861156463623047,0.9552306532859802,1.3397465944290161,282
178,1.7933605909347534,0.9370152950286865,1.322999358177185,282
179,1.895114541053772,0.9215549826622009,1.3057174682617188,282
180,1.5691550970077515,0.8790410757064819,1.2665401697158813,282
181,1.9325876235961914,0.9334150552749634,1.316756248474121,282
182,1.8713120222091675,0.90789395570755,1.2889879941940308,282
183,1.8772213459014893,0.923609733581543,1.3100029230117798,282
184,1.8218916654586792,1.0061496496200562,1.3954203128814697,282
185,1.9062998294830322,1.0137141942977905,1.403512954711914,282
186,1.714045763015747,1.0691395998001099,1.4699914455413818,282
187,1.7849302291870117,1.040069341659546,1.4408817291259766,282
188,1.8153711557388306,1.0469114780426025,1.4500771760940552,282
189,1.8373558521270752,1.061570405960083,1.4637260437011719,282
190,1.6088310480117798,0.9772466421127319,1.3769407272338867,282
191,1.5728343725204468,0.9442978501319885,1.3449267148971558,282
192,1.7528690099716187,0.9441442489624023,1.3453747034072876,282
193,1.7447108030319214,0.9433676600456238,1.3455302715301514,282
194,1.68263578414917,0.929678201675415,1.3328826427459717,282
195,1.4603028297424316,0.9063332080841064,1.31215238571167,282
196,1.7433195114135742,0.8888386487960815,1.286722183227539,282
197,1.6825406551361084,0.8768223524093628,1.2761410474777222,282
198,1.467645525932312,0.8700966835021973,1.2746825218200684,282
199,1.7716784477233887,0.9550009965896606,1.3668694496154785,282
200,1.6196274757385254,0.9166507720947266,1.3311201333999634,282
201,1.7158983945846558,0.907107949256897,1.3248226642608643,282
202,1.4854015111923218,0.8122131824493408,1.2310371398925781,282
203,1.760870337486267,0.8191564679145813,1.23417067527771,282
204,1.8820252418518066,0.7959663271903992,1.2104976177215576,282
205,1.8695954084396362,0.848510205745697,1.2662235498428345,282
206,1.7384977340698242,0.8846560716629028,1.307765245437622,282
207,1.6913859844207764,0.9035735726356506,1.3294334411621094,282
208,1.7271922826766968,0.8794828653335571,1.3044623136520386,282
209,1.6175332069396973,0.9337121248245239,1.3628404140472412,282
210,1.636433482170105,0.9477314949035645,1.3799306154251099,282
211,1.6077144145965576,0.9065478444099426,1.3373308181762695,282
212,1.657024621963501,0.9295534491539001,1.3598146438598633,282
213,1.6690407991409302,0.9187279939651489,1.3487095832824707,282
214,1.5372755527496338,0.910578191280365,1.3436028957366943,282
215,1.7100393772125244,0.9002058506011963,1.330307960510254,282
216,1.7843594551086426,0.8580792546272278,1.2839876413345337,282
217,1.8267714977264404,0.8554346561431885,1.2786412239074707,282
218,1.853224754333496,0.8648534417152405,1.2888400554656982,282
219,1.814909815788269,0.8589022755622864,1.2836918830871582,282
220,1.5335116386413574,0.8414216041564941,1.2685781717300415,282
221,1.7121573686599731,0.8480697870254517,1.2730637788772583,282
222,1.6419718265533447,0.8134105801582336,1.236523151397705,282
223,1.7221847772598267,0.7894362807273865,1.2106963396072388,282
224,1.639174222946167,0.7305813431739807,1.1510869264602661,282
225,1.977239727973938,0.7811000943183899,1.2008200883865356,282
226,1.6998380422592163,0.7472741603851318,1.1676498651504517,282
227,1.822945237159729,0.750856339931488,1.1712236404418945,282
228,1.6570175886154175,0.7234141230583191,1.1459981203079224,282
229,1.7700778245925903,0.763299822807312,1.1891111135482788,282
230,1.8894166946411133,0.7654888033866882,1.194234013557434,282
231,1.7518913745880127,0.7549875378608704,1.1875711679458618,282
232,1.625811219215393,0.774875283241272,1.2096221446990967,282
233,1.6940559148788452,0.7446322441101074,1.1736464500427246,282
234,1.8881317377090454,0.7142007350921631,1.141430139541626,282
235,1.6590160131454468,0.754962146282196,1.1866345405578613,282
236,1.6195274591445923,0.7226729393005371,1.153348445892334,282
237,1.8358701467514038,0.7464960813522339,1.1728163957595825,282
238,1.4628132581710815,0.6733376383781433,1.1056615114212036,282
239,1.825721263885498,0.6786174178123474,1.1077332496643066,282
240,1.8322135210037231,0.7414636015892029,1.1752159595489502,282
241,1.7694804668426514,0.7918957471847534,1.231303334236145,282
242,1.944301724433899,0.8328039646148682,1.2752337455749512,282
243,1.7828317880630493,0.830108642578125,1.2755796909332275,282
244,1.6651637554168701,0.8253399133682251,1.2737116813659668,282
245,1.6475753784179688,0.8546158075332642,1.3068252801895142,282
246,1.6531457901000977,0.8488888740539551,1.301059365272522,282
247,1.882422685623169,0.8833845853805542,1.3345807790756226,282
248,2.025158643722534,0.9058233499526978,1.3571223020553589,282
249,1.9296127557754517,0.9351019859313965,1.3918756246566772,282
250,1.9864764213562012,0.9444544315338135,1.4031933546066284,282
251,1.5899168252944946,0.9566272497177124,1.4206938743591309,282
252,1.7426954507827759,1.0161606073379517,1.4826371669769287,282
253,1.781809687614441,1.0669429302215576,1.5385929346084595,282
254,1.5743340253829956,1.0399808883666992,1.514391541481018,282
255,1.7346042394638062,1.0423476696014404,1.5165685415267944,282
256,1.933780312538147,1.054436445236206,1.5265676975250244,282
257,1.6718285083770752,1.0275695323944092,1.5017268657684326,282
258,1.7311922311782837,1.0252753496170044,1.5006519556045532,282
259,1.8332679271697998,1.0331002473831177,1.5072505474090576,282
260,1.8488928079605103,1.0107369422912598,1.4831724166870117,282
261,1.8934861421585083,0.9643471837043762,1.4389687776565552,282
262,1.7390509843826294,0.9670050740242004,1.4466006755828857,282
263,1.6312363147735596,0.9557953476905823,1.4375321865081787,282
264,1.745854139328003,0.9723423719406128,1.4531736373901367,282
265,1.6901121139526367,0.9377657771110535,1.4200917482376099,282
266,1.5923014879226685,0.9243612885475159,1.4105151891708374,282
267,1.7844303846359253,0.9289125800132751,1.4134900569915771,282
268,1.817386269569397,0.9287745356559753,1.4112428426742554,282
269,1.7359390258789062,0.8706380128860474,1.34930419921875,282
270,1.879404067993164,0.8684743642807007,1.345361590385437,282
271,1.6192973852157593,0.8480419516563416,1.3265442848205566,282
272,1.637436866760254,0.8211559057235718,1.2969752550125122,282
273,1.6257728338241577,0.7782394886016846,1.2542718648910522,282
274,1.8915607929229736,0.8287681341171265,1.308799147605896,282
275,1.7574528455734253,0.8447458744049072,1.3303302526474,282
276,1.648579478263855,0.8224743604660034,1.307504415512085,282
277,1.80687415599823,0.877903938293457,1.3623992204666138,282
278,1.54684317111969,0.8284074068069458,1.3166824579238892,282
279,2.1001412868499756,0.8821538090705872,1.3707783222198486,282
280,1.729659914970398,0.8843533992767334,1.3780524730682373,282
281,1.691735863685608,0.8595646619796753,1.353011131286621,282
282,1.8535634279251099,0.8702043294906616,1.3650845289230347,282
283,1.7223552465438843,0.865463376045227,1.3620429039001465,282
284,1.629644513130188,0.8582471013069153,1.3563209772109985,282
285,1.7892460823059082,0.8726083040237427,1.369506597518921,282
286,1.838659405708313,0.909222424030304,1.4109506607055664,282
287,1.6551872491836548,0.8869956731796265,1.3888747692108154,282
288,1.8945722579956055,0.9096264839172363,1.4123948812484741,282
289,1.716647982597351,0.8606674075126648,1.364338755607605,282
290,1.6912235021591187,0.8651999235153198,1.371541142463684,282
291,1.7001997232437134,0.8712157011032104,1.3752446174621582,282
292,1.7391548156738281,0.9197887182235718,1.4272119998931885,282
293,1.5882232189178467,0.9047431349754333,1.413002610206604,282
294,1.6943106651306152,0.9009132981300354,1.4097063541412354,282
295,1.9644216299057007,0.9726269245147705,1.4840028285980225,282
296,1.8142004013061523,0.9231035113334656,1.4330134391784668,282
297,1.833418846130371,0.934345543384552,1.4451717138290405,282
298,1.6142452955245972,0.9633893966674805,1.4754562377929688,282
299,1.600983738899231,0.9664227366447449,1.4785317182540894,282
300,1.8005374670028687,0.9874952435493469,1.4972102642059326,282
301,1.7852782011032104,0.9892212152481079,1.4995498657226562,282
302,1.6881929636001587,0.9749404191970825,1.4873872995376587,282
303,1.6825776100158691,1.0064213275909424,1.52129328250885,282
304,1.9369044303894043,1.022071361541748,1.5367664098739624,282
305,1.7705788612365723,0.9742909073829651,1.488796591758728,282
306,1.5635526180267334,0.9587441086769104,1.4748852252960205,282
307,1.739350438117981,0.9772211909294128,1.4923208951950073,282
308,1.6202353239059448,0.9552360773086548,1.472282886505127,282
309,1.6558119058609009,0.9402002096176147,1.456176519393921,282
310,1.8624356985092163,0.9903831481933594,1.5102968215942383,282
311,1.8505220413208008,1.0073801279067993,1.5321239233016968,282
312,1.577921748161316,0.9552152156829834,1.4779179096221924,282
313,1.6397950649261475,0.9573509693145752,1.478902816772461,282
314,1.6948308944702148,0.9480078220367432,1.4699543714523315,282
315,1.6431103944778442,0.912818968296051,1.4332689046859741,282
316,1.9366191625595093,0.933615505695343,1.4541020393371582,282
317,1.6018733978271484,0.9132745862007141,1.436418056488037,282
318,1.6865260601043701,0.9139711856842041,1.4362437725067139,282
319,1.7739577293395996,0.9199447631835938,1.441802740097046,282
320,1.6638085842132568,0.9137637615203857,1.4359033107757568,282
321,1.5134592056274414,0.8970701694488525,1.4213377237319946,282
322,1.602217435836792,0.9003143310546875,1.425343632698059,282
323,1.6668117046356201,0.8959048986434937,1.4229241609573364,282
324,1.6369825601577759,0.939509928226471,1.469989538192749,282
325,1.7800897359848022,0.9932312369346619,1.5213820934295654,282
326,1.8164219856262207,1.0212821960449219,1.5499935150146484,282
327,1.801230788230896,1.016125202178955,1.5461517572402954,282
328,1.4405133724212646,1.000056505203247,1.534963607788086,282
329,1.748986840248108,0.9851083755493164,1.5171022415161133,282
330,1.824449062347412,0.9126593470573425,1.4414215087890625,282
331,1.6279128789901733,0.8720477819442749,1.3964483737945557,282
332,1.8937289714813232,0.889133632183075,1.410366415977478,282
333,1.4718294143676758,0.8686912655830383,1.392185091972351,282
334,1.6702134609222412,0.882332444190979,1.4047348499298096,282
335,1.7106211185455322,0.8598389625549316,1.3844083547592163,282
336,1.6722906827926636,0.8827247619628906,1.4094865322113037,282
337,1.8599042892456055,0.9070355892181396,1.4380549192428589,282
338,1.6122572422027588,0.9529479742050171,1.4939568042755127,282
339,1.655184268951416,0.9538450837135315,1.4925204515457153,282
340,1.8362393379211426,0.9318906664848328,1.4718518257141113,282
341,1.4941941499710083,0.8840873837471008,1.4264721870422363,282
342,1.8679848909378052,0.881764829158783,1.4172115325927734,282
343,1.784356713294983,0.8760201334953308,1.4109036922454834,282
344,1.6960773468017578,0.9202103614807129,1.4574929475784302,282
345,1.746590256690979,0.9221954345703125,1.4578003883361816,282
346,1.6171237230300903,0.9292385578155518,1.4682409763336182,282
347,1.6058169603347778,0.9156018495559692,1.4534237384796143,282
348,1.8802379369735718,0.9474639296531677,1.4857162237167358,282
349,1.640950083732605,0.9386816024780273,1.4782545566558838,282
350,1.8227037191390991,0.9168285727500916,1.4552816152572632,282
351,1.7621097564697266,0.9283317923545837,1.4656140804290771,282
352,1.5606616735458374,0.9016221761703491,1.4390958547592163,282
353,1.7950217723846436,0.9514597654342651,1.488311529159546,282
354,1.7727372646331787,0.9875045418739319,1.5279666185379028,282
355,1.832562804222107,0.9965699911117554,1.5372669696807861,282
356,1.7283838987350464,0.9772348403930664,1.5164506435394287,282
357,1.5337897539138794,0.9638458490371704,1.499083399772644,282
358,1.923961877822876,0.9783757328987122,1.5116121768951416,282
359,1.6260175704956055,0.9455626606941223,1.4793710708618164,282
360,1.604519248008728,0.9388945698738098,1.4691414833068848,282
361,1.6975170373916626,0.9765065908432007,1.5094279050827026,282
362,2.0168097019195557,1.0665361881256104,1.6037060022354126,282
363,1.96453058719635,0.9997191429138184,1.5333945751190186,282
364,1.7499802112579346,0.9660857915878296,1.4988329410552979,282
365,1.86363685131073,1.0003117322921753,1.539123773574829,282
366,1.677924394607544,1.0128203630447388,1.5535202026367188,282
367,1.6768345832824707,1.0151315927505493,1.556123971939087,282
368,1.675140142440796,1.0148611068725586,1.5558717250823975,282
369,1.738305687904358,0.9876173734664917,1.5292303562164307,282
370,1.7026664018630981,0.978320300579071,1.5204181671142578,282
371,1.8755983114242554,1.0201045274734497,1.5626517534255981,282
372,1.6880277395248413,1.0097343921661377,1.5537192821502686,282
373,1.6079355478286743,1.003110647201538,1.5481986999511719,282
374,1.5808135271072388,1.0014240741729736,1.547745943069458,282
375,1.6443848609924316,0.9718304872512817,1.5161502361297607,282
376,1.6818565130233765,0.9366064667701721,1.480576515197754,282
377,1.8336313962936401,0.8939574360847473,1.4355779886245728,282
378,1.7158770561218262,0.9257787466049194,1.469406247138977,282
379,1.7455514669418335,0.9427568912506104,1.4874151945114136,282
380,1.8247809410095215,0.9725026488304138,1.5207899808883667,282
381,1.7832454442977905,0.9741347432136536,1.5260742902755737,282
382,1.7761067152023315,0.9549639225006104,1.5097395181655884,282
383,1.6296755075454712,0.9486609697341919,1.5052703619003296,282
384,1.7081947326660156,0.979239284992218,1.5388838052749634,282
385,1.8746979236602783,0.9302406311035156,1.4876331090927124,282
386,1.8126417398452759,0.9300954341888428,1.4869065284729004,282
387,1.557431936264038,0.8706380128860474,1.4292961359024048,282
388,1.6127272844314575,0.8423751592636108,1.3979121446609497,282
389,1.6949870586395264,0.8107143640518188,1.3645724058151245,282
390,1.697659969329834,0.7853270173072815,1.3375486135482788,282
391,1.8211020231246948,0.7379506230354309,1.2856734991073608,282
392,1.9825650453567505,0.7874157428741455,1.3401321172714233,282
393,1.660929799079895,0.7744395732879639,1.3303821086883545,282
394,1.7792366743087769,0.782855749130249,1.3389328718185425,282
395,1.6378569602966309,0.7624357342720032,1.3194315433502197,282
396,1.6496188640594482,0.7618716955184937,1.3188879489898682,282
397,1.8528430461883545,0.8268105387687683,1.3856092691421509,282
398,1.6934102773666382,0.8232049942016602,1.3831186294555664,282
399,1.7314393520355225,0.8625211715698242,1.4244861602783203,282
400,1.5453343391418457,0.9106043577194214,1.4784595966339111,282
401,1.8489720821380615,0.9378644824028015,1.5052680969238281,282
402,1.8113889694213867,0.8929703831672668,1.462841510772705,282
403,1.6662945747375488,0.8991492986679077,1.4733072519302368,282
404,1.6645115613937378,0.8930259943008423,1.4674363136291504,282
405,1.6473418474197388,0.864604651927948,1.4386670589447021,282
406,1.6849701404571533,0.8737266063690186,1.4484468698501587,282
407,1.7906107902526855,0.8956145644187927,1.469956874847412,282
408,1.7099050283432007,0.8500851988792419,1.4176981449127197,282
409,1.51689875125885,0.8430486917495728,1.4142402410507202,282
410,1.7620972394943237,0.8294687867164612,1.3996328115463257,282
411,1.6545131206512451,0.8330258131027222,1.39852774143219,282
412,1.7141770124435425,0.840972363948822,1.406757116317749,282
413,1.5486559867858887,0.8191252946853638,1.386281967163086,282
414,1.9278275966644287,0.8043868541717529,1.3695042133331299,282
415,1.6292970180511475,0.7767477631568909,1.3380649089813232,282
416,1.6684507131576538,0.7269917726516724,1.2849576473236084,282
417,1.753203272819519,0.7392628788948059,1.2985806465148926,282
418,1.716416597366333,0.7288578152656555,1.2878270149230957,282
419,1.8227781057357788,0.7041429281234741,1.2585391998291016,282
420,1.66545832157135,0.6501365900039673,1.2040151357650757,282
421,1.7175593376159668,0.6365031599998474,1.1891008615493774,282
422,1.6351337432861328,0.5926035046577454,1.1442779302597046,282
423,1.8771988153457642,0.6076875925064087,1.1609482765197754,282
424,1.6446318626403809,0.595659077167511,1.1540454626083374,282
425,1.827647089958191,0.6361323595046997,1.1981594562530518,282
426,1.795384407043457,0.6095389723777771,1.1726934909820557,282
427,1.761131763458252,0.6485286355018616,1.2148038148880005,282
428,2.047652244567871,0.6618656516075134,1.2288874387741089,282
429,1.618865966796875,0.6266649961471558,1.197152853012085,282
430,1.7135987281799316,0.6347771286964417,1.2104852199554443,282
431,1.9895331859588623,0.6732097268104553,1.2504140138626099,282
432,1.4802381992340088,0.6854354739189148,1.2678173780441284,282
433,1.6878728866577148,0.7188235521316528,1.303467035293579,282
434,1.720927357673645,0.6573693752288818,1.2430799007415771,282
435,1.875918984413147,0.6663911938667297,1.2536208629608154,282
436,1.6770696640014648,0.6205118894577026,1.2069566249847412,282
437,1.6687413454055786,0.5923951864242554,1.177254319190979,282
438,1.8708505630493164,0.5853407382965088,1.1689547300338745,282
439,1.7563908100128174,0.5907995700836182,1.1730338335037231,282
440,1.8683229684829712,0.5928894281387329,1.1746129989624023,282
441,1.6848077774047852,0.6352204084396362,1.2184538841247559,282
442,1.7253342866897583,0.6621949076652527,1.2461415529251099,282
443,1.8696250915527344,0.6858785152435303,1.2692735195159912,282
444,1.8936909437179565,0.7172092199325562,1.3021190166473389,282
445,1.7971354722976685,0.7040245532989502,1.286696195602417,282
446,1.8287299871444702,0.7136141061782837,1.2966680526733398,282
447,1.799622893333435,0.7498201727867126,1.3358808755874634,282
448,1.5746753215789795,0.7267900705337524,1.31645667552948,282
449,1.7276504039764404,0.7239408493041992,1.3120343685150146,282
450,1.8090026378631592,0.7321951389312744,1.3217660188674927,282
451,1.6403998136520386,0.7483283877372742,1.3358392715454102,282
452,1.7065258026123047,0.7943699955940247,1.3830208778381348,282
453,1.7051053047180176,0.7320716381072998,1.318827748298645,282
454,1.3635432720184326,0.7090964317321777,1.2973649501800537,282
455,1.6829808950424194,0.7522129416465759,1.3417249917984009,282
456,1.6372401714324951,0.717171311378479,1.3076146841049194,282
